latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.881,-163.247,37939776,ACEBBE,144,900,150,,C208,N9310F,1729128654,BET,VAK,,,0,0,N9310F,
61.547,-165.592,3793c9be,AD4304,212,0,84,,C208,N9536P,1729128672,BET,,,,1,-640,GUN36P,
64.424,-164.84,37935aaa,AC86EE,289,6100,234,,SF34,N906RA,1729128655,ANC,OME,7S906,7S,0,-1472,RYA906,RYA
63.978,-164.484,3792e432,780AEB,100,33000,538,,B77L,B-2041,1729128673,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
61.247,-163.357,3793e75b,A99754,305,1500,130,,C208,N717PA,1729128664,,,,,0,0,N717PA,
67.453,-161.885,3793e171,A4B155,134,24400,306,,C130,N401LC,1729128673,RDB,ANC,L2401,L2,0,1152,LYC401,LYC
66.688,-161.88,3793b2bd,A87CF9,315,5700,234,,E75L,N646QX,1729128673,ANC,OTZ,AS2100,AS,0,-1280,QXE2100,ASA
66.806,-161.61,3793c8e7,ABE8F2,256,5075,152,,C208,N867BA,1729128668,SHG,OTZ,8E622,8E,0,-448,BRG622,BRG
62.256,-161.586,3793abc6,A6B8E1,275,16125,252,,BE20,N532LM,1729128676,ANC,KSM,,,0,-1344,N532LM,
66.919,-161.072,3793a7c8,,89,5500,170,,C212,,1729128664,OTZ,OME,7S48,7S,0,0,RYA48,
66.887,-160.995,37939b61,,315,19925,231,,C441,,1729128673,,,,,0,0,C441,
61.231,-160.47,3793bb5f,ADEB97,236,1950,116,,C207,N9962M,1729128675,,,,,0,0,N9962M,
65.621,-160.097,37930f13,A72841,315,10200,157,,DC3,N560PT,1729128673,ANC,BKC,DAZ10,DA,0,-384,DAZ10,
62.579,-159.944,3793e800,A973BE,169,2250,153,,C208,N708RA,1729128634,KGX,ANI,7S708,7S,0,0,RYA708,
61.29,-155.306,3792aa0e,84118C,263,36000,445,,A35K,JA04WJ,1729128675,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.892,-152.064,3793add5,A25B6C,121,7090,227,,DC6,N251CE,1729128675,ABL,,,,0,0,N251CE,VTS
64.834,-151.745,3793dfe7,ADF61A,89,9500,170,,C208,N999WV,1729128654,,,,,0,0,N999WV,WRF
61.268,-151.187,3793df39,8991A4,272,19775,352,,B744,B-18725,1729128676,ANC,TPE,CI5233,CI,0,2560,CAL5233,CAL
62.897,-150.688,3793524f,AE11E3,174,24325,368,,E3TF,77-0356,1729128677,EDF,,,,0,-1152,YUKLA42,RCH
64.996,-150.578,3793e156,AA01B2,82,18700,299,,PC12,N744DA,1729128677,GAL,FAI,5V5073,5V,0,-896,N744DA,VTS
63.691,-150.546,3793c4de,AABFB3,178,25000,361,,DH8D,N792CP,1729128675,NUI,,,,0,0,CON232,CON
61.278,-150.267,3793de38,A5C7CC,277,600,57,,PA18,N4714Y,1729128675,MRI,,,,0,-64,N4714Y,
61.313,-150.24,3793db49,A8068F,247,3150,224,,GLF4,N616RR,1729128675,ANC,EDF,FTH616,FT,0,-128,FTH616,FTH
64.055,-150.052,3793c425,A9873D,182,39000,471,,B39M,N713AL,1729128676,SCC,ANC,AS9664,AS,0,64,ASA9664,ASA
61.951,-149.89,3793e6b4,A05448,166,1800,120,,M7,N120G,1729128678,,,,,0,0,N120G,
61.248,-149.826,3793ea27,AE10EA,258,0,0,,C30J,2004,1729128673,EDF,,,,1,0,C2004,CGX
61.25,-149.651,3793e25d,A6EE47,104,11625,385,,B738,N546AS,1729128677,ANC,SEA,AS58,AS,0,1472,ASA58,ASA
61.355,-149.533,3793e0c6,A6CD5C,32,1900,89,,C172,N5374K,1729128677,MRI,,,,0,192,N5374K,
61.57,-149.5,3793e6b3,A6CD46,215,1400,83,,PA18,N5373Y,1729128676,WWA,,,,0,-192,N5373Y,
64.956,-149.423,3793e092,,287,22025,227,,BE20,,1729128677,,,,,0,0,BE20,
61.501,-149.392,3793ebe7,A84B83,109,0,106,,C172,N6332D,1729128677,WWA,,,,0,320,N6332D,
61.573,-149.354,3793e777,A9DACE,248,2475,77,,C172,N734KF,1729128676,WWA,,,,0,128,N734KF,
64.9,-149.321,3793e200,A7C4F6,284,10050,222,,BE20,N60AR,1729128678,FAI,TAL,KNW60,KN,0,0,N60AR,
61.642,-149.241,3793e68f,A6E5C3,25,1000,50,,C182,N5432V,1729128596,PAQ,,,,0,0,N5432V,
64.886,-148.712,379394a6,AA6D1B,295,20000,163,,PC12,N771DT,1729128677,FAI,OTZ,,,0,1344,N771DT,
65.065,-147.384,37937c45,A53C82,222,5775,145,,C208,N4365U,1729128677,SCC,BTI,8V601,8V,0,-576,N4365U,WRF
62.816,-134.264,37939a38,780A70,82,31000,539,,B748,B-LJM,1729128675,ANC,YYZ,CX90,CX,0,0,CPA090,CPA
66.376,-124.632,3793d7b1,C0101A,120,32875,430,,B733,C-FGCN,1729128678,YEV,YZF,5T245,5T,0,0,AKT245,AKT
66.762,-121.418,3792f68e,71C252,260,36000,423,,B77L,HL8252,1729128675,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.454,-114.441,3793d69a,,355,1000,83,,DHC6,,1729128676,,,,,0,-512,DHC6,
62.309,-114.418,3793c99a,C002A9,352,3825,166,,B733,C-FBAE,1729128676,,,J0116,J0,0,-512,BFL116,BFL
61.359,-109.328,3793836a,71C043,116,35000,497,,B77L,HL8043,1729128678,ANC,JFK,KE8269,KE,0,0,KAL8269,KAL
61.717,-97.98,37937f9a,4CC27F,54,37025,513,,B763,TF-ISW,1729128679,SEA,KEF,FI680,FI,0,-128,ICE680,ICE
62.33,-93.161,37937259,4CC2C5,63,37000,508,,B752,TF-FIU,1729128677,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.939,-92.43,3793e88d,,310,5500,172,,AT43,,1729128679,,,,,0,1088,AT43,
61.388,-89.538,3793c512,,42,23000,247,,BE20,,1729128680,,,,,0,0,BE20,
61.399,-72.789,37934806,4006C4,81,38000,516,,B772,G-VIIS,1729128678,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.349,-77.282,37935304,AAF1FA,75,37000,512,,A333,N804NW,1729128678,PDX,AMS,DL178,DL,0,0,DAL178,DAL
67.127,-78.995,37931ef7,4BB196,56,35000,513,,B789,TC-LLV,1729128680,LAX,IST,TK180,TK,0,0,THY12E,THY
62.033,-72.95,37932a84,A290D0,71,33000,522,,B77W,N2644U,1729128678,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.743,-70.456,3793dd74,C00381,333,34000,453,,B732,C-FBIM,1729128678,YFB,,MB794,MB,0,-128,MBK794,MBK
61.95,-69.559,3793d396,C2B58F,198,26025,286,,C30J,130611,1729128678,YFB,,CFC86,CF,0,-64,CFC86,CFC
62.643,-68.201,3792e6c4,AAD780,75,39000,505,,B772,N798UA,1729128678,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.109,-67.318,3792e0c1,A50370,84,37000,493,,A339,N422DZ,1729128678,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.097,-65.966,37933da5,3A3280,88,39000,504,,B789,F-OMUA,1729128678,SEA,CDG,TN58,TN,0,0,THT58,THT
61.318,-54.345,379344b9,484CBA,96,34000,501,,B77W,PH-BVF,1729128678,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.282,-53.822,37931fd9,3965B2,97,35000,507,,B77W,F-GZNS,1729128674,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.813,-47.398,37931942,C01C52,100,39000,504,,B789,C-FKSV,1729128656,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.289,-22.132,37918b92,394A15,141,37000,485,,B77W,F-GSQV,1729128681,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.624,-15.65,3793b1ad,347553,118,35000,453,,A21N,EC-OCC,1729128679,KEF,MAD,IB3661,IB,0,0,IBS3661,IBS
63.861,-5.382,37918eab,873334,157,39000,462,,B789,JA933A,1729128680,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.039,24.883,37918a5b,461F54,180,38500,533,,A359,OH-LWM,1729128680,HND,HEL,AY62,AY,0,-2048,FIN62,FIN
61.774,34.811,37925628,781DAC,272,38000,462,,A359,B-329S,1729128681,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
63.21,31.508,37928d09,781799,240,38000,498,,A359,B-30A9,1729128682,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
63.784,35.367,3792477a,781133,258,38000,458,,A332,B-8981,1729128682,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.228,38.309,3792b7bb,7809A9,255,34000,484,,B77W,B-2037,1729128676,PEK,MUC,CA961,CA,0,-64,CCA961,CCA
61.328,39.4,37926f06,7809B8,259,38000,470,,A332,B-5920,1729128682,PVG,VCE,MU785,MU,0,-64,CES785,CES
61.563,42.56,3792c50a,7812A1,262,35975,486,,B789,B-1343,1729128681,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.665,44.33,379273e8,78161D,263,38000,481,,B789,B-209E,1729128684,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.472,44.521,3793bdb5,155BED,30,35000,428,,SU95,RA-89069,1729128682,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.756,46.342,3792bea3,78048E,265,38000,450,,A332,B-6131,1729128684,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.292,47.261,37930ed2,781684,77,37000,510,,A359,B-307Y,1729128684,MAD,WNZ,MU262,MU,0,0,CES262,CES
62.333,47.393,37926f60,8015A7,130,33000,492,,B77W,VT-AER,1729128682,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.794,47.505,3792c66b,781590,266,38000,452,,A333,B-304K,1729128684,PEK,BER,HU489,HU,0,0,CHH489,CHH
68.027,53.072,37924477,80153B,147,35000,505,,B77L,VT-AEI,1729128681,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.796,54.463,37929622,781361,273,37975,467,,B789,B-1243,1729128682,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
68.371,52.212,379269b4,8004DD,149,33000,513,,B77W,VT-ALO,1729128681,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.838,52.506,3792d99c,781347,271,38000,458,,A359,B-1085,1729128682,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.8,53.899,3792a788,781101,271,32000,444,,B77W,B-7881,1729128682,PVG,LGW,MU201,MU,0,0,CES201,CES
61.86,53.914,3792ac4e,781717,272,35975,468,,B789,B-20CD,1729128682,PVG,BUD,FM869,FM,0,0,CSH869,CSH
63.528,54.497,3792d3fa,78139F,276,36000,436,,A333,B-1096,1729128682,PEK,MAN,HU753,HU,0,64,CHH753,CHH
62.429,54.52,3793b857,151DF3,266,36000,421,,A319,RA-73203,1729128681,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.787,54.751,3792a9dd,7811F9,273,33975,458,,B789,B-1499,1729128682,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.766,55.476,3792e014,780FDB,274,38000,458,,B789,B-7879,1729128682,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
62.857,62.888,37932461,780D9D,103,31000,519,,B77W,B-2021,1729128683,LHR,PVG,MU552,MU,0,0,CES552,CES
61.676,57.662,3792ad29,781E4D,275,38000,446,,A359,B-32CE,1729128682,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.767,61.326,3793954e,15202D,72,35000,482,,A320,RA-73773,1729128682,SVO,NUX,SU1522,SU,0,64,AFL1522,AFL
61.29,62.724,3793c20c,151FFC,269,34000,391,,A321,RA-73724,1729128683,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
65.721,71.528,37938512,151EE7,82,36725,479,,B738,RA-73447,1729128683,DME,NUX,S72571,S7,0,-1280,SBI2571,SBI
67.811,71.536,3793cc63,151E23,248,36000,404,,B738,RA-73251,1729128685,NSK,DME,Y7404,Y7,0,64,TYA404,TYA
66.086,76.398,37937298,155BBC,107,975,139,,SU95,RA-89020,1729128683,VKO,,4G9675,4G,0,-832,GZP9675,GZP
65.779,72.68,37937e42,155BFE,83,25300,402,,SU95,RA-89086,1729128683,DME,NUX,YC90,YC,0,-1664,LLM90,LLM
61.443,73.419,37936e11,151FFA,79,4050,237,,A321,RA-73722,1729128684,SVO,SGC,SU1512,SU,0,-1024,AFL1512,AFL
64.838,74.279,379363f4,155C32,30,31700,459,,SU95,RA-89138,1729128683,MCX,NUX,WZ1915,WZ,0,-2112,RWZ1915,RWZ
61.52,85.775,379353bd,151DF8,104,35000,497,,B738,RA-73208,1729128678,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
66.765,92.579,379316fa,151DB0,275,32000,489,,B77W,RA-73136,1729128682,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.503,94.328,37935268,151D92,80,33000,490,,B738,RA-73106,1729128682,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.816,95.256,3793b0df,151D52,88,33000,474,,B735,RA-73042,1729128684,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.359,108.657,37938e13,151E2C,73,36975,459,,B738,RA-73260,1729128683,OVB,YKS,R3286,R3,0,-64,SYL286,SYL
62.188,121.445,37939637,151F11,268,36000,447,,B738,RA-73489,1729128684,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
59.161,-173.724,37928837,C01753,247,34000,479,,B77W,C-FIVQ,1729128687,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.862,-179.169,37931edc,86E496,243,38004,481,,B789,JA866J,1729128687,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.881,-179.06,37926caa,C01734,245,34000,482,,B77W,C-FIUL,1729128689,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58,-178.601,37927e5d,C058D5,249,40000,486,,B788,C-GHQQ,1729128687,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
56.284,-177.448,3792d298,8990DE,257,32000,484,,B77W,B-16716,1729128687,LAX,TPE,BR5,BR,0,0,EVA005,EVA
56.372,-177.303,37932ae7,71C044,262,36000,231,,B77L,HL8044,1729128687,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.468,-176.762,379332fb,86DD08,245,39975,487,,B788,JA843J,1729128687,YVR,NRT,JL17,JL,0,0,JAL17,JAL
58.558,-176.427,37932ff7,C02EBD,244,37000,372,,B789,C-FRSE,1729128689,YVR,KIX,AC23,AC,0,0,ACA23,ACA
57.604,-175.164,379290b7,A65800,261,38000,484,,A359,N508DN,1729128687,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.923,-173.745,3792e929,A4FC00,262,36000,486,,A339,N420DX,1729128689,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.377,-173.109,3792bcb1,8990A4,67,35000,457,,B77L,B-18772,1729128689,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.439,-172.828,37928d8c,780A1D,67,33000,471,,B748,B-LJE,1729128689,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.366,-172.697,37928d15,C01040,243,38000,480,,B789,C-FGDZ,1729128687,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
55.538,-172.104,379344b8,780A5C,255,31000,519,,B77W,B-KQL,1729128689,YVR,HKG,CX819,CX,0,0,CPA819,CPA
57.869,-171.975,3792a160,A67811,262,38000,478,,A359,N516DN,1729128690,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.068,-169.81,37927b94,AA4230,68,35000,465,,B77L,N760GT,1729128689,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
56.018,-169.544,3792f158,780A63,266,32000,521,,B77W,B-KQO,1729128688,LAX,HKG,CX885,CX,0,0,CPA885,CPA
59.025,-169.29,3792ec59,780F3F,266,32000,483,,B77W,B-7367,1729128689,LAX,PVG,MU586,MU,0,0,CES586,CES
57.028,-169.242,3792e778,71BE21,266,38000,485,,A388,HL7621,1729128686,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.328,-169.028,37926f32,71C360,255,39000,492,,A359,HL8360,1729128689,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.048,-168.625,37934a7d,71C536,266,36000,506,,B78X,HL8536,1729128690,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.588,-168.265,379311e5,A1C82A,261,30000,546,,B77W,N2138U,1729128689,SFO,HKG,UA869,UA,0,0,UAL869,UAL
56.068,-167.873,3792e890,71BE40,267,34000,524,,A388,HL7640,1729128688,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
57.065,-166.684,379303ae,8990DB,268,34000,500,,B77W,B-16712,1729128690,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.057,-166.195,379339e1,C000EB,269,36000,488,,B789,C-FAJA,1729128688,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.707,-165.733,379204e3,71BE32,251,34000,484,,B748,HL7632,1729128687,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.959,-159.502,37932509,86DD2A,278,38000,490,,B788,JA844J,1729128687,SFO,NRT,JL57,JL,0,0,JAL57,JAL
57.542,-165.001,3793453b,71BD78,264,36000,495,,A359,HL7578,1729128690,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.824,-164.895,379301e8,873312,264,32000,554,,B789,JA932A,1729128688,LAX,NRT,NH5,NH,0,0,ANA5,ANA
60.111,-163.878,3792c9fd,71C226,73,35000,468,,B77L,HL8226,1729128687,ICN,ANC,KE273,KE,0,0,KAL273,KAL
55.243,-162.835,3793d2ff,A446DB,131,1500,80,,C206,N375F,1729128689,,,,,0,0,N375F,
60.132,-162.734,37939bdb,A9EC69,225,800,110,,C207,N7389U,1729128687,RSH,,,,0,0,N7389U,
60.85,-162.633,3793e3ba,AA0E2A,271,500,90,,C207,N747SQ,1729128676,BET,,,,0,0,N747SQ,
60.35,-162.617,37939f8f,AD66C6,207,500,110,,C172,N9626H,1729128676,BET,,,,0,-64,N9626H,
60.964,-162.578,3793e4bc,AD4365,293,1575,140,,C208,N9539F,1729128687,BET,,,,0,0,N9539F,
60.798,-162.566,3793abbd,AAE22E,89,800,120,,C207,N800DF,1729128687,BET,,,,0,0,N800DF,
60.367,-162.55,3793e952,A078EC,44,800,100,,GA8,N13AV,1729128676,,,,,0,0,N13AV,
60.384,-162.489,3793e351,AA09C3,194,1300,120,,C207,N746KP,1729128689,BET,,,,0,0,N746KP,
56.31,-162.378,3793bff1,A233CC,43,21000,226,,B190,N241AX,1729128681,DUT,ANC,KO67,KO,0,128,AER67,AER
59.07,-162.373,37929eee,71C007,272,34000,461,,B77W,HL8007,1729128689,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.109,-162.192,3792bef0,A4CB6F,269,37975,472,,B744,N408MC,1729128687,ORD,HKG,5Y8707,5Y,0,0,GTI8707,GTI
60.834,-162.168,37938c50,A07DB7,271,400,110,,C207,N1301L,1729128687,HPB,,,,0,0,N1301L,
60.872,-161.985,3793708a,A6A645,154,900,110,,C207,N5277J,1729128676,KSM,,,,0,0,N5277J,
59.843,-161.877,3793d23e,A81992,181,900,130,,C207,N6207H,1729128676,BET,,,,0,0,N6207H,
60.93,-161.433,3793d007,A01471,232,900,112,,C207,N104K,1729128687,,,,,0,64,N104K,
60.6,-161.097,3793849a,A55C52,89,500,60,,PA18,N4443Z,1729128687,BET,,,,0,0,N4443Z,
60.6,-161.08,379367cc,,89,500,70,,,,1729128689,BET,,,,0,0,N08X,
58.714,-159.711,379293b5,869232,268,32000,475,,B77W,JA788A,1729128688,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.808,-158.527,3793aa4c,A255EE,111,900,150,,C208,N25JA,1729128687,DLG,,,,0,0,N25JA,
55.804,-157.162,37930651,86DD4C,278,38975,477,,B788,JA845J,1729128687,LAX,NRT,JL61,JL,0,0,JAL061,JAL
58.298,-157.291,37932633,780BF6,280,32000,464,,B77W,B-2045,1729128687,SFO,PEK,CA986,CA,0,0,CCA986,CCA
55.465,-153.562,37934162,A2E014,282,30000,474,,B77W,N2846U,1729128687,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.331,-158.043,3793a3e3,A86E3F,50,25000,240,,PC12,N642SF,1729128687,DUT,ANC,,,0,0,N642SF,
58.359,-157.949,3793048a,7805DC,279,36000,459,,B77L,B-2076,1729128687,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.066,-157.507,3793cf54,780A3E,255,36000,432,,B748,B-LJI,1729128687,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
59.523,-157.397,3793e85b,A0EB47,192,1550,121,,C207,N1587U,1729128687,KGK,,,,0,-128,N1587U,
59.117,-157.319,3793eaa6,,271,1000,100,,,,1729128676,,,,,0,0,GUN48M,
58.897,-156.152,3793a0cf,A80C87,48,41000,471,,B737,N618AS,1729128687,ADK,ANC,AS187,AS,0,0,ASA187,ASA
59.891,-155.785,3793947e,A3BA03,63,10200,130,,PA32,N3393D,1729128689,,,,,0,0,N3393D,
59.227,-155.466,3793e6f2,A85931,50,24000,381,,E75L,N637QX,1729128690,AKN,ANC,AS2176,AS,0,1792,QXE2176,ASA
57.671,-155.19,37930cd0,8990A0,272,38000,452,,B77L,B-18771,1729128687,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
60.499,-154.944,3791ff74,ABB6B5,90,35000,507,,B77L,N854FD,1729128688,HKG,ANC,FX9748,FX,0,-64,FDX9748,FDX
59.636,-153.878,3793c162,AE0679,156,29000,495,,C17,00-0174,1729128690,OTZ,,,,0,192,FROZN39,RCH
60.658,-153.127,3793ac7e,AAF26A,49,7825,148,,C208,N804TH,1729128670,BET,SCM,,,0,0,N804TH,
55.406,-153.089,37930d1f,86DCA2,282,40000,436,,B788,JA840J,1729128689,SAN,NRT,JL65,JL,0,0,JAL65,JAL
56.419,-153.01,379334e3,71BA05,285,34000,478,,B77W,HL7205,1729128689,SFO,ICN,KE24,KE,0,0,KAL024,KAL
61.2,-152.972,3793dd3e,A6B07E,266,35275,391,,B738,N530AS,1729128686,ANC,BET,AS45,AS,0,1280,ASA45,ASA
57.74,-152.496,3793ea4a,AE10EC,50,0,8,,C30J,2006,1729128686,ADQ,,,,1,0,C2006,CGX
57.804,-152.338,3792b4ef,A165DC,205,0,114,,DHC2,N19AK,1729128687,KDK,,,,0,-576,N19AK,
59.166,-151.672,3793d997,A506D5,198,31225,467,,B739,N423AS,1729128688,ANC,HNL,AS827,AS,0,832,ASA827,ASA
59.464,-151.448,3793df4d,A4C7E8,270,500,1,,B407,N407PA,1729128679,,,,,0,-256,MHF407,MHF
59.814,-151.357,3793d0e6,AA3D7D,207,2950,126,,C182,N759WS,1729128688,MRI,,,,0,128,N759WS,
57.696,-146.014,37930153,8990EF,279,34000,430,,B77L,B-18777,1729128689,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.603,-145.101,37930866,A5FC42,276,40000,438,,B744,N485MC,1729128688,ORD,ANC,5Y8675,5Y,0,0,GTI8675,
60.02,-145.08,37932692,AC45D5,294,38000,419,,B77L,N890FD,1729128689,OAK,ANC,FX5813,FX,0,0,FDX5813,FDX
55.107,-150.723,3793229d,8682DA,284,30000,468,,B77W,JA740J,1729128689,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.576,-150.712,3793e719,A19D7B,89,10425,196,,BE20,N203DH,1729128689,ENA,CDV,,,0,1600,N203DH,
60.51,-150.698,3793d9bb,AC8AE8,142,3125,98,,C172,N907TT,1729128688,SXQ,,,,0,0,N907TT,
60.459,-150.641,3793e0cf,A4D881,121,5950,117,,C208,N411GV,1729128688,ENA,,,,0,448,N411GV,
60.877,-150.556,3793e203,A280D0,231,2650,147,,P212,N260US,1729128688,ANC,,,,0,0,N260US,KNW
60.523,-150.394,3793b9cc,A2C469,274,825,78,,PA18,N278CC,1729128687,SXQ,,,,0,-64,N278CC,DOI
61.088,-150.314,3793e456,71C077,184,9400,327,,B77L,HL8077,1729128688,ANC,DFW,KE277,KE,0,3584,KAL277,KAL
61.024,-150.309,3793db2f,AC2D16,20,3150,183,,DH8A,N884EA,1729128689,HOM,ANC,7H503,7H,0,0,RVF503,RVF
60.884,-150.244,3793e6bb,AC383B,211,10125,232,,DH8A,N887EA,1729128689,ANC,HOM,7H504,7H,0,-128,RVF504,RVF
61.164,-150.209,3793be12,A078E3,87,2800,155,,PA31,N13AL,1729128688,CHU,,,,0,-128,N13AL,
61.066,-150.01,3793e863,A1B179,205,3100,139,,C208,N208TW,1729128688,ANC,,,,0,704,N208TW,
61.189,-150.002,3791d060,AC10D8,253,0,0,,B77L,N877FD,1729128686,NLU,ANC,FX9797,FX,1,0,FDX9797,FDX
61.176,-149.992,37929f1d,780232,70,0,0,,B748,B-LJB,1729128657,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.175,-149.986,3793ea1a,A7E151,165,0,8,,B737,N607AS,1729128688,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.165,-149.984,3793e3c4,AB19D9,165,0,13,,DHC6,N814SS,1729128689,BVU,ANC,,,1,0,N814SS,
61.195,-149.886,3793e5b4,A23407,90,1075,77,,GLST,N241DF,1729128687,,,,,0,-384,N241DF,
61.21,-149.763,3793c8ef,A3E681,270,650,112,,AS50,N350TL,1729128689,,,,,0,128,N350TL,
