latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.583,-121.836,381ad206,,112,0,7,,GLEX,,1732489508,,,,,1,0,GLEX,
36.583,-121.834,381b5f31,AB8E6C,90,0,12,,E75L,N84378,1732489509,MRY,LAX,UA5835,UA,1,0,SKW5835,UAL
37.47,-121.834,381b4cec,A196C0,197,2300,105,,M20P,N201LM,1732489509,,,,,0,0,N201LM,
38.908,-121.828,381a5654,C07B0A,232,30975,388,,BCS3,C-GUPL,1732489508,YYZ,SFO,AC741,AC,0,-64,ACA741,ACA
37.619,-121.826,381b4cce,A612FB,8,3000,92,,C152,N49039,1732489509,PAO,,,,0,-192,N49039,
37.337,-121.824,381b6541,ACD1DC,137,200,63,,C172,N925MM,1732489509,RHV,,,,0,-960,N925MM,
37.695,-121.82,381b4dcb,A487EF,258,0,0,,E55P,N391QS,1732489506,LVK,BZN,EJA391,EJ,1,0,EJA391,EJA
37.335,-121.82,381b38b3,,315,0,7,,C172,,1732489510,,,,,1,0,C172,
37.333,-121.818,381b62d3,,53,0,0,,C172,,1732489510,,,,,1,0,C172,
37.306,-121.81,381b59ee,,293,900,90,,C172,,1732489508,,,,,0,-384,C172,
37.674,-121.81,381b33a2,A279CB,262,4925,215,,E135,N259JX,1732489509,LAS,OAK,XE650,XE,0,-320,JSX650,JSX
37.692,-121.805,381b321e,A63F3A,272,450,66,,C172,N501SC,1732489509,PAO,,,,0,-256,N501SC,
38.365,-121.805,381a5300,AE1BF5,237,1675,161,,C30J,07-46312,1732489506,SKF,,D76312,D7,0,-448,D76312,RCH
37.315,-121.803,381b61c7,,142,975,67,,C172,,1732489509,,,,,0,1344,C172,
37.4,-121.8,381b416c,A4A388,219,2300,97,,,N3985,1732489482,AUN,,,,0,-384,N3985,
37.347,-121.799,381b26a1,A05836,344,12900,282,,GLF4,N121JE,1732489508,SJC,TKF,VJA121,VJ,0,768,VJA121,VJA
36.931,-121.793,381b5f61,A5E421,210,0,1,,R22,N479SH,1732489510,WVI,,,,1,0,N479SH,
36.896,-121.792,381b53e4,A68847,138,1475,101,,DA40,N52TJ,1732489507,WVI,,,,0,640,N52TJ,
39.118,-121.789,381b3d1a,ACA5E5,357,32000,457,,B739,N914DU,1732489510,LAX,SEA,DL2606,DL,0,0,DAL2606,DAL
36.828,-121.782,381b48c7,,218,3500,106,,C172,,1732489508,,,,,0,0,C172,
37.384,-121.782,381b318f,A38270,319,3000,122,,EC35,N325RX,1732489508,WVI,,REH1,RE,0,-64,REH1,REH
36.777,-121.776,381b5fc8,A54B80,340,1325,103,,R44,N440KB,1732489507,,,,,0,-192,N440KB,
36.991,-121.767,381b446d,A37ED3,330,10275,275,,E75L,N324SY,1732489508,LAX,SJC,DL3842,DL,0,-1216,SKW3842,DAL
38.513,-121.755,381b5ee8,A186FB,318,800,102,,C172,N198ME,1732489509,,,,,0,-192,N198ME,
37.693,-121.747,381b4700,A41518,272,1400,98,,C172,N362Q,1732489509,PAO,LVK,,,0,-512,N362Q,
37.615,-121.733,381b45ba,,205,4300,118,,C72R,,1732489508,,,,,0,448,C72R,
38.732,-121.704,381b1f0f,AD4CF2,358,2875,262,,B737,N956WN,1732489509,BUR,SMF,WN893,WN,0,-64,SWA893,SWA
37.717,-121.7,381aff27,A783B4,271,2400,52,,C172,N5832J,1732489495,LVK,,,,0,64,N5832J,
37.242,-121.68,381b55f4,,130,3800,85,,C172,,1732489509,,,,,0,448,C172,
36.853,-121.649,381b5928,AC0CC9,46,6900,135,,DA40,N876BR,1732489507,MRY,MHR,,,0,128,N876BR,
38.261,-121.622,381b4df4,A22927,8,1050,92,,C172,N2384L,1732489509,SAC,,,,0,-128,N2384L,
36.084,-121.611,381b534c,A80329,139,27000,450,,E75L,N615UX,1732489507,SFO,SBP,UA5780,UA,0,64,SKW5780,UAL
38.724,-121.601,381b2ed5,AA777E,180,275,136,,B737,N7737E,1732489509,LGB,SMF,WN3101,WN,0,-576,SWA3101,SWA
39.082,-121.6,381b658b,A7C2A4,347,500,157,,BE35,N6AY,1732489508,MYV,,,,0,-576,N6AY,
38.695,-121.597,381b5db4,A7506A,270,0,16,,B737,N570WN,1732489509,SMF,LGB,WN4207,WN,1,0,SWA4207,SWA
38.696,-121.595,381b558d,AC1698,157,0,0,,B38M,N8781Q,1732489504,SMF,LAS,WN4153,WN,1,0,SWA4153,SWA
38.977,-121.595,381b37c5,A3EFA4,113,1200,103,,C177,N35273,1732489508,MYV,,,,0,64,N35273,
38.695,-121.594,381b63c2,AC00F6,25,0,0,,B38M,N8726H,1732489507,SMF,DEN,WN2830,WN,1,0,SWA2830,SWA
38.695,-121.593,381b60f8,AAA644,14,0,0,,B737,N7856A,1732489510,SMF,SAN,WN2924,WN,1,0,SWA2924,SWA
38.696,-121.593,381b5f75,A5D1F7,205,0,0,,B737,N474WN,1732489501,SMF,ONT,WN665,WN,1,0,SWA665,SWA
37.692,-121.593,381b357e,A1CFC2,270,2975,101,,C172,N21591,1732489507,SQL,,BYF21,BY,0,0,BYF21,BYF
38.782,-121.579,381b1e41,C025FC,180,1475,144,,CRJ9,C-FOJZ,1732489509,YVR,SMF,AC8596,AC,0,-960,JZA596,ACA
37.046,-121.577,381b65b2,A0178B,155,1900,68,,PAR1,N105CT,1732489508,,,,,0,704,N105CT,
38.667,-121.571,381b5ee1,,147,1700,84,,PA44,,1732489507,,,,,0,1408,PA44,
37.094,-121.565,381b183e,A1C4B4,143,3000,80,,C172,N213AN,1732489508,,,,,0,0,N213AN,
37.427,-121.535,381b2584,,305,5925,235,,PC12,,1732489507,,,,,0,-128,PC12,
37.043,-121.526,381b4d64,A56285,358,3600,92,,C172,N446SP,1732489508,RHV,,,,0,640,N446SP,
37.892,-121.514,381b4b94,AA833B,5,3800,68,,C172,N777CA,1732489510,LVK,,,,0,-64,N777CA,
39.051,-121.505,381b6207,AD9A99,124,1225,125,,P06T,N976GV,1732489510,MYV,,,,0,-192,N976GV,
38.836,-121.492,381b30cb,A20471,236,2900,203,,B737,N229WN,1732489509,LAS,SMF,WN3741,WN,0,-896,SWA3741,SWA
38.516,-121.492,381b31bb,A062CA,214,0,44,,C172,N124CK,1732489502,SAC,,,,1,-128,N124CK,
36.909,-121.485,381b6504,A0BAF0,164,1300,112,,RV6,N146WB,1732489507,,,,,0,-320,N146WB,
38.632,-121.473,381b6180,A2C211,350,800,77,,EC20,N277SD,1732489509,MHR,,,,0,0,N277SD,
37.018,-121.464,381b4a5b,A7250F,217,3400,104,,C172,N56FA,1732489510,,,,,0,64,N56FA,
38.168,-121.462,381b25f1,A8EE45,180,5400,46,,C152,N67495,1732489509,OVE,,,,0,0,N67495,
36.178,-121.45,381b2ae0,ABF025,327,31800,387,,B738,N8689C,1732489507,SAN,SFO,WN2180,WN,0,-1344,SWA2180,SWA
38.903,-121.41,381b4660,A05315,128,1025,74,,PA18,N12TU,1732489509,,,,,0,128,N12TU,
37.699,-121.408,381b6660,A9DD21,353,1150,108,,BE36,N7346R,1732489509,,,,,0,576,N7346R,
36.89,-121.405,381b6109,A2DE6E,180,0,0,,JS3E,N284SG,1732489442,HLI,,,,1,0,N284SG,
38.048,-121.4,381b3be0,A73D45,347,38000,451,,B738,N566AS,1732489510,SNA,PDX,AS1049,AS,0,-64,ASA1049,ASA
38.722,-121.385,381b40f8,A246F0,252,775,118,,C25C,N246GS,1732489508,BUR,MCC,,,0,-640,N246GS,
37.664,-121.356,381b5eca,A9D879,282,4200,84,,C172,N733ZK,1732489508,MOD,,,,0,-128,N733ZK,
38.904,-121.349,381b54e1,A49524,164,200,76,,C172,N3948Q,1732489510,AUN,,,,0,320,N3948Q,
38.548,-121.317,381af674,AC1080,237,925,75,,DA40,N877BR,1732489509,MHR,,ES807,ES,0,640,ES807,
35.639,-121.309,381b3d4d,AACFE9,296,29400,360,,CRJ7,N796SK,1732489508,ONT,SFO,UA5920,UA,0,-1472,SKW5920,UAL
37.172,-121.303,381b27a6,A4BD7E,316,14100,357,,B737,N404WN,1732489509,LGB,OAK,WN1083,WN,0,-3008,SWA1083,SWA
38.3,-121.3,381b617d,A6A328,170,2400,152,,RV4,N527CG,1732489504,MCC,,,,0,-768,,
38.21,-121.29,381b3011,A7F05C,185,500,63,,C172,N610SP,1732489510,SQL,,,,0,-768,N610SP,
38.623,-121.279,381b5ab1,A57877,205,4375,99,,P28A,N4512F,1732489509,AUN,,,,0,-64,N4512F,
37.898,-121.244,381b23df,A590F3,128,0,75,,SR20,N458MM,1732489508,SQL,,,,1,-576,N458MM,
36.914,-121.236,381b3de2,A80841,298,5875,136,,C82S,N6166Q,1732489508,,,,,0,-128,N6166Q,
36.928,-121.235,381b1542,A07A6F,172,4575,56,,GLID,N13SG,1732489508,,,,,0,-64,N13SG,
38.614,-121.219,381b5dd6,A03D96,231,2400,83,,C172,N1141M,1732489510,AUN,,,,0,-576,N1141M,
36.015,-121.217,381b50b8,A7FF72,307,22000,349,,E75L,N614UX,1732489509,BFL,SFO,UA5625,UA,0,-64,SKW5625,UAL
38.603,-121.189,381b0526,AC06C3,256,1350,105,,PC12,N874SA,1732489509,CLD,MHR,9X3081,9X,0,384,FDY3081,URF
39.535,-121.144,381b29b3,A26F37,236,32400,383,,CL60,N256QS,1732489508,BZN,OAK,EJA256,EJ,0,-1472,EJA256,EJA
38.658,-121.123,381b4be7,A89D42,238,2600,106,,C82S,N654TC,1732489509,,,,,0,-960,N654TC,
35.397,-121.107,381b5da0,A02DDA,288,17625,268,,E75L,N110SY,1732489509,SBP,SFO,UA5756,UA,0,1920,SKW5756,UAL
39.344,-121.079,381a67ad,A94B48,241,34000,380,,B739,N69830,1732489508,ORD,SFO,UA1878,UA,0,64,UAL1878,UAL
38.377,-121.048,381b43f5,AB34BB,178,2825,110,,DA42,N821BR,1732489508,MHR,,ES821,ES,0,-192,ES821,
38.15,-121.025,381b4194,,131,11425,114,,M20P,,1732489509,,,,,0,0,M20P,
38.349,-121.025,381b2074,,118,16475,334,,H25B,,1732489508,,,,,0,3904,H25B,
37.799,-121.02,381b436e,A9196D,102,1900,123,,T210,N6859R,1732489509,WLW,,,,0,192,N6859R,
38.4,-121.02,381ae9ab,ABFA36,315,3700,113,,DA40,N871BR,1732489509,MHR,,ES801,ES,0,128,ES801,
38.99,-121.013,381b09f4,A5C2DD,251,8275,272,,A320,N470UA,1732489507,DEN,SMF,UA2680,UA,0,-1856,UAL2680,UAL
37.861,-121.01,381b3db1,AC5CD4,277,2375,136,,DA40,N896NK,1732489509,SQL,,,,0,384,N896NK,
38.212,-121,381b3cf5,ADDADB,78,22100,485,,A321,N992JB,1732489508,SFO,BOS,B61734,B6,0,1600,JBU1734,JBU
37.624,-120.983,381b2b87,,316,3400,103,,C172,,1732489509,,,,,0,-512,C172,
37.664,-120.959,381b2b6d,,1,1900,111,,C172,,1732489508,,,,,0,-128,C172,
37.629,-120.958,381b66d8,,303,0,0,,C172,,1732489477,,,,,1,0,C172,
37.387,-120.887,381b5f36,A7093C,296,4400,88,,C152,N5520L,1732489509,MCE,,,,0,128,N5520L,
37.126,-120.878,381ac706,A29748,261,15325,308,,B737,N266WN,1732489508,HOU,SJC,WN3410,WN,0,-960,SWA3410,SWA
37.8,-120.867,381af4b4,AC5B78,179,5400,87,,C152,N89588,1732489486,SAC,,,,0,0,N89588,
35.77,-120.855,381b4087,A44982,263,32975,312,,B39M,N37554,1732489509,PSP,SFO,UA2626,UA,0,-960,UAL2626,UAL
39.176,-120.845,381b5559,,241,5650,117,,RV12,,1732489509,,,,,0,-384,RV12,
37.782,-120.844,381b65b9,A210D8,285,1125,134,,RV10,N232KJ,1732489509,,,,,0,256,N232KJ,
38.294,-120.831,381b63c7,A48F33,311,2250,128,,AS50,N393P,1732489509,,,,,0,-192,N393P,PHM
37.318,-120.815,381b4913,,348,43000,474,,GLF5,,1732489508,,,,,0,0,GLF5,
37.884,-120.81,381b18f7,A4B5B6,321,15625,352,,E75L,N402SY,1732489509,SAN,SMF,AS3439,AS,0,-1472,SKW920J,ASA
37.757,-120.802,381b4c6b,AC48E7,111,200,52,,P28A,N8909,1732489508,SCK,,,,0,0,N8909,
36.801,-120.796,381b5f68,AD6EB1,169,5925,89,,C172,N96493,1732489508,LSN,,,,0,-64,N96493,
38.204,-120.767,381b5334,A9BCA6,54,3600,105,,C172,N7263Q,1732489508,,,,,0,0,N7263Q,
38.647,-120.758,381b4ac5,AC48F2,88,18350,400,,B38M,N8909L,1732489508,SMF,DAL,WN1004,WN,0,1216,SWA1004,SWA
37.99,-120.743,381b20e4,A35C1A,340,6200,108,,PA22,N3152Z,1732489509,,,,,0,0,N3152Z,
37.661,-120.733,381ac3b5,A10D42,261,24625,297,,H25B,N167SC,1732489508,ICT,SFO,,,0,-1600,N167SC,
36.636,-120.705,381b3e08,A30A0E,318,27100,363,,B737,N295WN,1732489508,SBA,OAK,WN4591,WN,0,-1088,SWA4591,SWA
38.048,-120.703,381b5a50,,143,2000,106,,AA5,,1732489509,,,,,0,128,AA5,
37.772,-120.696,381b3f5e,A25C13,320,17025,319,,E135,N251JX,1732489507,SNA,CCR,XE143,XE,0,-1152,JSX143,JSX
38.73,-120.692,381b55f3,A13AF4,56,33200,545,,B763,N179DN,1732489508,SFO,JFK,DL363,DL,0,1344,DAL363,DAL
35.646,-120.687,381b4598,A36851,324,36000,389,,B739,N319AS,1732489508,SAN,SEA,AS1137,AS,0,0,ASA1137,ASA
35.244,-120.679,381b66b3,A031DB,226,1100,101,,VELO,N111VX,1732489508,SBP,,,,0,832,N111VX,
37.417,-120.674,381b5fe6,A0AB2A,113,1425,208,,PC12,N142LT,1732489510,,,,,0,-320,N142LT,
35.541,-120.654,381b5e28,A8826D,21,3625,97,,C172,N6476G,1732489509,PRB,,,,0,320,N6476G,
37.408,-120.645,381b5a2a,,133,5300,100,,C172,,1732489509,,,,,0,-128,C172,
35.861,-120.644,381b4f7c,ADD7F1,124,10900,205,,S22T,N991SG,1732489508,MRY,RAL,,,0,-64,N991SG,
35.239,-120.642,381b3b93,A1600B,126,0,12,,E75L,N188SY,1732489507,SAN,SBP,AS3383,AS,1,0,SKW3383,ASA
37.137,-120.637,381b263f,A697DB,179,34325,421,,B738,N524AS,1732489509,SEA,SBP,AS1042,AS,0,-896,ASA1042,ASA
37.842,-120.584,381a8010,A00E0D,257,25675,309,,C750,N102VR,1732489509,HPN,OAK,KOW102,KO,0,-1600,KOW102,KOW
36.172,-120.563,381b55da,A6495F,140,38200,490,,CL35,N504FX,1732489510,SJC,SAN,LXJ504,LX,0,1536,LXJ504,LXJ
37.625,-120.55,381b47c5,A9FB92,321,20825,332,,CRJ7,N742SK,1732489508,LAX,SMF,AA4929,AA,0,-1280,SKW4929,AAL
37.887,-120.547,381aca43,A35F21,154,10900,173,,S22T,N316WT,1732489508,ONP,QQO,,,0,0,N316WT,
38.385,-120.489,381b3356,A61B78,348,43000,397,,C25A,N493CJ,1732489509,SMO,PAE,,,0,0,N493CJ,
35.434,-120.484,381b4e90,A76FE9,319,34000,382,,B738,N579AS,1732489508,LAX,PDX,AS1127,AS,0,0,ASA1127,ASA
35.206,-120.468,381b3d5c,A44916,314,32000,391,,B39M,N37521,1732489508,LAX,SFO,UA2234,UA,0,0,UAL2234,UAL
35.549,-120.449,381b3325,,163,6875,156,,SR22,,1732489510,,,,,0,0,SR22,
35.905,-120.429,381b3130,AA980C,307,4775,192,,GB1,N782AZ,1732489509,TRM,,,,0,-256,N782AZ,
38.637,-120.396,381b4b68,AE080D,322,16350,380,,C17,99-0167,1732489509,MCC,,,,0,0,THUG21,RCH
37.697,-120.389,381b6126,AD3FBA,29,2675,127,,C210,N9529T,1732489509,,,,,0,192,N9529T,
35.316,-120.388,381b443f,ACED21,323,36000,386,,B39M,N932AK,1732489507,SAN,PDX,AS1297,AS,0,0,ASA1297,ASA
38.151,-120.383,381a9ea6,A9BC4F,178,10325,121,,T206,N72608,1732489508,RNO,,,,0,-128,N72608,
35.884,-120.364,381b42f2,A03002,115,9700,131,,P28A,N111AZ,1732489509,MRY,,,,0,192,N111AZ,
37.432,-120.364,381b03ab,A98C6C,328,25025,357,,C68A,N714RM,1732489508,SNA,SMF,,,0,-1920,N714RM,
35.678,-120.332,381b3cf0,ABD204,298,33100,357,,B738,N8606C,1732489508,PSP,SJC,WN4775,WN,0,-960,SWA4775,SWA
37.216,-120.327,381b5ec7,,325,6400,95,,C172,,1732489508,,,,,0,64,C172,
33.037,-120.259,381a9ec7,AC04D3,77,36000,577,,B38M,N8737L,1732489509,HNL,PHX,WN364,WN,0,64,SWA364,SWA
36.183,-120.253,381b1313,A8D739,4,3100,114,,LGND,N669SA,1732489507,,,,,0,-1216,N669SA,
34.99,-120.25,381b3502,A7D6A8,314,30000,379,,A21N,N604FR,1732489509,SAN,SFO,F94305,F9,0,0,FFT4305,FFT
34.789,-120.23,381b54f8,A06B2F,134,7375,200,,DA42,N126NG,1732489509,PRB,,,,0,0,N126NG,
38.637,-120.227,381b5f95,A129DC,91,19375,427,,A321,N174US,1732489508,SMF,DFW,AA2448,AA,0,1024,AAL2448,AAL
36.358,-120.223,381b4086,ADACCD,1,2200,170,,RV4,N980T,1732489510,,,,,0,0,N980T,
36.346,-120.195,381b10f5,A294D3,322,16375,151,,C421,N26560,1732489509,SBD,LVK,,,0,0,N26560,
38.283,-120.188,381b4278,A009B7,339,40000,413,,C680,N101PG,1732489508,PSP,EUG,,,0,128,N101PG,
39.322,-120.148,381b5f63,AC731B,298,0,47,,AS50,N901CF,1732489508,TKF,,,,1,-320,N901CF,
39.318,-120.138,381b30fa,AC9CC2,229,0,1,,C172,N9110H,1732489508,TKF,TKF,,,1,0,N9110H,
39.325,-120.133,381b6473,A9E398,24,0,12,,C82T,N736ZD,1732489508,TKF,,,,1,0,N736ZD,
38.142,-120.109,381b5153,AA7E99,79,33000,533,,B738,N77542,1732489508,SFO,DEN,UA618,UA,0,0,UAL618,UAL
36.984,-120.107,381b4165,A8DA42,315,425,99,,RV4,N67KB,1732489509,TSP,,,,0,512,N67KB,
37.06,-120.065,381b4dcf,AA3579,328,27975,421,,CL35,N757QS,1732489508,VNY,SAC,EJA757,EJ,0,-64,EJA757,EJA
36.896,-119.987,381b34b7,AAA28D,331,39825,414,,B737,N7846A,1732489509,SAN,SMF,WN2219,WN,0,-1152,SWA2219,SWA
34.933,-119.962,381b3cfc,A2DB21,314,34000,381,,B737,N283WN,1732489510,SAN,SJC,WN803,WN,0,0,SWA803,SWA
36.596,-119.95,381b5373,A14802,146,11400,177,,BT36,N1819M,1732489508,MOD,,,,0,-64,N1819M,
38.605,-119.889,381b4306,,345,40000,473,,FA7X,,1732489509,,,,,0,64,FA7X,
34.574,-119.884,381b42f3,AB7D21,297,6400,92,,P28A,N8397L,1732489510,VNY,,,,0,128,N8397L,
36.737,-119.879,381b485e,A11FA8,306,5850,130,,C182,N1713C,1732489508,,,,,0,0,N1713C,
39.45,-119.817,381b6691,ACDE4F,218,6500,97,,P28B,N9280W,1732489495,RNO,,,,0,-30976,N9280W,
36.639,-119.782,381b4f2b,A37765,330,34000,393,,E75L,N322SY,1732489508,LAX,SMF,DL3812,DL,0,0,SKW134F,DAL
34.361,-119.778,381b4edf,A87BB9,99,2750,84,,C172,N646CB,1732489509,SBA,,,,0,640,N646CB,
39.505,-119.774,381b5e97,ABEC26,14,0,0,,B738,N8677A,1732489504,RNO,PHX,WN2531,WN,1,0,SWA2531,SWA
39.514,-119.77,381b5f80,A92FA3,90,0,0,,A320,N691NK,1732489505,RNO,LAS,NK879,NK,1,0,NKS879,NKS
39.502,-119.765,381b2ab7,A1E8C9,2,0,9,,S22T,N222DQ,1732489509,MEV,RNO,,,1,0,N222DQ,
37.002,-119.76,381b3b09,A9541C,251,25575,272,,C25B,N70VM,1732489508,LAS,MRY,TIV70,TI,0,-1024,TIV70,TIV
39.488,-119.757,381b53dd,A4323B,95,4900,79,,C172,N37JA,1732489507,RNO,,,,0,896,N37JA,
38.998,-119.748,381b04c1,A12C0F,343,0,1,,GLID,N175DD,1732489510,,,,,1,0,N175DD,
39.197,-119.745,381b668f,A1B809,2,0,0,,S22T,N21JZ,1732489501,CSN,,,,1,0,N21JZ,
39.523,-119.745,381b262b,A9D667,1,5200,78,,C172,N733CE,1732489509,,,,,0,-448,N733CE,
34.35,-119.743,381b64aa,A4E291,96,3100,88,,P28A,N41369,1732489510,SBA,VNY,,,0,576,N41369,
36.902,-119.716,381b6376,ACC72C,180,900,114,,H500,N922SD,1732489509,FAT,,,,0,-64,N922SD,
35.655,-119.712,381b4d53,A78C91,221,12975,208,,AC90,N586DV,1732489507,BIH,,,,0,-448,N586DV,
37.656,-119.698,381b18ea,A84D25,274,32000,347,,A21N,N634FR,1732489509,LAS,SFO,F94401,F9,0,0,FFT4401,FFT
37.567,-119.694,381b1d31,C03068,170,37000,446,,B38M,C-FSIP,1732489507,YVR,LAX,AC556,AC,0,0,ACA556,ACA
34.255,-119.682,381b433b,A3411F,82,11450,368,,BCS3,N309DU,1732489509,SBA,ATL,DL735,DL,0,1984,DAL735,DAL
38.247,-119.655,381b5cd3,A3FF75,170,22350,362,,C25C,N357GS,1732489508,MEV,BFL,,,0,2688,N357GS,
34.4,-119.633,381b57ed,A62219,271,3600,86,,C152,N49455,1732489461,SBA,,,,0,0,N49455,
35.754,-119.623,381b3121,A67960,310,34000,340,,E75L,N516SY,1732489510,PHX,STS,AA6511,AA,0,0,SKW6511,AAL
36.351,-119.622,381b34dc,A6AF03,340,8400,134,,C182,N53KP,1732489508,MHV,,,,0,-64,N53KP,
36.743,-119.602,381b46ae,A2FB32,180,35000,424,,B737,N291WN,1732489508,SMF,LAX,WN1662,WN,0,0,SWA1662,SWA
37.627,-119.56,381b3752,A49578,275,43025,387,,LJ45,N395BC,1732489508,SCF,APC,CAK1395,CA,0,0,CAK1395,CAK
35.296,-119.556,381b4180,A18F0B,301,30050,216,,SF50,N2TS,1732489509,TRM,SJC,,,0,0,N2TS,
34.376,-119.556,381b5d36,,291,3900,94,,C172,,1732489510,,,,,0,-256,C172,
39.621,-119.554,381b4a10,A9D413,139,37025,488,,CRJ7,N732SK,1732489508,MFR,PHX,AA6214,AA,0,128,SKW6214,AAL
36.405,-119.524,381b4ed6,A29CBF,345,33975,424,,B739,N268AK,1732489509,BUR,SEA,AS1291,AS,0,0,ASA1291,ASA
34.342,-119.52,381b60d5,A1EB0F,104,5525,124,,P28A,N2222B,1732489510,SBA,,,,0,64,N2222B,
35.292,-119.478,381acb3a,A26793,299,33050,341,,E75L,N254NN,1732489510,PHX,SJC,AA3861,AA,0,-960,ENY3861,AAL
36.737,-119.458,381aa856,A58810,357,1275,135,,AA5,N4557V,1732489509,AUN,,,,0,0,N4557V,
34.35,-119.433,381b5b45,A4CCCB,157,3300,91,,P28B,N40801,1732489500,SBA,,,,0,-128,N40801,
34.332,-119.398,381b62a3,,315,1200,82,,B505,,1732489503,,,,,0,-384,B505,
34.345,-119.398,381b5ec5,A0AE75,144,1200,41,,AS50,N143GK,1732489508,QTC,,,,0,-320,N143GK,
38.245,-119.39,381b44ec,AD1218,79,37000,550,,B738,N941NN,1732489508,SJC,DFW,AA2834,AA,0,-64,AAL2834,AAL
34.345,-119.387,381b63b0,,18,1525,98,,AS50,,1732489508,,,,,0,640,AS50,
34.315,-119.373,381b576e,C0197E,308,25300,335,,CRJ9,C-FJQZ,1732489509,LAX,YVR,AC8575,AC,0,960,JZA575,ACA
34.452,-119.362,381b2c84,A163C2,317,30000,378,,E75L,N189SY,1732489509,SAN,MRY,AS3346,AS,0,-64,SKW3346,ASA
38.423,-119.338,381b3f48,A4EC6B,79,37000,540,,B737,N416WN,1732489508,SFO,STL,WN2654,WN,0,0,SWA2654,SWA
36.236,-119.334,381b59a9,A9534A,352,2000,152,,BE55,N70MB,1732489508,BFL,,,,0,-384,N70MB,
34.218,-119.318,381b4cf0,ACB650,60,4300,103,,C172,N918VT,1732489510,QTC,,,,0,-128,N918VT,
37.003,-119.292,381b1360,,187,14000,318,,C55B,,1732489510,,,,,0,-128,C55B,
35.847,-119.267,381b5bde,A204EE,338,10450,99,,C172,N2291C,1732489507,BFL,,,,0,0,N2291C,
35.691,-119.246,381b4f90,A1B573,337,34025,390,,B737,N209WN,1732489509,LGB,SMF,WN2518,WN,0,-64,SWA2518,SWA
34.371,-119.233,381b52fc,,287,3300,53,,C172,,1732489509,,,,,0,640,C172,
35.009,-119.225,381aa87b,A44983,306,36000,365,,B39M,N37555,1732489509,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
34.201,-119.207,381b487a,A6A4DC,270,0,17,,VELT,N527VT,1732489485,SBP,OXR,,,1,0,N527VT,
34.595,-119.194,381b124b,A340D2,144,20075,392,,B739,N309AS,1732489509,SEA,LAX,AS1144,AS,0,-1984,ASA1144,ASA
34.321,-119.192,381b55a4,A6484B,88,3375,156,,BE36,N5036M,1732489509,SBA,,,,0,0,N5036M,
34.703,-119.155,381b4c43,A3811E,151,33000,466,,C25C,N325CJ,1732489508,MEV,SNA,,,0,64,N325CJ,
38.703,-119.147,381b1446,A05B7E,62,37000,548,,BCS1,N122DU,1732489509,SBA,SLC,DL1102,DL,0,192,DAL1102,DAL
38.378,-119.132,381b31a4,AC8009,304,30000,372,,B737,N904WN,1732489509,PHX,SMF,WN6302,WN,0,-64,SWA6302,SWA
35.062,-119.126,381b4d76,A6FB71,329,32000,341,,CL30,N549XJ,1732489508,VNY,SFO,VJA549,VJ,0,0,VJA549,VJA
36.398,-119.125,381b66da,A514EE,262,600,93,,C182,N42648,1732489509,,,,,0,704,N42648,
36.586,-119.123,381b4d75,A360E3,350,34000,430,,B739,N317AS,1732489509,ONT,SEA,AS1119,AS,0,0,ASA1119,ASA
34.218,-119.111,381b6281,A1D14A,350,825,75,,C172,N216RG,1732489507,QTC,,,,0,832,N216RG,
34.214,-119.104,381b5fac,A4FAF9,270,0,81,,CC19,N42TK,1732489509,QTC,,,,1,1088,N42TK,
34.39,-119.101,381b55d1,A5407A,275,6500,89,,P28A,N4377P,1732489509,,,,,0,-256,N4377P,
34.213,-119.085,381b6308,A2006B,2,0,4,,EPIC,N228TJ,1732489509,QTC,CSN,,,1,0,N228TJ,
34.249,-119.084,381b5aa6,A39FE1,97,4900,126,,C182,N3322F,1732489509,SBA,WHP,,,0,-192,N3322F,
34.213,-119.074,381b37dd,A613C8,90,0,3,,C152,N49094,1732489454,QTC,QTC,,,1,0,N49094,
34.223,-119.07,381b64e9,A9993A,88,2225,108,,RV6,N7176B,1732489508,QTC,,,,0,1408,N7176B,
34.214,-119.069,381b5dc9,A896ED,266,400,60,,C172,N6523D,1732489506,QTC,,,,0,-576,N6523D,
36.041,-119.067,381b6661,A539B9,23,600,133,,S2T,N436DF,1732489505,PTV,,CFR76,CF,0,896,CFR76,CFR
34.217,-119.067,381b6033,,89,900,75,,,,1732489490,QTC,,,,0,0,N23D,
34.975,-119.064,381b4bef,A24C01,329,30000,403,,B737,N247WN,1732489509,LAX,OAK,WN1335,WN,0,0,SWA1335,SWA
34.441,-119.058,381b47bb,A9D59F,143,17025,379,,B738,N73256,1732489509,SFO,LAX,UA1960,UA,0,-1728,UAL1960,UAL
36.053,-119.058,381b6628,A52726,70,1100,155,,S2T,N431DF,1732489508,PTV,,CFR78,CF,0,512,CFR78,CFR
36.498,-119.044,381b2cdc,ACE96A,166,35000,445,,B39M,N931AK,1732489507,PDX,PHX,AS608,AS,0,0,ASA608,ASA
36.067,-119.028,381b6574,A4ACF2,71,2500,166,,V10,N400DF,1732489508,PTV,,CFR410,CF,0,2112,CFR410,CFR
