latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.129,14.72,36490e91,D028F6,350,4232,61,,GLID,D-KCKE,1721729083,,,,,0,320,DKCKE,
52.091,14.801,36490ef2,48AF03,82,37000,481,,B38M,SP-LVD,1721729085,BRU,WAW,LO236,LO,0,0,LOT2LP,LOT
48.811,14.804,3648fdb1,76CEF2,113,31000,522,,B77W,9V-SWR,1721729087,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
53.089,14.806,3648cd62,502D0B,72,35000,456,,BCS3,YL-AAO,1721729086,AMS,VNO,BT962,BT,0,0,BTI8KY,BTI
48.476,14.819,3648a8c2,4D012D,292,34000,440,,B744,LX-KCL,1721729086,GYD,LUX,,,0,0,CLX79DU,CLX
48.165,14.833,3648fc25,48C1A9,245,36000,400,,B738,SP-RNK,1721729087,KUN,PMI,FR7885,FR,0,0,RYR1NE,RYR
48.64,14.844,364911f6,4BB86E,132,34975,485,,A20N,TC-NCN,1721729087,DUS,AYT,PC5002,PC,0,0,PGT5002,PGT
50.239,14.86,36492fe4,49C352,298,1650,70,,ALTO,OK-BUD52,1721729085,,,,,0,0,OKBUD52,
47.554,14.87,3648e249,4D239A,328,36000,416,,B738,9H-CXD,1721729084,KGS,HAJ,XR2036,XR,0,0,CXI1E,CAI
49.96,14.894,3648ee15,4ACA42,341,36000,437,,B738,SE-RRB,1721729085,PVK,CPH,D83387,D8,0,0,NSZ3387,NOZ
47.221,14.897,36490a95,48641F,225,9325,128,,PNR3,PH-IVA,1721729086,QCE,,,,0,128,PHIVA,
49.317,14.914,364923eb,4D241F,143,24700,425,,A21N,9H-WAJ,1721729086,PRG,FCO,W46136,W4,0,1728,WMT451,WZZ
50.422,14.927,3648eafd,DDEE3B,312,3973,51,,GLID,OK-2053,1721729085,,,,,0,-576,OK2053,
50.391,14.928,3648eaa0,DDFE0D,220,5318,48,,GLID,OK-3907,1721729085,,,,,0,0,OK3907,
51.143,14.953,3648e22b,DDA847,267,2457,45,,GLID,D-6544,1721729084,,,,,0,-192,D6544,
48.111,15.067,3648c38e,01010A,309,36000,416,,B738,SU-GDB,1721729084,CAI,DUB,MS775,MS,0,0,MSR775,MSR
50.657,15.077,36492f5c,3EF8AE,89,1479,0,,GLID,D-6167,1721729079,,,,,0,0,D6167,
50.663,15.08,3649297d,484784,180,1499,1,,GLID,PH-1058,1721729005,,,,,0,0,PH1058,
50.662,15.08,3648dabe,484785,89,1482,0,,GLID,PH-1076,1721729044,,,,,0,0,PH1076,
50.662,15.08,3648de47,484FA8,89,1505,0,,GLID,PH-1510,1721729034,,,,,0,0,PH1510,
50.663,15.08,3648e3a8,48639B,180,1492,0,,GLID,PH-1652,1721729085,,,,,0,0,PH1652,
50.662,15.08,3648d439,486672,271,1492,0,,GLID,PH-1693,1721729071,,,,,0,0,PH1693,
50.662,15.08,36492a4b,485BD0,197,1492,1,,GLID,PH-1623,1721729024,,,,,0,0,PH1623,
50.67,15.081,3649131f,49C391,185,1550,70,,WT9,OK-CUG45,1721729070,,,,,0,-1024,OKCUG45,
49.699,15.086,3648f181,49D423,304,13000,297,,B38M,OK-SWM,1721729085,BOJ,PRG,QS1181,QS,0,-1024,TVS4TV,TVS
52.942,15.103,3648da09,4CC569,325,36000,437,,A20N,TF-PPE,1721729085,ATH,KEF,OG591,OG,0,0,FPY92G,FPY
47.965,15.294,36491e89,3C6450,105,35000,477,,A319,D-AIBP,1721729087,MUC,SBZ,LH1664,LH,0,64,DLH6CJ,DLH
47.131,15.307,3648bae7,0101B4,320,36000,415,,A320,SU-BQM,1721729084,HRG,DUS,NP8201,NP,0,0,NIA8201,NIA
50.773,15.348,3648f81b,440381,31,10000,130,,C172,OE-KFB,1721729083,SZG,,,,0,0,OEKFB,
52.443,15.372,3648fb87,4CA84D,95,35000,455,,B738,EI-EME,1721729085,BHX,WMI,FR8083,FR,0,0,RYR80XE,RYR
48.754,15.397,364918fe,48C131,307,36000,402,,B738,SP-RKS,1721729086,BUD,STN,FR2515,FR,0,0,RYR6KJ,RYR
48.317,15.399,364886b5,06A112,292,38000,448,,A35K,A7-AOD,1721729086,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
50.197,15.441,36486d8a,8963F4,301,40000,464,,A388,A6-EOW,1721729087,DXB,GLA,EK27,EK,0,-64,UAE33T,UAE
46.995,15.444,36492ff3,4405AC,348,0,0,,C501,OE-FJB,1721729082,GRZ,LNZ,MAE345,MA,1,0,MAE345,MAE
47.004,15.453,3648ee4e,501C1A,75,2350,90,,C172,9A-DAD,1721729085,RJK,GRZ,,,0,768,9ADAD,
51.966,15.455,3648da3a,DDA7EA,137,1410,60,,GLID,D-0681,1721729084,,,,,0,-192,D0681,
51.945,15.468,3648f286,DDE23A,112,3339,59,,GLID,D-4933,1721729083,,,,,0,0,D4933,
51.981,15.469,3648fa58,DD90EA,0,232,1,,GLID,D-3995,1721729065,,,,,0,0,D3995,
51.981,15.469,3648f54c,3EFB45,89,278,1,,GLID,D-6830,1721729028,,,,,0,0,D6830,
47.872,15.488,364910f9,4B1A1F,79,36975,477,,A320,HB-JXF,1721729084,BSL,BUD,U21217,U2,0,-64,EZS25QF,EZY
49.556,15.491,364918ff,D00415,45,3553,51,,GLID,OK-0310,1721729084,,,,,0,128,OK0310,
49.599,15.542,36492e91,DDEC73,0,1505,0,,GLID,OM-2009,1721729067,,,,,0,0,OM2009,
49.91,15.542,364924dd,102F1D7E,16,3215,38,,GLID,LKPN4,1721729083,,,,,0,320,LKPN4,
49.6,15.542,364928be,D00A2D,329,1528,0,,GLID,OK-1904,1721729075,,,,,0,0,OK1904,
49.599,15.542,364927ea,D021C9,0,1515,0,,GLID,YU-4477,1721729068,,,,,0,0,YU4477,
49.599,15.542,36492d3a,DD9EA0,271,1551,0,,GLID,OK-1984,1721729070,,,,,0,0,OK1984,
49.599,15.542,36491f4e,DDDF48,180,1525,0,,GLID,OM-8118,1721729015,,,,,0,0,OM8118,
49.599,15.543,364929d4,D02233,0,1522,0,,GLID,OK-3331,1721729068,,,,,0,0,OK3331,
48.307,15.543,36491db8,44091F,330,2500,72,,C152,OE-CLA,1721729085,,,,,0,960,OECLA,
49.599,15.543,364929c2,DDE9F3,89,1535,1,,GLID,OK-1020,1721729068,,,,,0,0,OK1020,
49.599,15.543,36492ad7,49B0B0,180,1528,0,,GLID,OK-6768,1721729067,,,,,0,0,OK6768,
49.599,15.543,36492af7,DDDF57,89,1541,0,,TRIN,OM-XXXX,1721729031,,,,,0,0,OMXXXX,
49.599,15.543,36491c4d,DDF0D7,89,1525,0,,GLID,OK-2230,1721729075,,,,,0,0,OK2230,
49.599,15.543,3648d33c,10084431,0,1292,0,,GLID,OK-5331,1721729074,,,,,0,0,OK5331,
49.599,15.543,364922b1,DDC023,271,1522,0,,GLID,OK-7557,1721729034,,,,,0,0,OK7557,
49.599,15.544,36491d0a,DD81FE,271,1538,0,,GLID,OK-6252,1721729074,,,,,0,0,OK6252,
49.599,15.544,364927eb,67E76C,89,1528,1,,GLID,ALPIN,1721729066,,,,,0,0,ALPIN,
49.599,15.544,3648930a,DDDD30,89,1492,0,,GLID,OK-4178,1721729075,,,,,0,0,OK4178,
49.599,15.544,3648c5c9,DDD7EE,146,1515,0,,GLID,OK-3154,1721729050,,,,,0,0,OK3154,
49.599,15.544,364918fc,DD958B,180,1551,0,,GLID,OK-0372,1721729023,,,,,0,0,OK0372,
49.568,15.544,3648c117,DDDCEC,213,5009,60,,GLID,OK-1958,1721729084,,,,,0,192,OK1958,
49.57,15.545,36491b81,10395C77,342,5036,53,,GLID,OK-6446,1721729083,,,,,0,0,OK6446,
49.367,15.545,36490b7f,4ACA04,338,38000,436,,B738,SE-RPD,1721729086,SPU,CPH,D83289,D8,0,0,NSZ3289,NOZ
49.566,15.546,3648a320,10F84BC0,242,4101,44,,GLID,OK-6504,1721729084,,,,,0,0,OK6504,
49.569,15.546,364913a1,DDEE2F,115,5337,50,,GLID,OK-8888,1721729085,,,,,0,448,OK8888,
49.568,15.547,3648d35f,DF0871,177,5301,49,,GLID,OK-9033,1721729085,,,,,0,512,OK9033,
49.568,15.551,36491ac5,DDE30F,136,4783,62,,GLID,OK-0455,1721729083,,,,,0,640,OK0455,
49.943,15.569,36492ce4,49D5C8,252,1400,60,,,,1721729085,,,,,0,-576,OKBIJ,
49.592,15.569,36491d60,D0129C,110,1863,67,,GLID,OK-7447,1721729083,,,,,0,256,OK7447,
49.885,15.594,3648f6b7,D01311,338,2788,59,,GLID,OK-2345,1721729083,,,,,0,-192,OK2345,
49.579,15.594,3648a808,DD935D,261,3608,46,,GLID,OK-1985,1721729084,,,,,0,-448,OK1985,
52.482,15.596,364914a7,48C583,321,1400,82,,P208,SP-SMD,1721729085,POZ,,,,0,192,SPSMD,
48.444,15.652,3649326b,3FF8B1,96,1125,59,,,,1721729084,,,,,0,-256,DMSYM,
47.412,15.682,364920ea,471E16,204,32000,452,,B738,HA-LKG,1721729085,BRQ,DJE,QS2806,QS,0,0,TVS2806,TVS
47.31,15.717,364924b0,4D22B8,207,21700,450,,A320,9H-LOM,1721729086,VIE,PMI,FR488,FR,0,1152,RYR86YY,LDA
49.068,15.73,3648fddc,471FAC,107,33075,470,,A21N,HA-LZW,1721729085,LTN,BUD,W62202,W6,0,-576,WZZ5,WZZ
50.016,15.749,36492def,4984D2,296,550,2,,EN48,0515,1721729085,PED,,,,0,-64,BLADE63,CEF
50.373,15.749,364918cb,49D030,345,3225,175,,C72R,OK-DSR,1721729085,QZH,,,,0,-448,OKDSR,DSA
46.987,15.753,364911b9,440377,209,8700,158,,DA42,OE-VDO,1721729087,QEW,GRZ,,,0,-1536,OEVDO,
48.446,15.754,3648dc8e,3C0CB2,317,34000,413,,B738,D-ATUZ,1721729086,HER,HAJ,X34107,X3,0,0,TUI3GB,TUI
51.737,15.864,36490eca,4881C3,300,2000,73,,SD4,SP-AOD,1721729086,,,,,0,0,SPAOD,
47.214,15.865,36490f86,44081D,36,21875,392,,E195,OE-LWA,1721729086,FLR,VIE,OS532,OS,0,-2176,AUA52RG,AUA
49.201,15.874,364922bc,738068,117,30375,484,,B738,4X-EKI,1721729085,PRG,TLV,LY2522,LY,0,1344,ELY2522,ELY
52.117,16.048,3648fd3a,48C586,292,200,70,,P208,SP-SMG,1721729079,POZ,,,,0,0,SPSMG,
47.668,16.054,3648da9b,440378,286,5150,85,,DA42,OE-VDP,1721729084,QEW,,,,0,64,OEVDP,
48.878,16.075,3648c2c4,49D3D4,321,29425,442,,B38M,OK-SWA,1721729085,AYT,PRG,QS1191,QS,0,-1280,TVS91M,TVS
50.37,16.122,3648514b,1081C7A4,85,1515,48,,GLID,OK-2806,1721729085,,,,,0,0,OK2806,
52.308,16.146,3648e63d,48C1A5,94,14675,322,,B738,SP-RNF,1721729085,ORK,POZ,FR7245,FR,0,-2176,RYR68MP,RYR
47.694,16.157,3648e7cd,4400BB,163,3850,108,,DV20,OE-AEL,1721729051,QEW,,,,0,0,OEAEL,
52.275,16.169,3648bedf,738C0A,160,33050,454,,B763,4X-IAJ,1721729084,OSL,TLV,5C672,5C,0,0,ICL672,CHG
52.218,16.212,364915f9,1024E2A0,341,2687,50,,GLID,SP-3881,1721729082,,,,,0,-384,SP3881,
52.201,16.246,3648fa97,47878D,336,38000,447,,B738,LN-DYX,1721729084,DBV,OSL,DY1923,DY,0,0,NOZ1923,NOZ
48.484,16.247,3649014d,48AD80,55,37000,472,,E190,SP-LMA,1721729086,NCE,WAW,LO342,LO,0,64,LOT2KT,LOT
52.232,16.247,3649183e,1024E234,19,1492,44,,GLID,SP-3621,1721729084,,,,,0,0,SP3621,
47.843,16.251,3649272b,440372,90,750,1,,DA40,OE-VDI,1721729081,QEW,,,,0,0,OEVDI,
47.843,16.252,36492ff5,44055B,188,0,0,,DA42,OE-UDU,1721729084,QEW,,,,1,0,OEUDU,
47.964,16.252,364920fd,440287,270,700,2,,P28U,OE-KSF,1721729027,QOV,,,,0,64,OEKSF,
47.964,16.264,364903b2,4401D9,309,625,41,,G2CA,OE-XMC,1721729083,QOV,,,,0,0,OEXMC,
52.095,16.271,36492ce8,48CE44,144,1875,96,,C172,SP-UTE,1721729085,,,,,0,320,SPUTE,
47.041,16.332,3648eae0,,97,11350,128,,C208,,1721729087,,,,,0,576,C208,
48.173,16.345,36492ec3,440084,90,0,0,,EC35,OE-XEQ,1721729083,VIE,,,,1,0,C9,OEC
50.004,16.363,36490b4c,10062323,16,3431,48,,GLID,OK1337,1721729085,,,,,0,192,OK1337,
49.042,16.369,364920cb,3C4DD5,66,35000,482,,CRJ9,D-ACNU,1721729086,MUC,RZE,LH1604,LH,0,0,DLH4WT,DLH
49.816,16.381,36492ee5,DDD845,246,4927,53,,GLID,OK-7728,1721729083,,,,,0,-128,OK7728,
49.976,16.429,3648e1b3,10203725,306,1184,2,,TRIN,OKTUA33,1721729078,,,,,0,0,OKTUA33,
49.976,16.43,3648dbef,10093815,89,1190,2,,GLID,OK9851,1721729000,,,,,0,0,OK9851,
48.507,16.43,3648f955,502D58,204,38000,436,,BCS3,YL-ABG,1721729084,RIX,VCE,BT627,BT,0,0,BTI627,BTI
51.25,16.442,36490f13,516091,155,37000,446,,E195,4O-AOA,1721729085,CPH,TGD,4O351,4O,0,64,MNE351,MNE
48.118,16.472,36492c08,461F9B,257,2475,194,,A321,OH-LZF,1721729084,VIE,HEL,AY1472,AY,0,576,FIN3PV,FIN
49.05,16.49,36492ab7,49D00D,160,8650,304,,B738,OK-TVJ,1721729086,BRQ,CIY,QS2704,QS,0,2688,TVS2704,TVS
51.774,16.548,3649306c,48F020,139,2000,99,,PIVI,SP-SQBA,1721729085,,,,,0,576,SPSQBA,
48.119,16.553,36492dde,4CA8D8,115,0,0,,B738,EI-ENM,1721729085,VIE,ATH,FR45,FR,1,0,RYR9LB,RYR
48.12,16.555,3649195a,48C221,205,0,13,,B738,SP-RSB,1721729052,VIE,KRK,FR947,FR,1,0,RYR4ZA,RYR
48.119,16.567,3649309e,440C8E,161,0,0,,A321,OE-LBC,1721729073,VIE,,OS204,OS,1,0,AUA204,AUA
48.119,16.568,3648fb5c,44001A,205,0,0,,A320,OE-LBN,1721729064,VIE,JSI,OS9087,OS,1,0,AUA9087,AUA
52.256,16.568,3647c53a,06A12E,139,39000,500,,A35K,A7-ANR,1721729085,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
48.117,16.569,36491cf8,440052,25,0,0,,A320,OE-LBS,1721729084,VIE,ARN,OS313,OS,1,0,AUA313,AUA
48.12,16.569,36492c38,44006C,45,0,0,,A320,OE-LBT,1721729083,VIE,,,,1,0,AUA540E,AUA
48.116,16.571,36491f35,4402A3,25,0,0,,A320,OE-LXE,1721729083,VIE,AMM,OS853,OS,1,0,AUA853,AUA
48.114,16.572,3649125b,44022D,90,0,0,,A320,OE-LXC,1721729084,VIE,,OS176,OS,1,0,AUA176,AUA
48.117,16.572,36492a41,440CAB,205,0,0,,A20N,OE-LZN,1721729081,VIE,LHR,OS461,OS,1,0,AUA461W,AUA
48.11,16.574,36492dcc,4D22B5,295,0,24,,A320,9H-LON,1721729082,VIE,ALC,FR1567,FR,1,0,RYR836N,LDA
48.112,16.579,3648d64d,44001B,345,0,13,,A320,OE-LBO,1721729087,BCN,VIE,OS392,OS,1,0,AUA39H,AUA
48.1,16.586,3648d860,440D71,344,450,101,,A20N,OE-LZP,1721729087,LHR,VIE,OS452,OS,0,-64,AUA4X,AUA
49.215,16.619,3648fc32,4BCDE7,134,37000,476,,B738,TC-SOG,1721729084,HAM,AYT,XQ171,XQ,0,0,SXS4SQ,SXS
47.985,16.635,3648e16f,4D22BA,344,2500,176,,A320,9H-IBJ,1721729084,CHQ,VIE,FR551,FR,0,-896,RYR551,LDA
49.705,16.646,3648f404,3C5EF6,181,33800,440,,A319,D-AGWV,1721729085,SKG,HAM,EW7659,EW,0,-1856,EWG3HN,EWG
51.977,16.661,3648b2e6,4CAD91,321,38000,438,,A20N,EI-SCA,1721729085,HER,CPH,SK7438,SK,0,0,SAS7438,SAS
47.77,16.667,3649155e,3007EE,358,6775,239,,E195,I-ADJZ,1721729084,VCE,VIE,OS522,OS,0,-1216,AUA22K,DLA
49.124,16.67,3648c647,505E9A,227,3175,38,,DV20,OM-KAT,1721729043,BRQ,,,,0,0,OMKAT,
47.154,16.722,364903dc,3C6DD6,307,36000,394,,A319,D-AKNV,1721729085,KVA,DUS,EW9685,EW,0,0,EWG10T,EWG
47.163,16.77,3648fa8e,AA841F,353,8900,148,,P28U,N777MD,1721729086,PUY,,,,0,-384,N777MD,
49.714,16.784,3648de58,49D16E,3,8975,116,,C72R,OK-KKA,1721729084,QZH,,,,0,-192,OKKKA,DSA
48.227,16.788,3649075b,06A2E3,115,39000,519,,B77L,A7-BFV,1721729085,LGG,DOH,QR8035,QR,0,0,QTR8035,QTR
49.09,16.802,36492c68,49C22C,99,3300,109,,NG5,OK-VAI35,1721729085,,,,,0,-192,OKVAI35,
49.969,16.812,3649041d,407D44,295,33975,420,,A21N,G-WUKS,1721729086,SCV,LTN,W93601,W9,0,0,WUK5009,WZZ
52.416,16.835,36492f08,48978A,98,0,14,,E170,SP-LDK,1721729086,POZ,WAW,LO3946,LO,1,0,LOT3AB,LOT
49.981,16.88,3648d513,49D56A,298,4025,78,,EN48,OK-ENY,1721729086,QZH,,,,0,448,OKENY,
48.047,16.908,3648f14e,48CB15,327,33000,426,,B738,SP-TVZ,1721729087,MJT,PRG,QS2285,QS,0,0,TVS2285,TVS
52.493,16.966,3648e514,48C585,243,1300,84,,P208,SP-SMF,1721729085,POZ,,,,0,64,SPSMF,
48.826,16.977,36490b36,4D2208,51,33000,442,,B738,9H-QBZ,1721729085,BGY,KRK,FR888,FR,0,0,RYR62EU,RYR
47.212,16.979,36490b98,440893,323,4475,90,,DV20,OE-AEC,1721729082,SOB,,,,0,64,OEAEC,
51.191,16.98,36492dd0,489EC1,208,1575,238,,EC35,SP-HXB,1721729051,,,LPR21,LP,0,0,LPR21,LPR
53.456,16.989,3648dd5d,4BC847,333,34000,466,,A21N,TC-RBG,1721729085,SAW,OSL,PC1273,PC,0,0,PGT71AX,PGT
49.937,17.015,36491d9b,DDBC1E,89,4353,51,,GLID,OY-TAX,1721729083,,,,,0,384,OYTAX,
49.963,17.023,3648f1e0,45E178,209,1131,0,,GLID,OY-XKX,1721729065,,,,,0,0,OYXKX,
49.962,17.023,3648e9d7,45CA98,271,1131,0,,GLID,OY-RTX,1721729032,,,,,0,0,OYRTX,
48.591,17.036,364920ba,48C22D,213,34000,412,,B738,SP-RSN,1721729087,KTW,PUY,FR9409,FR,0,0,RYR9409,RYR
49.977,17.054,3648e24a,D01618,83,5856,77,,GLID,D-KTRX,1721729081,,,,,0,-448,DKTRX,
47.366,17.061,36491aa3,3C66A8,110,35000,480,,A320,D-AIUH,1721729085,MUC,TSR,LH1656,LH,0,0,DLH3PR,DLH
51.046,17.071,3648fb50,452138,296,2575,182,,A321,LZ-EAG,1721729085,VAR,WRO,AMQ237,AM,0,-1152,AMQ237,EAF
49.311,17.084,3648c67f,DD8EAE,314,3835,51,,GLID,OK-2961,1721729083,,,,,0,0,OK2961,
50.031,17.088,364913f0,4B5E1E,5,4891,68,,GLID,HB-3315,1721729081,,,,,0,-64,HB3315,
49.569,17.089,3648e169,44065B,201,32325,448,,A320,OE-LBW,1721729086,ARN,VIE,OS312,OS,0,-1984,AUA312C,AUA
47.619,17.14,3648dc9a,48C2A6,45,37000,470,,B38M,SP-RZG,1721729085,ALC,KUN,FR6430,FR,0,-128,RYR2VB,RYS
48.167,17.203,3648ce56,48C224,315,0,10,,B738,SP-RSE,1721729086,PFO,BTS,FR3329,FR,1,0,RYR3329,RYR
48.135,17.267,3648f4dd,49D3FA,313,925,151,,B738,OK-TSS,1721729085,PVK,BTS,6D6317,6D,0,-768,TVQ6317,TVS
48.694,17.305,36490cbe,505CD6,148,2675,93,,SD4,OM-LWF,1721729085,ILZ,,,,0,0,OMLWF,
48.189,17.313,3648eba8,48C12B,7,38000,442,,B738,SP-RKL,1721729084,MLA,GDN,FR5207,FR,0,64,RYR317D,RYR
47.183,17.316,36483e0f,C038AC,114,37000,528,,B789,C-FVLZ,1721729084,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
50.298,17.429,3648d850,3C0ACB,308,34025,450,,A321,D-ATCG,1721729085,AYT,HAM,DE155,DE,0,0,CFG155,CFG
48.123,17.433,36492e94,49D13F,155,8275,286,,B738,OK-TVM,1721729086,BTS,AYT,6D6160,6D,0,2496,TVQ6160,TVS
49.039,17.446,3649125f,A3BEC6,25,550,105,,C340,N340RA,1721729015,UHE,,,,0,0,N340RA,
47.116,17.509,3648f6cb,33FFB7,94,3575,195,,C27J,MM62220,1721729079,PSA,QHP,IAM4662,IA,0,0,IAM4662,IAM
48.825,17.532,3649213d,48C127,315,34000,417,,B738,SP-RKH,1721729086,BUD,BER,FR197,FR,0,-64,RYR9YP,RYR
48.316,17.641,364915e5,4BB856,144,37000,478,,A20N,TC-NBV,1721729084,BER,ADB,PC5304,PC,0,-64,PGT35GQ,PGT
50.083,17.714,36491e22,738055,132,35000,463,,B739,4X-EHF,1721729087,BER,TLV,LY2372,LY,0,0,ELY2372,ELY
48.627,17.717,36487aa8,89630F,300,36000,444,,B77W,A6-ENM,1721729087,DXB,STN,EK65,EK,0,0,UAE9J,UAE
51.722,17.792,36490e28,B604B0,307,1587,56,,TRIN,OKJUU18,1721729083,,,,,0,0,OKJUU18,
51.724,17.793,36490e3a,38B61B,352,1932,59,,GLID,F-CPFV,1721729081,,,,,0,448,FCPFV,
51.729,17.794,3649131e,DD4EFB,60,1991,79,,GLID,D-5237,1721729084,,,,,0,256,D5237,
51.621,17.802,3649185a,D025E0,204,3267,53,,GLID,OY-EXC,1721729084,,,,,0,-192,OYEXC,
51.727,17.803,36492a2d,484805,16,1735,71,,GLID,PH-1332,1721729083,,,,,0,512,PH1332,
51.726,17.813,36491ee7,DF0A2A,102,2388,78,,GLID,D-2061,1721729084,,,,,0,128,D2061,
51.718,17.843,3648fc04,D0016B,92,2893,75,,GLID,OK-7000,1721729083,,,,,0,0,OK7000,
51.652,17.848,36491b2c,DF0E33,342,3576,54,,GLID,D-0000,1721729084,,,,,0,0,D0000,
51.7,17.853,364911a1,485F92,180,462,0,,GLID,PH-1686,1721729069,,,,,0,0,PH1686,
51.7,17.854,36490fa8,3EE879,204,452,0,,GLID,D-2018,1721729080,,,,,0,0,D2018,
50.699,17.874,3648c847,4BAB2E,306,36000,430,,B739,TC-JYN,1721729086,AYT,BER,,,0,0,THY3MJ,THY
51.715,17.878,364926ea,DD8750,21,3684,65,,GLID,D-2943,1721729079,,,,,0,448,D2943,
51.714,17.878,36490e0f,3F0309,182,2575,63,,GLID,D-8818,1721729084,,,,,0,0,D8818,
51.667,17.88,3649025a,D02AE6,217,3923,70,,GLID,OK-0818,1721729083,,,,,0,-448,OK0818,
51.713,17.881,3649100b,D0018B,131,3274,74,,GLID,OK-8977,1721729084,,,,,0,384,OK8977,
51.713,17.883,3648eec8,D02B97,25,2644,75,,GLID,OK-0808,1721729080,,,,,0,832,OK0808,
47.042,17.894,3648f814,4D2524,21,25000,412,,B738,9H-SAT,1721729087,FCO,WAW,W61442,W6,0,0,WZZ1765,SQP
47.668,17.903,3648f05b,407B70,110,35000,481,,A21N,G-WUKO,1721729086,LTN,CND,W95401,W9,0,0,WUK708,WZZ
51.682,17.911,3649141d,DDDC94,262,2801,56,,GLID,OY-XMD,1721729072,,,,,0,448,OYXMD,
51.642,17.913,36490e53,D01DCA,289,4393,60,,GLID,LY-GTQ,1721729077,,,,,0,128,LYGTQ,
51.68,17.915,3648ffc3,485DB0,318,3274,57,,GLID,PH-1588,1721729082,,,,,0,128,PH1588,
51.73,17.918,36490e36,405841,209,3950,53,,GLID,G-CJSU,1721729080,,,,,0,320,GCJSU,
47.647,17.936,364909ba,44088D,100,3850,119,,DA40,OE-KGW,1721729086,QOV,QGY,,,0,192,OEKGW,
51.637,17.939,3648dec6,D00D2F,334,4416,66,,GLID,OH-1043,1721729077,,,,,0,-384,OH1043,
51.626,17.939,364916d8,4055BE,44,4724,54,,GLID,G-EENW,1721729019,,,,,0,0,GEENW,
51.617,17.939,3648f946,D00CE4,129,4645,60,,GLID,OK-3133,1721729084,,,,,0,0,OK3133,
47.235,17.94,364856bb,896180,293,40000,470,,A388,A6-EEA,1721729085,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
51.62,17.945,36490e29,D01C39,76,4688,63,,GLID,OK-7779,1721729083,,,,,0,0,OK7779,
47.129,17.961,3648d4ee,49D403,320,36000,416,,B738,OK-TST,1721729086,,,,,0,0,TVS8EJ,TVS
51.701,17.965,3648f566,D0208B,58,3772,44,,GLID,OM-0296,1721729063,,,,,0,448,OM0296,
53.106,17.969,364906ec,DD5017,271,229,2,,GLID,SP-3946,1721729040,,,,,0,0,SP3946,
53.106,17.969,36490ef6,DD5024,0,232,0,,GLID,SP-4417,1721729064,,,,,0,0,SP4417,
53.106,17.969,36491d52,D00559,72,229,0,,GLID,SP-3347,1721729073,,,,,0,0,SP3347,
53.106,17.969,364906ed,D00578,89,239,0,,GLID,SP-3234,1721729079,,,,,0,0,SP3234,
51.709,17.973,3648f657,D020C0,183,3517,52,,GLID,G-DENV,1721729077,,,,,0,320,GDENV,
51.703,17.993,3648fbad,4B50FB,287,3608,51,,GLID,HB-3156,1721729019,,,,,0,0,HB3156,
51.672,18.013,364918c3,D0075C,332,4235,39,,GLID,D-2867,1721729083,,,,,0,0,D2867,
51.602,18.047,36490e37,DF0AE7,28,2647,60,,GLID,OE-5619,1721729067,,,,,0,0,OE5619,
47.844,18.061,36491a06,46B68F,145,33000,472,,E75S,SX-MTO,1721729084,KLV,,G2407,G2,0,-64,GBG407,MTO
49.684,18.099,364930fd,507CA4,253,0,0,,B763,UK67018,1721729086,OSR,TAS,C67674,C6,1,0,MFX7674,MFX
49.701,18.115,3648d5de,49F0C5,132,0,0,,GRND,,1721729086,,,,,1,0,PTACNIK,
49.695,18.119,364914fa,49F0BD,45,0,0,,GRND,MARSHALL,1721729086,,,,,1,0,MARSHALL,
48.457,18.129,36491f48,484166,313,29400,433,,B738,PH-BXN,1721729085,BUD,AMS,KL1364,KL,0,1152,KLM40D,KLM
47.567,18.138,3648fb8a,470BED,287,3900,88,,P208,HA-ENL,1721729087,DEB,,,,0,0,HAENL,
49.813,18.151,3648ffad,4ACA07,335,36000,446,,B738,SE-RPG,1721729085,TIA,OSL,DY1935,DY,0,0,NOZ1935,NOZ
53.288,18.364,3648b2c4,488065,57,3350,102,,P06T,SP-ADF,1721729083,BZG,,,,0,0,SPADF,
47.184,18.401,3647d9bf,06A11F,118,39000,523,,A35K,A7-ANC,1721729084,IAH,DOH,QR714,QR,0,-64,QTR37U,QTR
47.335,18.466,36488d09,06A0B4,299,39975,466,,B788,A7-BCP,1721729085,DOH,LGW,QR327,QR,0,-64,QTR93M,QTR
50.176,18.565,36492aac,4892A7,202,2775,66,,AAT3,SP-EZH,1721729070,QPW,,,,0,320,SPEZH,
47.191,18.575,3648f628,44065C,327,30875,454,,A320,OE-LBX,1721729083,ATH,VIE,OS808,OS,0,-1088,AUA808,AUA
48.601,18.589,3648de8b,505CEB,315,36325,422,,B738,OM-GTK,1721729085,AYT,PED,QS3835,QS,0,-960,TVS3835,RLX
47.345,18.614,36487d60,8964A5,296,36000,445,,B77W,A6-EQM,1721729085,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
