latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.094,-122.212,37458cf9,A5EC61,162,11350,332,,B739,N481AS,1727334320,SEA,IAH,AS452,AS,0,2432,ASA452,ASA
47.521,-122.07,3745576f,C0360E,340,38000,422,,B738,C-FUMF,1727334319,LAS,YVR,WS1791,WS,0,0,WJA1791,WJA
49.231,-121.462,374585c9,7800EB,83,28200,517,,B77L,B-2010,1727334321,YVR,,CZ421,CZ,0,2176,CSN421,CSN
46.936,-121.128,3745131c,A7A89D,297,24675,414,,B738,N593AS,1727334320,ATL,SEA,AS321,AS,0,-2880,ASA321,ASA
47.809,-120.136,37450a59,899121,273,31900,424,,B77L,B-16781,1727334319,JFK,SEA,BR625,BR,0,-2048,EVA625,EVA
47.562,-119.957,374586e4,A2F584,89,28925,500,,B739,N290AK,1727334318,SEA,JFK,AS26,AS,0,832,ASA26,ASA
49.543,-118.841,37457edf,C01F28,81,37000,503,,B38M,C-FLUT,1727334319,YVR,YYZ,F8600,F8,0,128,FLE600,FLE
47.932,-118.277,3745830d,A8C415,110,8400,262,,PC12,N664LF,1727334320,OMK,SFF,,,0,-1472,N664LF,
47.861,-117.673,37457d12,A69BCD,82,33000,513,,A21N,N525DA,1727334319,SEA,BOS,DL473,DL,0,0,DAL473,DAL
51.109,-114.026,37454583,C1E985,267,0,1,,GRND,AIRPORT2,1727334320,,,,,1,0,APT2,
51.126,-114.022,37454842,C1EA79,87,0,1,,GRND,,1727334320,,,,,1,0,ES212,
49.989,-110.406,37456526,AA739E,87,37000,500,,B38M,N77259,1727334321,YVR,IAD,UA1606,UA,0,0,UAL1606,UAL
51.123,-113.991,37457613,C1E980,236,0,0,,GRND,,1727334321,,,,,1,0,SW81,
51.122,-113.991,37457644,C1EA06,222,0,1,,GRND,,1727334321,,,,,1,0,SW85,
48.097,-114.733,3745782c,A3DF1E,84,35000,514,,A321,N349DX,1727334320,SEA,DTW,DL810,DL,0,0,DAL810,DAL
50.984,-114.092,37453da9,,180,8400,93,,P28A,,1727334319,,,,,0,128,P28A,
51.126,-114.02,37457c29,C1EA74,216,0,1,,GRND,,1727334321,,,,,1,0,ES207,
51.131,-114.001,3745605f,C1E9F7,180,0,0,,GRND,,1727334243,,,,,1,0,UTOW512,
51.122,-113.991,37457bca,C1E975,253,0,0,,GRND,,1727334319,,,,,1,0,SW87,
51.138,-113.99,3745642c,C1E9A2,331,0,0,,GRND,,1727334322,,,,,1,0,ST42,
51.138,-113.99,374572b5,C1E98D,39,0,0,,GRND,,1727334321,,,,,1,0,TR182,
51.121,-113.99,3745704f,C1E9CC,182,0,8,,GRND,,1727334321,,,,,1,0,TR165,
51.122,-113.99,37454be8,C1E9CE,343,0,0,,GRND,,1727334320,,,,,1,0,TK191,
51.14,-113.99,37456aeb,C1E99F,8,0,2,,GRND,,1727334320,,,,,1,0,TR168,
51.097,-113.941,37458acb,C02ED9,113,5750,218,,B789,C-FRTG,1727334320,YYC,YYZ,AC154,AC,0,1024,ACA154,ACA
50.92,-113.873,374501ee,C0153B,309,10675,293,,B38M,C-FIBA,1727334319,CUN,YYC,WS2315,WS,0,-448,WJA2315,
50.944,-113.568,374583b4,C0196C,74,35000,518,,A321,C-FJQH,1727334319,YLW,YYZ,AC1912,AC,0,-64,ROU1912,ROU
51.065,-113.501,374589b4,C02CFC,91,11675,359,,B38M,C-FRAX,1727334319,YYC,YOW,WS612,WS,0,1536,WJA612,WJA
50.758,-112.92,374586f4,C035CC,122,21050,412,,B738,C-FUJR,1727334320,YYC,ATL,WS1992,WS,0,2176,WJA1992,WJA
49.895,-112.848,3745703e,C05007,85,35000,476,,B38M,C-GEHY,1727334321,YVR,YUL,AC314,AC,0,0,ACA314,ACA
51.001,-112.404,374587a7,C080E0,96,26525,439,,B738,C-GWUX,1727334319,YYC,YYZ,WS646,WS,0,512,WJA646,WJA
49.897,-112.359,37456f1a,C05BCB,85,32950,490,,A321,C-GITU,1727334319,YVR,YYZ,AC126,AC,0,64,ACA126,ACA
47.238,-111.269,37456e96,A28DE3,95,33000,487,,B739,N264AK,1727334319,SEA,ORD,AS328,AS,0,192,ASA328,ASA
53.152,-111.237,37458d17,C03C05,100,31350,481,,B737,C-FWSY,1727334321,YEG,ATL,WS1902,WS,0,1856,WJA1902,WJA
49.962,-111.201,37456b8c,C030F7,86,37000,491,,B38M,C-FSOC,1727334319,YVR,YOW,AC348,AC,0,-64,ACA348,ACA
47.905,-110.46,374571f3,A449A3,89,33000,498,,B39M,N37562,1727334320,SEA,IAD,UA2019,UA,0,-64,UAL2019,UAL
49.993,-110.233,37456af6,C06B6A,87,35000,502,,B38M,C-GORP,1727334318,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
47.336,-109.816,37456eee,A5DEE3,94,33025,499,,B739,N478AS,1727334319,SEA,EWR,AS298,AS,0,0,ASA298,ASA
50.429,-109.583,37452b9b,780A3F,317,40000,493,,B748,B-LJJ,1727334321,ATL,ANC,CX3273,CX,0,-64,CPA3273,CPA
47.156,-109.37,37456b46,A2B134,82,35000,501,,B38M,N27267,1727334319,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
50.94,-108.671,37457d53,C03F37,86,35025,508,,B38M,C-FXYK,1727334321,YYC,YYZ,WS652,WS,0,-64,WJA652,WJA
51.473,-107.74,37452736,A9605B,127,33000,480,,B77L,N703GT,1727334321,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
51.723,-107.712,374530f5,71C046,127,33000,481,,B77L,HL8046,1727334321,ANC,MIA,KE273,KE,0,0,KAL273,KAL
50.986,-107.492,37457b05,C050C0,86,37000,499,,B38M,C-GEPB,1727334321,YYC,YYZ,AC156,AC,0,64,ACA156,ACA
53.55,-107.427,374546c9,3C6715,44,39000,563,,A359,D-AIXU,1727334318,SFO,MUC,LH459,LH,0,64,DLH459,DLH
48.448,-106.924,3745625f,A2BC12,87,33000,508,,B39M,N27546,1727334320,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
48.181,-106.567,374521d5,A65BB7,311,36000,484,,A359,N509DN,1727334319,ATL,ICN,DL27,DL,0,0,DAL27,DAL
49.681,-106.423,37454c36,AA9093,34,34100,552,,B772,N780AN,1727334321,LAX,LHR,AA138,AA,0,576,AAL138,AAL
52.897,-106.33,3745828d,C01EE6,98,35000,497,,B738,C-FLSF,1727334319,YEG,YYZ,WS418,WS,0,-64,WJA418,WJA
49.377,-106.285,37454a23,ADABFE,92,35050,497,,A321,N980JT,1727334318,YVR,JFK,B6604,B6,0,-64,JBU604,JBU
52.664,-105.377,3745418b,47C98D,41,36975,566,,B789,LN-LNR,1727334319,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
47.028,-104.364,374561c7,A300A9,98,35000,485,,B739,N293AK,1727334319,SEA,IND,AS362,AS,0,0,ASA362,ASA
47.623,-103.86,37457f60,A2281F,290,6950,237,,PC12,N238VM,1727334319,BIS,SDY,,,0,-1536,N238VM,
50.089,-102.923,37455b44,C030A6,91,35000,516,,B38M,C-FSKZ,1727334321,YVR,YYZ,AC186,AC,0,0,ACA186,ACA
51.876,-102.758,37454fc6,407CD2,36,37000,552,,A35K,G-XWBM,1727334318,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
50.534,-97.879,37457124,,149,13900,312,,SW4,,1727334321,,,,,0,-1920,SW4,
49.954,-100.854,374555e1,C06E87,93,35000,498,,A320,C-GPWG,1727334321,YVR,YWG,AC298,AC,0,0,ACA298,ACA
52.064,-100.447,3745700b,C04FFF,102,37000,501,,B38M,C-GEHQ,1727334321,YEG,YYZ,AC176,AC,0,-64,ACA176,ACA
48.106,-100.033,3743d858,789269,100,39000,536,,A35K,B-LXP,1727334320,HKG,JFK,CX844,CX,0,0,CPA844,CPA
47.445,-99.606,37454d75,AD79E8,101,35000,495,,B39M,N968AK,1727334321,SEA,PHL,AS371,AS,0,0,ASA371,ASA
53.407,-99.487,3745367a,,301,38000,446,,FA7X,,1727334320,,,,,0,-64,FA7X,
47.196,-99.242,37434fcc,76CCE5,104,41000,520,,A359,9V-SGE,1727334320,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
46.926,-98.952,37454d05,A5BB1B,97,31000,479,,B739,N469AS,1727334320,SEA,BOS,AS536,AS,0,0,ASA536,ASA
52.602,-98.727,37453a49,39D2A0,52,39000,531,,A359,F-HUVA,1727334320,LAX,CDG,AF29,AF,0,0,AFR029,AFR
46.884,-98.505,3745407c,ADC5FF,98,35000,500,,A321,N987JT,1727334320,SEA,BOS,B6198,B6,0,0,JBU198,JBU
47.553,-97.961,3745680c,8990E4,305,30000,479,,B77W,B-16722,1727334319,ORD,TPE,BR55,BR,0,0,EVA055,EVA
53.253,-97.575,374579ba,C013B5,356,19975,275,,MU2,C-FHMA,1727334320,YWG,,SN692,SN,0,0,SN692,
51.463,-97.451,374565c0,C049FD,97,35000,505,,B38M,C-GCAM,1727334320,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
51.738,-97.242,37456a20,C01D7E,105,37000,504,,B38M,C-FLEJ,1727334320,YEG,YYZ,F8632,F8,0,0,FLE632,FLE
51.942,-95.913,37457a3b,,201,20000,252,,PC12,,1727334318,,,,,0,0,PC12,
47.506,-94.939,374591ea,,337,0,2,,A109,,1727334321,,,,,1,0,A109,
48.956,-92.646,37455329,C0202D,287,38025,409,,B752,C-FMEU,1727334319,YYZ,YWG,MAL7050,MA,0,0,MAL7050,FDX
47.872,-90.604,37456872,C00647,297,36025,420,,B763,C-FCJU,1727334318,YHM,YWG,W8573,W8,0,0,CJT573,CJT
47.291,-92.88,374563c2,C059D2,316,38000,405,,B752,C-GIAJ,1727334320,YHM,YWG,W8571,W8,0,0,CJT571,CJT
47.534,-90.198,374541b6,C02067,112,39000,502,,B752,C-FMHA,1727334319,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
49.901,-89.824,374519f3,780654,131,31000,548,,B77L,B-2081,1727334318,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSN
48.837,-86.957,3745785b,C04AE8,104,37000,498,,B763,C-GCJN,1727334320,YWG,YMX,W8570,W8,0,-64,CJT570,CJT
49.693,-86.299,37455606,71BE38,300,30000,444,,B748,HL7638,1727334321,JFK,ICN,KE86,KE,0,0,KAL086,KAL
47.724,-86.396,37456fd0,8990DA,307,30000,431,,B77W,B-16711,1727334321,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
52.702,-86.204,37454e20,71C308,318,36000,395,,A359,HL8308,1727334322,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
47.69,-85.554,37452a51,3462C8,81,35000,467,,A332,EC-NEN,1727334321,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
50.714,-84.241,3745482f,C0614D,103,36000,481,,B738,C-GKWA,1727334321,YYC,YQM,WS384,WS,0,832,WJA384,WJA
48.104,-78.001,37453424,A9D9F7,59,33000,533,,B77W,N734AR,1727334321,DFW,LHR,AA78,AA,0,0,AAL78,AAL
49.275,-77.712,374569a5,899031,333,29000,534,,B77W,B-16728,1727334314,JFK,TPE,BR31,BR,0,0,EVA031,EVA
53.602,-75.608,374565ce,789230,14,35000,502,,A35K,B-LXJ,1727334319,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
47.186,-73.559,37456dd7,789204,10,35000,528,,A359,B-LRX,1727334320,JFK,HKG,CX843,CX,0,0,CPA843,CPA
53.569,-69.782,37455d35,800C3E,25,31000,508,,B77W,VT-ALX,1727334318,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
52.775,-66.234,374565e1,789216,15,35000,496,,A35K,B-LXD,1727334322,BOS,HKG,CX811,CX,0,0,CPA811,CPA
52.047,-63.773,3745107c,A9C508,73,35000,490,,B77W,N729AN,1727334320,DFW,LHR,AA80,AA,0,0,AAL80,AAL
51.451,-62.583,3744ed4e,34640E,89,39000,504,,A359,EC-NIG,1727334320,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
49.758,-61.303,3744e6ab,A4080C,237,34025,449,,B763,N359UP,1727334319,CGN,EWR,5X208,5X,0,0,UPS208,UPS
47.688,-61.033,37445ac5,738102,233,39975,456,,B788,4X-ERC,1727334320,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
53.311,-60.421,374591b0,C05A34,270,0,1,,DHC6,C-GIED,1727334300,YYR,,,,1,0,CGIED,LBR
51.568,-57.97,37446b5d,7380C4,239,38000,472,,B789,4X-EDE,1727334319,TLV,EWR,LY27,LY,0,0,ELY027,ELY
52.212,-56.367,37452e57,A0F46F,60,35000,474,,B763,N1603,1727334319,ATL,EDI,DL34,DL,0,0,DAL34,DAL
49.9,-56.144,374430fe,7380C0,237,38000,465,,B789,4X-EDA,1727334320,TLV,JFK,LY1,LY,0,0,ELY001,ELY
51.549,-55.956,37450cdd,4BB143,73,33000,496,,B77W,TC-LJC,1727334321,IAH,IST,TK34,TK,0,0,THY2AY,THY
49.21,-55.247,3744e9d4,A06310,239,34025,458,,B763,N124FE,1727334321,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
53.014,-53.765,3744eda4,AA92F8,64,39000,492,,B772,N78001,1727334312,IAH,LHR,UA5,UA,0,0,UAL5,UAL
50.039,-53.652,37454f09,4BB145,65,33000,497,,B77W,TC-LJE,1727334321,JFK,IST,TK12,TK,0,0,THY12,THY
49.626,-51.514,37452aba,,248,36025,449,,B763,,1727334321,,,,,0,0,B763,
53.63,-51.418,374543a1,C01734,65,35000,482,,B77W,C-FIUL,1727334318,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
49.082,-49.427,37452773,3C458F,77,35000,491,,B77L,D-AALO,1727334321,ATL,FRA,3S457,3S,0,0,BOX457,DHK
50.013,-49.908,37452918,AB349F,77,36975,507,,B789,N821AN,1727334321,ORD,LHR,AA98,AA,0,64,AAL98,AAL
47.002,-50.042,374543eb,3C66C4,86,41000,515,,A359,D-AIVD,1727334321,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
50.048,-49.845,37451b5f,A39F0D,244,32000,460,,B763,N332UP,1727334320,EMA,PHL,5X232,5X,0,0,UPS232,UPS
49.105,-49.262,37452ad4,4CC45A,78,37000,496,,B744,TF-AMP,1727334321,RFD,HHN,CC7763,CC,0,0,ABD7763,
51.251,-48.985,3744fc7d,C0816E,248,32000,470,,B763,C-GXAJ,1727334314,LEJ,JFK,W8364,W8,0,0,CJT364,CJT
47.232,-48.163,3745460c,47C968,79,39000,524,,B789,LN-LNO,1727334321,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
49.406,-46.679,37453c65,A0817F,79,35000,480,,B752,N13113,1727334322,EWR,SNN,UA976,UA,0,0,UAL976,UAL
52.512,-45.959,3745354f,C06AA7,79,34975,453,,A21N,C-GOKC,1727334318,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
47.038,-45.656,3745024c,4BA94C,81,33000,529,,B77W,TC-JJL,1727334322,MIA,IST,TK78,TK,0,0,THY99D,THY
47.559,-45.565,374547a8,407AF1,80,38996,526,,B78X,G-ZBLF,1727334318,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
49.609,-44.986,37451c29,484561,81,35000,503,,B77W,PH-BVD,1727334314,ATL,AMS,KL622,KL,0,0,KLM168,KLM
50.662,-44.323,37453a2b,4077D3,81,39000,507,,A35K,G-VTEA,1727334322,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
47.677,-44.09,3744de86,39CF0D,81,41000,521,,A359,F-HTYN,1727334318,MEX,CDG,AF179,AF,0,0,AFR179,AFR
52.872,-41.912,37451237,4CA615,68,38000,475,,A333,EI-FNH,1727334318,ORD,DUB,EI124,EI,0,0,EIN124,EIN
48.964,-40.523,37451472,4007FB,83,39000,517,,B772,G-YMMP,1727334322,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
46.975,-40.374,37453626,39C495,84,39996,523,,A359,F-HREV,1727334322,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
51.914,-42.898,37451c31,A81BC4,262,32000,489,,B748,N621UP,1727334322,CGN,PHL,5X204,5X,0,0,UPS204,UPS
46.837,-42.497,3745394f,47B12E,79,37000,542,,B789,LN-FNC,1727334318,JFK,ATH,N0502,N0,0,0,NBT50V,NBT
48.853,-42.091,3745456b,3949F9,83,39000,513,,B772,F-GSPZ,1727334322,YQB,CDG,AF353,AF,0,0,AFR353,AFR
51.89,-41.788,3745013b,A68946,83,39000,495,,A359,N520DN,1727334322,ATL,CDG,DL84,DL,0,0,DAL84,DAL
46.881,-41.778,3744d3f1,896175,83,38000,517,,B77L,A6-EWC,1727334318,MEX,BCN,EK256,EK,0,0,UAE256,UAE
49.979,-40.363,3745232a,4CC4C5,84,36996,516,,B744,TF-AMN,1727334314,GSP,HHN,CC7263,CC,0,0,ABD7263,
52.931,-40.346,3744ec70,4BB187,71,36996,478,,B789,TC-LLG,1727334322,ATL,IST,TK32,TK,0,0,THY32G,THY
49.006,-39.868,374516da,40797C,82,36996,544,,B78X,G-ZBLE,1727334318,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
48.158,-38.69,37452af6,39D2A5,78,41000,527,,A359,F-HUVF,1727334318,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
49.297,-37.832,37452d65,406B0A,77,37000,530,,B77W,G-STBK,1727334314,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
50.276,-37.806,37451c64,A875DA,78,35000,514,,B763,N644UA,1727334322,IAD,CDG,UA330,UA,0,0,UAL330,UAL
53.388,-37.686,37450c92,4BA950,73,33000,478,,B77W,TC-JJP,1727334314,IAD,IST,TK8,TK,0,0,THY8,THY
48.347,-37.492,3744e3a1,40688B,79,40000,519,,A388,G-XLEA,1727334322,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
48.392,-36.782,37451abe,406D4D,77,39000,521,,B789,G-VSPY,1727334314,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
48.432,-36.507,3745051a,4079CD,77,41004,532,,A35K,G-VEVE,1727334314,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
49.722,-33.96,37450716,C07FE9,82,36000,300,,B38M,C-GWLK,1727334322,YYZ,DUB,WS34,WS,0,0,WJA34,WJA
48.674,-34.424,37452076,C07996,81,41000,509,,A332,C-GUBD,1727334314,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
47.54,-34.286,37452895,C06AAC,98,32975,494,,A21N,C-GOKH,1727334314,YUL,MAD,TS384,TS,0,0,TSC384,TSC
47.761,-34.597,37452932,3949ED,78,37000,516,,B772,F-GSPN,1727334322,JFK,CDG,AF9,AF,0,0,AFR009,AFR
48.541,-35.783,37451fcc,40749B,80,40000,525,,B789,G-ZBKR,1727334318,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
50.537,-35.774,3744ff7c,AB40F8,80,36000,494,,A333,N824NW,1727334318,ATL,LHR,DL32,DL,0,0,DAL32,DAL
49.574,-35.548,3744ddb3,40688D,81,39000,516,,A388,G-XLEC,1727334314,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
49.562,-35.422,374512e9,A07DC8,80,37000,541,,B78X,N13013,1727334322,ORD,MXP,UA416,UA,0,0,UAL416,UAL
53.102,-34.69,374503ff,A2CA5D,90,38996,486,,B788,N27901,1727334318,ORD,BCN,UA769,UA,0,0,UAL769,UAL
48.304,-33.233,374524f8,89618F,70,37000,521,,A388,A6-EEP,1727334318,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
46.852,-32.488,37451d68,AB6C08,84,34996,517,,B764,N835MH,1727334318,JFK,FCO,DL148,DL,0,0,DAL148,DAL
50.859,-32.193,37450d79,AA92F9,83,38000,494,,B772,N78002,1727334314,IAD,LHR,UA924,UA,0,0,UAL924,UAL
51.884,-31.634,37450e6f,AB6EA5,82,36996,476,,B789,N836AA,1727334318,PHL,LHR,AA728,AA,0,0,AAL728,AAL
53.037,-31.565,37451b67,C023C7,92,34000,493,,B789,C-FNOG,1727334314,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
50.924,-31.077,3744cbe4,406F3B,83,38996,500,,B789,G-TUIJ,1727334314,CUN,MAN,BY173,BY,0,0,TOM173,TUI
50.023,-29.704,3745054a,40688E,84,40996,522,,B788,G-ZBJA,1727334318,CVG,LHR,BA120,BA,0,0,BAW120,BAW
47.989,-29.698,37450c2f,3C65AC,84,39000,540,,A388,D-AIML,1727334314,IAD,MUC,LH415,LH,0,0,DLH415,DLH
50.053,-29.501,37451b92,A8F00E,77,37008,476,,B763,N675UA,1727334322,EWR,LHR,UA146,UA,0,0,UAL146,UAL
51.703,-24.049,37450860,A4CD23,81,32950,459,,A21N,N4083J,1727334318,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
51.661,-24.791,37451685,A4BEF6,81,32975,459,,A21N,N4048J,1727334322,BOS,AMS,B631,B6,0,0,JBU31,JBU
48.522,-25.749,37452049,89644E,80,33004,504,,B77W,A6-EPY,1727334314,BOS,DXB,EK238,EK,0,0,UAE238,UAE
53.472,-27.99,37452140,C058C3,92,41000,502,,B788,C-GHPY,1727334322,YUL,AMS,AC900,AC,0,0,ACA900,ACA
50.269,-27.98,37452210,AB4C1D,78,38000,506,,A333,N827NW,1727334318,BOS,AMS,DL242,DL,0,0,DAL242,DAL
49.209,-28.356,3744fcd2,89644C,78,32000,510,,B77W,A6-EPW,1727334318,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
47.192,-28.236,3744fb1f,4D0128,79,36000,527,,B744,LX-SCV,1727334318,HSV,LUX,,,0,0,CLX89X,CLX
50.227,-28.024,374523b9,39CF0C,78,41000,524,,A359,F-HTYM,1727334318,YUL,CDG,AF349,AF,0,0,AFR349,AFR
49.281,-28.018,37450dff,76CCE1,79,35000,514,,A359,9V-SGA,1727334314,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.263,-27.854,37450d40,448446,78,39000,497,,A339,OO-ABF,1727334314,JFK,WAW,LO27,LO,0,0,LOT5N,ABB
50.324,-27.526,37450b8a,A2A2E6,79,40004,514,,B788,N26909,1727334318,IAD,FRA,UA932,UA,0,0,UAL932,UAL
51.445,-26.321,374505e9,A8886D,77,35012,461,,B763,N649UA,1727334318,IAD,FCO,UA126,UA,0,0,UAL126,UAL
48.56,-26.302,3745169c,C07998,77,40000,522,,A332,C-GUBF,1727334318,YUL,BOD,TS516,TS,0,0,TSC516,TSC
50.491,-26.16,37450e2e,,80,39000,485,,F900,,1727334318,,,,,0,0,F900,
51.56,-25.572,3744e8eb,AB048D,80,36950,489,,A333,N809NW,1727334314,ATL,MXP,DL174,DL,0,0,DAL174,DAL
50.598,-25.293,37450ca2,A9A750,81,35000,485,,B77W,N721AN,1727334314,JFK,LHR,AA104,AA,0,0,AAL104,AAL
49.583,-25.274,37451fe4,39D2A4,80,41004,529,,A359,F-HUVE,1727334318,BOS,CDG,AF321,AF,0,0,AFR321,AFR
48.645,-24.679,37450bfd,8963F3,76,38996,541,,A388,A6-EOV,1727334314,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
51.672,-24.393,3745033e,3C64EC,81,36000,466,,A343,D-AIGL,1727334322,JFK,FRA,LH405,LH,0,0,DLH405,DLH
47.736,-24.253,374503ce,A519B8,83,38000,512,,A339,N428DX,1727334314,JFK,LHR,DL3,DL,0,0,DAL3,DAL
49.671,-24.132,37450d0e,4076E8,81,40004,530,,A35K,G-XWBA,1727334322,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
49.766,-23.401,37449a47,0D0BBA,82,38996,527,,B789,XA-MFG,1727334318,MEX,CDG,AM5,AM,0,0,AMX005,AMX
51.802,-22.913,374511d9,4241E1,82,42700,525,,GLF6,VP-CNR,1727334318,EWR,BER,,,0,0,VPCNR,
47.842,-22.895,3744fc4e,A15397,84,36025,505,,B763,N185DN,1727334314,JFK,LGW,DL62,DL,0,0,DAL62,DAL
53.088,-22.654,3744ed7b,AB6AFA,89,37004,499,,B789,N835AN,1727334322,ORD,LHR,AA46,AA,0,0,AAL46,AAL
49.867,-22.257,3744fe51,A0F4F6,83,36025,510,,B763,N16065,1727334314,JFK,DUB,DL44,DL,0,0,DAL44,DAL
51.882,-22.202,3744f507,4CABD3,84,33000,460,,A21N,EI-LRG,1727334314,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
50.873,-21.982,37450f1a,,83,45000,526,,GL7T,,1727334318,,,,,0,0,GL7T,
53.136,-15.309,37446452,AA92FF,125,35000,512,,B772,N78008,1727334320,SFO,CDG,UA990,UA,0,0,UAL990,UAL
50.046,-19.68,37450691,440184,77,38004,530,,B789,OE-LPM,1727334322,JFK,VIE,OS88,OS,0,0,AUA88,AUA
47.948,-21.066,3744a372,A4C703,85,38000,513,,A339,N407DX,1727334322,ATL,FCO,DL66,DL,0,0,DAL66,DAL
48.033,-20.748,3745047d,896354,93,33000,531,,B77W,A6-ETQ,1727334318,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
49.184,-20.532,374508e7,,82,43000,512,,GLEX,,1727334318,,,,,0,0,GLEX,
50,-19.871,3744ffb3,407992,78,37000,511,,B77W,G-STBM,1727334318,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
49.498,-19.828,3744ee47,06A10E,82,37008,538,,A359,A7-ALZ,1727334322,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
50.006,-19.655,3744f406,4CADC9,88,39000,507,,A339,EI-HJR,1727334318,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
52.014,-19.463,3744c8f9,A4B6B6,88,33025,460,,A21N,N4022J,1727334318,JFK,EDI,B673,B6,0,0,JBU73,JBU
50.035,-19.439,3744a8ce,A74ECC,89,40004,533,,A359,N570DZ,1727334314,ATL,DUB,DL176,DL,0,0,DAL176,DAL
53.011,-19.388,374509b3,C0583A,88,37000,484,,A333,C-GHKR,1727334314,YUL,FRA,AC846,AC,0,0,ACA846,ACA
53.018,-18.929,374515e4,407E21,88,41000,494,,A339,G-VLDY,1727334322,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
49.041,-18.868,3744e0da,76CDC1,88,37004,534,,B77W,9V-SNA,1727334314,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
47.029,-18.741,3744fe62,8965F4,89,34996,570,,B789,A6-BNF,1727334314,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
52.029,-18.643,3744e2dd,AB60E3,89,36000,478,,B764,N832MH,1727334322,JFK,GVA,DL100,DL,0,0,DAL100,DAL
47.017,-18.462,3744b9eb,06A11F,89,36008,569,,A35K,A7-ANC,1727334322,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
47.015,-18.446,37450ab9,4B1882,89,39992,535,,A333,HB-JHI,1727334314,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
51.002,-18.139,3744b304,407944,88,39004,528,,A35K,G-XWBH,1727334322,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
51.033,-17.951,3744f027,A8F3C5,89,37016,502,,B763,N676UA,1727334314,EWR,CDG,UA54,UA,0,0,UAL54,UAL
50.023,-17.586,3744f3b3,406F7A,89,40000,539,,B789,G-ZBKN,1727334322,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
52.036,-17.518,3744fda9,A4C98F,90,32000,464,,A21N,N4074J,1727334318,JFK,LHR,B67,B6,0,0,JBU7,JBU
47.051,-17.513,3744e712,06A1EC,90,39000,550,,B77L,A7-BFO,1727334322,ORD,MXP,QR8116,QR,0,0,QTR8116,QTR
53.026,-17.457,3744ea2e,407DA5,90,39000,499,,A339,G-VJAZ,1727334318,JFK,LHR,VS154,VS,0,0,VIR154,VIR
