latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.372,17.814,382f3941,4D2240,177,39000,421,,B738,9H-QBJ,1733065522,ARN,BNX,FR4618,FR,0,0,RYR4618,RYR
53.092,17.92,382f3ab1,48BD92,82,575,74,,SIRA,SP-PMT,1733065523,BZG,,,,0,-640,SPPMT,
51.294,17.939,382f482e,4BC843,149,35000,438,,A21N,TC-RBC,1733065523,CPH,SAW,PC1074,PC,0,0,PGT75SF,PGT
47.913,17.955,382f1ac6,407F42,155,24975,256,,AT76,G-CMMN,1733065523,MST,SOF,,,0,0,EAG72P,EIN
53.903,18.026,382f6d28,48C22C,184,24550,418,,B738,SP-RSM,1733065524,GDN,VIE,RR9341,RR,0,2880,RYS9341,RYR
49.704,18.122,382f36b9,49F0C5,149,0,0,,GRND,,1733065523,,,,,1,0,PTACNIK,
49.696,18.122,382f714f,49F0A6,137,0,6,,GRND,,1733065517,,,,,1,0,UDRZBA5,
49.31,18.151,382e8d32,3C4594,297,36000,483,,B77L,D-AALT,1733065523,DEL,LEJ,3S591,3S,0,0,BOX591,DHK
47.491,18.25,382f4528,40688A,294,35975,436,,A320,G-EUYO,1733065522,OTP,LHR,BA887,BA,0,0,BAW8TP,BAW
46.849,18.283,382f2b76,3C6573,114,35000,440,,A333,D-AIKS,1733065523,FRA,DXB,LH630,LH,0,0,DLH630,DLH
48.49,18.29,382efe89,505F33,221,9650,138,,DA40,OM-ELE,1733065507,,,,,0,0,OMELE,
48.113,18.33,382f383f,48415F,140,20650,420,,B738,PH-BXF,1733065523,AMS,BUD,KL1367,KL,0,-3712,KLM1367,KLM
47.567,18.353,382e2ab1,71C535,287,23300,392,,B78X,HL8535,1733065522,ICN,VIE,KE937,KE,0,-1408,KAL937,KAL
48.631,18.552,382f0fdc,4895EB,208,5700,110,,P06T,SP-FPL,1733065523,,,,,0,-192,SPFPL,
49.939,18.556,382f55e3,48C12B,88,20275,354,,B738,SP-RKL,1733065522,PRG,KRK,FR4069,FR,0,-1472,RYR4069,RYR
47.163,18.563,382e2e8b,76CD79,288,40000,488,,A388,9V-SKY,1733065523,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
47.359,18.57,382f37e0,0101B8,146,37000,448,,B738,SU-GEH,1733065523,BER,CAI,MS732,MS,0,0,MSR732,MSR
48.764,18.584,382f1e82,505CB9,40,836,46,,WT9,OM-DYE,1733065522,,,,,0,0,OMDYE,
53.399,18.67,382f3a16,78086C,67,33000,522,,B77W,B-2031,1733065524,FRA,PEK,CA966,CA,0,0,CCA966,CCA
46.928,18.686,382f649f,4D241C,226,21225,390,,A21N,9H-WAG,1733065524,BUD,BCN,W62377,W6,0,1792,WZZ20GY,WZZ
47.415,18.695,382f6742,3C5EE7,283,19775,399,,A319,D-AGWG,1733065523,BUD,STR,EW2781,EW,0,2240,EWG2781,EWG
48.221,18.763,382e912a,800738,300,39975,492,,B788,VT-ANR,1733065523,DEL,BHX,AI113,AI,0,0,AIC113,AIC
47.726,18.787,382f30cc,4B8E03,134,37000,440,,B738,TC-CPC,1733065523,CRL,SAW,PC924,PC,0,0,PGT71PP,PGT
47.879,18.886,382f0ce1,502D71,136,35000,442,,A321,YL-LDR,1733065523,HAJ,SAW,VF86,VF,0,0,TKJ9KE,TKJ
50.227,18.892,382f66a7,48C133,288,20525,364,,B738,SP-RKU,1733065522,KRK,DUB,FR1902,FR,0,2496,RYR19FC,RYR
53.357,18.907,382f69a4,48C1A5,155,29625,445,,B738,SP-RNF,1733065522,GDN,PFO,FR3553,FR,0,1600,RYR3553,RYR
50.027,18.947,382f4d9a,06A2E6,138,39000,454,,B789,A7-BHC,1733065521,BER,DOH,QR82,QR,0,-64,QTR69L,QTR
50.451,18.98,382f388c,4852F6,109,14650,367,,E75L,PH-EXI,1733065522,AMS,KRK,KL1325,KL,0,-1536,KLM95V,KLM
53.069,19.021,382f001e,4BAA67,338,34025,450,,A321,TC-JSG,1733065522,IST,ARN,TK1795,TK,0,0,THY6MD,THY
49.427,19.053,382f28c0,461F9B,204,38000,439,,A321,OH-LZF,1733065522,HEL,FCO,AY1763,AY,0,0,FIN3AH,FIN
48.125,19.063,382f2afe,4B8E45,316,36000,448,,B738,TC-CRE,1733065522,SAW,BER,PC985,PC,0,0,PGT3UQ,PGT
50.472,19.072,382f51c0,48AF09,264,0,5,,B38M,SP-LVK,1733065495,WAW,KTW,LO3883,LO,1,0,LOT3KL,LOT
48.809,19.115,382ee927,489DE4,253,3725,103,,R44,SP-HPE,1733065521,,,,,0,-128,SPHPE,
47.439,19.225,382f495a,477D34,50,0,0,,GRND,,1733065522,,,,,1,0,YELLOW12,
47.431,19.237,382f4857,474806,180,0,0,,GRND,,1733065523,,,,,1,0,,
52.457,19.24,382eba6a,70E083,332,34000,449,,A320,XU-726,1733065522,CAI,ARN,NP211,NP,0,0,NIA211,SWM
48.116,19.244,382f4fd2,C2B5C1,43,27025,316,,C30J,130616,1733065522,ZAG,RZE,CFC2970,CF,0,64,CFC2970,CFC
47.425,19.248,382f052e,477D3B,118,0,0,,GRND,,1733065518,,,,,1,0,TRUCK2,
47.434,19.258,382f72ae,4D24B1,222,0,0,,A21N,9H-WDF,1733065520,BUD,SPX,W62307,W6,1,0,WZZ40TM,WZZ
47.437,19.259,382f6d69,48C12E,42,0,10,,B738,SP-RKO,1733065523,BUD,DUB,FR1024,FR,1,0,RYR53GV,RYR
47.436,19.263,382f7330,4CA73E,222,0,0,,B738,EI-EBW,1733065511,BUD,CRL,FR4263,FR,1,0,RYR682A,RYR
47.434,19.267,382f6fcb,4D201F,309,0,0,,A21N,9H-WNR,1733065523,BUD,TGM,W62485,W6,1,0,WZZ386,WZZ
47.435,19.274,382f599e,4BA8C8,132,50,114,,B738,TC-JFH,1733065521,BUD,SAW,VF110,VF,0,-64,TKJ2UH,TKJ
47.093,19.296,382f2810,4BCDE8,298,36800,454,,B738,TC-SOH,1733065523,ESB,VIE,VF535,VF,0,-448,TKJ25V,SXS
52.338,19.33,382f63c5,48C2A0,257,25875,393,,B38M,SP-RZA,1733065523,WMI,MAD,FR1063,FR,0,1472,RYR17SP,RYS
49.636,19.362,382f4148,8963DA,130,33000,464,,B77W,A6-EPK,1733065522,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
47.211,19.469,382f31fd,4408DE,299,36000,456,,A320,OE-LBY,1733065523,VAR,VIE,OS764,OS,0,0,AUA764A,AUA
47.693,19.518,382f3218,48436B,125,31000,492,,B772,PH-BQD,1733065523,AMS,PVG,KL895,KL,0,0,KLM895,KLM
49.466,19.566,382f3eba,48C225,204,36000,430,,B738,SP-RSF,1733065523,VNO,MLA,FR8181,FR,0,128,RYR8181,RYR
52.131,19.598,382f62a9,48AF0C,276,22150,388,,B38M,SP-LVM,1733065523,WAW,LHR,LO279,LO,0,1664,LOT279,LOT
46.994,19.602,382ec0b4,06A2C4,296,36000,482,,B77W,A7-BEU,1733065523,DOH,LHR,QR1,QR,0,0,QTR66C,QTR
47.303,19.653,382ef9fb,4BB849,135,37000,432,,A20N,TC-NBI,1733065523,EDI,SAW,PC1188,PC,0,0,PGT1188,PGT
47.836,19.656,382f2d1d,4BCDD4,298,38000,455,,B738,TC-SNT,1733065523,ONQ,DUS,XQ1328,XQ,0,0,SXS3PR,SXS
51.385,19.683,382ed5f9,10C19540,89,606,1,,GLID,SP3321,1733065491,,,,,0,0,SP3321,
49.137,19.732,382f2818,4BA8C5,153,37000,433,,B738,TC-JFE,1733065522,CPH,SAW,VF70,VF,0,-64,TKJ5KY,TKJ
51.466,19.753,382f3559,89620C,154,33000,481,,B77W,A6-EGK,1733065522,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
50.079,19.794,382f6c8e,48C230,258,0,98,,B738,SP-RSR,1733065522,KRK,LIS,FR4023,FR,1,0,RYR86FW,RYR
50.075,19.803,382f70a5,48C2A5,90,0,0,,B38M,SP-RZF,1733065523,KRK,MAN,FR2142,FR,1,0,RYR9ST,RYS
50.078,19.803,382f6b58,4D2382,345,0,1,,B38M,9H-VVA,1733065521,KRK,STN,FR2435,FR,1,0,RYR49FR,RYR
47.064,19.823,382ef4c4,4241D6,298,38275,482,,CL60,VP-CAS,1733065524,EBL,VIE,,,0,-576,VPCAS,
50.139,19.861,382e2802,4BB14B,149,37000,446,,B77W,TC-LJK,1733065523,LAX,IST,TK10,TK,0,0,THY10,THY
50.046,19.936,382ee1f9,10BF90A0,247,1131,1,,BALL,SP-BWE,1733065521,,,,,0,-64,SPBWE,
50.099,19.938,382f3ac6,4D21ED,258,2225,188,,B738,9H-QAE,1733065522,CPH,KRK,FR2762,FR,0,-1024,RYR2762,RYR
49.608,20.047,382f6545,48C231,142,29975,438,,B738,SP-RSS,1733065521,KTW,PFO,FR6393,FR,0,1600,RYR6393,RYR
50.044,20.087,382f1a92,4BA94D,318,32000,503,,B77W,TC-JJM,1733065521,IST,IAD,TK7,TK,0,0,THY7,THY
50.228,20.133,382f412e,896311,147,33000,456,,B77W,A6-ENO,1733065522,CPH,DXB,EK152,EK,0,0,UAE30T,UAE
50.128,20.158,382f5ba0,48ADA4,258,4225,234,,E195,SP-LNE,1733065522,WAW,KRK,LO3919,LO,0,-256,LOT3919,LOT
48.424,20.199,382f51c2,46DA6C,181,36000,416,,A320,SX-VSL,1733065523,WAW,ATH,GQ771,GQ,0,0,SEH4MP,SEH
49.07,20.236,382f4211,505D55,93,6625,161,,SR22,OM-ART,1733065522,BTS,,,,0,0,OMART,
47.094,20.314,382f2dd8,485123,116,37000,423,,B738,PH-HSM,1733065522,AMS,TBS,HV6641,HV,0,0,TRA6641,TRA
47.349,20.322,382e044c,71BA05,303,36000,488,,B77W,HL7205,1733065522,ICN,AMS,KE925,KE,0,0,KAL925,KAL
51.662,20.375,382f6248,48AF0B,221,17525,350,,B38M,SP-LVL,1733065521,WAW,VIE,LO221,LO,0,2496,LOT221,LOT
47.482,20.446,382f2dc3,8880F8,119,35000,465,,B789,VN-A868,1733065523,FRA,HAN,VN36,VN,0,-64,HVN36,HVN
52.251,20.52,382f2b5d,39BDAA,86,4200,268,,BCS3,F-HPNK,1733065523,CDG,WAW,AF1046,AF,0,-1216,AFR24DW,AFR
51.416,20.636,382f1d43,502D7C,25,35000,453,,BCS3,YL-ABR,1733065522,FCO,RIX,BT634,BT,0,0,BTI6GB,BTI
53.068,20.687,382f2b1d,781FC4,47,33000,512,,B77L,B-223S,1733065515,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
47.084,20.697,382ed6a0,406EC7,125,39000,464,,A388,G-XLEL,1733065521,LHR,DXB,BA107,BA,0,0,BAW107,BAW
53.92,20.729,382f4431,89617C,177,33000,464,,B77W,A6-EGD,1733065524,ARN,DXB,EK158,EK,0,0,UAE158,UAE
51.733,20.753,382f6569,471FA0,202,14200,342,,A21N,HA-LZK,1733065523,WAW,MLA,W61589,W6,0,2240,WZZ81,WZZ
51.106,20.774,382f61dd,408041,277,26375,420,,A21N,G-WUNA,1733065522,LUZ,LTN,W92065,W9,0,1024,WUK7,WZZ
51.998,20.854,382f6bb3,471F6B,221,7600,265,,A321,HA-LXJ,1733065521,WAW,BCN,W61477,W6,0,1664,WZZ5879,WZZ
52.166,20.954,382f3e6c,48E927,312,0,1,,GRND,,1733065524,,,,,1,0,STRAZ4,
52.167,20.954,382f3387,48E926,160,0,19,,GRND,,1733065523,,,,,1,0,SOKOL1,
52.166,20.955,382f2769,48E924,123,0,1,,GRND,,1733065523,,,,,1,0,STRAZ2,
52.166,20.955,382f69c1,48E928,295,0,0,,GRND,,1733065523,,,,,1,0,STRAZ12,
52.184,20.96,382f72b2,48E8A4,196,0,3,,GRND,,1733065523,,,,,1,0,UTRZ3,
52.176,20.961,382f67ef,440536,213,0,0,,C25B,OE-GIE,1733065519,WAW,SZG,JAR31,JA,1,0,JAR31,JAR
52.177,20.962,382f4f0b,48E90F,292,0,0,,GRND,,1733065523,,,,,1,0,VIP199,
52.179,20.962,382f72e3,48E96D,123,0,0,,GRND,,1733065522,,,,,1,0,HOL2,
52.177,20.962,382edcb6,471F64,241,0,0,,A321,HA-LXC,1733065523,AGP,WAW,W61336,W6,1,0,WZZ62SR,WZZ
52.179,20.964,382f62ba,48E8A9,149,0,15,,GRND,,1733065523,,,,,1,0,DOP1,
52.18,20.964,382f6691,48E990,272,0,4,,GRND,,1733065524,,,,,1,0,HOL61,
52.178,20.965,3802e973,48E925,253,0,0,,GRND,,1733065523,,,,,1,0,STRAZ3,
52.178,20.965,382f2ed4,48E920,278,0,0,,GRND,,1733065523,,,,,1,0,STRAZ7,
52.175,20.965,382f6f02,48ADAB,241,0,11,,E195,SP-LNL,1733065516,WAW,OTP,LO645,LO,1,0,LOT6HU,LOT
52.174,20.967,382f436c,48E898,101,0,20,,GRND,,1733065523,,,,,1,0,FLW6,
52.174,20.97,382f3900,48E896,154,0,0,,GRND,,1733065523,,,,,1,0,FLW7,
52.17,20.971,382f2c6d,484B90,70,0,5,,B737,PH-BGI,1733065524,AMS,WAW,KL1315,KL,1,0,KLM49N,KLM
52.161,20.971,382f6853,48AF06,152,0,154,,B38M,SP-LVG,1733065523,WAW,RUH,LO125,LO,0,192,LOT125,LOT
52.17,20.971,382f1e5a,48E891,329,0,0,,GRND,,1733065524,,,,,1,0,FLW4,
52.17,20.971,382f142a,48E915,312,0,0,,GRND,,1733065524,,,,,1,0,FLW5,
52.17,20.972,382f3bc4,48E8A0,75,0,0,,GRND,,1733065523,,,,,1,0,FLW2,
52.17,20.972,382f3106,48E96B,272,0,0,,GRND,,1733065524,,,,,1,0,HOL10,
52.167,20.974,382f2d6b,48E978,239,0,0,,GRND,,1733065524,,,,,1,0,HOL8,
52.168,20.974,382f71a2,48E96A,205,0,0,,GRND,,1733065524,,,,,1,0,HOL3,
52.164,20.978,382f217f,471EFF,70,0,11,,A321,HA-LTF,1733065524,ORY,WAW,W61354,W6,1,0,WZZ15JG,WZZ
52.158,20.981,382f6f78,48AF01,115,0,0,,B38M,SP-LVB,1733065524,WAW,FCO,LO303,LO,1,0,LOT5KT,LOT
52.085,20.986,382f67a2,48AD84,219,3600,199,,E190,SP-LME,1733065521,WAW,ZAG,LO613,LO,0,2496,LOT2MA,LOT
50.258,21.097,382f5cde,48C418,101,2075,115,,C182,SP-SAV,1733065521,QPM,,,,0,0,SPSAV,
48.638,21.69,382f554a,452153,175,35025,419,,A320,LZ-FSD,1733065522,WAW,SSH,U57347,U5,0,0,SEU7347,VAW
47.588,21.8,382f0b9e,4D24C6,93,37000,425,,A320,9H-WZX,1733065521,BVA,IAS,W43664,W4,0,0,WMT901,WZZ
50.127,21.805,382ed6aa,4BA9CF,192,41000,454,,A333,TC-JNO,1733065521,VKO,IST,TK418,TK,0,0,THY3CE,THY
47.821,21.826,382e3612,4BA947,155,37000,432,,B77W,TC-JJG,1733065521,SFO,IST,TK80,TK,0,0,THY9WC,THY
48.185,21.831,382f28f1,4BA949,313,36000,503,,B77W,TC-JJI,1733065522,IST,BER,TK1723,TK,0,0,THY6QL,THY
48.387,21.966,382f18fe,4BB852,153,39025,424,,A20N,TC-NBR,1733065522,VKO,AYT,PC1581,PC,0,0,PGT1581,PGT
48.662,21.993,382ef41b,503EAA,8,36000,464,,B738,LY-TUI,1733065521,SSH,VNO,,,0,0,GJT9PV,GJT
47.842,22.035,382f2157,4BAB28,320,38000,454,,B739,TC-JYH,1733065523,IST,BRE,TK1333,TK,0,0,THY5PW,THY
53.234,22.063,382f00eb,0A0087,28,37000,494,,A332,7T-VJC,1733065513,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
52.971,22.065,382f60d0,489788,32,25600,415,,E170,SP-LDH,1733065523,WAW,RIX,LO781,LO,0,1280,LOT7RM,LOT
49.879,22.083,382f1caa,738055,190,35000,435,,B739,4X-EHF,1733065522,DME,TLV,LY612,LY,0,0,ELY612,ELY
47.588,22.093,382eca8d,4BCDB5,322,36000,484,,B38M,TC-SMU,1733065521,AYT,CPH,XQ570,XQ,0,0,SXS6GE,SXS
47.63,22.096,382f4c70,48AD00,171,31000,428,,E75S,SP-LIA,1733065523,WAW,SOF,LO633,LO,0,0,LOT3JB,LOT
50.153,22.233,382f168c,01010A,187,37000,440,,B738,SU-GDB,1733065524,DME,CAI,MS730,MS,0,0,MSR730,MSR
47.846,22.266,382f42de,4A1921,113,35025,417,,A320,YR-FIA,1733065523,PRG,RMO,5F714,5F,0,0,FIA714,FIA
52.197,22.611,382ede70,502D23,7,38000,424,,BCS3,YL-AAU,1733065523,SSH,RIX,BT782,BT,0,0,BTI782,BTI
47.025,23.164,382efcf1,4BAA6B,141,33000,428,,A321,TC-JSK,1733065522,BER,IST,TK1726,TK,0,0,THY7AR,THY
52.055,23.768,382e7ad6,010256,235,34000,434,,A321,SU-TCM,1733065524,,,UJ614,UJ,0,64,LMU614,LMU
47.365,25.491,382f403d,48ADA8,102,35000,415,,E195,SP-LNI,1733065524,WAW,RMO,LO515,LO,0,64,LOT5EP,LOT
47.209,27.596,382f3b3a,44081E,148,400,125,,E195,OE-LWB,1733065521,VIE,IAS,OS645,OS,0,-704,AUA6TM,AUA
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733065523,,,,,1,0,GS24,
46.909,28.916,382f340e,43EB7B,135,2000,143,,B350,2-FPLF,1733065523,RMO,,,,0,1216,2FPLF,
46.938,28.919,382f2db3,504DB3,16,0,0,,GRND,,1733065519,,,,,1,0,ADR2,
46.935,28.934,382f0b6d,504DC6,216,0,0,,GRND,,1733065523,,,,,1,0,SMN3,
46.932,28.948,3802db13,504DBA,351,0,0,,GRND,,1733065519,,,,,1,0,ADR5,
46.927,28.951,382f1393,504DBE,14,0,0,,GRND,,1733065519,,,,,1,0,MSA02,
46.932,28.954,382f080c,504DB0,11,0,0,,GRND,,1733065520,,,,,1,0,SVC1,
54.026,39.828,382edda2,151DDE,323,35975,400,,A320,RA-73182,1733065521,AYT,DME,S73740,S7,0,0,SBI3740,SBI
49.524,39.881,382ed263,151DFB,302,35000,437,,B738,RA-73211,1733065523,SSH,SVO,SU5556,SU,0,0,SDM5556,SDM
53.154,40.964,382de923,151FC0,323,36000,406,,B738,RA-73664,1733065521,OGZ,DME,S72154,S7,0,0,SBI2154,SBI
53.664,41.044,382f1b73,140AE2,342,41000,404,,E35L,RA-02786,1733065521,GYD,VKO,DXT9686,DX,0,0,DXT9686,DXT
52.779,41.397,382f2654,151FF9,326,34000,402,,A321,RA-73721,1733065523,MRV,SVO,SU1313,SU,0,0,AFL1313,AFL
53.675,41.816,382f5ea9,51403F,125,35000,465,,B737,4L-TGI,1733065522,VKO,TBS,A9927,A9,0,64,TGZ927,TGZ
52.286,41.949,382f3174,151E27,339,37975,392,,B738,RA-73255,1733065519,MCX,DME,Y71042,Y7,0,0,TYA1042,TYA
48.492,42.537,382ee688,152044,303,35000,437,,A321,RA-73796,1733065521,RKT,DME,U61596,U6,0,0,SVR1596,SVR
49.449,42.671,382f4092,151DF6,331,35000,446,,A319,RA-73206,1733065521,MCX,LED,SU6066,SU,0,0,SDM6066,SDM
53.161,43.736,382ef095,152071,273,32000,410,,A321,RA-73841,1733065521,OSS,DME,U62910,U6,0,0,SVR2910,SVR
52.935,43.856,382eb1c7,8015A5,302,34000,456,,B77W,VT-AEM,1733065523,BOM,LHR,AI131,AI,0,0,AIC131,AIC
53.43,44.261,382ef8de,151D81,299,38000,420,,B738,RA-73089,1733065521,SKD,VKO,UT810,UT,0,0,UTA810,UTA
48.644,44.305,382f25ce,151DA5,237,35000,81,,B738,RA-73125,1733065521,EVN,SVO,SU1861,SU,0,0,AFL1861,AFL
48.562,44.56,382f0341,151E15,169,37000,81,,B738,RA-73237,1733065523,MRV,VKO,DP168,DP,0,0,PBD168,PBD
53.281,45.012,382f2a35,152014,305,36000,407,,A320,RA-73748,1733065523,SCO,SVO,SU1955,SU,0,0,AFL1955,AFL
52.64,46.299,382ef26b,507C3D,291,34000,413,,A320,UK32014,1733065523,FEG,VKO,HY9627,HY,0,64,UZB9627,UZB
52.313,46.414,382f3a9f,152040,122,25700,455,,A321,RA-73792,1733065523,DME,OGZ,U61367,U6,0,0,SVR1367,SVR
53.99,47.954,382f471d,06A0AE,112,41000,512,,B788,A7-BCJ,1733065521,SVO,DOH,QR340,QR,0,0,QTR72G,QTR
52.119,48.295,382efb12,151D7D,294,38000,416,,B738,RA-73085,1733065521,DYU,VKO,UT802,UT,0,0,UTA802,UTA
50.806,48.404,382f33b8,151DCC,136,33050,488,,A321,RA-73164,1733065521,SVO,AER,SU1140,SU,0,0,AFL1140,AFL
51.013,48.504,382eea8e,507C61,276,35975,167,,A320,UK32031,1733065521,NMA,DME,HH705,HH,0,0,QNT705,QNT
53.968,49.016,382f6a0d,155C31,306,27875,190,,SU95,RA-89137,1733065523,KUF,GOJ,WZ1343,WZ,0,0,RWZ1343,RWZ
51.668,49.917,382e8a72,151D76,294,36000,427,,B763,RA-73078,1733065521,CMB,LED,ZF1616,ZF,0,0,AZV1616,AZV
53.507,50.144,382f4943,10F641,225,0,0,,GRND,,1733065522,,,,,1,0,RA63041,
53.512,50.151,382f4580,10F61E,239,0,0,,GRND,,1733065523,,,,,1,0,RA63006,
53.512,50.161,382f68ac,10F63A,334,0,10,,GRND,,1733065493,,,,,1,0,RA63034,
53.512,50.166,382f6d62,151E09,151,0,0,,B738,RA-73225,1733065525,KUF,,DP6582,DP,1,0,PBD6582,PBD
53.516,50.461,382f2355,140AB7,119,35000,468,,E190,RA-02743,1733065523,LED,REN,EO265,EO,0,0,KAR265,KAR
50.762,50.872,382f0bcf,151D55,1,33950,377,,B735,RA-73045,1733065524,GYD,KUF,UT774,UT,0,0,UTA774,UTA
50.451,50.998,382ee4bd,896537,359,36000,441,,B789,A6-BLZ,1733065523,AUH,SVO,EY843,EY,0,-64,ETD843,ETD
50.8,51.567,382ef764,8965C2,177,37000,472,,B38M,A6-FPC,1733065521,VKO,DXB,FZ990,FZ,0,0,FDB5YA,FDB
50.639,51.578,382f3537,896191,177,39000,487,,A388,A6-EER,1733065522,DME,DXB,EK134,EK,0,0,UAE134,UAE
52.224,52.348,382f31bf,15204C,33,37000,460,,A320,RA-73804,1733065521,AER,SVX,U6322,U6,0,0,SVR322,SVR
53.687,53.126,382f431d,152073,76,32975,542,,A321,RA-73843,1733065523,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
50.468,53.522,382f187d,151D7B,299,36000,434,,B762,RA-73083,1733065523,TAS,VKO,UT806,UT,0,0,UTA806,UTA
49.525,55.257,382f11c3,507C81,305,35975,425,,A20N,UK32025,1733065523,NMA,VKO,HY9619,HY,0,0,UZB9619,UZB
49.983,56.55,382e5dd2,151E4F,214,36000,466,,B738,RA-73295,1733065522,VKO,,DP324,DP,0,-64,PBD324,PBD
50.401,57.001,382ed8b6,151E37,213,34000,478,,A321,RA-73271,1733065522,,,N4502,N4,0,0,NWS502,NWS
50.751,57.094,382e5902,800463,154,35000,511,,B77W,VT-ALN,1733065523,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
47.374,57.312,382ef3dd,151DE7,233,36000,447,,B738,RA-73191,1733065525,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
51.161,57.724,382f1eef,15205D,16,37000,416,,A20N,RA-73821,1733065523,MRV,SVX,U6206,U6,0,0,SVR206,SVR
48.562,57.775,382f288b,507C5F,311,34025,429,,A21N,UK32102,1733065524,TAS,LED,HY631,HY,0,-64,UZB631,UZB
50.403,58.726,382f3fcc,4CAEB6,269,38025,444,,A20N,EI-KIB,1733065525,NQZ,URA,KC979,KC,0,-64,KZR979,KZR
48.167,59.019,382f398d,6832A2,307,36000,424,,B738,UP-B3741,1733065523,CIT,VKO,DV801,DV,0,0,VSV801,VSV
53.409,59.664,382ed708,04015C,108,39000,490,,B77L,ET-AVT,1733065520,LGG,HKG,ET3708,ET,0,0,ETH3708,ETH
47.048,60.275,382ef783,507C82,313,35975,413,,A20N,UK32026,1733065521,TAS,GOJ,HY9671,HY,0,0,UZB9671,UZB
48.38,61.877,382f40bb,683323,243,34000,428,,B738,UP-B3733,1733065521,NQZ,SCO,DV741,DV,0,0,VSV741,VSV
52.906,63.674,382f1262,683329,298,36000,410,,B38M,UP-B3737,1733065525,ALA,VKO,DV815,DV,0,0,VSV815,VSV
47.928,64.55,382f249b,151D9A,299,36000,412,,B738,RA-73114,1733065523,ALA,SVO,SU1941,SU,0,0,AFL1941,AFL
53.295,64.842,382f432f,781C40,302,32025,428,,B763,B-221D,1733065524,KGF,BUD,O3272,O3,0,0,CSS272,CSS
47.263,66.215,382f1d21,6832A3,301,36000,429,,B38M,UP-B3742,1733065522,ALA,AKX,DV711,DV,0,0,VSV711,VSV
47.629,67.145,382eaca8,3965B3,77,33000,508,,B77W,F-GZNT,1733065522,CDG,HND,AF282,AF,0,0,AFR282,AFR
50.703,69.297,382f5dea,4D2047,257,30200,457,,B744,9H-WFF,1733065522,NQZ,BUD,CC109,CC,0,1792,ABD109,
47.779,70.543,382ed432,781EB8,92,37000,506,,A359,B-32D0,1733065525,IST,PVG,MU704,MU,0,0,CES704,CES
48.207,71.653,382ec248,7813BD,99,39000,448,,B789,B-1297,1733065523,BEG,CAN,CZ668,CZ,0,0,CSN668,CSN
47.724,72.123,382e7933,600B20,272,36000,448,,B744,4K-SW800,1733065525,NRT,GYD,7L904,7L,0,-64,AZG904,AZG
47.681,73.364,382f307b,5140C5,273,34000,421,,B738,4L-CMA,1733065524,URC,,,,0,0,CMS502D,CMS
47.628,73.45,382eabb3,78140F,95,36975,494,,B789,B-1132,1733065525,FCO,SZX,HU438,HU,0,-64,CHH438,CHH
48.877,76.914,382eb2e0,780FF1,110,36975,506,,B789,B-7880,1733065525,BRU,SZX,HU760,HU,0,-64,CHH760,CHH
51.703,77.163,382f6eba,4CABFF,169,19825,378,,A320,EI-KBF,1733065524,PWQ,,,,0,2560,KZR7132A,AYN
48.273,78.847,382e9550,8881C6,294,38000,437,,A333,VN-A811,1733065523,CXR,,VJ67,VJ,0,64,VJC67,VJC
52.068,79.51,382f4966,68329C,35,25000,338,,DH8D,UP-DH005,1733065524,NQZ,OVB,IQ511,IQ,0,64,IQ511,QAZ
48.255,80.973,382f5db8,4CABFD,209,36000,403,,A320,EI-KBD,1733065523,UKK,ALA,KC7172,KC,0,-64,KZR7172,AYN
50.093,82.394,382f30bc,6010D5,39,33025,467,,B733,EX-37020,1733065523,OSS,IKT,YK777,YK,0,64,AVJ777,AVJ
53.759,82.515,382ef1ca,781CDF,110,37000,448,,B752,B-221A,1733065524,,,YG9010,YG,0,0,HYT9010,HYT
51.766,83.864,382f47cd,151DF5,232,33975,420,,A319,RA-73205,1733065524,KJA,TAS,SU6725,SU,0,0,SDM6725,SDM
53.808,89.214,382eb1c8,04022A,298,32000,455,,B77L,ET-BAA,1733065524,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
50.816,91.02,382e99bb,151D4A,321,34025,408,,B763,RA-73034,1733065524,HKT,TOF,ZF2944,ZF,0,-64,AZV2944,AZV
52,95.7,382e7a4a,780C5B,125,35000,508,,B77L,B-2091,1733065523,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
51.723,103.94,382eb26d,151FC3,7,16025,311,,B738,RA-73667,1733065523,BKK,IKT,S76310,S7,0,-1600,SBI6310,SBI
48.441,104.08,382ebd97,738100,286,38075,428,,B788,4X-ERA,1733065513,NRT,TLV,LY92,LY,0,64,ELY092,ELY
52.029,105.191,382efdb9,151FCB,267,22850,307,,A319,RA-73675,1733065523,KHV,IKT,SU5652,SU,0,-768,SHU5652,SHU
