latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.938,-30.398,36800b82,507C59,246,38000,496,,B788,UK78706,1722934981,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
74.303,-23.31,36801540,4BB0E9,107,39000,504,,A359,TC-LGI,1722934992,SFO,IST,TK80,TK,0,0,THY9WC,THY
71.608,-10.632,368061ba,151E7C,257,32000,347,,B772,RA-73340,1722934996,SVO,CCC,N4551,N4,0,0,NWS551,NWS
71.937,-4.521,36801c27,4BB0E3,120,39004,476,,A359,TC-LGC,1722935000,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.489,16.683,36809991,06A390,75,0,6,,B77L,A7-BTA,1722934999,LGG,EVE,QR8051,QR,1,0,QTR8051,QTR
69.421,18.244,3680f2af,4785C1,216,11675,247,,DH8D,LN-WDG,1722934999,TOS,BGO,WF623,WF,0,1664,WIF7JC,WIF
69.034,18.665,3680e1a9,479F85,153,750,90,,DA42,LN-PFL,1722934996,BDU,,,,0,128,UIT13M,
69.309,18.818,3680ad28,458D70,273,20450,243,,BE20,OY-CKP,1722934999,EVE,EVE,,,0,0,OYCKP,
69.644,18.891,3680d4b1,47888D,13,750,123,,BE20,LN-BSC,1722934997,MQN,,,,0,-960,BNOL,INR
69.779,21.6,3680edf7,478099,87,18275,217,,DH8A,LN-WIR,1722934997,TOS,KKN,WF992,WF,0,640,WIF8BJ,WIF
71.129,22.846,3680bc83,478382,152,4850,144,,S92,LN-ONY,1722934999,HFT,,NOR640,NO,0,-320,NOR640,BHL
70.635,23.452,3680f632,47C007,239,3950,147,,BE20,LN-BSH,1722934998,HFT,TOS,,,0,1728,BNOE,INR
70.682,23.679,3680e48f,47A349,235,225,92,,DH8A,LN-WIX,1722934995,TOS,HFT,WF904,WF,0,-768,WIF45M,WIF
69.833,25.015,3680ab0d,485EC6,230,21425,195,,BE9L,PH-ZGZ,1722935000,ALF,,SUZ7,SU,0,-64,SUZ7,SUZ
70.246,25.292,3680ecfd,47915A,212,425,106,,AS50,LN-OGA,1722934998,,,,,0,384,LNOGA,HDR
70.102,25.314,3680ef9e,479296,243,1700,6,,AS50,LN-OFY,1722934995,,,,,0,256,LNOFY,
71.602,26.621,3680a314,151E3B,279,30000,478,,B77W,RA-73275,1722934998,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.755,28.656,3680f40b,478096,273,9850,200,,DH8A,LN-WIN,1722934999,KKN,TOS,WF995,WF,0,1088,WIF5Z,WIF
69.724,29.885,3680f83f,479D40,337,0,15,,B738,LN-NHG,1722934999,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
69.597,29.951,3680f7b9,47A39C,152,500,113,,EC45,LN-OOR,1722934996,KKN,,DOC80,DO,0,384,DOC80,DOC
74.153,66.568,367fd9ad,8964B1,177,37000,521,,A388,A6-EVC,1722935000,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.334,69.864,3680eabe,151D43,198,30000,409,,A21N,RA-73027,1722934997,SBT,SLY,0E9052,0E,0,0,NWC9052,NWC
72.759,80.471,36805487,151DB4,255,36000,485,,B77W,RA-73140,1722934997,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.013,91.903,36809a6e,151E2C,276,37000,401,,B738,RA-73260,1722934999,YKS,VKO,R3479,R3,0,0,SYL479,SYL
68.606,146.294,3680599c,7804A7,21,31000,530,,B77W,B-2003,1722935000,PVG,JFK,MU587,MU,0,0,CES587,CES
62.743,-173.196,3680454f,3C4B23,42,33000,480,,B748,D-ABYC,1722934990,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.219,-167.785,36804797,7BC009,278,36025,517,,B744,B-2409,1722934999,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
64.161,-170.075,368038bb,485345,46,34975,488,,B789,PH-BHM,1722935002,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.274,-154.692,3680e6e0,A97639,268,38025,507,,B744,N709CK,1722935001,ANC,EHU,K4868,K4,0,-128,CKS868,CKS
61.285,-152.356,3680ac9b,A870E2,270,24825,504,,MD11,N643FE,1722935003,ANC,CAN,FX6011,FX,0,1984,FDX6011,FDX
66.633,-144.468,36802998,76CCE7,259,36000,480,,A359,9V-SGG,1722935001,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
64.655,-147.724,36808777,A2D92A,275,5750,242,,B739,N283AK,1722935001,SEA,FAI,AS223,AS,0,-1216,ASA223,ASA
64.815,-147.859,3680f73f,A21793,309,0,15,,PA31,N234CE,1722935000,FAI,,,,1,0,N234CE,
64.829,-147.825,3680fa2e,A4CA3D,54,1625,105,,PA31,N4079H,1722935001,FAI,,,,0,1280,N4079H,
63.448,-144.371,3680eb4a,A1EFE7,132,32925,450,,B739,N224AK,1722935003,FAI,SEA,AS154,AS,0,896,ASA154,ASA
62.848,-141.43,3680e2c0,A2B45B,131,37000,454,,B38M,N27323,1722935001,FAI,DEN,UA1186,UA,0,0,UAL1186,UAL
62.269,-139.101,3680d3a2,A2BB89,89,33000,462,,B39M,N27509,1722934999,ANC,ORD,UA531,UA,0,0,UAL531,UAL
62.282,-135.703,3680cede,A2D573,92,33000,464,,B739,N282AK,1722935001,ANC,ORD,AS585,AS,0,0,ASA585,ASA
62.06,-129.752,3680c19e,ADA167,95,35000,457,,B39M,N978AK,1722935004,ANC,MSP,AS634,AS,0,0,ASA634,ASA
64.532,-102.23,36807149,71BE33,297,32000,504,,B748,HL7633,1722935002,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.923,-104.022,3680694b,71C381,295,36000,491,,A359,HL8381,1722935002,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.494,-95.704,3680942a,899081,308,30000,527,,B77W,B-16738,1722935003,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.578,-95.372,368092c7,4CC2C5,47,37000,431,,B752,TF-FIU,1722935003,SEA,KEF,FI684,FI,0,-64,ICE88E,ICE
61.859,-81.886,367f661b,8004DE,200,35996,518,,B77W,VT-ALP,1722935000,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.908,-70.85,36808640,78922F,356,35000,463,,A35K,B-LXI,1722935008,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.636,-53.271,36807116,C0656F,75,39000,505,,B789,C-GMKS,1722935008,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.181,-56.638,36806e4d,C079CE,71,36975,503,,B789,C-GUDH,1722935007,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.362,-56.072,367f9117,800584,232,34000,512,,B77W,VT-ALU,1722935005,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.219,-55.909,367f64a7,80159F,231,36000,493,,B77W,VT-AEP,1722935007,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.977,-55.795,367f9fca,896454,241,34000,485,,B77W,A6-EQE,1722935006,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.349,-55.677,36808dbc,780AAC,31,35000,508,,A359,B-LRI,1722935006,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.627,-55.229,3680251f,A219EA,78,37000,478,,B77W,N2341U,1722935007,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.141,-54.849,367f9a43,06A127,244,34000,500,,A35K,A7-ANK,1722935008,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
64.281,-51.777,3680f73d,459E4F,340,4775,186,,DH8B,OY-GRO,1722935007,GOH,JSU,GL264,GL,0,1792,GRL264,GRL
65.449,-51.641,3680eb1a,459E48,4,25000,230,,DH8B,OY-GRH,1722935007,GOH,SFJ,GL502,GL,0,0,GRL502,GRL
68.194,-51.493,368051bc,407AF4,108,39000,493,,A35K,G-XWBK,1722935008,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.934,-51.176,36802a65,4BA956,83,33000,474,,B77W,TC-JJV,1722935007,LAX,IST,TK10,TK,0,0,THY10,THY
61.617,-50.948,367f9d63,89640A,227,37975,475,,B789,A6-BLE,1722935004,AUH,JFK,EY1,EY,0,0,ETD1,ETD
66.116,-49.535,3680881a,789218,13,35000,498,,A35K,B-LXF,1722935006,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.141,-45.004,367fa4d0,89647F,247,38000,464,,A388,A6-EUU,1722935008,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.737,-36.854,3680bf21,AE6E80,245,28000,285,,D328,11-3013,1722935000,KEF,YYR,,,0,0,DACHA33,RCH
64.738,-28.919,3680dd13,4CC331,280,24000,271,,DH8B,TF-FXK,1722935007,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.312,-22.393,36809598,AB96A4,284,36000,479,,B77L,N846FD,1722935006,LGG,IND,FX97,FX,0,0,FDX97,FDX
62.739,-26.504,36809928,AB5D52,280,34025,465,,A333,N831NW,1722935005,AMS,ATL,DL71,DL,0,-64,DAL71,DAL
65.704,-28.702,3680dac7,4CC330,299,24000,271,,DH8B,TF-FXG,1722935007,KEF,JAV,FI123,FI,0,-64,ICE123,ICE
66.055,-28.626,368043e5,4BB192,266,36000,499,,B789,TC-LLR,1722935006,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.806,-26.916,3680d64f,4B0E4A,283,30000,269,,PC12,HB-FKS,1722935006,RKV,,,,0,0,HBFKS,
63.853,-24.458,36803e33,4CC50E,76,14800,282,,B38M,TF-ICE,1722935006,ORD,KEF,FI856,FI,0,-1408,ICE856,ICE
62.45,-23.588,36806f06,AC05B3,283,34000,471,,B77L,N874FD,1722935007,LGG,MEM,FX21,FX,0,0,FDX21,FDX
63.946,-23.202,368090cf,3CD70E,313,4675,209,,LJ60,D-CITA,1722935006,NUE,KEF,IFA1233,IF,0,-1152,IFA1233,IFA
63.985,-22.972,368010ca,4CC2A5,92,2850,162,,B752,TF-FIR,1722935005,SEA,KEF,FI682,FI,0,-128,ICE12E,ICE
63.978,-22.659,3680cc99,4CC08C,227,0,0,,GRND,,1722935006,,,,,1,0,FROST1,
63.978,-22.659,3680d91b,4CC08B,225,0,0,,GRND,,1722935005,,,,,1,0,SNOWKING,
63.992,-22.614,36809ecd,4075FE,270,0,16,,A21N,G-NEOS,1722935007,LHR,KEF,BA800,BA,1,0,BAW81KF,BAW
63.974,-22.591,3680dd8e,A1E5EB,98,0,0,,PC12,N221NG,1722935007,KEF,SFJ,,,1,0,N221NG,
63.986,-22.557,3680de5b,A6844D,88,2850,146,,C68A,N519QS,1722935006,KEF,BGR,,,0,2432,N519QS,EJA
64.152,-22.479,3680f5f2,4CC48C,317,3575,104,,DA42,TF-KFE,1722935008,RKV,,,,0,0,TFKFE,
64.131,-21.946,3680e511,4CC4D1,298,0,8,,DH8D,TF-FXI,1722935007,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
64.135,-21.939,3680f80e,4CC26D,177,0,47,,P68,TF-BMW,1722935007,RKV,,,,1,0,TFBMW,
63.879,-21.631,3680eeac,A2C555,106,16925,158,,TBM7,N278MP,1722935005,KEF,WIC,,,0,1600,N278MP,
63.992,-20.874,3680a084,4CAC7B,275,17325,383,,A20N,EI-SIL,1722935006,CPH,KEF,SK595,SK,0,-2048,SAS595,SAS
62.388,-20.033,3680d80c,AE04F4,132,27025,262,,BE20,84-00165,1722935005,KEF,SNN,,,0,0,DUKE40,
61.909,-19.017,3680e2a2,,143,35575,320,,CL30,,1722935004,,,,,0,0,CL30,
63.818,-16.934,3680b7aa,4AC9F3,276,38000,492,,A20N,SE-ROS,1722935006,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.171,-16.659,36808da4,A63DFF,299,36000,518,,A359,N501DN,1722935005,AMS,DTW,DL133,DL,0,0,DAL133,DAL
64.691,-15.831,368055e9,4BA94A,282,32000,550,,B77W,TC-JJJ,1722935007,IST,JFK,TK3,TK,0,0,THY3,THY
61.577,-9.112,3680b7ad,394A0A,317,33000,541,,B77W,F-GSQK,1722935001,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
65.25,-9.085,3680b40a,A754B5,284,34000,526,,B752,N57111,1722935007,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.714,-8.856,3680831e,,299,40000,509,,FA7X,,1722935005,,,,,0,-64,FA7X,
63.907,-8.625,3680d182,4CC518,99,35000,408,,B753,TF-ISX,1722935008,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.478,-5.101,36802785,48AE07,98,39000,486,,B788,SP-LRH,1722935005,ORD,WAW,LO4,LO,0,64,LOT4,LOT
61.698,-3.596,36803490,461F0E,79,39000,474,,A333,OH-LTU,1722935007,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.359,-6.581,36804ca9,48AE26,93,38975,484,,B789,SP-LSG,1722935005,JFK,WAW,LO27,LO,0,64,LOT5N,LOT
62.205,-6.218,3680cd3a,4CC279,109,39025,439,,B763,TF-ISO,1722935007,KEF,CPH,FI204,FI,0,0,ICE204,ICE
65.781,-5.422,367fe5d1,47880D,125,41000,453,,A333,LN-RKT,1722935000,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.577,-4.69,367fdd88,06A11E,125,37000,432,,A35K,A7-ANB,1722935004,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
63.476,-3.846,3680c8ac,4CC2A7,103,39000,437,,B752,TF-FIP,1722935001,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.059,-2.253,3680c6c9,4CC277,92,37000,435,,B752,TF-FIK,1722935000,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.236,-1.766,3680c2db,4CC52D,104,37000,428,,B38M,TF-ICO,1722935008,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.632,-1.259,3680641d,4BB18B,314,35975,548,,B789,TC-LLK,1722935008,IST,SFO,TK289,TK,0,0,THY73G,THY
62.432,6.353,3680f31c,48A5E2,168,11000,140,,SF34,SP-KPC,1722935006,AES,LEJ,,,0,1536,SAR771P,SRN
62.438,11.266,3680ded9,4AC9F0,194,37975,444,,A20N,SE-ROP,1722935005,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.801,13.501,3680d709,4ACA45,8,37000,417,,B738,SE-RRE,1722935005,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
62.965,11.711,3680e4f1,4ACA6D,6,37000,438,,E195,SE-RSM,1722935006,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
62.067,10.226,3680c43b,484B31,5,29800,430,,E190,PH-EZD,1722935006,AMS,TRD,KL1151,KL,0,-2432,KLM1151,KLM
62.247,8.09,3680e6d7,4785BD,43,25000,328,,DH8D,LN-WDK,1722935006,BGO,TRD,WF1364,WF,0,-64,WIF1364,WIF
62.867,11.223,3680c87d,47808F,190,24000,252,,DH8A,LN-WIG,1722935007,LKN,OSL,WF806,WF,0,0,WIF806,WIF
63.295,10.13,3680f292,478891,235,12525,182,,BE20,LN-BSA,1722935007,TRD,,,,0,1728,BNOA,INR
64.11,11.093,3680f22a,47808B,2,11000,227,,DH8A,LN-WIC,1722935005,TRD,RVK,WF792,WF,0,0,WIF5TL,WIF
67.847,13.868,3680f19a,478791,341,7000,217,,DH8B,LN-WSC,1722935007,BOO,LKN,WF808,WF,0,64,WIF8E,WIF
63.221,10.421,3680b255,47A2B4,8,6125,149,,DA42,LN-PFF,1722935006,TRF,TRD,,,0,-576,PIP759F,PIP
65.665,10.946,3680f0f2,478052,288,6075,144,,S92,LN-OQH,1722935007,BNN,,HKS354,HK,0,0,HKS354,HMB
65.838,13.232,3680ebcf,478F09,3,2000,72,,EC45,LN-OTH,1722935005,BNN,,,,0,1152,HELIDOC,DOC
67.234,14.12,3680c6b4,47A48C,32,1950,209,,C68A,LN-SAA,1722935007,OSL,BOO,,,0,-576,BNO91J,INR
67.267,14.335,3680f9a4,47887E,81,0,1,,BE20,LN-BSD,1722935007,BOO,LKN,,,1,0,BNOB,INR
67.232,14.458,3680f5ec,4792D3,186,2475,240,,B738,LN-NIL,1722935007,BOO,OSL,DY343,DY,0,2624,NOZ3HB,NOZ
67.711,14.542,3680f364,478095,5,7025,238,,DH8A,LN-WIM,1722935006,BOO,SVJ,WF826,WF,0,64,WIF3SU,WIF
68.265,14.88,3680edd6,4780A1,9,9600,182,,DH8A,LN-ILS,1722935007,BOO,SKN,WF846,WF,0,-1280,WIF4G,WIF
66.861,14.939,3680a211,AE01B0,21,38975,405,,LJ35,84-0087,1722935007,RMS,,,,0,0,VALOR42,RCH
67.271,15.588,3680edc1,4AC9FA,204,31000,464,,A20N,SE-ROZ,1722935008,EVE,OSL,SK4083,SK,0,576,SAS4083,SAS
67.371,15.963,3680e72f,4ACAA2,207,38000,472,,A20N,SE-RUB,1722935007,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.939,16.137,3680c9a9,4ACB44,31,36275,419,,A20N,SE-RZD,1722935006,OSL,TOS,SK4414,SK,0,-896,SAS4414,SAS
67.831,16.399,36808fc0,4791C9,26,9000,168,,PA31,LN-TTA,1722935006,QCR,,,,0,0,LED4,LED
62.283,17.792,3680b7b5,4A9CD0,205,6550,118,,TOBA,SE-GFP,1722935007,LLA,,,,0,0,SEGFP,
61.974,18.604,3680d635,4601F2,118,23000,291,,AT75,OH-ATE,1722935007,TRD,HEL,AY948,AY,0,0,FIN87M,FIN
62.211,18.846,3680f10a,4AB4DA,187,23300,248,,F50,SE-MFZ,1722935004,OER,ARN,HP303,HP,0,448,APF303,APF
63.004,18.873,3680e95e,4AB4D9,185,24000,284,,F50,SE-MFY,1722935005,AJR,ARN,HP321,HP,0,448,APF321A,APF
65.52,19.495,3680c0d2,4AB179,308,3275,188,,BE20,SE-LKY,1722935005,LYC,,CFL12,CF,0,-704,CFL12,CFL
64.546,19.918,3680c5d7,4AAA92,154,1050,80,,AS50,SE-JTR,1722934952,,,,,0,0,SEJTR,
63.164,20.109,3680ef93,4AB56D,195,15925,218,,AT76,SE-MKM,1722935006,UME,BMA,TF259,TF,0,640,BRX259P,BRX
66.316,20.785,3680cc9b,4AB5C8,336,4950,110,,TWEN,SE-MNH,1722935005,SFT,,,,0,64,SEMNH,
65.039,21.782,3680931e,4AA6B6,62,9850,183,,AC90,SE-IUV,1722935007,BLE,,SWX21,SW,0,-64,SWX21,BLW
61.409,23.62,3680f709,4678A7,331,0,0,,G115,GO-17,1722934943,TMP,,GO17,GO,1,0,GO17,FNF
61.409,23.621,3680f7ec,467899,326,0,0,,G115,GO-3,1722935003,TMP,,,,1,0,GO3,FNF
61.225,23.874,3680ba35,4609DA,278,2675,113,,DA40,OH-DTA,1722935005,TMP,,,,0,-64,OHDTA,PPT
62.581,24.946,3680e72e,461E15,4,38000,452,,E190,OH-LKF,1722935002,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.315,25.08,368094de,407BF5,60,6800,270,,E550,G-FTFX,1722935006,LTN,RVN,,,0,-1536,FLJ63T,LXJ
62.441,25.82,3680f92a,46789D,37,1175,119,,G115,GO-7,1722935004,JYV,,,,0,64,GO7,FNF
62.443,25.826,3680f903,4678A6,36,1150,122,,G115,GO-16,1722935004,JYV,,GO16,GO,0,-256,GO16,FNF
62.266,26.999,3680f3bc,4659F3,89,393,0,,GLID,OH-547,1722935001,,,,,0,0,OH547,
63.025,31.969,3680d7c9,155C61,358,33000,456,,SU95,RA-89185,1722935004,LED,KVK,SU6447,SU,0,64,SDM6447,SDM
64.313,32.845,3680e337,155C51,181,35000,434,,SU95,RA-89169,1722935005,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.281,38.868,36800413,780C5D,259,32000,530,,B77L,B-2093,1722935007,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
61.292,41.563,3680d015,151E03,68,34975,394,,A319,RA-73219,1722935000,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.274,45.244,3680931b,151EC5,265,34025,474,,A321,RA-73413,1722935006,OVB,LED,S75003,S7,0,0,SBI5003,SBI
66.046,45.621,3680eca1,151FB4,57,37000,430,,B737,RA-73652,1722935006,ARH,,5N3307,5N,0,0,AUL3307,AUL
65.637,48.798,36803f8a,151E40,219,36000,495,,B773,RA-73280,1722935006,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.492,53.807,36804035,151E4C,225,36000,499,,B773,RA-73292,1722935005,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
63.165,52.106,3680195b,151DB2,234,36000,496,,B77W,RA-73138,1722935007,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.683,52.601,36801a39,781F00,282,32000,507,,B77L,B-223F,1722935006,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.049,53.827,3680eeee,150649,172,31000,414,,CRJ2,RA-67145,1722935004,NNM,UFA,7R258,7R,0,0,RLU258,RLU
63.565,54.347,3680203d,781942,282,37475,502,,B789,B-20EQ,1722935007,PVG,HEL,HO1607,HO,0,896,DKH1607,DKH
67.926,61.56,36806fa9,151D93,221,34000,470,,B738,RA-73107,1722935007,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.914,64.162,36804c4c,151DBE,259,36000,476,,B77W,RA-73150,1722935008,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.335,67.633,36803802,7805DD,280,32000,480,,B77L,B-2077,1722935006,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.73,65.475,367fd628,89649F,193,34000,483,,B77W,A6-EQG,1722935008,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.967,65.65,36803b62,151DB0,263,36000,486,,B77W,RA-73136,1722935007,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
61.646,66.496,3680db96,155BED,33,36000,440,,SU95,RA-89069,1722935006,SVX,NYM,YC211,YC,0,0,LLM211,LLM
66.895,66.815,3680d315,151EFC,240,38000,448,,B738,RA-73468,1722935006,NSK,,S78872,S7,0,0,SBI8872,SBI
63.252,67.039,3680c14b,155C03,340,35000,426,,SU95,RA-89091,1722935006,OMS,SLY,YC418,YC,0,0,LLM418,LLM
61.96,70.447,368095c7,151D68,30,35000,428,,B734,RA-73064,1722935005,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.728,72.813,36804276,781103,287,32000,484,,B77W,B-7883,1722935003,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.843,71.817,3680656f,151EF2,265,38000,443,,A20N,RA-73458,1722935004,BQS,DME,S73064,S7,0,0,SBI3064,SBI
62.88,71.859,3680de91,155C46,205,34000,433,,SU95,RA-89158,1722935005,NUX,SVX,WZ1022,WZ,0,64,RWZ1022,RWZ
62.046,75.181,3680d2d2,155C02,11,35000,465,,SU95,RA-89090,1722935005,OMS,NUX,YC318,YC,0,-64,LLM318,LLM
62.243,75.442,36804ba0,151DBA,279,36000,470,,B77W,RA-73146,1722935006,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.794,76.534,36804f9e,151DB7,275,34000,466,,B77W,RA-73143,1722935005,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
68.138,104.684,3680b35c,151E2E,293,36000,411,,B737,RA-73262,1722935008,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.42,112.421,3680f0e3,155BF5,213,30675,440,,SU95,RA-89077,1722935012,MJZ,IKT,IO9588,IO,0,576,IAE9588,IAE
61.231,112.896,3680a344,151DC4,303,38000,452,,A359,RA-73156,1722935012,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
68.174,133.013,368093d6,151DB6,308,34000,483,,B77W,RA-73142,1722935011,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
60.199,-177.899,36804c98,4ACA66,47,37004,500,,A359,SE-RSF,1722935004,HND,CPH,SK984,SK,0,0,SAS984,SAS
58.288,-177.473,3680b5c8,A80E46,245,38000,501,,B748,N618UP,1722935008,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.687,-167.08,36802079,71C044,70,31000,470,,B77L,HL8044,1722935009,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
59.322,-172.111,3680bf5d,A61C5C,249,38025,478,,B763,N493MM,1722935008,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
59.785,-170.772,3680c342,A62778,247,34000,491,,B744,N496MC,1722935009,ANC,EHU,5Y8923,5Y,0,0,GTI8923,GTI
59.81,-170.65,36801f43,899124,247,32000,488,,B77L,B-16783,1722935009,ORD,TPE,BR655,BR,0,0,EVA655,EVA
58.505,-169.159,36804b3a,A4C79B,68,37000,350,,B744,N407KZ,1722935008,NRT,ANC,5Y7832,5Y,0,64,GTI7832,GTI
58.483,-168.181,367f93e0,ABD6C6,70,33000,466,,B77L,N862FD,1722935009,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
59.606,-167.842,3680c6e6,A62781,245,38000,483,,B763,N496MM,1722935004,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.363,-167.74,36807b89,A5FC42,249,36000,498,,B744,N485MC,1722935009,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
