latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.074,19.774,37833a1a,4D2448,258,0,22,,A21N,9H-WBZ,1728741905,KRK,AGP,W62073,W6,1,0,WZZ70QU,WZZ
52.022,19.839,3782dde6,48D0A0,69,3650,124,,DA42,SP-WFA,1728741888,,,,,0,-128,SPWFA,
51.474,19.841,3782ec34,4BB287,337,34000,408,,A21N,TC-LTG,1728741905,IST,OSL,TK1753,TK,0,0,THY2FH,THY
50.046,19.936,378257bc,10BF90A0,213,711,0,,BALL,SP-BWE,1728741846,,,,,0,0,SPBWE,
49.291,19.942,37831b9e,10630C18,40,3372,99,,DRON,T-T30,1728741899,,,,,0,-832,TT30,
47.23,19.997,37831bab,48ADA1,182,35000,488,,E195,SP-LNB,1728741904,WAW,SKP,LO593,LO,0,64,LOT3VY,LOT
49.443,20.065,3782928d,DDE1EA,314,2857,57,,GLID,D-KBPT,1728741902,,,,,0,-192,DKBPT,
47.253,20.078,3782e7ea,4BCA67,312,41900,394,,LJ45,TC-RSG,1728741904,AYT,BRQ,RHH106,RH,0,-1088,RHH106,RHH
49.474,20.111,37834fae,48B651,313,4375,95,,P750,SP-NTS,1728741905,QPN,,,,0,1216,SPNTS,
48.882,20.121,37827ebe,781B4B,196,29225,497,,B763,B-220R,1728741904,KGF,BUD,O3123,O3,0,-1920,CSS123,CSS
52.313,20.148,37831dea,,200,1750,118,,B407,,1728741904,,,,,0,192,B407,
46.935,20.149,3782ff8a,44004F,300,36025,394,,A320,OE-LBQ,1728741904,VAR,VIE,OS764,OS,0,0,AUA764A,AUA
50.086,20.195,37833f39,48B1C2,309,0,0,,P750,SP-MOC,1728741905,,,,,1,0,SPMOC,
49.111,20.245,3783425f,505D95,82,2850,115,,WT9,OM-LUB,1728741904,TAT,,,,0,0,OMLUB,
52.355,20.248,37821d6f,,195,1550,131,,PIVI,,1728741904,,,,,0,64,PIVI,
50.318,20.25,37833b3d,48AD87,187,31175,474,,E190,SP-LMH,1728741905,WAW,BUD,LO537,LO,0,896,LOT6AL,LOT
50.067,20.253,3782787e,4890D0,108,1600,73,,P208,SP-EGR,1728741903,,,,,0,128,SPEGR,
51.188,20.256,3782dbfb,4BAA63,338,32000,420,,A321,TC-JSC,1728741904,IST,ARN,TK1795,TK,0,0,THY6MD,THY
48.626,20.349,378321a3,4892C2,177,35000,496,,B38M,SP-EXC,1728741904,WAW,RMF,E44139,E4,0,0,ENT4139,ENT
49.188,20.357,3782eba9,4BB267,316,34000,387,,A21N,TC-LSG,1728741905,IST,HAM,TK1663,TK,0,0,THY8ZA,THY
51.863,20.385,37830d8d,48ACAD,216,1900,96,,P208,SP-LFN,1728741902,QPT,,,,0,-64,SPLFN,
52.665,20.412,37828e28,DDD393,170,1446,54,,GLID,SP-3822,1728741903,,,,,0,64,SP3822,
46.865,20.439,378331cd,4C4AA9,198,32000,461,,C56X,YU-SVJ,1728741904,RZE,BEG,,,0,0,PNC7D,PNC
53.751,20.474,3782caf4,781161,68,34975,502,,B789,B-1431,1728741905,MAD,PEK,CA908,CA,0,0,CCA908,CCA
49.594,20.49,378333a6,48A609,24,4825,120,,C82S,SP-KRK,1728741890,KRK,,,,0,-64,SPKRK,
51.305,20.49,3782e436,48AE80,31,16925,346,,B738,SP-LWA,1728741904,BCN,WAW,LO438,LO,0,-1920,LOT6RE,LOT
50.098,20.514,3782d2e9,488CE3,172,10400,103,,C182,SP-DHD,1728741899,,,,,0,512,SPDHD,
47.479,20.537,3781c89d,71BE38,302,38000,452,,B748,HL7638,1728741905,ICN,LHR,KE907,KE,0,0,KAL907,KAL
50.242,20.602,3783272c,48B88C,211,3150,111,,P06T,SP-OEM,1728741903,,,,,0,-320,SPOEM,
52.678,20.616,378341a9,48B12E,318,2675,95,,DA40,SP-MKO,1728741902,,,,,0,448,SPMKO,
52.448,20.653,378359d2,4CADA3,205,0,3,,B38M,EI-IFT,1728741903,WMI,,,,1,0,,RYR
53.895,20.658,378334da,48FD20,56,5150,87,,SD4,SP-SPKA,1728741903,,,,,0,0,SPSPKA,
48.956,20.697,37830bdf,1003D707,242,3143,107,,TRIN,OM-SNA,1728741903,,,,,0,320,OMSNA,
52.576,20.86,37832f43,48EC13,101,275,44,,ULAC,SP-MIAU,1728741903,,,,,0,0,SPMIAU,
52.303,20.865,3783592b,48C8E8,345,1550,100,,C82S,SP-THI,1728741892,QPB,,,,0,-448,SPTHI,
46.958,20.871,3782e08d,4BCDED,306,36000,382,,B38M,TC-SOM,1728741904,AYT,MAN,XQ594,XQ,0,0,SXS7X,SXS
52.145,20.896,3783554b,A57589,222,1500,210,,P28B,N45077,1728741884,,,,,0,0,N45077,
52.269,20.917,37834a8d,104A0510,89,0,0,,GLID,AW0510,1728741901,,,,,1,0,AW0510,
52.563,20.919,378288b4,45988B,280,13400,158,,C208,OY-FDK,1728741902,,,,,0,448,PARAC,
52.381,20.924,37832bcd,489604,218,1800,95,,RALL,SP-FRL,1728741884,QPB,,,,0,256,,
52.174,20.953,3783536f,48E932,115,0,1,,GRND,,1728741863,,,,,1,0,HOL101,
52.166,20.955,3783367e,48E928,179,0,0,,GRND,,1728741891,,,,,1,0,STRAZ12,
52.166,20.955,3782e282,48E924,182,0,1,,GRND,,1728741905,,,,,1,0,STRAZ2,
52.305,20.961,37834b39,489828,112,1500,130,,CRUZ,SP-GBI,1728741904,QPB,,,,0,320,SPGBI,
52.176,20.963,3782ef09,48E980,115,0,0,,GRND,,1728741905,,,,,1,0,HOL12,
52.178,20.965,3782e9f2,48E927,267,0,0,,GRND,,1728741905,,,,,1,0,STRAZ4,
52.178,20.965,3782cbef,48E920,261,0,0,,GRND,,1728741905,,,,,1,0,STRAZ7,
52.178,20.967,378343d0,48E972,227,0,0,,GRND,,1728741905,,,,,1,0,HOL11,
53.002,20.969,37832c1f,48C80C,324,675,76,,C172,SP-TAM,1728741880,QPB,,,,0,-320,SPTAM,
52.174,20.97,3782dbc0,48E898,303,0,0,,GRND,,1728741905,,,,,1,0,FLW6,
52.174,20.97,378305cb,48E8A1,70,0,10,,GRND,,1728741905,,,,,1,0,FLW1,
52.923,20.97,378336b7,48A5C6,355,1350,88,,C152,SP-KOG,1728741903,QPB,,,,0,0,SPKOG,
52.169,20.972,3782f1c4,39BDA2,75,0,5,,BCS3,F-HPNC,1728741904,CDG,WAW,AF1346,AF,1,0,AFR67FY,AFR
52.169,20.972,3783159b,48E897,320,0,0,,GRND,,1728741905,,,,,1,0,FLW3,
52.169,20.973,3783536d,48E896,255,0,0,,GRND,,1728741905,,,,,1,0,FLW7,
52.167,20.974,3782c719,48E978,351,0,0,,GRND,,1728741905,,,,,1,0,HOL8,
52.158,20.98,37834eab,4932A2,115,0,0,,C68A,CS-LUB,1728741904,WAW,NCE,,,1,0,NJE759G,NJE
49.763,20.981,3782eea6,46B927,353,38000,413,,A20N,SX-NIG,1728741903,ATH,WAW,GQ770,GQ,0,0,SEH4WA,SEH
52.154,20.983,3782ee52,48E925,56,0,0,,GRND,,1728741905,,,,,1,0,STRAZ3,
52.1,21.001,3783506f,104A0037,271,0,0,,BALL,COOL37,1728741891,,,,,1,0,COOL37,
52.101,21.001,37827d38,106ABA85,89,351,1,,TRIN,EPKE1,1728741873,,,,,0,0,EPKE1,
52.101,21.003,3782f2bd,104A0040,271,114,0,,BALL,COOL40,1728741895,,,,,1,0,COOL40,
52.048,21.07,378306fd,484B8F,332,2250,190,,B737,PH-BGH,1728741903,AMS,WAW,KL1315,KL,0,64,KLM49N,KLM
51.834,21.107,3782e2c5,48AF10,358,6300,266,,B38M,SP-LVR,1728741904,ATH,WAW,LO602,LO,0,-1280,LOT2EW,LOT
49.351,21.15,3782acbd,49D2EE,351,36000,418,,B38M,OK-SWE,1728741903,RMF,WAW,3Z7107,3Z,0,0,TVP7107,TVS
52.126,21.241,378351a1,48EC03,67,1450,53,,ULAC,SP-MBAD,1728741902,,,,,0,128,SPMBAD,
50.796,21.256,37831ce2,4C01E7,16,33000,433,,A320,YU-APH,1728741903,BEG,SVO,JU132,JU,0,0,ASL132,ASL
46.961,21.287,378300c6,485788,119,32975,542,,B789,PH-BHP,1728741904,AMS,NRT,KL861,KL,0,64,KLM861,KLM
52.375,21.287,3783110f,461FA7,205,32000,468,,A321,OH-LZR,1728741904,HEL,FCO,AY1763,AY,0,0,FIN7HL,FIN
46.898,21.299,378304d9,4AC8E5,147,37000,489,,A319,SE-RGE,1728741904,CPH,AYT,,,0,0,BIX16A,BRX
50.337,21.428,37834cab,48A586,155,1225,298,,C152,SP-KMG,1728741889,QPM,,,,0,-64,SPKMG,
52.854,21.444,378343b5,48AD00,34,19050,388,,E75S,SP-LIA,1728741903,WAW,RIX,LO781,LO,0,1344,LOT7RM,LOT
47.824,22.42,37825975,470745,3,825,148,,C182,HA-CTP,1728741904,,,,,0,0,HACTP,
47.531,22.548,37831403,4BB1A2,320,34000,467,,B789,TC-LMB,1728741907,IST,ATL,TK31,TK,0,0,THY31K,THY
54.007,22.391,37831564,48D414,16,3300,110,,C182,SP-ZAW,1728741907,QPB,,,,0,0,SPZAW,
53.887,22.822,37831642,4BC8C7,187,34125,466,,A21N,TC-RFG,1728741906,HEL,SAW,PC1311,PC,0,704,PGT51HY,PGT
48.681,21.472,37832600,505D2D,337,2075,74,,SD4,OM-ZMI,1728741905,,,,,0,0,OMZMI,
47.571,21.804,37833188,44082D,96,35000,486,,E195,OE-LWQ,1728741905,VIE,RMO,OS653,OS,0,-64,AUA653,AUA
47.286,23.544,37833422,4D24B3,94,33000,466,,A21N,9H-WDS,1728741905,BUD,RMO,W62293,W6,0,0,WZZ4124,WZZ
51.089,23.456,37833484,489DE5,118,1200,64,,R44,SP-HPF,1728741905,QPC,,,,0,704,SPHPF,
53.068,21.672,37834743,48C1A4,33,27275,418,,B738,SP-RNE,1728741905,WMI,HEL,FR9318,FR,0,1920,RYR83KF,RYR
51.382,21.993,37835118,48FC09,208,1575,114,,PIVI,SP-SSAK,1728741906,,,,,0,0,SPSSAK,
49.699,21.576,37835733,48FE8C,128,1875,59,,KR30,SP-SZWM,1728741889,,,,,0,0,SPSZWM,
52.858,21.449,378343b5,48AD00,34,19100,388,,E75S,SP-LIA,1728741906,WAW,RIX,LO781,LO,0,1344,LOT7RM,LOT
48.748,21.466,3782a3be,505DD2,181,3310,106,,C172,OM-RNR,1728741874,,,,,0,0,OMRNR,
47.493,21.466,3782b051,D018F6,77,3566,52,,GLID,D3295,1728741906,,,,,0,-192,D3295,
48.83,21.491,378320ae,,203,43000,446,,GLF4,,1728741907,,,,,0,64,GLF4,
49.759,21.584,37832e48,48AE02,169,35825,499,,B788,SP-LRC,1728741905,WAW,BOM,LO75,LO,0,1984,LOT75,LOT
51.667,21.593,37833f29,,341,1550,102,,EC35,,1728741906,,,,,0,-64,EC35,
48.041,21.768,3782e44e,48C133,321,36000,401,,B738,SP-RKU,1728741905,AYT,POZ,RR5030,RR,0,64,RYS5030,RYR
49.003,21.778,37832aa4,89620C,167,33000,512,,B77W,A6-EGK,1728741906,WAW,DXB,EK180,EK,0,0,UAE31W,UAE
49.74,21.855,378354f5,505E5E,337,1650,97,,,,1728741890,,,,,0,0,OMM914,
48.824,21.915,37831df3,503E6A,174,35000,468,,A320,LY-MLI,1728741906,VNO,HER,X98321,X9,0,0,NVD8321,NVD
51.017,21.945,37831b5f,502D23,180,36975,440,,BCS3,YL-AAU,1728741907,RIX,AYT,BT7737,BT,0,0,BTI7737,BTI
50.111,22.023,37832a34,48AD85,2,0,11,,E190,SP-LMF,1728741906,WAW,RZE,LO3807,LO,1,0,LOT2LK,LOT
51.886,22.027,378332fe,48FD88,306,4375,130,,NG5,SP-SMMI,1728741906,QPC,,,,0,-320,SPSMMI,
50.955,22.088,3782f1f3,4BA9C1,192,40000,471,,A332,TC-JNA,1728741906,VKO,IST,TK418,TK,0,0,THY3CE,THY
50.314,22.124,378335d7,488AE1,181,925,104,,R66,SP-CYB,1728741904,,,,,0,64,SPCYB,
50.01,22.14,3783020d,461F9B,184,33025,454,,A321,OH-LZF,1728741906,HEL,JTR,AY1889,AY,0,0,FIN9RM,FIN
53.524,22.151,3783291c,48AD80,34,28425,450,,E190,SP-LMA,1728741906,WAW,TLL,LO787,LO,0,640,LOT7MN,LOT
50.363,22.172,37834b63,48A30F,274,2100,120,,AAT3,SP-IVP,1728741884,RZE,,,,0,0,SPIVP,
47.951,22.208,3782f0cc,4BB289,316,34050,431,,A21N,TC-LTI,1728741906,IST,BRE,TK1333,TK,0,0,THY9BF,THY
47.411,22.237,3782ef01,5084E2,168,33000,444,,B738,UR-SLH,1728741906,TLL,BJV,4M940,4M,0,0,MGH940,UTN
47.915,22.331,3782dc2a,4BA952,328,30000,472,,B77W,TC-JJR,1728741904,IST,MIA,TK77,TK,0,0,THY77J,THY
49.511,22.407,378303f9,F84190,17,1400,1,,GLID,SP-2756,1728741899,,,,,0,0,SP2756,
50.436,22.408,3782ee5c,4BAAC9,8,39000,440,,B738,TC-JVI,1728741907,IST,HEL,TK1763,TK,0,0,THY1HJ,THY
52.175,22.73,3782fa45,4BC842,191,34000,461,,A21N,TC-RBB,1728741904,VKO,SAW,PC389,PC,0,0,PGT389,PGT
52.673,22.733,3782f779,4BB565,194,37000,458,,B38M,TC-MKE,1728741906,SVO,AYT,XC8956,XC,0,0,CAI8956,CAI
53.779,22.798,3783147b,4ACA8C,187,37000,452,,B38M,SE-RTL,1728741906,HEL,ATH,D82962,D8,0,0,NSZ2962,NOZ
47.504,22.832,3782f494,4BA90F,324,36000,418,,B738,TC-JHO,1728741907,IST,TLL,TK1423,TK,0,64,THY1LT,THY
53.345,22.861,3782f459,502D5D,9,38000,422,,BCS3,YL-ABL,1728741905,SOF,RIX,BT468,BT,0,0,BTI3FA,BTI
47.262,23.249,3782f5e3,4AC9E5,321,36000,434,,A20N,SE-ROE,1728741906,GZP,OSL,SK4776,SK,0,0,SAS4776,SAS
47.075,23.57,3782ea48,4BB86F,319,36000,423,,A20N,TC-NCO,1728741905,AYT,ARN,PC5019,PC,0,-64,PGT2QH,PGT
46.958,23.746,3783145c,3C4DD7,102,5175,274,,CRJ9,D-ACNW,1728741905,MUC,CLJ,LH1670,LH,0,-1536,DLH7JT,DLH
46.907,23.925,3782e1b9,885106,131,35000,516,,A359,HS-THF,1728741905,OSL,BKK,TG955,TG,0,64,THA955,THA
47.165,24.573,37833d82,4D245B,262,36000,416,,A320,9H-WBQ,1728741906,IAS,TRN,W43677,W4,0,0,WMT8707,WZZ
47.267,26.106,3783125d,48ADAD,103,35000,454,,E195,SP-LNN,1728741907,WAW,RMO,LO515,LO,0,64,LOT5EP,LOT
47.298,26.902,3782cc30,504E72,100,20400,389,,A320,ER-00008,1728741906,STN,RMO,5F548,5F,0,-1984,FIA548,FIA
53.587,27.101,37833da4,5100FC,50,35000,466,,E195,EW-514PO,1728741906,BQT,SVO,B2963,B2,0,64,BRU963,BRU
53.595,27.295,3782fdc6,,236,14075,245,,CRJ2,,1728741896,,,,,0,-1024,CRJ2,
53.876,27.713,378352b9,A649D1,258,0,84,,,N504LL,1728741901,,,,,1,-768,EW504LL,
46.93,28.95,37830911,504DBA,278,0,9,,GRND,,1728741907,,,,,1,0,ADR5,
46.928,28.941,3783473b,504DB0,87,0,34,,GRND,,1728741906,,,,,1,0,SVC1,
46.93,28.949,37831c82,504DB3,275,0,9,,GRND,,1728741906,,,,,1,0,ADR2,
51.133,42.665,37829762,151E57,340,38000,436,,B738,RA-73303,1728741907,IST,VKO,DP994,DP,0,0,PBD994,PBD
50.337,42.708,37830845,151DA8,264,36100,444,,B738,RA-73128,1728741907,ASF,SVO,SU1643,SU,0,0,AFL1643,AFL
52.385,38.28,3782d7e1,14FA2B,326,36975,431,,T204,RA-64043,1728741904,BUS,DME,WZ554,WZ,0,0,RWZ554,RWZ
53.433,40.347,3782da4a,151FF9,328,34000,452,,A321,RA-73721,1728741907,AER,SVO,SU1117,SU,0,0,AFL1117,AFL
52.915,40.794,3782e8be,151FFC,329,35025,444,,A321,RA-73724,1728741907,MRV,SVO,SU1313,SU,0,0,AFL1313,AFL
53.602,41.641,3782a716,151D3C,285,36000,430,,CRJ2,RA-73532,1728741904,ISL,VKO,RFE9726,RF,0,0,RFE9726,RFE
52.061,41.741,3782dd37,155C11,329,34000,448,,SU95,RA-89105,1728741907,AER,SVO,SU6711,SU,0,0,SDM6711,SDM
52.797,41.854,3782e42f,152012,320,36000,452,,A320,RA-73746,1728741907,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
51.656,42.168,378302ce,151E19,329,32025,436,,B738,RA-73241,1728741907,NAL,SVO,DP6902,DP,0,0,PBD6902,PBD
51.742,42.341,3782e6c1,151E2E,325,38000,434,,B737,RA-73262,1728741907,AER,VKO,R3474,R3,0,0,SYL474,SYL
50.87,42.611,3782965b,151D8B,329,37000,442,,B738,RA-73099,1728741904,DXB,SVO,SU525,SU,0,0,AFL525,AFL
51.608,42.672,3782b602,151E13,258,38000,436,,B738,RA-73235,1728741904,AYT,VKO,DP840,DP,0,0,PBD840,PBD
50.858,42.813,3782eb43,151E00,342,36000,444,,A319,RA-73216,1728741904,EVN,LED,SU6924,SU,0,0,SDM6924,SDM
50.767,42.865,3782bda7,151E52,330,38000,440,,B738,RA-73298,1728741892,GZP,VKO,DP836,DP,0,-64,PBD836,PBD
47.529,45.615,37827062,151E2A,334,34950,63,,B738,RA-73258,1728741904,DME,MRV,Y7404,Y7,0,0,TYA403,TYA
49.963,43.996,37830655,152048,329,35000,436,,A21N,RA-73800,1728741904,MRV,DME,U6154,U6,0,0,SVR154,SVR
49.593,43.906,37831660,151E5A,331,39025,430,,B738,RA-73306,1728741904,IGT,SVO,DP6904,DP,0,0,PBD6904,PBD
52.866,43.265,37832960,151D78,155,35000,449,,B763,RA-73080,1728741904,VKO,AYT,ZF1007,ZF,0,0,AZV1007,AZV
53.599,49.418,37833748,152028,294,30550,78,,A320,RA-73768,1728741907,KUF,SVO,SU1213,SU,0,0,AFL1213,AFL
50.501,43.084,378333e3,151E58,331,36950,442,,B738,RA-73304,1728741904,VOG,,DP6972,DP,0,0,PBD6972,PBD
53.613,43.18,378328e0,15202A,110,33000,440,,A320,RA-73770,1728741907,SVO,GSV,SU1358,SU,0,0,AFL1358,AFL
50.776,43.3,378308aa,15206A,323,35550,460,,A320,RA-73834,1728741907,MCX,DME,U61344,U6,0,0,SVR1344,SVR
52.095,43.821,37832ac0,896530,156,36725,452,,B38M,A6-FMJ,1728741904,VKO,DXB,FZ990,FZ,0,0,FDB5YA,FDB
52.989,43.868,3782f9a6,155C3C,138,35000,488,,SU95,RA-89148,1728741904,LED,VOG,SU6115,SU,0,0,SDM6115,SDM
49.333,44.144,378298d4,15203C,259,39000,434,,A333,RA-73788,1728741898,SSH,LED,SU735,SU,0,0,AFL735,AFL
49.171,44.253,378319a2,151DF7,329,35000,440,,A320,RA-73207,1728741907,MCX,LED,SU6066,SU,0,0,SDM6066,SDM
51.431,44.287,3782e6ec,155C63,156,36000,558,,SU95,RA-89187,1728741907,LED,BUS,WZ507,WZ,0,0,RWZ507,RWZ
48.781,44.331,378351c6,151E55,244,0,31,,B738,RA-73301,1728741902,VOG,LED,DP518,DP,1,0,PBD518,PBD
49.065,44.34,3782c1c0,151E1F,333,37000,434,,B738,RA-73247,1728741904,DLM,VKO,DP964,DP,0,0,PBD964,PBD
50.863,44.449,378320ee,151D58,173,34000,434,,B735,RA-73048,1728741906,VKO,LLK,UT767,UT,0,0,UTA767,UTA
48.701,44.475,3782f82f,151DCC,336,33000,431,,A321,RA-73164,1728741901,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
48.473,44.645,3782cb9d,151DB8,328,37000,468,,B77W,RA-73144,1728741904,AYT,SVO,SU2143,SU,0,0,AFL2143,AFL
52.625,44.648,378272cf,8005EF,296,40000,456,,B788,VT-ANE,1728741907,DEL,LHR,AI165,AI,0,0,AIC165,AIC
48.673,44.78,3782fe56,600031,341,35000,440,,A320,EK-FOB,1728741899,EVN,DME,3F315,3F,0,0,FIE315,FIA
48.084,45.05,3782fe5e,152060,324,37000,424,,A320,RA-73824,1728741900,AER,ZIA,U6308,U6,0,0,SVR308,SVR
47.741,45.464,378300ae,151E0B,335,37000,432,,B738,RA-73227,1728741907,AER,GSV,DP329,DP,0,0,PBD329,PBD
47.673,45.496,3782fea9,151D83,331,35000,439,,B738,RA-73091,1728741904,AER,VKO,UT250,UT,0,0,UTA250,UTA
52.809,45.529,378278a0,80073E,289,39975,466,,B788,VT-ANX,1728741907,DEL,CPH,AI157,AI,0,0,AIC157,AIC
47.337,45.723,3782ca10,151D8F,332,35000,437,,B738,RA-73103,1728741906,BJV,SVO,SU2121,SU,0,0,AFL2121,AFL
46.972,45.95,3782ff66,151FBF,305,34975,443,,A20N,RA-73663,1728741904,AER,LED,5N546,5N,0,0,AUL546,AUL
47.122,46.217,3782f49a,151DF6,154,38000,458,,A319,RA-73206,1728741907,SVO,MRV,SU6935,SU,0,0,SDM6935,SDM
47.007,46.251,3782fe69,151EBD,161,36000,458,,A320,RA-73405,1728741907,DME,OGZ,S72153,S7,0,0,SBI2153,SBI
46.994,46.319,378302fb,151FF6,153,34000,460,,A321,RA-73718,1728741904,SVO,GRV,SU1496,SU,0,0,AFL1496,AFL
52.445,46.977,37830b4b,151D9D,116,35000,450,,B738,RA-73117,1728741907,SVO,MCX,SU1056,SU,0,0,AFL1056,
52.209,47.914,3782bdee,151D2C,293,38000,400,,B737,RA-73004,1728741904,FRU,,4G9604,4G,0,0,GZP9604,GZP
53.018,48.647,37830d98,600840,181,35000,60,,E190,4K-AZ64,1728741907,VOG,GYD,J28084,J2,0,0,AHY8084,AHY
53.661,49.799,3782c661,151DCE,305,32000,77,,A321,RA-73166,1728741900,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
51.617,50.106,3782bdfc,151DB9,294,36050,400,,B738,RA-73145,1728741906,DYU,VKO,UT802,UT,0,64,UTA802,UTA
53.509,50.149,378358fd,10F630,59,0,10,,GRND,,1728741906,,,,,1,0,AER611,
53.511,50.16,37834f44,15205B,331,0,0,,A320,RA-73819,1728741905,KUF,AER,U6163,U6,1,0,SVR163,SVR
53.511,50.161,3783557a,151E5C,241,0,9,,B738,RA-73308,1728741907,KUF,,DP331,DP,1,0,PBD331,PBD
53.518,50.165,378344b2,10F63A,135,0,0,,GRND,,1728741903,,,,,1,0,RA63034,
53.495,50.179,378348f8,10F641,340,0,27,,GRND,,1728741884,,,,,1,0,RA63041,
48.01,56.838,37829055,8015A7,312,34000,429,,B77W,VT-AER,1728741904,BOM,LHR,AI131,AI,0,0,AIC131,AIC
49.621,55.873,37829546,507C56,129,34975,478,,A20N,UK32021,1728741905,FRA,TAS,HY232,HY,0,0,UZB232,UZB
49.818,51.506,37830503,72866D,171,37000,523,,B38M,YI-ASM,1728741904,VKO,BGW,IA242,IA,0,0,IAW242,IAW
50.551,57.328,37832676,155C32,198,34000,479,,SU95,RA-89138,1728741904,SVX,TBS,WZ1103,WZ,0,64,RWZ1103,RWZ
48.362,50.526,378321a9,151E61,5,32000,397,,B738,RA-73313,1728741904,MCX,KZN,N4706,N4,0,0,NWS706,NWS
52.043,52.992,378300bd,151D6F,211,34000,489,,B752,RA-73071,1728741906,UFA,HRG,ZF927,ZF,0,0,AZV927,AZV
49.596,54.23,3782e51c,151D7E,310,36000,413,,B738,RA-73086,1728741906,SKD,VKO,UT810,UT,0,0,UTA810,UTA
48.286,54.835,3782a72b,151D8A,32,35000,430,,B738,RA-73098,1728741904,AYT,UFA,SU799,SU,0,64,AFL799,AFL
49.601,55.073,3782d3a5,507C83,305,38000,405,,A20N,UK32027,1728741905,FEG,VKO,HY9627,HY,0,0,UZB9627,UZB
49.044,55.356,37823ae5,151DAA,312,34000,446,,B77W,RA-73130,1728741906,BKK,SVO,SU273,SU,0,0,AFL273,AFL
48.916,55.569,37829abe,507C95,132,37000,486,,B763,UK67014,1728741907,LGG,NVI,D38803,D3,0,0,FKH8803,KFH
49.753,55.627,3782e93c,507C70,309,36025,432,,A21N,UK32105,1728741905,TAS,VKO,HY613,HY,0,64,UZB613,UZB
49.287,56.094,378334c2,683273,211,24500,424,,B39M,UP-B3726,1728741905,AKX,,DV5264,DV,0,1344,VSV5264,VSV
49.537,56.399,3782df66,151FDA,214,36025,458,,A320,RA-73690,1728741905,NYM,AER,YC685,YC,0,0,LLM685,LLM
50.669,57.389,3782daa0,151D9B,18,35000,437,,B738,RA-73115,1728741904,EVN,SVX,SU685,SU,0,0,AFL685,AFL
53.856,57.49,3782ab7b,6832A2,103,37000,420,,B738,UP-B3741,1728741904,PRG,NQZ,DV804,DV,0,0,VSV804,VSV
50.442,57.534,3782d8fc,507C9E,110,35000,462,,A20N,UK32040,1728741907,MSQ,TAS,HY710,HY,0,0,UZB710,UZB
47.815,57.57,3782e938,151F11,56,37000,170,,B738,RA-73489,1728741900,AER,OVB,S75108,S7,0,-64,SBI5108,SBI
53.323,58.721,378326ba,151D51,15,2625,127,,B735,RA-73041,1728741831,TJM,,UT9071,UT,0,0,UTA9071,UTA
46.894,58.752,3783000a,152076,314,35975,395,,A321,RA-73846,1728741905,SKD,ZIA,U62132,U6,0,-64,SVR2132,SVR
48.376,58.888,3782b6ae,151EC2,58,37000,479,,B738,RA-73410,1728741905,IST,OVB,S75890,S7,0,0,SBI5890,SBI
47.78,60.229,37826bca,3C6573,61,37000,499,,A333,D-AIKS,1728741904,FRA,NQZ,LH646,LH,0,0,DLH646,DLH
47.473,61.697,378310af,896378,183,35000,442,,B738,A6-FEG,1728741904,SVX,DXB,FZ998,FZ,0,0,FDB9QM,FDB
49.176,62.758,3782b0b7,151D7D,7,36000,460,,B738,RA-73085,1728741904,DWC,SGC,UT736,UT,0,0,UTA736,UTA
48.555,62.916,3782f064,151DA4,300,36000,399,,B738,RA-73124,1728741904,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
46.903,62.963,378287cc,7811F9,74,36975,543,,B789,B-1499,1728741907,VIE,SZX,HU790,HU,0,0,CHH790,CHH
47.093,63.981,378269ed,394A03,75,33000,548,,B77W,F-GSQD,1728741906,CDG,HND,AF162,AF,0,0,AFR162,AFR
51.816,64.716,3782fddf,155BC5,333,32025,442,,SU95,RA-89029,1728741905,FRU,,4G754,4G,0,64,GZP754,GZP
49.668,64.754,3782f102,152065,344,38050,426,,A320,RA-73829,1728741904,DYU,SVX,U62954,U6,0,0,SVR2954,SVR
47.297,65.14,378294ee,4C0222,75,37000,532,,A332,YU-ARC,1728741906,BEG,NRT,JU9098,JU,0,0,ASL9098,ASL
47.625,65.324,378312ff,152045,300,35975,388,,A321,RA-73797,1728741905,FRU,ZIA,U62456,U6,0,-64,SVR2456,SVR
47.381,65.927,3782f8ea,68326E,301,36000,391,,B737,UP-B3725,1728741906,ALA,AKX,DV711,DV,0,0,VSV711,VSV
53.402,67.218,3782d57d,781555,90,37000,432,,A333,B-303C,1728741904,SVO,HAK,HU766,HU,0,0,CHH766,CHH
52.896,68.191,378294fb,151D4A,61,33000,412,,B763,RA-73034,1728741905,AYT,KJA,ZF872,ZF,0,-64,AZV872,AZV
50.85,68.244,378344d1,4CAEBA,265,38000,420,,A20N,EI-KIA,1728741905,NQZ,URA,KC979,KC,0,64,KZR979,KZR
52.764,68.871,378294fc,151DA1,55,35000,408,,B738,RA-73121,1728741905,AYT,OVB,SU803,SU,0,0,AFL803,AFL
51.739,68.909,378283e1,7807BD,305,38000,456,,A332,B-6535,1728741906,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
