latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.677,18.913,388c2545,407B8B,281,0,6,,A21N,G-WUKP,1735668346,LTN,TOS,W95421,W9,1,0,WUK52AH,WZZ
70.296,23.102,388c7abb,47812B,229,6625,123,,EH10,0277,1735668345,HVG,,,,0,0,SAVER30,NOW
73.444,37.783,388b9e07,8003E2,309,32000,464,,B77W,VT-ALJ,1735668344,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.102,80.367,388c17b7,151DC4,78,37000,508,,A359,RA-73156,1735668346,SVO,PKC,SU1730,SU,0,-64,AFL1730,AFL
64.368,-173.276,388bb1f1,780DA9,271,36000,480,,B77L,B-2027,1735668346,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
64.287,-168.496,388bcec5,461F4E,41,39000,507,,A359,OH-LWG,1735668349,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.279,-167.218,388c8744,AD4482,254,20000,259,,B190,N954LE,1735668350,OME,SVA,8E850,8E,0,-64,BRG850,BRG
61.348,-164.738,388c76dd,A1B179,291,2050,169,,C208,N208TW,1735668350,BET,,,,0,0,N208TW,
64.377,-164.474,388c6433,A4B288,289,24000,395,,B734,N401YK,1735668350,ANC,OME,NC720,NC,0,-2432,NAC720,NAC
67.192,-162.787,388c8b04,A8FD41,166,3200,162,,C208,N679BA,1735668350,WTK,OTZ,8E681,8E,0,-64,BRG681,BRG
66.892,-162.634,388c6bfc,A24DD1,103,0,64,,C208,N248BA,1735668349,OME,OTZ,8E805,8E,1,-256,BRG805,BRG
66.924,-162.55,388c8c7a,A80522,317,2100,137,,C208,N616BA,1735668350,OTZ,PHO,8E661,8E,0,960,BRG661,BRG
61.374,-162.482,388c7922,A01471,334,2900,142,,C207,N104K,1735668350,BET,,,,0,-64,N104K,
61.664,-162.071,388c6688,ACE149,356,2400,160,,C208,N929TG,1735668308,BET,,,,0,0,N929TG,
66.772,-161.573,388c8a6c,,112,5300,160,,,,1735668285,OTZ,,7S52,7S,0,64,RYA52,
66.762,-161.445,388c8f41,A3EC6E,120,5000,268,,C212,N352CA,1735668348,,,,,0,0,,RYA
61.417,-160.033,388c76af,A9DC52,43,2200,90,,C207,N7340U,1735668309,BET,,,,0,0,N7340U,
66.91,-159.892,388c7e40,AB9DAB,90,5225,162,,C208,N848BA,1735668350,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
65.025,-157.462,388c718c,A66CA5,314,40000,442,,B738,N513AS,1735668350,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
64.429,-156.492,388c7477,A4C8D2,313,34000,395,,B734,N407YK,1735668349,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
63.518,-151.097,388c7c15,A82C98,346,38000,434,,B737,N626AS,1735668350,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.606,-150.19,388c8807,AC383B,3,12875,195,,DH8A,N887EA,1735668349,ANC,SCC,7H8133,7H,0,832,RVF8133,RVF
61.321,-150.082,388c860e,A15A43,13,7550,184,,B350,N1867,1735668349,ANC,FAI,,,0,1792,N1867,
65.918,-150.032,388c5f04,A081E2,321,6600,170,,C208,N1314X,1735668332,FAI,,,,0,0,N1314X,
63.445,-149.995,388c681f,A87428,184,39000,453,,B737,N644AS,1735668350,SCC,ANC,AS55,AS,0,0,ASA55,ASA
66.172,-149.949,388c7e8a,AC4D27,325,15700,250,,DH8A,N892EA,1735668346,FAI,PPC,7H8101,7H,0,0,RVF8101,RVF
66.193,-149.912,388c47e0,AAC721,358,24000,322,,DH8D,N794CP,1735668340,ANC,UUK,,,0,64,CON251,CON
61.562,-149.861,388c8569,A1C8A1,6,11825,156,,PC12,N214CS,1735668350,MRI,,,,0,1344,N214CS,STT
61.844,-149.835,388c7e21,AA6D1B,14,21325,197,,PC12,N771DT,1735668349,ANC,FAI,,,0,1280,N771DT,
61.283,-149.776,388c88c1,A7E151,107,10475,333,,B737,N607AS,1735668350,ANC,SEA,AS56,AS,0,960,ASA56,ASA
62.216,-149.583,388c7da7,A0464A,17,20050,272,,B190,N117AX,1735668350,ANC,FAI,KO711,KO,0,128,AER711,AER
65.042,-148.201,388c88fa,AA2E27,337,7300,130,,C208,N755RV,1735668350,FAI,,,,0,640,N755RV,
64.742,-148.154,388c89a6,A83F30,244,5275,258,,E75L,N630QX,1735668350,FAI,ANC,AS2412,AS,0,3008,QXE2412,ASA
64.868,-147.58,388c8c08,A98F54,67,3575,114,,C208,N715HE,1735668349,FAI,EAA,,,0,448,N715HE,VTS
65.498,-146.918,388c827e,AD81FC,31,7500,160,,C208,N97HA,1735668332,FAI,,,,0,0,N97HA,
65.581,-134.003,388c7874,C07CD0,184,25000,292,,AT43,C-GVGX,1735668349,YEV,YXY,4N301,4N,0,0,ANT301,ANT
66.049,-124.644,388b7881,C0173F,116,33000,513,,B77W,C-FIUW,1735668345,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.759,-122.669,388c59bb,C013DC,326,40000,429,,B737,C-FHNN,1735668350,YEG,YVQ,5T1490,5T,0,0,AKT1490,AKT
62.246,-121.859,388c483d,AA9830,104,31000,481,,B744,N782CK,1735668350,ANC,RZE,K4446,K4,0,0,CMB446,CKS
62.819,-114.914,388c8c30,C00E8B,313,14750,356,,B734,C-FFNE,1735668350,YZF,YEV,5T244,5T,0,2240,AKT244,AKT
62.467,-114.426,388c8e22,,180,0,4,,DHC6,,1735668350,,,,,1,0,DHC6,
62.495,-114.314,388c8b1d,,89,6125,118,,DHC6,,1735668349,,,,,0,960,DHC6,
64.137,-113.996,388b7572,C023BD,120,33000,486,,B77W,C-FNNW,1735668349,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.365,-108.207,388c5f9d,C016D5,31,23025,281,,AT43,C-FIQU,1735668350,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
67.336,-106.133,388c08a6,780DA8,310,32000,482,,B77L,B-2026,1735668350,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
61.702,-93.407,388c8c8d,C035F3,27,13000,274,,AT72,C-FULE,1735668351,,,,,0,0,CAV470,CAV
62.848,-91.906,388c8cf1,,62,6400,154,,AT43,,1735668350,,,,,0,1216,AT43,
65.29,-89.726,388b992a,AA6BA4,242,34000,467,,B772,N77019,1735668349,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.533,-88.517,388bac6a,406B4A,233,38000,440,,B789,G-VOOH,1735668351,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.79,-86.603,388b8c70,406A05,242,38000,452,,A388,G-XLEF,1735668349,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.767,-78.508,388bbd4d,4CA5C6,250,36000,450,,A332,EI-DUO,1735668351,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.477,-77.794,388bb7c1,40742E,233,37975,467,,B789,G-CKOF,1735668349,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
65.995,-76.33,388bc55b,4ACA65,245,37996,452,,A359,SE-RSE,1735668349,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.07,-75.163,388baa3f,3C66C4,254,38000,457,,A359,D-AIVD,1735668351,MUC,SEA,LH488,LH,0,0,DLH488,DLH
64.771,-74.233,388bacd4,3C670C,245,40000,453,,A359,D-AIXL,1735668351,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.698,-69.361,388bcbed,406590,246,34000,448,,B77W,G-STBD,1735668349,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.346,-63.956,388bd8f7,4076E8,249,36000,436,,A35K,G-XWBA,1735668351,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.042,-63.435,388ba70e,406D4D,272,38000,420,,B789,G-VSPY,1735668349,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.533,-62.834,388bcccc,3965A1,246,34000,431,,B77W,F-GZNB,1735668351,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
68.031,-59.515,388b95e8,4BB14B,265,34000,468,,B77W,TC-LJK,1735668351,IST,LAX,TK9,TK,0,0,THY9,THY
68.053,-58.114,388bbfed,3C65AE,267,36000,461,,A388,D-AIMN,1735668351,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.094,-57.268,388bcb77,4B1921,267,32000,469,,B77W,HB-JNL,1735668351,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.079,-55.17,388bc5cf,3C70C9,245,34000,431,,B77L,D-ALFI,1735668351,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
63.334,-53.875,388bdf21,3C4B32,247,33025,458,,B748,D-ABYR,1735668352,FRA,MEX,LH498,LH,0,0,DLH498,DLH
64.141,-51.606,388c74e0,45A2C8,268,2675,119,,AS50,OY-HVH,1735668351,,,,,0,-896,OYHVH,GRL
61.853,-50.929,388c41de,4CC561,251,33950,397,,A20N,TF-PPC,1735668352,KEF,BOS,OG111,OG,0,64,FPY617,FPY
61.962,-50.244,388c43ea,4CC569,251,35975,404,,A20N,TF-PPE,1735668340,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.084,-45.913,388bf852,C000EB,268,36000,440,,B789,C-FAJA,1735668349,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.513,-45.755,388b99e3,4BB0E3,255,38000,472,,A359,TC-LGC,1735668349,IST,DEN,TK201,TK,0,0,THY201,THY
61.532,-42.938,388b9ed8,4BB1A2,250,35000,480,,B789,TC-LMB,1735668351,IST,DFW,TK191,TK,0,0,THY83J,THY
64.71,-41.798,388bf998,AB321C,248,34000,502,,A333,N820NW,1735668352,AMS,DTW,DL137,DL,0,-64,DAL137,DAL
66.028,-40.955,388c035f,406A9E,273,38975,476,,B788,G-ZBJG,1735668352,LHR,PDX,EI8967,EI,0,-64,BAW71K,BAW
61.994,-40.013,388c60ac,4CAB3D,241,33000,420,,H25B,EJ-REVA,1735668352,KEF,BGR,,,0,-64,GJI85U,RVQ
64.033,-39.891,388bb0e2,4BB188,252,33975,496,,B789,TC-LLH,1735668352,IST,IAH,TK33,TK,0,64,THY5KM,THY
63.406,-36.787,388c66b2,4CC52B,255,32000,458,,B39M,TF-ICA,1735668352,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.793,-36.597,388c6623,4CC278,245,31000,457,,B763,TF-ISN,1735668345,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.456,-36.482,388bb4ae,4BA94F,255,34000,492,,B77W,TC-JJO,1735668352,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.348,-35.18,388beb32,3C458A,263,33000,487,,B77L,D-AALJ,1735668352,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
64.101,-34.968,388c6a50,4CC52E,269,32000,468,,B39M,TF-ICB,1735668353,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.097,-34.314,388c6b99,4CC279,243,34000,454,,B763,TF-ISO,1735668352,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.486,-34.116,388c6a8f,4CC548,252,32000,463,,B39M,TF-ICD,1735668353,KEF,IAD,FI645,FI,0,64,ICE1A,ICE
67.064,-32.838,388be164,A2A38E,271,40000,486,,B789,N26952,1735668352,MUC,DEN,UA3855,UA,0,-64,UAL3855,UAL
63.693,-32.587,388c6d83,4CC52F,253,32000,462,,B39M,TF-ICC,1735668352,KEF,EWR,FI623,FI,0,64,ICE623,ICE
66.108,-30.806,388c70fd,4CC2C5,287,34000,449,,B752,TF-FIU,1735668352,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.943,-29.632,388c2b87,4CAA41,290,34000,459,,A333,EI-EIN,1735668351,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.295,-28.711,388c1a0f,4080BF,291,35975,472,,B78X,G-ZBLK,1735668352,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
67.077,-24.221,388bc590,4BB0F4,270,38000,480,,A359,TC-LGT,1735668351,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.358,-23.376,388bfffd,3475D4,308,34550,443,,A332,EC-ODB,1735668351,BCN,LAX,IB2623,IB,0,1216,IBE2623,LVL
61.34,-22.477,388c2c59,39CF06,284,37000,465,,A359,F-HTYG,1735668351,CDG,DTW,AF378,AF,0,64,AFR378,AFR
65.306,-22.241,388bcfaa,4BA946,285,34000,476,,B77W,TC-JJF,1735668352,IST,ORD,TK5,TK,0,0,THY5,THY
63.656,-21.775,388c2d4c,407F79,292,10375,265,,A20N,G-UJEA,1735668352,BRS,KEF,U22945,U2,0,-1664,EZY25LQ,EZY
65.344,-21.335,388c25c7,C079CE,299,37975,462,,B789,C-GUDH,1735668352,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.244,-21.295,388c287c,406B20,292,36000,473,,A388,G-XLEG,1735668352,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.964,-19.502,388c25e4,4D2389,303,36125,420,,E550,9H-JFX,1735668352,VNE,KEF,,,0,-2560,FJO64J,LXJ
61.926,-19.454,388c382a,A2CB33,288,35000,472,,B789,N27965,1735668352,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.639,-18.533,388c2f01,407FCD,298,36000,467,,A35K,G-XWBS,1735668352,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.961,-18.007,388c3021,406A35,304,34000,471,,B77W,G-STBJ,1735668352,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.889,-17.944,388bd2d2,4BA948,280,34000,471,,B77W,TC-JJH,1735668352,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.971,-14.08,388bcea2,4BB14A,295,34000,450,,B77W,TC-LJJ,1735668351,IST,YVR,TK75,TK,0,64,THY75D,THY
63.308,-12.497,388c2530,471EFC,280,34025,410,,A321,HA-LTC,1735668352,GDN,KEF,W61773,W6,0,-64,WZZ14GF,WZZ
64.3,-10.802,388c2bc8,A2B8B8,309,32000,451,,B77W,N2747U,1735668349,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.641,-8.829,388c23f1,A31A54,305,36000,453,,B789,N29975,1735668349,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.24,-7.966,388c4808,485341,310,37975,449,,B789,PH-BHG,1735668351,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.928,-4.263,388c239b,3C6712,311,38000,456,,A359,D-AIXR,1735668352,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.498,4.296,388c5324,47C1AB,91,3700,114,,S92,LN-OID,1735668352,FRO,,NOR827,NO,0,0,NOR827,BHL
61.653,6.934,388c5019,478DF2,207,36700,376,,E290,LN-WEB,1735668351,TOS,BGO,WF627,WF,0,-1088,WIF7LZ,WIF
65.696,12.331,388c43f9,406752,31,37000,446,,A320,G-EZWA,1735668353,MAN,TOS,U22291,U2,0,0,EZY87XR,EZY
65.814,13.852,388c21f8,47A32E,21,35000,462,,B738,LN-ENO,1735668353,GVA,TOS,DY1613,DY,0,64,NOZ1613,NOZ
63.192,14.631,388c68ea,4AAA41,284,0,0,,A169,SE-JRA,1735668350,OSD,OSD,DFL5940,DF,1,0,DFL5940,INR
62.418,17.472,388c6ebd,394C0C,216,32000,387,,A321,F-GTAM,1735668353,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
65.099,18.849,388c4fc3,471F6B,1,35025,417,,A321,HA-LXJ,1735668353,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
61.978,19.22,388c75e5,4ACAC2,19,42950,387,,PC24,SE-RVB,1735668353,ARN,UME,,,0,0,SWE23V,SWE
66.72,21.171,388c7237,4ACAC3,9,12025,277,,PC24,SE-RVC,1735668353,UME,,,,0,-896,SWE43B,SWE
62.762,28.776,388c888d,4613D4,109,1875,140,,EC45,OH-HNG,1735668341,,,,,0,-64,OHHNG,FIH
61.338,52.025,388b93d6,151DAF,248,36000,438,,B77W,RA-73135,1735668353,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
64.475,53.919,388c3f49,151D91,51,35000,474,,B738,RA-73105,1735668354,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.865,58.845,388bd22e,7608FA,330,34000,471,,B77L,AP-BGZ,1735668354,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.241,59.36,388c04e3,781FB4,86,41000,518,,A359,B-32F1,1735668354,FRA,TFU,CA432,CA,0,-128,CCA432,CCA
62.278,68.255,388c0f79,7820D9,101,37025,488,,A332,B-32GY,1735668354,OSL,KHN,JD688,JD,0,128,CBJ688,CBJ
61.813,87.586,388c1109,151E40,87,31825,496,,B773,RA-73280,1735668353,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
57.699,-179.761,388c3c43,4BCA69,243,36000,440,,CL60,TC-RSI,1735668355,ANC,CTS,RHH114,RH,0,0,RHH114,RHH
58.336,-177.284,388b7d64,AC0D21,244,37000,464,,B77L,N876FD,1735668355,MEM,NRT,FX15,FX,0,0,FDX15,FDX
56.874,-175.656,388bb51b,781273,65,33000,490,,B744,B-1340,1735668355,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.726,-171.469,388b7142,A5FFF9,67,35000,484,,B744,N486MC,1735668353,ICN,ANC,5Y8472,5Y,0,0,GTI8472,
59.998,-169.706,388b8b20,A80A8F,248,36000,480,,B748,N617UP,1735668356,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.033,-168.239,388b87b3,A976A5,267,34000,482,,B77L,N709GT,1735668346,DFW,HKG,5Y351,5Y,0,0,GTI351,LSI
58.601,-167.554,388b7d1b,A57AD0,70,35000,473,,B744,N452PA,1735668357,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
61.148,-163.829,388c811e,A088D4,286,4425,179,,C212,N1331C,1735668348,BET,,7S31,7S,0,128,RYA31,RYA
60.665,-163.823,388c6092,ABDAA4,262,32000,481,,B748,N863GT,1735668356,ANC,CTU,5Y8937,5Y,0,0,GTI8937,
59.334,-163.175,388bcbe8,A82E57,73,34975,475,,B748,N626UP,1735668356,NRT,ANC,5X109,5X,0,128,UPS109,UPS
60.29,-162.748,388b9a90,407EB5,270,36000,480,,B77L,G-DHLV,1735668356,CVG,NGO,D08,D0,0,0,DHK008,DHK
60.924,-162.431,388c8941,A4D881,293,1675,177,,C208,N411GV,1735668357,BET,,,,0,0,N411GV,
60.779,-162.236,388c66d5,A92E32,255,1525,131,,C207,N6908M,1735668356,BET,,,,0,-256,N6908M,
60.904,-161.944,388c74d4,A4CEBA,331,1350,157,,C208,N409GV,1735668356,BET,,,,0,320,N409GV,
60.837,-161.856,388c7610,A4DB4E,345,1150,154,,PA31,N4118G,1735668356,BET,,,,0,512,N4118G,
60.781,-161.842,388c900c,A4C79F,84,0,0,,C130,N407LC,1735668346,BET,,L2407,L2,1,0,LYC407,LYC
60.785,-161.836,388c880d,ADEB97,180,0,0,,C207,N9962M,1735668272,BET,,,,1,0,N9962M,
60.785,-161.834,388c8e66,ACEBBE,205,0,18,,C208,N9310F,1735668356,BET,,,,1,0,N9310F,
60.733,-161.833,388c8d96,AD66C6,194,1100,100,,C172,N9626H,1735668344,BET,,,,0,0,N9626H,
60.788,-161.832,388c6ede,AAF26A,182,0,14,,C208,N804TH,1735668354,BET,,,,1,0,N804TH,
60.917,-161.531,388c8b92,A9EC69,44,2200,100,,C207,N7389U,1735668332,BET,,,,0,0,N7389U,
57.791,-159.131,388c66a9,A5A24F,230,31000,369,,SB20,N462PA,1735668357,ANC,DUT,VC1105,VC,0,0,SRY1105,
58.897,-159.069,388c8b57,AD4365,249,4600,170,,C208,N9539F,1735668309,DLG,,,,0,0,N9539F,
56.834,-158.925,388c2a1c,A23783,287,22025,275,,B190,N242AX,1735668353,ANC,SDP,KO961,KO,0,0,AER961,AER
59.033,-158.5,388c8570,A255EE,45,0,70,,C208,N25JA,1735668309,KNW,,,,1,-128,N25JA,
57.207,-157.289,388c19a2,C06A38,263,37925,475,,A333,C-GOFV,1735668356,YVR,NRT,AC2327,AC,0,320,ACA2327,ACA
58.683,-156.667,388c6d50,A1AE32,89,300,80,,C207,N207YH,1735668272,AKN,,,,0,-192,N207YH,
56.496,-153.928,388be7b9,899123,281,34025,519,,B77L,B-16782,1735668357,LAX,TPE,BR621,BR,0,-64,EVA621,EVA
60.63,-153.671,388b897b,A9605B,75,27975,397,,B77L,N703GT,1735668356,HGH,ANC,5Y596,5Y,0,-1472,GTI596,GTI
60.567,-152.74,388c7432,A06A12,64,21000,273,,B190,N126AX,1735668357,DLG,ANC,KO52,KO,0,-128,AER52,AER
54.238,-151.321,388b8525,780AEB,97,33000,433,,B77L,B-2041,1735668355,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
60.773,-151.174,388c8954,A65814,9,350,86,,B212,N508EH,1735668357,ENA,,,,0,-704,N508EH,
60.691,-151.022,388c8c3f,A2A219,45,3325,135,,C208,N269TD,1735668357,ENA,,,,0,0,N269TD,
60.842,-150.723,388c8752,A240AE,46,3275,124,,P212,N244US,1735668357,ENA,,,,0,0,N244US,
60.834,-150.486,388c87f7,A7F31F,229,2275,170,,C208,N611GV,1735668357,ANC,,,,0,0,N611GV,GUN
61.221,-150.149,388c7218,A00FCC,270,825,154,,C208,N1029Y,1735668358,ANC,,,,0,512,N1029Y,
61.037,-150.07,388c8ac5,AC30CD,211,7025,162,,DH8A,N885EA,1735668358,ANC,HOM,7H510,7H,0,1920,RVF510,RVF
61.168,-150.01,388c659e,AD765E,90,0,52,,MD83,N967CE,1735668357,BET,ANC,5V871,5V,1,0,VTS871,VTS
61.183,-150.002,388c8a3f,A98057,163,0,18,,C208,N711FX,1735668357,ANC,ENA,EM8664,EM,1,0,CFS8664,FDX
61.192,-150,388c8be4,A82AA0,255,0,0,,B748,N625UP,1735668355,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.197,-149.998,388c7216,A04DB8,253,0,1,,B190,N119AX,1735668357,ANC,ANC,KO99,KO,1,0,AER99,AER
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735668353,OAK,ANC,FX37,FX,1,0,FDX37,
61.174,-149.99,388b6e20,A60B1E,70,0,0,,B744,N489MC,1735668321,CSX,ANC,5Y8796,5Y,1,0,GTI8796,GTI
61.177,-149.989,388c6506,AC7E18,253,0,9,,B744,N904AR,1735668357,ANC,MIA,GG9522,GG,1,0,KYE9522,KYE
61.176,-149.988,388c6c13,7BC009,28,0,0,,B744,B-2409,1735668356,ANC,ORD,CA1017,CA,1,0,CAO1017,CAO
61.174,-149.984,388c5778,A7E8BF,84,0,3,,B737,N609AS,1735668343,JNU,ANC,AS73,AS,1,0,ASA73,ASA
61.161,-149.982,388c8eca,A1DC39,345,0,8,,PC12,N219PC,1735668357,ANC,ANI,7S219,7S,1,0,RYA219,
61.188,-149.967,388c243d,,253,0,1,,C206,,1735668358,,,,,1,0,C206,
61.17,-149.956,388c8dc8,A9087F,90,50,137,,SB20,N681SA,1735668357,ANC,DUT,VC1101,VC,0,1728,SRY1101,
61.215,-149.85,388c8fd7,A9CE0F,180,0,1,,C207,N73047,1735668358,MRI,,,,1,0,N73047,
61.006,-148.665,388c6811,781EBC,142,22725,429,,B77L,B-222W,1735668357,ANC,LAX,CSG2537,CS,0,1856,CSG2537,CSG
61.041,-147.029,388c513f,ABB6DC,109,26550,490,,B748,N854GT,1735668357,ANC,MIA,5Y8700,5Y,0,1856,GTI8700,GTI
61.207,-144.997,388c76cb,780BB6,95,31000,475,,B77L,B-2095,1735668358,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
61.148,-144.128,388c51b8,781F4C,95,33000,475,,B77L,B-223N,1735668358,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
58.474,-139.607,388c2a01,A2D1BC,304,36000,436,,B739,N281AK,1735668357,SEA,ANC,AS85,AS,0,0,ASA85,ASA
59.052,-137.814,388c831a,A0B75B,293,40000,451,,LJ45,N145XL,1735668341,JNU,ANC,,,0,-64,N145XL,
56.799,-135.447,388c3c9b,A8881E,316,34000,418,,E75L,N649QX,1735668357,PDX,ANC,AS2042,AS,0,-64,QXE2042,ASA
58.903,-135.004,388c49a0,A30C46,285,39975,434,,B763,N296FE,1735668357,YEG,ANC,FX120,FX,0,64,FDX120,FDX
58.361,-134.586,388c5b8e,A3ACEF,120,0,0,,C208,N336JP,1735668353,JNU,,,,1,0,N336JP,
58.358,-134.584,388c34d8,A73D45,14,0,4,,B738,N566AS,1735668358,SEA,JNU,AS61,AS,1,0,ASA61,ASA
58.357,-134.58,388c8691,A1EFE7,104,0,19,,B739,N224AK,1735668358,JNU,SEA,AS142,AS,1,0,ASA142,ASA
57.612,-134.528,388c410a,ACED21,325,34000,431,,B39M,N932AK,1735668358,SEA,FAI,AS174,AS,0,0,ASA174,ASA
58.267,-134.117,388c8573,A326FA,57,2300,100,,AS50,N302CH,1735668326,JNU,,,,0,-128,N302CH,
57.144,-134.093,388c81df,A9ABE9,172,5400,240,,PC12,N722KP,1735668309,JNU,,,,0,-1216,N722KP,
57.14,-134.08,388c81bb,A065AB,166,23000,271,,PC12,N1245X,1735668356,JNU,KLW,,,0,-64,EXP807,
56.488,-132.38,388c83e5,A24DCD,121,0,96,,B190,N248AX,1735668357,,,,,1,-128,AER041,AER
55.117,-131.62,388c8d2c,A69B92,138,18925,417,,B738,N525AS,1735668358,KTN,SEA,AS60,AS,0,2816,ASA60,ASA
