latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.846,-115.966,37ee4ebe,AB80ED,299,8275,137,,C208,N840MA,1731294591,IPL,LAX,9X807,9X,0,512,FDY807,MHO
34.868,-115.905,37ee3200,A81A81,226,28000,393,,A21N,N621FR,1731294591,LAS,LAX,F92263,F9,0,0,FFT2263,FFT
33.41,-115.895,37ee47fc,AA7833,99,37000,505,,B738,N774DE,1731294590,LAX,AUS,DL692,DL,0,0,DAL692,DAL
35.893,-115.893,37ee4197,AC3ADF,274,21875,398,,B38M,N8875B,1731294589,LAS,SJC,WN4837,WN,0,1856,SWA4837,SWA
36.206,-115.86,37ee3962,A2725D,127,16525,325,,E135,N257JX,1731294589,OAK,LAS,XE657,XE,0,-1408,JSX657,JSX
38.496,-115.853,37edf3dc,A126E8,251,36000,430,,B38M,N17312,1731294591,ORD,SFO,UA738,UA,0,64,UAL738,UAL
32.681,-115.706,37edff9c,A51763,302,36000,412,,A320,N427UA,1731294592,MEX,SFO,UA1272,UA,0,-64,UAL1272,UAL
36.014,-115.7,37ee1453,C00734,162,13325,312,,B738,C-FCSX,1731294590,YYC,LAS,WS1624,WS,0,-1664,WJA1624,WJA
38.848,-115.684,37ee25ec,AC8777,263,37975,420,,B737,N906WN,1731294591,DEN,SMF,WN343,WN,0,128,SWA343,SWA
35.855,-115.68,37ee2ea2,A34811,115,10825,300,,A319,N310NV,1731294591,EUG,LAS,G450,G4,0,-1536,AAY50,AAY
35.095,-115.616,37ee4c14,A3F1C2,225,24025,383,,B763,N353UP,1731294590,LAS,LAX,5X7889,5X,0,64,UPS7889,UPS
34.299,-115.56,37ee4812,0D0ABF,202,26000,354,,A20N,XA-VRD,1731294591,LAS,TIJ,Y43701,Y4,0,0,VOI3701,VOI
34.054,-115.552,37ee34ff,A690D0,76,9425,95,,C172,N522ER,1731294591,ONT,,ERU22,ER,0,-64,ERU22,ERU
35.704,-115.531,37ee2ff4,ACCF07,54,10050,283,,B737,N924WN,1731294589,SAN,LAS,WN2760,WN,0,-576,SWA2760,SWA
32.843,-115.495,37edba45,A4CE21,260,24000,344,,B739,N409AS,1731294591,TPA,SAN,AS433,AS,0,0,ASA433,ASA
34.255,-115.494,37edd53b,A99B83,243,30000,453,,B752,N718TW,1731294591,ATL,SNA,DL543,DL,0,0,DAL543,DAL
34.789,-115.472,37eda95e,AD639E,245,30000,429,,B39M,N962AK,1731294591,EWR,LAX,AS285,AS,0,0,ASA285,ASA
33.606,-115.426,37ee46cd,A3A9AF,81,38050,539,,B738,N335PH,1731294591,SNA,DFW,AA3246,AA,0,1280,AAL3246,AAL
32.823,-115.407,37ee4bfe,A245F6,274,2475,108,,C172,N2457Y,1731294591,YUM,,,,0,-512,N2457Y,
34.092,-115.393,37ee42b9,AA56D8,48,37000,541,,B738,N76526,1731294591,SAN,DEN,UA1924,UA,0,0,UAL1924,UAL
35.613,-115.388,37ee37af,ABD26B,180,19650,413,,B738,N8609A,1731294589,LAS,LAX,WN2386,WN,0,2880,SWA2386,SWA
36.016,-115.335,37ee3e87,A200BA,201,11200,307,,B737,N228WN,1731294590,LAS,OAK,WN3633,WN,0,960,SWA3633,SWA
35.659,-115.323,37ee37c3,A639CF,227,40000,403,,FA50,N50YT,1731294591,HDN,LGB,DLX50,DL,0,0,DLX50,DLX
36.05,-115.31,37ee46e5,A17D1C,199,6600,76,,C172,N1950F,1731294590,VGT,,,,0,320,N1950F,
34.86,-115.277,37ee3cca,A9E55B,197,8400,101,,C172,N737DD,1731294590,HSH,,,,0,0,N737DD,
33.61,-115.274,37ee30f7,A981EA,91,10975,144,,DA40,N711Y,1731294591,EMT,QSD,,,0,0,N711Y,
35.939,-115.248,37ee3156,AC2C79,25,5325,224,,B38M,N8838Q,1731294589,SMF,LAS,WN202,WN,0,-1600,SWA202,SWA
32.629,-115.248,37ee5133,0D0D90,208,0,0,,A20N,XA-VSE,1731294588,MXL,GDL,Y41105,Y4,1,0,VOI1105,VOI
34.011,-115.236,37edcce3,A417C9,228,28000,417,,A321,N363DN,1731294589,ATL,SAN,DL447,DL,0,0,DAL447,DAL
36.24,-115.234,37ee35f5,A1664A,133,2800,66,,EVSS,N19EV,1731294590,DAG,,,,0,-128,N19EV,
36.203,-115.231,37ee539e,AC9C6D,215,2600,58,,H500,N911WY,1731294590,VGT,,,,0,-64,N911WY,
35.169,-115.221,37edb9f0,A96AE3,198,34000,426,,B39M,N706AL,1731294592,IAD,SAN,AS507,AS,0,0,ASA507,ASA
36.213,-115.206,37ee56a4,A5493C,90,0,0,,R44,N44KY,1731294588,VGT,,,,1,0,N44KY,
36.015,-115.205,37ee4225,A4F022,23,3500,165,,B737,N417WN,1731294590,BUR,LAS,WN4932,WN,0,-896,SWA4932,SWA
36.196,-115.188,37ee2e74,A9B72D,202,3375,98,,C172,N725LV,1731294591,HSH,,,,0,512,N725LV,
36.116,-115.181,37ee5359,,179,2800,108,,EC30,,1731294590,,,,,0,-64,EC30,
36.098,-115.181,37ee095e,,180,2500,93,,EC30,,1731294590,,,,,0,-576,EC30,
36.11,-115.18,37ee5303,AC3183,180,2800,94,,EC30,N885MH,1731294591,LAS,,,,0,0,N885MH,
36.131,-115.175,37ee5346,,208,2900,99,,EC30,,1731294590,,,,,0,0,EC30,
36.081,-115.172,37ee5468,A72249,87,0,0,,C68A,N559QS,1731294551,LAS,VNY,EJA559,EJ,1,0,EJA559,EJA
36.081,-115.171,37ee39a4,A4835C,78,0,0,,E55P,N390FX,1731294587,LAS,VNY,LXJ390,LX,1,0,LXJ390,LXJ
36.081,-115.171,37ee574a,A77E75,180,0,0,,LJ60,N582MM,1731294591,LAS,PHX,,,1,0,N582MM,
36.082,-115.17,37edcfc7,C006C2,90,0,0,,E545,C-FCON,1731294591,YBL,LAS,,,1,0,CFCON,
36.085,-115.167,37ee4492,ACD552,191,0,10,,E145,N926JX,1731294592,LAS,DAL,XE205,XE,1,0,JSX205,JSX
36.075,-115.167,37ee4844,A737C7,25,0,31,,B737,N564WN,1731294592,LAS,BUR,WN4822,WN,1,0,SWA4822,SWA
36.151,-115.161,37ee534d,,207,2900,96,,EC30,,1731294590,,,,,0,-128,EC30,
36.099,-115.158,37ee4671,,298,0,9,,LJ60,,1731294591,,,,,1,0,LJ60,
36.084,-115.158,37ee2435,A6D3B3,180,0,23,,A321,N539UW,1731294592,LAX,LAS,AA3156,AA,1,0,AAL3156,AAL
36.08,-115.158,37ee0d92,C00700,180,0,20,,A320,C-FCQX,1731294591,YVR,LAS,AC1060,AC,1,0,ACA1060,ACA
35.663,-115.157,37ee4371,AA75C6,306,36000,450,,CRJ7,N773SK,1731294591,PHX,MFR,AA4814,AA,0,-128,SKW4814,AAL
36.146,-115.154,37ee580c,A3F7EE,17,2950,91,,AS50,N355FS,1731294589,LAS,,,,0,-576,N355FS,
36.076,-115.153,37ee54af,AA2B79,270,0,23,,B739,N75410,1731294591,LAS,IAH,UA2678,UA,1,0,UAL2678,UAL
36.099,-115.153,37ee51f7,A41E2C,24,2250,189,,B739,N36447,1731294590,LAS,DEN,UA1291,UA,0,2688,UAL1291,UAL
36.079,-115.152,37eda09e,A1A546,90,0,16,,A21N,N205HA,1731294590,OGG,LAS,HA32,HA,1,0,HAL32,HAL
36.082,-115.151,37ee4e50,A1442F,14,0,0,,B38M,N1808U,1731294590,LAS,DEN,WN2956,WN,1,0,SWA2956,SWA
36.082,-115.151,37ee4a6c,A260ED,337,0,0,,B737,N252WN,1731294591,LAS,AUS,WN5878,WN,1,0,SWA5878,SWA
36.168,-115.15,37ee549c,,207,2900,98,,EC30,,1731294589,,,,,0,-320,EC30,
36.081,-115.149,37ee3afe,AC4C21,64,0,0,,B38M,N8915Q,1731294579,LAS,RNO,WN1407,WN,1,0,SWA1407,SWA
36.081,-115.148,37ee565c,A5D5AE,56,0,0,,B737,N475WN,1731294589,LAS,SAN,WN2568,WN,1,0,SWA2568,SWA
36.082,-115.147,37ee57eb,AD12E0,255,0,0,,B737,N941WN,1731294571,LAS,SNA,WN4276,WN,1,0,SWA4276,SWA
36.075,-115.146,37ee16b1,AC6D9B,289,0,17,,LJ35,N90J,1731294592,PHX,LAS,,,1,0,N90J,
36.08,-115.146,37ee2795,ABEBBE,354,0,1,,B738,N8674B,1731294517,SJC,LAS,WN2295,WN,1,0,SWA2295,SWA
36.081,-115.146,37ee5485,ABD60B,255,0,0,,B738,N8618N,1731294572,LAS,PHX,WN4202,WN,1,0,SWA4202,SWA
36.08,-115.146,37ee2bc5,AD5817,334,0,0,,B737,N959WN,1731294589,LGB,LAS,WN359,WN,1,0,SWA359,SWA
36.161,-115.144,37ee52d4,A3E55B,37,2750,96,,AS50,N350FS,1731294591,LAS,,,,0,-128,N350FS,
36.082,-115.142,37ee335f,A8C0D2,2,0,0,,E75L,N663QX,1731294584,LAX,LAS,AS2029,AS,1,0,QXE2029,ASA
36.085,-115.139,37ee5864,A89545,315,0,2,,E75L,N652MK,1731294591,LAS,LAX,AS2329,AS,1,0,QXE2329,ASA
36.078,-115.138,37ed9146,ACC3B4,61,0,11,,A321,N921US,1731294592,CLT,LAS,AA1897,AA,1,0,AAL1897,AAL
36.083,-115.137,37ee5405,A32396,143,0,0,,A20N,N301FR,1731294591,LAS,,F92575,F9,1,0,FFT2575,FFT
35.971,-115.136,37ee0e54,AD2898,270,0,10,,C68A,N947QS,1731294591,COS,HSH,EJA947,EJ,1,0,EJA947,EJA
36.075,-115.135,37ee0b2a,C052CA,90,0,20,,B38M,C-GFJD,1731294592,YEG,LAS,WS1450,WS,1,0,WJA1450,WJA
36.08,-115.135,37ed87dc,A1314E,315,0,0,,A321,N176UW,1731294590,PHL,LAS,AA2113,AA,1,0,AAL2113,AAL
35.536,-115.122,37ee37c8,A63778,40,11300,164,,S22T,N5YV,1731294589,OCN,,,,0,768,N5YV,
36.074,-115.098,37ee29e1,A56E0D,270,2375,143,,B737,N449WN,1731294590,BOI,LAS,WN2705,WN,0,-832,SWA2705,SWA
32.735,-115.06,37ee3c8a,AC07DC,87,37250,550,,B38M,N8742M,1731294592,SAN,DAL,WN2623,WN,0,1664,SWA2623,SWA
36.205,-114.986,37ee269a,A5CF7D,48,11400,141,,BL17,N4736V,1731294589,HHR,,,,0,0,N4736V,
35.605,-114.948,37edb3f3,A9704D,228,34000,426,,B752,N707TW,1731294592,DCA,LAX,DL392,DL,0,0,DAL392,DAL
36.146,-114.945,37ee51f1,A9E642,82,7925,288,,A21N,N737NK,1731294589,LAS,IAH,NK2394,NK,0,2368,NKS2394,NKS
39.237,-114.94,37ee2c13,A5DEE3,138,33000,454,,B739,N478AS,1731294591,SEA,PHX,AS676,AS,0,0,ASA676,ASA
33.6,-114.902,37ee47cd,A31890,91,29000,493,,E75L,N299SY,1731294590,LAX,PHX,DL4077,DL,0,64,SKW4077,DAL
36.165,-114.881,37ee3f06,A44CCA,69,35000,473,,B738,N3762Y,1731294591,LAX,MEM,DL1080,DL,0,0,DAL1080,DAL
35.931,-114.877,37ee559c,AD1DB5,277,3025,94,,C172,N944TH,1731294589,BLD,,,,0,-384,N944TH,
32.742,-114.833,37ee4cd4,AB1207,105,2000,154,,AT8T,N812NS,1731294591,BWC,,,,0,-384,N812NS,
36.129,-114.775,37ee493e,ABF9D5,105,12775,303,,B38M,N8708Q,1731294589,LAS,MSY,WN2393,WN,0,2112,SWA2393,SWA
36.055,-114.774,37edfdfb,AC287C,277,6875,256,,B38M,N8826Q,1731294589,DAL,LAS,WN3491,WN,0,-512,SWA3491,SWA
38.832,-114.746,37ee0791,A01F0D,254,34025,425,,A321,N107DN,1731294591,MSP,SFO,DL2089,DL,0,0,DAL2089,DAL
36.072,-114.613,37ee0372,AB6B45,270,7850,240,,B739,N835DN,1731294591,MSP,LAS,DL2246,DL,0,0,DAL2246,DAL
35.139,-114.606,37edddfc,A379CD,246,30000,434,,A321,N323DN,1731294589,DTW,LAX,DL883,DL,0,0,DAL883,DAL
35.189,-114.574,37ee5750,ADC571,4,3000,86,,DA40,N987DA,1731294589,IFP,,,,0,640,N987DA,
36.087,-114.555,37ee3c58,A0FEA6,103,13175,374,,A321,N163US,1731294591,LAS,DFW,AA1974,AA,0,1728,AAL1974,AAL
38.884,-114.543,37ee29f3,A448DB,138,37000,469,,B738,N3751B,1731294591,SEA,PHX,DL2698,DL,0,64,DAL2698,DAL
34.121,-114.533,37ee3edf,407943,68,34150,576,,A35K,G-XWBG,1731294591,SAN,LHR,BA272,BA,0,640,BAW9SW,BAW
35.335,-114.514,37ee4977,ABDAD5,295,43000,380,,C56X,N863JS,1731294591,SCF,STS,JRE863,JR,0,64,JRE863,JRE
36.117,-114.501,37edabb8,A77035,256,9700,241,,A21N,N579DT,1731294590,JFK,LAS,DL806,DL,0,-1472,DAL806,DAL
34.855,-114.437,37ee4427,A24ADE,86,30775,459,,E145,N247JX,1731294591,BUR,SCF,XE403,XE,0,-896,JSX403,JSX
38.861,-114.428,37ee0aeb,A44B56,253,33975,429,,A320,N376NW,1731294592,MSP,SJC,DL2087,DL,0,64,DAL2087,DAL
36.583,-114.425,37ee4fc5,AA019A,32,27500,359,,C25A,N744CB,1731294591,HSH,SLC,CBC744,CB,0,1280,CBC744,CBC
36.027,-114.368,37ee289b,A865C8,277,10750,251,,A21N,N640FR,1731294589,PHX,LAS,F91019,F9,0,-1600,FFT1019,FFT
36.327,-114.337,37edbcaf,AC17B0,231,14150,285,,B38M,N8789Q,1731294589,BWI,LAS,WN2389,WN,0,-704,SWA2389,SWA
36.065,-114.315,37eddd7d,AD0F29,228,35000,415,,B737,N940WN,1731294592,MDW,LAX,WN2421,WN,0,0,SWA2421,SWA
33.234,-114.304,37ee460b,A438B0,99,39000,526,,A319,N371NB,1731294591,LAX,SAT,DL2686,DL,0,0,DAL2686,DAL
35.991,-114.3,37ee03b4,A65978,243,14000,315,,C56X,N508UP,1731294589,ILL,HSH,WUP508,WU,0,-1088,WUP508,WUP
36.199,-114.195,37ecd09a,A9AEBE,213,36000,435,,B77W,N723AN,1731294591,LHR,LAX,AA135,AA,0,0,AAL135,AAL
38.627,-114.177,37ee3243,A30F85,138,37000,447,,B739,N297AK,1731294592,PDX,PHX,AS696,AS,0,0,ASA696,ASA
36.769,-114.171,37ee54e2,A605BB,234,5575,70,,C152,N48751,1731294589,,,,,0,256,N48751,
36.002,-114.111,37ee451f,A30A0E,103,25625,425,,B737,N295WN,1731294591,LAS,STL,WN634,WN,0,1792,SWA634,SWA
35.786,-114.11,37edd655,A5D668,289,31250,439,,B39M,N47524,1731294591,CUN,SFO,UA1118,UA,0,1344,UAL1118,UAL
37.014,-114.09,37ee49c6,C028CD,32,28350,460,,B738,C-FPLS,1731294591,LAS,YXE,WS1333,WS,0,1344,WJA1333,WJA
35.226,-114.061,37ee4576,A773A7,5,0,0,,B407,N58AZ,1731294582,,,,,1,0,N58AZ,
38.582,-114.006,37ee2397,A528D6,152,39000,445,,B737,N431WN,1731294591,SEA,PHX,WN206,WN,0,64,SWA206,SWA
39.011,-113.954,37edbd2f,A6CA7F,255,36025,409,,B738,N537AS,1731294592,DCA,SFO,AS7,AS,0,-64,ASA7,ASA
38.968,-113.949,37edde6d,A43E7F,253,38000,413,,B738,N37263,1731294592,CLE,SFO,UA631,UA,0,0,UAL631,UAL
32.819,-113.885,37ee0840,A126C4,275,24000,452,,B38M,N17301,1731294590,IAH,SAN,UA1373,UA,0,0,UAL1373,UAL
38.38,-113.838,37ee37b8,AC501E,329,34000,453,,B38M,N8927Q,1731294591,LAS,GEG,WN5004,WN,0,-64,SWA5004,SWA
36.699,-113.837,37eddb4f,A3271E,230,36000,413,,BCS3,N302DU,1731294591,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
33.755,-113.825,37ee0370,A8F728,281,43000,352,,C68A,N677QS,1731294592,IAH,SJC,EJA677,EJ,0,0,EJA677,EJA
34.552,-113.813,37ee3661,AC2F42,256,10250,124,,C182,N8841X,1731294590,INW,,,,0,-128,N8841X,
38.433,-113.799,37ee3c78,ADD2AD,334,26000,426,,B39M,N990AK,1731294591,PHX,PAE,AS1417,AS,0,0,ASA1417,ASA
38.1,-113.77,37ee0163,AC0A22,287,28000,457,,B738,N875NN,1731294591,DFW,SFO,AA2810,AA,0,0,AAL2810,AAL
33.615,-113.739,37ee0d30,A613E7,288,33975,390,,B763,N491AZ,1731294591,AUS,SBD,8C3467,8C,0,64,ATN3467,
38.452,-113.686,37edceed,4D0212,262,43000,459,,GLF6,LX-ICE,1731294591,TEB,SJC,,,0,64,SVW36CC,SVW
36.765,-113.591,37ee344a,,236,28150,377,,C56X,,1731294591,,,,,0,-2112,C56X,
36.557,-113.58,37ee3216,A98051,69,37000,496,,A321,N711FR,1731294592,ONT,DEN,F91262,F9,0,0,FFT1262,FFT
33.617,-113.524,37edd594,,285,38000,437,,GA6C,,1731294592,,,,,0,0,GA6C,
37.031,-113.511,37edfbef,A9EE84,45,0,6,,C172,N739WX,1731294590,VGT,SGU,,,1,0,N739WX,
33.696,-113.508,37edf1b9,A891A7,292,36000,372,,A320,N651NK,1731294591,MSY,LAX,NK388,NK,0,0,NKS388,NKS
35.654,-113.506,37edf867,ACC76B,277,23650,330,,A321,N922US,1731294592,DFW,LAS,AA884,AA,0,-896,AAL884,AAL
34.207,-113.434,37ee4a78,A162F1,284,8425,149,,C82S,N189JP,1731294591,DVT,,,,0,0,N189JP,
35.026,-113.407,37ee45db,AC9EF7,320,26000,362,,E145,N912JX,1731294591,SCF,LAS,XE408,XE,0,64,JSX408,JSX
33.356,-113.398,37ee363b,ABF9B1,98,20475,392,,B38M,N8707P,1731294591,LGB,PHX,WN2684,WN,0,-1984,SWA2684,SWA
35.553,-113.396,37edb10b,A4B065,247,30000,430,,A21N,N401AN,1731294590,DCA,LAX,AA1162,AA,0,0,AAL1162,AAL
35.738,-113.381,37ede5df,,249,43000,384,,GLF5,,1731294592,,,,,0,0,GLF5,
35.159,-113.328,37ed29f3,A1DAB3,239,30000,427,,A21N,N2188J,1731294591,BOS,SAN,B619,B6,0,0,JBU19,JBU
33.63,-113.318,37ee1447,A03FFF,292,24000,372,,A321,N115NN,1731294591,DFW,LAX,AA1657,AA,0,0,AAL1657,AAL
37.776,-113.302,37ee0615,A27F07,299,34000,445,,B739,N260AK,1731294591,AUS,SFO,AS535,AS,0,0,ASA535,ASA
35.148,-113.284,37ee3304,ABB76D,123,29000,476,,B738,N854NN,1731294592,RNO,PHX,AA1037,AA,0,0,AAL1037,AAL
35.617,-113.187,37edc2d3,AC07B8,278,29100,415,,B38M,N8741L,1731294591,MCO,LAS,WN1185,WN,0,-2240,SWA1185,SWA
37.572,-113.18,37ee48a9,A54E88,27,9275,114,,ASTO,N441CB,1731294592,SGU,,,,0,-128,N441CB,
39.154,-113.169,37ed8c27,A58873,253,32000,416,,A21N,N456AN,1731294592,PHL,SFO,AA2821,AA,0,-64,AAL2821,AAL
32.89,-113.161,37ee38ad,A56B7D,264,6375,85,,P28A,N44858,1731294589,MSC,,,,0,-64,N44858,
38.953,-113.054,37edce37,A44214,256,30000,444,,B38M,N37354,1731294591,DCA,SFO,UA1970,UA,0,0,UAL1970,UAL
34.363,-113.035,37ee4fdc,ABF5D9,335,21775,411,,E145,N87VA,1731294590,GYR,LAS,FTN8,FT,0,768,FTN8,FTN
34.604,-113.025,37ee3035,AA5D60,71,39000,555,,A319,N767UW,1731294592,LAX,STL,AA2644,AA,0,0,AAL2644,AAL
37.935,-112.962,37ee4c77,A0C68D,25,9400,127,,P28B,N1490X,1731294592,SGU,,,,0,0,N1490X,
38.114,-112.956,37edda50,AADE76,129,45000,528,,GA6C,N8PF,1731294591,ANC,,,,0,64,N8PF,
37.167,-112.947,37edcd0d,C0617A,228,36000,412,,E295,C-GKXT,1731294591,YYZ,LAX,PD665,PD,0,64,POE665,PTR
37.422,-112.913,37ee27cb,A26EA6,162,33000,433,,E135,N256JX,1731294591,GEG,PHX,XE8285,XE,0,0,JSX8285,JSX
37.162,-112.847,37edb731,A46D47,236,28650,379,,B739,N38451,1731294592,EWR,LAS,UA1815,UA,0,-1024,UAL1815,UAL
33.009,-112.801,37ee4175,A4189F,100,37000,530,,A319,N363NB,1731294591,LAX,IAH,DL1287,DL,0,-64,DAL1287,DAL
36.754,-112.791,37ee21fa,A688FF,154,33500,456,,B738,N520AS,1731294591,SEA,PHX,AS640,AS,0,-960,ASA640,ASA
36.91,-112.789,37edca02,A94B48,250,29725,454,,B739,N69830,1731294591,IAD,LAS,UA780,UA,0,-960,UAL780,UAL
33.434,-112.741,37ee1f15,A13064,106,6925,162,,S22T,N176KM,1731294590,LGB,MSC,,,0,0,N176KM,
32.756,-112.718,37ee14b0,A18E3C,274,40000,313,,PA31,N2KK,1731294592,AUS,SAN,,,0,-64,N2KK,
36.058,-112.712,37edeb46,C04463,343,34000,457,,B38M,C-FZXI,1731294591,PVR,YVR,WG5728,WG,0,0,SWG5728,SWG
35.781,-112.71,37edf5b7,AC066B,248,30000,417,,B738,N874NN,1731294591,BNA,LAX,AA1393,AA,0,0,AAL1393,AAL
35.8,-112.701,37ee1150,C07FB0,345,38000,466,,B737,C-GWJF,1731294592,PVR,YVR,WS2157,WS,0,0,WJA2157,WJA
36.917,-112.7,37ee588f,,245,30300,444,,,,1731294589,,,WN3625,WN,0,-30976,SWA3625,
33.552,-112.621,37ee5482,A0A7FF,3,6350,289,,CRJ2,N141SH,1731294591,GYR,OKC,,,0,1984,N141SH,
34.042,-112.618,37ee31c0,A08663,76,37025,575,,A321,N133AN,1731294591,LAX,DFW,AA2078,AA,0,0,AAL2078,AAL
37.287,-112.609,37ede9f6,A7AD84,236,28700,378,,B753,N594NW,1731294591,DTW,LAS,DL544,DL,0,-1216,DAL544,DAL
39.434,-112.532,37ee4607,A5ED02,19,23000,284,,BE20,N481HC,1731294592,SGU,SLC,,,0,0,LN481HC,
37.451,-112.492,37eddc14,A63A9F,143,41000,527,,GA5C,N500H,1731294591,ANC,,,,0,64,N500H,
35.435,-112.446,37ee3451,ACDD03,283,8325,97,,SLG2,N928MP,1731294592,GCN,,,,0,0,N928MP,
37.381,-112.428,37edeb40,A9AFE7,236,26300,373,,A21N,N723NK,1731294592,DTW,LAS,NK1243,NK,0,-1216,NKS1243,NKS
34.648,-112.421,37ee56d2,A99A39,233,0,1,,C172,N718ER,1731294592,PRC,,ERU18,ER,1,0,ERU18,ERU
35.959,-112.411,37ee173b,C035CC,184,30250,439,,B738,C-FUJR,1731294590,YQR,PHX,WS1922,WS,0,-896,WJA1922,WJA
34.663,-112.411,37ee5747,A6BFBD,221,4750,68,,C172,N534ER,1731294591,,,ERU34,ER,0,-320,ERU34,ERU
34.643,-112.406,37ee5886,A6659A,41,5775,112,,C172,N511ER,1731294591,,,ERU11,ER,0,-256,ERU11,ERU
35.68,-112.373,37ee4781,A7D751,95,31800,350,,A320,N604NK,1731294590,LAS,MSY,NK1064,NK,0,1408,NKS1064,NKS
34.586,-112.37,37ee485e,A89FC1,295,8275,122,,C172,N655ER,1731294591,SCF,,ERU55,ER,0,0,ERU55,ERU
34.796,-112.37,37ee1bb2,,269,24000,268,,P180,,1731294590,,,,,0,0,P180,
33.429,-112.368,37ee58aa,AA7080,90,0,0,,B407,N772AL,1731294590,GYR,,,,1,0,N772AL,
38.956,-112.35,37ee3442,4007FB,38,35000,495,,B772,G-YMMP,1731294591,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
33.502,-112.27,37ee3522,A24789,211,4950,209,,A320,N246NV,1731294591,PVU,PHX,G43227,G4,0,64,AAY3227,AAY
33.845,-112.244,37ee28d8,AA7B10,192,10650,286,,B737,N7746C,1731294592,SMF,PHX,WN4940,WN,0,-1472,SWA4940,SWA
33.462,-112.23,37ede9bc,AB4EA8,132,3575,191,,A319,N828AW,1731294591,MCI,PHX,AA2262,AA,0,-1472,AAL2262,AAL
33.413,-112.21,37edcee9,A6C4D7,58,3575,210,,A321,N535UW,1731294591,MCO,PHX,AA3231,AA,0,-960,AAL3231,AAL
33.668,-112.207,37ee2412,A7FA70,189,9250,210,,A21N,N613FR,1731294591,LAS,PHX,F94114,F9,0,-2048,FFT4114,FFT
33.441,-112.166,37ede61e,ABC7C6,89,2950,181,,B738,N8582Z,1731294592,MDW,PHX,WN4192,WN,0,64,SWA4192,SWA
38.708,-112.16,37ee3f85,A2C574,335,34000,440,,A320,N278NV,1731294590,AZA,PVU,G41602,G4,0,64,AAY1602,AAY
34.015,-112.153,37ee39ea,AA295D,199,12450,302,,CRJ7,N754EV,1731294592,SLC,PHX,AA4872,AA,0,-1472,SKW4872,
33.326,-112.135,37ed968a,A5BB17,294,6075,208,,A21N,N469AN,1731294591,MIA,PHX,AA3125,AA,0,-1536,AAL3125,AAL
36.428,-112.132,37ee462c,C08081,1,36000,494,,B738,C-GWRG,1731294592,PHX,YYC,WS1493,WS,0,-64,WJA1493,WJA
33.526,-112.13,37ed8714,A511F6,270,6050,210,,A21N,N426AN,1731294591,BOS,PHX,AA2783,AA,0,-704,AAL2783,AAL
38.694,-112.124,37ee3918,A7D6A8,184,33050,432,,A21N,N604FR,1731294591,SLC,PHX,F92523,F9,0,0,FFT2523,FFT
33.429,-112.101,37eda556,ADE8FA,90,2225,154,,A321,N996AN,1731294591,TPA,PHX,AA3230,AA,0,-768,AAL3230,AAL
33.441,-112.098,37ee2828,A6049B,90,2175,139,,B737,N487WN,1731294591,SLC,PHX,WN3202,WN,0,-576,SWA3202,SWA
33.67,-112.084,37ee547e,A2DC83,91,2450,98,,C177,N2837X,1731294591,DVT,,,,0,64,N2837X,
32.978,-112.081,37ee3266,A67F2D,85,4400,92,,P28A,N518AF,1731294592,SCF,,,,0,-128,N518AF,
34.641,-112.071,37ee212b,,274,47000,390,,GLF5,,1731294591,,,,,0,0,GLF5,
33.691,-112.065,37ee57be,A66D08,264,1650,70,,C172,N513ER,1731294592,DVT,,ERU13,ER,0,-768,ERU13,ERU
33.474,-112.058,37ee4c85,A1F870,222,1525,96,,AS50,N226MT,1731294591,PJB,,,,0,-576,N226MT,MEK
33.441,-112.043,37edb1e1,A55B50,89,1350,146,,A21N,N444UW,1731294592,PHL,PHX,AA2300,AA,0,-768,AAL2300,AAL
33.545,-112.037,37ee4018,A66E3B,237,7175,233,,E75L,N513SY,1731294591,DRO,PHX,AA6187,AA,0,-2240,SKW6187,AAL
33.432,-112.027,37ee51fa,A6594F,247,0,0,,E75L,N508SY,1731294591,PHX,GDL,AA6201,AA,1,0,SKW6201,AAL
33.431,-112.027,37ee4831,AC8EE5,90,0,1,,B737,N908WN,1731294591,PHX,LGB,WN934,WN,1,0,SWA934,SWA
33.429,-112.027,37ee55b2,AAD3B4,92,0,0,,C55B,N797TE,1731294592,PHX,PSC,,,1,0,N797TE,EGC
33.432,-112.025,37ee45ce,AD6884,270,0,6,,B738,N963NN,1731294591,PHX,MSP,AA2291,AA,1,0,AAL2291,AAL
33.426,-112.024,37ee561b,,129,0,0,,F900,,1731294589,,,,,1,0,F900,
33.691,-112.015,37ee5336,A95380,267,2400,97,,P28A,N70PF,1731294591,MSC,,,,0,-768,N70PF,
33.432,-112.011,37ee34d8,A4B7D3,270,0,16,,A21N,N403AN,1731294592,PHX,DFW,AA556,AA,1,0,AAL556,AAL
33.434,-112.009,37ee513e,A9768A,314,0,0,,A321,N709FR,1731294586,PHX,,F93160,F9,1,0,FFT3160,FFT
33.441,-112.009,37ee0464,AA88D2,90,0,23,,A319,N778XF,1731294592,DSM,PHX,AA2158,AA,1,0,AAL2158,AAL
