latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.058,18.503,364a8b9c,48C5ED,198,19000,195,,AT75,SP-SPN,1721753305,TOS,OSL,P8493,P8,0,1024,SRN493,SRN
69.396,18.587,364a8427,478792,65,8100,252,,DH8B,LN-WSB,1721753305,SKN,TOS,WF852,WF,0,-2112,WIF852,WIF
69.679,18.91,364a995d,45AC4F,284,0,0,,A319,OY-KBO,1721753291,TOS,OSL,SK4431,SK,1,0,SAS83G,SAS
69.977,23.367,364a7b2b,47885F,300,0,29,,BE20,LN-BSE,1721753305,MEH,ALF,,,1,0,BNOE,INR
70.579,24.553,364a9473,47A389,105,11325,189,,DH8A,LN-WIW,1721753303,HFT,VDS,WF936,WF,0,1408,WIF6L,WIF
69.797,24.642,364a4c4d,461F54,359,36000,497,,A359,OH-LWM,1721753303,HEL,HND,AY61,AY,0,0,FIN61,FIN
69.742,29.963,364a979c,478095,26,1225,151,,DH8A,LN-WIM,1721753306,KKN,VAW,WF958,WF,0,896,WIF958,WIF
64.274,-167.137,364a893f,A0C202,250,20025,258,,B190,N148SK,1721753307,OME,SVA,8E850,8E,0,256,BRG850,BRG
67.539,-165.509,364909d8,86E430,202,38000,479,,B789,JA863J,1721753308,LHR,HND,JL42,JL,0,-64,JAL42,JAL
64.508,-165.445,364a6b6e,AD2EC5,45,0,12,,BE20,N949BW,1721753309,OME,SMK,8E840,8E,1,0,N949BW,BRG
64.662,-165.311,364a8e71,,21,4750,133,,C208,,1721753306,,,,,0,0,C208,
65.7,-165.253,364a88a1,A813F4,271,2200,40,,AS50,N62AR,1721753306,,,,,0,0,N62AR,BRG
62.944,-163.852,364a8eec,A11777,53,1000,90,,C207,N17GN,1721753286,EMK,,,,0,0,N17GN,
65.751,-163.379,364a7b8d,AA708F,37,9325,177,,C208,N772BA,1721753308,OME,OTZ,8E805,8E,0,0,BRG805,BRG
64.411,-163.139,364a8e9e,A4B288,96,32175,425,,B734,N401YK,1721753308,OME,ANC,NC721,NC,0,3328,NAC721,NAC
62.007,-163.07,364a963d,A9EC69,125,1100,100,,C207,N7389U,1721753310,KSM,,,,0,0,N7389U,
67.49,-163.016,364a8752,A759A8,341,1275,171,,C208,N573BA,1721753294,OTZ,KVL,8E681,8E,0,0,BRG681,BRG
64.391,-162.441,364a7f22,AD3C2F,97,9350,171,,C208,N952BA,1721753307,OME,UNK,8E830,8E,0,0,BRG830,BRG
64.094,-162.097,364a5e33,A83920,287,26725,448,,E75L,N629QX,1721753307,ANC,OME,AS2002,AS,0,-2432,QXE2002,ASA
64.889,-161.709,364a772a,AA3B92,79,3675,185,,C208,N759BA,1721753291,OME,KKA,8E810,8E,0,-512,BRG810,BRG
64.485,-161.511,364a34a6,A6134F,189,4900,135,,C182,N4906N,1721753308,SKK,,,,0,0,N4906N,
63.891,-160.71,364a9722,A688F6,77,550,90,,AS50,N520AH,1721753308,UNK,,,,0,256,N520AH,
61.25,-157.828,364a6914,A8180D,269,38000,479,,B748,N620UP,1721753308,ANC,HKG,5X66,5X,0,64,UPS66,UPS
61.223,-153.892,364a706b,A4C3E8,266,19950,311,,C130,N406LC,1721753309,ANC,,L2406,L2,0,-128,LYC406,LYC
62.663,-152.302,364a6546,A32F17,138,35025,434,,B733,N304KH,1721753307,OTZ,ANC,NC723,NC,0,0,NAC723,AAH
62.969,-151.372,364a8076,AD92C4,280,10700,190,,PA31,N974CS,1721753258,,,,,0,0,N974CS,
63.048,-151.354,364a8995,A5E20B,311,10600,175,,C185,N4786Q,1721753238,,,,,0,0,N974CS,
61.767,-151.282,364a8439,A47CC3,350,1800,100,,R44,N389AK,1721753291,,,,,0,0,N389AK,
61.811,-151.196,364a9770,A54766,133,475,78,,PA18,N4393Z,1721753308,,,,,0,-64,N4393Z,
61.785,-151.129,364a9680,A32C20,135,300,81,,PA18,N303T,1721753307,,,,,0,-64,N303T,
61.626,-151.107,364a7e82,A877E0,288,13825,170,,C208,N645AT,1721753308,MRI,,,,0,0,N645AT,
62.127,-151.041,364a69dc,A13DF9,330,2000,102,,C206,N1797R,1721753296,ANC,,,,0,64,N1797R,
62.919,-151.021,364a8066,A18F8B,291,12975,151,,DH3T,N2YV,1721753308,TKA,,,,0,192,N2YV,
61.597,-150.992,364a8498,,62,1700,109,,EC30,,1721753306,,,,,0,64,EC30,
61.242,-150.865,364a871d,A45F0B,239,200,110,,AS50,N381AK,1721753307,MRI,,,,0,0,N381AK,
62.857,-150.845,364a859d,A004E2,14,10125,117,,DH3T,N100BW,1721753307,TKA,,,,0,576,N100BW,
61.234,-150.765,364a7c89,A60C9B,233,600,96,,C206,N4891Z,1721753308,ANC,,,,0,-64,N4891Z,
61.815,-150.747,364a7580,A210E1,328,600,95,,DHC2,N232KT,1721753308,ANC,,,,0,128,N232KT,
61.757,-150.716,364a959f,ADC882,142,600,103,,DHC2,N9877R,1721753308,,,,,0,-64,N9877R,
61.755,-150.681,364a799f,A2B7C6,339,550,101,,DHC2,N2740X,1721753308,ANC,,,,0,128,N2740X,
61.696,-150.679,364a78bf,A55C75,322,550,94,,DHC2,N4444Z,1721753308,ANC,,,,0,192,N4444Z,
61.717,-150.666,364a8fb4,A814E1,147,600,102,,DHC2,N62LC,1721753308,,,,,0,128,N62LC,
62.741,-150.663,364a83cf,AC3B1E,307,9000,120,,DH3T,N88765,1721753308,TKA,,,,0,384,N88765,
64.791,-150.457,364a7db3,A081E2,266,6400,163,,C208,N1314X,1721753296,FAI,AKP,,,0,0,N1314X,
62.074,-150.379,364a860f,A82C98,347,23050,447,,B737,N626AS,1721753308,ANC,BRW,AS7015,AS,0,2240,ASA7015,ASA
61.26,-150.332,364a89eb,A5B278,282,1000,85,,C206,N4661Z,1721753308,ANC,,,,0,192,N4661Z,
64.456,-150.301,364a8077,A973C2,252,25100,214,,PC12,N708RE,1721753309,FAI,,,,0,576,N708RE,VTS
61.281,-150.249,364a901f,A12B89,262,1000,103,,C206,N1748R,1721753308,ANC,,,,0,0,N1748R,
62.371,-150.185,364a9469,A06738,334,1700,100,,C185,N125KT,1721753310,TKA,,,,0,320,N125KT,
64.274,-150.007,364a782f,A890A8,237,2875,178,,DC6,N651CE,1721753275,FAI,,,,0,0,N651CE,VTS
63.99,-149.961,364a3592,AACE8F,1,24000,326,,DH8D,N796CP,1721753309,ANC,UUK,,,0,-64,CON251,CON
62.225,-149.568,364a7c12,A24DCD,14,20050,229,,B190,N248AX,1721753309,ANC,FAI,KO711,KO,0,128,AER711,AER
63.655,-149.53,364a9225,A1534F,223,6850,108,,C185,N185AR,1721753310,MCL,,,,0,192,N185AR,
64.979,-149.122,364a87f0,AB76BC,296,8000,140,,C208,N838GV,1721753291,FAI,EAA,5V5022,5V,0,384,N838GV,VTS
63.531,-148.809,364a6bcc,AA9826,17,15900,237,,SW4,N782C,1721753309,ANC,FAI,TNV132,TN,0,-192,TNV132,
64.866,-148.345,364a6f72,A4ED9F,297,4350,74,,C172,N4166L,1721753307,FAI,,,,0,128,N4166L,
64.851,-148.306,364a9067,AB2FFF,298,6425,117,,C208,N82RF,1721753286,FAI,,,,0,0,N82RF,
67.595,-148.043,3649f8a6,A81DBC,176,39000,452,,B737,N622AS,1721753307,ANC,SCC,AS55,AS,0,-128,ASA55,ASA
64.766,-147.861,364a70a0,A4CA3D,46,1950,138,,PA31,N4079H,1721753307,FAI,SCC,,,0,256,N4079H,
64.812,-147.848,364a9120,A3EFAF,219,0,1,,C182,N3528D,1721753230,FAI,,,,1,0,N3528D,
64.856,-147.825,364a7d63,A341DC,326,1075,115,,B407,N309MH,1721753307,FAI,,,,0,0,MHF309,MHF
65.042,-147.543,364a8d11,A1CD2B,30,6175,130,,C208,N215MC,1721753310,FAI,FYU,5V5020,5V,0,512,N215MC,VTS
65.601,-147.452,364a7757,AB710B,22,4400,100,,C185,N8360Q,1721753310,FAI,,,,0,0,N8360Q,
64.383,-146.968,364a781c,ADD52B,89,1800,110,,C180,N9901N,1721753306,,,,,0,0,N9901N,
63.319,-142.954,364a9a71,A46DE7,184,1825,84,,AS50,N385AK,1721753305,TKJ,,,,0,128,N385AK,
62.248,-141.037,364a13c5,A61C53,85,33000,472,,B744,N493MC,1721753307,ANC,ORD,5Y8470,5Y,0,0,GTI8470,GTI
64.095,-138.907,364a8731,C00F14,86,8450,136,,PA31,C-FFSL,1721753308,YDA,,,,0,256,SEE03,
63.154,-135.908,364a9179,C04072,182,16950,282,,B350,C-FYKN,1721753308,YMA,,AKN36,AK,0,0,AKN036,AKN
63.647,-135.225,364a9244,C03426,82,7450,160,,C208,C-FTTL,1721753308,YMA,,,,0,0,CFTTL,AKN
67.295,-122.813,36489d74,896474,171,38992,524,,A388,A6-EUJ,1721753302,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.597,-118.37,3649e7b1,899014,118,33000,502,,B77L,B-18778,1721753307,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
62.325,-116.864,364a840f,C075FC,256,22000,215,,AT43,C-GSRR,1721753307,YZF,YFS,5T612,5T,0,0,AKT612,AKT
67.106,-116.26,36489eb4,06A2C4,188,34000,491,,B77W,A7-BEU,1721753310,DOH,SEA,QR719,QR,0,0,QTR719,QTR
64.303,-114.768,364a2e36,C032C6,81,11575,163,,DHC6,C-FTFX,1721753307,YZF,,,,0,0,CFTFX,
62.281,-114.564,364a4163,C04602,85,5050,230,,B735,C-GANH,1721753308,YXY,YZF,4N813,4N,0,-1152,ANT813,ANT
62.849,-114.498,364a9296,,357,11375,194,,AT45,,1721753307,,,,,0,1152,AT45,
64.235,-112.839,364a998a,C07D5D,203,10475,224,,BE10,C-GVMI,1721753306,,,,,0,128,CGVMI,BFL
64.821,-108.674,364a795d,C03E80,50,24975,427,,RJ1H,C-FXRJ,1721753307,YZF,,SUT8072,SU,0,0,SUT8072,SUT
65.139,-100.318,3649d3df,780DA9,315,32000,444,,B77L,B-2027,1721753307,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
65.052,-97.396,364933c4,AB4FD4,228,38000,467,,A333,N828NW,1721753306,AMS,PDX,DL179,DL,0,0,DAL179,DAL
64.147,-95.834,3648a00b,06A128,217,38000,511,,A35K,A7-ANL,1721753308,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
64.739,-88.19,36489313,89655C,213,38000,496,,A388,A6-EVP,1721753307,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.899,-91.564,36495028,4841AD,224,36320,468,,B772,PH-BQN,1721753310,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.293,-92.974,364a8a87,C00E8C,193,34375,464,,B734,C-FFNF,1721753307,YRT,YWG,5T151,5T,0,1344,AKT151,AKT
62.777,-92.023,364a83b6,C06828,308,1000,126,,B732,C-GNLN,1721753307,,,N5951,N5,0,-768,NRL951,NRL
63.63,-89.7,3648fb92,4CADFA,225,38000,487,,A339,EI-HPA,1721753307,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.245,-86.978,36492ef0,AA9321,229,36000,502,,B772,N78017,1721753308,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.828,-86.433,3649619e,C000EB,245,40000,490,,B789,C-FAJA,1721753308,EDI,YYC,WS61,WS,0,64,WJA61,WJA
61.641,-79.699,3649e2a3,C08934,357,39025,419,,FA20,C-GZYX,1721753006,YYZ,YOO,BFF21,BF,0,0,BFF21,BFF
61.43,-80.354,36494aa8,406ECC,247,38000,497,,B789,G-VFAN,1721753310,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.152,-80.529,3649517f,AE0507,240,38000,464,,K35R,61-0323,1721753310,MHZ,,,,0,0,,RCH
66.427,-80.37,364952dc,4006C2,243,38000,474,,B772,G-VIIP,1721753306,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
67.336,-78.029,3648a18f,8964B5,223,36996,471,,A388,A6-EVG,1721753310,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.098,-76.464,364a97f0,C0611B,171,6275,182,,PC12,C-GKUC,1721753308,YTE,,KUK848,KU,0,1408,KUK848,KUK
64.207,-76.454,364a60af,C05FF8,305,1300,98,,PC12,C-GKIX,1721753291,YFB,,,,0,-896,CGKIX,
62.414,-75.826,364943d1,3C66C3,236,40000,495,,A359,D-AIVC,1721753308,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.216,-72.267,364a855c,C01B13,159,25000,286,,PC12,C-FKGO,1721753309,,,KUK871,KU,0,0,KUK871,KUK
64.967,-70.155,36495775,3C66C2,243,40000,487,,A359,D-AIVB,1721753306,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.388,-71.537,36498048,C07B42,254,37975,485,,B789,C-GURP,1721753308,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.185,-71.368,364a73fd,,217,30000,283,,TBM9,,1721753309,,,,,0,0,TBM9,
62.485,-69.783,3649d2f1,A6C8CD,32,33250,436,,CL30,N536XJ,1721753301,RST,YFB,VJA536,VJ,0,-2688,VJA536,VJA
66.467,-68.157,36495b22,3C65A3,238,37000,478,,A388,D-AIMC,1721753302,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.797,-67.739,36498dd5,4CA86E,257,34000,452,,A333,EI-GCF,1721753307,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.782,-67.152,36496a09,A20433,254,36000,464,,B772,N229UA,1721753306,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.604,-66.909,3649794c,407371,256,37975,486,,B789,G-VNYL,1721753306,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.545,-65.539,3648ac39,896455,222,36000,462,,B77W,A6-EQF,1721753294,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.393,-61.243,3649afc4,789246,6,35004,492,,A35K,B-LXN,1721753306,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.29,-58.727,36494df2,34510A,265,38000,455,,A332,EC-MKJ,1721753302,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
62.316,-57.132,36492254,A2CA5F,242,38000,491,,B788,N27903,1721753310,ATH,ORD,UA423,UA,0,0,UAL423,UAL
62.14,-57.462,36494227,4D2139,256,39975,494,,GLEX,9H-VJX,1721753308,LTN,FAR,VJT972,VJ,0,64,VJT972,VJT
63.219,-52.64,36497949,,27,23000,138,,C208,,1721753307,,,,,0,0,C208,
63.086,-55.684,364a57c8,A2D75F,198,43000,384,,C25B,N282WB,1721753307,SFJ,,,,0,0,N282WB,
61.359,-53.747,3648fd87,740826,246,37000,495,,B788,JY-BAF,1721753302,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
66.873,-51.359,364a0efe,,61,4325,226,,C501,,1721753310,,,,,0,-1216,C501,
64.301,-51.023,364a91b2,45A142,71,8450,157,,EC55,OY-HJB,1721753307,GOH,,,,0,0,OYHJB,GRL
61.881,-50.749,36492b53,C01A61,251,34000,493,,B77W,C-FJZS,1721753302,ATH,YUL,AC899,AC,0,0,ACA899,ACA
67.011,-50.717,364a97ac,459E50,90,0,41,,DH8B,OY-GRP,1721753309,SFJ,GOH,GL513,GL,1,0,GRL513,GRL
67.018,-50.696,364a6729,459E4A,149,0,0,,DH8B,OY-GRJ,1721753275,JAV,SFJ,GL1513,GL,1,0,GRL1513,GRL
64.35,-44.012,36493606,4BB0EB,246,38000,497,,A359,TC-LGK,1721753309,IST,IAD,TK187,TK,0,0,THY69W,THY
62.375,-47.074,36495891,C0582B,255,37000,482,,A333,C-GHKC,1721753308,VCE,YUL,AC819,AC,0,0,ACA819,ACA
63.357,-48.614,36498281,478F43,242,40000,484,,A333,LN-RKO,1721753309,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.038,-49.313,364935cd,,266,40000,519,,GL7T,,1721753309,,,,,0,0,GL7T,
63.097,-47.624,364981e9,3C4A02,267,35975,501,,B789,D-ABPB,1721753309,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
62.26,-46.489,3648c81b,8963CF,262,32975,474,,B789,A6-BLB,1721753308,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.539,-45.591,36490c75,740822,257,40000,497,,B788,JY-BAB,1721753308,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
62.321,-43.979,364a074f,4CC56E,247,35975,460,,A20N,TF-PPF,1721753308,KEF,IAD,OG141,OG,0,0,FPY703,FPY
65.062,-42.432,364970f6,AAD3C9,272,34000,481,,B772,N797UA,1721753309,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.015,-40.099,3649c088,C01725,288,34000,475,,B77W,C-FITW,1721753309,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.028,-40.005,3649b580,406A03,269,36000,489,,A388,G-XLED,1721753307,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
63.996,-39.996,364a4bd6,4CC545,258,31975,435,,A21N,TF-PLA,1721753307,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
64.693,-38.047,3649bebc,C079D5,291,34000,470,,B789,C-GUDO,1721753309,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.708,-37.507,364a4542,4CC331,90,25000,292,,DH8B,TF-FXK,1721753307,GOH,KEF,FI114,FI,0,64,ICE114,ICE
68.084,-36.713,3649abf3,A2CB33,268,35975,491,,B789,N27965,1721753307,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.085,-34.026,36497203,A8B75A,270,32000,475,,B764,N66051,1721753307,DBV,EWR,UA386,UA,0,0,UAL386,UAL
62.501,-35.936,364962bd,45AA90,77,27000,409,,B737,OY-JTP,1721753307,CPH,UAK,GL787,GL,0,0,GRL787,JTD
62.695,-35.892,3649c49f,A254DA,281,36000,492,,B789,N24976,1721753307,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.561,-34.628,36494c0c,C008B7,282,38000,457,,A333,C-FDHU,1721753307,LYS,YUL,AC877,AC,0,0,ACA877,ACA
63.681,-34.211,3649a324,48AE21,258,36000,475,,B789,SP-LSB,1721753307,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.436,-32.529,3649dbde,406C3A,290,35975,491,,B789,G-VYUM,1721753308,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.29,-32.07,3649cf54,406A04,284,36000,481,,A388,G-XLEE,1721753307,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
67.985,-30.737,3649d38b,461F0D,266,36000,454,,A333,OH-LTT,1721753308,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.104,-29.317,364a76a1,4CC553,251,34000,437,,A20N,TF-PPB,1721753306,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.392,-29.305,3649dbef,406948,289,34000,477,,B77W,G-STBH,1721753308,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.31,-22.338,36499509,C085D5,284,38000,470,,B789,C-GYRS,1721753313,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.006,-27.762,364a8015,4CC552,270,32650,443,,A20N,TF-PPA,1721753313,KEF,YHM,OG201,OG,0,960,FPY905,FPY
62.377,-26.205,3649d0d6,C06022,292,35975,484,,B789,C-GKKN,1721753311,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.263,-25.524,364a1a9d,4CAA40,291,33000,455,,A333,EI-EIM,1721753311,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.306,-23.702,364a19bd,4CA5C6,303,32000,475,,A332,EI-DUO,1721753313,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
65.264,-23.683,3649baed,3C7A50,278,37000,455,,A339,D-ANRP,1721753312,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
63.991,-22.627,3649c8fc,461FA4,16,0,0,,A321,OH-LZO,1721753313,HEL,KEF,AY993,AY,1,0,FIN75D,FIN
63.834,-22.482,364a8f16,4CC52C,154,4550,262,,B38M,TF-ICN,1721753311,KEF,ALC,FI584,FI,0,2048,ICE84H,ICE
61.27,-21.987,3649eee9,406A9F,284,40000,469,,B788,G-ZBJH,1721753312,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.977,-21.302,364a841e,4CC279,136,32850,456,,B763,TF-ISO,1721753313,KEF,LHR,FI454,FI,0,2304,ICE454,ICE
64.018,-20.807,364a0ff2,4CC53B,282,18275,332,,B38M,TF-ICM,1721753311,OSL,KEF,FI323,FI,0,-2176,ICE75T,ICE
63.739,-20.688,364a8a02,4CC2A5,103,21750,432,,B752,TF-FIR,1721753312,KEF,CPH,FI216,FI,0,1984,ICE216,ICE
61.537,-20.43,364a05d1,407F2C,280,36000,463,,A35K,G-XWBO,1721753313,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.665,-18.074,364a9a47,4CC57E,0,0,20,,DH8D,TF-FXE,1721753312,AEY,RKV,FI47,FI,1,0,ICE47R,ICE
67.753,-16.772,3649606f,4BB190,282,36000,474,,B789,TC-LLP,1721753310,IST,DFW,TK191,TK,0,0,THY83J,THY
65.807,-16.655,364a8b0f,4CC48D,62,14575,305,,BE20,TF-NLB,1721753311,AEY,THO,FNA77,FN,0,-896,FNA77,FNA
62.681,-15.875,364a7643,505CA9,118,39000,488,,B738,OM-EDC,1721753313,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
63.697,-15.567,364a2602,4AC9EC,283,38000,423,,A20N,SE-ROL,1721753311,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
63.486,-14.958,364975a8,C023B7,281,34000,428,,B77W,C-FNNQ,1721753311,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
66.982,-9.807,36495980,4BA94C,308,34000,473,,B77W,TC-JJL,1721753312,IST,YVR,TK75,TK,0,0,THY75D,THY
65.211,-10.857,36496079,4BB0EC,299,36000,473,,A359,TC-LGL,1721753313,IST,DEN,TK201,TK,0,0,THY201,THY
64.281,-12.124,3649eaff,48AE07,285,37975,468,,B788,SP-LRH,1721753311,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT
67.449,-12.038,3649f6e0,A4EE82,303,36000,471,,A339,N417DX,1721753312,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.325,-10.832,364a1460,459D6E,117,41000,498,,A338,OY-GKN,1721753299,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
62.094,-10.664,3649f949,3C6714,285,38000,454,,A359,D-AIXT,1721753314,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
63.735,-10.535,364a1e43,4CC52D,274,37000,435,,B38M,TF-ICO,1721753310,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
66.464,-8.657,3649ef13,3C670D,316,38000,492,,A359,D-AIXM,1721753306,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.746,-8.408,364a0226,3C6708,289,38000,461,,A359,D-AIXH,1721753311,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
