latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.327,-163.702,3825a137,A50AAE,323,8500,140,,C212,N424CA,1732757601,,,,,0,0,N424CA,
61.817,-163.123,38256af7,A4C74C,144,3500,150,,C208,N407GV,1732757562,BET,,,,0,0,N407GV,
64.414,-163.037,3824a9d1,A0F427,238,37975,448,,B78X,N16008,1732757627,ORD,HND,UA881,UA,0,64,UAL881,UAL
64.166,-162.931,3825829b,A726FB,290,22000,323,,B738,N560AS,1732757628,ANC,OME,AS155,AS,0,-2112,ASA155,ASA
63.751,-162.927,3825a4ef,A54605,303,5825,159,,C212,N439RA,1732757628,WBB,,7S39,7S,0,0,RYA39,RYA
66.047,-162.753,3825a281,A7EED8,284,800,150,,C208,N610BA,1732757562,BKC,DRG,8E642,8E,0,-64,BRG642,BRG
61.787,-162.568,382563cf,A431AC,160,4950,183,,BE36,N37CH,1732757628,KOT,,,,0,0,N37CH,
66.126,-162.36,38259da9,A759A8,250,1650,154,,C208,N573BA,1732757585,OTZ,DRG,8E605,8E,0,-320,BRG605,BRG
63.483,-161.592,3825a260,A37221,268,1925,168,,C208,N321BA,1732757628,UNK,SMK,8E445,8E,0,-64,BRG445,BRG
66.846,-161.356,3825a886,AD3C2F,275,1850,157,,C208,N952BA,1732757627,ORV,,8E2632,8E,0,0,BRG2632,BRG
66.931,-160.979,3825a6ff,ADE907,266,1850,155,,C208,N996BA,1732757627,IAN,OTZ,8E632,8E,0,0,BRG632,BRG
66.947,-160.722,382563b7,,309,22000,227,,C441,,1732757627,,,,,0,-256,C441,
67.021,-160.004,38258ecc,A964E2,83,2925,157,,C208,N704RA,1732757627,OTZ,,7S704,7S,0,-192,RYA704,RYA
62.269,-159.972,3825774e,,347,2500,110,,,,1732757584,ANI,,7S467,7S,0,0,RYA467,
65.738,-159.334,38241af0,71BE37,246,32000,453,,B748,HL7637,1732757627,ATL,ICN,KE36,KE,0,64,KAL036,KAL
63.883,-154.627,38259669,A828E1,135,41000,500,,B737,N625AS,1732757629,OTZ,,AS7025,AS,0,0,ASA7025,ASA
65.904,-158.406,38249c45,71BA05,246,34000,453,,B77W,HL7205,1732757627,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.921,-157.492,382599f5,AB9DAB,271,5850,163,,C208,N848BA,1732757627,ABL,SHG,8E622,8E,0,0,BRG622,BRG
62.064,-157.371,382583b9,A36493,93,27000,329,,C441,N318AK,1732757628,AUK,MOU,,,0,0,SVX43,
63.904,-154.684,3825a05d,,136,41000,500,,B737,,1732757627,OTZ,ANC,AS7026,AS,0,0,ASA7026,
62.55,-151.736,38259a28,A86E1D,317,35525,370,,E75L,N642QX,1732757629,ANC,OTZ,AS2100,AS,0,640,QXE2100,ASA
61.426,-150.412,38258216,A4C79F,174,5750,257,,C130,N407LC,1732757629,EMK,,L2407,L2,0,-256,LYC407,LYC
65.917,-146.211,38259677,A98F54,28,7500,160,,C208,N715HE,1732757610,FAI,FYU,,,0,0,N715HE,VTS
65.422,-151.159,3824c5cf,781E2B,275,30000,445,,B77L,B-222J,1732757627,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.413,-150.414,38255b35,A87B97,110,4325,183,,C208,N646AT,1732757628,MCG,,,,0,-768,N646AT,
61.313,-150.27,3825a728,A45F0B,282,200,69,,AS50,N381AK,1732757628,,,,,0,-128,N381AK,
61.747,-150.267,382596c5,A8A0C1,197,12475,311,,E75L,N655QX,1732757628,FAI,ANC,AS2145,AS,0,-1152,QXE2145,ASA
61.439,-149.977,3825883d,AB214B,170,2000,102,,C172,N816SW,1732757628,MRI,,,,0,0,N816SW,
61.222,-149.824,3825a48e,AA3656,90,725,83,,C152,N757ZN,1732757629,MRI,,,,0,0,N757ZN,
61.413,-149.56,3825a3ad,A56B26,151,1800,117,,C185,N4483R,1732757629,WOW,,,,0,-64,N4483R,
66.441,-148.877,38258c51,A7F9F4,3,40000,420,,B737,N613AS,1732757627,ANC,SCC,AS86,AS,0,0,ASA86,ASA
65.117,-147.231,3825a2ed,A1AFF2,40,6300,131,,C208,N208CE,1732757626,FAI,,,,0,384,N208CE,VTS
63.769,-144.416,38259c84,A526E6,125,33525,466,,B739,N431AS,1732757627,FAI,SEA,AS106,AS,0,1216,ASA106,ASA
61.348,-141.438,38244292,AA5BC5,273,34000,454,,B744,N767CK,1732757627,MIA,ANC,K4936,K4,0,0,CKS936,CKS
67.827,-142.569,3824e795,868DD7,259,34000,461,,B77L,JA772F,1732757626,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
65.767,-137.316,3824e373,ABC201,271,32000,486,,B748,N857GT,1732757627,CVG,NRT,PO751,PO,0,0,PAC751,DHK
61.615,-135.631,38257a2e,C07CD0,164,23000,278,,AT43,C-GVGX,1732757627,YOC,YXY,4N352,4N,0,-64,ANT352,ANT
68.353,-132.636,3824f656,780D9E,288,32000,498,,B77W,B-2022,1732757628,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.277,-131.287,38245b66,A62778,272,40000,459,,B744,N496MC,1732757627,JFK,ANC,5Y8191,5Y,0,0,GTI8191,GTI
62.467,-125.631,3824a986,780A28,275,36000,464,,B748,B-LJF,1732757625,MIA,ANC,CX2097,CX,0,0,CPA2097,CPA
64.058,-117.845,38250170,71C005,267,34000,455,,B77L,HL8005,1732757627,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
63.995,-117.859,38259ed3,C002A9,311,32000,418,,B733,C-FBAE,1732757627,YZF,YEV,J0127,J0,0,-64,BFL127,BFL
62.411,-114.438,382591ba,C008F0,176,2450,196,,CRJ9,C-FDJZ,1732757630,YZF,YVR,AC8479,AC,0,1344,JZA479,ACA
62.467,-114.427,3825a900,C07D5D,101,0,7,,BE10,C-GVMI,1732757631,YZF,,,,1,0,CGVMI,BFL
62.467,-114.425,3825a8db,C03A20,326,0,0,,DHC6,C-FWAH,1732757627,YZF,,8T609,8T,1,0,TIN609,TID
63.438,-114.248,382523c1,71C006,304,30000,456,,B77W,HL8006,1732757630,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.448,-113.262,38256f64,,278,6200,151,,DHC6,,1732757630,,,,,0,0,DHC6,
65.63,-112.668,38249e0b,71BE33,298,32000,495,,B748,HL7633,1732757629,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.979,-108.763,382595f9,C075FC,210,22000,274,,AT43,C-GSRR,1732757629,YCB,YZF,5T676,5T,0,-64,AKT676,AKT
64.823,-108.29,38258a71,A4B8C3,57,21000,331,,C130,N403LC,1732757629,YZF,,L2403,L2,0,0,LYC403,LYC
68.214,-106.758,3825a045,C016D5,212,22025,274,,AT43,C-FIQU,1732757629,YCB,,5T5847,5T,0,-128,AKT5847,AKT
63.857,-97.568,38250669,4CC50E,52,35000,481,,B38M,TF-ICE,1732757630,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.806,-99.199,3824a14b,780C5D,300,32000,455,,B77L,B-2093,1732757629,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.977,-92.102,38253633,3C64C6,57,33000,499,,A343,D-AIFF,1732757627,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.097,-93.512,382534c3,3C64EC,56,35000,488,,A343,D-AIGL,1732757627,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.621,-93.149,38257c40,,29,21025,289,,AT72,,1732757630,,,,,0,0,AT72,
62.269,-92.43,3825751b,C0232E,33,13325,300,,AT75,C-FNIJ,1732757630,YTH,YRT,BF503,BF,0,-1792,BF503,
62.717,-92.265,3825a7d7,,201,5400,167,,AT43,,1732757630,,,,,0,896,AT43,
66.416,-84.989,38250409,39CF0E,71,39000,507,,A359,F-HTYO,1732757630,YVR,CDG,AF375,AF,0,0,AFR375,AFR
63.046,-83.541,3824f80e,AAA893,52,35000,502,,B772,N786UA,1732757627,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.373,-69.851,38259d19,C013D6,195,38000,423,,B737,C-FHNH,1732757630,YFB,YOW,5T118,5T,0,0,AKT118,
62.698,-63.835,3824f0aa,A52736,92,38000,484,,A339,N431DX,1732757630,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.977,-22.592,38259e8f,4CC08B,115,0,1,,GRND,,1732757561,,,,,1,0,SNOWKING,
65.808,-12.622,3824d8f6,800584,78,33000,591,,B77W,VT-ALU,1732757631,IAD,DEL,AI104,AI,0,-128,AIC104,AIC
68.206,-10.309,3823afe6,86D9F4,150,39000,493,,B789,JA837A,1732757632,HND,FRA,NH203,NH,0,-128,ANA203,ANA
62.908,-9.403,3824ba47,896596,108,35000,541,,A35K,A6-XWA,1732757630,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
61.348,39.634,38244bc9,781345,260,38000,456,,A359,B-1082,1732757633,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.386,40.093,38244bca,7817B7,260,36000,457,,A359,B-30AL,1732757633,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.706,45.171,3824511b,780B7F,264,36000,444,,A332,B-5938,1732757632,PVG,VCE,MU785,MU,0,0,CES785,CES
61.768,46.657,3824b777,7810B8,265,36000,465,,B789,B-1591,1732757630,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.828,49.47,38234beb,781579,269,36000,450,,A333,B-303Z,1732757635,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.834,50.122,3824bee3,7809AA,268,34000,473,,B77W,B-2038,1732757635,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.736,51.156,382529d4,155C06,13,2950,262,,SU95,RA-89094,1732757636,MRV,SCW,A46045,A4,0,-960,AZO6045,AZO
63.412,52.383,3823ff89,7817D8,256,38000,438,,A359,B-30C0,1732757635,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.838,52.512,3824c44a,781641,271,38000,464,,A359,B-307A,1732757635,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.468,57.844,3825577d,151E05,268,36025,420,,A319,RA-73221,1732757635,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.661,57.963,382480be,781343,276,38000,460,,A359,B-1080,1732757635,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.478,61.179,3824932c,781B13,277,38000,470,,A359,B-322H,1732757635,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.446,61.639,38248e6c,7812A1,278,36000,476,,B789,B-1343,1732757635,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
65.057,63.697,38255a32,151FFC,74,33000,502,,A321,RA-73724,1732757632,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
65.593,69.491,38254959,151ECC,79,36975,524,,A320,RA-73420,1732757636,DME,NUX,S72571,S7,0,0,SBI2571,SBI
66.44,71.395,38254ab1,151FDF,77,35025,480,,A320,RA-73695,1732757634,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.805,73.264,382550ea,155BDE,84,26350,469,,SU95,RA-89054,1732757636,VKO,,4G9675,4G,0,-1728,GZP9675,GZP
62.682,86.688,382538d0,151D8C,122,35000,550,,B738,RA-73100,1732757634,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
67.076,112.162,38257e88,151D90,290,29650,450,,B738,RA-73104,1732757634,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.833,112.399,3825816b,151E2E,259,36000,413,,B737,RA-73262,1732757631,YKS,OVB,R3465,R3,0,0,SYL465,SYL
62.078,115.71,38255203,151FC4,262,36000,426,,B738,RA-73668,1732757635,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.46,153.928,3823c8b3,14FA34,73,33000,459,,T204,RA-64052,1732757637,VKO,,4B9651,4B,0,0,TUP9651,TUP
64.75,175.891,3824dcfd,781940,90,33000,488,,B77L,B-20EM,1732757640,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
54.565,-179.468,38244245,AAA6DD,263,34000,464,,B772,N786AN,1732757639,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.705,-177.399,3824f1ef,86E430,259,38000,479,,B789,JA863J,1732757639,SEA,NRT,JL67,JL,0,0,JAL67,JAL
56.703,-177.279,3824b6d1,AA92FA,259,37000,472,,B772,N78003,1732757637,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.137,-177.037,382476d3,8990A0,238,34000,461,,B77L,B-18771,1732757637,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
58.972,-174.577,38247bd9,C02EB9,247,36000,473,,B789,C-FRSA,1732757639,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
56.897,-174.314,382500ca,C01040,266,36000,492,,B789,C-FGDZ,1732757639,YVR,NRT,AC3,AC,0,0,ACA3,ACA
54.806,-170.855,382485d6,C02FB8,63,41000,490,,B789,C-FSBV,1732757639,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
59.927,-168.186,38254a86,780A1C,260,30000,483,,B748,B-LJD,1732757639,ANC,HKG,CX3097,CX,0,0,CPA3097,CPA
55.274,-167.624,3824f2e1,78076E,268,32000,486,,B77W,B-2088,1732757637,SFO,PEK,CA986,CA,0,-64,CCA986,CCA
57.092,-166.404,3824a55c,A254DA,268,36000,489,,B789,N24976,1732757638,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
54.372,-166.298,38252d6d,A0376E,60,12050,186,,B190,N113AX,1732757636,ANC,SDP,KO67,KO,0,-64,AER67,AER
57.05,-161.475,38250342,C000EB,272,36000,467,,B789,C-FAJA,1732757636,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
60.755,-161.949,38252421,A38398,91,525,93,,C208,N3252Y,1732757637,BET,,,,0,-256,N3252Y,
60.633,-163.15,38259542,ADEB97,89,1900,70,,C207,N9962M,1732757562,TNK,,,,0,0,N9962M,
59.067,-158.433,38259724,A255EE,57,1400,90,,C208,N25JA,1732757585,,,,,0,0,N25JA,
57.1,-164.832,382523a0,71C251,270,32000,482,,B77L,HL8251,1732757637,YVR,ICN,KE278,KE,0,0,KAL278,KAL
60.463,-164.423,3824a663,A66935,254,40000,461,,A359,N512DN,1732757638,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.056,-164.241,38248dd4,8990A5,72,35000,480,,B77L,B-18773,1732757638,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
57.968,-163.954,382444b1,71C045,61,33000,458,,B77L,HL8045,1732757639,ICN,ANC,KE269,KE,0,0,KAL269,KAL
59.85,-163.197,382599ed,A00FCC,218,700,110,,C208,N1029Y,1732757562,BET,,,,0,0,N1029Y,
60.317,-163.033,38259be8,A9E7E0,26,1500,80,,C207,N7373U,1732757601,KPN,,,,0,0,N7373U,
61.129,-162.723,382586aa,AA9D48,265,36025,435,,MD11,N783SN,1732757637,ANC,ICN,KD219,KD,0,-128,WGN219,WGN
61.164,-162.178,38258fad,A0F0E8,162,2800,180,,PA31,N16SC,1732757584,MLL,,,,0,-64,N16SC,
60.827,-161.982,3825a79b,AAF26A,290,600,158,,C208,N804TH,1732757637,BET,,,,0,0,N804TH,
60.239,-161.848,3825a39c,A4D881,359,3175,120,,C208,N411GV,1732757637,KWN,,,,0,0,N411GV,
60.782,-161.836,382587c5,A1B157,295,0,11,,C208,N208SM,1732757638,OOK,BET,,,1,0,N208SM,
60.788,-161.833,3825a6e5,A032FD,25,0,0,,C208,N1115M,1732757624,BET,,,,1,0,N1115M,
60.237,-161.713,3825a055,A4DA79,176,5000,189,,PA31,N4112D,1732757638,BET,,,,0,0,N4112D,
60.867,-161.283,3825a3d1,AAE22E,44,900,80,,C207,N800DF,1732757562,BET,,,,0,128,N800DF,
57.979,-158.847,382575a4,A233CC,50,20900,259,,B190,N241AX,1732757638,DUT,ANC,KO65,KO,0,0,AER65,AER
60.872,-158.508,382591f4,AD6782,260,32025,415,,MD83,N963CE,1732757637,ANC,BET,5V872,5V,0,64,VTS872,VTS
59.217,-157.65,38259e4f,,45,1000,70,,,,1732757601,DLG,,,,0,-64,GUN48M,
58.058,-157.148,3824ca29,AD0A2C,19,3250,98,,C185,N9395N,1732757638,AKN,,,,0,0,N9395N,
59.114,-156.885,3825a0b7,A0EB47,132,475,109,,C207,N1587U,1732757638,AKN,IGG,,,0,-1088,N1587U,
58.405,-155.831,38249f87,ADDA1B,47,10725,205,,BE99,N992AK,1732757638,MRI,,,,0,64,N992AK,
60.082,-152.946,38259bbf,A8B5AD,230,28050,440,,E75L,N660QX,1732757638,ANC,AKN,AS2175,AS,0,0,QXE2175,ASA
61.221,-151.636,38256eb6,A807DC,82,4500,131,,C206,N6163U,1732757638,ANI,,,,0,-256,N6163U,
59.536,-151.552,3825a81b,A005FC,48,2100,116,,C207,N100PC,1732757640,SOV,,,,0,-192,N100PC,
60.736,-151.543,38252db6,A86E3F,49,12325,265,,PC12,N642SF,1732757638,,,,,0,-1216,N642SF,
59.64,-151.486,3825a55c,AC9967,236,0,21,,C207,N91025,1732757638,SOV,,,,1,0,N91025,
60.586,-151.252,38256b42,A35A7F,327,1375,88,,B06,N315MH,1732757638,SXQ,,,,0,-384,N315MH,MHF
61.214,-149.84,38256101,A6CD5C,180,0,5,,C172,N5374K,1732757638,MRI,MRI,,,1,0,N5374K,
61.163,-149.981,38259693,AC86EE,297,0,0,,SF34,N906RA,1732757636,ANC,,7S906,7S,1,0,RYA906,RYA
60.625,-151.186,38259809,A7A3E3,211,800,92,,PA22,N5913D,1732757638,ENA,,,,0,-192,N5913D,
60.252,-151.046,38258fc6,A6A324,350,2800,61,,PA18,N527CC,1732757639,SXQ,,,,0,-384,N527CC,DOI
60.864,-150.994,38258c5b,A32460,56,8325,244,,BE20,N301PT,1732757639,KGK,,,,0,-832,N301PT,
60.747,-150.901,3825a490,A7F31F,45,3275,132,,C208,N611GV,1732757638,ENA,,,,0,0,N611GV,GUN
59.958,-150.868,3825a00c,A4B288,199,31000,466,,B734,N401YK,1732757639,ANC,ADQ,NC1790,NC,0,-128,NAC1790,NAC
60.81,-150.774,3825a321,AB19D9,45,1250,136,,DHC6,N814SS,1732757638,ENA,,,,0,-64,N814SS,
60.38,-150.597,3825984f,AB0C7E,31,5275,124,,PA32,N81052,1732757638,,,,,0,0,N81052,
61.168,-150.109,38259bb0,ACE4E6,101,1000,120,,BE10,N93SF,1732757639,MCG,ANC,RVV93,RV,0,-768,RVV93,
61.19,-150.003,382334d8,A7A1A0,253,0,0,,MD11,N591FE,1732757639,,,,,1,0,FDX0037,FDX
61.188,-150.002,38230bfa,A75659,255,0,0,,MD11,N572FE,1732757638,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.175,-149.992,3825a962,A96412,271,0,0,,B77L,N704GT,1732757618,ANC,XMN,5Y8985,5Y,1,0,GTI8985,GTI
61.173,-149.959,3825a681,A4C8D2,180,0,0,,B734,N407YK,1732757586,ANC,,NC2733,NC,1,0,NAC2733,NAC
61.216,-149.842,3825a23f,A68FF0,323,0,6,,C172,N52168,1732757639,MRI,MRI,,,1,0,N52168,
61.215,-149.832,3825a520,A682B3,67,0,0,,C172,N51883,1732757638,MRI,,,,1,0,N51883,
61.215,-149.831,38259b45,A50BC5,19,0,0,,C172,N424PE,1732757625,MRI,,,,1,0,N424PE,
61.216,-149.786,3825a870,A7066E,270,400,80,,C172,N55169,1732757639,MRI,,,,0,-384,N55169,
61.177,-149.759,382594c6,AAE4CE,345,1125,135,,PA32,N8004N,1732757638,NCN,,,,0,-512,N8004N,
61.02,-149.754,3825a5d8,A1BEE5,314,1200,111,,C185,N211TC,1732757639,,,,,0,64,N211TC,
61.111,-149.754,3825a5c0,A4BED9,202,1575,92,,R66,N4047Q,1732757638,MRI,,,,0,128,N4047Q,
60.997,-149.712,3824b31a,89911C,296,8650,258,,B744,B-18723,1732757639,DFW,ANC,CI5265,CI,0,-832,CAL5265,CAL
61.02,-149.318,3825a180,AC4970,281,11550,238,,DH8A,N891EA,1732757639,VDZ,ANC,7H309,7H,0,-1024,RVF309,RVF
60.818,-149.188,3824e97a,7805DC,313,34000,432,,B77L,B-2076,1732757638,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.915,-148.624,382573da,A242A8,284,11800,230,,B190,N245AX,1732757638,ANC,CDV,KO44,KO,0,0,AER44,AER
61.032,-147.655,38257b04,AA8499,107,27975,500,,B77L,N777SA,1732757639,ANC,CVG,PO998,PO,0,1216,PAC998,DHK
60.431,-146.037,38255e07,A06DC9,117,21000,294,,B190,N127AX,1732757630,ANC,KTN,KO745,KO,0,0,AER745,AER
59.946,-144.246,38258a23,A03EDC,116,21000,290,,B190,N115AX,1732757637,ANC,KTN,KO746,KO,0,0,AER746,AER
55.615,-141.597,38256097,C038A3,296,34000,440,,B789,C-FVLQ,1732757637,YVR,HKG,AC7,AC,0,0,ACA7,ACA
55.562,-141.39,38256231,86EBD8,294,36000,433,,B789,JA887A,1732757638,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.846,-138.834,38258839,A03000,299,16000,250,,B190,N111AX,1732757637,PSG,ANC,KO45,KO,0,0,AER45,AER
59.477,-143.83,3825487c,A6BBA3,299,36000,420,,B738,N533AS,1732757639,SEA,ANC,AS131,AS,0,0,ASA131,ASA
60.425,-141.123,38257a77,ABA7D9,105,35000,527,,B77L,N850FD,1732757640,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.069,-139.855,382521d9,AC50FA,307,38000,431,,B77L,N893FD,1732757639,OAK,ANC,FX5164,FX,0,0,FDX5164,FDX
55.018,-139.37,38255fa7,A4DBEF,296,36000,418,,A339,N412DX,1732757638,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.962,-135.397,38247171,AC45D5,105,35000,532,,B77L,N890FD,1732757638,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
59.121,-136.538,38253ccc,A182AE,103,31000,510,,B763,N197FE,1732757639,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.254,-136.482,382580de,A8881E,127,35000,477,,E75L,N649QX,1732757638,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
60.714,-135.074,38259fa3,C006EC,331,0,0,,A320,C-FCQD,1732757637,YXY,YVR,AC280,AC,1,0,ACA280,ACA
58.357,-134.58,3825a9a3,A9ABE9,104,0,12,,PC12,N722KP,1732757640,JNU,,,,1,0,N722KP,
61.089,-133.945,3824fdb2,899106,271,36000,449,,B744,B-18720,1732757640,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
58.589,-133.048,3824caac,AC297B,288,38000,422,,B77L,N883FD,1732757637,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
58.457,-132.291,38246b77,ABB2FE,108,33000,543,,B77L,N853FD,1732757634,KIX,IND,FX13,FX,0,0,FDX13,FDX
55.476,-132.025,38256a27,A7F63D,52,4450,233,,B737,N612AS,1732757580,SEA,KTN,AS67,AS,0,-1600,ASA67,ASA
54.337,-131.385,3825719b,A7E8BF,138,36975,478,,B737,N609AS,1732757639,ANC,SEA,AS80,AS,0,0,ASA80,ASA
57.451,-130.903,382599a9,C04604,148,37000,480,,B735,C-GANJ,1732757639,YXY,YVR,4N573,4N,0,64,ANT573,ANT
60.969,-129.416,38240dd7,71C517,96,36996,521,,B789,HL8517,1732757637,ICN,EWR,YP131,YP,0,0,APZ131,APZ
56.457,-129.265,38252cef,ABD6ED,120,33000,557,,B748,N862GT,1732757639,ANC,ORD,5Y8644,5Y,0,0,GTI8644,
57.109,-127.945,382571cd,A8397C,121,33000,580,,B748,N629UP,1732757637,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.402,-126.791,3824fa5b,ABE5A2,284,36000,434,,B77L,N866FD,1732757639,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
56.45,-126.187,3825751e,A39B56,122,33025,542,,B763,N331UP,1732757640,ANC,SDF,5X105,5X,0,0,UPS105,UPS
55.318,-124.171,3825672f,A835C5,118,33000,591,,B748,N628UP,1732757638,ANC,SDF,5X61,5X,0,0,UPS61,UPS
55.716,-122.803,382586ad,A32309,68,14675,223,,C208,N301A,1732757638,YXT,YXJ,,,0,-64,CFTSU,
59.06,-116.271,38246228,407F2D,208,40000,496,,A35K,G-XWBP,1732757638,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
