latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.494,12.38,384515a1,471F03,118,11550,301,,A321,HA-LTJ,1733641491,TSF,OTP,W43160,W4,0,1792,WMT7974,WZZ
39.913,12.407,3845081f,4CA623,154,34425,428,,B738,EI-DWW,1733641493,BLQ,PMO,FR3916,FR,0,-1408,RYR3K,RYR
45.533,12.439,3845152f,347256,100,3900,184,,A320,EC-NTL,1733641491,VCE,NTE,V72213,V7,0,2816,VOE9QX,VOE
42.044,12.481,3844fb9f,48C131,175,5725,225,,B738,SP-RKS,1733641492,BUD,CIA,FR6515,FR,0,-1216,RYR4NG,RYR
42.082,12.522,3844e584,4BA9C4,248,40000,443,,A332,TC-JND,1733641493,IST,MAD,TK1857,TK,0,-64,THY1TG,THY
41.16,12.616,3845043c,4D21A2,347,36000,470,,A20N,9H-NEO,1733641493,MLA,AMS,KM394,KM,0,0,KMM394,KMM
46.806,12.647,3844e772,4B1802,115,39000,439,,BCS3,HB-JCK,1733641493,ZRH,CAI,LX238,LX,0,0,SWR238,SWR
41.745,12.665,38448e17,4D24B0,317,13025,310,,A21N,9H-WDE,1733641493,AUH,FCO,W47049,W4,0,-1920,WMT986,WZZ
41.539,12.816,384501ab,4D224D,327,15125,317,,B738,9H-QEL,1733641492,PMO,FCO,FR3947,FR,0,-1408,RYR1XJ,RYR
45.487,12.938,3844b54f,710102,309,34000,494,,B77L,HZ-AK73,1733641494,RUH,LGG,SV917,SV,0,0,SVA917,SVA
45.648,12.949,3844fe8c,471F82,313,38000,465,,A320,HA-LYG,1733641492,SKP,FMM,W64727,W6,0,64,WZZ2376,WZZ
44.96,13.115,3845009f,471EFE,280,17175,360,,A321,HA-LTE,1733641492,TIA,TSF,W45035,W4,0,-960,WMT1XK,WZZ
41.041,13.16,3844f90c,4CAD57,146,39000,461,,BCS3,EI-HHM,1733641494,LIN,CTA,AZ1746,AZ,0,-64,ITY1746,ITY
46.251,13.306,3844b541,70605D,284,36000,462,,B77W,9K-AOK,1733641492,KWI,LHR,KU103,KU,0,0,KAC103,KAC
46.63,13.348,384507a5,4B0292,112,37000,452,,E295,HB-AZI,1733641493,ZRH,SOF,LX1390,LX,0,0,SWR2LE,OAW
45.828,13.361,3844fa79,4CAE54,91,1675,126,,B38M,EI-IJD,1733641491,CRL,TRS,FR4496,FR,0,-512,RYR89VT,RYR
45.125,13.729,3844ddf0,4BA915,273,34000,426,,B738,TC-JHU,1733641493,IST,LYS,TK1807,TK,0,0,THY5KT,THY
45.219,13.742,3845070c,4D224A,309,35000,455,,A320,9H-FHA,1733641493,DBV,BRU,MI8210,MI,0,0,FHM8210,FHY
43.847,13.895,3844d2cf,01024C,325,36000,439,,A20N,SU-BUY,1733641491,HRG,STR,SM2950,SM,0,0,MSC2950,MSC
42.263,13.913,3844f737,4A3122,240,23525,360,,A320,YR-LIB,1733641493,GHV,FCO,FL1007,FL,0,-1152,LIL1007,LIL
46.115,13.929,3844fbde,44D2B6,132,37000,452,,B738,OO-TUV,1733641491,BRU,RMF,TB3073,TB,0,0,JAF2VG,TUI
44.075,14.033,384508e9,4CA907,120,32975,396,,B734,EI-GHC,1733641491,MXP,TLV,M4648,M4,0,0,MSA648,MSA
46.155,14.189,38450a9d,4CAE55,126,37000,456,,B38M,EI-IJE,1733641491,FMM,SKG,FR1878,FR,0,0,RYR94NU,RYR
39.886,18.878,38446730,,126,41000,511,,GLEX,,1733641492,,,,,0,0,GLEX,
42.35,17.939,38450094,4CA8DA,118,39000,463,,B738,EI-ENO,1733641493,BGY,ATH,FR1319,FR,0,0,RYR2VZ,RYR
45.73,16.054,38450424,501F0E,123,0,1,,GRND,,1733641493,,,,,1,0,BIRD01,
42.372,15.375,38450698,4CAC8D,137,37000,465,,B738,EI-HIM,1733641492,VRN,SSH,NO7148,NO,0,-64,NOS50WP,NOS
43.825,18.335,38450758,4BA99A,78,0,2,,A319,TC-JLZ,1733641492,SJJ,IST,TK1024,TK,1,0,THY5GP,THY
46.064,20.153,38451147,4C01E7,359,24750,439,,A320,YU-APH,1733641492,BEG,SVO,JU130,JU,0,960,ASL130,ASL
44.826,20.289,38451344,4C0245,53,0,6,,AT76,YU-ASF,1733641494,BEG,VIE,JU310,JU,1,0,ASL99G,ASL
40.713,17.989,38451407,4D228A,267,11500,322,,B738,9H-QDW,1733641493,BDS,PSA,FR6020,FR,0,2816,RYR67BL,RYR
44.824,20.286,38451488,4C0241,300,0,0,,AT76,YU-ASB,1733641489,BEG,ZAG,JU600,JU,1,0,ASL53R,ASL
44.736,20.3,38451623,451CC1,240,4775,232,,E190,LZ-PLO,1733641493,BEG,AGP,JU576,JU,0,2368,ASL20P,LZB
40.657,17.949,38451624,4D2250,136,950,148,,B738,9H-QEM,1733641491,BDS,BLQ,FR3775,FR,0,3392,RYR4Z,RYR
41.419,19.716,38451803,4D2232,354,0,0,,B738,9H-QBX,1733641485,TIA,BLQ,FR8399,FR,1,0,RYR57QJ,RYR
45.056,14.26,384503f8,4CAE65,111,37000,458,,B38M,EI-IJP,1733641492,BGY,SOF,FR3437,FR,0,0,RYR37FA,RYR
43.107,14.269,3844def4,4D2247,176,39000,432,,B738,9H-QDF,1733641493,BLL,MLA,FR7792,FR,0,64,RYR72AE,RYR
44.345,14.429,3844bf2c,600804,276,34025,424,,A319,4K-AZ04,1733641492,GYD,BCN,J245,J2,0,-64,AHY045,AHY
45.475,14.662,384506dc,3C5EEE,147,37025,460,,A319,D-AGWN,1733641493,STR,SPU,EW2964,EW,0,-64,EWG90R,EWG
46.109,14.672,3844cf84,0101B4,320,4450,243,,A320,SU-BQM,1733641491,HRG,LJU,NP7701,NP,0,-640,NIA7701,NIA
40.17,14.674,38450e52,4D24F0,316,25000,363,,DH8D,9H-SOP,1733641493,CRV,FCO,BQ1918,BQ,0,-64,SWU1918,SWU
45.351,14.75,38450e91,501DD1,332,24000,340,,DH8D,9A-CQF,1733641491,SPU,MUC,OU4438,OU,0,0,CTN438P,CTN
46.049,14.991,3844e677,4BAA74,283,8425,262,,A321,TC-JST,1733641494,IST,LJU,TK1061,TK,0,-1216,THY9HP,THY
45.783,15.18,3844db8d,010246,309,36000,455,,A21N,SU-GFV,1733641491,CAI,LHR,MS783,MS,0,0,MSR783,MSR
44.903,15.231,3844e8da,4BA948,283,38000,474,,B77W,TC-JJH,1733641493,IST,MXP,TK1873,TK,0,0,THY3JD,THY
46.538,15.277,3844fc45,4BAB23,125,37000,458,,B739,TC-JYC,1733641492,STR,IST,TK1710,TK,0,0,THY6CF,THY
44.318,15.362,3845050b,471F6F,293,35975,420,,A321,HA-LXN,1733641492,TIA,MXP,W45023,W4,0,192,WMT3WW,WZZ
46.096,15.47,3844f59c,4853D1,129,35000,424,,B738,PH-HXG,1733641493,AMS,DXB,HV6901,HV,0,64,TRA6901,TRA
46.801,15.54,3844feea,4B17E3,100,41000,475,,BCS1,HB-JBF,1733641492,ZRH,BEG,LX1412,LX,0,0,SWR464L,SWR
45.491,15.635,3844fe91,3C56A9,135,37000,458,,A321,D-AEUI,1733641493,FRA,CAI,LH8296,LH,0,0,GEC8296,GEC
45.302,15.751,3845007b,4B15EE,127,39000,439,,A320,HB-IHY,1733641493,ZRH,SKG,LX1850,LX,0,0,SWR738W,EDW
46.414,15.772,3844ec14,4692D1,315,35975,458,,A320,SX-DVQ,1733641491,RHO,BRU,,,0,-64,AEE4382,AEE
44.945,15.916,3844ff3e,4B18BB,132,36975,462,,A320,HB-JJN,1733641492,ZRH,PRN,WK402,WK,0,0,EDW402,EDW
45.68,15.973,3844e979,4BAB30,46,2125,137,,B739,TC-JYP,1733641493,IST,ZAG,TK1053,TK,0,-768,THY70X,THY
45.743,16.066,3844f037,501F5E,269,0,0,,GRND,,1733641491,,,,,1,0,TESTRU6,
44.734,16.179,3844f10b,4BA9C9,284,38000,451,,A333,TC-JNI,1733641493,IST,CDG,TK1821,TK,0,0,THY7TS,THY
46.124,16.224,384417c1,4BB188,116,39000,492,,B789,TC-LLH,1733641490,CUN,IST,TK181,TK,0,-64,THY181,THY
40.681,16.268,38445c45,A50ADC,111,39000,519,,A339,N424DX,1733641492,JFK,ATH,DL202,DL,0,0,DAL202,DAL
41.113,16.439,3844fcee,4D24B4,160,5225,175,,A21N,9H-WDT,1733641493,BUD,BRI,W62361,W6,0,-640,WZZ57AE,WZZ
41.225,16.638,3844efa0,4D24CB,245,9175,259,,B38M,9H-VVJ,1733641493,BER,BRI,FR3309,FR,0,-1664,RYR4SD,RYR
44.901,16.883,384503eb,4CA763,100,37000,473,,B738,EI-EFH,1733641491,BGY,OTP,FR2287,FR,0,-64,RYR53SP,RYR
41.423,16.899,384516f7,4D2219,307,14375,350,,B738,9H-QBW,1733641493,BRI,BLQ,FR3895,FR,0,3840,RYR6BN,RYR
45.372,16.954,3844f8f5,4BAAD0,117,39000,453,,B738,TC-JVP,1733641492,ZRH,IST,TK1912,TK,0,0,THY8MQ,THY
45.32,17.036,3845048e,471F41,194,37000,424,,A21N,HA-LVT,1733641491,KTW,MLA,W61163,W6,0,0,WZZ381P,WZZ
45.912,17.097,3844ffad,4691C1,312,36000,454,,A320,SX-DNA,1733641492,SKG,FRA,A3530,A3,0,64,AEE530,AEE
41.606,17.294,3845052d,4D23FA,156,19375,366,,B738,9H-QER,1733641493,VCE,BDS,FR358,FR,0,-2176,RYR62AQ,RYR
44.683,17.377,3844f8ae,4D253B,134,37000,467,,A320,9H-EUQ,1733641494,DUS,SKG,EW9654,EW,0,0,EWG15Z,EWG
42.862,17.455,3844f643,4B193F,131,39000,465,,A320,HB-JOP,1733641493,ZRH,HRG,GM444,GM,0,64,GSW444,GSW
42.707,17.582,3845070e,4401DC,130,39025,468,,A320,OE-IZQ,1733641493,VCE,ATH,U24033,U2,0,0,EJU85DA,EZY
42.375,17.675,3844f07c,4BAA52,276,34000,422,,A321,TC-JRR,1733641493,IST,MRS,TK1365,TK,0,0,THY6VY,THY
44.294,17.792,3844de51,738052,307,34000,462,,B739,4X-EHC,1733641494,TLV,CDG,LY319,LY,0,0,ELY319,ELY
44.644,17.813,384504f6,4692CC,314,36000,444,,A320,SX-DVL,1733641494,SKG,MUC,A3500,A3,0,-64,AEE5CM,AEE
44.31,17.92,3844f953,3C55C1,134,35000,428,,A20N,D-AENA,1733641491,STR,DWC,EW1162,EW,0,0,EWG1AP,EWG
45.483,18.015,3844fc7e,4BAA4D,118,35000,432,,A321,TC-JRM,1733641491,MUC,IST,TK1638,TK,0,0,THY8CE,THY
43.683,18.125,3844f875,3C48F1,143,35000,408,,A319,D-ABGQ,1733641492,STR,PRN,EW5712,EW,0,0,EWG2LH,EWG
44.047,18.207,3844ffcb,4BAB25,106,37000,487,,B739,TC-JYE,1733641494,MXP,IST,TK1878,TK,0,64,THY1LA,THY
43.981,18.428,3844db09,73805C,309,38000,452,,B738,4X-EKZ,1733641491,TLV,ZRH,LY847,LY,0,0,ELY847,ELY
44.408,18.496,3844de99,738061,315,36000,457,,B738,4X-EKT,1733641492,TLV,FRA,LY357,LY,0,0,ELY357,ELY
40.113,18.546,3844e07a,738053,290,34000,421,,B739,4X-EHD,1733641492,TLV,FCO,LY385,LY,0,0,ELY385,ELY
40.359,18.556,3844f6a3,4B161E,147,34950,431,,A320,HB-IJU,1733641493,ZRH,RMF,WK150,WK,0,64,EDW15T,EDW
40.502,18.614,38450f39,4D223B,218,34775,409,,B738,9H-QCQ,1733641493,TIA,CTA,FR8370,FR,0,1856,RYR8TW,RYR
42.075,18.72,3844f055,39A201,132,37000,472,,B738,F-HIQB,1733641493,CDG,TLV,FX4213,FX,0,0,FDX4213,ABR
41.781,18.78,3844aaa6,A41CF8,320,34050,480,,B763,N364UP,1733641492,SHJ,CGN,5X277,5X,0,0,UPS277,UPS
41.986,18.928,3844fa08,4B18F3,133,39000,457,,A320,HB-JLR,1733641493,ZRH,HRG,WK130,WK,0,64,EDW130J,EDW
44.268,18.984,3844ee9b,4BAA86,294,36000,426,,A321,TC-JTF,1733641492,IST,GVA,TK1917,TK,0,0,THY3MA,THY
46.194,19.165,3844e61d,4CA80D,321,36000,445,,B738,EI-EKM,1733641492,PFO,BER,FR354,FR,0,0,RYR28VZ,RYR
42.552,19.185,3845052f,4C0242,203,11250,245,,AT76,YU-ASC,1733641493,BEG,TIV,JU680,JU,0,-1024,ASL42C,ASL
42.342,19.25,3844eedf,4BAA0C,4,450,122,,A320,TC-JPL,1733641423,IST,TGD,TK1085,TK,0,-704,THY6NP,THY
42.033,19.294,3844f1ac,01024F,140,37050,466,,A20N,SU-BUQ,1733641493,FRA,RMF,SM2941,SM,0,0,MSC2941,MSC
44.558,19.363,3844f8fb,4D2228,81,37000,467,,B738,9H-QCC,1733641493,MRS,OTP,FR3641,FR,0,64,RYR32KK,RYR
40.553,19.454,3844f285,4BB26E,272,34025,423,,A21N,TC-LSN,1733641491,IST,AGP,TK1303,TK,0,-64,THY3TU,THY
43.092,19.633,38450f9e,4C01E5,195,14050,374,,A319,YU-APF,1733641491,BEG,TGD,JU660,JU,0,-1344,ASL11E,ASL
41.421,19.715,384511e4,4D2533,264,0,0,,A21N,9H-WNG,1733641491,TIA,CTA,W45061,W4,1,0,WMT545K,WZZ
44.82,19.748,38450cf0,4C0176,302,16300,209,,AT76,YU-ALW,1733641492,BEG,LJU,JU620,JU,0,768,ASL30U,ASL
40.581,19.769,3844f397,4BAA65,275,34000,428,,A321,TC-JSE,1733641493,IST,BCN,TK1853,TK,0,64,THY5NC,THY
42.976,20.09,3844ea54,4D2430,310,36000,434,,A20N,9H-WBB,1733641492,LCA,LTN,W64551,W6,0,64,WZZ6022,WZZ
42.375,20.119,38450e94,451E8B,301,23975,406,,A319,LZ-FBA,1733641493,PRN,LUX,IV1790,IV,0,2304,GPX1790,BVL
45.023,20.179,384504f3,4691C2,330,36000,456,,A320,SX-DNB,1733641494,SKG,HAM,A3508,A3,0,-64,AEE508,AEE
40.4,20.355,38450ad2,46B8AB,330,38000,450,,A20N,SX-NEK,1733641492,ATH,FRA,A3830,A3,0,0,AEE13,AEE
44.069,20.394,3844ee13,44D1BA,121,41025,478,,B38M,OO-TMZ,1733641492,BRU,AYT,TB3201,TB,0,-64,JAF7DY,TUI
46.103,20.587,3844fb68,3C4595,116,31000,500,,B77L,D-AALU,1733641491,FRA,BLR,3S628,3S,0,0,BOX628,BOX
45.171,20.626,38450cf1,4CAD3A,157,37000,439,,B38M,EI-HGN,1733641493,BUD,ATH,FR1243,FR,0,0,RYR1243,RYR
42.526,20.797,3844e289,738069,310,38000,445,,B738,4X-EKO,1733641493,TLV,VCE,LY289,LY,0,0,ELY289,ELY
40.177,20.802,38450cb9,46B822,317,34025,439,,A21N,SX-NAB,1733641492,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
46.125,20.841,38440b2e,4BCCA9,304,38000,447,,B738,TC-SEI,1733641493,AYT,,,,0,0,SXS5DD,SXS
40.599,20.856,3844eff7,3C48EE,139,39025,456,,A319,D-ABGN,1733641493,STR,ATH,EW2684,EW,0,0,EWG7CA,EWG
42.034,20.881,3844f635,4BAA92,91,33050,461,,A321,TC-JTR,1733641493,FCO,IST,TK1362,TK,0,0,THY5BV,THY
39.796,20.898,3844f843,4BAA6C,251,32000,414,,A321,TC-JSL,1733641492,IST,ALG,TK651,TK,0,0,THY1YW,THY
40.388,20.904,3844f706,44079A,130,39025,473,,A21N,OE-ISG,1733641491,MXP,ATH,U23651,U2,0,64,EJU58AJ,EZY
43.804,20.92,3844f86b,4BAB2D,287,34000,432,,B739,TC-JYM,1733641493,IST,BOD,TK1389,TK,0,0,THY6GD,THY
44.902,21.072,3844dca0,738050,314,34000,440,,B739,4X-EHA,1733641492,TLV,AMS,LY337,LY,0,0,ELY337,ELY
45.72,21.214,3844f863,4BC845,308,34000,432,,A21N,TC-RBE,1733641492,SAW,STN,PC1169,PC,0,0,PGT8JQ,PGT
46.63,21.44,3844de40,49D38C,313,34000,446,,B739,OK-TSM,1733641493,TLV,PRG,QS1287,QS,0,0,TVS87M,TVS
46.009,22.687,38444830,40808C,296,38000,476,,A35K,G-VNVR,1733641491,DEL,LHR,VS303,VS,0,0,VIR303,VIR
45.359,23.025,38450050,4BB182,313,32000,484,,B789,TC-LLB,1733641492,IST,IAD,TK187,TK,0,-64,THY69W,THY
42.294,26.443,38450296,50808F,293,20000,274,,AN12,UR-CBG,1733641492,IST,DUB,CVK7066,CV,0,-192,CVK7066,CVK
42.806,25.415,38450342,4BB072,297,36000,421,,B38M,TC-LCR,1733641493,IST,TLS,TK1803,TK,0,0,THY9MN,THY
45.446,24.087,38450391,4D22B7,128,28050,448,,A320,9H-LMI,1733641492,VIE,OTP,FR679,FR,0,-1856,RYR8FB,LDA
43.163,26.164,38450394,4B8E45,314,36000,414,,B738,TC-CRE,1733641492,SAW,CRL,PC921,PC,0,0,PGT496A,PGT
42.775,26.466,38450445,4BB1E2,305,37375,416,,A333,TC-LOB,1733641492,IST,AMS,TK1951,TK,0,1152,THY34N,THY
46.583,22.455,38450825,504E76,264,35975,431,,A319,ER-00002,1733641493,RMO,BLQ,5F231,5F,0,0,FIA231,FIA
45.434,24.422,38451037,4A08ED,302,33450,427,,B738,YR-BGM,1733641491,OTP,CDG,RO381,RO,0,1344,ROT381T,ROT
42.7,23.408,38451204,456003,45,0,0,,GRND,,1733641491,,,,,1,0,,
40.541,22.962,38451365,4CA56D,330,1675,152,,B738,EI-DWH,1733641492,SKG,MLA,FR7130,FR,0,2112,RYR9WH,RYR
40.525,22.973,38451417,46BC53,45,0,3,,AT76,SX-OBS,1733641494,SKG,SMI,OA82,OA,1,0,OAL082,OAL
40.516,22.974,38451625,4692CB,165,0,22,,A320,SX-DVK,1733641494,SKG,ATH,A3107,A3,1,0,AEE107,AEE
44.57,26.078,38451903,4A7C11,2,0,0,,GRND,,1733641493,,,,,1,0,,
44.356,21.514,3845098b,49D414,145,37000,453,,B38M,OK-SWH,1733641492,BUD,HRG,7O5610,7O,0,64,TVL5610,TVS
46.181,21.793,3844f5e0,4BA90D,313,36000,440,,B738,TC-JHM,1733641493,IST,HAJ,TK1553,TK,0,64,THY1ZE,THY
44.263,21.819,3844e1ee,452119,339,34025,448,,A320,LZ-EAE,1733641493,TLV,BUD,IZ293,IZ,0,0,AIZ293,EAF
40.566,21.847,3844c9f8,70606D,263,36000,439,,A338,9K-API,1733641493,KWI,CMN,KU123,KU,0,0,KAC123,KAC
45.352,21.866,3844f692,4BB321,308,36000,448,,B39M,TC-LYA,1733641492,IST,BHX,TK1967,TK,0,0,THY3YK,THY
43.689,21.914,3844f7f8,440609,332,38000,446,,A320,OE-LZF,1733641491,ATH,VIE,OS804,OS,0,0,AUA8MB,AUA
45.668,21.934,3845057e,4A068B,287,8250,243,,AT76,YR-ATK,1733641493,OTP,TSR,RO601,RO,0,-1152,ROT601A,ROT
41.769,21.981,3844e80a,738056,311,34000,437,,B739,4X-EHH,1733641493,TLV,MXP,LY381,LY,0,0,ELY381,ELY
40.911,22.103,3844f122,4CA810,134,22125,351,,B738,EI-EKP,1733641493,FKB,SKG,FR9957,FR,0,-1600,RYR6PN,RYR
44.4,22.112,3844f8ec,4BA9CB,305,38000,452,,A333,TC-JNK,1733641494,IST,MUC,TK1629,TK,0,0,THY6QZ,THY
44.096,22.165,3844fba4,4BA9CD,298,38000,453,,A333,TC-JNM,1733641492,IST,ZRH,TK1907,TK,0,0,THY7BJ,THY
39.946,22.217,3844f26c,3C6422,145,35000,450,,A321,D-AIAB,1733641493,MUC,HRG,DE24,DE,0,64,CFG024,CFG
41.817,22.438,3844eac5,4CA8AD,151,32975,434,,B734,EI-STM,1733641491,CGN,TLV,5H1906,5H,0,0,ABR1906,ABR
44.346,22.471,3844fe15,4BCE0B,293,38000,432,,B738,TC-SPK,1733641494,ESB,MUC,XQ714,XQ,0,0,SXS5BD,SXS
43.42,22.659,3844d091,503D74,288,36025,438,,A320,LY-PNG,1733641493,GYD,MXP,J235,J2,0,0,AHY035,AHY
44.749,22.662,38443f60,77058D,285,40000,446,,A333,4R-ALM,1733641492,CMB,CDG,UL501,UL,0,0,ALK501,ALK
44.34,22.671,38450e4c,4A2AAC,274,34000,430,,A320,YR-JUL,1733641492,OTP,MAD,RO415,RO,0,0,ROT415K,DNA
45.866,22.757,3844f1c3,502D5F,166,37000,424,,BCS3,YL-ABN,1733641493,RIX,SSH,BT781,BT,0,-64,BTI781,BTI
43.016,22.758,3844da46,3C0AC6,146,35025,453,,A321,D-ATCB,1733641491,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
44.839,22.897,3844e866,748020,308,34000,441,,A320,OD-MRR,1733641492,BEY,DUS,ME247,ME,0,0,MEA247,MEA
40.525,22.961,3844f23b,46F201,5,0,0,,GRND,,1733641494,,,,,1,0,,
40.514,22.97,3844f7d2,46F010,28,0,0,,GRND,,1733641493,,,,,1,0,WILDLIFE,
40.528,22.972,3844f842,46F200,179,0,0,,GRND,,1733641493,,,,,1,0,,
40.524,22.976,3845156c,46F00F,28,0,0,,GRND,,1733641493,,,,,1,0,FLWME5,
40.524,22.976,384518bb,46F013,78,0,0,,GRND,,1733641494,,,,,1,0,FLWME3,
40.522,22.976,3845184c,4D242F,146,0,0,,A20N,9H-WBA,1733641490,SKG,LCA,W64632,W6,1,0,WZZ96L,WZZ
40.512,22.977,3844ea65,46F202,359,0,0,,GRND,,1733641494,,,,,1,0,,
40.522,22.977,3844f9b6,46F00A,50,0,0,,GRND,,1733641493,,,,,1,0,BRG03,
40.521,22.978,3844e975,48C127,45,0,0,,B738,SP-RKH,1733641469,POZ,SKG,FR2552,FR,1,0,RYR1YJ,RYR
40.522,22.981,3845085c,,14,0,0,,GLEX,,1733641492,,,,,1,0,GLEX,
41.169,23.048,3845032c,4BB20A,288,35950,418,,A21N,TC-LPJ,1733641493,IST,FCO,TK1861,TK,0,0,THY2NA,THY
40.286,23.049,3844e9ec,503D61,327,4050,186,,B738,LY-SPU,1733641492,TLV,SKG,LY5145,LY,0,-64,ELY5145,KLJ
43.246,23.129,3844f680,4BB28E,287,32000,416,,A21N,TC-LTN,1733641492,IST,NCE,TK1813,TK,0,0,THY8GU,THY
43.302,23.177,3844fa95,4BC892,294,34000,426,,A21N,TC-RDR,1733641492,SAW,CGN,PC1011,PC,0,64,PGT7KA,PGT
43.618,23.217,3844f350,4BB208,296,34000,427,,A21N,TC-LPH,1733641493,IST,BEG,TK1081,TK,0,0,THY1NJ,THY
45.207,23.268,384429e0,3C4B26,299,36000,482,,B748,D-ABYF,1733641492,BLR,FRA,LH755,LH,0,0,DLH755,DLH
40.197,23.298,3844f5b2,4690E5,294,5600,252,,A320,SX-DGE,1733641493,LCA,SKG,A3545,A3,0,-448,AEE545,AEE
46.55,23.332,3844f888,4BB868,334,36025,438,,A20N,TC-NCH,1733641492,SAW,ARN,PC1279,PC,0,0,PGT98PN,PGT
39.647,23.362,3844ed15,501C2F,149,39000,459,,A319,9A-MUC,1733641492,DRS,HRG,SR6578,SR,0,-128,SDR67DT,BER
40.25,23.375,3844910b,4BB061,67,37000,468,,B38M,TC-LCA,1733641492,ACC,IST,TK650,TK,0,-64,THY9MC,THY
42.691,23.401,38450cef,456075,104,0,0,,GRND,,1733641491,SOF,,,,1,0,GW2,
42.692,23.403,384517c6,452175,194,0,0,,C25A,LZ-PPL,1733641484,SOF,,,,1,0,LZPPL,
42.686,23.404,384517d9,456014,171,0,0,,GRND,,1733641489,,,,,1,0,EMO1,
42.692,23.413,3844fcb3,456001,359,0,0,,GRND,,1733641490,,,,,1,0,,
42.69,23.413,38450acd,456002,5,0,0,,GRND,,1733641493,,,,,1,0,,
45.416,23.463,3844800b,407699,298,38000,478,,A35K,G-VPRD,1733641490,BOM,LHR,VS359,VS,0,-64,VIR359,VIR
44.291,23.47,3844f9eb,4BAB26,136,35000,468,,B739,TC-JYF,1733641492,VIE,IST,TK1890,TK,0,0,THY5JG,THY
45.943,23.511,38450cfb,4A08EC,306,38000,439,,B738,YR-BGL,1733641494,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
42.688,23.56,3844f288,4BAA44,274,3675,151,,A321,TC-JRD,1733641493,IST,SOF,TK1027,TK,0,-1024,THY9SA,THY
46.738,23.561,3844f6f9,4BAA8D,324,34000,435,,A321,TC-JTM,1733641491,IST,ARN,TK1793,TK,0,0,THY9DL,THY
45.473,23.638,38450ead,4A08E7,296,40000,416,,B737,YR-BGG,1733641491,OTP,FRA,RO301,RO,0,0,ROT301V,ROT
46.791,23.694,3844e82f,4A7C1F,180,0,0,,GRND,,1733641489,,,,,1,0,,
43.427,23.733,3844fa26,4BB284,296,34000,422,,A21N,TC-LTD,1733641492,IST,STR,TK1701,TK,0,0,THY7PK,THY
40.11,23.881,38450d77,4690E4,356,35975,450,,A320,SX-DGD,1733641491,ATH,OTP,A3960,A3,0,0,AEE9TP,AEE
44.311,23.881,3845034c,4A7C27,90,0,0,,GRND,,1733641493,,,,,1,0,,
41.929,24,384508b9,4692D3,19,36000,456,,A320,SX-DVS,1733641493,ATH,RMO,A3968,A3,0,0,AEE968,AEE
43.004,24.084,3844fd81,4BB06F,291,36000,413,,B38M,TC-LCO,1733641493,IST,BLQ,TK1321,TK,0,-64,THY7ZA,THY
41.485,24.157,3844f1b7,48C2A2,156,35000,456,,B38M,SP-RZC,1733641491,KRK,AMM,FR1479,FR,0,0,RYR1479,RYS
46.123,24.183,3844eb8a,4BA9C2,325,36000,444,,A332,TC-JNB,1733641493,IST,VKO,TK413,TK,0,0,THY1BX,THY
43.163,24.439,3845000d,4BA919,297,36000,406,,B738,TC-JHY,1733641493,IST,CGN,TK1671,TK,0,0,THY57M,THY
40.58,24.467,3844990a,4BB073,68,39000,464,,B38M,TC-LCS,1733641494,DLA,IST,TK674,TK,0,64,THY5TA,THY
42.922,24.469,3844fbb9,4BA9F6,290,38000,454,,A332,TC-JOV,1733641493,IST,MXP,TK6265,TK,0,0,THY6265,THY
45.547,24.577,3844fc2d,4BA9CA,323,40000,444,,A333,TC-JNJ,1733641493,IST,BER,TK1721,TK,0,0,THY4CM,THY
44.273,24.645,3844fb46,4BC8C5,316,32000,422,,A21N,TC-RFE,1733641490,SAW,HAM,PC1043,PC,0,64,PGT5QP,PGT
43.715,24.661,3844f481,4BB276,311,32000,418,,A21N,TC-LSV,1733641492,IST,LGW,TK1981,TK,0,-64,THY56H,THY
43.612,24.834,3844edb4,5001DB,309,34000,421,,A21N,T7-ME3,1733641491,BEY,BRU,ME215,ME,0,64,MEA215,MEA
45.862,24.946,3844d1fc,600805,304,35975,419,,A319,4K-AZ05,1733641492,GYD,BER,J263,J2,0,0,AHY063,AHY
40.81,24.985,3844fa8d,4BB066,265,36000,415,,B38M,TC-LCF,1733641493,IST,VLC,TK1301,TK,0,-64,THY5RJ,THY
45.244,25.04,3844fc53,4BA90F,325,38000,424,,B738,TC-JHO,1733641493,IST,GOT,TK1797,TK,0,0,THY6BU,THY
45.703,25.069,3844f22f,4401EA,142,41000,472,,E35L,OE-LOW,1733641491,RIX,LCA,,,0,0,JTY52OW,
42.922,25.083,3845025a,4BAA85,297,36050,426,,A321,TC-JTE,1733641493,IST,NUE,TK1503,TK,0,0,THY60J,THY
45.622,25.121,3843e7c9,3C4596,306,34000,447,,B77L,D-AALV,1733641493,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
44.645,25.137,3844d9c6,3C70C4,122,33000,510,,B77L,D-ALFD,1733641492,FRA,MAA,LH8374,LH,0,0,GEC8374,GEC
