latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.153,-64.852,371511dd,4BB0EC,209,39000,513,,A359,TC-LGL,1726254276,IST,IAD,TK187,TK,0,0,THY69W,THY
53.406,-64.768,37157f13,4A91B2,208,36025,491,,A21N,SE-DMR,1726254277,CPH,JFK,SK915,SK,0,-64,SAS915,SAS
49.529,-64.389,37155b70,C079A6,244,40000,455,,A332,C-GUBT,1726254279,BCN,YYZ,TS249,TS,0,0,TSC249,TSC
50.269,-63.716,37159a3e,407BE2,220,40000,463,,A333,G-EILA,1726254280,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
48.272,-63.688,3716989f,C03F37,279,36000,428,,B38M,C-FXYK,1726254279,YYT,YYC,WS503,WS,0,64,WJA503,WJA
48.161,-62.83,371527b0,AA44CD,247,36000,424,,B764,N76062,1726254279,FCO,EWR,UA509,UA,0,0,UAL509,UAL
52.988,-62.489,371622cd,4CC528,213,35975,451,,A21N,TF-AEW,1726254278,KEF,SWF,OG121,OG,0,0,FPY845,FPY
48.208,-62.231,371691f1,740828,59,34975,519,,B788,JY-BAH,1726254279,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA
53.709,-61.827,371627a9,4CC561,213,37950,455,,A20N,TF-PPC,1726254277,KEF,BOS,OG111,OG,0,0,FPY617,FPY
50.333,-61.127,371665d8,507C55,56,34975,512,,B788,UK78705,1726254278,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
53.315,-60.422,3716c9bd,C05C58,235,0,70,,DHC6,C-GIZF,1726254277,,,,,1,-192,CGIZF,LBR
53.312,-60.419,3716cd61,C006E4,258,0,1,,DHC6,C-FCPV,1726254260,,,,,1,0,CFCPV,LBR
52.716,-60.039,3716d26e,C06D2C,153,20000,291,,DH8D,C-GPIX,1726254277,YYR,YDF,PB902,PB,0,1280,PVL902,
53.005,-59.799,371558f3,C0799A,237,40000,466,,A332,C-GUBH,1726254277,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
52.898,-59.499,3716cebe,C06C56,134,14825,286,,DH8C,C-GPAR,1726254277,YYR,YBX,PB908,PB,0,0,PVL908,PVL
53.276,-59.112,3715ae80,4063E6,237,39000,457,,A333,G-VSXY,1726254277,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
53.299,-58.986,3715a5cc,485E2F,237,38000,478,,B78X,PH-BKI,1726254277,AMS,YUL,KL671,KL,0,-64,KLM671,KLM
47.216,-58.792,371544c1,AB7376,240,36000,434,,B764,N837MH,1726254277,MXP,JFK,DL185,DL,0,0,DAL185,DAL
51.105,-58.755,3716db55,C00D7D,222,2100,217,,B190,C-FFCU,1726254280,YIF,,DU5577,DU,0,704,5577,LSJ
51.339,-58.191,3715ff23,AE5F97,77,35000,746,,B762,18-46044,1726254271,IAB,,RCH269,RC,0,-64,RCH269,RCH
49.436,-57.798,3715596a,A0F4A2,251,37000,416,,B763,N1604R,1726254278,VCE,JFK,DL289,DL,0,0,DAL289,DAL
48.009,-53.029,37168870,C00942,129,9350,253,,DH8A,C-FDND,1726254284,YYR,,PB423,PB,0,-1664,PVL423,PVL
50.282,-56.959,371587af,A0A903,246,38000,414,,B752,N14118,1726254284,BRU,EWR,UA619,UA,0,-64,UAL619,UAL
48.436,-56.957,37153cc2,C0175A,260,34000,441,,B77W,C-FIVX,1726254285,FCO,YUL,AC893,AC,0,0,ACA893,ACA
49.688,-55.465,3715bb75,A690BF,247,40000,457,,A359,N522DZ,1726254284,CDG,ATL,DL85,DL,0,0,DAL85,DAL
48.745,-55.234,3716d414,C0868A,239,13400,254,,DH8D,C-GYYR,1726254284,YQX,YHZ,AC2271,AC,0,1152,PVL2271,PVL
48.402,-54.765,3716b1f1,C07B15,112,20975,307,,B190,C-GUPW,1726254284,YDF,,,,0,0,EV100,
52.813,-54.476,371643a3,800583,63,31000,533,,B77W,VT-ALT,1726254285,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
50.973,-53.793,3716537b,4BA95A,61,33000,537,,B77W,TC-JJZ,1726254284,JFK,IST,TK4,TK,0,0,THY4,THY
48.471,-53.701,3716d284,C08452,132,10825,283,,DH8C,C-GYCV,1726254282,YQX,,PB421,PB,0,-64,PVL421,PVL
52.672,-53.659,3715b872,347643,252,41000,454,,B789,EC-OEM,1726254283,MAD,JFK,UX91,UX,0,-64,AEA091,AEA
46.975,-53.346,371657eb,010154,87,33000,532,,B77W,SU-GDR,1726254284,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
47.727,-53.21,3716d195,C04184,293,1400,96,,B412,C-FYVB,1726254282,YYT,,,,0,64,CFYVB,CHI
47.792,-53.066,3716bedd,,120,5975,269,,DH8D,,1726254284,,,,,0,-1216,DH8D,
47.61,-52.739,3716db15,A54A13,2,0,13,,H25B,N44UN,1726254284,YYT,TEB,,,1,0,N44UN,
51.41,-52.288,3715b97b,A9BD9A,245,34000,430,,B77W,N727AN,1726254284,LHR,JFK,AA105,AA,0,-64,AAL105,AAL
52.09,-51.652,37164c55,80159E,64,29000,549,,B77W,VT-AEO,1726254285,EWR,BOM,AI144,AI,0,0,AIC144,AIC
52.888,-51.166,3716488b,800462,43,33000,553,,B77W,VT-ALM,1726254285,JFK,DEL,AI102,AI,0,0,AIC102,AIC
47.654,-47.591,37153735,ADFE87,283,22000,276,,C130,92-0552,1726254282,ROZ,,RCH124,RC,0,0,RCH124,RCH
53.911,-49.183,37163036,8015A6,51,31000,558,,B77W,VT-AEQ,1726254281,JFK,BOM,AI116,AI,0,0,AIC116,AIC
51,-49.973,3715c1ad,,261,43000,423,,GLF4,,1726254282,,,,,0,128,GLF4,
46.987,-49.895,371663c4,0200CB,94,40975,541,,B788,CN-RGB,1726254282,YUL,CMN,AT207,AT,0,-64,RAM207T,RAM
48.018,-49.574,3715c3e5,,266,40000,423,,FA7X,,1726254282,,,,,0,0,FA7X,
50.185,-48.803,371554fd,AAFD1F,256,37975,410,,A333,N807NW,1726254281,FCO,JFK,DL231,DL,0,0,DAL231,DAL
49.348,-47.676,3715cbd4,344344,259,36000,405,,A333,EC-LUX,1726254281,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
52.669,-47.209,3715b81c,3C15C1,249,32000,395,,A332,D-AXGE,1726254281,FRA,YHZ,4Y74,4Y,0,0,OCN74,OCN
50.388,-47.201,37153c09,ABB3BE,259,39000,413,,A332,N853NW,1726254278,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
52.102,-46.781,3715c17f,,269,42704,464,,GA6C,,1726254277,,,,,0,0,GA6C,
52.488,-46.211,37158fa3,,259,43000,446,,GL5T,,1726254281,,,,,0,0,GL5T,
48.118,-41.106,3715e578,A1B5E7,278,36000,409,,B788,N20904,1726254281,BCN,ORD,UA770,UA,0,0,UAL770,UAL
53.099,-38.917,371615c3,89655D,81,37000,553,,A388,A6-EVQ,1726254281,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
51.057,-38.84,371586d2,AB35D3,267,36000,437,,A333,N821NW,1726254277,FCO,JFK,DL149,DL,0,0,DAL149,DAL
48.37,-37.989,3716256c,06A10B,69,39004,573,,A359,A7-ALW,1726254277,BOS,DOH,QR748,QR,0,0,QTR748,QTR
48.182,-37.913,371623f9,06A2B0,83,33000,568,,B77W,A7-BEL,1726254285,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
51.104,-37.168,37148b33,405BFD,267,38000,406,,B772,G-YMMT,1726254281,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW
47.696,-36.2,3715fc63,06A10D,73,39000,581,,A359,A7-ALY,1726254281,IAD,DOH,QR710,QR,0,0,QTR710,QTR
47.495,-36.173,3715a3ed,A65BA0,263,43000,372,,GLF4,N509CQ,1726254285,FAB,ISP,,,0,0,N509CQ,PEG
48.398,-35.965,3715ff8d,040131,65,35004,575,,A359,ET-ATY,1726254281,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
47.089,-35.872,37161c7f,71010F,86,33000,569,,B77W,HZ-AK37,1726254265,JFK,JED,SV20,SV,0,0,SVA020,SVA
48.262,-35.798,3715f774,495275,105,37016,543,,B763,CS-TSU,1726254285,YYZ,OPO,S4372,S4,0,0,RZO372,MMZ
53.105,-35.282,3715380d,407CF7,89,39000,529,,B77L,G-DHLX,1726254277,LAX,EMA,D053,D0,0,0,DHK053,DHK
48.646,-34.411,3715f4d8,8960FB,81,37000,591,,A388,A6-EDZ,1726254277,IAD,DXB,EK232,EK,0,0,UAE232,UAE
49.596,-33.445,3715f89e,040204,78,37000,580,,A359,ET-AYN,1726254281,IAD,ADD,ET501,ET,0,0,ETH501,ETH
52.019,-30.441,3715ceb7,4CAEB3,274,38000,415,,A339,EI-TYD,1726254285,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
53.572,-22.298,37162982,8963E7,290,40004,451,,A388,A6-EOJ,1726254277,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
52.973,-28.215,3715e45b,A38DD8,92,37025,521,,B763,N328UP,1726254277,PHL,CGN,5X6219,5X,0,0,UPS6219,UPS
48.893,-24.3,3715629c,4D0119,86,37000,560,,B744,LX-JCV,1726254277,IAH,LUX,,,0,0,CLX59U,CLX
53.964,-19.77,371669ef,407698,285,38004,441,,A35K,G-VJAM,1726254285,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
53.802,-18.796,371672c9,394A15,289,36000,431,,B77W,F-GSQV,1726254281,CDG,JFK,AF10,AF,0,0,AFR010,AFR
53.36,-16.666,37167de1,A4B470,289,38000,427,,A339,N402DX,1726254281,LHR,JFK,DL4,DL,0,0,DAL4,DAL
53.31,-16.423,37167db5,39CF10,289,40000,428,,A359,F-HTYQ,1726254277,CDG,YUL,AF348,AF,0,0,AFR348,AFR
51.022,-16.176,37156b68,4841C4,91,34996,547,,B744,PH-CKB,1726254285,MIA,AMS,MP6142,MP,0,0,MPH6142,KLM
53.123,-15.551,371669ff,A8CFFD,290,36025,425,,B763,N667UA,1726254282,LHR,EWR,UA921,UA,0,0,UAL921,UAL
52.704,-8.909,37157815,4CA98B,289,0,1,,S92,EI-ICG,1726254278,,,,,1,0,EIICG,
52.898,-10.669,37158066,4CC4C5,104,41000,523,,B744,TF-AMN,1726254282,GSP,HHN,CC7264,CC,0,0,ABD7264,
48.409,-9,37165331,4CC564,180,36000,455,,A20N,TF-PPD,1726254283,KEF,MAD,OG664,OG,0,0,FPY9,FPY
53.901,-9.902,37167826,40731C,292,40000,429,,B788,G-ZBJI,1726254284,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW
52.048,-13.155,37168950,406EC9,268,38000,460,,A388,G-XLEK,1726254282,LHR,IAD,BA293,BA,0,0,BAW293,BAW
52.732,-13.95,37165c99,4B187E,293,40000,424,,A333,HB-JHE,1726254283,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
52.039,-13.839,37167d58,407DA5,267,40000,426,,A339,G-VJAZ,1726254284,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
52.381,-12.76,3715ac99,A81F7B,73,39000,516,,B748,N622UP,1726254282,PHL,CGN,5X203,5X,0,0,UPS203,UPS
52.789,-12.278,3714fa5a,3C70CA,98,37000,510,,B77L,D-ALFJ,1726254281,GDL,FRA,LH8227,LH,0,0,GEC8227,GEC
51.107,-12.2,3715c2c3,896173,103,35000,496,,B77L,A6-EWA,1726254282,YUL,DXB,EK244,EK,0,0,UAE244,UAE
53.081,-12.013,3715a924,76CCE1,81,37000,526,,A359,9V-SGA,1726254284,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
52.798,-11.909,371673d1,406591,277,34000,466,,B77W,G-STBE,1726254282,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
51.874,-10.654,37169a68,394A0B,294,34000,463,,B77W,F-GSQL,1726254283,CDG,JFK,AF8,AF,0,0,AFR008,AFR
51.937,-9.786,3715860e,AA4195,93,35000,512,,B772,N760AN,1726254284,JFK,LHR,AA142,AA,0,0,AAL142,AAL
51.461,-9.563,371689a0,4CACA4,95,1175,147,,S92,EI-ICS,1726254283,WAT,,,,0,0,IRCG117,
46.889,-9,37169c10,4CA216,180,36025,445,,A320,EI-DEH,1726254283,DUB,LIS,EI486,EI,0,0,EIN4PT,EIN
50.14,-8.685,3716b5ff,4CA27F,187,36000,477,,A320,EI-DEK,1726254281,DUB,FAO,EI498,EI,0,0,EIN498,EIN
51.338,-8.59,3716a3c6,3949E3,295,36000,451,,B772,F-GSPD,1726254284,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
52.49,-8.425,3716d02d,4CA8E8,105,17875,390,,B738,EI-ENW,1726254282,SNN,STN,FR108,FR,0,2880,RYR662U,RYR
53.926,-8.268,3715fd81,89611C,300,32000,439,,B77W,A6-ECU,1726254282,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
53.566,-7.768,3716a474,406B49,303,37975,436,,B789,G-VNEW,1726254285,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
51.469,-0.439,37162654,4B1806,90,0,0,,BCS3,HB-JCO,1726254285,GVA,DUB,LX410,LX,1,0,SWR48X,SWR
51.467,-0.474,37165639,405EE0,323,0,9,,A320,G-EUYC,1726254283,ARN,LHR,BA781,BA,1,0,BAW781C,BAW
51.154,-0.171,37166328,345108,64,0,7,,A320,EC-MJB,1726254284,SCQ,LGW,VY7108,VY,1,0,VLG2QN,VLG
51.465,-0.169,37166633,40624E,270,2850,163,,A320,G-EUYG,1726254281,WAW,LHR,BA851,BA,0,-768,BAW851W,BAW
47.455,-3.922,37168233,407FC4,2,34000,408,,E170,G-CMPI,1726254283,FAO,MAN,T39532,T3,0,0,EZE9532,EZE
49.919,-3.722,37168392,4CAE00,5,36000,390,,B38M,EI-IHC,1726254283,MAD,MAN,FR3186,FR,0,0,RYR9WN,RYR
53.225,-6.553,37168713,A48C07,73,7675,353,,B763,N392UP,1726254284,SNN,DUB,5X249,5X,0,-2240,UPS249,UPS
48.04,-5.428,37169131,4CAA58,342,38000,414,,B738,EI-EVS,1726254284,REU,ORK,FR9007,FR,0,0,RYR4NB,RYR
52.626,-1.846,37169406,406017,157,37000,500,,A320,G-EZTN,1726254282,EDI,NCE,U23245,U2,0,0,EZY16WP,EZY
52.442,-7.297,3716c6b2,4CAC1E,202,28000,435,,B38M,EI-HEN,1726254283,DUB,FAO,FR7132,FR,0,1152,RYR4FM,RYR
52.029,-7.266,3715db9e,C030EF,102,37000,489,,B38M,C-FSNU,1726254282,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
53.058,-7.19,3716c7b0,48C2A3,66,35925,464,,B38M,SP-RZD,1726254282,SNN,WRO,,,0,1984,RYR659,RYS
52.405,-6.93,3716a475,407699,280,38000,446,,A35K,G-VPRD,1726254282,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
52.596,-6.721,37165d40,4CAFD3,35,20725,353,,B738,EI-GXN,1726254282,LIS,DUB,FR7137,FR,0,-1600,RYR23KE,RYR
47.856,-6.335,3716a4e1,495039,187,35000,454,,E195,CS-TAY,1726254284,DUB,LIS,TP1325,TP,0,0,TAP1325,TAP
53.652,-6.308,3715e7e5,4BA953,266,34000,442,,B77W,TC-JJS,1726254283,IST,IAD,TK7,TK,0,0,THY7,THY
48.766,-6.303,37167bc9,4CAE93,7,36000,424,,B38M,EI-IKE,1726254282,FAO,EDI,FR5668,FR,0,0,RYR92XE,RYR
53.424,-6.279,3715f866,4CAE49,95,0,17,,B38M,EI-IHW,1726254284,TFS,DUB,FR5556,FR,1,0,RYR8KV,RYR
53.425,-6.255,3716cd11,8963D0,45,0,0,,B77W,A6-EPA,1726254281,DUB,,EK163,EK,1,0,UAE163,UAE
53.43,-6.251,3716dc16,4CA2AD,343,0,3,,B738,EI-DHZ,1726254284,DUB,BOD,FR6485,FR,1,0,RYR19HB,RYR
53.431,-6.251,3716dc92,4CAD28,185,0,1,,B38M,EI-HES,1726254284,DUB,,,,1,0,RYR917E,RYR
50.469,-6.248,3716ab78,39D2A3,288,40000,442,,A359,F-HUVD,1726254283,CDG,BOS,AF322,AF,0,0,AFR322J,AFR
53.431,-6.248,3716db4c,48C234,185,0,0,,B738,SP-RSW,1726254281,DUB,KRK,FR1901,FR,1,0,RYR1901,RYR
53.447,-6.246,37157d99,,78,37000,524,,B744,,1726254282,,,,,0,0,B744,
53.423,-6.246,3716dd9a,406D4E,135,0,0,,E190,G-LCYV,1726254284,DUB,LCY,CJ557,CJ,1,0,CFE557,BAW
53.435,-6.246,3716d15c,400877,281,0,0,,A319,G-EUPG,1726254284,DUB,LHR,BA823,BA,1,0,BAW823D,BAW
53.526,-6.221,3716d21b,A4080C,97,7475,314,,B763,N359UP,1726254284,DUB,STN,5X207,5X,0,1600,UPS207,UPS
52.229,-6.045,3716ae28,4CAD7E,293,34000,408,,A20N,EI-NSE,1726254282,LHR,SNN,EI387,EI,0,0,EIN3YR,EIN
53.488,-5.939,3716c5fe,4CA98D,16,150,104,,S92,EI-ICA,1726254284,DUB,,,,0,-192,EIICA,
51.932,-5.918,37155a9d,405F32,94,37025,493,,B763,G-DHLE,1726254283,CVG,BRU,D0375,D0,0,0,DHK375,DHK
52.526,-5.84,3716c804,4CA63A,158,25100,459,,A320,EI-DVG,1726254282,DUB,PMI,EI738,EI,0,1152,EIN738,EIN
53.011,-5.735,37165a0a,407CB4,343,35825,373,,B738,G-RUKH,1726254284,ALC,BFS,RK9559,RK,0,-960,RUK49XP,RYR
50.001,-5.702,3716b9d3,4CAC87,140,37000,492,,B38M,EI-IFP,1726254283,SNN,GRO,FR2073,FR,0,0,RYR2073,RYR
52.467,-5.486,3716aa03,4005C0,288,36000,432,,B772,G-VIIH,1726254283,LHR,JFK,BA183,BA,0,0,BAW183,BAW
47.324,-5.384,371652cd,4CAC54,23,36000,424,,B38M,EI-HGP,1726254284,RAK,LBA,RK5890,RK,0,0,RUK11MN,RYR
52.951,-5.294,3716ab5e,4CA84D,312,11125,308,,B738,EI-EME,1726254282,LGW,DUB,FR121,FR,0,-1920,RYR972A,RYR
47.527,-5.111,3715763a,896462,101,39000,488,,A388,A6-APG,1726254284,JFK,AUH,,,0,0,ETD5SJ,ETD
49.314,-5.107,3716b4c6,3472C9,170,34975,495,,A21N,EC-NUD,1726254283,DUB,MAD,IB3791,IB,0,0,IBS37RS,IBS
52.347,-5.082,3716bcfe,4CA217,111,29900,510,,A320,EI-DEF,1726254283,DUB,NCE,EI548,EI,0,1344,EIN548,EIN
50.608,-5.017,3716dd40,405358,191,2975,104,,,,1726254271,,,,,0,128,ZJ165,
50.389,-4.859,3716c7b5,,300,1700,98,,S92,,1726254282,,,,,0,-640,S92,
47.033,-4.859,3716a6f9,4CA854,198,37000,460,,B738,EI-EML,1726254282,MAN,FAO,FR9130,FR,0,0,RYR9ZZ,RYR
53.659,-4.797,37169c41,485207,273,16700,315,,E190,PH-EXF,1726254285,AMS,DUB,KL1143,KL,0,-1792,KLM69F,KLM
48.444,-4.438,3716d76c,39D315,168,0,4,,B738,F-HUYV,1726254284,BES,MRS,TO7379,TO,1,0,TVF819G,TRA
47.326,-4.289,3716acba,4CA2BF,198,37000,462,,B738,EI-DLB,1726254284,BHX,FAO,FR3711,FR,0,0,RYR59WC,RYR
49.375,-4.252,3716b00c,47C98D,274,40000,450,,B789,LN-LNR,1726254283,CDG,JFK,N0301,N0,0,0,NBT30G,NBT
53.722,-3.859,3716bc34,407E32,310,14025,240,,AT76,G-CMJM,1726254284,BHX,BHD,EI3639,EI,0,64,EAG39B,EIN
47.069,-3.805,3716a36f,4CA27C,171,37000,470,,B738,EI-DHO,1726254284,DUB,ALC,FR7762,FR,0,0,RYR12KB,RYR
53.54,-3.702,3716caa9,40631B,134,24975,402,,A319,G-EZFW,1726254284,BFS,SOU,U2153,U2,0,64,EZY153,EZY
47.77,-3.679,3716ad6a,49514B,202,37000,473,,A21N,CS-TJK,1726254282,LHR,LIS,TP1357,TP,0,-64,TAP57W,TAP
53.649,-3.532,3716c4a6,4CAD13,270,16000,250,,AT76,EI-GZV,1726254285,LBA,,,,0,0,EAI95S,EIN
50.747,-3.334,37162a55,4076B0,256,600,138,,B738,G-TAWY,1726254284,CFU,EXT,BY6543,BY,0,-832,TOM71K,TUI
53.495,-3.25,3716b4d6,4CA622,82,12000,295,,B738,EI-DWV,1726254284,ORK,MAN,FR1862,FR,0,-1408,RYR1862,RYR
53.515,-3.245,3716ac41,407794,301,21400,348,,A20N,G-UZLB,1726254282,LGW,IOM,U2843,U2,0,-2176,EZY16EB,EZY
53.796,-3.156,3716ce28,407B02,96,575,119,,A169,G-NHVD,1726254283,,,NHZ31,NH,0,0,NHZ31,NHX
53.364,-3.139,3716ae96,408066,298,14000,247,,AT76,G-LMTG,1726254283,LCY,IOM,LM678,LM,0,0,LOG63R,LOG
52.687,-3.131,3716c954,407CD8,18,16000,248,,AT76,G-LMTC,1726254282,CWL,EDI,LM338,LM,0,192,LOG33YB,LOG
51.757,-3.075,3716d080,40756F,346,18475,342,,A320,G-EZGY,1726254283,BRS,GLA,U2209,U2,0,2560,EZY209E,EZY
53.29,-2.996,3716c7bc,4CA8D7,293,26000,381,,B738,EI-ENL,1726254285,BHX,DUB,FR665,FR,0,0,RYR2JG,RYR
53.304,-2.951,3716c5b6,40772D,179,2975,235,,A20N,G-UZHX,1726254282,LPL,NCE,U23471,U2,0,2496,EZY73KJ,EZY
52.752,-2.943,3716cdfe,4008DE,18,32000,372,,E145,G-SAJS,1726254280,BRS,ABZ,LM46,LM,0,-64,LOG6LG,LOG
51.336,-2.938,3716d302,407797,200,8600,274,,A20N,G-UZLF,1726254283,BRS,NTE,U22761,U2,0,2304,EZY93WP,EZY
50.627,-2.879,37169ce5,43E7D3,176,29000,316,,PC12,M-SAIL,1726254285,PIK,JER,,,0,0,MSAIL,
53.335,-2.849,3716d8e7,407F85,87,0,19,,AT76,G-LMTB,1726254285,LPL,IOM,LM688,LM,1,0,LOG8GP,LOG
51.718,-2.846,3716627f,DD84E3,118,78,0,,GLID,G-CFXW,1726254273,,,,,1,0,GCFXW,
53.336,-2.834,3716d48d,4CAFD1,106,0,19,,B738,EI-GXL,1726254285,LPL,ORK,FR6588,FR,1,0,RYR72GT,RYR
49.033,-2.796,37166f67,4952C7,204,37000,492,,A20N,CS-TVG,1726254285,OSL,LIS,TP765,TP,0,0,TAP765,TAP
51.384,-2.705,3716d8c9,407575,151,0,6,,A320,G-EZRZ,1726254284,BRS,CDG,U22777,U2,1,0,EZY49YA,EZY
51.945,-2.607,3716c061,4CAD7B,299,32000,396,,A20N,EI-NSB,1726254282,LHR,DUB,EI177,EI,0,64,EIN1YG,EIN
53.309,-2.556,3716c9bb,4CADC4,295,24000,334,,B38M,EI-IGG,1726254282,EMA,DUB,FR539,FR,0,0,RYR539,RYR
51.324,-2.526,3716b8e4,407241,80,3600,242,,AT75,G-ISLL,1726254282,JER,BRS,SI494,SI,0,-512,BCI494,BCI
49.228,-2.443,3716b1a0,4008B4,177,1975,167,,A319,G-EUPT,1726254282,LHR,JER,BA1348,BA,0,-320,SHT14L,BAW
49.343,-2.364,3716c53f,407DCD,194,2625,186,,AT75,G-ISLO,1726254283,SOU,JER,SI391,SI,0,-768,BCI391,BCI
52.96,-2.355,3716b3d7,407E31,312,14050,237,,AT76,G-CMJJ,1726254282,SOU,BHD,EI3607,EI,0,0,EAG7FT,EIN
49.345,-2.34,3716b31a,347454,193,37000,500,,A20N,EC-NZQ,1726254283,LHR,MAD,IB3173,IB,0,0,IBE31DY,IBE
53.37,-2.288,3716dbbb,484CC2,225,0,0,,E190,PH-EZR,1726254280,MAN,AMS,KL1038,KL,1,0,KLM1038,KLM
53.352,-2.281,3716aed5,4CAEAD,258,0,20,,AT76,EI-HNA,1726254285,DUB,MAN,EI3328,EI,1,0,EAI7BM,EIN
53.355,-2.28,371660d9,4258C1,337,0,0,,GRND,,1726254284,,,,,1,0,RANGER4,
49.201,-2.278,3716ae21,406B90,82,725,130,,A320,G-EZWX,1726254283,MAN,JER,U2727,U2,0,-640,EZY68XC,EZY
53.357,-2.273,3716d570,3C49CE,50,0,10,,A320,D-ABNN,1726254284,MAN,DUS,EW9345,EW,1,0,EWG5BG,EWG
53.359,-2.271,37162b72,4CA737,64,0,0,,B738,EI-EBN,1726254281,PMI,MAN,FR3442,FR,1,0,RYR1TX,RYR
53.36,-2.27,3715e9bc,4CADBB,292,0,0,,B38M,EI-IGI,1726254248,TFS,MAN,FR4331,FR,1,0,RYR704K,RYR
53.362,-2.262,3716d849,4CA9D4,50,0,5,,B738,EI-EVL,1726254285,MAN,BVA,FR3724,FR,1,0,RYR92NF,RYR
53.363,-2.26,3716d507,406440,98,0,0,,A320,G-EZUF,1726254285,MAN,CDG,U22109,U2,1,0,EZY38TL,EZY
53.362,-2.257,3716d32a,40666B,174,0,7,,A320,G-EZUR,1726254284,MAN,BER,U22201,U2,1,0,EZY14ND,EZY
53.219,-2.253,3716bb43,407573,157,35000,505,,A320,G-EZRX,1726254285,EDI,STN,U2313,U2,0,0,EZY51XV,EZY
53.816,-2.243,37169d7f,47A518,180,9225,296,,B738,LN-ENL,1726254285,BGO,MAN,DY1344,DY,0,-1152,NOZ1344,NOZ
52.347,-2.236,3716bc4f,4CA764,125,35000,496,,B738,EI-EFI,1726254283,DUB,CHQ,FR7354,FR,0,0,RYR3LQ,RYR
50.67,-2.218,371562c0,A8A87E,94,25150,462,,B763,N657UA,1726254283,EWR,LHR,UA934,UA,0,-1216,UAL934,UAL
49.204,-2.198,3716b828,424C4B,81,0,12,,PC24,M-DIVE,1726254284,NQY,JER,,,1,0,MDIVE,
47.659,-2.149,371696c1,4CACDF,332,38000,389,,B738,EI-GJS,1726254284,REU,LPL,FR9825,FR,0,0,RYR497M,RYR
53.468,-2.113,3716ce84,406011,66,11800,359,,A320,G-EZTG,1726254284,MAN,AMS,U22169,U2,0,2816,EZY74KY,EZY
52.288,-2.046,3716c377,40803C,150,25525,478,,B738,G-JZDD,1726254283,MAN,PMI,LS925,LS,0,1536,EXS13C,EXS
49.99,-2.041,3716be74,406442,193,36000,491,,A319,G-EZGE,1726254285,LTN,AGP,U22339,U2,0,128,EZY65KE,EZY
50.21,-2.037,37169b8f,3A2589,204,38975,511,,FA8X,F-OJMJ,1726254283,NHT,,,,0,64,DSO13MJ,DSO
53.515,-1.933,3716b85e,407B8E,333,34000,385,,A20N,G-TTNR,1726254284,LHR,GLA,BA1492,BA,0,0,SHT6J,BAW
47.309,-1.905,3716a655,406133,178,9900,320,,A319,G-EZFR,1726254284,LGW,NTE,U28449,U2,0,-704,EZY32ZD,EZY
52.726,-1.877,3716cc58,407E33,315,8425,176,,AT76,G-CMJN,1726254282,BHX,BHD,EI3649,EI,0,1088,EAG49BG,EIN
52.383,-1.852,3716b8b3,4CA2CB,142,6525,270,,A320,EI-DER,1726254282,DUB,BHX,EI276,EI,0,-576,EIN27T,EIN
52.567,-1.778,3716dca9,400880,5,5525,220,,E145,G-SAJF,1726254280,BHX,ABZ,LM68,LM,0,2880,LOG9LB,LOG
52.478,-1.775,3716d180,3C5EE9,325,1250,154,,A319,D-AGWI,1726254283,BHX,DUS,EW9331,EW,0,1920,EWG6MG,EWG
52.449,-1.733,3716411c,424A7B,53,0,14,,GRND,,1726254284,,,,,1,0,RANGER3,
52.931,-1.696,3716b2e4,400F02,312,38000,395,,A319,G-EZBH,1726254285,LGW,BHD,U2803,U2,0,-64,EZY906U,EZY
52.508,-1.681,3716c228,40782B,164,16600,250,,AT76,G-OATR,1726254283,MAN,GCI,GR679,GR,0,512,AUR79B,AUR
