latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.473,-69.429,36e24d6d,A80321,242,36000,527,,B748,N615UP,1725063043,CGN,SDF,5X224,5X,0,0,UPS224,UPS
46.225,-69.377,36e2b1a4,4CC52D,230,38000,499,,B38M,TF-ICO,1725063045,KEF,ORD,FI855,FI,0,0,ICE855,ICE
44.983,-69.375,36e210ad,,236,42975,514,,GLEX,,1725063046,,,,,0,128,GLEX,
42.335,-69.374,36e348b8,398699,79,34975,443,,A21N,F-HBUZ,1725063043,EWR,ORY,B0101,B0,0,0,DJT101,DJT
46.024,-69.364,36e34b76,4CC561,35,35000,408,,A20N,TF-PPC,1725063044,SWF,KEF,OG122,OG,0,0,FPY846,FPY
39.915,-69.315,36e3162f,AB5975,55,33000,484,,B764,N830MH,1725063044,ATL,CDG,DL88,DL,0,0,DAL88,DAL
43.434,-69.262,36e35349,,58,39000,475,,GA6C,,1725063043,,,,,0,0,GA6C,
42.942,-69.232,36e2210a,34718D,245,24475,422,,A332,EC-NRG,1725063043,BCN,BOS,IB2625,IB,0,-896,IBE2625,LVL
44.045,-69.184,36e32d27,AB120B,75,35000,452,,A333,N812NW,1725063043,DTW,AMS,DL134,DL,0,0,DAL134,DAL
41.715,-69.101,36e315e4,A797D9,58,31025,481,,MD11,N589FE,1725063043,MEM,CDG,FX9002,FX,0,-64,FDX9002,FDX
40.096,-68.871,36e33ee2,AA4195,88,34000,522,,B772,N760AN,1725063044,JFK,MXP,AA198,AA,0,0,AAL198,AAL
45.22,-68.803,36e34755,C02945,104,25000,322,,DH8D,C-FPQI,1725063043,YOW,YHZ,AC2286,AC,0,64,PVL2286,PVL
42.996,-68.704,36e34360,A8DD7B,64,35000,444,,B763,N670UA,1725063044,EWR,LHR,UA14,UA,0,0,UAL14,UAL
44.963,-68.667,36e36ca4,A18880,200,0,57,,C172,N19819,1725063033,OLD,,,,1,-576,N19819,
44.269,-68.647,36e34e44,A76D90,48,6450,285,,C68A,N578QS,1725063043,LGA,BHB,EJA578,EJ,0,-1088,EJA578,EJA
42.158,-68.646,36e301f3,AAD981,50,35000,454,,B772,N799AN,1725063045,CLT,FRA,AA704,AA,0,0,AAL704,AAL
45.121,-68.644,36e34cd3,C07995,101,35000,461,,A332,C-GUBC,1725063046,YUL,LIS,TS680,TS,0,64,TSC680,TSC
44.781,-68.609,36e24fdd,A51601,227,40000,518,,A339,N427DX,1725063043,LHR,JFK,DL4,DL,0,0,DAL4,DAL
43.938,-68.274,36e25d85,407995,240,38000,526,,B77W,G-STBP,1725063046,LHR,JFK,BA183,BA,0,0,BAW183,BAW
43.93,-68.143,36e2ebc5,407BE6,59,37000,435,,A333,G-EIDY,1725063044,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
42.791,-68.139,36e355c5,ABB3BE,66,29750,463,,A332,N853NW,1725063044,BOS,LHR,DL58,DL,0,704,DAL58,DAL
45.247,-68.023,36e1be1f,89619A,245,36000,518,,B77W,A6-EGA,1725063044,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
45.015,-67.907,36e349d8,C00DA8,101,35000,428,,B38M,C-FFEL,1725063044,YOW,YHZ,F8300,F8,0,0,FLE300,FLE
46.674,-67.903,36e25554,495308,250,36025,479,,A21N,CS-TXH,1725063044,LIS,YUL,TP253,TP,0,64,TAP253R,TAP
46.722,-67.821,36e32bb9,C060BC,253,30000,479,,E295,C-GKQL,1725063043,YYT,YYZ,PD236,PD,0,64,POE236,PTR
46.768,-67.619,36e33352,C03CF4,74,31000,456,,A320,C-FXCD,1725063045,YYZ,YYT,AC694,AC,0,0,ACA694,ACA
44.689,-67.53,36e3488a,4CC546,51,33025,419,,A21N,TF-PLB,1725063045,BOS,KEF,OG112,OG,0,0,FPY618,FPY
45.472,-67.482,36e35ec1,C02FD5,279,34275,480,,B38M,C-FSCY,1725063045,YHZ,YYZ,AC621,AC,0,1664,ACA621,ACA
40.122,-67.362,36e33bca,407DA5,91,39000,540,,A339,G-VJAZ,1725063044,JFK,LHR,VS10,VS,0,64,VIR10H,VIR
42.495,-67.335,36e33dc6,AAF47D,60,39000,466,,B788,N805AN,1725063044,PHL,VCE,AA714,AA,0,-64,AAL714,AAL
42.592,-67.074,36e30525,AAEE43,56,35000,460,,A333,N803NW,1725063044,ATL,AMS,DL72,DL,0,0,DAL72,DAL
41.149,-66.798,36e32942,AB5D52,78,35000,501,,A333,N831NW,1725063044,DTW,CDG,DL228,DL,0,0,DAL228,DAL
42.714,-66.635,36e33f5e,AC0196,73,38975,477,,B788,N873BB,1725063045,PHL,ATH,AA758,AA,0,-64,AAL758,AAL
42.726,-66.58,36e33b29,407CD2,73,38000,475,,A35K,G-XWBM,1725063045,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
43.924,-66.382,36e25d34,47C968,231,40000,531,,B789,LN-LNO,1725063044,CDG,JFK,N0301,N0,0,0,NBT30G,NBT
46.345,-66.342,36e10c24,06A10E,225,40000,530,,A359,A7-ALZ,1725063040,DOH,JFK,QR705,QR,0,-64,QTR6B,QTR
44.898,-66.178,36e32830,C052CA,90,21000,384,,B38M,C-GFJD,1725063045,YYZ,YHZ,WS252,WS,0,-896,WJA252,WJA
46.008,-65.975,36e33e1d,A9CAB8,79,9175,173,,SR22,N73WT,1725063045,BGR,,,,0,0,N73WT,
43.404,-65.87,36e33f0f,AB0A9D,73,37000,461,,A333,N810NW,1725063045,BOS,AMS,DL242,DL,0,0,DAL242,DAL
43.872,-65.854,36e32cb2,40655D,70,37000,447,,A333,G-VINE,1725063045,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
40.3,-65.809,36e332fc,394A02,78,35000,533,,B77W,F-GSQC,1725063046,JFK,CDG,AF5,AF,0,0,AFR5T,AFR
45.366,-65.495,36e2127a,4952A6,252,38000,493,,A339,CS-TUF,1725063045,LIS,EWR,TP203,TP,0,0,TAP203,TAP
45.497,-65.215,36e36638,C07E59,304,26800,454,,B738,C-GVWA,1725063044,YHZ,YEG,WS317,WS,0,1152,WJA317,WJA
44.557,-64.986,36e22677,47B12E,236,39975,522,,B789,LN-FNC,1725063043,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
45.433,-64.925,36e2e3f4,A7C8CC,59,35000,422,,E550,N600RX,1725063045,MNZ,YQX,XFL150,XF,0,0,XFL150,
40.458,-64.687,36e3313b,A8886D,79,34000,541,,B763,N649UA,1725063029,IAD,GVA,UA974,UA,0,0,UAL974,UAL
45.014,-64.613,36e241bf,47B217,237,37975,532,,B789,LN-FNA,1725063044,BER,JFK,N0601,N0,0,64,NBT06B,NBT
45.655,-64.545,36e324f5,4CABD3,55,33025,413,,A21N,EI-LRG,1725063043,JFK,SNN,EI110,EI,0,64,EIN1EA,EIN
45.9,-64.367,36e33859,C06E45,88,39000,443,,A332,C-GPTS,1725063044,YUL,CDG,TS250,TS,0,0,TSC250,TSC
40.47,-64.348,36e32bfb,407E21,79,39000,540,,A339,G-VLDY,1725063045,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
41.489,-64.333,36e3495b,406A05,79,39000,530,,A388,G-XLEF,1725063045,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
40.51,-64.309,36e32e5d,394A18,79,36000,532,,B77W,F-GSQY,1725063042,IAD,CDG,AF51,AF,0,0,AFR051,AFR
43.222,-64.194,36e2facd,AB6851,74,31000,458,,B764,N834MH,1725063043,ATL,LHR,DL30,DL,0,0,DAL30,DAL
40.538,-64.14,36e33653,A05646,80,34000,551,,B78X,N12010,1725063038,EWR,BRU,UA999,UA,0,0,UAL999,UAL
43.394,-64.029,36e33fd0,A5124C,76,37000,471,,A339,N426DZ,1725063045,BOS,CDG,DL224,DL,0,0,DAL224,DAL
44.948,-63.84,36e36cce,C0616E,306,14300,327,,E295,C-GKXH,1725063043,YHZ,YUL,PD258,PD,0,3264,POE258,PTR
42.897,-63.722,36e3299d,04C119,75,37000,485,,B788,5Y-KZC,1725063043,JFK,NBO,KQ3,KQ,0,-64,KQA003,KQA
46.174,-63.682,36e36beb,C02655,266,13775,360,,B738,C-FONK,1725063044,YYG,YYZ,WS381,WS,0,2688,WJA381,WJA
41.592,-63.677,36e32491,A4FC00,80,36000,496,,A339,N420DX,1725063037,JFK,AMS,DL46,DL,0,0,DAL46,DAL
44.875,-63.521,36e32bf6,C0550C,298,0,16,,DH8D,C-GGFJ,1725063005,BOS,YHZ,AC8662,AC,1,0,JZA662,ACA
45.225,-63.492,36e36b7d,C06D97,16,9550,302,,DH8D,C-GPNA,1725063045,YHZ,YYR,AC2278,AC,0,960,PVL2278,PVL
41.653,-63.193,36e2d233,A1D368,80,33000,482,,A21N,N2169J,1725063039,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
40.659,-63.191,36e3335c,A9067B,80,32000,508,,B764,N68061,1725063042,EWR,VCE,UA170,UA,0,0,UAL170,UAL
44.403,-62.67,36e2f4f1,A4B6B6,70,31000,441,,A21N,N4022J,1725063043,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
44.081,-62.518,36e2ee7f,A17B16,75,33000,445,,B763,N195DN,1725063043,ATL,ZRH,DL90,DL,0,0,DAL90,DAL
44.687,-62.504,36e31e42,AB6AFA,72,33000,461,,B789,N835AN,1725063043,PHL,DUB,AA722,AA,0,-64,AAL722,AAL
41.073,-62.31,36e31d46,495305,91,33025,495,,A21N,CS-TXE,1725063042,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
40.808,-61.889,36e322d6,44CCCA,81,36800,386,,A333,OO-SFJ,1725063046,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
40.82,-61.876,36e323e1,A1D18F,82,35000,546,,B772,N216UA,1725063038,EWR,CDG,UA57,UA,0,0,UAL57,UAL
46.593,-61.335,36e32b1a,C07A0F,96,39000,437,,A332,C-GUFU,1725063043,YUL,NTE,TS602,TS,0,0,TSC602,TSC
41.877,-61.231,36e2be31,A7615F,81,38000,520,,A359,N575DZ,1725063038,ATL,ATH,DL222,DL,0,0,DAL222,DAL
40.913,-60.951,36e32301,3C4B31,82,36000,547,,B748,D-ABYQ,1725063042,EWR,FRA,LH403,LH,0,0,DLH403,DLH
40.92,-60.904,36e2c5c1,A74505,82,38000,561,,A359,N568DZ,1725063046,ATL,FCO,DL214,DL,0,0,DAL214,DAL
40.936,-60.69,36e32134,A1C7C1,82,33000,542,,B77W,N2135U,1725063042,IAD,BRU,UA950,UA,0,0,UAL950,UAL
43.847,-60.681,36e318df,AA86CC,77,35000,451,,B772,N778AN,1725063043,JFK,LHR,AA100,AA,0,0,AAL100,AAL
40.969,-60.417,36e3182b,4005BF,79,39000,514,,B772,G-VIIG,1725063046,IAD,LHR,BA216,BA,0,0,BAW216,BAW
43.905,-60.315,36e317e7,407ED8,77,37000,452,,A339,G-VEII,1725063043,JFK,LHR,VS4,VS,0,64,VIR4C,VIR
41.014,-60.21,36e32d42,495301,94,31000,480,,A21N,CS-TXA,1725063042,BOS,LIS,TP218,TP,0,0,TAP218,TAP
41.003,-60.057,36e3383f,AC3078,93,40000,528,,GLF5,N885AR,1725063046,ISP,VCE,,,0,0,N885AR,
40.015,-59.925,36e31f4d,A8B75F,82,34000,527,,B764,N66056,1725063046,IAD,BCN,UA992,UA,0,0,UAL992,UAL
40.999,-59.912,36e30d99,3C65AC,80,37004,555,,A388,D-AIML,1725063042,JFK,MUC,LH411,LH,0,0,DLH411,DLH
40.132,-59.577,36e2f6b9,400771,72,37000,556,,B772,G-VIIT,1725063042,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
44.59,-59.53,36e31ebd,AAEA8C,77,35000,437,,A333,N802NW,1725063043,BOS,AMS,DL256,DL,0,0,DAL256,DAL
42.236,-58.983,36e3126a,AB60E3,71,33000,484,,B764,N832MH,1725063038,JFK,NCE,DL28,DL,0,0,DAL28,DAL
42.268,-58.83,36e33463,3949F8,71,41000,503,,B772,F-GSPY,1725063038,BOS,CDG,,,0,0,AFR380V,AFR
41.277,-58.754,36e30e8b,AA1A16,72,38000,532,,B772,N750AN,1725063038,JFK,BCN,AA66,AA,0,0,AAL66,AAL
44.161,-58.605,36e32d77,A0B6B2,78,41000,484,,GLEX,N145QS,1725063043,TEB,DBV,,,0,64,N145QS,EJA
42.246,-58.213,36e2c863,AA7BA7,80,38000,512,,B772,N775AN,1725063038,DFW,FCO,AA240,AA,0,0,AAL240,AAL
44.811,-58.055,36e2fdcd,A2B8B8,78,31000,485,,B77W,N2747U,1725063035,IAD,FRA,UA989,UA,0,0,UAL989,UAL
41.465,-57.964,36e320c7,A8A110,72,35012,517,,B763,N655UA,1725063046,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
44.251,-57.949,36e30f01,440060,79,33125,460,,B763,OE-LAE,1725063043,IAD,VIE,OS94,OS,0,960,AUA94,AUA
41.514,-57.853,36e32588,A8C88F,73,34000,529,,B763,N665UA,1725063042,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
41.704,-57.248,36e30980,4CA87D,73,39000,509,,A332,EI-EJH,1725063046,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
46.078,-56.145,36e3504a,3C15C2,75,38975,423,,A332,D-AXGF,1725063045,YHZ,FRA,4Y75,4Y,0,256,OCN75,OCN
41.909,-56.068,36e30e11,A75103,74,37000,544,,B772,N57016,1725063042,IAD,FCO,UA884,UA,0,0,UAL884,UAL
40.511,-56.027,36e313eb,A0A8DF,81,36000,533,,B752,N14107,1725063042,EWR,AGP,UA350,UA,0,0,UAL350,UAL
44.524,-55.745,36e305bc,4CAA9B,81,38000,461,,A332,EI-EJP,1725063038,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
41.023,-55.343,36e2e456,4BB154,74,31996,543,,B77L,TC-LJT,1725063038,MIA,MST,TK6558,TK,0,0,THY6558,THY
42.053,-55.338,36e313e1,A8E132,73,34000,524,,B763,N671UA,1725063046,EWR,GVA,UA956,UA,0,0,UAL956,UAL
44.579,-55.231,36e300b5,440002,81,37025,469,,B772,OE-LPA,1725063046,EWR,VIE,OS90,OS,0,0,AUA90,AUA
45.127,-54.796,36e2dda6,495168,90,38000,449,,A339,CS-TKH,1725063040,YUL,ORY,SS901,SS,0,0,CRL901,EVE
42.221,-54.555,36e2f494,AA2CA9,75,35000,534,,B772,N755AN,1725063038,JFK,CDG,AA44,AA,0,0,AAL44,AAL
40.059,-54.426,36e2e0f9,3C4B2D,71,35996,547,,B748,D-ABYM,1725063046,MIA,FRA,LH463,LH,0,0,DLH463,DLH
42.258,-54.207,36e30da0,3C6570,75,38000,515,,A333,D-AIKP,1725063038,RDU,FRA,LH409,LH,0,0,DLH409,DLH
44.701,-53.97,36e2c067,AA77F0,82,38000,461,,B772,N774AN,1725063046,CLT,MUC,AA716,AA,0,0,AAL716,AAL
44.702,-53.962,36e2a0fc,4BB196,82,37000,465,,B789,TC-LLV,1725063034,CUN,IST,TK184,TK,0,0,THY184,THY
42.318,-53.954,36e30b3f,39D2A3,75,39008,528,,A359,F-HUVD,1725063038,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
42.35,-53.863,36e30d8c,AA44CF,75,32000,532,,B764,N76064,1725063046,EWR,AMS,UA70,UA,0,0,UAL70,UAL
43.438,-53.433,36e2ff3f,A05614,76,36000,488,,B763,N1200K,1725063038,JFK,BER,DL92,DL,0,0,DAL92,DAL
43.46,-53.281,36e31f79,39644A,76,35000,497,,A332,F-GZCK,1725063038,BOS,CDG,AF333,AF,0,0,AFR333,AFR
43.47,-53.236,36e2dc48,AAD213,76,37000,516,,B772,N797AN,1725063038,CLT,DUB,AA724,AA,0,0,AAL724,AAL
40.344,-53.142,36e30831,AAD780,73,35000,545,,B772,N798UA,1725063042,IAD,CDG,UA915,UA,0,0,UAL915,UAL
44.797,-52.909,36e30336,484443,83,39000,490,,A332,PH-AOD,1725063044,IAD,AMS,KL652,KL,0,64,KLM157,KLM
42.576,-52.472,36e30382,4B1881,76,36004,532,,A333,HB-JHH,1725063042,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
44.833,-52.466,36e31850,3C651A,83,38000,467,,A346,D-AIHZ,1725063044,BOS,FRA,LH423,LH,0,0,DLH423,DLH
43.621,-52.298,36e2d9bc,39C426,75,38996,512,,B789,F-HRBG,1725063038,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
42.635,-52.269,36e30119,485B43,76,36996,548,,B78X,PH-BKC,1725063038,JFK,AMS,KL642,KL,0,0,KLM642,KLM
42.641,-52.086,36e30adb,AA99B7,76,34000,546,,B772,N782UA,1725063046,EWR,FCO,UA40,UA,0,0,UAL40,UAL
44.894,-51.603,36e307ae,4080B6,84,39000,507,,B78X,G-ZBLI,1725063045,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
43.869,-50.868,36e31a15,4B1882,76,38000,497,,A333,HB-JHI,1725063046,BOS,ZRH,LX55,LX,0,0,SWR55M,SWR
42.916,-50.594,36e307b1,AAA4DC,78,35000,541,,B772,N785UA,1725063046,EWR,MXP,UA19,UA,0,0,UAL19,UAL
42.912,-50.564,36e2cd96,A4C9D5,77,33000,473,,A21N,N4076J,1725063046,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
43.986,-50.123,36e30543,70605D,76,32000,497,,B77W,9K-AOK,1725063038,JFK,KWI,KU118,KU,0,0,KAC118,KAC
45.131,-49.637,36e2d1b6,AAB812,63,39000,487,,B772,N790AN,1725063045,CLT,CDG,AA786,AA,0,0,AAL786,AAL
41.108,-49.189,36e2f499,49530B,78,33000,545,,A21N,CS-TXK,1725063042,IAD,LIS,TP2480,TP,0,0,TAP2480,TAP
43.394,-48.886,36e2f780,A8B5FC,64,33996,523,,B763,N660UA,1725063038,IAD,MUC,UA108,UA,0,0,UAL108,UAL
42.369,-48.799,36e2c827,AAF1FA,64,35000,543,,A333,N804NW,1725063038,ATL,CDG,DL82,DL,0,0,DAL82,DAL
42.35,-48.499,36e2970b,896172,71,33000,548,,B77L,A6-EFL,1725063038,IAH,FRA,EK9936,EK,0,0,UAE6MR,UAE
40.24,-48.247,36e2f5a8,AB4C1D,80,36000,530,,A333,N827NW,1725063046,JFK,FCO,DL182,DL,0,0,DAL182,DAL
43.62,-48.148,36e30952,A8EC57,64,36008,505,,B763,N674UA,1725063038,EWR,MUC,UA30,UA,0,0,UAL30,UAL
45.646,-48.043,36e2d99a,4CA9DF,64,39000,475,,A332,EI-EJL,1725063044,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
42.136,-46.557,36e2c777,3C64C4,64,37000,553,,A343,D-AIFD,1725063046,ATL,FRA,LH445,LH,0,0,DLH445,DLH
40.838,-46.533,36e2b4b0,AC0CAB,72,41004,546,,B788,N876AL,1725063042,MIA,BCN,AA112,AA,0,0,AAL112,AAL
44.249,-46.272,36e2f887,4CAEB8,66,38000,527,,A339,EI-TYB,1725063042,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
43.075,-45.257,36e2bb81,AA4548,74,37000,546,,B772,N761AJ,1725063042,CLT,MAD,AA748,AA,0,0,AAL748,AAL
46.605,-45.173,36e2ede6,39D2AD,66,40000,506,,A359,F-HUVN,1725063046,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
41.032,-45.065,36e2edf8,A120FE,68,36000,541,,B763,N172DZ,1725063038,JFK,NAP,DL232,DL,0,0,DAL232,DAL
45.876,-43.918,36e2fbbd,4CAA32,85,38000,488,,A332,EI-EJM,1725063038,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
40.887,-43.343,36e2c4f9,407512,48,38996,527,,B789,G-TUIM,1725063038,PUJ,MAN,BY157,BY,0,0,TOM157,TUI
45.139,-43.34,36e2d4a5,A9B9E3,68,35000,492,,B77W,N726AN,1725063046,JFK,FCO,AA236,AA,0,0,AAL236,AAL
45.668,-43.013,36e2d795,4B187F,79,39000,503,,A333,HB-JHF,1725063046,YYZ,ZRH,LX81,LX,0,0,SWR81,SWR
45.474,-41.978,36e2dc54,4BB0EC,68,39004,531,,A359,TC-LGL,1725063042,IAD,IST,TK188,TK,0,0,THY9LC,THY
45.818,-41.652,36e2a84c,AB0E54,80,37000,482,,A333,N811NW,1725063042,ATL,AMS,DL70,DL,0,0,DAL70,DAL
46.162,-40.724,36e2de4b,4D250A,107,37000,495,,A332,9H-HFK,1725063024,YUL,ALG,AH2701,AH,0,0,DAH2701,HFY
45.927,-40.284,36e2e89d,3C4ADA,69,38000,528,,B744,D-ABVZ,1725063042,JFK,FRA,LH401,LH,0,0,DLH401,DLH
40.521,-39.856,36e233f7,34764A,79,40000,538,,A359,EC-OES,1725063042,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
46.011,-39.203,36e2d0d2,,88,41000,546,,GLF6,,1725063042,,,,,0,0,GLF6,
46.308,-38.668,36e2d159,AAFD1F,70,36000,480,,A333,N807NW,1725063038,JFK,MXP,DL286,DL,0,0,DAL286,DAL
44.534,-37.814,36e289c4,AA3B85,72,40000,558,,B772,N759AN,1725063042,MIA,MAD,AA68,AA,0,0,AAL68,AAL
42.768,-36.098,36e2bc32,396445,58,39004,534,,A332,F-GZCF,1725063042,SXM,CDG,AF499,AF,0,0,AFR499,AFR
41.667,-34.5,36e2dcb8,346555,82,40996,546,,A359,EC-NLP,1725063042,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
43.098,-33.421,36e20cbf,AD6EC5,91,41000,577,,B788,N965AM,1725063046,MEX,MAD,AM27,AM,0,0,AMX027,AMX
42.562,-32.675,36e2c485,A0563B,76,34000,547,,B763,N1201P,1725063042,JFK,BCN,DL128,DL,0,0,DAL128,DAL
42.042,-31.09,36e2b6ed,020123,92,41000,512,,B788,CN-RGU,1725063041,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
43.029,-30.805,36e2b9f0,A03C7E,92,45000,495,,GL5T,N114QS,1725063026,TEB,AGP,,,0,64,N114QS,EJA
45.895,-30.226,36e2b548,4D23A8,56,39996,504,,A333,9H-LEON,1725063046,YUL,TUN,TU203,TU,0,0,TAR203,GTR
40.126,-28.251,36e2ed55,AA9F76,231,36975,471,,B788,N784AV,1725063044,LHR,BOG,AV121,AV,0,0,AVA121,AVA
43.973,-28.102,36e2d27b,8964BF,91,36008,579,,B789,A6-BLO,1725063038,BOS,AUH,EY148,EY,0,0,ETD95P,ETD
43.064,-27.55,36e217e6,0D09EC,88,38975,542,,B789,XA-ADD,1725063028,MTY,MAD,AM34,AM,0,0,AMX034,AMX
42.544,-24.333,36e2ac55,A26F37,98,39000,517,,CL60,N256QS,1725063042,TEB,LIS,,,0,0,N256QS,EJA
39.732,-17.386,36e30512,39CF10,218,35996,500,,A359,F-HTYQ,1725063042,CDG,SCL,AF406,AF,0,0,AFR406,AFR
40.307,-11.611,36e31cb1,0D09E5,264,33000,477,,B789,XA-ADC,1725063044,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
41.826,-11.062,36e31442,406D27,21,40000,472,,A332,G-VYGL,1725063045,TFS,MAN,LS920,LS,0,0,EXS2DT,EXS
42.46,-10.731,36e31517,4D23B8,19,34800,442,,A320,9H-MLE,1725063044,TFS,DUB,6B1581,6B,0,1024,BLX1581,NVD
41.241,-10.327,36e2d099,4075F3,13,36000,440,,B38M,G-TUMB,1725063046,SID,GLA,BY323,BY,0,64,TOM323,TUI
41.997,-9.306,36e31627,4072A4,31,36000,456,,B738,G-TAWV,1725063044,TFS,NCL,BY1559,BY,0,0,TOM1EL,TUI
42.344,-8.622,36e31048,407667,25,36000,462,,A21N,G-UZMD,1725063044,TFS,LGW,U28038,U2,0,0,EZY8038,EZY
42.936,-8.443,36e34120,347388,303,31000,445,,A359,EC-NXE,1725063045,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
42.893,-8.42,36e31cf4,4CA4F8,151,0,1,,B738,EI-DPV,1725063036,MAD,SCQ,FR5317,FR,1,0,RYR5317,RYR
40.601,-7.976,36e31715,407630,33,36000,446,,B738,G-JZBR,1725063044,TFS,STN,LS1626,LS,0,0,EXS45D,EXS
44.986,-6.831,36e309fb,4064A4,22,36000,470,,B738,G-FDZX,1725063044,ACE,MAN,BY2583,BY,0,0,TOM20E,TUI
40.539,-6.337,36e34ec9,400437,30,36000,434,,B752,G-LSAJ,1725063044,FAO,MAN,LS1024,LS,0,0,EXS84B,EXS
46.649,-5.822,36e260da,47B121,101,39300,497,,B789,LN-FND,1725063043,JFK,FCO,N0404,N0,0,1152,NBT40N,NBT
42.344,-5.613,36e30e35,40717F,30,36000,434,,B738,G-JZBC,1725063046,LPA,STN,LS1552,LS,0,0,EXS3KC,EXS
40.256,-4.709,36e31afa,4CAE48,181,37000,423,,B38M,EI-IHV,1725063044,STN,AGP,FR8168,FR,0,0,RYR91SZ,RYR
41.407,-4.097,36e34b71,44D1C3,12,38000,472,,B738,OO-TNC,1725063044,TNG,BRU,TB2662,TB,0,64,JAF1NB,TUI
44.325,-3.962,36e3404a,4CA9D1,352,36000,477,,B738,EI-EVI,1725063044,ALC,DUB,FR7763,FR,0,-64,RYR2MH,RYR
40.498,-3.575,36e363d6,345353,2,0,84,,B788,EC-MOM,1725063045,MAD,UIO,UX39,UX,1,0,AEA039,AEA
40.488,-3.573,36e3407a,4CA4EE,270,0,26,,B738,EI-DPJ,1725063045,RBA,MAD,FR6609,FR,1,0,RYR8QR,RYR
40.461,-3.569,36e30603,344445,140,0,0,,A320,EC-LZD,1725063043,MIR,MAD,E9752,E9,1,0,EVE752,EVE
40.46,-3.565,36e36c58,34750F,95,0,9,,B738,EC-OBP,1725063045,MAD,,,,1,0,,AEA
40.644,-3.542,36e36387,E8045B,6,5475,241,,B789,CC-BGN,1725063043,MAD,LIM,LA2485,LA,0,1408,LPE2485,LAN
40.648,-3.299,36e362a3,02A1B0,127,13300,368,,A320,TS-INQ,1725063045,MAD,TUN,BJ625,BJ,0,2560,LBT625,LBT
42.476,-3.141,36e2fa64,471EFA,243,35000,423,,A321,HA-LTA,1725063044,WAW,LIS,W61593,W6,0,0,WZZ8890,WZZ
43.407,-3.039,36e323b5,400FF4,23,38000,498,,B738,G-FDZD,1725063044,RAK,MAN,BY669,BY,0,0,TOM669,TUI
41.412,-2.95,36e353a2,503E9C,44,27025,389,,A320,LY-MAL,1725063045,MAD,BEG,JU573,JU,0,1408,ASL92Y,GJT
45.523,-2.701,36e2f5f8,485A86,36,36000,500,,B38M,PH-TFU,1725063043,LPA,AMS,OR1636,OR,0,0,TFL30Y,TUI
46.18,-2.208,36e32ed2,406319,11,36000,510,,A319,G-EZFU,1725063045,AGP,LTN,U22340,U2,0,0,EZY76EH,EZY
44.912,-0.597,36e33f56,4D2270,225,2075,192,,B738,9H-QBA,1725063043,PMI,BOD,FR6549,FR,0,-960,RYR4JZ,RYR
40.54,-0.472,36e35571,4D227B,83,36000,486,,B738,9H-QDV,1725063044,MAD,FCO,FR9685,FR,0,0,RYR1KR,RYR
39.927,-0.241,36e0fd97,346390,268,41000,446,,A359,EC-NGY,1725063043,BKK,MAD,E9846,E9,0,64,EVE846,EVE
46.006,-0.054,36e33d26,406AC3,346,38000,464,,B738,G-GDFY,1725063043,PMI,MAN,LS926,LS,0,-64,EXS23ML,EXS
46.655,0.072,36e336f6,4080A4,341,38000,452,,B738,G-JZDF,1725063045,ALC,MAN,LS958,LS,0,64,EXS1KR,EXS
41.364,0.223,36e32394,49D365,190,35000,444,,B738,OK-TSF,1725063044,CGN,NDR,EW384,EW,0,-64,EWG384,EWG
43.214,0.451,36e34528,34660D,344,37875,441,,A320,EC-NOL,1725063045,ORN,BOD,V72765,V7,0,-896,VOE6NU,VOE
