latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.104,-59.031,36a55f1d,A2A3D2,253,3350,502,,B789,N26970,1723734216,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
72.261,-57.212,36a5f995,459E50,332,23975,261,,DH8B,OY-GRP,1723734225,SFJ,THU,GL6822,GL,0,0,GRL6822,GRL
71.737,-56.733,36a54df7,3C6564,259,36000,492,,A333,D-AIKD,1723734225,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
69.073,-54.969,36a5447c,ABD3CF,270,37000,480,,A332,N861NW,1723734223,LHR,SLC,DL51,DL,0,64,DAL51,DAL
70.101,-54.032,36a5660c,407699,271,36000,499,,A35K,G-VPRD,1723734222,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
73.239,-51.367,36a56de6,406B49,268,37975,507,,B789,G-VNEW,1723734225,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
74.783,-50.891,36a56558,4007EC,279,36000,499,,B772,G-YMMA,1723734218,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
73.277,-49.783,36a55bf7,3C7A4D,270,37000,496,,A339,D-ANRM,1723734225,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
69.878,-46.16,36a56888,40621D,277,34000,489,,B77W,G-STBC,1723734225,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
72.254,-40.805,36a488f2,406F77,135,40000,494,,B789,G-ZBKK,1723734222,HND,LHR,BA6,BA,0,0,BAW6,BAW
71.773,-35.091,36a57500,3C65AB,280,34004,508,,A388,D-AIMK,1723734226,MUC,LAX,LH452,LH,0,0,DLH452,DLH
71.806,-34.65,36a4c57c,89647E,251,37000,496,,A388,A6-EUT,1723734215,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.595,-34.14,36a56f6d,3C6704,269,38000,510,,A359,D-AIXD,1723734226,MUC,DEN,LH480,LH,0,0,DLH480,DLH
72.391,-33.639,36a589ae,4AC8A8,290,35996,491,,A333,SE-REH,1723734226,CPH,SFO,SK935,SK,0,0,SAS935,SAS
71.353,-30.2,36a5733a,3C670F,286,38000,513,,A359,D-AIXO,1723734226,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
70.951,-27.637,36a4df8a,7103D8,284,34004,504,,B77W,HZ-AK42,1723734226,JED,LAX,SV41,SV,0,0,SVA041,SVA
69.141,-27.067,36a59bdf,394A15,290,32000,482,,B77W,F-GSQV,1723734221,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
68.482,-23.617,36a5935f,3C4A01,289,33975,502,,B789,D-ABPA,1723734225,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
72.071,-20.431,36a591e0,3C4AD8,297,32000,543,,B744,D-ABVX,1723734218,FRA,YVR,LH492,LH,0,0,DLH492,DLH
71.114,-18.066,36a58fb5,A2E014,343,32000,516,,B77W,N2846U,1723734218,FRA,SFO,UA59,UA,0,0,UAL59,UAL
71.426,-16.546,36a5891a,4B191F,299,32000,528,,B77W,HB-JNJ,1723734226,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
70.301,-13.768,36a594ac,3C7A41,313,36000,512,,A339,D-ANRA,1723734218,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.97,-9.939,36a5943d,4B191A,325,32000,531,,B77W,HB-JNE,1723734218,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
69.974,-9.901,36a58e5e,4B1901,307,35000,519,,A343,HB-JMF,1723734222,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
68.963,-6.861,36a58c64,AAC8A4,314,34000,530,,B772,N794UA,1723734222,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
71.075,0.726,36a47a41,3C4B28,165,34992,455,,B748,D-ABYH,1723734222,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.478,16.68,36a65413,479D40,176,625,164,,B738,LN-NHG,1723734223,EVE,OSL,DY363,DY,0,1728,NOZ63V,NOZ
68.722,17.591,36a64543,4ACA08,207,28200,432,,B738,SE-RPH,1723734224,TOS,OSL,DY383,DY,0,1472,NOZ383,NOZ
69.059,18.54,36a5f3b3,479EE7,343,0,0,,B738,LN-NHE,1723734183,OSL,BDU,DY334,DY,1,0,NOZ34T,NOZ
69.676,18.911,36a6551f,478EA8,106,0,4,,BE20,LN-BSI,1723734225,TOS,,,,1,0,BNOE,INR
69.677,18.914,36a5da57,4785C0,253,0,5,,DH8D,LN-WDH,1723734225,HEL,TOS,AY935,AY,1,0,FIN935,WIF
69.054,26.872,36a60378,478E3F,57,37350,481,,C68A,LN-EUJ,1723734225,TRD,KKN,,,0,-3392,BNO42S,INR
74.516,46.933,36a4ba31,801538,119,33000,487,,B77L,VT-AEE,1723734230,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.447,-163.722,36a5309b,780BB8,289,38000,426,,B77L,B-2097,1723734226,LAX,PVG,CAO1072,CA,0,0,CAO1072,CAO
63.419,-159.013,36a4fa1a,780AEB,105,33000,532,,B77L,B-2041,1723734229,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
63.127,-157.596,36a6275c,A4B288,295,34125,378,,B734,N401YK,1723734229,ANC,OME,NC720,NC,0,0,NAC720,NAC
63.95,-155.064,36a6308d,A4C8D2,317,32025,390,,B734,N407YK,1723734214,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
61.236,-150.221,36a62280,A03000,356,4200,219,,B190,N111AX,1723734228,ADQ,ANC,KO145,KO,0,-832,AER145,AER
61.29,-150.098,36a63f6d,ACE149,105,1850,145,,C208,N929TG,1723734229,ENA,,,,0,-768,N929TG,
62.008,-149.954,36a60cb5,AACE8F,1,21775,262,,DH8D,N796CP,1723734227,ANC,UUK,,,0,832,CON151,CON
65.564,-148.985,36a6115d,A4C031,352,22050,301,,C130,N405LC,1723734226,ANC,,L2405,L2,0,64,LYC405,LYC
65.476,-148.966,36a64041,A33E25,329,3000,130,,B407,N308MH,1723734174,FAI,,,,0,0,MHF308,MHF
64.607,-148.64,36a64d88,AAEFBB,240,1600,100,,C172,N80322,1723734222,FAI,,,,0,0,N80322,
64.644,-148.161,36a62451,A822D6,35,3700,204,,E75L,N623QX,1723734228,ANC,FAI,AS2050,AS,0,-640,QXE2050,ASA
64.792,-147.905,36a6512a,A2E098,206,1350,186,,B739,N285AK,1723734228,FAI,SEA,AS236,AS,0,3072,ASA236,ASA
61.596,-145.287,36a52aef,A771A8,267,36000,454,,B744,N579UP,1723734226,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.713,-142.17,36a50c98,A596B1,97,37000,503,,B789,N45956,1723734231,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
62.263,-140.025,36a536f4,ABC5B8,268,32000,482,,B748,N858GT,1723734213,CVG,NRT,PO213,PO,0,0,PAC213,DHK
63.396,-135.726,36a5fd26,,352,7275,131,,PA27,,1723734232,,,,,0,-192,PA27,
61.767,-127.177,36a5520d,ABC201,278,36000,473,,B748,N857GT,1723734230,CVG,ANC,PO947,PO,0,0,PAC947,DHK
62.358,-122.935,36a55acd,71BE39,277,38000,482,,B748,HL7639,1723734226,YYZ,ANC,KE8284,KE,0,0,KAL8284,KAL
61.614,-120.239,36a5dd40,7806C2,108,41000,488,,GLF5,B-8125,1723734230,ANC,,,,0,-64,B8125,TXJ
62.766,-113.572,36a641b3,C02DE7,213,15175,360,,RJ1H,C-FRJY,1723734230,DVK,,SUT8242,SU,0,-2432,SUT8242,SUT
61.548,-112.604,36a4ba52,4BB192,214,38000,473,,B789,TC-LLR,1723734231,IST,SEA,TK213,TK,0,64,THY3DC,THY
62.591,-110.294,36a5069f,4851F7,198,34000,457,,B77W,PH-BVU,1723734231,AMS,SFO,KL605,KL,0,0,KLM277,KLM
64.454,-110.084,36a628aa,,47,23000,271,,AT45,,1723734231,,,,,0,0,AT45,
66.57,-103.634,36a51305,394A09,214,36000,454,,B77W,F-GSQJ,1723734231,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.4,-102.368,36a56a39,4CC2AD,217,36000,435,,B752,TF-FIV,1723734231,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.384,-99.114,36a519e9,39CF05,222,40000,479,,A359,F-HTYF,1723734231,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.808,-98.548,36a508ed,3C6562,217,40000,450,,A333,D-AIKB,1723734230,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
65.872,-100.326,36a51597,AB40F8,226,36000,443,,A333,N824NW,1723734231,AMS,PDX,DL179,DL,0,0,DAL179,DAL
63.666,-92.06,36a52c45,C02EBD,248,33975,470,,B789,C-FRSE,1723734230,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.136,-91.472,36a514a0,A50725,216,36000,444,,A339,N423DX,1723734231,AMS,SLC,DL57,DL,0,64,DAL57,DAL
63.062,-88.261,36a50635,440002,217,36000,451,,B772,OE-LPA,1723734230,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.968,-87.252,36a51e5e,3C4B2B,220,34000,466,,B748,D-ABYK,1723734230,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.274,-82,36a4fda9,4CAD47,225,38004,493,,A359,EI-IFD,1723734226,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.614,-85.181,36a5267a,A4BF95,234,36000,480,,A339,N405DX,1723734230,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.265,-85.56,36a4f061,4CADFB,247,34000,465,,A339,EI-HPB,1723734230,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
68.275,-76.662,36a5302f,406591,240,34004,482,,B77W,G-STBE,1723734226,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.421,-71.191,36a65716,C00A99,114,7050,257,,DH8C,C-FEAI,1723734233,YWB,YQC,3H825,3H,0,0,AIE825,AIE
65.905,-70.268,36a535eb,A2F2FA,228,33975,481,,B789,N28987,1723734234,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.226,-69.474,36a649e6,C03300,334,19125,162,,AT45,C-FTID,1723734233,YFB,,5T4882,5T,0,448,AKT4882,AKT
62.428,-64.22,36a533fa,3C4A05,231,39975,454,,B789,D-ABPE,1723734231,FRA,MSP,LH482,LH,0,0,DLH482,DLH
65.635,-62.994,36a54cc5,A0EEEA,251,36000,479,,B789,N15969,1723734230,LHR,DEN,UA26,UA,0,0,UAL26,UAL
68.08,-55.096,36a54cbc,A9C508,269,32000,468,,B77W,N729AN,1723734233,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.9,-52.946,36a64629,459E4F,258,7350,226,,DH8B,OY-GRO,1723734202,SFJ,JHS,GL235,GL,0,0,GRL235,GRL
67.639,-52.24,36a4a7a5,06A2B4,245,34000,481,,B77W,A7-BEP,1723734231,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
68.342,-52.013,36a63dda,459E4A,346,15800,263,,DH8B,OY-GRJ,1723734233,SFJ,JEG,GL534,GL,0,-2432,GRL534,GRL
66.232,-51.443,36a63279,459E52,6,21550,262,,DH8B,OY-GRR,1723734233,GOH,,GL8556,GL,0,-1792,GRL8556,GRL
66.811,-51.112,36a576f9,4ACAB2,261,6250,224,,A20N,SE-RUR,1723734234,OSL,SFJ,SK7149,SK,0,0,SAS7149,SAS
67.01,-50.724,36a65643,459E48,241,0,25,,DH8B,OY-GRH,1723734232,SFJ,JAV,GL582,GL,1,0,GRL582,GRL
62.442,-50.103,36a63c45,459E4D,162,13275,321,,DH8B,OY-GRM,1723734231,GOH,JFR,GL421,GL,0,-2240,GRL421,GRL
67.256,-48.698,36a569dd,AAEE43,259,36000,468,,A333,N803NW,1723734232,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
67.185,-47.9,36a640cf,459D6E,83,27750,401,,A338,OY-GKN,1723734232,SFJ,CPH,GL782,GL,0,1024,GRL782,GRL
66.475,-47.37,36a4be06,06A122,247,38000,490,,A35K,A7-ANF,1723734233,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
64.416,-46.695,36a550b3,48AE07,255,38000,479,,B788,SP-LRH,1723734224,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
62.371,-44.618,36a56fb2,4A91B2,229,33975,459,,A21N,SE-DMR,1723734234,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
61.863,-43.361,36a57693,C058BB,232,40000,481,,B788,C-GHPQ,1723734233,ARN,YYZ,AC903,AC,0,64,ACA903,ACA
62.399,-38.434,36a57b55,4A91AF,243,34025,444,,A21N,SE-DMO,1723734229,CPH,JFK,SK913,SK,0,-64,SAS913,SAS
62.495,-37.938,36a4c00a,06A1BF,243,33000,479,,B77W,A7-BEI,1723734229,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
65.722,-37.149,36a65439,45A142,43,1850,141,,EC55,OY-HJB,1723734206,AGM,,,,0,0,OYHJB,GRL
64.461,-36.78,36a5ba10,,292,38000,485,,FA8X,,1723734229,,,,,0,0,FA8X,
61.27,-34.33,36a586aa,478D42,247,36000,448,,A333,LN-RKR,1723734234,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.424,-31.075,36a5dcb3,4CC330,117,24950,255,,DH8B,TF-FXG,1723734230,JAV,KEF,FI124,FI,0,0,ICE124,ICE
67.546,-28.181,36a4cada,89644C,266,34000,490,,B77W,A6-EPW,1723734231,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.229,-26.932,36a4c1a0,06A2B3,261,34000,478,,B77W,A7-BEO,1723734231,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
63.88,-26.284,36a57248,ABB59B,79,11000,153,,PA30,N8535Y,1723734232,UAK,,,,0,0,N8535Y,
67.082,-24.765,36a5896c,,297,38000,491,,FA8X,,1723734231,,,,,0,0,FA8X,
62.668,-24.458,36a5aa71,47880D,258,38000,460,,A333,LN-RKT,1723734232,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.374,-24.27,36a57fcf,440081,264,36000,479,,B772,OE-LPD,1723734230,VIE,EWR,OS89,OS,0,0,AUA89,AUA
64.799,-23.149,36a549fc,4BB0EA,258,38000,489,,A359,TC-LGJ,1723734231,IST,IAD,TK187,TK,0,0,THY69W,THY
62.422,-23.038,36a5a342,C0583A,283,38000,456,,A333,C-GHKR,1723734231,CDG,YUL,AC871,AC,0,0,ACA871,ACA
63.985,-22.626,36a5a675,4CC576,270,0,63,,B38M,TF-ICI,1723734233,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.993,-22.623,36a6546f,4CC564,0,0,0,,A20N,TF-PPD,1723734232,KEF,VCE,OG684,OG,1,0,FPY10,FPY
63.986,-22.593,36a64fb1,4CC553,180,0,0,,A20N,TF-PPB,1723734232,KEF,PRG,OG534,OG,1,0,FPY53,FPY
63.975,-22.59,36a65b54,C05096,329,0,6,,CL60,C-GENL,1723734233,KEF,YHU,,,1,0,CGENL,
63.475,-22.501,36a48c8c,8965F5,265,37000,476,,B789,A6-BNG,1723734232,AUH,IAD,EY131,EY,0,0,ETD19G,ETD
63.984,-22.154,36a5a6e6,4CC2AE,270,4900,198,,B753,TF-FIX,1723734233,CPH,KEF,FI205,FI,0,-768,ICE205,ICE
63.708,-21.803,36a5a6b3,4CC577,359,9050,279,,B38M,TF-ICH,1723734232,LGW,KEF,FI471,FI,0,-1216,ICE19A,ICE
63.946,-21.732,36a59bab,3CC09C,264,4875,213,,E55P,D-CAGA,1723734232,LTN,RKV,,,0,-1088,PVD99P,PVD
64.072,-21.641,36a5aa4a,4CC518,261,7875,250,,B753,TF-ISX,1723734232,ARN,KEF,FI307,FI,0,-1152,ICE307,ICE
63.803,-21.361,36a6461f,4B1620,105,16375,441,,A320,HB-IJW,1723734232,KEF,ZRH,WK301,WK,0,1536,EDW301P,EDW
63.175,-21.234,36a5b231,4CC574,309,21200,353,,B38M,TF-ICG,1723734232,CDG,KEF,FI545,FI,0,-1920,ICE545,ICE
63.837,-20.79,36a5b5c4,4CC279,274,15025,330,,B763,TF-ISO,1723734231,AMS,KEF,FI501,FI,0,-1664,ICE501,ICE
61.983,-20.668,36a5b06c,A13748,266,34000,443,,B763,N178DZ,1723734232,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.918,-20.53,36a5d9a9,4850C7,251,40000,475,,GLF5,P4-BFR,1723734230,OSL,BOS,,,0,64,BFY108R,BFY
67.775,-19.068,36a5afa1,407371,303,38000,513,,B789,G-VNYL,1723734231,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.626,-18.7,36a5cbad,407F2B,301,36000,470,,A35K,G-XWBN,1723734232,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.351,-18.633,36a5a218,4CC52E,257,34575,453,,B39M,TF-ICB,1723734232,HEL,KEF,FI343,FI,0,-1728,ICE343,ICE
65.481,-18.172,36a634cf,4CC589,23,4450,183,,BE20,TF-NLE,1723734233,VEY,AEY,,,0,-1088,FNA78A,FNA
63.87,-18.065,36a5eccd,4CC50E,275,35925,434,,B38M,TF-ICE,1723734230,BGO,KEF,FI335,FI,0,-1344,ICE5BK,ICE
63.829,-17.151,36a5a236,4CC27C,276,35875,447,,B752,TF-ISR,1723734231,BER,KEF,FI529,FI,0,-1088,ICE15M,ICE
61.669,-16.811,36a5a2f2,4CC277,305,40000,443,,B752,TF-FIK,1723734232,GVA,KEF,FI565,FI,0,0,ICE565,ICE
66.947,-16.749,36a5ba6f,406ECD,312,35975,510,,B789,G-VMAP,1723734234,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.478,-14.704,36a5ad42,4CC549,291,37975,454,,B38M,TF-ICS,1723734231,FRA,KEF,FI521,FI,0,0,ICE521,ICE
65.681,-13.638,36a5c2b7,A1EDE9,315,34000,518,,B772,N223UA,1723734233,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.064,-12.464,36a5d2d1,4A91B3,272,34000,452,,A21N,SE-DMS,1723734230,CPH,JFK,SK915,SK,0,64,SAS915,SAS
65.115,-12.26,36a51a9f,740825,304,38000,510,,B788,JY-BAE,1723734230,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.046,-12.134,36a54b7a,C079D5,317,35975,509,,B789,C-GUDO,1723734233,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.02,-10.615,36a5ee40,47B121,273,35975,489,,B789,LN-FND,1723734230,OSL,MIA,N023,N0,0,0,NBT02A,NBT
62.981,-8.531,36a5e7b5,C079CE,327,34000,509,,B789,C-GUDH,1723734233,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.849,-7.586,36a5b440,3C7A4E,322,34000,526,,A339,D-ANRN,1723734234,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.579,-7.452,36a4ed6c,8963CF,291,38000,497,,B789,A6-BLB,1723734230,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.767,-6.934,36a5eb63,406A03,329,36000,504,,A388,G-XLED,1723734231,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
63.059,-4.311,36a5e9f3,A4EE82,331,34000,514,,A339,N417DX,1723734228,AMS,SEA,DL145,DL,0,-64,DAL145,DAL
64.027,-4.116,36a5c60f,3C15C2,313,36000,521,,A332,D-AXGF,1723734230,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.561,-4.028,36a4787a,485788,158,39000,402,,B789,PH-BHP,1723734224,NRT,AMS,KL862,KL,0,64,KLM862,KLM
67.299,-2.67,36a5d1a4,AAD780,318,34000,534,,B772,N798UA,1723734230,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.522,-2.178,36a5c918,4CC2C5,295,38000,452,,B752,TF-FIU,1723734233,MUC,KEF,FI533,FI,0,0,ICE533,ICE
66.921,-1.896,36a5a2fa,4B18FE,319,35000,511,,A343,HB-JMC,1723734234,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.145,-1.89,36a5f219,AB0E54,320,34000,508,,A333,N811NW,1723734232,AMS,MSP,DL165,DL,0,0,DAL165,DAL
61.416,-1.718,36a57831,C0175A,295,32000,487,,B77W,C-FIVX,1723734233,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
66.579,-1.17,36a5a8da,4B18FF,320,36000,531,,A343,HB-JMD,1723734230,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
62.515,-0.549,36a5f56c,485000,333,32000,530,,B77W,PH-BVK,1723734232,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.115,-0.143,36a59885,3C7A48,329,36000,514,,A339,D-ANRH,1723734225,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.146,2.185,36a56487,4BB147,311,32000,512,,B77W,TC-LJG,1723734233,IST,LAX,TK9,TK,0,0,THY9,THY
65.887,3.032,36a56e5e,4BB0E9,313,37000,527,,A359,TC-LGI,1723734232,IST,DEN,TK201,TK,0,0,THY201,THY
61.861,5.905,36a646e9,4853F4,169,28425,320,,E75S,PH-EXJ,1723734232,AES,AMS,KL1158,KL,0,1216,KLM62W,KLM
62.559,6.116,36a61b60,4ACA72,154,0,0,,E195,SE-RSR,1723734228,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.255,6.535,36a645c0,4CACA0,36,25025,488,,CRJ9,EI-FPR,1723734231,BGO,TRD,SK4176,SK,0,832,SAS4176,SAS
61.278,6.912,36a627e7,45AA8F,280,14000,234,,AT45,OY-JRO,1723734232,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
64.758,12.639,36a62b89,3F4E27,195,43000,448,,GL5T,1402,1723734232,ANX,OSL,GAF679,GA,0,0,GAF679,GAF
63.035,8.779,36a46cf3,4ACA65,159,41000,468,,A359,SE-RSE,1723734233,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.455,8.442,36a61773,407D8F,199,40000,401,,F900,G-ZAHS,1723734232,BOO,NHT,RRR1921,RR,0,64,RRR1921,KRF
63.204,11.717,36a6181b,4ACAA2,195,38000,375,,A20N,SE-RUB,1723734233,EVE,OSL,SK4089,SK,0,-64,SAS4089,SAS
65.162,13.366,36a61de4,4AC9EB,201,37975,375,,A20N,SE-ROK,1723734231,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
62.406,11.579,36a636ff,4ACAA3,6,37000,507,,A20N,SE-RUC,1723734231,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
61.448,7.413,36a636a9,4CACCA,30,35000,553,,CRJ9,EI-FPV,1723734231,SVG,TRD,SK4482,SK,0,-64,SAS42F,SAS
63.117,13.251,36a61246,461FA2,292,34025,436,,A321,OH-LZM,1723734231,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
62.182,8.186,36a6414a,47A531,46,32275,515,,B738,LN-NGS,1723734232,BGO,TRD,DY170,DY,0,-4288,NOZ2RE,NOZ
61.485,11.251,36a642bc,4ACAAF,1,27225,525,,A20N,SE-RUO,1723734232,OSL,TRD,SK358,SK,0,1088,SAS358,SAS
65.834,13.13,36a60212,47873A,13,25050,283,,DH8A,LN-WIV,1723734231,OSL,SVJ,WF835,WF,0,0,WJF835,WIF
61.873,7.519,36a6311e,47A7A8,301,22475,344,,B738,LN-NGK,1723734233,OSL,AES,DY412,DY,0,-1664,NOZ412,NOZ
62.036,7.156,36a5f471,471FA7,297,17075,372,,A21N,HA-LZR,1723734230,GDN,AES,W61765,W6,0,-960,WZZ5HY,WZZ
62.611,8.185,36a64df7,47875C,138,16550,375,,B738,LN-DYR,1723734232,MOL,OSL,DY429,DY,0,2944,NOZ429,NOZ
63.253,11.194,36a62d03,4784C2,355,5900,280,,B738,LN-NOD,1723734231,OSL,TRD,DY760,DY,0,-1216,NOZ60M,NOZ
64.141,7.185,36a63cf5,478055,342,2300,165,,S92,LN-OQO,1723734232,KSU,,HKS401,HK,0,0,HKS401,HMB
