latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.314,87.576,3870fbea,151E42,263,34000,431,,B773,RA-73282,1734854756,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
75.6,135.643,3870914e,800584,40,33000,486,,B77W,VT-ALU,1734854757,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.219,-169.402,38708503,71C011,51,31000,458,,B77W,HL8011,1734854759,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.556,-170.956,3870b879,71C217,44,33000,448,,B77W,HL8217,1734854757,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.318,-166.144,3870b042,71BE38,54,35000,464,,B748,HL7638,1734854761,ICN,JFK,KE81,KE,0,64,KAL081,KAL
65.628,-159.923,3870a72b,71C361,65,37000,471,,A359,HL8361,1734854760,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.737,-156.842,38709c09,71BA02,61,35000,499,,B77W,HL7202,1734854760,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.828,-155.923,387095c1,A69822,56,39000,508,,A359,N524DN,1734854760,ICN,DTW,DL158,DL,0,0,DAL158,DAL
62.911,-153.075,38712b02,ADECF8,138,27000,214,,PC12,N997DJ,1734854760,OTZ,,,,0,64,N997DJ,
62.539,-153.046,38709a0f,781FC3,290,34025,499,,B77L,B-223T,1734854760,JFK,PVG,CA1078,CA,0,64,CAO1078,CAO
61.367,-149.259,3871336c,71BE29,92,14300,375,,B748,HL7629,1734854760,ANC,ORD,KE259,KE,0,1984,KAL259,KAL
61.784,-148.383,3871456b,A84343,66,24300,457,,B748,N631UP,1734854760,ANC,SDF,5X63,5X,0,1280,UPS63,UPS
64.732,-148.345,3870b0f4,8691AA,64,35000,498,,B77W,JA784A,1734854761,HND,ORD,NH112,NH,0,-64,ANA112,ANA
61.305,-147.978,38712d8c,3C4595,92,30900,409,,B77L,D-AALU,1734854760,ANC,CVG,3S529,3S,0,2368,BOX529,BOX
61.479,-139.528,38713791,A7EA7E,79,33025,459,,B748,N609UP,1734854760,ANC,SDF,5X77,5X,0,0,UPS77,UPS
62.688,-143.457,38713988,A82AA0,72,31000,475,,B748,N625UP,1734854761,ANC,SDF,5X81,5X,0,0,UPS81,UPS
63.258,-142.945,38710c2e,A5D007,306,30000,483,,B739,N474AS,1734854760,SEA,FAI,AS112,AS,0,0,ASA112,ASA
62.249,-140.977,38711aa9,A523C6,85,35000,455,,B744,N430GT,1734854759,ANC,ORD,5Y8252,5Y,0,0,GTI8252,GTI
62.472,-114.439,3870cd16,C080DB,84,0,1,,BCS3,C-GWUS,1734854741,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
62.332,-97.303,3870f2f0,80153F,38,31000,483,,B77L,VT-AEG,1734854759,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.481,-80.145,3870e604,4B191A,74,35000,498,,B77W,HB-JNE,1734854761,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.339,-77.333,3870f5e1,4BB0F3,71,37000,498,,A359,TC-LGS,1734854742,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.852,-74.691,3870d2e7,AA6B7E,62,35000,490,,B772,N77006,1734854763,SFO,FRA,UA926,UA,0,0,UAL926,UAL
68.234,-74.453,3870d6d4,4BA94E,62,33000,473,,B77W,TC-JJN,1734854759,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.258,-73.319,38705df5,7380C5,234,36000,475,,B789,4X-EDF,1734854761,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.305,-70.259,38701a2b,8003E2,192,34000,471,,B77W,VT-ALJ,1734854759,DEL,IAD,AI103,AI,0,0,AIC103,AIC
67.433,-66.605,3870f677,C06022,73,36996,498,,B789,C-GKKN,1734854761,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.546,-65.451,3870e668,4BA949,76,33000,484,,B77W,TC-JJI,1734854761,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.968,-60.182,3870e32d,A31A54,66,39000,525,,B789,N29975,1734854760,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
65.639,-58.758,386fc1c7,C080DD,221,37975,440,,B789,C-GWUU,1734854760,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
66.786,-56.616,3870fb0e,C058C3,61,38975,531,,B788,C-GHPY,1734854759,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
63.307,-54.282,3870d6bf,40797C,97,38975,527,,B78X,G-ZBLE,1734854762,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.173,-51.97,3870494c,89618C,219,38000,438,,A388,A6-EEM,1734854762,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.961,-50.408,3870b944,4AC8A8,82,33000,558,,A333,SE-REH,1734854764,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
63.02,-49.381,3870b51d,406B20,86,39000,543,,A388,G-XLEG,1734854764,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.32,-47.336,3870ab86,A1F557,84,37000,531,,B772,N225UA,1734854764,SFO,LHR,UA930,UA,0,64,UAL930,UAL
67.526,-45.609,387060ea,A74505,74,39000,540,,A359,N568DZ,1734854764,LAX,CDG,DL290,DL,0,0,DAL290,DAL
62.546,-34.49,38709cf8,407131,102,39000,545,,B789,G-VBOW,1734854761,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.069,-30.367,3870cf6f,C07B42,114,39000,569,,B789,C-GURP,1734854763,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.98,-22.589,38712749,4CC08B,2,0,2,,GRND,,1734854702,,,,,1,0,SNOWKING,
63.995,-22.627,38715134,4CC548,185,0,0,,B39M,TF-ICD,1734854760,KEF,FRA,FI520,FI,1,0,ICE520,ICE
61.821,-28.862,3870bc10,406B4A,108,39000,626,,B789,G-VOOH,1734854762,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
61.768,-24.506,3870b22c,3C7A44,118,37000,603,,A339,D-ANRD,1734854763,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
68.411,-23.154,38704f2e,C038C8,287,38000,447,,B789,C-FVNB,1734854764,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.953,-22.8,38714c33,4CC52D,184,4125,223,,B38M,TF-ICO,1734854763,KEF,ZRH,FI568,FI,0,3072,ICE12C,ICE
63.994,-22.626,3870d7e3,4CC52F,115,0,1,,B39M,TF-ICC,1734854761,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.994,-22.614,387150b0,4CC53B,171,0,1,,B38M,TF-ICM,1734854764,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.992,-22.614,38714f61,4CC549,191,0,0,,B38M,TF-ICS,1734854762,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.991,-22.609,3870d84f,4CC576,357,0,13,,B38M,TF-ICI,1734854763,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.893,-22.606,38714c01,4CC50F,108,7700,321,,B38M,TF-ICY,1734854764,KEF,LGW,FI470,FI,0,3008,ICE6H,ICE
62.754,-20.57,38714451,4CC553,139,28425,578,,A20N,TF-PPB,1734854763,KEF,BCN,,,0,1344,FPY6,FPY
63.597,-20.888,38714929,4CC574,112,22550,454,,B38M,TF-ICG,1734854764,KEF,MUC,FI532,FI,0,1280,ICE532,ICE
63.791,-20.105,387147e6,4CC552,97,28250,525,,A20N,TF-PPA,1734854763,KEF,CPH,OG900,OG,0,768,FPY7,FPY
65.037,-8.734,38711863,461FA9,266,36000,429,,A321,OH-LZT,1734854764,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.652,-11.367,38712151,4074B8,313,36000,378,,A20N,G-UZHH,1734854761,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
65.456,-14.299,3871118d,A7FF6A,306,32000,462,,B748,N614UP,1734854765,CGN,SDF,5X210,5X,0,0,UPS210,UPS
62.618,-13.762,38705c68,4BB0F9,96,39000,530,,A359,TC-LGY,1734854760,LAX,IST,TK180,TK,0,0,THY12E,THY
62.832,-13.118,3870a836,C01723,139,35000,538,,B77W,C-FITU,1734854765,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.428,-10.681,3870a218,A31A7B,142,39000,554,,B789,N29989,1734854761,DEN,LHR,UA27,UA,0,0,UAL27,UAL
61.982,-9.972,3870b497,478854,94,39000,514,,A333,LN-RKS,1734854761,MIA,ARN,SK958,SK,0,-64,SAS958,SAS
62.767,-8.604,387077f5,8964B6,109,37000,530,,A388,A6-EVH,1734854764,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.709,-8.411,38707d99,8964B7,109,35000,528,,A388,A6-EVI,1734854764,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.252,-1.896,3870761a,06A129,104,37000,511,,A35K,A7-ANM,1734854764,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.932,4.027,38709c9d,461F49,93,43000,502,,A359,OH-LWB,1734854765,MIA,HEL,AY8,AY,0,0,FIN8,FIN
64.488,4.654,3870bde3,507C50,286,38000,466,,B788,UK78703,1734854765,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.445,5.883,38714e51,478362,201,11650,206,,DH8D,LN-RDY,1734854765,AES,BGO,WF453,WF,0,2368,WIF453,WIF
62.56,6.115,387151f3,4AC9E5,180,0,0,,A20N,SE-ROE,1734854757,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
64.251,10.979,38713163,4ACB44,203,36025,442,,A20N,SE-RZD,1734854765,TOS,LHR,SK4447,SK,0,-64,SAS4447,SAS
62.939,9.77,38712cac,40767A,46,39000,473,,B38M,G-TUMF,1734854764,GLA,KTT,BY1744,BY,0,64,TOM7WH,TUI
62.896,10.896,3871489c,4AC9EB,187,23600,342,,A20N,SE-ROK,1734854764,TRD,OSL,SK347,SK,0,768,SAS58G,SAS
63.456,10.927,38714fce,4787AA,84,0,0,,DH8D,LN-WDL,1734854765,TRD,BGO,WF1302,WF,1,0,WIF1302,WIF
61.806,11.027,38712e02,47A31A,186,32575,438,,B738,LN-ENP,1734854765,TOS,OSL,DY371,DY,0,-3072,NOZ1KV,NOZ
65.641,11.241,38714e06,478747,291,2950,170,,S92,LN-OQL,1734854765,BNN,,HKS360,HK,0,0,HKS360,HMB
61.729,12.31,387147e2,4ACAA1,38,35425,465,,A20N,SE-RUA,1734854765,OSL,KKN,SK4472,SK,0,832,SAS4472,SAS
63.341,12.64,38711f0c,489227,43,37025,466,,B738,SP-ESH,1734854765,CWL,PJA,E4621,E4,0,-128,ENT621,ENT
64.446,13.018,38711cd1,40753D,27,37000,464,,B38M,G-TUMA,1734854765,LGW,IVL,BY4782,BY,0,-128,TOM3BL,TUI
66.149,13.365,38713c01,47945C,208,36000,439,,B738,LN-NII,1734854765,TOS,LGW,DY1322,DY,0,64,NOZ1322,NOZ
65.581,13.632,3871398f,47A185,23,39000,460,,B738,LN-ENT,1734854765,OSL,TOS,DY8410,DY,0,64,NOZ4UM,NOZ
67.929,13.642,38714abe,478094,342,5100,216,,DH8A,LN-WIL,1734854765,BOO,LKN,WF806,WF,0,-640,WIF55U,WIF
67.27,14.375,38713341,47BA0D,78,0,34,,A20N,LN-RGO,1734854765,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
62.602,19.677,38714462,4ACB02,20,22625,408,,B738,SE-RXB,1734854765,ARN,UME,D84005,D8,0,-2368,NSZ5B,NOZ
68.217,15.953,3871439c,479301,214,36625,438,,E290,LN-WEC,1734854765,TOS,BGO,WF621,WF,0,960,WIF8AU,WIF
68.405,16.879,3871329c,4ACAB2,27,28675,397,,A20N,SE-RUR,1734854765,OSL,TOS,SK4406,SK,0,-2048,SAS89C,SAS
65.468,17.848,387121df,407739,59,39000,466,,B38M,G-TUMH,1734854765,NCL,RVN,BY1756,BY,0,-64,TOM1DG,TUI
63.693,18.377,38713f19,4AC9EE,5,38000,462,,A20N,SE-RON,1734854765,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
64.23,18.955,38713de5,4CAC79,8,38975,456,,A20N,EI-SIJ,1734854765,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
61.665,19.202,38713d4f,4AC9EF,196,36000,410,,A20N,SE-ROO,1734854764,LLA,ARN,SK1,SK,0,0,SAS001,SAS
63.705,20.682,387127f0,4ACB45,22,38725,452,,A20N,SE-RZE,1734854765,ARN,LLA,SK1004,SK,0,-1856,SAS1004,SAS
65.532,20.922,38711d72,407797,60,36950,465,,A20N,G-UZLF,1734854764,EDI,RVN,U23311,U2,0,-64,EZY47JR,EZY
64.478,21.14,387148a7,,219,38000,467,,GL7T,,1734854764,,,,,0,576,GL7T,
66.745,23.34,38711499,44CDCE,38,21775,454,,A320,OO-SNN,1734854765,BRU,KTT,SN1003,SN,0,-2112,BEL9GV,BEL
63.594,27.26,38714157,4601F5,200,24000,244,,AT75,OH-ATH,1734854765,KAO,HEL,AY482,AY,0,0,FIN8YD,FIN
63.861,24.942,38714297,461F35,358,24450,389,,A319,OH-LVH,1734854765,HEL,OUL,AY435,AY,0,-2240,FIN22D,FIN
62.933,25.358,38714583,461FA4,181,37025,422,,A321,OH-LZO,1734854764,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
67.666,24.748,38714954,4601FB,327,20000,221,,AT75,OH-ATN,1734854765,RVN,TOS,AY541,AY,0,384,FIN541,FIN
62.85,24.275,38710f3d,4A1AAE,2,38000,464,,BCS3,YR-FUN,1734854765,OTP,KTT,A25106,A2,0,0,AWG5106,AWG
67.468,24.838,38710dad,40769A,47,6400,182,,B38M,G-TUMG,1734854765,MAN,KTT,BY2774,BY,0,-576,TOM6HE,TUI
61.225,24.997,38713bee,461E16,185,18675,319,,E190,OH-LKG,1734854764,KTT,HEL,AY572,AY,0,-2176,FIN5X,FIN
66.563,25.828,387131aa,,216,0,22,,GL7T,,1734854691,,,,,1,0,GL7T,
66.64,25.973,38711cbf,3C6DD4,217,3025,149,,A319,D-AKNT,1734854760,HAM,RVN,EW7206,EW,0,-768,EWG9ZF,EWG
62.436,26.301,38713b2a,4601F7,198,18000,256,,AT75,OH-ATJ,1734854765,KAO,HEL,AY492,AY,0,0,FIN9ER,FIN
62.45,26.793,3871423c,4601F6,14,20025,286,,AT75,OH-ATI,1734854765,HEL,KAO,AY485,AY,0,64,FIN9PX,FIN
68.29,27.216,3871513e,461F9B,188,11050,336,,A321,OH-LZF,1734854765,IVL,HEL,AY602,AY,0,1152,FIN602,FIN
64.21,31.932,387137a6,151FBA,359,36000,448,,B738,RA-73658,1734854765,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.546,34.208,38705f99,040159,250,36000,440,,B77L,ET-AVQ,1734854765,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
62.373,34.673,38713ca8,1AFFFF,1,0,137,,MI8,,1734854753,SCW,,,,0,-192,22195RA,
62.689,35.634,387141ef,155C55,308,32025,870,,SU95,RA-89173,1734854764,ARH,LED,SU6304,SU,0,-128,SDM6304,SDM
66.926,35.647,3870f892,14FA33,296,32000,362,,T204,RA-64051,1734854764,NSK,,4B9624,4B,0,0,TUP9624,TUP
61.283,38.889,387012fa,7804C7,259,34000,430,,B77L,B-2072,1734854764,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.008,47.602,3870b806,151DBB,217,34000,463,,B77W,RA-73147,1734854765,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.653,51.231,3870b723,780092,273,36000,434,,A332,B-6090,1734854765,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
62.873,51.46,38712e47,155BC5,57,33000,478,,SU95,RA-89029,1734854766,VKO,,4G259,4G,0,0,GZP259,GZP
67.637,53.09,38714eb6,15064F,19,0,0,,CRJ2,RA-67151,1734854764,NNM,KZN,7R692,7R,1,0,RLU692,RLU
61.95,54.391,3870adc2,151E3C,249,34000,428,,B77W,RA-73276,1734854765,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.579,57.325,3871230f,151E88,238,36000,386,,B752,RA-73352,1734854766,NSK,,4B9622,4B,0,0,TUP9622,TUP
61.256,59.995,38712771,151D97,87,35000,486,,B738,RA-73111,1734854766,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
61.33,64.041,3870d9f8,151EE9,258,38000,412,,A20N,RA-73449,1734854766,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.481,65.202,3870b6ef,781602,271,38000,457,,A359,B-305X,1734854766,PVG,LGW,MU213,MU,0,0,CES213,CES
63.688,72.817,387146be,151D4D,211,36000,389,,B735,RA-73037,1734854766,NUX,TJM,UT542,UT,0,0,UTA542,UTA
61.552,90.143,3870d48a,040062,307,32000,310,,B77L,ET-APU,1734854766,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.717,172.272,3870892d,781E95,267,32000,490,,B77L,B-222S,1734854768,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.95,-179.15,3870df05,A983B7,61,35000,464,,B744,N712CK,1734854766,ICN,ANC,K4867,K4,0,0,CKS867,CKS
54.446,-178.762,3870c0d4,899135,58,35004,469,,B77L,B-16789,1734854766,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.158,-178.66,387058d3,A9FA34,58,37000,480,,B744,N742CK,1734854768,HKG,ANC,K4619,K4,0,0,CKS619,CKS
60.145,-178.023,3870e20e,4B1920,48,33000,436,,B77W,HB-JNK,1734854766,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
60.984,-177.138,3870dede,346555,4,37000,471,,A359,EC-NLP,1734854766,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
56.24,-174.664,3870b7cb,899104,63,35000,467,,B744,B-18718,1734854766,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.122,-173.895,3871118c,780232,246,32000,520,,B748,B-LJB,1734854768,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
56.562,-173.573,3870aafe,A972EE,67,31000,461,,B77L,N708GT,1734854766,XMN,ANC,5Y346,5Y,0,0,GTI346,LSI
57.385,-171.263,3870cd15,780A70,268,36000,509,,B748,B-LJM,1734854770,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
58.997,-170.375,38712c50,A623CA,243,33000,502,,B763,N495MM,1734854770,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.084,-170.171,3870bb37,780C5C,68,31000,440,,B77L,B-2092,1734854769,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
57.283,-169.666,387092da,A57362,68,35000,460,,B744,N450PA,1734854769,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.207,-168.474,3870a93f,899124,255,32000,498,,B77L,B-16783,1734854770,ORD,TPE,BR657,BR,0,0,EVA657,EVA
57.905,-165.98,3870a846,899137,68,35000,280,,B77L,B-16786,1734854766,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.189,-165.533,3870dbd1,71BC23,271,34000,496,,B744,HL7423,1734854770,LAX,ICN,OZ2811,OZ,0,0,AAR2811,AAR
59.023,-165.156,3870d1b1,869582,72,33000,439,,B77W,JA796A,1734854769,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.232,-163.85,3870adfe,A61C5C,73,33025,432,,B763,N493MM,1734854770,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
59.437,-162.468,3870c72b,841FDC,74,37000,462,,A35K,JA08WJ,1734854770,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.968,-160.982,38707df4,780A1D,61,35000,471,,B748,B-LJE,1734854769,HKG,ANC,CX2070,CX,0,-128,CPA2070,CPA
60.343,-156.097,3870706a,AAC366,76,35000,454,,B77L,N793CK,1734854770,HKG,ANC,K4229,K4,0,0,CKS229,CKS
60.783,-154.152,3870befc,86D244,64,41000,471,,B788,JA813A,1734854771,HND,IAD,NH102,NH,0,-128,ANA102,ANA
60.878,-151.478,387015be,A4CF26,74,11725,305,,B744,N409MC,1734854771,PVG,ANC,QF7589,QF,0,-832,QFA7589,GTI
60.909,-151.209,38706494,600B20,66,10925,258,,B744,4K-SW800,1734854770,HKG,ANC,7L8125,7L,0,0,AZG8125,AZG
61.168,-150.004,38707928,A9F67D,87,0,17,,B744,N741CK,1734854771,CGO,ANC,K4813,K4,1,0,CKS813,CKS
61.198,-150.008,38712556,ABC201,271,0,0,,B748,N857GT,1734854770,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.171,-149.996,38712867,440670,270,0,9,,B744,OE-ILC,1734854771,ANC,JFK,3V813,3V,1,0,TAY813,ABR
61.029,-147.66,38714469,A22A07,107,33000,380,,B763,N239AZ,1734854771,ANC,SEA,8C3723,8C,0,64,ATN3723,
61.198,-150.006,38715081,A51E24,292,0,1,,B744,N429MC,1734854771,ANC,ORD,5Y8233,5Y,1,0,GTI8233,GTI
61.167,-150.234,3870c8d1,A2E098,90,3025,175,,B739,N285AK,1734854771,PHX,ANC,AS141,AS,0,-1152,ASA141,ASA
60.795,-150.209,3870b881,A97C49,278,32000,517,,B744,N710CK,1734854771,CVG,ICN,K4616,K4,0,64,CKS616,CKS
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734854771,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734854766,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,387140cd,A816BF,255,0,0,,MD11,N620FE,1734854770,ANC,EWR,FX192,FX,1,0,FDX192,FDX
61.191,-150,38700daa,A75659,73,0,0,,MD11,N572FE,1734854771,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.189,-149.998,387044fa,A82952,75,0,0,,MD11,N625FE,1734854768,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.191,-149.996,38713ebc,ABA7D9,337,0,0,,B77L,N850FD,1734854762,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.194,-149.993,386fcdc7,AB9E12,345,0,0,,B77L,N848FD,1734854767,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
60.76,-148.501,3871085d,A78FFA,289,18350,403,,B738,N587AS,1734854771,SEA,ANC,AS109,AS,0,-1728,ASA109,ASA
57.939,-142.993,3870e0e3,AC7A5B,319,30000,450,,B39M,N903AK,1734854771,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.505,-142.942,3871124d,AA7FA1,296,36000,454,,B738,N776DE,1734854767,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.702,-142.558,387110a4,780A6E,307,40000,490,,B748,B-LJK,1734854771,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
60.049,-142.052,3871432d,ABA1C9,112,35000,465,,B77L,N849FD,1734854771,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
58.764,-140.41,3871398d,AD7D9F,122,35000,440,,B39M,N969AK,1734854771,ANC,SEA,AS116,AS,0,0,ASA116,ASA
