latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.981,-87.923,384ff435,A54650,90,0,5,,A320,N439UA,1733954745,YYZ,ORD,UA2364,UA,1,0,UAL2364,UAL
41.973,-87.922,384fce4c,A26F3C,87,0,0,,GRND,N256QX,1733954746,,,,,1,0,C954,
41.987,-87.921,384fed49,AACFE9,90,0,27,,CRJ7,N796SK,1733954746,ICT,ORD,UA4771,UA,1,0,SKW4771,UAL
41.981,-87.921,384fc6f6,AB412D,300,0,0,,GRND,N824QZ,1733954746,,,,,1,0,C987,
41.967,-87.917,384fcced,ADD793,281,0,23,,B738,N991NN,1733954744,MCO,ORD,AA985,AA,1,0,AAL985,AAL
41.983,-87.916,385012b1,A04F49,90,0,14,,E75L,N119SY,1733954745,ORD,LGA,UA4788,UA,1,0,SKW4788,UAL
41.979,-87.915,385023b5,A71DC2,92,0,14,,CRJ7,N558GJ,1733954746,ORD,ATW,UA5521,UA,1,0,SKW5521,UAL
41.977,-87.914,384fa306,AA7668,109,0,3,,E75L,N773YX,1733954746,LGA,ORD,UA3444,UA,1,0,RPA3444,UAL
41.981,-87.913,38501cd9,AA69DB,28,0,15,,E170,N770JM,1733954746,ORD,CMH,AA4006,AA,1,0,ENY4006,AAL
41.98,-87.913,38502c26,A0B7BD,222,0,12,,A21N,N14509,1733954746,ORD,IAH,UA2617,UA,1,0,UAL2617,UAL
41.978,-87.912,384fc547,A33B77,270,0,0,,GRND,N307XY,1733954704,,,,,1,0,,
41.975,-87.911,384f4b4a,A8D4CC,59,0,11,,B739,N66831,1733954745,SAN,ORD,UA714,UA,1,0,UAL714,UAL
41.98,-87.91,3850337a,A8AC35,278,0,0,,B763,N658UA,1733954745,ORD,ZRH,UA3,UA,1,0,UAL3,UAL
41.962,-87.909,38502d9f,A6329D,90,0,0,,B744,N499MC,1733954747,ORD,FRA,5Y8092,5Y,1,0,GTI8092,GTI
41.995,-87.909,385018fe,A2E970,317,0,4,,GRND,N287QX,1733954745,,,,,1,0,C888,
41.981,-87.908,3850324c,A24CC0,357,0,8,,B737,N24729,1733954746,ORD,MSP,UA2115,UA,1,0,UAL2115,UAL
41.977,-87.908,38502ffa,A448F5,53,0,1,,B39M,N37513,1733954702,ORD,PHX,UA511,UA,1,0,UAL511,UAL
41.974,-87.908,384ffe2d,A62695,64,0,0,,CRJ2,N496CA,1733954728,MCW,ORD,UA5075,UA,1,0,SKW5075,
41.982,-87.908,38502ecd,AA6B43,351,0,4,,E75L,N770YX,1733954679,ORD,IND,UA3657,UA,1,0,RPA3657,UAL
41.974,-87.907,38502eaf,A047DB,174,0,0,,E75L,N117SY,1733954660,ORD,DCA,UA5668,UA,1,0,SKW5668,UAL
41.972,-87.907,38502c8f,A1D4BC,272,0,11,,E75L,N217NN,1733954746,ORD,,MQ4134,MQ,1,0,ENY4134,AAL
41.971,-87.907,384fee81,A342E5,103,0,0,,GRND,N309XY,1733954667,,,,,1,0,,
41.971,-87.906,38500b67,AB24D3,98,0,2,,GRND,N817QZ,1733954746,,,,,1,0,C848,
41.971,-87.906,384fc0fe,A46D4F,275,0,10,,B739,N38459,1733954746,EWR,ORD,UA323,UA,1,0,UAL323,UAL
41.976,-87.905,3850348f,A5AA1C,295,0,4,,CRJ2,N464SW,1733954741,ORD,,,,1,0,,UAL
41.994,-87.905,384fbdcd,A092F1,329,0,0,,GRND,N136QZ,1733954747,,,,,1,0,C992,
41.993,-87.905,38500b5a,AAF22F,33,0,0,,GRND,N804QZ,1733954746,,,,,1,0,C822,
41.992,-87.904,384fc161,A272F3,188,0,0,,GRND,N257QX,1733954746,,,,,1,0,C959,
41.992,-87.904,384fbdc3,A2D6DD,137,0,0,,GRND,N282QX,1733954746,,,,,1,0,C994,
41.975,-87.904,38502cf0,A37DF6,47,0,0,,E190,N324JB,1733954744,ORD,BOS,B6612,B6,1,0,JBU612,JBU
42.092,-87.904,38501b28,AA7E56,90,8250,311,,B738,N77525,1733954747,DSM,ORD,UA1568,UA,0,-1728,UAL1568,UAL
42.951,-87.903,38502d6f,AB329E,70,0,0,,A319,N820UA,1733954735,MKE,DEN,UA2094,UA,1,0,UAL2094,UAL
41.987,-87.902,384fbfbb,A9C2DE,87,0,22,,CRJ7,N728SK,1733954746,SLC,ORD,AA6452,AA,1,0,SKW6452,AAL
41.99,-87.901,384eec38,4D0105,90,0,10,,B748,LX-VCE,1733954745,ANC,JFK,CV5803,CV,1,0,CLX35Q,CLX
41.959,-87.901,384ff36a,AB39BF,354,0,0,,GRND,N822QZ,1733954746,,,,,1,0,C861,
42.113,-87.9,38501ded,,160,0,0,,F900,,1733954716,,,,,1,0,F900,
41.976,-87.9,384f3e13,A9F818,202,0,0,,A319,N741UW,1733954744,LGA,ORD,AA3205,AA,1,0,AAL3205,AAL
41.974,-87.9,384f9d42,AD4FE1,278,0,0,,B738,N957NN,1733954743,FLL,ORD,AA1424,AA,1,0,AAL1424,AAL
41.975,-87.899,3850309d,AC90A7,219,0,0,,A321,N909AM,1733954746,ORD,CLT,AA9703,AA,1,0,AAL9703,AAL
41.975,-87.899,384f9dbb,AD99FC,36,0,0,,B738,N976AN,1733954744,PBI,ORD,AA1831,AA,1,0,AAL1831,AAL
41.975,-87.897,38502b8d,ADE2B8,222,0,0,,B738,N994NN,1733954745,ORD,PHL,AA3231,AA,1,0,AAL3231,AAL
42.958,-87.897,384f660d,A38176,272,0,0,,E545,N325FX,1733954742,MSP,MKE,LXJ325,LX,1,0,LXJ325,LXJ
41.978,-87.897,384ff7f2,A00CE0,348,0,0,,E75S,N102HQ,1733954670,STL,ORD,AA4595,AA,1,0,RPA4595,AAL
41.963,-87.896,384fce5d,A2DA94,298,0,0,,GRND,N283QX,1733954746,,,,,1,0,C988,
41.984,-87.895,3850277d,AD071D,2,0,0,,E145,N939AE,1733954746,ORD,CLE,AA5889,AA,1,0,PDT5889,AAL
41.983,-87.895,384ff829,AB9F54,2,0,0,,A319,N848UA,1733954746,ORD,BZN,UA765,UA,1,0,UAL765,UAL
41.963,-87.892,384fce53,A38610,123,0,0,,GRND,N326QZ,1733954746,,,,,1,0,C818,
41.975,-87.892,385028ca,A36A13,104,0,0,,A320,N319US,1733954742,ORD,MSP,DL1533,DL,1,0,DAL1533,DAL
41.974,-87.892,384e35f0,740827,112,0,0,,B788,JY-BAG,1733954742,AMM,ORD,RJ263,RJ,1,0,RJA263,RJA
42.083,-87.892,384ece95,A046E7,128,1575,51,,AS50,N117HD,1733954746,,,,,0,192,N117HD,
41.981,-87.891,384fa3d7,AB6C5C,230,0,15,,C700,N835QS,1733954746,PTK,ORD,EJA835,EJ,1,0,EJA835,EJA
42.108,-87.888,3850116c,ACE3EA,298,750,77,,S22T,N93GD,1733954737,PWK,JVL,,,0,-576,N93GD,
42.003,-87.888,384fa6eb,A8D4B0,269,900,133,,B739,N66828,1733954746,SMF,ORD,UA633,UA,0,640,UAL633,UAL
41.971,-87.886,384ff364,A09A5F,298,0,0,,GRND,,1733954745,,,,,1,0,C836,
41.973,-87.883,38502a88,ABBD47,278,0,0,,B738,N8557Q,1733954742,ORD,DEN,WN1894,WN,1,0,SWA1894,SWA
41.969,-87.88,384fdeee,AA9963,219,0,1,,CL35,N782QS,1733954746,ORD,FLL,EJA782,EJ,1,0,EJA782,EJA
41.971,-87.88,38501d8a,AC5920,177,0,0,,B738,N895NN,1733954745,ORD,RDU,AA533,AA,1,0,AAL533,AAL
41.97,-87.878,384fc868,A2C5A8,168,0,29,,GRND,N278QX,1733954744,,,,,1,0,C145,
41.434,-87.875,3850138a,AC52E2,185,14625,359,,B38M,N8930S,1733954746,MDW,ATL,WN3272,WN,0,2688,SWA3272,SWA
41.966,-87.87,384fa984,A98FD6,268,1025,103,,A21N,N715NK,1733954746,FLL,ORD,NK157,NK,0,-640,NKS157,NKS
41.362,-87.861,384fabf3,AC6F8A,118,29125,518,,B739,N900DU,1733954746,SEA,CVG,DL558,DL,0,-1024,DAL558,DAL
44.372,-87.856,384fe955,AB890A,292,37975,403,,A319,N842UA,1733954746,EWR,MSP,UA2067,UA,0,-64,UAL2067,UAL
42.963,-87.821,38500d9c,A89FA3,251,1800,103,,B752,N655DL,1733954746,CMH,MKE,DL8846,DL,0,-576,DAL8846,DAL
42.003,-87.814,38500ea0,A866C7,269,2000,110,,E170,N640RW,1733954746,CID,ORD,UA3429,UA,0,-640,RPA3429,UAL
41.966,-87.807,385019d9,A57EE6,270,2050,114,,CRJ2,N453SW,1733954746,PIA,ORD,UA5483,UA,0,-640,SKW5483,UAL
42.51,-87.803,3850255b,A0A545,7,14650,411,,B78X,N14011,1733954746,ORD,FRA,UA944,UA,0,1728,UAL944,UAL
41.884,-87.799,384fe2c8,A1BEE0,90,7000,305,,E75L,N211SY,1733954746,COS,ORD,UA5529,UA,0,64,SKW5529,UAL
45.146,-87.766,38500bf3,A34729,98,33025,506,,A321,N310DN,1733954746,MSP,BOS,DL2558,DL,0,64,DAL2558,DAL
42.092,-87.763,384fed24,A82AA8,90,6475,296,,E75L,N625UX,1733954747,YWG,ORD,UA5639,UA,0,-960,SKW5639,UAL
41.787,-87.761,38502d0c,AC1CAC,146,0,0,,H25B,N88ND,1733954744,MDW,TEB,,,1,0,N88ND,
41.787,-87.761,385024b4,A904A6,78,0,0,,C68A,N680QS,1733954742,MDW,IND,EJA680,EJ,1,0,EJA680,EJA
41.788,-87.758,3850067e,AA343F,227,0,0,,CL35,N757CC,1733954744,QQN,MDW,XSR374,XS,1,0,FFL374,XSR
41.78,-87.749,385032c7,,135,0,12,,GLF4,,1733954746,,,,,1,0,GLF4,
41.966,-87.749,384fa51b,A2B416,270,2850,138,,B38M,N27304,1733954747,SNA,ORD,UA2075,UA,0,-896,UAL2075,UAL
41.789,-87.744,38501c07,A240DC,140,0,0,,B737,N244WN,1733954693,MDW,HOU,WN3956,WN,1,0,SWA3956,SWA
42.003,-87.738,38500daf,ACDBF4,270,3250,143,,B712,N928AT,1733954746,DTW,ORD,DL2358,DL,0,-832,DAL2358,DAL
43.134,-87.732,384ff833,,267,43050,445,,GLEX,,1733954746,,,,,0,0,GLEX,
41.229,-87.725,38502a56,A19679,179,20625,405,,C750,N201HR,1733954746,MDW,PBI,KOW201,KO,0,2816,KOW201,KOW
42.074,-87.712,385005fd,A833F6,233,2500,138,,M600,N628AA,1733954746,,,,,0,0,N628AA,
41.741,-87.691,384fa9b7,0D0D41,313,1850,110,,A20N,XA-VRW,1733954745,DGO,MDW,Y47868,Y4,0,-512,VOI7868,VOI
41.868,-87.675,384ff670,A6DE82,193,1900,70,,C172,N54135,1733954746,MDW,,,,0,384,N54135,
41.966,-87.674,38501cd5,A58ABA,270,4125,145,,CRJ2,N456ZW,1733954746,SPI,ORD,AA6069,AA,0,-832,AWI6069,AAL
40.802,-87.672,384feb20,AC2C9C,174,24975,461,,B38M,N8839Q,1733954746,MDW,MCO,WN1489,WN,0,1728,SWA1489,SWA
41.883,-87.667,384f3bad,,217,1800,59,,,,1733954727,MDW,,,,0,0,N135,
41.883,-87.655,38500c04,A047F1,206,2900,6,,AS50,N117TV,1733954745,,,,,0,64,N117TV,
42.003,-87.653,384fd165,A5CF1B,268,4000,143,,B38M,N47332,1733954746,BZN,ORD,UA2202,UA,0,-64,UAL2202,UAL
41.885,-87.638,384fe608,A6837D,90,6200,296,,CRJ7,N519GJ,1733954746,STL,ORD,UA4570,UA,0,-1024,GJS4570,UAL
41.631,-87.601,384fe79c,AC1AB8,24,3000,225,,B38M,N8794Q,1733954746,DEN,MDW,WN2337,WN,0,-64,SWA2337,SWA
41.527,-87.592,385032d4,A5E39D,243,10125,248,,E55P,N479MA,1733954746,GYY,BCT,NTW479,NT,0,2880,NTW479,NTW
46.012,-87.589,384fe3eb,,200,38800,483,,GLF6,,1733954746,,,,,0,-2496,GLF6,
41.966,-87.587,384fdccd,AA1FFC,270,5050,142,,E75L,N751YX,1733954746,CMH,ORD,UA3465,UA,0,-704,RPA3465,UAL
41.866,-87.582,384f6806,A204AF,341,2200,144,,RV8,N229Z,1733954747,,,,,0,-192,N229Z,
42.002,-87.574,384fc0d7,AC04C6,270,4050,142,,E75L,N87368,1733954746,BOI,ORD,UA5792,UA,0,0,SKW5792,UAL
42.893,-87.556,384fbb73,A70523,331,4600,247,,B737,N551WN,1733954746,RSW,MKE,WN2429,WN,0,-832,SWA2429,SWA
41.289,-87.536,384fcb4b,,265,43000,426,,GLF5,,1733954746,,,,,0,0,GLF5,
41.064,-87.497,384feebe,AA7B33,168,25350,489,,B737,N7747C,1733954746,MDW,RDU,WN290,WN,0,2816,SWA290,SWA
41.884,-87.494,384fd332,A25C6E,90,5000,282,,E75L,N251NN,1733954746,ABQ,ORD,AA3980,AA,0,-64,ENY3980,AAL
41.965,-87.459,384fb8d1,A445F0,269,6775,226,,B739,N37466,1733954746,CUN,ORD,UA1196,UA,0,-1024,UAL1196,UAL
41.946,-87.407,384feb68,AD97DD,4,5025,230,,CRJ2,N975SW,1733954746,HSV,ORD,UA5409,UA,0,0,SKW5409,UAL
44.232,-87.396,385016c5,AB1FFE,293,32000,413,,B739,N816DN,1733954746,DTW,SEA,DL944,DL,0,0,DAL944,DAL
43.282,-87.315,3850154b,A44B56,106,24225,432,,A320,N376NW,1733954746,MSP,GRR,DL1555,DL,0,-1856,DAL1555,DAL
44.676,-87.312,384fead0,A5C694,259,35975,416,,A320,N471UA,1733954746,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
41.965,-87.263,384f9921,A33741,270,8375,238,,B38M,N306SW,1733954746,MIA,ORD,AA1813,AA,0,-704,AAL1813,AAL
41.47,-87.222,385025f0,AA22E6,34,2850,217,,CL35,N752QS,1733954746,TYQ,GYY,EJA752,EJ,0,-704,EJA752,EJA
39.975,-87.219,384fff18,,61,33300,513,,CL35,,1733954746,,,,,0,-1152,CL35,
42.4,-87.164,384fc862,AC6445,178,9025,268,,B738,N898NN,1733954746,BOS,ORD,AA514,AA,0,0,AAL514,AAL
41.679,-87.16,3850077a,AC2B61,261,30000,370,,B38M,N8830Q,1733954746,BUF,LAS,WN2073,WN,0,0,SWA2073,SWA
41.965,-87.138,384fbf8c,A2452A,270,10225,241,,A21N,N24514,1733954746,RSW,ORD,UA1967,UA,0,-1344,UAL1967,UAL
42.267,-87.13,3850211c,AB741E,75,19000,397,,A319,N837UA,1733954746,ORD,GRR,UA1834,UA,0,-64,UAL1834,UAL
41.784,-87.127,38502b78,,89,24900,502,,F2TH,,1733954746,,,,,0,2240,F2TH,
40.735,-87.089,384fcadd,,79,40975,526,,CL35,,1733954746,,,,,0,0,CL35,
42.488,-86.992,384ffba1,AA9FBB,249,11325,305,,E170,N784DP,1733954746,ROC,ORD,AA3830,AA,0,-1344,ENY3830,AAL
41.45,-86.983,384feef5,A9ED3F,271,2200,72,,C172,N739HX,1733954727,JXN,,,,0,0,N739HX,
39.662,-86.969,385011c9,A214B3,267,19425,344,,B737,N233LV,1733954746,IND,PHX,WN2355,WN,0,3520,SWA2355,SWA
39.925,-86.961,384fd842,A960E9,266,31975,381,,A21N,N703NK,1733954747,EWR,LAX,NK418,NK,0,0,NKS418,NKS
40.414,-86.951,385032b5,A63BBA,276,1225,132,,EA50,N500UH,1733954744,LAF,IND,,,0,2240,N500UH,
40.414,-86.936,384fd7b1,,19,0,4,,CL35,,1733954746,,,,,1,0,CL35,
41.916,-86.895,384ff39d,A24B39,301,10625,273,,E75L,N247NN,1733954747,BWI,ORD,AA3679,AA,0,-1408,ENY3679,AAL
40.558,-86.877,385008fc,A9675D,338,40000,466,,B744,N705CK,1733954746,SDF,MSP,K42560,K4,0,0,CKS2560,CKS
42.16,-86.859,384ffdce,A4433A,94,45000,481,,E55P,N374FX,1733954746,DSM,CGF,LXJ374,LX,0,0,LXJ374,LXJ
40.279,-86.838,384fb371,A34FFA,332,21225,241,,TBM9,N312TT,1733954747,APF,GYY,,,0,-768,N312TT,
41.157,-86.833,384fee9d,,330,43000,496,,GA5C,,1733954746,,,,,0,0,GA5C,
41.821,-86.82,384ff3b2,AB6229,86,21250,469,,B738,N8320J,1733954746,MDW,CLE,WN4313,WN,0,1920,SWA4313,SWA
41.734,-86.803,384ff46d,AC6364,354,12000,335,,B739,N898DN,1733954746,ATL,ORD,DL2738,DL,0,0,DAL2738,DAL
39.941,-86.781,38500b62,A5982D,157,41000,405,,C25M,N46KK,1733954746,AUW,TPA,,,0,0,N46KK,
39.988,-86.765,384fa8ad,A27197,119,27025,507,,B763,N257AZ,1733954746,SEA,ILN,8C3389,8C,0,-64,ATN3389,
40.021,-86.764,384ff2c6,A335EB,50,24000,427,,E75L,N306DD,1733954746,DFW,FWA,AA3447,AA,0,0,ENY3447,AAL
39.889,-86.76,38501a79,A1A63D,152,23000,442,,E75L,N205SY,1733954746,ORD,LEX,UA5376,UA,0,0,SKW5376,UAL
42.558,-86.736,384fc4d7,AB3D39,250,14525,306,,B738,N823NN,1733954746,LGA,ORD,AA1689,AA,0,-1344,AAL1689,AAL
40.426,-86.72,384feecb,AC0E62,93,41000,454,,C25M,N876U,1733954746,ICT,TEB,,,0,0,N876U,
39.84,-86.634,384fa46b,A33AFD,82,37000,514,,B38M,N307TA,1733954746,PHX,JFK,AA2339,AA,0,-64,AAL2339,AAL
45.107,-86.626,38502c80,A983F3,126,23000,453,,CRJ7,N712EV,1733954746,IMT,DTW,DL4294,DL,0,64,SKW4294,DAL
41.492,-86.613,385005cc,A095F0,320,15850,305,,E75S,N137HQ,1733954746,SDF,ORD,AA4514,AA,0,-1600,RPA4514,AAL
41.158,-86.599,384ff734,ACE194,310,10000,297,,G280,N929WG,1733954746,TLH,MDW,,,0,64,N929WG,
39.752,-86.512,384f6f59,A6B94A,7,8250,276,,C68A,N532QS,1733954746,BFL,TYQ,EJA532,EJ,0,-1472,EJA532,EJA
43.683,-79.655,38500122,C1E847,115,0,5,,GRND,BMN74,1733954666,,,,,1,0,BMN74,
43.081,-84.748,38500531,A369BE,124,22750,423,,E75L,N319RG,1733954746,ORD,DTW,AA3497,AA,0,-1664,ENY3497,AAL
43.684,-79.603,38500569,C1E83E,33,0,0,,GRND,MTC31,1733954726,,,,,1,0,MTC31,
42.549,-83.802,38500662,A58CB0,272,37525,418,,GLF4,N457FX,1733954747,TEB,PWK,LXJ457,LX,0,-1088,LXJ457,LXJ
39.907,-83.889,38500755,AD7284,207,33975,423,,A20N,N966AV,1733954746,YYZ,SAL,AV627,AV,0,0,LRC627,AVA
40.308,-84.804,38500835,ACE96C,322,34000,419,,A321,N931AM,1733954746,CLT,PDX,AA1849,AA,0,-64,AAL1849,AAL
43.693,-79.413,38500842,A897E4,37,4575,222,,E145,N653AE,1733954746,PHL,YYZ,AA5864,AA,0,-1536,PDT5864,AAL
41.371,-80.532,38500973,A1920B,217,2400,117,,EC30,N200AH,1733954728,BUF,,,,0,-128,N200AH,
45.309,-84.513,38500989,A987AA,337,4050,252,,CRJ7,N713EV,1733954740,DTW,PLN,DL4335,DL,0,-1152,SKW4335,DAL
40.24,-82.549,38500993,C03F02,198,34000,404,,B38M,C-FXWJ,1733954747,YYZ,CUN,WS2140,WS,0,0,WJA2140,WJA
41.276,-86.141,38501018,ACF1F1,276,21875,320,,C56X,N933MR,1733954746,PIT,DPA,RVJ933,RV,0,-1408,RVJ933,RVJ
40.876,-82.675,38501119,A046F2,38,30475,475,,E75S,N117HQ,1733954747,DAY,LGA,AA4633,AA,0,768,RPA4633,AAL
39.726,-86.293,38501219,AC41AB,45,0,13,,B38M,N8890Q,1733954741,IND,LAS,WN5084,WN,1,0,SWA5084,SWA
41.103,-85.036,38501363,A506D9,210,2800,135,,CRJ2,N423AW,1733954746,ORD,FWA,AA6130,AA,0,-1088,AWI6130,AAL
40.208,-85.184,38501376,,354,36200,504,,GA6C,,1733954746,,,,,0,-960,GA6C,
39.871,-81.469,38501473,A8028A,76,29000,503,,CRJ9,N615NN,1733954746,CVG,PHL,AA5139,AA,0,-128,JIA5139,AAL
41.045,-79.936,38501532,C05219,183,32000,344,,A320,C-GFCI,1733954746,YYZ,PUJ,AC1796,AC,0,0,ROU1796,ROU
40.612,-81.944,38501665,A382B3,52,35025,554,,B763,N325UP,1733954746,SDF,SYR,5X2134,5X,0,-64,UPS2134,UPS
42.683,-83.11,38501739,,254,3800,185,,G150,,1733954746,,,,,0,-576,G150,
45.102,-80.601,38501872,3C64EF,39,35000,555,,A343,D-AIGO,1733954746,DTW,FRA,LH443,LH,0,0,DLH443,DLH
46.253,-80.761,38501919,C055D6,168,15325,294,,DH8D,C-GGND,1733954746,YTS,YYZ,AC8434,AC,0,0,JZA434,ACA
39.724,-79.757,38501940,AAAA64,97,26500,449,,B737,N7869A,1733954746,CMH,BWI,WN869,WN,0,-2752,SWA869,SWA
40.68,-84.688,38501991,A74541,128,14025,374,,CRJ7,N568GJ,1733954746,ORD,DAY,UA4538,UA,0,0,GJS4538,UAL
40.282,-80.328,38502051,AD5C89,186,10975,283,,B739,N960DZ,1733954746,PIT,ATL,DL1353,DL,0,2304,DAL1353,DAL
41.118,-83.88,38502148,A9ACB4,199,28000,379,,C25A,N722TS,1733954745,PTK,BHM,,,0,0,N722TS,
43.901,-81.659,38502243,AB0E54,37,28275,545,,A333,N811NW,1733954746,DTW,AMS,DL132,DL,0,768,DAL132,DAL
40.333,-84.996,38502265,AB7067,284,33775,391,,A319,N836UA,1733954746,CMH,DEN,UA1389,UA,0,768,UAL1389,UAL
41.109,-83.682,38502290,A1F822,198,24000,393,,E75S,N226JQ,1733954746,DTW,SDF,DL5618,DL,0,64,RPA5618,DAL
42.948,-79.884,38502446,C058AE,187,21700,348,,A321,C-GHPD,1733954746,YYZ,TPA,AC1658,AC,0,1472,ROU1658,ROU
40.5,-80.235,38502517,A1D45A,33,0,0,,E75L,N217JQ,1733954746,PIT,LGA,DL5715,DL,1,0,RPA5715,DAL
43.683,-79.622,38502526,C1E89B,137,0,12,,GRND,SAF210,1733954744,,,,,1,0,SAF210,
39.728,-86.293,38502540,A51763,315,0,3,,A320,N427UA,1733954746,IND,IAH,UA788,UA,1,0,UAL788,UAL
39.726,-86.272,38502554,A5A9E6,270,0,0,,E55P,N464QS,1733954747,IND,YKF,EJA464,EJ,1,0,EJA464,EJA
42.801,-85.563,38502582,A92E72,108,7750,289,,E145,N691AE,1733954746,GRR,PHL,AA5729,AA,0,2496,PDT5729,AAL
42.624,-81.004,38502750,A262A8,225,14200,250,,SF34,N253AE,1733954747,YHM,IND,CSJ1725,CS,0,0,CSJ1725,CSJ
40.729,-81.378,38502767,,285,32025,324,,C25B,,1733954746,,,,,0,1024,C25B,
40.82,-82.593,38502782,A822D1,338,19000,383,,C68A,N623QS,1733954746,CMH,FNT,EJA623,EJ,0,0,EJA623,EJA
41.346,-83.826,38502929,A10E23,206,27075,411,,B737,N16703,1733954746,DTW,IAH,UA1957,UA,0,1472,UAL1957,UAL
39.711,-86.285,38502938,A1412E,132,0,0,,B763,N180FE,1733954743,IND,PHL,FX3700,FX,1,0,FDX3700,FDX
43.176,-79.673,38502947,C019EB,179,20825,253,,B738,C-FJVE,1733954746,YYZ,PUJ,WG4306,WG,0,1984,SWG4306,SWG
40.823,-82.339,38502955,ADA7D2,235,3575,107,,C182,N97927,1733954746,,,,,0,0,N97927,
43.685,-79.628,38502959,C0481D,317,0,17,,A319,C-GBIA,1733954737,YYZ,YOW,AC460,AC,1,0,ACA460,ACA
40.095,-84.645,38502996,A6CBDD,68,21000,446,,C68A,N537QS,1733954746,BMG,,EJA537,EJ,0,0,EJA537,EJA
42.664,-83.427,38503068,A5B835,87,0,17,,S22T,N468KA,1733954746,PTK,QSQ,,,1,0,N468KA,
41.408,-81.845,38503083,AD03C4,230,0,13,,B739,N938DZ,1733954747,CLE,ATL,DL2091,DL,1,0,DAL2091,DAL
43.687,-79.624,38503112,ACA02F,124,0,3,,CRJ9,N912XJ,1733954744,YYZ,LGA,DL5306,DL,1,0,EDV5306,DAL
40,-82.881,38503129,A31216,171,0,0,,B737,N29717,1733954746,CMH,IAH,UA1528,UA,1,0,UAL1528,UAL
39.719,-83.503,38503226,AB1B10,337,3600,153,,PA30,N8143Y,1733954743,,,,,0,0,N8143Y,
41.334,-81.439,38503263,,164,10450,284,,GA5C,,1733954746,,,,,0,2944,GA5C,
39.726,-86.273,38503269,ABF826,227,0,0,,B350,N870UP,1733954736,IND,MKE,WUP870,WU,1,0,WUP870,WUP
43.666,-79.604,38503291,C1E886,244,0,0,,GRND,BUS293,1733954677,,,,,1,0,BUS293,
43.691,-79.646,38503341,C1E803,45,0,20,,GRND,RED21,1733954746,,,,,1,0,RED21,
40.151,-83.729,38503348,A641A2,328,1800,68,,DV20,N502CT,1733954744,,,,,0,-512,N502CT,
40.18,-79.459,38503411,A4AC50,197,6900,236,,C25B,N40WV,1733954746,LBE,AHN,LJY40,LJ,0,2432,LJY40,LJY
43.165,-79.927,38503490,C054D1,109,0,9,,MU2,C-GGDC,1733954747,YHM,,,,1,0,,THU
42.96,-80.835,3850051f,,98,45000,535,,GLF5,,1733954746,,,,,0,0,GLF5,
41.97,-79.304,384fee97,AA1D79,99,45000,535,,GL7T,N7508,1733954746,DPA,TEB,VJA758,VJ,0,0,VJA758,VJA
42.022,-79.558,384f94b2,,62,45000,566,,GA7C,,1733954746,,,,,0,0,GA7C,
39.638,-81.81,38500cdc,,298,43000,434,,CL30,,1733954746,,,,,0,-64,CL30,
41.391,-82.891,384ffacc,,271,43000,462,,GA6C,,1733954746,,,,,0,-64,GA6C,
42.904,-83.26,384ffd7a,,279,43000,465,,GA5C,,1733954746,,,,,0,-64,GA5C,
42.276,-83.834,384ffe16,ADD3AF,288,42950,430,,F900,N990LT,1733954747,PHL,MSP,,,0,0,N990LT,
41.975,-82.726,384f5ce2,,90,41000,576,,GLF6,,1733954746,,,,,0,0,GLF6,
42.361,-86.035,384f6b0d,AB9F00,89,41000,541,,C700,N848QS,1733954746,TWF,TEB,EJA848,EJ,0,128,EJA848,EJA
40.142,-84.977,384fdcf6,ACF987,105,41000,484,,C56X,N935PF,1733954746,OMA,,,,0,-64,N935PF,
40.674,-83.657,385015e7,A8A0BC,64,41000,494,,C56X,N655QS,1733954745,STL,TEB,EJA655,EJ,0,0,EJA655,EJA
41.232,-84.833,38500a93,,89,40700,488,,C56X,,1733954745,OMA,MNZ,WML56,WM,0,0,WML56,
39.972,-79.307,385022c8,,290,40625,436,,GLF5,,1733954746,,,,,0,1216,GLF5,
41.163,-83.028,38500e89,,284,40000,436,,GLF5,,1733954747,,,,,0,-64,GLF5,
42.541,-79.491,384fdb4e,,287,40000,442,,G280,,1733954746,,,,,0,0,G280,
41.244,-80.93,38500d5a,AC4C21,277,40000,417,,B38M,N8915Q,1733954746,PHL,MDW,WN3481,WN,0,0,SWA3481,SWA
42.428,-81.514,384fd219,,270,40000,443,,GL5T,,1733954746,,,,,0,-64,GL5T,
41.247,-82.209,385013b9,,194,40000,409,,GALX,,1733954746,,,,,0,0,GALX,
41.837,-80.455,384fb20a,A4FD0E,250,40000,344,,E55P,N420QS,1733954747,BDL,MDW,EJA420,EJ,0,64,EJA420,EJA
46.334,-85.81,38500a9a,C060C0,299,40000,447,,E295,C-GKQP,1733954746,YYZ,YWG,PD437,PD,0,0,POE437,PTR
39.645,-81.513,385026f2,,251,39000,338,,C56X,,1733954746,,,,,0,-64,C56X,
42.266,-80.335,385025ac,A75A21,94,39000,481,,CL35,N573FX,1733954746,YQG,MMU,LXJ573,LX,0,64,LXJ573,LXJ
