latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.068,47.845,36f1666f,4BB1E1,285,40000,430,,A333,TC-LOA,1725408704,ASB,IST,TK323,TK,0,0,THY323,THY
40.859,47.952,36f0c48e,406B49,97,39000,539,,B789,G-VNEW,1725408705,LHR,DEL,VS300,VS,0,-64,VIR300,VIR
39.845,47.978,36f02470,3C4B34,296,34000,470,,B748,D-ABYT,1725408704,SIN,FRA,LH779,LH,0,0,DLH779,DLH
41.107,47.993,36f02946,8880F8,281,37975,446,,B789,VN-A868,1725408705,SGN,CDG,VN11,VN,0,0,HVN11,HVN
41.104,48.013,36f0eaee,40749A,281,36000,441,,B789,G-ZBKS,1725408705,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
41.172,48.094,36f023b1,4BA947,233,34000,438,,B77W,TC-JJG,1725408705,CAN,IST,TK73,TK,0,0,,THY
40.801,48.253,36f0dfa4,71BA04,95,33000,546,,B77W,HL7204,1725408704,CDG,ICN,KE902,KE,0,0,KAL902,KAL
41.311,48.347,36f131b1,4BB1E2,234,40000,412,,A333,TC-LOB,1725408704,TAS,IST,TK371,TK,0,0,THY371,THY
40.129,48.451,36f139e2,4BA933,92,41000,515,,A332,TC-JIS,1725408705,IST,ASB,TK324,TK,0,0,THY324,THY
46.208,48.488,36f15076,151E12,102,35000,460,,B738,RA-73234,1725408698,VKO,DWC,DP991,DP,0,0,PBD991,PBD
40.133,48.508,36f0f562,3C6506,316,36000,470,,A346,D-AIHF,1725408705,BOM,MUC,LH767,LH,0,0,DLH767,DLH
41.01,48.6,36f04ead,88812D,282,38000,448,,A359,VN-A892,1725408703,HAN,CDG,VN19,VN,0,0,HVN19,HVN
40.103,48.832,36f041be,88510D,271,38000,451,,A359,HS-THM,1725408704,BKK,IST,TG900,TG,0,0,THA900,THA
40.607,48.9,36f18777,440C5C,268,14025,424,,B748,OE-LFC,1725408705,GYD,BRU,KF871,KF,0,1920,ABB871,ABB
40.928,49.085,36f0e751,A31A34,282,33975,462,,B789,N29968,1725408704,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
40.737,49.155,36f0e4a2,71C218,95,33000,537,,B77W,HL8218,1725408705,AMS,ICN,KE926,KE,0,0,KAL926,KAL
40.833,49.503,36f0ed5d,4D2047,93,39000,536,,B744,9HWFF,1725408704,LGG,HKG,CC1000,CC,0,0,ABD1000,
41.951,49.561,36f1429f,4BC853,53,33000,517,,A21N,TC-RBS,1725408705,SAW,NQZ,PC228,PC,0,0,PGT228,PGT
43.88,49.671,36f116ae,151DF9,74,37000,535,,B738,RA-73209,1725408703,HRG,UFA,SU5574,SU,0,-64,SDM5574,SDM
40.491,49.75,36f05248,88517A,274,32000,468,,B77W,HS-TKZ,1725408703,BKK,FRA,TG920,TG,0,0,THA920,THA
40.48,49.936,36f02eff,76CDA6,275,40000,451,,A359,9V-SMF,1725408704,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
40.848,49.946,36f0c573,780A1E,95,41000,510,,A332,B-LNY,1725408703,STN,HKG,RH365,RH,0,0,HKC365,HKC
40.642,49.97,36f0e34b,3965A0,99,33000,542,,B77W,F-GZNA,1725408704,CDG,SIN,AF256,AF,0,0,AFR256,AFR
40.923,49.973,36f020af,3C6519,277,30000,444,,A346,D-AIHY,1725408703,HKG,FRA,LH797,LH,0,0,DLH797,DLH
40.467,50.041,36f173a2,49F041,151,0,0,,GRND,,1725408703,,,,,1,0,CAR2,
40.467,50.041,36f199bc,600843,340,0,12,,E190,4K-AZ67,1725408705,GYD,NAJ,J22251,J2,1,0,AHY2251,AHY
40.467,50.041,36f19d18,600A64,75,0,0,,GRND,,1725408704,,,,,1,0,BCT07333,
40.467,50.041,36f1858b,49F042,357,0,0,,GRND,,1725408701,,,,,1,0,CAR3,
40.462,50.048,36f170a9,600A61,213,0,0,,GRND,,1725408702,,,,,1,0,BCT07330,
40.459,50.049,36f12f20,600A65,213,0,0,,GRND,,1725408704,,,,,1,0,BCT07334,
40.477,50.049,36f15e0d,600A81,329,0,0,,GRND,,1725408703,,,,,1,0,ANS7362,
40.467,50.054,36f16734,49F040,182,0,0,,GRND,,1725408703,,,,,1,0,CAR1,
40.462,50.057,36f12b23,600A98,200,0,0,,GRND,,1725408694,,,,,1,0,BCT07385,
40.455,50.06,36f148f6,600A7C,334,0,0,,GRND,,1725408703,,,,,1,0,AES07357,
40.457,50.069,36f169a9,600A8C,225,0,0,,GRND,,1725408702,,,,,1,0,SNOW7373,
40.457,50.07,36f148e0,600A86,255,0,0,,GRND,,1725408701,,,,,1,0,APS07367,
40.457,50.07,36f18bca,600A69,303,0,0,,GRND,,1725408704,,,,,1,0,SNOW7338,
40.458,50.07,36f17d15,600A72,205,0,0,,GRND,,1725408702,,,,,1,0,APS07347,
40.458,50.07,36f12ea4,600A83,56,0,0,,GRND,,1725408701,,,,,1,0,ANS07364,
40.458,50.07,36f143b9,600A73,0,0,0,,GRND,,1725408703,GYD,,,,1,0,APS07348,
40.74,50.117,36f0171c,78926A,283,38000,447,,A35K,B-LXQ,1725408703,HKG,AMS,CX271,CX,0,0,CPA271,CPA
40.675,50.359,36f13f76,507CA4,266,32025,434,,B763,UK67018,1725408703,TAS,,C67642,C6,0,0,MFX7642,MFX
42.217,50.429,36f1933c,4CAD4A,187,30000,448,,A320,EI-KBO,1725408703,SCO,GYD,KC7621,KC,0,64,KZR7621,AYN
40.548,50.705,36f127e6,4BA9C2,99,37000,512,,A332,TC-JNB,1725408703,IST,KBL,TK706,TK,0,0,THY706,THY
40.614,50.746,36f01e17,7C4920,284,36000,447,,A388,VH-OQA,1725408705,SIN,LHR,QF1,QF,0,0,QFA1,QFA
43.214,50.788,36f134cb,60084F,196,34025,445,,A320,4K-AZ79,1725408703,DME,GYD,J2186,J2,0,0,AHY186,AHY
40.744,51.008,36f0eae4,3C6518,92,35000,534,,A346,D-AIHX,1725408703,FRA,HKG,LH796,LH,0,0,DLH796,DLH
43.847,51.054,36f13fee,600853,196,36000,430,,A320,4K-AZ83,1725408702,VKO,GYD,J2806,J2,0,0,AHY806,AHY
40.707,51.063,36f01b85,3C6713,266,38000,444,,A359,D-AIXS,1725408705,PVG,MUC,LH727,LH,0,0,DLH727,DLH
43.864,51.083,36f1a1cb,4CADD4,303,0,17,,A320,EI-KBX,1725408705,SCO,GUW,KC7276,KC,1,0,KZR7276,AYN
42.857,51.096,36f1355b,4BB4E3,46,37000,506,,B738,TC-MGC,1725408703,AYT,,4M3571,4M,0,0,MGH3571,MGH
40.327,51.11,36f0b4b4,71BE37,100,35000,538,,B748,HL7637,1725408703,LHR,ICN,KE908,KE,0,0,KAL908,KAL
40.737,51.233,36f02667,780A5C,279,34000,444,,B77W,B-KQL,1725408705,HKG,LHR,CX255,CX,0,0,CPA255,CPA
45.492,51.333,36f15527,152044,212,34050,428,,A321,RA-73796,1725408703,PEE,AYT,U61559,U6,0,0,SVR1559,SVR
40.721,51.402,36f0dcf9,485789,87,37000,549,,B789,PH-BHO,1725408703,AMS,HKG,KL887,KL,0,-64,KLM887,KLM
46.016,51.5,36f149f9,70612C,182,36000,450,,A20N,9K-CBE,1725408703,DME,KWI,J9336,J9,0,0,JZR336,JZR
45.891,51.526,36f1630c,152035,188,34000,437,,A320,RA-73781,1725408703,UFA,AER,SU2939,SU,0,0,AFL2939,AFL
40.053,51.79,36f11c99,503D75,254,22225,356,,A320,LY-MHL,1725408705,ALA,GYD,J254,J2,0,-1664,AHY054,AHY
44.73,51.968,36f15a7e,600804,205,34050,440,,A319,4K-AZ04,1725408702,SVX,GYD,J2646,J2,0,64,AHY646,AHY
40.802,51.973,36f0e961,76CD77,77,37000,551,,A388,9V-SKW,1725408704,FRA,SIN,SQ325,SQ,0,64,SIA325,SIA
44.674,52.118,36f157cb,4BB563,208,36000,405,,B38M,TC-MKC,1725408703,SVX,,XC8184,XC,0,0,CAI8184,CAI
43.36,52.124,36f02cf5,4B1919,233,32000,460,,B77W,HB-JND,1725408703,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
40.382,52.135,36eff4a4,89901D,257,32000,454,,B77W,B-18003,1725408705,TPE,FRA,CI61,CI,0,0,CAL061,CAL
42.244,52.29,36f12e42,4BB205,70,33000,516,,A21N,TC-LPE,1725408703,IST,FRU,TK344,TK,0,64,THY344,THY
46.373,52.301,36f16cef,140AB5,38,33000,462,,E190,RA-02741,1725408703,MRV,REN,EO813,EO,0,0,KAR813,KAR
39.874,52.443,36f0c222,406A04,102,37000,548,,A388,G-XLEE,1725408702,LHR,SIN,BA11,BA,0,0,BAW11,BAW
45.418,52.47,36f1687d,151DE4,53,35000,497,,B738,RA-73188,1725408704,AER,KJA,SU6978,SU,0,0,SDM6978,SDM
40.078,52.774,36f073a9,885175,281,34000,450,,B77W,HS-TKU,1725408703,BKK,CDG,TG930,TG,0,0,THA930,THA
40.213,52.851,36f0218a,76CEF4,284,34000,445,,B77W,9V-SWT,1725408706,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
40.915,52.891,36f0ef7c,71C212,86,39000,524,,A332,HL8212,1725408703,FCO,ICN,TW406,TW,0,0,TWB406,TWB
40.918,52.973,36f13222,507C72,86,33025,500,,A21N,UK32111,1725408703,IST,TAS,HH576,HH,0,0,QNT576,QNT
40.282,53.004,36f0f654,88516C,98,35000,547,,B77W,HS-TKL,1725408700,FRA,BKK,TG923,TG,0,0,THA923,THA
43.959,53.293,36f144de,4BB325,234,34000,403,,B39M,TC-LYE,1725408704,KGF,AYT,TK3135,TK,0,0,THY3135,THY
40.428,53.831,36f04f5b,8880E2,272,36000,452,,B789,VN-A864,1725408704,SGN,FRA,VN31,VN,0,0,HVN31,HVN
44.397,54.107,36f0eb71,781DE5,54,37000,561,,A359,B-32A8,1725408703,FCO,PVG,MU788,MU,0,0,CES788,CES
39.65,54.142,36f07d70,885108,287,38000,433,,A359,HS-THH,1725408690,BKK,OSL,TG954,TG,0,0,THA954,THA
39.682,54.252,36ef93fe,76CCE7,110,39000,535,,A359,9V-SGG,1725408705,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
40.965,54.309,36f034fe,789246,267,36000,448,,A35K,B-LXN,1725408703,HKG,FRA,CX289,CX,0,0,CPA289,CPA
40.945,54.589,36f0db59,800736,86,37000,424,,B788,VT-ANP,1725408702,FRA,DEL,AI120,AI,0,0,AIC120,AIC
40.035,54.63,36f039b9,76CEE9,281,34000,456,,B77W,9V-SWI,1725408695,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
40.08,54.66,36f10f16,40808C,280,36000,450,,A35K,G-VNVR,1725408698,DEL,LHR,VS303,VS,0,0,VIR303,VIR
40.852,54.965,36f09d16,71C084,81,39000,550,,B789,HL8084,1725408705,MAD,ICN,KE914,KE,0,-64,KAL914,KAL
40.983,55.028,36f0bccc,71C517,88,37000,557,,B789,HL8517,1725408703,BCN,ICN,YP5246,YP,0,0,APZ5246,APZ
39.999,55.068,36f07499,885114,278,38000,443,,A359,HS-THT,1725408705,BKK,ARN,TG960,TG,0,0,THA960,THA
45.121,55.312,36f030ae,78149F,248,38000,404,,B789,B-1169,1725408704,CAN,IST,CZ8065,CZ,0,0,CSN8065,CSN
45.16,55.45,36f0b948,405BFC,68,35000,540,,B772,G-YMMS,1725408704,LHR,HKG,BA31,BA,0,0,BAW31,BAW
45.184,55.542,36f01c95,4007FA,248,36000,414,,B772,G-YMMO,1725408704,HKG,LHR,BA32,BA,0,0,BAW32,BAW
40.996,55.722,36f0a4c7,8682FC,88,35000,550,,B77W,JA741J,1725408703,LHR,HND,JL44,JL,0,0,JAL44,JAL
40.998,55.848,36f02756,76CDB6,268,38000,441,,A359,9V-SMV,1725408705,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
40.999,55.886,36f03ec0,3C4AD8,268,34000,442,,B744,D-ABVX,1725408705,PVG,FRA,LH733,LH,0,0,DLH733,DLH
40.338,55.993,36f0c09c,800737,69,41000,540,,B788,VT-ANQ,1725408705,CDG,DEL,AI142,AI,0,-64,AIC142,AIC
45.384,56.284,36f01c1c,4007F2,249,34000,447,,B772,G-YMMG,1725408704,HKG,LHR,,,0,0,BAW32D,BAW
41.006,56.429,36efc7da,48436E,269,34000,438,,B772,PH-BQG,1725408703,TPE,AMS,KL808,KL,0,0,KLM808,KLM
45.536,56.867,36f011a6,406F72,249,36000,429,,B789,G-ZBKF,1725408704,HKG,LHR,BA28,BA,0,64,BAW28,BAW
39.883,57.143,36f091e0,4072EA,88,38975,549,,B789,G-VWOO,1725408705,LHR,BOM,VS354,VS,0,0,VIR354,VIR
45.624,57.214,36f0a57b,869232,70,33000,532,,B77W,JA788A,1725408704,LHR,HND,NH212,NH,0,0,ANA212,ANA
40.249,57.792,36f13643,4BA934,274,38000,421,,A332,TC-JIT,1725408704,LHE,IST,TK715,TK,0,0,THY1AK,THY
45.869,58.198,36f0b022,781C2D,250,38000,426,,A359,B-325J,1725408704,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
39.899,58.522,36f0c53f,4851F6,89,33000,547,,B77W,PH-BVS,1725408705,AMS,SIN,KL835,KL,0,0,KLM835,KLM
39.901,58.965,36f08595,885281,269,34000,448,,B77W,HS-TTA,1725408703,BKK,LHR,TG910,TG,0,0,THA910,THA
39.838,59.287,36f14618,8963B4,178,36000,486,,B738,A6-FER,1725408703,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
41.322,59.439,36f0057b,8990F4,262,40000,426,,A359,B-18907,1725408703,TPE,AMS,CI73,CI,0,0,CAL073,CAL
41.463,59.458,36f0c8c8,507C54,88,15625,388,,B788,UK78704,1725408703,MXP,UGC,HY256,HY,0,-1984,UZB256,UZB
45.56,59.519,36f15044,A5823E,278,32000,444,,B744,N454PA,1725408704,ALA,AMS,5Y8157,5Y,0,0,GTI8157,
41.398,59.599,36f05499,78926B,261,36000,442,,A35K,B-LXR,1725408703,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
41.29,60.095,36f0a612,789215,86,39000,560,,A35K,B-LXC,1725408703,LHR,HKG,CX238,CX,0,0,CPA238,CPA
41.472,60.18,36f0affa,867FF0,77,33000,545,,B77W,JA735J,1725408704,CDG,HND,JL46,JL,0,0,JAL46,JAL
46.652,60.301,36f151fe,510077,302,34000,390,,B733,EW-366PA,1725408706,TAS,MSQ,B2756,B2,0,0,BRU756,BRU
41.252,60.385,36f13b8a,8963AF,30,37000,454,,B738,A6-FEM,1725408703,DXB,NQZ,FZ1307,FZ,0,0,FDB1307,FDB
46.745,61.059,36f155e9,15205B,319,36000,404,,A320,RA-73819,1725408698,DYU,KUF,U62928,U6,0,0,SVR2928,SVR
41.698,61.11,36f0ce35,71BF91,70,37000,529,,B772,HL7791,1725408704,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
44.297,61.171,36f12663,152011,144,33000,505,,A320,RA-73745,1725408703,SVO,BHK,SU1876,SU,0,0,AFL1876,AFL
41.391,61.869,36f023ac,89916C,267,38000,428,,A359,B-18919,1725408704,TPE,FCO,CI75,CI,0,0,CAL075,CAL
41.394,62.311,36f0b6e5,39B221,87,39000,553,,B77L,F-HMRB,1725408703,CDG,HKG,2C600,2C,0,0,CMA600,CMA
46.131,62.536,36f14250,152075,134,33000,496,,A321,RA-73845,1725408702,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
41.885,62.675,36f0efda,4BC886,78,33000,494,,A21N,TC-RDF,1725408703,SAW,FRU,PC702,PC,0,-64,PGT702,PGT
42.089,62.945,36f14dfc,155C08,104,35000,527,,SU95,RA-89096,1725408703,MRV,TAS,A46081,A4,0,0,AZO6081,AZO
43.487,63.011,36f0d7c2,683273,38,33000,464,,B39M,UP-B3726,1725408703,SSH,NQZ,DV5270,DV,0,64,VSV5270,VSV
42.846,63.651,36f12b62,515309,140,33025,507,,B738,EY-777,1725408703,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
42.335,63.706,36f0da9a,71C500,72,37000,517,,A333,HL8500,1725408703,ZAG,ICN,TW506,TW,0,0,TWB506,TWB
39.728,64.06,36f0a0e4,885179,277,34000,442,,B77W,HS-TKY,1725408703,BKK,ZRH,TG970,TG,0,0,THA970,THA
42.58,64.171,36f0b828,800735,132,40975,583,,B788,VT-ANO,1725408703,AMS,DEL,AI156,AI,0,64,AIC156,AIC
44.931,64.227,36f16077,4CAC06,282,38000,395,,A20N,EI-KBM,1725408703,ALA,SCO,KC857,KC,0,0,KZR857,KZR
41.332,64.362,36f10c7e,738C06,91,41000,562,,B744,4X-ICA,1725408703,TLV,HKG,5C851,5C,0,0,ICL851,CHG
39.767,64.477,36f1a4c3,507C81,11,0,0,,A20N,UK32025,1725408704,BHK,VKO,HY9607,HY,1,0,UZB9607,UZB
44.442,64.501,36f03df5,507C48,130,35000,500,,B763,UK67005,1725408703,CDG,TAS,HY252,HY,0,0,UZB252,UZB
41.313,65.03,36f15098,4243C3,91,33000,531,,B748,VQ-BVB,1725408703,GYD,PVG,7L43,7L,0,0,AZG043,AZG
45.182,65.072,36f11bf8,896557,36,35000,464,,B38M,A6-FMP,1725408703,DXB,NQZ,FZ1303,FZ,0,0,FDB1303,FDB
42.654,65.133,36f06e94,780AA2,253,38000,443,,A359,B-LRB,1725408703,HKG,MAD,CX315,CX,0,0,CPA315,CPA
39.997,65.704,36f18604,8965C2,243,36000,429,,B38M,A6-FPC,1725408704,TAS,DXB,FZ1942,FZ,0,0,FDB1942,FDB
39.89,66.809,36f1619f,06A1C5,244,34000,429,,A320,A7-LAD,1725408704,ALA,DOH,QR390,QR,0,0,QTR390,QTR
41.452,66.82,36f0a46b,4851AF,100,36975,558,,B789,PH-BHD,1725408706,AMS,TPE,KL807,KL,0,0,KLM807,KLM
42.148,67.007,36f17fbf,4BB863,255,34025,431,,A20N,TC-NCC,1725408703,FRU,AYT,PC709,PC,0,0,PGT709,PGT
42.818,67.26,36f0ac42,781FB4,244,38000,454,,A359,B-32F1,1725408703,PEK,ATH,CA863,CA,0,0,CCA863,CCA
42.34,67.273,36f18cc1,151E1A,315,32050,424,,B738,RA-73242,1725408703,TAS,,DP742,DP,0,896,PBD742,PBD
44.669,67.41,36f13313,155C05,99,35000,495,,SU95,RA-89093,1725408704,AER,ALA,A45089,A4,0,-64,AZP5089,AZO
43.363,67.822,36f07adb,4D0128,248,32000,463,,B744,LX-SCV,1725408706,PVG,GYD,CV9982,CV,0,0,CLX9982,CLX
43.18,67.9,36f12f15,801665,306,36000,446,,A359,VT-JRI,1725408706,DEL,LHR,AI161,AI,0,0,AIC161,AIC
46.233,67.957,36f10839,8015A7,354,32000,458,,B77W,VT-AER,1725408703,BOM,JFK,AI119,AI,0,0,AIC119,AIC
41.416,68.77,36f10081,507C55,145,5975,290,,B788,UK78705,1725408704,LED,TAS,HY632,HY,0,-768,UZB632,UZB
43.49,69.069,36f187a1,152069,343,38025,413,,A320,RA-73833,1725408706,NMA,SVX,U62964,U6,0,0,SVR2964,SVR
43.862,69.126,36f11804,8015A8,339,30000,459,,B77W,VT-AEN,1725408698,BOM,EWR,AI191,AI,0,0,AIC191,AIC
40.214,69.681,36f1a39f,152059,263,1675,175,,A320,RA-73817,1725408706,LBD,CEK,U62828,U6,0,2816,SVR2828,SVR
43.968,70.096,36f0a029,86E474,70,34975,519,,B789,JA865J,1725408704,FRA,NRT,JL408,JL,0,0,JAL408,JAL
43.298,70.927,36f0cdaa,71C390,84,39000,523,,B789,HL8390,1725408706,BUD,ICN,KE962,KE,0,0,KAL962,KAL
40.461,71.044,36f14bea,8004DB,342,32000,449,,B77L,VT-ALG,1725408704,DEL,JFK,AI101,AI,0,0,AIC101,AIC
41.641,71.627,36f17ddd,8964D2,244,36000,440,,B38M,A6-FMC,1725408703,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
41.096,72.288,36f1a148,152049,322,17875,366,,A21N,RA-73801,1725408706,OSS,LED,U62734,U6,0,2240,SVR2734,SVR
40.609,72.787,36f1a438,152045,140,0,2,,A321,RA-73797,1725408627,OSS,DME,U62710,U6,1,0,SVR2710,SVR
41.835,72.924,36f0ca14,507CA3,250,32025,463,,B763,UK67017,1725408706,,,C6632,C6,0,64,MFX632,MFX
41.244,73.517,36f13a6d,780FD3,86,35000,477,,B738,B-7967,1725408704,ASB,URC,CZ6016,CZ,0,0,CSN6016,CSN
43.446,73.619,36f0680c,3C6711,86,41000,537,,A359,D-AIXQ,1725408703,MUC,PEK,LH722,LH,0,0,DLH722,DLH
46.618,73.963,36f17ff0,152046,353,34500,442,,A321,RA-73798,1725408706,OSS,NJC,U68706,U6,0,0,SVR8706,SVR
42.928,74.33,36f18f97,4CAC13,229,32600,444,,A21N,EI-KGD,1725408703,ALA,,KC555,KC,0,960,KZR555,KZR
43.077,74.369,36f1a12e,8964D1,244,8625,255,,B38M,A6-FMB,1725408705,FRU,DXB,FZ1690,FZ,0,3584,FDB1690,FDB
41.296,74.431,36f06707,780A66,84,35000,515,,B77W,B-KQR,1725408703,LHR,HKG,CX250,CX,0,0,CPA250,CPA
43.057,74.458,36f1a4ae,4BB287,258,0,15,,A21N,TC-LTG,1725408703,FRU,IST,TK349,TK,1,0,THY349,THY
43.056,74.465,36f1a1c1,151FFC,348,0,11,,A321,RA-73724,1725408700,FRU,SVO,SU1883,SU,1,0,AFL1883,AFL
43.483,74.647,36f0fb5b,4BB873,76,31000,476,,A20N,TC-NCS,1725408704,ESB,ALA,PC120,PC,0,0,PGT120,PGT
43.31,74.751,36f1884a,71BC20,268,30000,459,,B744,HL7420,1725408703,ALA,VIE,OZ795,OZ,0,0,AAR795,AAR
45.588,75.608,36f0ede5,151DF2,151,35025,462,,A319,RA-73202,1725408703,LED,ALA,SU6533,SU,0,0,SDM6533,SDM
43.347,77.015,36f0c8a9,683274,340,0,8,,B39M,UP-B3727,1725408705,AYT,ALA,DV5369,DV,1,0,VSV5369,VSV
43.348,77.019,36f12617,4CAEBA,264,0,2,,A20N,EI-KIA,1725408705,GYD,ALA,KC112,KC,1,0,KZR112,KZR
43.379,77.094,36f0c9f8,4CA7C6,235,2725,144,,A21N,EI-KGK,1725408703,IST,ALA,KC912,KC,0,-832,KZR912,KZR
43.614,78.611,36f0b66d,3C4581,271,32000,464,,B77L,D-AALA,1725408703,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
43.563,78.676,36f07c59,71C006,91,37100,508,,B77W,HL8006,1725408703,FRA,ICN,KE946,KE,0,0,KAL946,KAL
43.339,79.061,36f17388,507C38,81,39100,515,,B763,UK67001,1725408703,TAS,SZX,HY151,HY,0,0,UZB151,UZB
43.507,79.472,36f07cb7,71C208,90,37100,529,,B77W,HL8208,1725408703,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
41.083,79.809,36f17d4a,781568,244,32100,408,,B38M,B-207F,1725408698,URC,KHG,SC4953,SC,0,0,CDG4953,CDG
40.131,80.105,36f178ff,780D40,185,34100,412,,B738,B-1736,1725408706,URC,HTN,CZ6811,CZ,0,0,CSN6811,CSN
41.418,80.569,36f180cd,780C73,235,36100,375,,B737,B-5825,1725408698,URC,KHG,8L9681,8L,0,0,LKE9681,LKE
43.55,80.788,36f0c1a0,780A16,271,30100,473,,B77W,B-KPU,1725408704,HKG,CDG,CX261,CX,0,0,CPA261,CPA
43.434,81.556,36f06c04,71BE39,91,37100,540,,B748,HL7639,1725408704,FRA,ICN,KE518,KE,0,0,KAL518,KAL
43.905,81.684,36f18ade,7802A5,252,13175,234,,B737,B-5232,1725408704,URC,YIN,CZ6821,CZ,0,-1472,CSN6821,CSN
41.038,81.751,36f0c26d,42441F,285,34100,433,,B748,VQ-BBM,1725408698,HKG,GYD,7L148,7L,0,0,AZG148,AZG
44.041,81.822,36f1a2a0,781DE8,62,13150,330,,A20N,B-32AC,1725408703,YIN,URC,MU2730,MU,0,2560,CES2730,CES
46.718,82.049,36f09136,471DD6,75,41100,519,,A332,HA-LHU,1725408705,BUD,HGH,,,0,0,WZZ205,
42.686,82.225,36f19c76,7812DB,155,26600,431,,B738,B-1367,1725408703,YIN,KRL,CZ8893,CZ,0,0,CSN8893,CSN
40.772,82.417,36f0434f,780A17,104,39100,556,,B77W,B-KPV,1725408706,LHR,HKG,,,0,0,CPA254D,CPA
41.666,82.851,36f188aa,780F24,155,9725,256,,E195,B-3119,1725408706,URC,KCA,GS7477,GS,0,0,GCR7477,GCR
43.392,83.096,36f06879,71C522,92,38925,549,,A359,HL8522,1725408703,FRA,ICN,OZ542,OZ,0,512,AAR542,AAR
42.82,83.283,36f18ef5,781D14,236,34100,375,,A19N,B-328C,1725408703,URC,KHG,CZ8601,CZ,0,-64,CSN8601,CSN
43.439,83.558,36f1872a,780898,190,5375,169,,E190,B-3191,1725408637,URC,NLT,GS7527,GS,0,0,GCR7527,GCR
43.127,83.91,36f1954a,7813F6,236,30075,427,,B38M,B-1122,1725408703,URC,ACF,CZ5565,CZ,0,0,CSN5565,CSN
43.417,84.515,36f19731,781322,236,32075,424,,A320,B-1052,1725408702,URC,KHG,GS7561,GS,0,0,GCR7561,GCR
45.924,84.684,36f175e7,781B4B,126,31125,505,,B763,B-220R,1725408706,KGF,YNT,O3258,O3,0,0,CSS258,CSS
39.925,85.277,36f188be,780937,79,37125,533,,A319,B-6429,1725408698,KHG,XIY,MU9932,MU,0,0,CES9932,CES
43.751,85.894,36f19d63,780BB4,265,24150,396,,A320,B-9983,1725408698,URC,HTN,GS7549,GS,0,0,GCR7549,GCR
39.975,86.744,36f0fa71,781161,100,39075,561,,B789,B-1431,1725408698,DXB,PEK,CA942,CA,0,0,CCA942,CCA
43.581,86.988,36f17f72,781562,56,20025,417,,B738,B-206P,1725408698,YTW,URC,UQ2591,UQ,0,0,CUH2591,CUH
39.768,87.308,36f1427b,7816A1,291,38100,411,,A332,B-308L,1725408706,CTU,ALA,3U9819,3U,0,0,CSC9819,CSC
44.195,87.712,36f0eb59,7813B0,147,9200,292,,B738,B-1283,1725408650,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
44.105,88.035,36f0fc4a,600852,118,33075,507,,B763,4K-AZ82,1725408698,GYD,PEK,J267,J2,0,0,AHY067,AHY
44.61,88.037,36f1a160,78202F,42,20775,417,,B738,B-224P,1725408698,URC,CSX,HU7518,HU,0,0,CHH7518,CHH
44.091,88.532,36f1141c,ABA800,290,32100,449,,B748,N850GT,1725408706,CGO,GYD,5Y522,5Y,0,0,GTI522,GTI
44.511,88.697,36f19ca8,780B26,97,26850,454,,A320,B-9950,1725408706,URC,TYN,MU2772,MU,0,0,CES2772,CES
44.471,89.147,36f19d56,780C04,97,29800,461,,A321,B-1813,1725408698,URC,XIY,MU2252,MU,0,0,CES2252,CES
44.376,89.792,36f04587,71BE29,81,35100,547,,B748,HL7629,1725408706,FRA,ICN,KE8592,KE,0,0,KAL8592,KAL
42.419,90.329,36f195f4,7813F2,122,32975,511,,B38M,B-1120,1725408702,URC,TAO,SC4717,SC,0,0,CDG4717,CDG
44.064,91.246,36f1927e,7813AB,111,33100,504,,A20N,B-1077,1725408698,URC,HGH,GJ8986,GJ,0,0,CDC8986,CDC
43.3,91.778,36f12748,4D0140,288,30100,443,,B744,LX-OCV,1725408698,CGO,GYD,CV7752,CV,0,0,CLX7752,CLX
43.924,91.87,36f19111,7811F4,108,33100,506,,B738,B-1493,1725408698,URC,LHW,HU7887,HU,0,0,CHH7887,CHH
41.448,92.236,36f18e61,780295,122,33100,516,,B738,B-7668,1725408698,URC,TNA,SC8716,SC,0,0,CDG8716,CDG
41.127,92.885,36f18b8e,78111E,123,33100,513,,B738,B-7809,1725408706,URC,LHW,SC8710,SC,0,0,CDG8710,CDG
