latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.223,32.333,37d61796,89659C,284,35975,482,,A35K,A6-XWF,1730690022,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
42.213,32.373,37d69428,4BCDD4,284,32000,454,,B738,TC-SNT,1730690017,SZF,FRA,XQ1614,XQ,0,0,SXS27D,SXS
42.534,32.484,37d6523a,71BE09,99,31000,474,,B748,HL7609,1730690023,MXP,ICN,KE514,KE,0,0,KAL514,KAL
41.852,32.557,37d63143,406B20,288,38000,476,,A388,G-XLEG,1730690022,DXB,LHR,BA106,BA,0,0,BAW106,BAW
41.577,32.559,37d659a8,452087,109,35050,452,,A320,LZ-BHM,1730690022,HAJ,EBL,UD496,UD,0,0,UBD496,UBD
42.168,32.598,37d502ee,76CDA3,285,40000,473,,A359,9V-SMC,1730690022,SIN,LGW,SQ312,SQ,0,-64,SIA312,SIA
40.004,32.775,37d68f0d,4BA8F3,53,21425,362,,B738,TC-JGS,1730689946,GZP,ESB,VF4189,VF,0,0,TKJ2UJ,TKJ
42.497,32.797,37d649f4,4AC8DA,99,38400,478,,B789,SE-RFZ,1730690025,HEL,HKT,6B403,6B,0,0,BLX403,TUI
41.731,33.024,37d50939,76CDB4,268,38000,484,,A359,9V-SMT,1730690022,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
40.035,33.095,37d69029,502D72,109,36975,472,,A321,YL-LDQ,1730690020,SAW,MLX,,,0,0,TKJ2CG,TKJ
42.045,33.218,37d55bab,885283,284,34000,444,,B77W,HS-TTC,1730690025,BKK,LHR,TG910,TG,0,0,THA910,THA
41.995,33.482,37d6069b,4BA9C1,284,38000,406,,A332,TC-JNA,1730690023,TAS,IST,TK371,TK,0,0,THY371,THY
39.709,33.852,37d52469,76BCCB,255,40000,465,,B788,9V-OFK,1730690023,SIN,ATH,TR720,TR,0,-64,TGW720,TGW
41.962,33.892,37d61a15,8964FD,265,36000,444,,B78X,A6-BMB,1730690023,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
41.964,33.927,37d66ecb,440604,265,34000,404,,A320,OE-LZE,1730690023,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
41.891,33.992,37d505cf,76CDAB,286,40000,458,,A359,9V-SMK,1730690022,SIN,BRU,SQ304,SQ,0,-64,SIA304,SIA
39.707,34.13,37d69cc7,4BAB4B,110,26700,458,,B738,TC-JZK,1730690022,ESB,MLX,,,0,1856,TKJ3TE,TKJ
41.371,34.456,37d64584,06A108,289,40000,492,,A359,A7-ALT,1730690023,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
41.771,34.488,37d5330c,8880F7,287,38000,452,,B789,VN-A867,1730690023,SGN,FRA,VN31,VN,0,0,HVN31,HVN
42.051,34.87,37d688b8,4BB0E3,100,35000,493,,A359,TC-LGC,1730690024,IST,MNL,TK264,TK,0,64,THY264,THY
41.192,35.129,37d63e16,06A099,289,35975,430,,A320,A7-AHR,1730690023,DOH,WAW,QR263,QR,0,0,QTR263,QTR
41.991,35.303,37d524dd,76CD42,277,40000,458,,A359,9V-SJB,1730690024,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
41.572,35.322,37d67e99,4D2448,287,33975,406,,A21N,9H-WBZ,1730690023,EVN,VIE,W42892,W4,0,0,WMT5001,WZZ
41.088,35.372,37d68a76,155BF4,222,29800,453,,SU95,RA-89076,1730690025,AER,AYT,IO1825,IO,0,0,IAE1825,IAE
41.56,35.433,37d56502,885113,288,38000,460,,A359,HS-THS,1730690024,BKK,MUC,TG924,TG,0,0,THA924,THA
41.744,35.497,37d555be,885171,270,32000,441,,B77W,HS-TKQ,1730690025,BKK,ZRH,TG970,TG,0,0,THA970,THA
40.968,35.69,37d64a9f,06A2DE,328,34000,449,,B77L,A7-BFQ,1730690025,DOH,VIE,QR8056,QR,0,0,QTR45Y,QTR
41.741,35.764,37d624ee,4BB84A,270,36000,431,,A20N,TC-NBJ,1730690025,CIT,SAW,PC225,PC,0,0,PGT225,PGT
41.65,35.81,37d674e2,4BAA74,304,34000,399,,A321,TC-JST,1730690023,TBS,IST,TK377,TK,0,0,THY5JW,THY
41.979,35.866,37d4e9db,899039,274,34000,432,,B77W,B-16735,1730690025,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.979,35.868,37d68860,4D2528,274,34000,417,,A21N,9H-WNB,1730690023,KUT,VIE,W67917,W6,0,0,WZZ304,WZZ
40.972,35.933,37d63db3,896598,290,34000,463,,A35K,A6-XWC,1730690024,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
41.738,36.112,37d4df14,899125,270,40000,419,,A359,B-18908,1730690025,TPE,VIE,CI63,CI,0,0,CAL063,CAL
41.735,36.347,37d56434,885179,271,34000,450,,B77W,HS-TKY,1730690023,BKK,CDG,TG930,TG,0,0,THA930,THA
41.932,36.632,37d4f909,89907C,275,37975,436,,B789,B-17882,1730690025,TPE,MUC,BR71,BR,0,0,EVA071,EVA
41.729,36.736,37d60bfe,4BB273,271,32000,393,,A21N,TC-LSS,1730690025,FRU,IST,TK347,TK,0,0,THY347,THY
41.237,36.953,37d53204,781EB8,276,38000,448,,A359,B-32D0,1730690024,PVG,IST,MU703,MU,0,64,CES703,CES
41.903,37.142,37d63a98,394A04,91,31000,460,,B77W,F-GSQE,1730690025,CDG,PVG,AF116,AF,0,0,AFR116,AFR
39.894,37.395,37d615fb,507C8E,254,32025,432,,B763,UK67009,1730690023,TAS,,C67697,C6,0,0,MFX7697,MFX
40.548,37.412,37d64b09,06A09E,291,36000,422,,A320,A7-AHW,1730690024,DOH,VIE,QR189,QR,0,0,QTR54M,QTR
41.714,37.434,37d4e009,899128,271,40000,443,,A359,B-18909,1730690025,TPE,AMS,CI73,CI,0,0,CAL073,CAL
40.08,37.567,37d61d68,151FE8,240,34025,437,,A21N,RA-73704,1730690024,SVO,SSH,SU428,SU,0,0,AFL428,AFL
41.891,37.827,37d682a6,3C64A8,271,34025,410,,A21N,D-AIEH,1730690025,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
39.891,38.255,37d68002,4BC892,85,33000,476,,A21N,TC-RDR,1730690023,SAW,IKA,PC516,PC,0,64,PGT516,PGT
41.665,39.074,37d521f6,7C4921,272,38000,451,,A388,VH-OQB,1730690024,SIN,LGW,QF335,QF,0,0,QFA335,QFA
41.663,39.1,37d4f0e2,89900F,272,40025,427,,A359,B-18902,1730690023,TPE,FRA,CI61,CI,0,0,CAL061,CAL
41.648,39.464,37d5f321,4074E4,273,40000,442,,B788,G-ZBJM,1730690023,DEL,LHR,BA142,BA,0,0,BAW142,BAW
43.323,39.619,37d674e5,155C07,61,14850,324,,SU95,RA-89095,1730689937,IST,AER,A45074,A4,0,0,AZO5074,AZO
41.641,39.631,37d53f6a,8880DF,273,38000,458,,B789,VN-A861,1730690024,SGN,LHR,VN51,VN,0,0,HVN51,HVN
43.442,39.928,37d67e86,105A1F,331,0,1,,GRND,,1730690024,,,,,1,0,RA23071,
43.442,39.928,37d6811c,1059FA,213,0,0,,GRND,,1730690021,,,,,1,0,RA23034,
43.442,39.928,37d66035,105A09,0,0,0,,GRND,,1730690022,,,,,1,0,RA23049,
43.442,39.928,37d6a0bf,1059F8,337,0,0,,GRND,,1730690020,,,,,1,0,RA23032,
43.44,39.93,37d68639,1059DB,255,0,0,,GRND,,1730690023,,,,,1,0,,
43.439,39.936,37d67be2,1059F6,47,0,0,,GRND,,1730690018,,,,,1,0,RA23030,
43.446,39.938,37d65931,1059DC,180,0,0,,GRND,,1730690024,,,,,1,0,,
43.447,39.944,37d69eb9,151DD5,64,0,0,,A320,RA-73173,1730690024,AER,SVO,SU1129,SU,1,0,AFL1129,AFL
43.45,39.948,37d65932,1059D9,244,0,0,,GRND,,1730690024,,,,,1,0,,
43.444,39.953,37d67cd8,1059DA,90,0,0,,GRND,,1730690024,,,,,1,0,,
43.565,39.99,37d66622,155BCF,247,14025,403,,SU95,RA-89039,1730690011,VKO,,RSD104,RS,0,-1664,RSD104,RSD
41.815,40.293,37d63e5e,AA70B1,93,33000,460,,B77L,N772CK,1730690025,MXP,HKG,K4208,K4,0,0,CKS208,DHK
41.589,40.677,37d67d85,4D2312,279,32000,422,,A321,9H-SLG,1730690025,GYD,SAW,VF180,VF,0,0,TKJ3MG,TKJ
41.586,40.783,37d4c68a,3C70C1,274,34000,437,,B77L,D-ALFA,1730690025,ICN,FRA,LH8383,LH,0,0,GEC8383,GEC
41.845,40.862,37d695a2,471FA7,253,16600,339,,A21N,HA-LZR,1730690023,KUT,HHN,W67947,W6,0,0,WZZ44,WZZ
43.688,40.867,37d620f7,151DEC,271,35975,389,,A320,RA-73196,1730690020,LED,AYT,SU6693,SU,0,0,SDM6693,SDM
41.164,40.956,37d54a32,781F29,259,38000,444,,A359,B-32DJ,1730690024,PVG,CAI,MU223,MU,0,0,CES223,CES
41.571,41.061,37d5fa63,4851F7,274,36000,446,,B77W,PH-BVU,1730690023,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.567,41.137,37d4f869,89916C,274,40000,430,,A359,B-18919,1730690024,TPE,FCO,CI75,CI,0,-64,CAL075,CAL
41.54,41.382,37d53531,76CEF2,262,34000,437,,B77W,9V-SWR,1730690025,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
39.972,41.408,37d649ba,4BC846,264,36000,389,,A21N,TC-RBF,1730690022,KZN,SAW,PC371,PC,0,0,PGT371,PGT
41.55,41.438,37d5ad04,3C6569,272,36000,423,,A333,D-AIKI,1730690021,DEL,FRA,LH761,LH,0,-64,DLH761,DLH
41.554,41.712,37d62b4f,3C64FA,268,38000,412,,A343,D-AIGZ,1730690025,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
41.28,41.812,37d67b1e,4B8E0B,259,32000,405,,B738,TC-CPK,1730690025,SCO,SAW,PC233,PC,0,0,PGT233,PGT
41.369,42.497,37d692a6,4BB870,260,38000,386,,A20N,TC-NCP,1730690024,TBS,AYT,PC1841,PC,0,128,PGT1841,PGT
40.028,42.796,37d66a41,4BAACA,93,37000,489,,B738,TC-JVJ,1730690022,IST,TBZ,TK882,TK,0,0,THY4RE,THY
44.218,43.082,37d65146,1065B6,146,0,0,,GRND,RA-26038,1730690022,,,,,1,0,RA26038,
44.219,43.084,37d69924,CF0001,303,0,0,,GRND,,1730690016,,,,,1,0,RA26034,
44.22,43.085,37d68f7d,CF0015,19,0,0,,GRND,,1730690021,,,,,1,0,RA26046,
44.222,43.085,37d69b3e,106593,220,0,0,,GRND,,1730690022,,,,,1,0,RA26003,
41.655,43.11,37d66d82,4BAB24,95,35000,484,,B739,TC-JYD,1730690024,IST,MHD,TK888,TK,0,0,THY7PX,THY
43.359,43.251,37d69e8a,155C6C,154,29000,408,,SU95,RA-89196,1730690023,,,WZ4659,WZ,0,0,RWZ4659,RWZ
41.572,43.316,37d50fdc,89907D,269,37975,429,,B789,B-17883,1730690025,TPE,VIE,BR65,BR,0,192,EVA065,EVA
41.572,43.364,37d4f242,780A3C,269,34000,429,,B77W,B-KQJ,1730690025,HKG,MXP,CX233,CX,0,0,CPA233,CPA
40.1,43.378,37d64525,4B8DF2,265,36000,393,,B738,TC-COR,1730690023,UFA,AYT,XC8070,XC,0,0,CAI8070,CAI
40.75,43.857,37d6805a,60001F,90,0,0,,GRND,,1730690024,,,,,1,0,,
41.837,43.875,37d69628,48AF09,275,20725,371,,B38M,SP-LVK,1730690025,TBS,WAW,LO726,LO,0,1216,LOT726,LOT
41.57,44.252,37d5411c,76CEF6,275,34000,437,,B77W,9V-SWV,1730690025,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.536,44.327,37d62d99,5140D1,97,13000,354,,B763,4L-MLG,1730690023,MXP,TBS,GH1186,GH,0,-2560,IGT1186,IGT
40.147,44.354,37d69cae,471DB5,270,3975,174,,A21N,HA-LGN,1730690022,EVN,BUD,W62464,W6,0,1664,WZZ36TK,WZZ
41.798,44.39,37d660d0,5140C2,276,15675,332,,B737,4L-NIK,1730690025,TBS,AMS,A9651,A9,0,2112,TGZ651,TGZ
40.15,44.401,37d69d7b,48AF10,90,0,14,,B38M,SP-LVR,1730690024,EVN,WAW,LO730,LO,1,0,LOT730,LOT
40.152,44.404,37d6966a,600020,142,0,0,,GRND,,1730690025,,,,,1,0,,
40.257,44.442,37d6991b,151D8A,55,9850,296,,B738,RA-73098,1730690022,EVN,SVO,SU1965,SU,0,2432,AFL1965,AFL
41.537,44.697,37d54728,780AB9,275,40000,416,,A359,B-LRN,1730690025,HKG,MAN,CX219,CX,0,0,CPA219,CPA
41.488,44.802,37d5860f,781D50,272,38000,422,,A359,B-328Q,1730690023,PEK,ATH,CA863,CA,0,-64,CCA863,CCA
41.701,44.911,37d69a35,5140B4,316,4850,117,,B737,4L-MWC,1730690022,TBS,URC,MJ5021,MJ,0,1664,MYW5021,MYW
41.67,44.961,37d69de3,4A1922,132,0,0,,A321,YR-FIB,1730690024,TBS,RMO,5F582,5F,1,0,FIA582,FIA
44.157,44.992,37d66f0e,151DE1,19,37000,101,,B738,RA-73185,1730690023,AER,IJK,I8502,I8,0,0,IZA502,IZA
42.332,45.117,37d650c6,4B9E56,257,36000,410,,B773,TC-GRV,1730690023,SVX,AYT,2S226,2S,0,64,STW226,STW
42.017,45.246,37d6597d,600012,214,34000,382,,B735,EK-SHC,1730690024,SVO,,,,0,64,,SHS
41.304,45.293,37d62894,461F49,108,37000,543,,A359,OH-LWB,1730690025,HEL,HKG,AY99,AY,0,0,FIN99,FIN
41.484,45.355,37d593c2,,277,43000,458,,GLF6,,1730690025,,,,,0,-64,GLF6,
41.479,45.396,37d6156b,896464,279,37975,423,,B789,A6-BLF,1730690022,AUH,MXP,EY81,EY,0,64,ETD26N,ETD
42.453,45.902,37d64027,01022F,253,36000,376,,A20N,SU-BUN,1730690022,TJM,,SM910,SM,0,-128,MSC910,MSC
41.418,45.918,37d55094,76CDB6,280,40000,428,,A359,9V-SMV,1730690022,SIN,IST,SQ392,SQ,0,128,SIA392,SIA
41.398,46.017,37d62a6d,71BC19,280,32000,406,,B744,HL7419,1730690023,ALA,VIE,OZ797,OZ,0,0,AAR797,AAR
41.106,46.052,37d661a5,4BAA70,109,31000,504,,A321,TC-JSP,1730690022,IST,IKA,TK870,TK,0,64,THY7GA,THY
41.386,46.101,37d60400,4CADC9,280,36000,413,,A339,EI-HJR,1730690023,DEL,FCO,AZ769,AZ,0,-64,ITY769,ITY
41.371,46.219,37d54ed4,789242,280,38000,428,,A359,B-LQE,1730690022,HKG,LHR,CX237,CX,0,-64,CPA237,CPA
40.739,46.301,37d69a71,600A21,303,0,0,,GRND,,1730690020,,,,,1,0,AZSM01,
41.298,46.747,37d63c47,4BC888,280,34000,394,,A21N,TC-RDH,1730690022,OSS,SAW,PC711,PC,0,0,PGT711,PGT
39.904,47.886,37d690de,8963B5,126,37025,481,,B738,A6-FES,1730690022,TBS,DXB,FZ714,FZ,0,0,FDB5PS,FDB
46.286,47.999,37d69f99,151DD7,98,0,0,,A320,RA-73175,1730690008,ASF,SVO,SU1173,SU,1,0,AFL1173,AFL
41.023,48.038,37d6951b,600805,286,23975,369,,A319,4K-AZ05,1730690022,GYD,TBS,J28229,J2,0,0,AHY8229,AHY
39.917,48.829,37d67755,4BB84D,276,36000,386,,A20N,TC-NBM,1730690022,MHD,SAW,PC521,PC,0,0,PGT521,PGT
41.717,49.117,37d647f3,4BB866,236,36025,370,,A20N,TC-NCF,1730690022,NQZ,SAW,PC229,PC,0,64,PGT229,PGT
41.802,49.289,37d51c11,48436A,234,34000,402,,B772,PH-BQC,1730690022,ICN,AMS,KL856,KL,0,-64,KLM856,KLM
40.772,49.325,37d662dd,4BCE19,286,38000,372,,B738,TC-SPY,1730690019,SKD,ADB,XQ965,XQ,0,-64,SXS965,SXS
40.617,49.554,37d69ab9,424334,266,17875,296,,E190,VP-BHH,1730690023,GYD,NAJ,J2251,J2,0,2240,AHY251,AHY
42.053,49.751,37d64a5c,4C0222,54,37000,553,,A332,YU-ARC,1730690022,BEG,CAN,JU988,JU,0,0,ASL988,ASL
40.596,50.037,37d696e5,600B21,350,3200,188,,B744,4K-SW888,1730690023,GYD,LGG,7L4881,7L,0,704,AZG4881,AZG
40.46,50.049,37d66593,600A98,113,0,0,,GRND,,1730690024,,,,,1,0,BCT07385,
40.466,50.05,37d662b0,600A81,28,0,26,,GRND,,1730690024,,,,,1,0,ANS7362,
40.468,50.05,37d68245,49F041,199,0,0,,GRND,,1730690021,,,,,1,0,CAR2,
40.466,50.053,37d66665,600A66,75,0,0,,GRND,,1730690004,,,,,1,0,BCT07335,
40.456,50.055,37d64d06,600A72,14,0,0,,GRND,,1730690023,,,,,1,0,APS07347,
40.46,50.058,37d694f7,600A73,357,0,12,,GRND,,1730690023,,,,,1,0,APS07348,
40.465,50.059,37d67102,49F042,261,0,15,,GRND,,1730690022,,,,,1,0,CAR3,
40.453,50.062,37d654a9,600A7C,275,0,20,,GRND,,1730690024,,,,,1,0,AES07357,
40.456,50.065,37d5289a,,270,0,0,,GLF5,,1730690022,,,,,1,0,GLF5,
40.456,50.066,37d69d37,600808,270,0,1,,G280,4K-JJ8,1730690021,GYD,,ESW54,ES,1,0,ESW054,ESW
40.457,50.069,37d67fdc,600A6E,236,0,0,,GRND,,1730690024,,,,,1,0,SNOW7343,
40.457,50.07,37d66c1e,600A86,64,0,0,,GRND,,1730690020,,,,,1,0,APS07367,
40.458,50.07,37d675f0,600A83,322,0,0,,GRND,,1730690023,,,,,1,0,ANS07364,
40.457,50.07,37d67daa,600A85,323,0,0,,GRND,,1730690020,,,,,1,0,ASS07366,
39.77,50.931,37d616f6,461F4C,105,37000,562,,A359,OH-LWE,1730690022,HEL,SIN,AY131,AY,0,-64,FIN131,FIN
41.876,51.071,37d66400,8963AD,180,37000,408,,B738,A6-FEK,1730690022,KUF,DXB,FZ996,FZ,0,0,FDB3KH,FDB
40.717,51.291,37d64dfd,4BC843,266,34000,387,,A21N,TC-RBC,1730690023,FRU,SAW,PC703,PC,0,0,PGT703,PGT
39.994,51.463,37d5dbea,71C084,91,34975,566,,B789,HL8084,1730690023,LIS,ICN,KE922,KE,0,-64,KAL922,KAL
40.469,51.497,37d6574c,4BB285,271,32025,378,,A21N,TC-LTE,1730690022,TAS,IST,TK365,TK,0,-64,THY365,THY
46.581,51.676,37d677dc,151E60,188,34000,403,,B738,RA-73312,1730690023,UFA,MCX,N4845,N4,0,64,NWS845,NWS
40.755,51.68,37d64e39,010260,257,36000,376,,B738,SU-SAW,1730690022,FRU,,MR2002,MR,0,0,RMX2002,RMX
45.769,51.813,37d64f10,155C21,215,36000,378,,SU95,RA-89121,1730690023,HMA,MRV,A46066,A4,0,0,AZO6066,AZO
45.641,52.649,37d64c9c,151DE6,140,34000,482,,B738,RA-73190,1730690023,SVO,HRG,SU5553,SU,0,0,SDM5553,SDM
40.909,52.75,37d6038b,789201,87,39000,576,,A359,B-LRT,1730690022,LHR,HKG,CX254,CX,0,-64,CPA254,CPA
40.204,52.897,37d5a9a8,885106,284,38000,407,,A359,HS-THF,1730690023,BKK,OSL,TG954,TG,0,0,THA954,THA
40.118,53.332,37d5fe87,76CEF9,104,33000,549,,B77W,9V-SWY,1730690023,LHR,SIN,SQ321,SQ,0,64,SIA321,SIA
46.623,53.354,37d671d3,151E0F,211,38000,372,,B738,RA-73231,1730690023,SVX,AER,DP340,DP,0,0,PBD340,PBD
44.363,53.459,37d63896,01022C,50,36975,526,,A20N,SU-BUK,1730690023,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
40.064,53.601,37d655c1,4BAB56,284,36000,360,,B738,TC-JZV,1730690022,TAS,ESB,VF584,VF,0,0,TKJ584,TKJ
43.144,53.809,37d667cb,155BAC,202,36000,418,,SU95,RA-89004,1730690025,TJM,MRV,A46134,A4,0,0,AZO6134,AZO
44.285,53.908,37d6094a,39D2A3,60,37000,574,,A359,F-HUVD,1730690024,CDG,HKG,AF188,AF,0,0,AFR188,AFR
42.693,54.042,37d5dccf,71C081,71,36975,575,,B789,HL8081,1730690022,MAD,ICN,KE914,KE,0,64,KAL914,KAL
44.776,54.938,37d5b433,448466,242,34000,400,,B744,OO-ACF,1730690023,CGO,LGG,X7286,X7,0,0,CHG286,CHG
39.84,55.317,37d5f88c,88516C,87,33000,569,,B77W,HS-TKL,1730690023,LHR,BKK,TG917,TG,0,0,THA917,THA
39.856,55.854,37d6320a,780A6E,267,29975,429,,B748,B-LJK,1730690023,DEL,FRA,CX37,CX,0,-64,CPA037,CPA
39.864,56.178,37d604ca,407F19,268,36000,403,,A35K,G-VBOB,1730690023,DEL,LHR,VS303,VS,0,0,VIR303,VIR
45.456,56.871,37d607fb,4ACA64,62,37000,584,,A359,SE-RSD,1730690023,CPH,PVG,SK997,SK,0,0,SAS997,SAS
45.663,57.367,37d65d0e,4CAC08,250,33950,343,,A321,EI-KDA,1730690023,ALA,SCO,KC857,KC,0,64,KZR857,KZR
45.635,57.38,37d64be2,780A7B,62,37000,562,,A332,B-LNV,1730690024,IST,ALA,RH9484,RH,0,0,HKC9484,HKC
39.89,57.582,37d64913,4BA953,89,33000,558,,B77W,TC-JJS,1730690023,IST,HKG,TK70,TK,0,0,THY70,THY
46.793,57.632,37d67161,4CAC10,239,31975,335,,A21N,EI-KGA,1730690023,NQZ,,KC557,KC,0,0,KZR557,KZR
41.175,57.982,37d61c1f,48AF12,81,37000,552,,B38M,SP-LVT,1730690023,WAW,TAS,LO191,LO,0,64,LOT191,LOT
41.213,58.018,37d65832,4BB853,260,36000,345,,A20N,TC-NBS,1730690023,ALA,AYT,PC111,PC,0,-64,PGT111,PGT
39.9,58.246,37d66ddf,4BB282,269,32025,375,,A21N,TC-LTB,1730690023,SKD,IST,TK373,TK,0,0,THY373,THY
45.912,58.374,37d6266b,4D2306,250,38000,382,,GLEX,9H-PRO,1730690025,ALA,,MLM29,ML,0,0,MLM029,CLA
41.342,59.092,37d66da4,4BA88F,261,38000,375,,A332,TC-JDO,1730690023,FRU,IST,TK6231,TK,0,0,THY6231,THY
41.296,59.171,37d669fe,4BB87A,262,36000,352,,A20N,TC-NCZ,1730690023,FRU,AYT,PC709,PC,0,0,PGT709,PGT
41.123,59.608,37d69d47,601859,205,25525,331,,B738,EZ-A005,1730690023,TAZ,ASB,T5102,T5,0,1792,TUA102,TUA
42.774,59.613,37d67935,507C9E,279,36050,342,,A20N,UK32040,1730690025,TAS,AER,HY647,HY,0,0,UZB647,UZB
39.889,60.284,37d5b8da,75044E,97,39000,579,,A359,9M-MAG,1730690023,LHR,KUL,MH1,MH,0,0,MAS1,MAS
41.508,60.525,37d665dc,4CAD30,261,32000,385,,A21N,EI-KGJ,1730690026,ALA,,KC553,KC,0,0,KZR553,KZR
39.76,60.977,37d5d70f,406948,104,35000,565,,B77W,G-STBH,1730690026,LHR,SIN,BA15,BA,0,0,BAW15,BAW
41.684,62.603,37d62394,4D22A3,86,37000,508,,B738,9H-CXB,1730690023,SSH,FRU,4S5511,4S,0,0,RSX5511,CAI
41.392,62.845,37d68535,507C9D,267,35975,369,,A20N,UK32029,1730690023,TAS,ESB,HY291,HY,0,0,UZB291,UZB
41.591,63.39,37d684c0,507C83,266,36000,362,,A20N,UK32027,1730690023,TAS,UGC,HY51,HY,0,0,UZB51,UZB
41.385,63.394,37d670e5,,269,42975,404,,GL7T,,1730690024,,,,,0,0,GL7T,
44.215,63.654,37d630ff,4BA947,89,33000,571,,B77W,TC-JJG,1730690023,IST,HND,TK198,TK,0,64,THY198,THY
39.712,64.518,37d63705,4BB0EA,114,37000,557,,A359,TC-LGJ,1730690026,IST,SGN,TK162,TK,0,0,THY162,THY
41.921,64.578,37d68bbe,507C57,280,34025,366,,A20N,UK32022,1730690023,TAS,NCU,HY11,HY,0,0,UZB11,UZB
42.108,64.581,37d68d91,151DA5,326,36000,383,,B738,RA-73125,1730690024,SKD,SVO,SU1875,SU,0,64,AFL1875,AFL
40.285,64.888,37d64c68,152037,327,38000,422,,A333,RA-73783,1730690025,DEL,SVO,SU233,SU,0,0,AFL233,AFL
39.694,64.942,37d5f988,4B1917,99,33000,536,,B77W,HB-JNB,1730690024,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
45.522,65.132,37d677ba,4CAC11,280,34000,380,,A21N,EI-KGB,1730690023,ALA,GUW,KC877,KC,0,0,KZR877,KZR
45.134,65.176,37d6815f,896335,213,38000,395,,B738,A6-FED,1730690023,NQZ,DXB,FZ1308,FZ,0,0,FDB1308,FDB
39.766,65.317,37d510e9,8015A5,147,35000,510,,B77W,VT-AEM,1730690023,EWR,BOM,AI144,AI,0,0,AIC144,AIC
42.727,65.47,37d5e753,39C424,73,39000,565,,B789,F-HRBE,1730690024,CDG,PEK,AF382,AF,0,-64,AFR382,AFR
43.745,65.623,37d62783,151DE5,131,37000,504,,B738,RA-73189,1730690023,LED,TAS,SU6971,SU,0,0,SDM6971,AFL
42.764,65.647,37d5b909,3C4584,253,30000,425,,B77L,D-AALD,1730690022,PVG,LEJ,3S565,3S,0,0,BOX565,BOX
43.401,66.075,37d68e16,507C4D,312,39975,432,,B788,UK78702,1730690024,TAS,DME,HY603,HY,0,-64,UZB603,UZB
40.493,66.284,37d69592,152043,324,36000,398,,A321,RA-73795,1730690023,TJU,DME,U62970,U6,0,0,SVR2970,SVR
41.407,66.311,37d62ba1,4BA930,95,29925,528,,A332,TC-JIP,1730690023,IST,TAS,TK368,TK,0,-1856,THY368,THY
46.343,66.523,37d67c8d,152045,311,34000,403,,A321,RA-73797,1730690023,OSS,DME,U62710,U6,0,0,SVR2710,SVR
42.936,67.013,37d6766a,4BA9DA,256,36000,394,,A333,TC-JNZ,1730690024,ALA,IST,TK351,TK,0,0,THY351,THY
43.067,67.138,37d5f64a,3C70C9,255,30000,433,,B77L,D-ALFI,1730690024,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
46.639,67.686,37d62ece,151E05,122,35000,483,,A319,RA-73221,1730690023,LED,ALA,SU6531,SU,0,0,SDM6531,SDM
41.429,67.91,37d694eb,507C54,273,31275,416,,B788,UK78704,1730690024,TAS,IST,HY271,HY,0,1664,UZB271,UZB
40.732,67.91,37d68e1f,507C79,244,20000,208,,AT76,UK72603,1730690024,TAS,BHK,US803,US,0,-64,USA803,USA
44.327,67.99,37d63373,4BB148,86,35000,532,,B77W,TC-LJH,1730690025,IST,ICN,TK90,TK,0,0,THY90,THY
45.866,68.017,37d67fd6,507C3A,351,34000,442,,A320,UK32011,1730690023,NMA,SVX,HY9829,HY,0,0,UZB9829,UZB
44.112,68.247,37d62bb5,4CAC14,91,33000,494,,A21N,EI-KGE,1730690024,IST,ALA,KC912,KC,0,0,KZR912,KZR
43.306,68.417,37d66d9b,4246A2,79,37000,529,,B77L,VP-BMG,1730690025,GYD,FRU,7L817,7L,0,0,AZG817,AZG
44.644,68.579,37d65e92,15204C,138,36975,469,,A320,RA-73804,1730690023,KZN,OSS,U62513,U6,0,0,SVR2513,SVR
41.315,68.945,37d699e9,507C49,301,14025,318,,B763,UK67006,1730690026,TAS,TLV,HY301,HY,0,1024,UZB301,UZB
42.412,69.261,37d6a002,4CABFD,286,7700,275,,A320,EI-KBD,1730690024,CIT,NQZ,FS7308,FS,0,4096,KZR7308,AYN
41.257,69.314,37d69f04,507C99,115,2125,151,,AT76,UK72604,1730690024,TAS,KSQ,US701,US,0,0,USA701,USA
43.404,69.497,37d5f122,3C458E,83,33000,530,,B77L,D-AALN,1730690025,LEJ,NRT,3S596,3S,0,0,BOX596,BOX
