latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.997,-30.872,36fb48dc,484369,295,34000,441,,B772,PH-BQB,1725642280,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.915,-28.835,36facf62,4BB0F4,282,38000,486,,A359,TC-LGT,1725642280,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.613,-27.541,36fb5a3c,47880D,295,36000,456,,A333,LN-RKT,1725642278,CPH,ORD,SK943,SK,0,64,SAS943,SAS
70.579,-24.984,36fb5786,A4B470,286,36000,431,,A339,N402DX,1725642280,AMS,SEA,DL145,DL,0,0,DAL145,DAL
71.245,-12.988,36fa9570,7608FA,272,36000,444,,B77L,AP-BGZ,1725642260,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
69.189,17.631,36fc09d4,4783CC,32,15000,284,,DH8C,LN-WFT,1725642276,EVE,TOS,WF867,WF,0,128,WIF7J,WIF
69.571,18.839,36fc0c48,4A91F9,201,5800,234,,A20N,SE-DOY,1725642279,TOS,OSL,SK4431,SK,0,1600,SAS83G,SAS
69.68,18.909,36fbb091,47945C,284,0,0,,B738,LN-NII,1725642206,OSL,TOS,DY382,DY,1,0,NOZ82J,NOZ
69.681,18.91,36fbcd25,4784DD,284,0,0,,DH8A,LN-WIT,1725642274,ALF,TOS,WF925,WF,1,0,WIF7WE,WIF
69.721,18.977,36fbf10d,478096,226,775,105,,DH8A,LN-WIN,1725642278,LKL,TOS,WF987,WF,0,-640,WIF8PU,WIF
70.356,31.043,36fc05bd,47873A,250,0,9,,DH8A,LN-WIV,1725642279,KKN,VAW,WF958,WF,1,0,WIF958,WIF
68.926,82.805,36fb50cd,151DC6,74,33000,520,,B77W,RA-73158,1725642282,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.44,140.394,36fa9dc0,8004DD,68,35000,495,,B77W,VT-ALO,1725642284,DEL,SFO,AI173,AI,0,0,AIC173D,AIC
64.354,-175.407,36faf152,781003,89,35000,540,,B789,B-7839,1725642284,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.438,-175.379,36faf9f3,78103C,99,31000,510,,B77W,B-7869,1725642281,SHE,YVR,CA997,CA,0,0,CCA997,CCA
64.354,-174.714,36fac5ce,781FC3,89,33000,530,,B77L,B-223T,1725642281,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
63.894,-169.367,36fbfc3d,AD4482,248,20000,250,,B190,N954LE,1725642288,OME,SVA,8E850,8E,0,0,BRG850,BRG
64.452,-165.52,36fbc5bb,A84E0C,343,1825,141,,E75L,N634QX,1725642285,ANC,OME,AS2002,AS,0,-832,QXE2002,ASA
64.347,-163.686,36fc06a1,AA3B92,107,9675,171,,C208,N759BA,1725642288,OME,SMK,8E840,8E,0,0,BRG840,BRG
67.145,-162.934,36fc040c,AA184B,323,3400,110,,DH3T,N75GE,1725642284,OTZ,,,,0,0,N75GE,
67.143,-162.925,36fc066b,AC0F70,339,3100,110,,C206,N8763Q,1725642284,OTZ,,,,0,0,N8763Q,
67.374,-162.9,36fc0eea,,346,2200,140,,,,1725642288,OTZ,,7S48,7S,0,0,RYA48,
66.887,-162.576,36fc13c1,AD3C2F,102,0,31,,C208,N952BA,1725642255,OTZ,PHO,8E2661,8E,1,0,BRG2661,BRG
66.697,-162.185,36fbe1e1,ADE199,31,5250,180,,C208,N994BA,1725642287,OME,OTZ,8E805,8E,0,-512,BRG805,BRG
64.162,-161.984,36fc0870,A32F17,94,11775,329,,B733,N304KH,1725642286,OME,ANC,NC720,NC,0,-2048,NAC720,AAH
64.32,-161.666,36fbf4da,A24DD1,125,7850,181,,C208,N248BA,1725642286,OME,UNK,8E830,8E,0,-704,BRG830,BRG
66.933,-161.57,36fc0825,A1CC2F,81,5725,176,,C208,N215BA,1725642287,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.653,-161.038,36fa853e,781F03,103,33000,483,,B77L,B-223G,1725642286,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
64.35,-155.9,36fbcec6,A32F85,317,28000,253,,PC12,N304PT,1725642287,ANC,PHO,,,0,0,N304PT,
62.825,-155.365,36fbc67e,A078E3,307,4400,180,,PA31,N13AL,1725642288,ANC,,,,0,0,N13AL,
65.938,-154.602,36fbe6a5,AA01B2,289,24000,258,,PC12,N744DA,1725642286,FAI,WLK,,,0,0,N744DA,VTS
62.575,-154.298,36fa75ce,7805AA,122,33000,472,,B77L,B-2075,1725642287,SZX,ANC,CSG2547,CS,0,64,CSG2547,CSG
61.25,-154.047,36fc0697,424690,270,32275,474,,GLEX,VP-BXV,1725642287,ANC,,,,0,1408,VPBXV,MZT
63.506,-154.017,36fbeba9,A4B288,136,37000,449,,B734,N401YK,1725642286,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
64.825,-153.185,36fbdcf5,A1AFF2,269,4593,154,,C208,N208CE,1725642232,FAI,EAA,,,0,0,N208CE,VTS
62.318,-151.981,36fbf020,A0D8A4,326,3200,130,,C180,N1537C,1725642272,ANC,,,,0,0,N1537C,
62.311,-151.261,36fbc350,A13DF9,148,3800,111,,C206,N1797R,1725642285,ANC,,,,0,-64,N1797R,
62.712,-151.083,36fc03ed,A36F43,313,7875,125,,DH3T,N320KT,1725642281,TKA,,,,0,320,N320KT,
62.689,-151.081,36fc05a9,A05C13,303,7900,135,,PA32,N122KT,1725642285,TKA,,,,0,256,N122KT,
63.113,-150.909,36fbec61,A18F8B,288,12025,133,,DH3T,N2YV,1725642288,TKA,,,,0,0,N2YV,
63.033,-150.702,36fbe38e,AC9455,226,9325,134,,C208,N91AC,1725642268,TKA,,,,0,448,N91AC,
61.568,-150.692,36fbffff,A45F0B,309,1300,104,,AS50,N381AK,1725642286,MRI,,,,0,-64,N381AK,
62.694,-150.685,36fc0407,A50B6E,322,6700,132,,DH3T,N424KT,1725642286,TKA,,,,0,-320,N424KT,
62.929,-150.616,36fbef3f,A004E2,89,8025,134,,DH3T,N100BW,1725642288,TKA,,,,0,0,N100BW,
63.289,-150.508,36fbf13d,AD92C4,48,9900,190,,PA31,N974CS,1725642284,,,,,0,0,N974CS,
62.518,-150.446,36fc08b5,A0585C,324,4400,88,,DHC2,N121KT,1725642286,TKA,,,,0,256,N121KT,
63.403,-150.208,36fc0cce,A20479,235,10400,104,,C206,N229WW,1725642287,,,,,0,448,N229WW,
61.48,-150.143,36fc0b5b,A596C8,161,1500,113,,C206,N4596U,1725642287,,,,,0,64,N4596U,
61.225,-150.129,36fc0e18,A69424,230,2850,249,,B738,N523AS,1725642286,ANC,DLG,AS148,AS,0,1408,ASA148,ASA
61.311,-150.026,36fc0f0f,A5E293,217,6675,164,,BE10,N479AK,1725642287,MRI,PIP,,,0,1408,N479AK,
64.478,-149.913,36fbe014,A7E151,183,35000,419,,B737,N607AS,1725642286,SCC,ANC,AS55,AS,0,0,ASA55,ASA
63.545,-149.745,36fc10c8,AC8AE6,219,7600,121,,DHC2,N907TR,1725642285,,,,,0,320,N907TR,
63.558,-149.66,36fc11cf,AC8A23,230,8700,113,,DHC2,N907KW,1725642286,,,,,0,128,N907KW,
62.036,-149.617,36fbc7fe,AA9826,12,16500,248,,SW4,N782C,1725642286,ANC,FAI,,,0,-320,TNV132,
62.162,-149.603,36fbf8af,A4CB56,13,21775,245,,C130,N408LC,1725642287,ANC,BET,L2408,L2,0,768,LYC408,LYC
63.563,-149.524,36fc161b,A2C00C,220,12050,151,,PA31,N27663,1725642282,,,,,0,320,N27663,WAV
61.491,-149.424,36fc12c4,A957B0,260,3275,101,,C172,N70052,1725642286,PAQ,,,,0,0,N70052,
61.6,-149.142,36fc08c9,A69128,271,1100,80,,P28A,N522JD,1725642284,PAQ,,,,0,0,N522JD,
61.439,-148.525,36fbd005,71BE20,88,21425,420,,B744,HL7620,1725642286,ANC,JFK,OZ587,OZ,0,1792,AAR587,AAR
65.052,-148.215,36fbe82e,AA2E27,337,6800,166,,C208,N755RV,1725642285,FAI,,,,0,0,N755RV,
65.501,-148.016,36fc0231,A36DEC,349,6200,150,,C208,N32WA,1725642288,FAI,,,,0,0,N32WA,WRF
64.648,-147.949,36fb9b90,A242A8,18,4300,262,,B190,N245AX,1725642284,ANC,FAI,KO711,KO,0,-1856,AER711,AER
64.76,-147.866,36fbfb83,AAEFBB,179,1500,70,,C172,N80322,1725642288,FAI,,,,0,0,N80322,
64.826,-147.849,36fc14e1,AB8F81,36,0,0,,H25B,N844JD,1725642285,FAI,TRM,,,1,0,N844JD,
64.828,-147.841,36fc125f,AB76BC,109,0,11,,C208,N838GV,1725642246,FAI,AKP,,,1,0,N838GV,VTS
65.547,-147.734,36fbde10,A9953F,352,10325,188,,PA31,N7164D,1725642285,FAI,SCC,,,0,0,N7164D,
66.028,-146.911,36fbf94e,AA8349,14,26000,250,,PC12,N777CQ,1725642280,FAI,GAL,,,0,256,N777CQ,VTS
65.589,-146.783,36fbfa42,A1CD2B,31,7500,170,,C208,N215MC,1725642288,FAI,,,,0,0,N215MC,VTS
63.08,-136.51,36fa01a7,76CCE5,88,41000,528,,A359,9V-SGE,1725642285,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.236,-135.581,36fab0f8,840DF8,92,37000,510,,A35K,JA03WJ,1725642284,HND,JFK,JL4,JL,0,64,JAL4,JAL
68.222,-134.637,36fc11fa,C05F3A,254,900,201,,BE20,C-GKBP,1725642276,,,4K201,4K,0,0,KBA201,KBA
63.103,-133.833,36fa8a0e,C02EC1,91,36975,518,,B789,C-FRSI,1725642286,ICN,YUL,AC68,AC,0,64,ACA068,ACA
62.114,-131.238,36faa271,86E474,90,37000,522,,B789,JA865J,1725642288,NRT,BOS,JL8,JL,0,0,JAL8,JAL
68.142,-121.418,36fa21e0,89655B,184,40004,489,,A388,A6-EVO,1725642288,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.553,-118.641,36fa16a0,06A1BE,195,36000,472,,B77W,A7-BEH,1725642288,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.757,-117.676,36fc02ce,C013D6,312,38000,429,,B737,C-FHNH,1725642285,YZF,YEV,5T244,5T,0,0,AKT244,
62.268,-116.943,36fc005a,C0330E,257,22000,216,,AT45,C-FTIR,1725642287,YZF,YFS,5T614,5T,0,0,AKT614,AKT
62.876,-115.752,36fc0510,C07D86,124,7850,133,,DH3T,C-GVNX,1725642287,,,,,0,-64,GVNX,TIN
62.622,-114.459,36fb97b1,C01FD9,204,3875,197,,PC24,C-FMBO,1725642285,YEG,,,,0,-1216,CFMBO,KEW
62.469,-114.443,36fbc600,C013DE,19,0,14,,B737,C-FHNP,1725642243,YEG,YZF,5T118,5T,1,0,AKT118,AKT
63.328,-113.566,36fc078f,C03316,26,19225,232,,AT45,C-FTIZ,1725642285,YZF,YCB,5T658,5T,0,576,AKT658,AKT
61.824,-111.734,36fa86fa,C01734,110,35000,550,,B77W,C-FIUL,1725642285,NRT,YUL,AC6,AC,0,0,ACA6,ACA
64.408,-109.744,36fbfa04,C03829,229,24050,240,,AT43,C-FVGY,1725642285,,,4N191,4N,0,0,ANT191,ANT
67.6,-109.127,36fbcb8d,C06B75,26,19000,273,,AT72,C-GOSA,1725642283,YZF,YRB,SUT7091,SU,0,64,SUT7091,SUT
67.392,-108.273,36fbce19,C02E85,27,17000,280,,AT75,C-FRQA,1725642286,YZF,,5T5842,5T,0,-64,AKT5842,AKT
65.09,-104.846,36fb1d82,71C252,295,34000,473,,B77L,HL8252,1725642286,JFK,ICN,KE252,KE,0,0,KAL252,KAL
66.383,-104.706,36fbc8f6,C016D5,52,20975,271,,AT43,C-FIQU,1725642286,YZF,YHK,5T5859,5T,0,0,AKT5859,AKT
61.378,-102.207,36fa9b26,3C6515,221,36000,436,,A346,D-AIHU,1725642284,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.657,-94.369,36faa9ff,3C7A43,218,40000,478,,A339,D-ANRC,1725642285,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.626,-95.204,36fc0c33,C06828,171,33000,469,,B732,C-GNLN,1725642285,,,N5951,N5,0,0,NRL951,NRL
62.859,-92.066,36fc141d,,86,2400,193,,AT43,,1725642285,,,,,0,1152,AT43,
64.918,-92.017,36fb9100,4B0D93,85,27000,271,,PC12,HB-FDR,1725642285,YZF,,,,0,-64,HBFDR,
61.765,-90.434,36fa24d9,06A12E,220,38000,512,,A35K,A7-ANR,1725642286,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
62.023,-89.937,36faad01,3C7A44,231,40000,482,,A339,D-ANRD,1725642286,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.236,-89.524,36face0c,485B45,222,37975,503,,B78X,PH-BKF,1725642285,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.785,-88.824,36fa20aa,89655A,215,40000,506,,A388,A6-EVN,1725642287,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.628,-86.018,36fab599,3C66C4,216,40000,518,,A359,D-AIVD,1725642288,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.424,-80.888,36faf5f8,C085D5,245,38000,493,,B789,C-GYRS,1725642284,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.976,-80.126,36fade5d,400772,244,38000,492,,B772,G-VIIU,1725642280,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.101,-79.728,36fadac8,4007F3,230,38000,485,,B772,G-YMMH,1725642280,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.711,-79.543,36fa343e,89655D,225,36004,491,,A388,A6-EVQ,1725642284,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.398,-82.66,36fadb1b,4851AD,227,36000,497,,B789,PH-BHA,1725642284,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.642,-86.451,36fab8aa,AAB001,227,36000,499,,B772,N788UA,1725642284,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.786,-83.767,36facf6f,407995,225,34000,490,,B77W,G-STBP,1725642284,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.268,-76.95,36fbeb97,C07EA8,234,40000,451,,B738,C-GVZB,1725642284,YFB,YWG,MB901,MB,0,0,MBK901,MBK
66.251,-74.744,36fad3d7,3C670C,233,39944,493,,A359,D-AIXL,1725642280,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.057,-78.132,36faf438,4CAA41,236,38000,476,,A333,EI-EIN,1725642286,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
65.15,-74.851,36fad62f,A1D546,244,38000,489,,B772,N217UA,1725642284,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.192,-75.764,36fa3769,896452,225,36000,487,,B77W,A6-EQC,1725642288,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.923,-76.19,36fbf945,C086EE,268,34000,414,,B733,C-GZCN,1725642286,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.653,-72.976,36fb9b7b,C082C8,359,4275,177,,B732,C-GXNR,1725642286,YQB,,,,0,64,RAG550,RAG
66.49,-71.475,36faeebc,406ECD,252,37996,489,,B789,G-VMAP,1725642288,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.193,-71.284,36fadf18,3C65A3,237,36992,494,,A388,D-AIMC,1725642280,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.009,-69.938,36facd07,3461CB,251,38000,490,,A359,EC-NCX,1725642284,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
61.686,-69.326,36fb9b03,C0816E,15,35000,493,,B763,C-GXAJ,1725642284,YOW,YFB,W8470,W8,0,-64,CJT470,CJT
63.238,-68.363,36fb6e3c,,16,7500,245,,C560,,1725642284,,,,,0,-1280,C560,
63.86,-68.123,36fb9806,C01A97,65,3250,166,,DHC6,C-FKBU,1725642286,,,,,0,-192,CFKBU,KBA
68.332,-65.795,36faf059,3C4A02,244,38000,489,,B789,D-ABPB,1725642284,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.062,-65.286,36faf19a,A1C7C1,242,34000,487,,B77W,N2135U,1725642288,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.366,-63.738,36faf48f,39C420,245,37975,481,,B789,F-HRBA,1725642288,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
66.085,-58.001,36fb09e3,39CF0B,267,38000,479,,A359,F-HTYL,1725642284,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.576,-55.233,36fb2a6d,47B217,255,38000,474,,B789,LN-FNA,1725642286,OSL,LAX,N011,N0,0,0,NBT01F,NBT
63.284,-53.535,36fb0c3b,4075C2,277,37975,446,,B789,G-CKWP,1725642286,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.019,-51.598,36fbf42a,459E48,190,22600,262,,DH8B,OY-GRH,1725642286,SFJ,GOH,GL553,GL,0,-1792,GRL553,GRL
66.2,-51.129,36fc0537,459E52,190,24000,216,,DH8B,OY-GRR,1725642286,SFJ,GOH,GL551,GL,0,0,GRL551,GRL
66.958,-50.841,36fc13c7,459E50,192,5075,132,,DH8B,OY-GRP,1725642285,SFJ,,GL3593,GL,0,1856,GRL3593,GRL
62.137,-49.12,36fb1c87,C06A82,253,32000,324,,A21N,C-GOIR,1725642291,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
67.753,-46.38,36fb2373,39C498,283,38000,482,,A359,F-HREY,1725642290,ORY,LAX,BF730,BF,0,64,FBU93L,FBU
67.494,-44.083,36fb2e75,407F2B,285,38000,480,,A35K,G-XWBN,1725642288,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.641,-41.367,36fb4180,407992,280,33000,480,,B77W,G-STBM,1725642290,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.405,-39.445,36fafc6b,34718E,299,35000,447,,A332,EC-NRH,1725642290,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
65.248,-37.04,36fb365c,A2A3D2,302,36975,475,,B789,N26970,1725642290,LHR,LAX,UA935,UA,0,128,UAL935,UAL
64.738,-36.436,36fb32bf,,281,40000,441,,FA8X,,1725642290,,,,,0,0,FA8X,
67.363,-36.264,36fb4151,C000EB,295,38000,481,,B789,C-FAJA,1725642290,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.084,-35.742,36fbd687,4CC56E,269,35975,400,,A20N,TF-PPF,1725642290,KEF,BOS,OG111,OG,0,64,FPY617,FPY
65.98,-35.197,36fb360d,40688D,301,38000,490,,A388,G-XLEC,1725642290,LHR,LAX,BA269,BA,0,-64,BAW7J,BAW
64.076,-33.306,36fbdeff,4CC564,271,36025,404,,A20N,TF-PPD,1725642290,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.543,-32.931,36fa0b47,A26454,90,63700,10,,BALL,N253TH,1725642290,,,,,0,0,N253TH,
66.672,-32.772,36fb4fb1,C07B42,299,37000,492,,B789,C-GURP,1725642290,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
64.311,-32.408,36fb3d69,3C7A47,285,39000,440,,A339,D-ANRG,1725642290,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
64.434,-31.719,36fb7c12,4CA86E,298,36000,431,,A333,EI-GCF,1725642287,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.416,-31.718,36fb7d32,4CA15E,297,36000,409,,A332,EI-DAA,1725642290,DUB,DEN,EI59,EI,0,-64,EIN9PM,EIN
63.493,-31.294,36fb577e,A2A3AF,308,39975,465,,B789,N26960,1725642290,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.853,-31.29,36fb6045,407944,298,38000,463,,A35K,G-XWBH,1725642290,LHR,PHX,BA289,BA,0,64,BAW9CG,BAW
68.076,-30.434,36fae59f,4BB199,289,37975,473,,B789,TC-LLY,1725642290,IST,DFW,TK191,TK,0,0,THY83J,THY
63.973,-29.915,36fb1b76,C0656F,305,37975,461,,B789,C-GMKS,1725642290,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
64.677,-26.987,36fbfae0,4CC518,290,30525,430,,B753,TF-ISX,1725642290,KEF,ORD,FI853,FI,0,1280,ICE9V,ICE
61.522,-26.745,36fb6244,40731C,304,39975,463,,B788,G-ZBJI,1725642288,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.597,-23.955,36fc0714,4CC52B,242,18025,358,,B39M,TF-ICA,1725642289,KEF,RDU,FI821,FI,0,1728,ICE821,ICE
64.089,-23.359,36fc0ac0,4CC2A5,301,12450,333,,B752,TF-FIR,1725642288,KEF,SEA,FI681,FI,0,1984,ICE681,ICE
64.034,-22.842,36fb6f55,A4C34C,306,36000,440,,A339,N406DX,1725642290,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.301,-22.79,36fb76f6,4CA5C6,312,36000,447,,A332,EI-DUO,1725642288,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.989,-22.64,36fc1572,400663,2,0,0,,B752,G-BMRA,1725642286,KEF,EMA,D03997,D0,1,0,DHK3997,DHK
63.992,-22.615,36fc107b,4CC52F,90,0,10,,B39M,TF-ICC,1725642290,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.995,-22.615,36fc129d,4CC548,90,0,0,,B39M,TF-ICD,1725642286,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.989,-22.614,36fc1160,4CC27B,90,0,12,,B752,TF-ISJ,1725642291,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.977,-22.609,36fb4cb3,461F36,2,0,16,,A319,OH-LVI,1725642290,HEL,KEF,AY993,AY,1,0,FIN75D,FIN
63.992,-22.609,36fc13a9,4CC27C,90,0,12,,B752,TF-ISR,1725642290,KEF,DEN,FI671,FI,1,0,ICE671,ICE
64.068,-22.606,36fb805c,4CC50F,180,1725,126,,B38M,TF-ICY,1725642291,OSL,KEF,FI323,FI,0,-704,ICE75T,ICE
63.975,-22.59,36fad918,,112,0,0,,E190,,1725642291,,,,,1,0,E190,
63.894,-22.418,36fb81c0,406B48,307,34000,469,,B789,G-VAHH,1725642291,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.366,-22.265,36fbde17,4CC516,172,24025,253,,DH8B,TF-FXH,1725642290,,,FNA514,FN,0,0,FNA514,ICE
67.551,-22.259,36fb11e1,C06022,300,37975,453,,B789,C-GKKN,1725642290,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.128,-21.931,36fb3139,,258,0,0,,AS50,,1725642214,,,,,1,0,AS50,
63.737,-21.522,36fb796e,A4F5F0,316,36000,446,,A339,N419DX,1725642288,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.461,-20.201,36fbf9e9,4CC53A,132,29925,467,,B38M,TF-ICL,1725642288,KEF,ALC,FI584,FI,0,960,ICE84H,ICE
63.647,-19.275,36fc010f,4CC547,97,30125,478,,B38M,TF-ICR,1725642291,KEF,BLL,FI274,FI,0,1344,ICE274,ICE
65.551,-18.874,36fa1ac1,406F78,134,39000,510,,B789,G-ZBKL,1725642289,HND,LHR,BA6,BA,0,-64,BAW6,BAW
65.173,-18.602,36fc0bcf,4CC589,209,20000,234,,BE20,TF-NLE,1725642289,AEY,VEY,,,0,0,FNA77D,FNA
66.324,-17.318,36fb7d91,,303,40000,495,,GLF6,,1725642291,,,,,0,-128,GLF6,
62.644,-16.993,36fb65a8,3003AF,293,40000,426,,E195,I-ADJO,1725642288,MUC,KEF,,,0,64,IADJO,DLA
61.873,-15.099,36fb9b8e,4CC582,304,40000,434,,B38M,TF-ICJ,1725642288,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
63.432,-14.869,36fbf2f0,4CC530,99,36000,497,,B38M,TF-ICP,1725642290,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.308,-13.433,36fb9da0,4CC50E,306,39000,440,,B38M,TF-ICE,1725642292,CDG,KEF,FI547,FI,0,0,ICE547,ICE
