latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.907,-80.691,385ef605,,53,1525,111,,AS50,,1734368741,,,,,0,-64,AS50,
43.73,-79.583,385ec01e,C0481D,226,1450,121,,A319,C-GBIA,1734368744,YQB,YYZ,AC1153,AC,0,-768,ACA1153,ACA
43.642,-79.344,385ef15c,C060B7,71,1450,187,,DH8D,C-GKQG,1734368743,YTZ,YQB,PD2513,PD,0,1472,PTR2513,PTR
44.752,-85.588,385eee22,AE27FF,180,1275,71,,H60,6014,1734368743,TVC,,C614,C6,0,-2176,C6014,CGX
42.205,-83.369,385edf83,AC608E,209,1081,168,,B738,N897NN,1734368742,DTW,CLT,AA615,AA,0,1152,AAL615,AAL
42.223,-83.332,385ecfe1,A77625,208,700,109,,C560,N580CL,1734368731,JVL,DTW,,,0,-640,N580CL,
43.674,-79.612,385e8642,C1E847,165,0,0,,GRND,BMN74,1734368737,,,,,1,0,BMN74,
43.691,-79.576,385eefb0,C1E7DA,208,0,2,,GRND,,1734368670,,,,,1,0,EL237,
41.522,-81.671,385ef1ab,A81517,334,0,11,,PC12,N62NG,1734368742,BKL,BMI,,,1,0,N62NG,
43.676,-79.615,385e8dda,C1E8C0,135,0,11,,GRND,,1734368742,,,,,1,0,BLUE341,
41.412,-81.843,385ef1e9,A097CE,340,0,12,,B737,N13718,1734368743,CLE,EWR,UA1184,UA,1,0,UAL1184,UAL
39.733,-86.281,385ea273,,227,0,0,,C68A,,1734368736,,,,,1,0,C68A,
43.691,-79.647,385e84ad,C1E848,236,0,0,,GRND,,1734368742,,,,,1,0,BMN73,
39.726,-86.273,385e99ac,A65576,225,0,0,,G280,N507RP,1734368736,RDG,IND,,,1,0,N507RP,
43.668,-79.604,385e97c9,C1E852,129,0,0,,GRND,,1734368740,,,,,1,0,RED1,
43.687,-79.623,385ef0c8,AAF83C,90,0,0,,A319,N806AW,1734368738,YYZ,MIA,AA1572,AA,1,0,AAL1572,AAL
39.713,-86.285,385e9873,A9FA79,142,0,0,,A306,N742FD,1734368711,IND,,,,1,0,,FDX
40.497,-80.222,385e9d74,A7337E,2,0,0,,C68A,N563QS,1734368741,PIT,HAR,EJA563,EJ,1,0,EJA563,EJA
43.689,-79.632,385e9ed3,C1E956,135,0,3,,GRND,,1734368743,,,,,1,0,INSP94,
43.675,-79.612,385ef031,71C218,95,0,9,,B77W,HL8218,1734368743,YYZ,ICN,KE74,KE,1,0,KAL074,KAL
43.678,-79.663,385e9122,C01107,45,0,0,,,C-FGLQ,1734368742,YYZ,YYZ,BBA8,BB,1,0,BBA08,
43.679,-79.615,385ef18f,C05F94,225,0,11,,A321,C-GKFB,1734368741,YYZ,PSP,AC1735,AC,1,0,ROU1735,ROU
43.684,-79.603,385ea1ba,C1E83E,281,0,0,,GRND,MTC31,1734368736,,,,,1,0,MTC31,
43.667,-79.603,385ea14e,C1E84F,90,0,0,,GRND,,1734368730,,,,,1,0,EL573,
43.667,-79.623,385e9578,C1E7E7,264,0,0,,GRND,MTC25,1734368741,,,,,1,0,MTC25,
43.677,-79.632,385ef57a,C03487,135,0,0,,B38M,C-FTXE,1734368739,YYZ,YKF,WG9693,WG,1,0,SWG9693,SWG
43.455,-80.385,385ef51d,C001FE,271,0,0,,C172,C-FATP,1734368743,,,,,1,0,CFATP,
43.68,-79.61,385e4038,C07966,331,0,0,,BCS3,C-GTZH,1734368741,DFW,YYZ,AC1030,AC,1,0,ACA1030,ACA
43.676,-79.612,385ef67f,C1E8CD,160,0,0,,GRND,,1734368725,,,,,1,0,TR244,
43.675,-79.595,385ef6bc,C1E80D,174,0,27,,GRND,,1734368742,,,,,1,0,EL574,
42.229,-83.347,385ef5fd,ABC2E5,90,0,0,,E170,N857RW,1734368736,DTW,LGA,AA4412,AA,1,0,RPA4412,AAL
43.675,-79.627,385ef5d1,A37651,227,0,0,,E545,N322FX,1734368664,YYZ,,,,1,0,,LXJ
43.679,-79.612,385ef631,C058AE,90,0,0,,A321,C-GHPD,1734368708,YYZ,MIA,AC1644,AC,1,0,ROU1644,ROU
43.683,-79.631,385d50b8,789231,137,0,30,,A35K,B-LXK,1734368742,HKG,YYZ,CX828,CX,1,0,CPA828,CPA
43.68,-79.621,385ef60e,C1E890,188,0,4,,GRND,,1734368740,,,,,1,0,INSP68,
43.679,-79.6,385ef3ac,,47,0,17,,PC12,,1734368742,,,,,1,0,PC12,
43.675,-79.607,385ef3c9,C031A0,45,0,20,,C25B,C-FSUP,1734368744,YYZ,,ASP653,AS,1,0,ASP653,ASP
43.164,-79.934,385ef3cb,C0131B,19,0,0,,PC12,C-FHGC,1734368742,YHM,,,,1,0,CFHGC,
39.727,-86.291,385e75c9,A1314A,300,0,15,,H25B,N176US,1734368744,ORL,IND,SJJ176,SJ,1,0,SJJ176,SJJ
43.683,-79.623,385ef36b,C1E8C3,312,0,15,,GRND,,1734368739,,,,,1,0,BLUE340,
43.68,-79.617,385e5a1d,C05054,137,0,1,,B38M,C-GEKX,1734368743,YEG,YYZ,AC160,AC,1,0,ACA160,ACA
43.684,-79.65,385e5eff,C010F6,227,0,36,,A321,C-FGKZ,1734368743,YYC,YYZ,AC130,AC,1,0,ACA130,ACA
43.675,-79.625,385ef43a,C1E845,135,0,0,,GRND,BMN72,1734368740,,,,,1,0,BMN72,
43.681,-79.615,385ed266,C1E899,25,0,0,,GRND,,1734368742,,,,,1,0,SAF203,
41.412,-81.842,385ee9c9,ABB54F,185,0,0,,B738,N8533S,1734368739,CLE,MDW,WN898,WN,1,0,SWA898,SWA
42.663,-83.43,385ed364,,267,0,0,,C680,,1734368744,,,,,1,0,C680,
41.409,-81.839,385ed850,A33666,323,0,0,,E190,N306JB,1734368725,CLE,BOS,B6640,B6,1,0,JBU640,JBU
40.11,-82.103,385ed823,A60ED9,185,0,167,,AEST,N49MG,1734368743,BKL,AVL,CSJ49,CS,0,384,CSJ49,CSJ
43.684,-79.624,385ed80e,C1E8C6,315,0,15,,GRND,,1734368743,,,,,1,0,BLUE90,
39.713,-86.282,385ec9f3,A0BD33,225,0,0,,B763,N147FE,1734368740,IND,,,,1,0,,FDX
43.675,-79.632,385ecbf7,C1E83D,135,0,0,,GRND,MTC60,1734368744,,,,,1,0,MTC60,
43.676,-79.615,385eeb0d,C0797B,135,0,0,,BCS3,C-GUAC,1734368739,YYZ,,AC260,AC,1,0,ACA260,ACA
43.683,-79.603,385ecf8d,C1E8E2,180,0,0,,GRND,,1734368740,,,,,1,0,PL135,
43.68,-79.636,385eceb7,C1E8AB,233,0,0,,GRND,,1734368742,,,,,1,0,BUS824,
39.717,-86.297,385ee318,A89086,309,0,0,,A320,N651AW,1734368735,IND,CLT,AA2085,AA,1,0,AAL2085,AAL
43.686,-79.623,385ee310,C1E8CA,81,0,0,,GRND,,1734368725,,,,,1,0,TR894,
43.68,-79.614,385ee2dc,C05EC7,16,0,0,,BCS3,C-GJXE,1734368735,YYZ,SFO,AC741,AC,1,0,ACA741,ACA
41.411,-81.845,385ee0ef,AC8EFA,320,0,0,,CRJ9,N908XJ,1734368739,CLE,JFK,DL5228,DL,1,0,EDV5228,DAL
43.675,-79.616,385edff7,A79890,135,0,15,,CRJ9,N589NN,1734368744,YYZ,CLT,AA5020,AA,1,0,JIA5020,AAL
43.67,-79.621,385ee7fb,C027D1,227,0,0,,B763,C-FPCA,1734368743,YYZ,MAD,AC7212,AC,1,0,ACA7212,ACA
43.692,-79.646,385eb815,C1E844,135,0,0,,GRND,,1734368733,,,,,1,0,BMN71,
43.679,-79.618,385eb471,C066DD,73,0,0,,BCS3,C-GMYU,1734368743,YYZ,YYC,AC141,AC,1,0,ACA141,ACA
43.667,-79.605,385eb4da,C1E897,323,0,7,,GRND,,1734368736,,,,,1,0,BUS840,
43.681,-79.65,385ea8bf,C07E33,47,0,23,,BCS3,C-GVUO,1734368744,ORD,YYZ,AC502,AC,1,0,ACA502,ACA
43.681,-79.619,385eeea4,C07EF2,227,0,11,,B737,C-GWBX,1734368743,YYZ,YEG,WS425,WS,1,0,WJA425,WJA
43.68,-79.615,385eaa80,C1E8C1,345,0,0,,GRND,,1734368730,,,,,1,0,BLUE343,
41.402,-81.854,385eebbe,C04688,270,0,0,,E545,C-GASL,1734368742,CLE,DET,ASP816,AS,1,0,ASP816,ASP
41.415,-81.841,385ec80f,ACB111,337,0,12,,BE40,N917EA,1734368743,CLE,,ERY917,ER,1,0,ERY917,ERY
43.691,-79.647,385ebca2,C1E851,315,0,1,,GRND,,1734368739,,,,,1,0,RED6,
41.412,-81.842,385eec9f,A1F94C,123,0,0,,B737,N226WN,1734368743,CLE,MDW,WN2602,WN,1,0,SWA2602,SWA
41.117,-79.266,385eca74,A70778,281,29750,328,,CRJ7,N552GJ,1734368743,EWR,CLE,UA4186,UA,0,-768,GJS4186,UAL
42.057,-79.243,385ebd9b,AA2250,99,45000,448,,C25B,N752JS,1734368743,MSN,FRG,JRE752,JR,0,0,JRE752,JRE
40.297,-79.237,385ecb1f,A05BDE,86,29000,506,,E75S,N122HQ,1734368743,IND,PHL,AA4510,AA,0,64,RPA4510,AAL
41.917,-79.107,385ea3c3,ACC20A,71,41000,468,,C56X,N921BR,1734368743,,,,,0,0,N921BR,
39.666,-79.1,385eb55c,C0637C,206,38000,412,,B738,C-GLRN,1734368743,YQB,RTB,WG7170,WG,0,0,SWG7170,SWG
42.248,-79.048,385ea8c3,,242,3375,124,,LJ45,,1734368741,,,,,0,0,LJ45,
41.637,-79.036,385ec11b,A2E935,98,33000,529,,E75L,N287NN,1734368744,ORD,EWR,AA3355,AA,0,64,ENY3355,AAL
43.538,-78.935,385e6000,C06081,111,33200,534,,A320,C-GKOE,1734368744,YYC,EWR,AC584,AC,0,-2688,ACA584,ACA
43.925,-78.905,385e81f3,A4207C,110,300,117,,C525,N365SN,1734368717,NEW,YOO,,,0,-896,N365SN,
42.38,-78.83,385ecc78,A3D3F0,288,34025,368,,A321,N346DN,1734368743,LGA,MSP,DL2409,DL,0,0,DAL2409,DAL
42.837,-78.817,385ec2a5,A7D630,199,5875,252,,A320,N604AW,1734368743,BUF,CLT,AA1476,AA,0,3008,AAL1476,AAL
41.015,-78.811,385e8277,A69F88,278,32025,381,,A21N,N526DE,1734368743,JFK,SEA,DL337,DL,0,0,DAL337,DAL
42.935,-78.776,385ece0e,A6DFAA,278,30000,382,,A21N,N542DE,1734368744,JFK,SLC,DL917,DL,0,0,DAL917,DAL
39.785,-78.675,385ee363,A32867,291,28525,361,,E75L,N302SY,1734368743,IAD,MSP,DL3700,DL,0,1344,SKW3700,DAL
44.1,-78.668,385ed78c,C04049,239,13325,340,,A319,C-FYIY,1734368743,YUL,YYZ,AC409,AC,0,-2304,ACA409,ACA
42.929,-78.666,385edfd0,A5BFC9,78,10775,344,,FA20,N47LP,1734368743,YIP,ROC,K942,K9,0,-128,KFS42,KFS
46.047,-78.539,385e5ca9,71C043,323,36000,408,,B77L,HL8043,1734368744,JFK,ANC,KE250,KE,0,0,KAL250,KAL
40.417,-78.395,385e743a,0C6063,354,41000,426,,B38M,9Y-GRN,1734368744,KIN,YYZ,BW79,BW,0,64,BWA079,BWA
42.119,-78.24,385ebb55,A96C07,131,19000,236,,C421,N706NC,1734368743,GLR,PHL,,,0,0,N706NC,
41.494,-78.212,385e725c,,35,34000,468,,H25B,,1734368743,,,,,0,0,H25B,
42.769,-78.136,385ece0f,C00B9D,290,27150,352,,E75S,C-FEKI,1734368743,EWR,YYZ,AC8877,AC,0,-1024,JZA877,ACA
42.589,-78.023,385ed493,C0635A,303,18000,272,,DH8D,C-GLQF,1734368743,EWR,YTZ,PD2126,PD,0,0,PTR2126,PTR
40.326,-78,385ec787,A1B4AB,268,34000,376,,E75L,N209NN,1734368743,BOS,STL,AA3416,AA,0,-64,ENY3416,AAL
42.429,-77.94,385ee42d,A9B43F,216,17875,391,,A319,N724UW,1734368743,ROC,CLT,AA568,AA,0,2688,AAL568,AAL
40.907,-77.927,385ec922,ABE82C,280,38000,370,,B738,N8665D,1734368743,LGA,MDW,WN2234,WN,0,0,SWA2234,SWA
40.823,-77.925,385edab5,C06CDA,150,35000,494,,B38M,C-GPFT,1734368743,YYZ,POP,WS2506,WS,0,0,WJA2506,WJA
42.958,-77.908,385edbd0,ACC710,304,1500,114,,C182,N922RA,1734368741,ROC,ROC,,,0,-576,N922RA,
40.366,-77.757,385ee18a,,100,24825,484,,CL35,,1734368743,,,,,0,-1024,CL35,
42.313,-77.717,385ecc68,AC462D,263,43000,368,,C56X,N890JS,1734368743,MVY,OSU,JRE890,JR,0,0,JRE890,JRE
42.159,-77.71,385e5eb0,AD4873,65,35000,519,,B738,N955NN,1734368743,DFW,BOS,AA1442,AA,0,0,AAL1442,AAL
43.124,-77.672,385ebd06,AA60BB,30,0,15,,E170,N768RD,1734368743,ORD,ROC,AA3830,AA,1,0,ENY3830,AAL
43.117,-77.663,385eae4c,,227,0,0,,G280,,1734368743,,,,,1,0,G280,
43.119,-77.659,385e7d67,AD413B,92,0,0,,C68A,N953QS,1734368739,SCE,ROC,EJA953,EJ,1,0,EJA953,EJA
43.022,-77.656,385eea78,A1C9D6,169,3250,79,,P28A,N214RA,1734368743,ROC,,,,0,64,N214RA,
41.041,-77.653,385ee329,AC5436,74,19750,308,,PC12,N894AF,1734368744,AGC,ALB,CNS1119,CN,0,-896,CNS1119,CNS
43.126,-77.646,385eeda4,A29D11,246,525,78,,DA40,N268DS,1734368741,ROC,,,,0,-512,N268DS,
44.11,-77.544,385ed575,C00943,228,325,147,,B350,C-FDNE,1734368742,YTR,,,,0,1664,SEPTR61,
42.881,-77.543,385ede31,AC7F80,165,3075,46,,C172,N904RA,1734368743,ROC,,,,0,64,N904RA,
41.79,-77.501,385ede7c,A1FF90,69,21000,422,,E75S,N228JQ,1734368743,PIT,BOS,DL5678,DL,0,0,RPA5678,DAL
40.848,-77.495,385ed6df,A03BCD,280,32000,377,,E75S,N114HQ,1734368743,LGA,CLE,AA4773,AA,0,0,RPA4773,AAL
41.983,-77.46,385edf0c,C060B9,160,20575,373,,DH8D,C-GKQI,1734368744,YTZ,IAD,PD2723,PD,0,-1600,PTR2723,PTR
40.833,-77.384,385ecc70,A11D3C,280,36000,383,,B763,N171DN,1734368744,JFK,SFO,DL680,DL,0,0,DAL680,DAL
41.117,-77.369,385ec8fc,A1FBD9,99,30400,499,,E75L,N227JQ,1734368743,GRR,LGA,DL5805,DL,0,-2048,RPA5805,DAL
40.611,-77.343,385ec7cd,A7C973,269,24000,220,,M600,N600YP,1734368743,BDR,SPI,,,0,0,N600YP,
42.816,-77.072,385edb64,A63CA0,112,1600,92,,P28A,N5002T,1734368743,,,,,0,-768,N5002T,
40.929,-76.936,385eddfa,A50A87,192,11650,164,,DA42,N424AM,1734368742,ITH,FDK,,,0,0,N424AM,
45.516,-76.918,385df3ce,A0A54D,241,35975,405,,B78X,N14019,1734368744,BRU,ORD,UA973,UA,0,0,UAL973,UAL
40.498,-76.879,385ee5e8,,336,12025,198,,BE20,,1734368743,,,,,0,1472,BE20,
41.862,-76.857,385eda26,AAF633,289,36025,362,,A319,N805UA,1734368743,LGA,ORD,UA2091,UA,0,64,UAL2091,UAL
40.221,-76.848,385ef296,,177,0,0,,C208,,1734368742,,,,,1,0,C208,
40.194,-76.762,385e90a8,A6CEB8,25,0,3,,CL30,N538FX,1734368743,DAL,MDT,LXJ538,LX,1,0,LXJ538,LXJ
40.195,-76.76,385e75dc,A23BFB,340,0,0,,E75S,N243JQ,1734368743,JFK,DCA,DL5750,DL,1,0,RPA5750,DAL
40.196,-76.76,385ee26a,,109,0,0,,C68A,,1734368743,,,,,1,0,C68A,
41.408,-76.753,385e0ed6,,192,38000,452,,B752,,1734368743,,,,,0,0,B752,
41.034,-76.74,385ed544,A4F7CB,100,24400,467,,E75L,N419YX,1734368743,CMH,LGA,AA4381,AA,0,-2048,RPA4381,AAL
40.154,-76.739,385eda60,A53436,246,32000,379,,E75L,N434YX,1734368743,LGA,MEM,AA4807,AA,0,-64,RPA4807,AAL
39.947,-76.666,385ee39d,AB6C5C,238,40000,426,,C700,N835QS,1734368743,TEB,,EJA835,EJ,0,64,EJA835,EJA
41.541,-76.646,385e8e8e,A9D28A,110,28950,525,,CL35,N732AS,1734368743,JCI,TEB,XSR732,XS,0,-2048,XSR732,XSR
39.731,-76.61,385ee9b5,AA617C,188,14525,378,,E75L,N768YX,1734368744,AVP,DCA,UA3414,UA,0,-1344,RPA3414,UAL
42.29,-76.55,385ea583,A4B64B,293,28000,348,,E75S,N402YX,1734368743,LGA,YYZ,AA4623,AA,0,0,RPA4623,AAL
43.363,-76.502,385e2ddb,C07B0A,28,37000,463,,BCS3,C-GUPL,1734368743,SJO,YUL,AC958,AC,0,0,ACA958,ACA
43.139,-76.432,385edee4,C0636E,100,25000,398,,DH8D,C-GLQZ,1734368743,YTZ,BOS,PD2941,PD,0,0,PTR2941,PTR
39.762,-76.405,385ee396,,226,40000,359,,C25A,,1734368743,,,,,0,0,C25A,
40.949,-76.357,385ebaec,ACBA30,107,19525,424,,CRJ9,N919XJ,1734368743,STL,LGA,DL4939,DL,0,-1920,EDV4939,DAL
40.119,-76.299,385e8144,,120,0,0,,GLEX,,1734368731,,,,,1,0,GLEX,
39.831,-76.265,385eae5a,A00C80,226,33975,410,,BCS1,N102DU,1734368744,LGA,DFW,DL856,DL,0,320,DAL856,DAL
42.531,-76.263,385ea145,ACEF2D,114,28000,506,,CRJ9,N932XJ,1734368743,YYZ,JFK,DL5098,DL,0,0,EDV5098,DAL
40.114,-76.195,385ef539,,107,3900,194,,LJ45,,1734368744,,,,,0,2048,LJ45,
40.889,-76.111,385e8177,A45B96,107,18000,423,,B738,N380DA,1734368743,DEN,LGA,DL398,DL,0,64,DAL398,DAL
43.113,-76.11,385eeaf7,A69894,357,0,0,,A320,N524JB,1734368740,SYR,MCO,B6655,B6,1,0,JBU655,JBU
43.113,-76.109,385eb83d,AA2ABC,295,0,2,,A319,N754UW,1734368743,CLT,SYR,AA2730,AA,1,0,AAL2730,AAL
39.943,-76.07,385ec95e,AC2154,230,34000,422,,B38M,N8808Q,1734368743,LGA,ATL,WN2174,WN,0,0,SWA2174,SWA
43.285,-76.059,385e9f96,A0103B,270,35300,359,,A321,N103DY,1734368744,BOS,MSP,DL1103,DL,0,832,DAL1103,DAL
43.043,-76.021,385ede9c,,241,38000,370,,CL60,,1734368744,,,,,0,0,CL60,
40.105,-75.954,385ed8fd,A948A2,98,9150,289,,E145,N698CB,1734368744,CMH,PHL,AA5894,AA,0,-960,PDT5894,AAL
41.149,-75.913,385ec8b2,A90E61,50,3625,202,,E145,N683AE,1734368740,PHL,SCE,AA5966,AA,0,-128,PDT5966,AAL
43.396,-75.902,385ed0e3,A7E941,87,45000,491,,E550,N609FX,1734368743,GRR,PWM,LXJ609,LX,0,-64,LXJ609,LXJ
41.298,-75.875,385eef80,A12134,234,1000,70,,C172,N172GC,1734368735,WBW,,,,0,-256,N172GC,
39.798,-75.864,385e9edd,AB40CE,230,36000,412,,E170,N824MD,1734368743,BOS,CLT,DL5630,DL,0,-64,RPA5630,DAL
42.529,-75.822,385ecb7e,C06A7B,226,32000,417,,A21N,C-GOIK,1734368743,YUL,PVR,TS106,TS,0,0,TSC106,TSC
40.817,-75.817,385ea0e3,AC72AF,108,13300,402,,A319,N9008U,1734368744,ORD,LGA,AA846,AA,0,-1600,AAL846,AAL
39.768,-75.812,385ed9f6,,166,2625,207,,GLF5,,1734368744,,,,,0,-64,GLF5,
40.345,-75.745,385ee9b7,A3866D,310,16625,349,,A320,N326US,1734368744,PHL,MSP,DL2700,DL,0,0,DAL2700,DAL
39.672,-75.713,385ecd98,A88CF8,35,14075,353,,C560,N650CM,1734368743,SUM,TEB,,,0,-1408,N650CM,
45.154,-75.712,385ef253,C06359,222,13675,252,,DH8D,C-GLQE,1734368743,YOW,YTZ,PD2246,PD,0,1920,PTR2246,PTR
40.048,-75.702,385e7184,AD8ED7,144,6200,265,,B738,N973AN,1734368744,DEN,PHL,AA1674,AA,0,-1408,AAL1674,AAL
39.724,-75.698,385ec1db,A4E449,6,4625,185,,C414,N414PH,1734368743,LYH,BBX,,,0,0,N414PH,
40.158,-75.688,385ee29b,A85E2B,236,29500,423,,B739,N63820,1734368743,EWR,DFW,UA2266,UA,0,1216,UAL2266,UAL
45.328,-75.684,385ef1fd,C06D48,292,0,6,,CRJ9,C-GPJZ,1734368688,YOW,DCA,AC8869,AC,1,0,JZA869,ACA
41.532,-75.677,385ed85f,A2C224,290,33900,338,,E75L,N277SY,1734368743,JFK,ORD,DL3730,DL,0,1024,SKW3730,DAL
40.966,-75.667,385e75d9,AD60B7,269,31500,389,,A321,N961JT,1734368743,JFK,LAX,B62223,B6,0,832,JBU2223,JBU
41.807,-75.63,385ee0a4,A5E9F4,297,29975,384,,CRJ9,N480PX,1734368743,LGA,YYZ,DL5094,DL,0,-64,EDV5094,DAL
40.476,-75.626,385ecbe9,,267,2675,211,,PC12,,1734368743,,,,,0,-704,PC12,
39.974,-75.58,385ee09c,A033F9,231,30500,431,,A321,N112DN,1734368743,LGA,TPA,DL2454,DL,0,1216,DAL2454,DAL
39.998,-75.552,385eeb71,,267,10600,313,,CL30,,1734368743,,,,,0,1600,CL30,
41.004,-75.547,385ecf23,A9C737,110,12325,357,,E75L,N729YX,1734368744,CMH,EWR,UA3564,UA,0,-1088,RPA3564,UAL
43.064,-75.535,385ed153,A23FB2,272,34000,361,,E75S,N244JQ,1734368743,BOS,CVG,DL5782,DL,0,-64,RPA5782,DAL
40.02,-75.529,385eb108,A8496E,226,27400,443,,A21N,N633FR,1734368743,JFK,TPA,F94057,F9,0,1024,FFT4057,FFT
43.063,-75.518,385ecac6,A3CD6B,272,32000,393,,A320,N344NW,1734368744,BOS,ORD,DL2679,DL,0,0,DAL2679,DAL
40.604,-75.508,385edb9c,AB1196,240,25925,403,,CL60,N812JD,1734368743,BED,IAD,,,0,-2176,N812JD,
43.358,-75.499,385e9fb3,A6B181,70,16650,202,,PA46,N530MA,1734368744,MIE,,,,0,0,N530MA,
39.811,-75.488,385ebb86,A92B0C,47,2950,189,,B752,N690DL,1734368743,ATL,PHL,DL2270,DL,0,-832,DAL2270,DAL
43.623,-75.478,385ec808,A2FBF1,281,36000,366,,B752,N29129,1734368743,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
40.079,-75.448,385ed297,AA73E9,226,19450,402,,B737,N7728D,1734368744,BDL,BWI,WN2195,WN,0,-2624,SWA2195,SWA
42.686,-75.363,385de5b7,3C4A01,230,37975,421,,B789,D-ABPA,1734368743,FRA,AUS,LH468,LH,0,64,DLH468,DLH
39.847,-75.344,385ecfbf,A57249,75,850,134,,C25B,N450BV,1734368743,CMH,PHL,,,0,-832,N450BV,
41.436,-75.344,385edbe5,A7B779,291,29250,388,,B738,N597AS,1734368743,JFK,SEA,AS23,AS,0,1600,ASA23,ASA
40.155,-75.295,385ec63b,AB184D,244,29775,419,,A319,N814AW,1734368744,LGA,RSW,AA591,AA,0,1536,AAL591,AAL
40.405,-75.274,385eeae7,A51E7D,230,29525,361,,E55P,N429QS,1734368743,TEB,PDK,EJA429,EJ,0,1600,EJA429,EJA
44.715,-75.267,385ec446,A66C8E,187,1325,95,,C172,N51295,1734368742,RME,,,,0,0,N51295,
41.907,-75.267,385ed9f4,AA92FA,331,27375,413,,B772,N78003,1734368743,EWR,NRT,UA79,UA,0,896,UAL79,UAL
40.155,-75.266,385e6ec4,,35,12350,303,,G280,,1734368743,,,,,0,-1216,G280,
42.617,-75.255,385ea977,AC3E5D,82,37000,525,,B38M,N8883Q,1734368744,STL,BOS,WN2357,WN,0,64,SWA2357,SWA
39.869,-75.255,385ef291,AAAA4A,85,0,14,,B737,N7868K,1734368741,PHL,BNA,WN362,WN,1,0,SWA362,SWA
39.872,-75.246,385ee6fb,A66174,256,0,10,,CRJ7,N510AE,1734368741,PHL,STL,AA5037,AA,1,0,JIA5037,AAL
39.879,-75.239,385e9934,A8697F,298,0,0,,A21N,N641FR,1734368741,TPA,PHL,F92340,F9,1,-768,FFT2340,FFT
42.111,-75.237,385edbbb,,56,26700,401,,J328,,1734368743,,,,,0,-896,J328,
39.878,-75.236,385eeec0,ADE2B5,216,0,1,,A20N,N994NK,1734368729,PHL,MCO,NK721,NK,1,0,NKS721,NKS
41.616,-75.218,385ee4c3,A72B40,308,22000,382,,CRJ7,N561GJ,1734368743,EWR,SYR,UA3375,UA,0,0,GJS3375,UAL
40.79,-75.215,385edd8c,AA0759,259,22400,340,,E75L,N745YX,1734368743,EWR,CMH,UA3676,UA,0,1472,RPA3676,UAL
42.453,-75.204,385ee2c1,A6152A,115,22825,460,,CRJ9,N491PX,1734368743,ROC,LGA,DL5451,DL,0,-1536,EDV5451,DAL
40.183,-75.151,385edc7f,A44B56,260,25900,388,,A320,N376NW,1734368743,JFK,AUS,DL1250,DL,0,960,DAL1250,DAL
41.328,-75.138,385ee6f4,A83787,299,25650,363,,B739,N62889,1734368743,EWR,ORD,UA1875,UA,0,1792,UAL1875,UAL
40.589,-75.072,385e9f31,A145B7,112,10300,341,,CRJ9,N181PQ,1734368743,CVG,LGA,DL4813,DL,0,-1472,EDV4813,DAL
45.434,-75.025,385ec83e,C029DD,258,28000,403,,A320,C-FPWE,1734368743,YHZ,YYZ,AC607,AC,0,-64,ACA607,ACA
40.388,-75.017,385e7e2d,,47,7000,302,,GLEX,,1734368743,,,,,0,-1600,GLEX,
40.168,-75.012,385e7eaf,A64996,43,9800,320,,A320,N504JB,1734368743,MCO,EWR,B62028,B6,0,-1216,JBU2028,JBU
39.798,-74.975,385eaf05,AA7A61,41,29650,464,,B737,N7741C,1734368743,TPA,BDL,WN977,WN,0,-2368,SWA977,SWA
41.021,-74.944,385ea70d,A043EC,112,5625,267,,GL5T,N116QS,1734368744,MDW,TEB,EJA116,EJ,0,-64,EJA116,EJA
43.263,-74.899,385df375,AAB202,234,36000,420,,B772,N789AN,1734368743,LHR,DFW,AA9601,AA,0,0,AAL9601,AAL
40.158,-74.887,385edd0e,A480DB,186,2625,158,,C510,N39EG,1734368744,SWF,,,,0,0,N39EG,
40.497,-74.862,385ed880,A18ADA,227,38000,416,,A320,N199NV,1734368743,BOS,SRQ,G41357,G4,0,0,AAY1357,AAY
40.016,-74.862,385ece1a,A3A9AF,56,26975,475,,B738,N335PH,1734368743,CLT,BDL,AA1379,AA,0,0,AAL1379,AAL
41.607,-74.82,385eb9d8,C03CF4,299,25450,422,,A320,C-FXCD,1734368744,LGA,YYZ,AC707,AC,0,1280,ACA707,ACA
40.547,-74.679,385e9d45,A197D0,61,3550,271,,CRJ2,N201XJ,1734368744,PBI,TEB,XOJ201,XO,0,-576,XOJ201,XOJ
40.077,-74.675,385eb5aa,A1ACDB,47,9825,352,,E75S,N207JQ,1734368743,DCA,LGA,DL5798,DL,0,-1152,RPA5798,DAL
45.818,-74.662,385eec40,C0076E,65,21025,285,,PC12,C-FCVD,1734368744,YOW,YQB,MB543,MB,0,0,NDL543,NDL
39.791,-74.647,385ee254,A04695,216,25800,431,,A321,N117DX,1734368743,LGA,MIA,DL2346,DL,0,1152,DAL2346,DAL
40.275,-74.635,385edfcf,A369E7,263,18825,337,,E75L,N319SY,1734368743,JFK,IAD,DL3990,DL,0,1792,SKW3990,DAL
40.105,-74.63,385ea6ea,A2D56F,49,36925,430,,PC24,N282AF,1734368744,ORL,BOS,CNS3,CN,0,-768,CNS3,CNS
40.66,-74.616,385ebab4,A23030,231,34000,419,,BCS3,N240BZ,1734368743,MHT,MCO,MX817,MX,0,0,MXY817,MXY
