latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.753,82.183,382069a6,789219,146,37000,539,,A35K,B-LXG,1732658700,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.871,171.038,382076b7,781940,244,36000,380,,B77L,B-20EM,1732658698,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
63.717,-170.383,3821d5a7,A54605,60,3300,130,,C212,N439RA,1732658657,SVA,OME,7S39,7S,0,0,RYA39,RYA
63.847,-169.55,3821bc58,A11D1F,248,20000,221,,B190,N171CJ,1732658444,OME,SVA,8E852,8E,0,0,BRG852,BRG
65.719,-167.363,3820ca33,86DD4C,21,39000,488,,B788,JA845J,1732658702,HND,LHR,JL41,JL,0,64,JAL41,JAL
63.902,-167,3821b1ac,A5137D,264,28000,227,,BE20,N426SD,1732658702,UNK,GAM,,,0,64,N426SD,
63.164,-166.627,38207ff5,AAA893,234,36000,432,,B772,N786UA,1732658702,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.506,-165.555,382199f5,ABE8F2,115,575,123,,C208,N867BA,1732658703,OME,,8E2870,8E,0,-576,BRG2870,BRG
61.609,-164.582,3821b6d7,A00FCC,305,1200,146,,C208,N1029Y,1732658705,BET,,,,0,0,N1029Y,
61.226,-164.317,3821c37d,A1B157,108,2600,131,,C208,N208SM,1732658705,HPB,,,,0,-192,N208SM,
67.23,-163.382,3821cb0d,AC86EE,313,15950,147,,SF34,N906RA,1732658702,OTZ,,7S906,7S,0,64,RYA906,RYA
63.839,-162.89,3820c1ee,780DA8,282,34000,418,,B77L,B-2026,1732658702,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
64.589,-162.88,3821d17c,A1CC2F,267,5925,165,,C208,N215BA,1732658702,ELI,,8E2820,8E,0,0,BRG2820,BRG
66.934,-162.649,3821b9e8,AA2548,180,525,132,,C208,N753BA,1732658703,RDB,,8E590,8E,0,0,BRG590,
66.891,-162.605,3821c306,ADE907,53,0,7,,C208,N996BA,1732658705,KVL,OTZ,8E2661,8E,1,0,BRG2661,BRG
66.891,-162.6,3821d7a5,A4CA73,194,0,10,,C408,N408BA,1732658704,OTZ,,8E1065,8E,1,0,BRG1065,BRG
66.885,-162.559,3821d5e1,AB9DAB,97,0,94,,C208,N848BA,1732658702,OTZ,PHO,8E662,8E,1,1024,BRG662,BRG
66.736,-162.221,3821c9c2,A4BB97,308,500,162,,C208,N404BA,1732658647,BKC,,8E2641,8E,0,0,BRG2641,BRG
63.882,-160.799,3821d858,AA3B92,70,0,0,,C208,N759BA,1732658704,UNK,,8E421,8E,1,0,BRG421,BRG
65.461,-160.794,38207c24,AB5867,244,35975,470,,B789,N830AN,1732658705,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.381,-157.994,3821c161,A828E1,114,41000,503,,B737,N625AS,1732658704,OME,ANC,AS7011,AS,0,-64,ASA7011,ASA
64.758,-155.887,3821ab6f,AA01B2,267,22900,258,,PC12,N744DA,1732658569,FAI,GAL,,,0,0,N744DA,VTS
66.507,-154.658,382179b7,A559B0,118,6864,216,,DC6,N444CE,1732658644,ABL,,,,0,64,N444CE,VTS
65.434,-153.075,3821acb4,A1AFF2,283,5233,171,,C208,N208CE,1732658611,FAI,,,,0,-128,N208CE,VTS
61.416,-147.006,38208509,867F68,268,34000,446,,B77W,JA731J,1732658704,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.543,-146.994,38218871,AE5C9E,341,2075,131,,C30J,15-5832,1732658705,EDF,,,,0,-128,,RCH
61.249,-150.406,38219135,A784D5,271,2850,210,,B738,N584AS,1732658705,BRW,ANC,AS7015,AS,0,-128,ASA7015,ASA
63.041,-150.841,38216ff1,A2CA86,31,14325,212,,PA31,N27917,1732658703,FAI,,,,0,-1280,N27917,WAV
61.501,-150.395,3821a353,A4B288,185,7250,245,,B734,N401YK,1732658704,OTZ,ANC,NC721,NC,0,-1152,NAC721,NAC
61.223,-150.304,3821cf12,AC383B,180,8625,182,,DH8A,N887EA,1732658705,ANC,HOM,7H506,7H,0,1408,RVF506,RVF
67.543,-149.931,3821bfc7,AACE8F,182,25000,344,,DH8D,N796CP,1732658705,UUK,ANC,,,0,-64,CON252,CON
61.524,-149.611,3821d5a8,A0569C,322,425,77,,C185,N1204F,1732658704,WWA,,,,0,384,N1204F,
62.223,-149.581,3821beab,A8881E,14,26225,386,,E75L,N649QX,1732658703,ANC,FAI,AS2167,AS,0,1472,QXE2167,ASA
65.252,-149.465,3821c54f,A25B6C,305,6053,189,,DC6,N251CE,1732658701,FAI,AKP,,,0,0,N251CE,VTS
62.616,-149.409,3821bdd2,A6EF3C,15,22000,274,,BE20,N546LM,1732658705,ANC,FAI,,,0,64,N546LM,
62.629,-149.34,3821bf7c,A6B52A,351,24000,272,,BE20,N531LM,1732658704,ANC,FAI,,,0,0,N531LM,
64.738,-148.191,3821aa5a,ABDF49,273,6000,146,,C208,N864SF,1732658704,FAI,GAL,,,0,512,N864SF,SUB
65.076,-148.059,3821a343,A4CA3D,342,4150,154,,PA31,N4079H,1732658677,FAI,,,,0,-64,N4079H,
64.803,-147.971,382141cf,AD81FC,117,1300,131,,C208,N97HA,1732658704,FAI,,,,0,-832,N97HA,
64.819,-147.857,382046b6,78007E,312,0,4,,B744,B-2475,1732658705,PVG,ANC,CA1017,CA,1,0,CAO1017,CAO
64.934,-147.712,3821ce22,A1CD2B,326,4275,119,,C208,N215MC,1732658704,FAI,AKP,,,0,512,N215MC,VTS
64.838,-147.562,3821d368,AE5A1B,270,425,116,,H47,17-08225,1732658704,,,,,0,-832,URSA02,
64.859,-147.448,3821b1d1,A3695B,267,1675,124,,B407,N319MH,1732658705,FAI,,,,0,0,MHF319,MHF
65.162,-146.666,3821ca78,A7BAAF,56,5300,174,,PA31,N59764,1732658646,FAI,,4W764,4W,0,-64,WAV764,WAV
67.9,-145.743,382195f6,A98F54,15,5289,154,,C208,N715HE,1732658643,FAI,ARC,,,0,0,N715HE,VTS
63.365,-143.103,38218bb2,A882C0,132,2550,135,,COUR,N6478V,1732658705,FAI,,,,0,-1024,N6478V,
61.342,-140.185,3820c1d8,86D5B6,269,38000,454,,B788,JA822A,1732658703,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.427,-135.918,38201bc7,75855B,100,41000,520,,A359,RP-C3508,1732658704,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.925,-135.462,38218ce3,C03816,174,21000,221,,AT43,C-FVGF,1732658702,,,4N114,4N,0,0,ANT114,ANT
68.283,-134.385,3820799a,869210,264,32000,461,,B77W,JA787A,1732658705,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.962,-131.667,3821d25a,C0101A,119,21025,404,,B733,C-FGCN,1732658705,YEV,YZF,5T245,5T,0,2112,AKT245,AKT
63.043,-131.438,3820fb24,71C275,273,32000,448,,B77W,HL8275,1732658705,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.288,-130.951,3820f93c,71C007,284,30000,455,,B77W,HL8007,1732658701,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.992,-129.874,3820e7e2,71BA02,279,32000,441,,B77W,HL7202,1732658705,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
62.77,-126.109,38210574,C01734,285,32000,461,,B77W,C-FIUL,1732658701,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.06,-129.586,3820fe97,C01A7D,283,31996,457,,B77W,C-FKAU,1732658701,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.737,-125.89,3821052b,899135,285,30000,462,,B77L,B-16789,1732658704,ORD,TPE,BR645,BR,0,0,EVA645,EVA
64.789,-122.049,3821aa0c,C07EA6,301,24000,258,,B190,C-GVYZ,1732658704,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
67.03,-120.223,3820fb7e,86E430,289,38000,460,,B789,JA863J,1732658705,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.629,-117.728,3820ffd5,AA92FB,292,34000,458,,B772,N78004,1732658705,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.915,-117.214,3820f96a,71C361,297,36000,457,,A359,HL8361,1732658704,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
63.587,-112.472,38210135,A2A915,296,34000,466,,B772,N27015,1732658705,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.026,-114.889,3821d062,C03300,192,16025,252,,AT45,C-FTID,1732658704,YZF,YHY,5T608,5T,0,0,AKT608,AKT
62.473,-114.451,3821d833,C063C0,219,0,1,,B350,C-GLUD,1732658705,YZF,,CWA935,CW,1,0,CWA935,CWA
62.455,-114.441,3821d6f4,C05931,357,0,35,,B190,C-GHUE,1732658705,YZF,,HW125,HW,1,0,NWL125,KBA
62.47,-114.441,3821d3f4,,289,0,0,,DHC6,,1732658702,,,,,1,0,DHC6,
62.462,-114.29,3821b866,C0737C,182,10275,286,,B738,C-GRTB,1732658705,YZF,YYC,WS222,WS,0,3072,WJA222,WJA
64.153,-110.616,3820ae37,71BE44,299,32000,468,,B748,HL7644,1732658704,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
65.05,-110.204,382111b6,840A64,300,36000,453,,A35K,JA02WJ,1732658704,JFK,HND,JL5,JL,0,-64,JAL5,JAL
64.02,-110.066,381fec14,780F16,125,33000,493,,B77W,B-7185,1732658704,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.274,-105.785,38211be9,869560,294,32000,434,,B77W,JA795A,1732658704,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.411,-100.322,3820512b,C2B3D7,222,36000,409,,C17,177701,1732658701,RIX,YEG,CFC4086,CF,0,0,CFC4086,CFC
62.022,-87.111,3820b29d,406F78,250,40000,464,,B789,G-ZBKL,1732658704,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.552,-92.167,3820f341,4CC50E,245,34000,455,,B38M,TF-ICE,1732658704,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.152,-80.44,3820b9fc,406E11,243,38000,449,,B789,G-VOWS,1732658701,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.528,-73.271,38204841,4BB143,249,34000,418,,B77W,TC-LJC,1732658707,IST,YVR,TK75,TK,0,0,THY75D,THY
64.904,-70.855,3820da20,407799,254,38000,438,,A35K,G-XWBC,1732658703,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.39,-70.483,38215a0c,789269,19,35000,501,,A35K,B-LXP,1732658704,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
65.108,-69.2,3820e032,406E10,252,37975,436,,B789,G-VDIA,1732658707,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
61.421,-59.834,3820f9d7,,266,41125,462,,GLF6,,1732658707,,,,,0,0,GLF6,
66.067,-57.087,3821070b,407F2D,268,38000,435,,A35K,G-XWBP,1732658705,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.607,-51.241,3821c642,459E4D,184,24000,270,,DH8B,OY-GRM,1732658706,SFJ,,GL8559,GL,0,0,GRL8559,GRL
62.067,-45.109,38210a14,4BB186,66,37000,534,,B789,TC-LLF,1732658707,ORD,IST,TK186,TK,0,0,THY84U,THY
64.039,-28.381,382107eb,0101DD,86,37000,523,,B789,SU-GET,1732658706,YYZ,CAI,MS996,MS,0,-64,MSR996,MSR
63.84,-22.123,3820eec0,4CC57A,339,5450,252,,B38M,TF-ICV,1732658707,LPA,KEF,FI589,FI,0,-832,ICE5PA,ICE
62.246,-20.868,3820ec41,4CC510,340,36575,440,,B38M,TF-ICU,1732658708,TFS,KEF,FI581,FI,0,-960,ICE581,ICE
62.057,-1.978,38216467,,272,41000,432,,FA7X,,1732658707,,,,,0,0,FA7X,
62.143,6.308,3821a940,4784DD,304,4650,155,,DH8A,LN-WIT,1732658708,OSL,HOV,WF179,WF,0,-1728,WIF5NR,WIF
65.021,11.755,3821cfc7,478094,14,15000,236,,DH8A,LN-WIL,1732658706,OSY,SSJ,WF736,WF,0,0,WIF53U,WIF
65.643,12.244,3821d39b,4783CC,31,10350,192,,DH8C,LN-WFT,1732658707,BNN,BOO,WF718,WF,0,1920,WIF718,WIF
62.854,14.529,38219863,4AAA41,7,2850,119,,A169,SE-JRA,1732658706,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.23,14.452,3821a979,406673,213,36000,409,,A320,G-EZUZ,1732658707,TOS,MAN,U22292,U2,0,64,EZY96FE,EZY
68.243,14.72,3821c721,4780A1,39,1225,143,,DH8A,LN-ILS,1732658708,BOO,SVJ,WF838,WF,0,-64,WIF1RC,WIF
61.706,18.05,3821d472,4400AC,180,15025,293,,AT72,OE-LFL,1732658704,SDL,ARN,ZX87,ZX,0,384,AZD087,IMX
61.745,19.056,3821c71c,4B008E,193,18025,226,,AT72,HB-AFM,1732658705,UME,ARN,ZX93,ZX,0,-128,AZD093,IMX
64.472,21.472,3821a9c6,4CAF82,22,4500,213,,A20N,EI-SIF,1732658706,ARN,SFT,SK1018,SK,0,-576,SAS50P,SAS
65.474,22.277,3821a476,4AC9F8,317,1750,149,,A20N,SE-ROX,1732658705,ARN,LLA,SK20,SK,0,-832,SAS22Y,SAS
61.275,24.016,3821b0df,502D7A,359,6750,278,,BCS3,YL-ABP,1732658707,RIX,TMP,BT357,BT,0,-1600,BTI35Z,BTI
64.211,24.897,3821adc2,4601F7,1,24000,275,,AT75,OH-ATJ,1732658706,HEL,KEM,AY511,AY,0,0,FIN511,FIN
63,25.185,3821b8c6,461E21,178,39000,409,,E190,OH-LKR,1732658707,KTT,HEL,AY639,AY,0,0,FIN639,FIN
61.909,25.685,38216ab3,4601FA,18,12600,288,,AT75,OH-ATM,1732658705,HEL,JYV,AY289,AY,0,-2496,FIN289,FIN
62.448,46.397,382198e1,151D91,35,32975,458,,B738,RA-73105,1732658707,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
61.845,50.794,38218bef,151E00,100,2975,270,,A319,RA-73216,1732658707,LED,SCW,SU6587,SU,0,-832,SDM6587,SDM
63.588,53.143,382117d7,780005,95,37000,504,,A332,B-6091,1732658709,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
67.793,57.308,3821746b,152001,38,33000,460,,A321,RA-73729,1732658707,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.372,60.453,38210322,151E04,90,37000,468,,A319,RA-73220,1732658707,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.469,63.779,382168c0,151DF6,87,34975,477,,A319,RA-73206,1732658709,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.331,71.24,38215059,152032,91,20675,416,,A320,RA-73778,1732658711,SVO,SGC,SU1510,SU,0,-1920,AFL1510,AFL
61.508,65.056,3820f8b4,151F11,86,35025,464,,B738,RA-73489,1732658708,DME,BTK,S73041,S7,0,-64,SBI3041,SBI
66.869,66.716,38215f55,151E25,59,35000,516,,B738,RA-73253,1732658710,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.663,69.666,38209bd2,151F17,99,36225,439,,B738,RA-73495,1732658709,GRV,VKO,UT562,UT,0,-1024,UTA9104,UTA
61.745,78.187,382141b9,151FC3,79,35000,456,,B738,RA-73667,1732658707,DME,IKT,S73017,S7,0,0,SBI3017,SBI
65.95,83.186,38214f3a,151DBE,92,33000,565,,B77W,RA-73150,1732658709,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.616,88.312,38213048,151EFA,105,36975,537,,A20N,RA-73466,1732658710,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.809,91.447,38218299,151E31,29,35000,417,,B738,RA-73265,1732658710,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.527,109.123,382171d7,151E34,64,35000,486,,B737,RA-73268,1732658710,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
61.817,111.25,382106e3,151DB7,121,33000,510,,B77W,RA-73143,1732658710,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.52,122.493,3821bcb9,151E2E,274,36000,420,,B737,RA-73262,1732658710,YKS,VKO,R3479,R3,0,0,SYL479,SYL
66.032,123.321,3820ca88,15205C,78,37000,460,,A20N,RA-73820,1732658707,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.223,126.304,3821c7a7,151EDC,273,26350,426,,A321,RA-73436,1732658708,YKS,OVB,S75262,S7,0,960,SBI5262,SBI
62.551,129.121,38211c1d,151D96,124,10850,324,,B738,RA-73110,1732658709,SVO,YKS,SU1750,SU,0,-1600,AFL1750,AFL
64.153,178.76,38208c8d,781FBE,82,37000,524,,A359,B-32F8,1732658711,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
56.666,-179.508,382147cf,AC638D,239,36000,440,,B77L,N898FD,1732658710,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.989,-178.423,382164a4,AA8499,241,36004,454,,B77L,N777SA,1732658710,ANC,ICN,PO977,PO,0,0,PAC977,DHK
56.856,-172.039,3820a502,769104,70,32000,447,,B77L,9V-DHD,1732658710,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
56.345,-169.044,3820a21b,71BE17,57,33000,454,,B748,HL7617,1732658713,ICN,ANC,KE261,KE,0,0,KAL261,KAL
55.42,-168.83,382177da,ABB6DC,238,30000,514,,B748,N854GT,1732658713,ANC,CTU,5Y8937,5Y,0,-64,GTI8937,GTI
59.558,-166.959,382056e2,3C4592,79,33000,509,,B77L,D-AALR,1732658707,HKG,CVG,3S596,3S,0,0,BOX596,DHK
60.798,-161.901,38200677,A65BB7,258,40000,444,,A359,N509DN,1732658713,ATL,HND,DL295,DL,0,64,DAL295,DAL
60.733,-162.534,38218056,,271,2500,140,,,,1732658691,ANI,,7S789,7S,0,0,RYA789,
60.823,-164.932,38202a8e,A65092,255,38000,431,,A359,N506DN,1732658714,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.727,-164.812,3821ae79,A97775,243,6075,180,,C208,N709RA,1732658708,BET,,7S709,7S,0,0,RYA709,RYA
60.803,-164.317,3821a9fe,A3DB39,117,3600,120,,C212,N348CA,1732658691,BET,,7S48,7S,0,0,RYA48,
59.358,-162.728,3820a9b1,,64,31000,538,,B744,,1732658713,,,,,0,0,B744,
60.683,-162.683,382120d6,ADC50D,89,900,90,,C207,N9869M,1732658708,BET,,,,0,0,N9869M,
60.846,-162.257,3821d1fe,A6CCD9,270,675,144,,C206,N5370U,1732658713,BET,,,,0,0,N5370U,
60.733,-161.878,382197da,A38398,22,650,107,,C208,N3252Y,1732658713,BET,,,,0,-576,N3252Y,
60.802,-161.862,3821d2b5,A4CEBA,255,650,131,,C208,N409GV,1732658714,BET,,,,0,960,N409GV,
60.773,-161.842,3821d4f4,A3C53A,25,0,37,,C208,N342FA,1732658713,BET,,,,1,0,N342FA,
60.781,-161.84,3821d7a4,A4DA7A,199,0,11,,PA31,N4112E,1732658713,BET,,,,1,0,N4112E,
60.795,-161.824,3821d502,ADB4F0,358,0,77,,C208,N9820F,1732658714,BET,,,,1,1024,N9820F,
60.557,-161.8,3821d339,A3F75C,179,2300,180,,PA31,N35497,1732658669,BET,,,,0,0,N35497,
60.964,-161.268,3821155f,A9EC69,243,900,130,,C207,N7389U,1732658691,BET,,,,0,0,N7389U,
60.817,-161.209,3821cfe8,AD765E,84,16100,374,,MD83,N967CE,1732658713,BET,ANC,5V873,5V,0,3072,VTS873,VTS
59.509,-158.953,382059aa,ABE959,63,35000,534,,B77L,N867FD,1732658712,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.357,-156.5,38205346,A757A7,80,35000,551,,B744,N572UP,1732658713,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.898,-151.56,38208538,A69822,262,38000,427,,A359,N524DN,1732658713,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
58.912,-157.891,3821d0e7,A52DE7,89,800,120,,PA32,N4327P,1732658708,DLG,,,,0,-384,N4327P,
59.074,-157.239,3821d135,,134,900,120,,,,1732658669,,,,,0,0,GUN48M,
60.095,-157.163,3821c228,A7F9F4,71,33000,515,,B737,N613AS,1732658712,BET,ANC,AS44,AS,0,0,ASA44,ASA
59.26,-156.253,3820d5f9,A65449,263,38000,415,,A359,N507DN,1732658713,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
59.248,-156.02,382179e4,A0EB47,50,675,98,,C207,N1587U,1732658713,AKN,IGG,,,0,512,N1587U,
60.31,-155.631,3820328e,A75A10,67,32975,521,,MD11,N573FE,1732658714,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
57.326,-155.194,3820199f,C02EB9,84,36975,543,,B789,C-FRSA,1732658712,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
59.716,-154.684,3821d47d,AD8D77,138,3850,99,,C207,N9720M,1732658712,,,,,0,576,N9720M,IAR
60.686,-153.224,38201c02,A6189C,75,23875,445,,B744,N492MC,1732658713,HKG,ANC,5Y8171,5Y,0,-1536,GTI8171,GTI
61.208,-152.862,38207e4f,A641B6,254,40000,441,,A359,N502DN,1732658714,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.639,-152.757,382197e0,A27F40,43,3600,131,,PA32,N260CS,1732658713,ADQ,,,,0,-960,N260CS,
57.75,-152.466,38219ddc,AC6B22,294,150,103,,C208,N9GT,1732658705,ADQ,AKK,,,0,-1152,N9GT,
60.887,-151.423,382079b4,A324D9,68,10250,280,,B763,N301UP,1732658713,KIX,ANC,5X105,5X,0,-384,UPS105,UPS
60.739,-151.317,3821d07c,A65814,150,175,30,,B212,N508EH,1732658714,,,,,0,-256,N508EH,
60.568,-151.25,38207b19,,120,0,6,,GALX,,1732658714,,,,,1,0,GALX,
60.669,-151.13,382186d7,A72841,210,2150,129,,DC3,N560PT,1732658713,FAI,ANC,DAZ20,DA,0,-576,DAZ20,
60.831,-150.749,3821a6bd,A06DC9,236,3825,182,,B190,N127AX,1732658713,NCN,ANC,KO44,KO,0,0,AER44,AER
61.166,-150.583,38206fc0,A7E310,83,4525,187,,B748,N607UP,1732658713,PVG,ANC,5X81,5X,0,-704,UPS81,UPS
61.086,-150.539,382193a3,A8A0C1,276,2475,174,,E75L,N655QX,1732658713,FAI,ANC,AS2406,AS,0,-1472,QXE2406,ASA
61.167,-150.402,3820271c,A81F7B,89,3125,170,,B748,N622UP,1732658714,HKG,ANC,5X59,5X,0,-512,UPS59,UPS
61.216,-150.304,3821cf12,AC383B,180,8825,185,,DH8A,N887EA,1732658713,ANC,HOM,7H506,7H,0,1088,RVF506,RVF
61.168,-150.198,381fab36,A806D8,90,1550,169,,B748,N616UP,1732658714,SZX,ANC,5X77,5X,0,-960,UPS77,UPS
61.168,-150.037,38206c0b,71BC36,90,0,155,,B744,HL7436,1732658713,ICN,ANC,OZ242,OZ,0,-384,AAR242,AAR
61.196,-150.009,382052f5,A98C7A,345,0,10,,B77L,N714SA,1732658712,PVG,ANC,PO998,PO,1,0,PAC998,DHK
61.189,-150.003,381fdf5e,A81A76,255,0,0,,MD11,N621FE,1732658712,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.191,-150,382030b6,AC05B3,75,0,0,,B77L,N874FD,1732658711,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.196,-149.999,3821931d,AC84F9,343,0,0,,DC6,N9056R,1732658712,ANC,,5V651,5V,1,0,VTS651,VTS
61.179,-149.996,3821b972,7802FE,271,0,0,,B744,B-2423,1732658712,ANC,EHU,O3182,O3,1,0,CSS182,CSS
61.172,-149.989,3821d224,A720EB,230,0,7,,B738,N559AS,1732658713,ANC,ADQ,AS89,AS,1,0,ASA89,ASA
61.171,-149.988,382122f6,A44591,78,0,9,,B738,N3744F,1732658713,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.176,-149.987,3821230e,AD7D9F,160,0,11,,B39M,N969AK,1732658714,SEA,ANC,AS647,AS,1,0,ASA647,ASA
61.215,-149.843,3821b110,A34E49,90,0,0,,PA31,N312AK,1732658694,MRI,,,,1,0,N312AK,
60.987,-149.211,38215aa5,A03EDC,283,20000,204,,B190,N115AX,1732658713,JNU,ANC,KO43,KO,0,0,AER43,AER
58.457,-148.713,381fc1a8,801538,129,37000,542,,B77L,VT-AEE,1732658712,BOM,SFO,AI179,AI,0,0,AIC179,AIC
60.171,-147.829,3820ec70,78129F,314,37975,432,,B789,B-1342,1732658713,TIJ,PEK,HU7926,HU,0,-128,CHH7926,CHH
61.022,-147.33,382181cb,A4BC76,108,29400,555,,B744,N404KZ,1732658711,ANC,ORD,5Y4304,5Y,0,1920,GTI4304,GTI
