latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.207,-72.88,36925cd4,A1E58F,238,24000,337,,E75S,N221JQ,1723305904,PWM,LGA,DL5618,DL,0,0,RPA5618,DAL
40.751,-78.67,3691dcf0,A380E9,71,23000,342,,PC12,N325AF,1723305903,CMH,HYA,CNS556,CN,0,0,CNS556,CNS
41.27,-76.762,36924c24,A0A9B2,20,23000,483,,E45X,N14168,1723305905,IAD,ALB,UA4241,UA,0,-64,UCA4241,UAL
39.838,-77.321,3692683d,A68A5D,34,23000,464,,C68A,N520QS,1723305906,WGO,,EJA520,EJ,0,0,EJA520,EJA
41.02,-74.86,3691183c,A4C02D,107,22475,431,,B744,N405KZ,1723305904,ANC,JFK,5Y8241,5Y,0,-1344,GTI8241,GTI
41.61,-75.953,369261ba,A092A2,290,22400,362,,FA50,N136MV,1723305906,MSV,RIC,,,0,1024,N136MV,
43.25,-72.768,369241c2,AD682D,236,22075,145,,BE9L,N963KA,1723305904,PWM,AVP,,,0,0,N963KA,
46.483,-75.566,369220bf,C06BF8,289,22000,233,,CL35,C-GOXB,1723305904,YUL,,,,0,-64,CDR53,
39.824,-75.831,3691f399,A2925A,230,22000,339,,E190,N265JB,1723305904,ACK,DCA,B62493,B6,0,0,JBU2493,JBU
44.612,-72.207,369239e6,ACACFB,27,21000,336,,PC12,N916AF,1723305903,MSV,YQB,CNS424,CN,0,0,N916AF,CNS
42.641,-72.279,36922de7,A338AC,98,20850,432,,BCS3,N3065J,1723305904,DTW,BOS,B62036,B6,0,-2176,JBU2036,JBU
40.254,-77.361,36923ed4,A64163,97,20250,443,,CRJ7,N502AE,1723305906,CVG,PHL,AA5145,AA,0,-1792,JIA5145,AAL
40.171,-75.255,369254c3,A69821,266,20100,344,,C56X,N524DM,1723305904,FOK,IAD,RVJ524,RV,0,-960,RVJ524,RVJ
44.886,-74.529,369223a7,A107FE,281,20000,224,,PC12,N166AF,1723305904,BHB,YOW,,,0,-64,N166AF,CNS
44.513,-76.582,369244cc,C0550C,225,20000,287,,DH8D,C-GGFJ,1723305903,YUL,,QK7954,QK,0,0,JZA7954,ACA
42.213,-73.828,36922b65,,262,19950,251,,E120,,1723305905,,,,,0,0,E120,
43.805,-77.973,3691f736,C060B6,248,19875,285,,DH8D,C-GKQF,1723305906,YFC,YTZ,PD2304,PD,0,-1728,PTR2304,POE
40.467,-76.055,36925df5,A390ED,282,19725,381,,A319,N329NB,1723305906,PHL,MSP,DL2688,DL,0,768,DAL2688,DAL
40.226,-77.065,36922a7c,A9942E,97,19675,458,,A319,N716UW,1723305904,CMH,PHL,AA1481,AA,0,-1088,AAL1481,AAL
42.229,-72.701,36924f4c,A1D85E,290,19650,216,,AC95,N218MS,1723305906,PYM,YKF,,,0,1152,N218MS,
40.914,-74.145,3692224a,A7C849,108,19000,374,,CRJ9,N600LR,1723305906,CVG,JFK,DL5096,DL,0,-128,EDV5096,DAL
45.246,-76.258,36925e38,C08866,249,18750,316,,E295,C-GZQZ,1723305905,YOW,YYZ,PD156,PD,0,2688,POE156,POE
41.371,-72.435,3692177d,A72F22,215,18675,343,,A320,N562JB,1723305904,BDL,PBI,B61141,B6,0,1728,JBU1141,JBU
42.821,-78.503,369231fb,C0635E,303,18600,304,,DH8D,C-GLQJ,1723305906,EWR,YTZ,PD2126,PD,0,-1664,PTR2126,POE
44.274,-73.702,3692324c,A8DDB4,309,18400,250,,PC12,N670WH,1723305906,BOS,MSS,4B862,4B,0,-1088,BTQ862,BTQ
41.341,-74.538,369258ca,C02E8F,304,18350,365,,E75S,C-FRQK,1723305903,LGA,YYZ,AC8987,AC,0,1280,JZA987,ACA
39.874,-73.678,3692528e,A6B833,209,18275,431,,A21N,N532DN,1723305904,JFK,CUN,DL644,DL,0,1280,DAL644,DAL
42.785,-73.734,369254a0,A9FFEB,233,18225,316,,E75L,N743YX,1723305904,PWM,EWR,UA3623,UA,0,-1152,RPA3623,UAL
41.411,-78.633,36924a7a,A2967A,174,18000,238,,PC12,N266NG,1723305904,BUF,,,,0,0,N266NG,
40.15,-75.562,3691fec6,A365F8,222,18000,330,,E55P,N318QS,1723305906,HYA,BWI,EJA318,EJ,0,0,EJA318,EJA
39.952,-72.813,36921b4f,AD8BED,174,17725,432,,A321,N972JT,1723305904,JFK,POP,B6627,B6,0,896,JBU627,JBU
41.163,-72.515,36923d94,AD32ED,86,17475,244,,PC12,N95GJ,1723305904,HPN,ACK,TJ95,TJ,0,832,GPD95,GPD
42.007,-72.311,3692535a,A1A853,22,17025,298,,PC12,N206AF,1723305905,TEB,LCI,CNS99,CN,0,64,CNS99,CNS
40.193,-76.766,3691f8e2,A09239,97,16925,434,,E75S,N136HQ,1723305904,IND,PHL,AA4443,AA,0,-64,RPA4443,AAL
40.354,-77.828,369245b0,A05AD4,167,16875,376,,E45X,N12175,1723305905,SYR,IAD,UA4888,UA,0,-1408,UCA4888,UAL
42.754,-77.917,3691bb1b,A54E98,127,16500,309,,C441,N441CT,1723305906,GFK,ELM,,,0,-1344,N441CT,
40.749,-73.177,369238a4,AB050A,245,16475,222,,PC12,N809TW,1723305905,HYA,PNE,TJ809,TJ,0,0,GPD809,GPD
42.846,-73.229,369258e7,A71E92,209,16125,335,,C56X,N558QS,1723305903,PWM,HPN,EJA558,EJ,0,-1856,EJA558,EJA
42.129,-73.201,3690ce78,A1F1A0,264,16025,376,,B772,N224UA,1723305903,MXP,EWR,UA18,UA,0,0,UAL18,UAL
42.419,-74.047,3690d04c,A8B760,208,16000,353,,B764,N66057,1723305905,BER,EWR,UA963,UA,0,0,UAL963,UAL
41.298,-72.32,3692515b,A030A8,80,15050,385,,E75S,N111HQ,1723305903,LGA,HYA,AA4601,AA,0,-320,RPA4601,AAL
41.643,-73.326,369265c6,A84742,342,15000,378,,C56X,N632XL,1723305904,FOK,ALB,PJC32,PJ,0,0,PJC32,PJC
42.558,-75.868,36923c96,A49DFD,26,14975,305,,PC12,N397NG,1723305904,BWI,RME,,,0,0,N397NG,
40,-74.261,369251dd,A2B135,208,14750,352,,B38M,N27268,1723305904,EWR,MIA,UA2295,UA,0,2048,UAL2295,UAL
40.857,-73.555,36924bbb,A13AF4,1,14350,416,,B763,N179DN,1723305904,JFK,LAX,DL773,DL,0,2560,DAL773,DAL
41.07,-73.315,369247e1,89655C,46,14300,425,,A388,A6-EVP,1723305904,JFK,DXB,EK204,EK,0,1280,UAE5V,UAE
41.993,-74.345,36922b98,AA0EC7,189,14275,344,,E75L,N747YX,1723305906,YUL,EWR,UA3680,UA,0,-1216,RPA3680,UAL
40.956,-72.696,3691ff9e,A2B26B,251,13450,280,,E190,N273JB,1723305905,BOS,JFK,B6217,B6,0,-1408,JBU217,JBU
45.427,-76.311,36926da4,C026FD,23,13100,156,,C208,C-FOTW,1723305903,,,,,0,832,CFOTW,
40.735,-75.49,3691fd3e,ACD2D3,108,13000,391,,CRJ9,N925XJ,1723305903,MEM,LGA,DL4931,DL,0,-64,EDV4931,DAL
41.337,-73.053,36926aed,,69,13000,411,,GLEX,,1723305903,,,,,0,0,GLEX,
39.983,-74.812,3691c250,A845F4,48,12575,383,,A320,N632JB,1723305904,PBI,LGA,B642,B6,0,-1664,JBU42,JBU
41.622,-73.674,36924c2a,A4D04C,198,12550,333,,E75S,N409YX,1723305906,PWM,LGA,AA4571,AA,0,-1600,RPA4571,AAL
42.612,-72.241,36926aa1,AAE052,186,12400,100,,C208,N80JF,1723305904,,,,,0,1024,N80JF,
41.051,-74.363,36925ad0,A4095F,359,12350,392,,B789,N35953,1723305903,EWR,NRT,UA79,UA,0,960,UAL79,UAL
42.45,-72.508,3691c3e0,ACE4A8,85,12250,232,,S22T,N93PU,1723305905,,,,,0,-512,N93PU,
44.777,-78.707,36923b00,A82C7F,234,12000,135,,PA27,N62593,1723305904,YTA,,,,0,64,N62593,
41.154,-75.688,36924d0c,AAF475,181,11950,351,,E135,N805AE,1723305905,OGS,PHL,LF3915,LF,0,64,VTE3915,VTE
43.502,-79.01,3692619d,C060B4,106,11625,287,,DH8D,C-GKQD,1723305906,YTZ,IAD,PD2723,PD,0,1472,PTR2723,POE
40.338,-74.167,36925cae,A44C70,241,11600,335,,B738,N3760C,1723305904,JFK,AUS,DL1250,DL,0,832,DAL1250,DAL
40.571,-75.469,36923f7d,A06967,167,11300,365,,E145,N12552,1723305904,PBG,PHL,LF3901,LF,0,-1408,VTE3901,VTE
40.622,-78.662,3691caf1,A257A9,233,11150,157,,PA46,N250BT,1723305905,BVY,AGC,,,0,-576,N250BT,
44.554,-76.799,36924f94,AD6684,97,11025,197,,M20P,N9624M,1723305905,YQA,ART,,,0,-128,N9624M,
40.805,-74.49,36926e50,A99824,284,10900,274,,C750,N717XJ,1723305904,TEB,CAK,XOJ717,XO,0,2240,XOJ717,XOJ
40.439,-74.817,3692208e,A19C1C,224,10500,154,,BE36,N2022N,1723305905,QTI,,,,0,0,N2022N,
41.302,-75.624,3692536c,A38125,183,10500,146,,PA31,N325CR,1723305904,OIC,,,,0,64,N325CR,
39.882,-73.545,369171ef,AD4804,306,10125,296,,A321,N955JB,1723305903,POS,JFK,B61818,B6,0,-640,JBU1818,JBU
40.288,-74.389,3691b327,A8BC71,44,10000,335,,A320,N662JB,1723305904,MCO,LGA,B6698,B6,0,-448,JBU698,JBU
40.323,-73.049,3691d96c,A1FD60,222,9975,158,,C310,N2270F,1723305902,BGR,PHF,,,0,64,N2270F,
41.569,-75.414,36923b3d,A98170,209,9950,149,,S22T,N711TC,1723305904,PSF,OCW,,,0,0,N711TC,
41.19,-72.134,36926de7,,28,9900,189,,PC12,,1723305905,,,,,0,1536,PC12,
39.683,-74.936,369268c6,ACE893,289,9800,98,,C208,N9304F,1723305902,,,,,0,640,N9304F,
41.783,-74.462,369244b9,,203,9775,269,,GLF6,,1723305906,,,,,0,-896,GLF6,
45.439,-73.951,36926cbb,,294,9775,213,,C525,,1723305906,,,,,0,2304,C525,
40.306,-74.85,36926a34,,59,9700,180,,B58T,,1723305906,,,,,0,832,B58T,
42.715,-72.951,36921d33,,46,9500,156,,DA40,,1723305905,,,,,0,128,DA40,
44.14,-79.219,36921f65,C05BC8,227,9475,248,,A319,C-GITR,1723305905,YQB,YYZ,AC1955,AC,0,-1280,ROU1955,ROU
40.588,-75.028,369266f2,A507C9,276,8975,56,,C182,N423LL,1723305906,,,,,0,-384,N423LL,
40.573,-79.057,369255eb,AAE678,77,8800,175,,DA42,N801KC,1723305904,JST,,,,0,-448,N801KC,
43.43,-73.288,369219d5,,177,8550,127,,C206,,1723305904,,,,,0,0,C206,
41.662,-73.599,3692062b,,272,8325,267,,C55B,,1723305906,,,,,0,-896,C55B,
42.826,-77.475,36923f6b,A8C6E8,4,8100,274,,E145,N665BC,1723305904,PHL,ROC,AA5813,AA,0,-1600,PDT5813,AAL
40.713,-73.084,369096d0,4A2D24,255,8100,267,,A332,YR-KID,1723305903,OTP,JFK,H4101,H4,0,-1984,HYS101,HYM
41.878,-72.369,369246dd,A373B2,207,8050,147,,BE36,N321TB,1723305905,ASH,ISP,,,0,192,N321TB,
43.342,-72.777,36925f91,AAB510,230,8050,90,,C77R,N7895V,1723305904,LEB,POU,,,0,-64,N7895V,
41.041,-76.522,36922a3f,A76363,246,8000,110,,M20P,N5750Q,1723305903,POU,MGW,,,0,0,N5750Q,
41.885,-73.419,369264a7,A14EDE,277,8000,132,,BE36,N1835F,1723305905,,,,,0,256,N1835F,
41.1,-76.651,3691f1eb,A20F53,343,7975,98,,C182,N2315W,1723305905,QQP,,,,0,512,N2315W,
42.201,-76,36924c0c,A68C4A,324,7900,92,,C172,N5207Q,1723305893,WBW,,,,0,0,N5207Q,
40.984,-78.709,36925d70,A21CA3,289,7875,131,,BE35,N235S,1723305903,RED,LNN,,,0,-64,N235S,
40.343,-75.369,36922c8f,A887FD,155,7700,285,,E145,N649PP,1723305904,YUL,PHL,AA5717,AA,0,-1600,PDT5717,AAL
40.639,-73.603,36924d68,A67805,50,7650,302,,A21N,N516DA,1723305904,JFK,LAS,DL807,DL,0,2176,DAL807,DAL
41.626,-73.797,369243a5,AC71FE,357,7500,172,,BE35,N9003S,1723305905,HPN,,,,0,64,N9003S,
43.183,-72.833,36922ed9,A174E0,10,7500,180,,GLAS,N193S,1723305905,FRG,,,,0,0,N193S,
40.517,-76.923,369245d3,A1962D,7,7500,151,,M20P,N201EQ,1723305904,GAI,,,,0,0,N201EQ,
42.028,-73.013,369237a9,A27894,24,7500,154,,C337,N2587S,1723305905,MJX,,,,0,0,N2587S,
41.961,-74.265,36924ee0,A04718,56,7500,179,,SR22,N117KC,1723305905,,,,,0,0,N117KC,
40.1,-77.844,36925d04,A9BAA6,128,7400,136,,C172,N726JH,1723305905,,,,,0,0,N726JH,
40.477,-74.147,3691dcbc,A3FBA4,44,7400,301,,A20N,N356FR,1723305903,CLT,LGA,F93134,F9,0,-1408,FFT3134,FFT
44.234,-72.75,36922b99,A696EF,295,7200,93,,C182,N52332,1723305904,PWM,BTV,,,0,-512,N52332,
45.19,-73.349,36925f4d,A36BF2,156,7100,160,,P32T,N31996,1723305906,YHU,PSM,,,0,-128,N31996,
41.825,-74.265,36925cd5,AD04B2,56,7000,197,,PA31,N938PM,1723305905,MPO,ACK,,,0,64,N938PM,
41.909,-73.613,369244a5,A5900A,72,7000,165,,C182,N458CD,1723305906,,,,,0,0,N458CD,
40.82,-73.564,3692478b,A29B62,40,6975,171,,BE33,N2670M,1723305904,,,,,0,-128,N2670M,
41.352,-72.584,36925d54,A561B2,64,6975,185,,PA46,N446JC,1723305904,OXC,HYA,,,0,0,N446JC,
40.199,-76.727,369240b1,A0C91F,64,6950,196,,M20P,N15PD,1723305904,QSO,ABE,,,0,128,N15PD,
44.004,-73.133,3691e45d,A9DC61,171,6900,114,,C172,N73409,1723305903,BTV,,,,0,-320,N809BT,
40.88,-78.3,36924f5e,A929AB,69,6875,169,,SR20,N69PJ,1723305903,BFP,SCE,,,0,0,N69PJ,
41.238,-74.465,3690c001,A899A2,197,6800,266,,B763,N653UA,1723305905,GVA,EWR,UA957,UA,0,-1152,UAL957,UAL
40.83,-76.03,36924a8e,,304,6700,89,,,,1723305888,NXX,,,,0,0,N85OFG,
40.506,-73.89,369233bc,A53888,206,6600,84,,P28A,N4353X,1723305904,WSH,,,,0,-128,N4353X,
40.849,-76.045,3692280a,,323,6575,85,,C172,,1723305904,,,,,0,192,C172,
41.459,-75.445,369223ee,,339,6475,90,,C172,,1723305905,,,,,0,0,C172,
40.767,-75.38,3692585d,A95104,321,6450,164,,BE58,N7MW,1723305904,LLY,,,,0,0,N7MW,
40.727,-72.583,36926bb6,A364F8,209,6300,176,,B350,N318EL,1723305905,FOK,QSI,,,0,2624,N318EL,
40.744,-75.565,36925b7e,AA2CA2,160,6200,260,,PC12,N755AF,1723305904,AVP,MJX,CNS828,CN,0,-512,CNS828,CNS
42.474,-73.587,3691d019,A31533,351,6125,271,,B737,N298WN,1723305903,TPA,ALB,WN2107,WN,0,-1984,SWA2107,SWA
41.945,-72.362,369268e7,AB069F,261,6100,68,,C206,N8097F,1723305905,,,,,0,384,N8097F,
41.155,-72.822,369243e4,AAF640,271,6025,239,,B350,N805UP,1723305905,ACK,HPN,WUP805,WU,0,64,WUP805,WUP
42.032,-72.123,36925a90,AD4940,300,6025,147,,SR22,N955WT,1723305902,EWB,SYR,,,0,0,N955WT,
45.257,-75.574,369244bd,C060B9,58,6025,242,,DH8D,C-GKQI,1723305905,YTZ,YOW,PD2219,PD,0,-1088,PTR2219,POE
40.381,-74.191,369259b9,A8FC2E,160,6025,285,,B739,N67827,1723305905,EWR,MBJ,UA2126,UA,0,384,UAL2126,UAL
42.046,-73.577,36925caf,A56F6B,248,6000,110,,P28R,N4497T,1723305905,BAF,MPO,,,0,128,N4497T,
40.479,-74.243,36926cc5,A0B6B2,159,6000,289,,GLEX,N145QS,1723305904,TEB,SJU,,,0,0,N145QS,EJA
40.538,-75.188,369260c8,A1A060,258,5975,150,,BE36,N2036P,1723305906,MMU,GKT,,,0,0,N2036P,
40.02,-75.211,36922ef6,ACED1C,106,5975,272,,E145,N932AE,1723305906,YYZ,PHL,AA5880,AA,0,-128,PDT5880,AAL
41.537,-75.254,36923a57,AB18AD,217,5950,156,,BE36,N814ES,1723305905,GFL,LYH,,,0,-64,N814ES,
39.646,-75.068,3691fb9d,ACC3B4,324,5950,258,,A321,N921US,1723305904,MCO,PHL,AA1979,AA,0,0,AAL1979,AAL
41.158,-72.986,36925aa1,,271,5950,257,,BE40,,1723305905,,,,,0,-576,BE40,
41.129,-76.553,3691e7d5,A069C6,228,5925,128,,C337,N1258S,1723305906,LWM,,,,0,0,N1258S,
42.25,-78.749,3691f978,A4ED5F,280,5900,142,,BE35,N4164S,1723305906,BDR,,,,0,-64,N4164S,
41.183,-74.695,36925f51,A6976F,336,5700,53,,C150,N5237Q,1723305903,CDW,,,,0,512,N5237Q,
42.68,-73.918,36926bef,A69FD7,204,5675,265,,CRJ7,N526GJ,1723305902,ALB,EWR,UA4165,UA,0,4352,GJS4165,UAL
43.158,-78.398,36926efd,A35881,219,5500,68,,C182,N3143U,1723305905,,,,,0,640,N3143U,
40.572,-73.667,369214a9,A00C80,88,5450,297,,BCS1,N102DU,1723305905,JFK,MSP,DL2414,DL,0,1856,DAL2414,DAL
40.48,-74.838,3691b747,,70,5350,293,,C25B,,1723305904,,,,,0,-1472,C25B,
41.06,-73.528,3692663c,,310,5200,104,,T6,,1723305904,,,,,0,256,T6,
42.918,-72.428,36923d02,A6BE4C,6,5200,101,,C172,N53323,1723305905,,,,,0,192,N53323,
41.689,-72.436,369228be,,200,5150,98,,P28A,,1723305905,,,,,0,-192,P28A,
41.06,-73.526,36920bf5,A57945,311,5150,101,,AA5,N4518B,1723305904,FRG,,,,0,320,N4518B,
40.617,-74.038,3691a7fd,ACDD1B,11,5050,269,,B738,N928NN,1723305905,DFW,LGA,AA575,AA,0,-2048,AAL575,AAL
40.916,-75.455,36923f01,A01F24,7,5025,97,,C172,N107EL,1723305906,CDW,AVP,,,0,64,N107EL,
44.878,-72.468,36926b90,A303BA,279,5000,100,,P28A,N2935V,1723305906,EFK,,,,0,-64,N2935V,
41.677,-73.8,36925d97,A1022F,58,4975,108,,P28A,N164SW,1723305905,POU,,,,0,-512,N164SW,
39.726,-74.518,36924a90,AD70D2,36,4975,176,,SR22,N965XM,1723305905,OCE,BLM,,,0,0,N965XM,
41.911,-78.328,3691ce2f,A21DF9,262,4900,157,,BE35,N2354B,1723305903,BED,MEJ,,,0,-320,N2354B,
40.543,-76.661,3691e9de,A5096A,304,4850,143,,M20P,N4232H,1723305905,SEG,,,,0,-64,N4232H,
39.907,-74.088,36921fbe,,252,4825,85,,C172,,1723305905,,,,,0,64,C172,
43.192,-76.056,36922afa,ACCBF6,100,4725,95,,P28A,N9232J,1723305904,IAG,,,,0,-960,N9232J,
45.23,-75.467,36924b56,C06360,347,4700,218,,DH8D,C-GLQL,1723305905,YOW,BOS,PD2341,PD,0,-1024,PTR2341,POE
45.71,-73.718,36913eaa,C03003,107,4600,293,,B38M,C-FSES,1723305904,KEF,YUL,AC913,AC,0,-1344,ACA913,ACA
42.871,-72.565,3692619b,A351D4,183,4500,161,,P32R,N3129B,1723305904,EEN,,,,0,320,N3129B,
41.593,-72.353,36925ac9,AA6F62,303,4500,127,,P32R,N7712F,1723305905,GON,,,,0,64,N7712F,
41.279,-73.747,36924dae,A7406E,333,4475,95,,C172,N5666R,1723305905,ISP,,,,0,-384,N5666R,
43.065,-73.299,3692261d,AC6A7A,269,4475,116,,BE35,N9A,1723305906,PSM,,,,0,448,N9A,
42.764,-76.601,36923f2c,AB0C3B,55,4300,141,,AA5,N81035,1723305900,JHW,,,,0,0,N81035,
40.85,-75.018,36924e18,A965D1,29,4200,89,,C172,N7040Q,1723305903,,,,,0,-64,N7040Q,
42.559,-77.025,3691da8c,A3B082,165,4075,216,,E50P,N337HC,1723305906,,,,,0,2560,N337HC,
42.305,-72.564,36926b5b,AAEFBF,77,4075,103,,C172,N80326,1723305905,BAF,,,,0,576,N80326,
40.873,-72.692,3691d905,A7D2F7,359,4025,260,,E550,N603FX,1723305905,PBI,BDR,LXJ603,LX,0,384,LXJ603,LXJ
42.717,-73.783,369249ad,A02FAB,181,4000,86,,P28A,N1108H,1723305893,SCH,,,,0,0,N1108H,
40.739,-74.017,3691cdaa,A062EC,11,4000,266,,BCS1,N124DU,1723305903,ORD,LGA,DL2996,DL,0,-64,DAL2996,DAL
41.258,-78.89,3691ce0d,A32984,41,3975,105,,P28A,N3023C,1723305904,,,,,0,-2112,N3023C,
42.798,-73.43,36924dba,A0AA26,203,3975,122,,EC45,N142AH,1723305905,,,,,0,-320,N142AH,
41.097,-72.608,36926e45,A7DF3B,321,3950,264,,FA7X,N606TJ,1723305904,FOK,OXC,,,0,64,N606TJ,
39.702,-75.12,369223cb,ACC954,330,3900,166,,E145,N923AE,1723305904,MYR,PHL,AA5965,AA,0,-704,PDT5965,AAL
41.46,-75.444,3691fd11,A33C81,247,3900,147,,BE36,N3076D,1723305905,PSM,AVP,,,0,256,N3076D,
41.103,-73.794,3691f802,AB245D,282,3825,238,,C56X,N817LF,1723305904,HPN,ACK,WUP817,WU,0,2560,WUP817,WUP
42.682,-77.199,36925af1,A8BE81,277,3750,82,,C172,N66230,1723305906,ITH,,,,0,-448,N66230,
40.227,-75.009,36925dd2,ABD44C,110,3700,76,,C150,N861TW,1723305903,PTW,,,,0,0,N861TW,
41.17,-74.297,3692189a,A12C22,118,3625,182,,SR22,N175DY,1723305905,RUT,TEB,NGF1727,NG,0,-384,NGF1727,
42.566,-76.68,36922a90,A58B2B,299,3600,113,,BE35,N4563D,1723305891,SCH,,,,0,64,N4563D,
43.704,-72.129,36923df8,A3EF52,238,3600,112,,C182,N3525R,1723305904,PSM,LEB,,,0,-448,N3525R,
40.943,-73.236,36926c7c,A59811,56,3575,179,,SR22,N46JG,1723305904,FRG,,,,0,-320,N46JG,
44.214,-73.315,369231a7,A9D932,37,3550,109,,C172,N73345,1723305904,BTV,,,,0,-128,N73345,
40.432,-74.821,36926b23,A2E08F,181,3525,122,,P28R,N285AA,1723305905,,,,,0,384,N285AA,
41.968,-73.311,3692565a,A36D24,231,3500,86,,P28A,N32NA,1723305905,,,,,0,256,N32NA,
42.561,-75.463,36925b63,AA7018,180,3500,109,,P28A,N7717N,1723305903,RME,,,,0,64,N7717N,
41.027,-72.708,3692536e,A3BB06,84,3500,136,,SR20,N34AS,1723305905,FRG,,,,0,0,N34AS,
41.391,-75.974,3692491f,A9ECE6,194,3500,96,,C172,N739EH,1723305904,WBW,,,,0,256,N739EH,
42.185,-79.081,36919f70,A0995F,246,3500,131,,RV6,N138ET,1723305903,LCI,,,,0,0,N138ET,
44.062,-79.189,36925b3a,A983F4,123,3500,115,,GLST,N712EW,1723305906,,,,,0,128,N712EW,
42.908,-72.364,369262a8,ADAFFA,195,3475,154,,GLAS,N981MM,1723305901,,,,,0,-256,N981MM,
42.996,-76.21,36926e14,A2C8EC,212,3450,114,,P28B,N279LG,1723305905,SYR,,,,0,64,N279LG,
41.265,-76.013,36923a0d,A8B161,321,3450,83,,C152,N6596P,1723305906,ABE,,,,0,-192,N6596P,
41.686,-73.694,369270eb,AB2D68,120,3450,101,,P28A,N81919,1723305905,,,,,0,576,N81919,
40.998,-73.32,3692654e,A3BBAA,75,3425,162,,S76,N34HF,1723305904,JRA,,,,0,0,N34HF,
40.567,-74.909,369252a4,,60,3400,114,,C172,,1723305906,,,,,0,0,C172,
40.104,-76.03,369263ef,AD7F50,321,3400,101,,C172,N969TT,1723305904,,,,,0,0,N969TT,
44.763,-78.135,369246bf,C01F25,127,3375,86,,SREY,C-FLUQ,1723305903,YPQ,,,,0,0,CFLUQ,
40.715,-77.258,36925f25,A76BEC,75,3375,106,,C172,N5778T,1723305903,RED,,,,0,192,N5778T,
45.097,-75.608,36922d30,C03745,237,3359,33,,GLID,C-FUYE,1723305904,,,,,0,320,CFUYE,
46.092,-72.337,36925e0c,C069AC,45,3350,156,,C82T,C-GOAL,1723305905,,,,,0,-256,CGOAL,
42.404,-73.681,3692408a,ADBDE9,345,3325,164,,PA46,N985C,1723305905,ISP,,,,0,-320,N985C,
40.277,-74.567,36923fd6,A3900B,308,3200,74,,SR20,N329DA,1723305904,BLM,,,,0,-128,N329DA,
39.733,-77.55,369247d3,A67ACC,271,3200,66,,C172,N5165M,1723305883,WGO,HGR,AVL521,AV,0,-128,AVL521,AVL
40.863,-73.929,3691b0b8,A10E21,39,3150,264,,B737,N16701,1723305904,IAH,LGA,UA2293,UA,0,-1664,UAL2293,UAL
44.351,-78.202,36925cab,C074A9,139,3100,109,,C172,C-GSEQ,1723305904,YPQ,,,,0,-384,CGSEQ,BZQ
40.827,-74.646,36920f03,A81018,56,3075,121,,C172,N6189Q,1723305906,CDW,,,,0,-192,N6189Q,
45.602,-73.579,3690c774,C06A82,222,3050,158,,A21N,C-GOIR,1723305905,BSL,YUL,TS297,TS,0,128,TSC297,TSC
40.477,-73.487,3690e67d,AABF80,10,3000,187,,B772,N792AN,1723305904,MAD,JFK,AA95,AA,0,0,AAL95,AAL
40.657,-73.192,369257a6,A3FB48,196,3000,161,,E135,N356BZ,1723305903,ACY,FRG,UE701,UE,0,256,UJC701,UJC
40.904,-73.815,3691db38,ABAADD,124,3000,207,,B738,N8508W,1723305905,MCI,LGA,WN1430,WN,0,-1344,SWA1430,SWA
41.058,-74.185,3691e03b,,68,3000,200,,G280,,1723305903,,,,,0,-192,G280,
41.542,-72.264,369227d1,A02162,82,3000,102,,P28A,N1072Q,1723305905,GON,GON,,,0,-192,N1072Q,
42.75,-72.489,36925fdc,A18C12,326,3000,66,,C172,N19907,1723305902,,,,,0,448,N19907,
42.081,-76.865,3692651f,A1E066,124,3000,85,,VNTE,N22TW,1723305905,,,,,0,640,N22TW,
42.346,-73.975,36922c54,AB2DE7,249,3000,44,,P28A,N8195W,1723305905,,,,,0,192,N8195W,
40.153,-76.026,369250f8,A623A6,265,3000,95,,P28A,N495LA,1723305904,PNE,,,,0,0,N495LA,
45.513,-72.865,36923bfc,C06723,231,3000,38,,C150,C-GNBM,1723305906,YHU,,,,0,0,CGNBM,
40.009,-76.944,3692687a,AD013B,216,3000,95,,C172,N937SA,1723305906,MDT,,,,0,256,N937SA,
44.031,-78.947,36926f83,C07854,6,2975,122,,P06T,C-GTOT,1723305906,YOO,,,,0,320,CGTOT,
44.658,-73.344,369269ea,ADA09E,151,2975,106,,C172,N9774V,1723305904,PBG,,,,0,-192,N9774V,
40.021,-76.354,36926e0b,ACD4B6,205,2950,96,,C172,N926CR,1723305905,LNS,,,,0,-192,N926CR,
40.266,-76.008,369265d9,A1AABA,163,2925,156,,BE35,N2060W,1723305906,PTW,,,,0,192,N2060W,
41.039,-74.881,36926e07,AA9E73,44,2900,87,,C172,N7833G,1723305902,,,,,0,0,N7833G,
40.159,-76.242,36926f2b,,100,2875,96,,P28A,,1723305905,,,,,0,384,P28A,
42.029,-78.815,36926ce4,A55E48,103,2875,146,,EC35,N445ME,1723305843,JHW,,,,0,0,N445ME,
43.077,-79.06,36926f8a,C0796D,142,2875,104,,EC30,C-GTZO,1723305906,,,,,0,576,CGTZO,
44.157,-72.616,3691cdb6,A9A117,192,2850,147,,BE9L,N7199H,1723305905,,,,,0,576,N7199H,
44.809,-72.906,369261a3,ACECFC,317,2800,106,,P28A,N9319J,1723305906,MVL,,,,0,0,N9319J,
