latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.729,9.925,38718499,48AF01,71,37000,504,,B38M,SP-LVB,1734865526,CDG,WAW,LO332,LO,0,-128,LOT3NE,LOT
52.582,9.444,38718516,3C66AB,340,11475,331,,A320,D-AIUK,1734865527,MUC,BRE,LH2192,LH,0,-960,DLH7XK,DLH
47.365,14.135,38718578,471DB0,277,36000,377,,A21N,HA-LGI,1734865526,BUD,BSL,W62269,W6,0,128,WZZ5946,WZZ
49.979,10.29,38718604,490D0C,90,37000,518,,CL35,CS-CHL,1734865526,LBG,PRG,,,0,-192,NJE946Q,NJE
47.432,8.894,38718608,502D10,286,5800,143,,BCS3,YL-AAT,1734865526,LUX,ZRH,LX751,LX,0,-384,SWR339H,BTI
47.415,13.206,38718625,4D24AB,279,30000,366,,A21N,9H-WDN,1734865526,VIE,FNC,W42989,W4,0,0,WMT22BD,WZZ
52.331,10.458,38718661,4CA812,256,38000,408,,B738,EI-EKS,1734865526,POZ,STN,FR1751,FR,0,-64,RYR46RY,RYR
48.251,11.427,38718667,DD9A73,32,1578,1,,GLID,D1964,1734865453,,,,,0,0,D1964,
47.877,7.701,38718696,89409E,110,35000,520,,A21N,A9C-NA,1734865527,CDG,BAH,GF18,GF,0,-64,GFA018,GFA
50.194,8.554,38718704,3C6590,135,37775,504,,A319,D-AILP,1734865527,AMS,MUC,LH2303,LH,0,-960,DLH8RM,DLH
50.461,9.505,38718792,3C4DC6,252,11000,272,,CRJ9,D-ACNF,1734865527,DRS,FRA,LH211,LH,0,128,DLH211,DLH
53.559,9.434,38718901,34644E,222,33950,421,,A21N,EC-NJI,1734865526,CPH,MAD,IB1822,IB,0,0,IBS1822,IBS
51.484,12.062,38718929,48C1A8,278,38000,412,,B738,SP-RNI,1734865527,WRO,STN,FR8408,FR,0,0,RYR64JD,RYR
47.99,12.367,38718993,3C6486,136,24000,478,,A321,D-AIDF,1734865526,FRA,LCA,LH1292,LH,0,64,DLH1292,DLH
50.145,13.126,38719052,49D544,293,4975,116,,S22T,OK-ADL,1734865527,QZP,,,,0,-128,OKADL,AAO
50.048,8.576,38719070,4BA9C1,202,0,0,,A332,TC-JNA,1734865520,FRA,IST,TK1588,TK,1,0,THY5JD,THY
49.119,9.017,38719071,,330,30000,432,,C680,,1734865526,,,,,0,64,C680,
47.611,11.943,38719104,300554,180,25675,361,,E195,I-ADJP,1734865527,MUC,VRN,EN8208,EN,0,1984,DLA6NF,DLA
47.001,8.538,38719115,501C2B,174,27750,305,,C25A,9A-JSE,1734865526,ZRH,CIA,,,0,1600,JSY3W,JSY
50.858,7.155,38719118,01024E,137,0,0,,A20N,SU-BUP,1734865518,CGN,CAI,SM602,SM,1,0,MSC602,MSC
48.692,9.207,38719141,3C815A,73,0,0,,GRND,,1734865473,,,,,1,0,LH11,
50.042,8.557,38719163,4BC88F,247,0,17,,A21N,TC-RDO,1734865526,FRA,SAW,PC994,PC,1,0,PGT37SJ,PGT
48.531,11.584,38719221,3C66C2,340,10450,276,,A359,D-AIVB,1734865526,MUC,SEA,LH488,LH,0,512,DLH488,DLH
53.714,9.892,38719230,4CA92B,265,5100,195,,B38M,EI-HAT,1734865526,HAM,AGP,FR4058,FR,0,1792,RYR88SJ,RYR
49.597,11.833,38719306,3DE8E3,92,2850,145,,EC45,D-HILF,1734865524,,,CHX80,CH,0,-320,CHX80,AMB
53.933,9.06,38719349,A1FC2B,55,1625,145,,S22T,N227MX,1734865526,,,,,0,320,N227MX,
52.551,14.164,38719368,3D24E6,248,3100,121,,C152,D-EMFM,1734865518,QES,,,,0,0,DEMFM,
50.038,8.543,38719390,3C6663,233,0,13,,A321,D-AISC,1734865526,FRA,BER,LH182,LH,1,0,DLH1UE,DLH
52.686,9.693,38719432,3D2AB0,223,3700,74,,A210,D-EOKM,1734865450,HAJ,,,,0,0,DEOKM,
52.377,13.523,38719440,4D234A,250,0,33,,B38M,9H-VUK,1734865526,BER,LPA,FR2502,FR,1,0,RYR3LR,RYR
50.071,14.12,38719475,484CB7,253,6450,228,,B737,PH-BGQ,1734865526,PRG,AMS,KL1354,KL,0,3584,KLM62D,KLM
51.392,12.06,38719476,3C4594,208,4725,228,,B77L,D-AALT,1734865526,LEJ,PVG,3S564,3S,0,1664,BOX564,DHK
52.359,13.523,38719570,347588,160,0,7,,A21N,EC-OCH,1734865514,BER,MAD,IB1802,IB,1,0,IBS18FR,IBS
48.364,11.781,38719603,AABD7F,263,1925,178,,B772,N791UA,1734865527,MUC,SFO,UA195,UA,0,1920,UAL195,UAL
47.975,12.385,38719666,3C4DCA,130,19100,334,,CRJ9,D-ACNJ,1734865527,MUC,ZAG,LH1726,LH,0,1536,DLH2FU,DLH
47.99,10.243,38719700,4D2216,59,0,33,,B738,9H-QEH,1734865478,FMM,LPA,FR3321,FR,1,0,RYR706G,RYR
52.255,8.974,38719713,3E6C31,211,1643,34,,SF25,D-KGEB,1734865523,,,,,0,192,DKGEB,
47.46,8.556,38719770,780AB7,95,0,8,,A359,B-LRL,1734865518,ZRH,HKG,CX382,CX,1,0,CPA382,CPA
48.336,11.687,38719852,3C65D5,264,5400,171,,A20N,D-AINU,1734865526,MUC,LIS,LH1778,LH,0,1472,DLH75U,DLH
46.922,7.488,38719877,4D02EC,326,2375,107,,PC12,LX-FLP,1734865526,BRN,BBS,,,0,1664,JFA71Z,JFA
48.359,11.793,38719881,3C670B,174,0,1,,A359,D-AIXK,1734865516,MUC,MIA,LH460,LH,1,0,DLH460,DLH
50.05,8.584,38719953,5001E5,340,0,0,,A21N,T7-ME5,1734865526,FRA,BEY,ME218,ME,1,0,MEA218,MEA
47.442,8.561,38719961,4B17FE,244,0,0,,BCS3,HB-JCG,1734865523,ZRH,CPH,LX1270,LX,1,0,SWR127X,SWR
51.612,7.067,3870f792,8960D2,279,36000,446,,B77W,A6-EBK,1734865526,DXB,STN,EK65,EK,0,0,UAE9J,UAE
48.052,7.072,38718aab,899035,111,31000,557,,B77W,B-16730,1734865526,CDG,TPE,BR88,BR,0,0,EVA088,EVA
48.115,7.169,3871749a,440CFF,155,39025,475,,A319,OE-LVG,1734865526,MAN,MXP,U23836,U2,0,-128,EJU58CP,EZY
50.817,7.178,3871891d,AA9F6F,304,24600,417,,B772,N784AN,1734865527,FRA,CLT,AA705,AA,0,2112,AAL705,AAL
48.112,7.18,38717dc5,4CA9D0,123,37000,493,,B738,EI-EVH,1734865526,BRS,TIA,RK6922,RK,0,-128,RUK6922,RYR
51.146,7.191,387186a2,4BB4F4,126,31950,487,,B739,TC-MGT,1734865526,RTM,IST,4M9763,4M,0,448,MGH9763,MGH
51.982,7.215,38716b30,484160,327,31950,444,,B738,PH-BXG,1734865526,FCO,AMS,KL1602,KL,0,-832,KLM1602,KLM
46.957,7.245,38717a26,,330,7125,185,,C25B,,1734865526,,,,,0,-1088,C25B,
51.778,7.253,387187ee,3C6510,319,31700,442,,A346,D-AIHP,1734865526,FRA,JFK,LH400,LH,0,960,DLH400,DLH
53.615,7.285,38718e96,3DE65D,186,1575,124,,A169,D-HHMJ,1734865527,,,,,0,0,HSOMJ3,HSO
47.519,7.33,38718d48,440073,256,11925,230,,A20N,OE-LSU,1734865526,BSL,LIS,U27678,U2,0,3136,EJU51TY,EZY
53.055,7.365,3871869a,3C4A03,345,34000,483,,B789,D-ABPC,1734865527,FRA,MSP,LH482,LH,0,0,DLH482,DLH
52.647,7.371,3871852c,4ACA0D,222,38000,438,,B738,SE-RPM,1734865526,CPH,ALC,D85371,D8,0,64,NSZ37F,NOZ
47.792,7.388,38715af9,4B027D,154,4575,218,,A20N,HB-AYN,1734865525,FAO,BSL,U21278,U2,0,-512,EZS25CL,EZY
47.684,7.464,387165a9,4408A2,155,2525,158,,A320,OE-IJS,1734865525,PRN,BSL,U21210,U2,0,-1152,EZS86BE,EZY
51.893,7.525,38718dd8,48AF10,80,30775,494,,B38M,SP-LVR,1734865527,AMS,WAW,LO266,LO,0,448,LOT266,LOT
47.349,7.575,38718e0f,4B193A,140,11575,314,,A320,HB-JOK,1734865526,BSL,PRN,GM612,GM,0,3584,GSW612,GSW
52.063,7.585,38714f7a,4BCCB5,292,33050,384,,B738,TC-SEU,1734865526,ADB,AMS,XQ944,XQ,0,-1664,SXS1QQ,SXS
47.653,7.609,38718b5f,4485B2,154,39000,446,,C25A,OO-AMR,1734865526,LGG,LIN,,,0,0,OOAMR,BNJ
51.26,7.679,38713ded,4BCDA1,292,12350,332,,B38M,TC-SMA,1734865526,AYT,DUS,XQ184,XQ,0,-2816,SXS7LZ,SXS
52.132,7.684,38717c49,3D08D4,160,0,10,,C152,D-EBPC,1734865526,FMO,FMO,,,1,0,DEBPC,
47.886,7.713,3870f23b,8964D1,270,7600,274,,B38M,A6-FMB,1734865526,DXB,BSL,FZ1425,FZ,0,-576,FDB1425,FDB
49.585,7.714,38718c3b,3FF9CB,97,7725,160,,WT9,D-MDME,1734865526,QCW,,,,0,-896,DMDME,
49.583,7.765,387181aa,4BB2B0,115,32975,498,,A21N,TC-LUP,1734865526,LGW,IST,TK1982,TK,0,64,THY8VL,THY
49.246,7.816,38717f2a,4CA303,309,36000,400,,B738,EI-DLX,1734865526,AOI,STN,FR125,FR,0,0,RYR6WF,RYR
47.523,7.865,38718f51,4077E0,268,22500,281,,A21N,G-NEOW,1734865527,ZRH,LHR,BA773,BA,0,2176,BAW773,BAW
51.821,7.872,38717b0a,44003F,285,34000,431,,B763,OE-LAZ,1734865527,VIE,YUL,OS73,OS,0,64,AUA73,AUA
48.434,7.924,3871877b,3C6747,196,31200,438,,A320,D-AIZG,1734865527,FRA,BCN,LH1130,LH,0,1472,DLH67F,DLH
50.175,7.928,38718e71,A11BA0,317,11375,306,,B78X,N17002,1734865526,FRA,EWR,UA961,UA,0,1600,UAL961,UAL
49.992,7.939,387189c1,3C658B,72,11175,372,,A319,D-AILK,1734865527,CDG,FRA,LH1031,LH,0,-1088,DLH2J,DLH
49.691,7.943,38718c0b,02A1AC,170,34975,444,,A20N,TS-INM,1734865526,DUS,TUN,BJ205,BJ,0,64,LBT205,LBT
49.52,7.96,3871851b,405B66,303,38025,408,,A319,G-EZDM,1734865526,SZG,LGW,U28690,U2,0,-64,EZY46TX,EZY
51.224,8.043,387124f9,452086,301,16800,291,,A320,LZ-BHL,1734865527,EBL,DUS,UD4437,UD,0,-1344,UBD4437,UBD
48.793,8.093,38717c38,,211,775,104,,GLEX,,1734865526,,,,,0,-384,GLEX,
53.768,8.1,3871831c,3DF79C,168,1625,125,,EC45,D-HOAE,1734865526,WVN,WVN,NHC47,NH,0,-64,NHC47,NHC
51.9,8.111,387147e9,4BCDF4,294,34850,421,,B738,TC-SOT,1734865526,ASR,AMS,XQ722,XQ,0,-1024,SXS6CH,SXS
47.82,8.128,387155c3,4BC893,287,12175,233,,A21N,TC-RDS,1734865526,SAW,BSL,PC939,PC,0,-1024,PGT59ZB,PGT
47.288,8.165,38717c6d,A8CAC3,56,13425,207,,PA46,N666CP,1734865526,QYG,QCB,,,0,640,N666CP,
47.421,8.201,387185e2,39CF11,126,37000,556,,A359,F-HTYR,1734865527,CDG,BOM,AF218,AF,0,0,AFR218,AFR
50.06,8.222,3870f94d,3C6514,69,11000,284,,A346,D-AIHT,1734865526,JFK,FRA,LH405,LH,0,64,DLH405,DLH
49.388,8.313,38717c23,DDEBA1,355,5669,22,,GLID,D-KKHS,1734865527,,,,,0,192,DKKHS,
51.121,8.338,3870fbae,8963D5,301,18750,340,,B77W,A6-EPF,1734865526,DXB,DUS,EK55,EK,0,-2880,UAE3PW,UAE
53.455,8.347,387186ee,40600E,289,38025,423,,A320,G-EZTD,1734865527,BER,EDI,U23262,U2,0,-64,EZY96TM,EZY
49.415,8.355,3871421a,D00FA9,36,324,2,,GLID,D-KSNH,1734865506,,,,,0,0,DKSNH,
49.414,8.355,38716c21,D015E5,180,311,2,,GLID,D-KAST,1734865527,,,,,0,0,DKAST,
53.076,8.392,3871849f,A2CB14,337,33975,488,,B789,N27959,1734865526,FRA,DEN,UA181,UA,0,0,UAL181,UAL
47.315,8.394,3871862c,452165,126,33025,525,,A320,LZ-FSG,1734865527,CDG,TLV,IZ742,IZ,0,64,AIZ742,VAW
50.109,8.427,3871596d,4952C1,69,9875,290,,A20N,CS-TVA,1734865526,LIS,FRA,TP570,TP,0,-896,TAP7CA,TAP
47.849,8.444,38718c14,3007F2,181,33000,431,,E190,I-JENE,1734865527,FRA,LIN,EN8804,EN,0,0,DLA8RV,DLA
51.762,8.472,387109ae,06A0BF,291,40000,452,,B788,A7-BDA,1734865526,DOH,DUB,QR17,QR,0,64,QTR69C,QTR
49.645,8.488,38718a18,3E1215,340,2125,108,,EC45,D-HYAV,1734865526,STR,,CHX77,CH,0,128,CHX77,
52.39,8.495,387187dc,484FDE,87,38425,496,,B738,PH-BCD,1734865526,AMS,WAW,KL1313,KL,0,320,KLM75C,KLM
47.525,8.495,38718d57,4B193F,329,5075,149,,A320,HB-JOP,1734865526,ZRH,PRN,GM604,GM,0,2048,GSW604,GSW
48.134,8.496,387178d8,,355,19700,362,,PC24,,1734865527,,,,,0,-1024,PC24,
47.476,8.517,387194a5,4B19FC,86,7825,295,,E195,HB-JVW,1734865526,ZRH,GOT,LX1226,LX,0,1536,SWR9VQ,OAW
50.04,8.518,38716ce1,3C674A,70,0,26,,A320,D-AIZJ,1734865525,DUB,FRA,LH977,LH,1,0,DLH6HP,DLH
50.033,8.526,38718be3,46B8B2,182,0,0,,A20N,SX-NER,1734865525,FRA,ATH,A3831,A3,1,0,AEE831,AEE
50.034,8.528,3871902e,3C656D,247,0,0,,A333,D-AIKM,1734865511,FRA,NBO,LH590,LH,1,0,DLH590,DLH
49.944,8.529,3871974b,3C7A4E,178,2700,211,,A339,D-ANRN,1734865526,FRA,HOG,DE2206,DE,0,1152,CFG2206,CFG
50.045,8.53,387176ca,3C6488,250,700,131,,A321,D-AIDH,1734865527,MRS,FRA,LH1087,LH,0,-832,DLH41W,DLH
50.035,8.53,387191b8,76CDC1,250,0,1,,B77W,9V-SNA,1734865524,FRA,SIN,SQ25,SQ,1,0,SIA25,SIA
49.661,8.532,38715b56,34660E,197,36975,448,,A320,EC-NOM,1734865526,OSL,LYS,V72089,V7,0,128,VOE2089,VOE
50.033,8.534,387192e3,4CA947,250,2075,144,,A320,EI-DVN,1734865526,FRA,DUB,EI651,EI,0,3392,EIN65W,EIN
50.037,8.536,387193d7,4CAEFB,244,0,15,,BCS1,EI-MVB,1734865526,FRA,FCO,AZ403,AZ,1,0,ITY403,ITY
50.036,8.538,38719a60,4CABDC,160,0,0,,CRJX,EI-HIC,1734865527,FRA,BHX,LH954,LH,1,0,DLH954,BCY
50.037,8.54,387175dc,4AB567,250,0,14,,AT76,SE-MKG,1734865527,LNZ,FRA,OS263,OS,1,0,AUA263,BRX
50.028,8.542,38718fa2,02A263,247,0,23,,A320,TS-ITD,1734865449,FRA,TUN,TU745,TU,1,0,TAR745,TAR
50.044,8.546,38717b56,3C65D4,115,0,21,,A20N,D-AINT,1734865526,LYS,FRA,LH1075,LH,1,0,DLH17N,DLH
47.451,8.549,387196f3,781B03,289,0,0,,GLEX,B-650M,1734865523,ZRH,SJW,,,1,0,B650M,MZT
47.458,8.55,3870f124,4B1882,275,0,74,,A333,HB-JHI,1734865504,EWR,ZRH,LX19,LX,1,0,SWR19C,SWR
50.038,8.551,387171dc,3C6584,70,0,11,,A319,D-AILD,1734865526,NCE,FRA,LH1059,LH,1,0,DLH79H,DLH
49.044,8.552,3870d681,89911C,299,22325,340,,B744,B-18723,1734865527,DEL,LUX,CI5637,CI,0,-1152,CAL5637,CAL
47.461,8.553,38715e93,4B5D98,219,0,0,,GRND,,1734865521,,,,,1,0,ATL779,
47.455,8.555,38714c33,4CC52D,61,0,14,,B38M,TF-ICO,1734865475,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
47.456,8.555,3871816f,4B19FE,5,0,0,,E190,HB-JVY,1734865524,ZRH,,,,1,0,SWR248Z,OAW
47.454,8.556,38718eda,4B1807,185,0,0,,BCS3,HB-JCP,1734865526,ZRH,FRA,LX1072,LX,1,0,SWR2ET,SWR
47.452,8.557,38718d0e,4BA9EA,185,0,0,,A333,TC-JOJ,1734865527,ZRH,IST,TK1908,TK,1,0,THY3AU,THY
47.449,8.558,38717bfa,4B17DF,244,0,0,,BCS1,HB-JBB,1734865526,ZRH,PRG,LX1486,LX,1,0,SWR2BY,SWR
50.04,8.559,387180ea,4CABDE,70,0,17,,CRJX,EI-HIE,1734865526,LEJ,FRA,LH161,LH,1,0,DLH161,BCY
47.446,8.56,38718e0b,4B1819,244,0,0,,A20N,HB-JDH,1734865523,ZRH,HAM,LX1056,LX,1,0,SWR105Z,SWR
47.459,8.563,387186a4,4BC88E,11,0,0,,A21N,TC-RDN,1734865524,ZRH,SAW,PC948,PC,1,0,PGT46PH,PGT
50.041,8.563,3870bd77,3C7A42,70,0,21,,A339,D-ANRB,1734865526,CUN,FRA,DE2115,DE,1,0,CFG2115,CFG
50.048,8.567,3871997d,3C6749,202,0,0,,A320,D-AIZI,1734865523,FRA,HAM,LH14,LH,1,0,DLH3WU,DLH
47.456,8.568,387199fb,4D20E1,275,0,8,,CRJ2,9H-CLG,1734865523,ZRH,KIR,,,1,0,AXY123E,AXY
50.505,8.585,38717ff7,471FA2,111,34975,482,,A21N,HA-LZM,1734865526,LTN,BUD,W62208,W6,0,0,WZZ993,WZZ
50.05,8.588,3871963a,3986EB,250,0,3,,E170,F-HBXL,1734865526,FRA,CDG,AF1619,AF,1,0,AFR56EV,AFR
50.048,8.59,38714e9a,3C496A,70,0,11,,B738,D-ABKJ,1734865521,XRY,FRA,X32273,X3,1,0,TUI64L,TUI
48.191,8.59,387189ad,3007F1,16,31950,473,,E190,I-JEND,1734865526,GVA,FRA,EN8093,EN,0,-1216,DLA2K,DLA
50.049,8.59,387196bf,3C496D,269,0,0,,B738,D-ABKM,1734865525,FRA,ACE,X32186,X3,1,0,TUI4CW,TUI
47.57,8.6,387193d4,3C6583,11,13600,324,,A319,D-AILC,1734865526,ZRH,FRA,LH1187,LH,0,1344,DLH1C,DLH
50.049,8.602,3871755c,3C658C,248,1000,129,,A319,D-AILL,1734865524,KRK,FRA,LH1365,LH,0,-576,DLH1RK,DLH
52.19,8.607,3871918f,398570,216,25250,357,,E190,F-HBLQ,1734865527,HAJ,CDG,AF1339,AF,0,1536,AFR45RF,AFR
49.923,8.611,387199c2,,188,1900,177,,E50P,,1734865524,,,,,0,64,E50P,
49.066,8.625,38716f78,45AC50,186,39050,449,,A319,OY-KBP,1734865526,OSL,MXP,SK4719,SK,0,64,SAS4719,SAS
49.383,8.631,38716b92,4ACAA5,201,39000,436,,A20N,SE-RUE,1734865526,ARN,GVA,SK2615,SK,0,0,SAS93E,SAS
53.8,8.639,387192dd,3E3D6C,136,1750,112,,BN2P,D-IOLO,1734865526,HGL,,,,0,-384,DIOLO,OFD
50.073,8.647,38717beb,3C4DD0,249,2550,129,,CRJ9,D-ACNP,1734865525,LJU,FRA,LH1459,LH,0,-448,DLH2VX,DLH
47.156,8.65,3871006e,8963E4,319,13475,251,,A388,A6-EOG,1734865527,DXB,ZRH,EK87,EK,0,-1344,UAE36P,UAE
47.168,8.654,38714e09,406A95,125,32975,524,,A320,G-EZWU,1734865526,LGW,HRG,U28743,U2,0,0,EZY32LH,EZY
50.087,8.657,38710d50,06A0C0,291,40000,439,,B788,A7-BDB,1734865526,DOH,LGW,QR327,QR,0,-64,QTR7U,QTR
49.308,8.659,387168fa,DDA859,180,324,1,,GLID,D-KFGR,1734865453,,,,,0,0,DKFGR,
49.308,8.659,38715ec1,D01D3A,0,328,0,,GLID,D-8811,1734865453,,,,,0,0,D8811,
50.411,8.663,38718f3d,4BB876,118,28875,465,,A20N,TC-NCV,1734865527,CGN,SAW,PC1012,PC,0,1024,PGT8CR,PGT
50.974,8.683,38717dbc,48C1A6,308,27225,340,,B738,SP-RNG,1734865526,ZAG,NRN,FR2125,FR,0,-1856,RYR7JM,RYR
47.447,8.699,38717ecb,4B17E3,275,3500,143,,BCS1,HB-JBF,1734865526,BLQ,ZRH,LX1669,LX,0,-640,SWR937L,SWR
47.738,8.734,3871359e,4B43CE,276,2552,113,,A109,HB-ZRQ,1734865521,,,,,0,256,RGA07,RGA
49.885,8.753,38718b8d,4A2AAC,119,7750,311,,A320,YR-JUL,1734865526,FRA,OTP,RO302,RO,0,3584,ROT302R,DNA
50.099,8.759,3871758b,3C65C2,249,4200,145,,A20N,D-AINB,1734865527,BUD,FRA,LH1335,LH,0,-704,DLH8EK,DLH
50.082,8.761,38704aad,3C70C8,249,3225,151,,B77L,D-ALFH,1734865526,PVG,FRA,LH8403,LH,0,-960,GEC8403,GEC
50.108,8.813,3870ec08,AAA893,155,9875,285,,B772,N786UA,1734865526,IAD,FRA,UA932,UA,0,-704,UAL932,UAL
48.14,8.829,38717e3b,4B19FD,198,14200,286,,E190,HB-JVX,1734865527,BER,ZRH,LX977,LX,0,-960,SWR4YY,OAW
50.351,8.853,3870cfa2,4BB192,124,37000,540,,B789,TC-LLR,1734865526,ATL,IST,TK32,TK,0,0,THY32G,THY
47.324,8.859,3871733a,407AE1,49,7100,239,,E550,G-FHFX,1734865526,LIN,ZRH,,,0,-768,FLJ61H,LXJ
50.125,8.868,387162a9,3C6641,249,4425,143,,A321,D-AIRA,1734865526,ARN,FRA,LH801,LH,0,-192,DLH5KV,DLH
52.682,8.901,38716fff,48C129,84,37000,480,,B738,SP-RKK,1734865526,SNN,KUN,FR6432,FR,0,0,RYR557R,RYR
49.224,8.901,387187e5,406B59,302,36025,418,,A320,G-GATJ,1734865526,SZG,LGW,BA2625,BA,0,-64,EFW4PL,BAW
50.241,8.918,3871833f,3C6745,74,8000,287,,A320,D-AIZE,1734865526,CDG,FRA,LH1029,LH,0,0,DLH8F,DLH
47.048,8.919,38718d9e,3C6744,1,31975,386,,A320,D-AIZD,1734865526,MXP,FRA,LH247,LH,0,0,DLH6MK,DLH
51.661,8.973,387188b1,3D7306,82,21000,275,,P46T,D-FPUS,1734865527,MST,QCZ,,,0,128,DFPUS,
49.75,8.978,38718f84,73806D,132,15025,377,,B738,4X-EKH,1734865526,FRA,TLV,LY358,LY,0,2304,ELY358,ELY
50.14,9.021,387148e0,4BCDD6,257,4375,198,,B738,TC-SNV,1734865526,AYT,FRA,XQ140,XQ,0,0,SXS1,SXS
47.172,9.041,38717c14,3E7840,180,1387,1,,GLID,D-KKSU,1734865524,,,,,0,0,DKKSU,
48.382,9.053,38717bbc,3D4E36,4,27850,282,,PC12,D-FBWG,1734865526,LIN,,,,0,-1024,DFBWG,
51.011,9.064,3871657b,3C66A9,313,38025,415,,A320,D-AIUI,1734865526,MUC,AMS,LH2304,LH,0,64,DLH4NV,DLH
50.451,9.081,387160be,440BD6,184,36000,417,,C56X,OE-GMJ,1734865526,TRF,SIR,TJS5,TJ,0,64,TJS5,TJS
49.908,9.087,387155bc,4D2031,294,7575,211,,A321,9H-SLM,1734865526,SAW,FRA,VF35,VF,0,-512,TKJ1HG,ART
48.613,9.099,3871926d,4BB866,124,9250,292,,A20N,TC-NCF,1734865526,STR,AYT,PC5006,PC,0,2240,PGT5UL,PGT
46.929,9.156,387186a7,710111,126,33000,553,,B77W,HZ-AK39,1734865526,CDG,RUH,SV144,SV,0,0,SVA144,SVA
50.135,9.158,38716c8e,4B19F3,191,35000,440,,E190,HB-JVN,1734865526,CPH,ZRH,LX1267,LX,0,0,SWR359D,OAW
48.681,9.173,387194c1,4CA8B9,254,3525,150,,CRJ9,EI-FPN,1734865527,STR,CPH,SK1656,SK,0,576,SAS1656,SAS
49.563,9.195,3871724f,3C64AE,17,11825,299,,A21N,D-AIEN,1734865526,BCN,FRA,LH1125,LH,0,-1856,DLH91J,DLH
48.689,9.205,3871907b,3C0CA6,73,0,17,,B738,D-ATUN,1734865527,STR,LPA,X32168,X3,1,0,TUI4D,TUI
50.083,9.229,387012fa,7804C7,295,4775,229,,B77L,B-2072,1734865526,PVG,FRA,CZ461,CZ,0,-1152,CSN461,CSN
48.347,9.242,387187da,486803,4,40000,447,,E295,PH-NXV,1734865526,LIN,AMS,KL1614,KL,0,0,KLM46C,KLM
51.467,9.246,38718ce1,,249,43000,457,,GLF5,,1734865526,,,,,0,-64,GLF5,
49.605,9.249,38718f5a,4BCDF9,134,19225,376,,B738,TC-SOY,1734865526,FRA,AYT,XQ143,XQ,0,2112,SXS5MP,SXS
50.545,9.363,38718fe1,461F31,49,27750,467,,A319,OH-LVD,1734865526,FRA,HEL,AY1412,AY,0,1792,FIN9ML,FIN
51.394,9.385,38717d5b,4D2430,277,34125,400,,A20N,9H-WBB,1734865527,KTW,EIN,W61071,W6,0,-1408,WZZ52PC,WZZ
48.542,9.395,387185df,491D9A,217,34350,448,,GL5T,CS-GLZ,1734865526,NUE,NCE,,,0,1216,NJE867K,NJE
49.842,9.397,38713c54,5001E3,293,34025,414,,A21N,T7-ME7,1734865527,BEY,LHR,ME201,ME,0,-64,MEA201,MEA
49.292,9.42,38717d34,47A50D,8,36000,474,,B738,LN-ENM,1734865527,NCE,OSL,DY1405,DY,0,-64,NOZ5VD,NOZ
50.119,9.43,3871823c,491188,118,41025,504,,F2TH,CS-DLH,1734865526,LTN,ISL,,,0,64,NJE956L,NJE
49.331,9.439,387184cc,4CAD41,8,38000,462,,A20N,EI-SIN,1734865526,GVA,CPH,SK1610,SK,0,-64,SAS1610,SAS
50.312,9.512,3870a57d,3C4B24,172,7000,259,,B748,D-ABYD,1734865526,LAX,FRA,LH457,LH,0,-320,DLH457,DLH
51.385,9.556,38718a3e,3C66E7,31,31000,492,,A320,D-AIWG,1734865526,FRA,ARN,LH802,LH,0,0,DLH9PW,DLH
51.413,9.575,387176bc,4D236C,293,36000,422,,B38M,9H-VUV,1734865526,BUD,SNN,FR4329,FR,0,-64,RYR2KW,RYR
51.742,9.613,3871770d,600BC7,106,41000,530,,GLF5,4K-JJ888,1734865526,DUB,DWC,ESW81,ES,0,64,ESW081,ESW
48.119,9.663,3871821f,486802,150,41000,478,,E295,PH-NXU,1734865526,AMS,BLQ,KL1663,KL,0,128,KLM45K,KLM
47.848,9.665,38718e0c,3C4DC8,248,28000,330,,CRJ9,D-ACNH,1734865526,MUC,BSL,LH2396,LH,0,64,DLH2TP,DLH
52.454,9.711,38715c58,3C56E7,272,750,134,,A320,D-AEWG,1734865523,PMI,HAJ,EW3591,EW,0,-704,EWG1UN,EWG
48.692,9.729,387178b7,4CA6FC,306,40000,402,,B738,EI-DYY,1734865526,DBV,STN,FR5966,FR,0,0,RYR5966,RYR
49.562,9.73,38718d9c,86D9D2,116,20725,406,,B789,JA836A,1734865526,FRA,HND,NH204,NH,0,1472,ANA204,ANA
48.851,9.786,38716a48,,205,42975,475,,GLEX,,1734865527,,,,,0,-64,GLEX,
49.673,9.834,38713dc8,,294,38025,423,,CL60,,1734865526,,,,,0,-128,CL60,
49.372,9.844,38718cac,3C65CB,131,28475,408,,A20N,D-AINK,1734865526,LGG,MUC,LH9851,LH,0,-1408,DLH9851,DLH
48.681,9.876,38715c51,3C5EFA,288,7625,230,,A319,D-AGWZ,1734865527,ATH,STR,EW2685,EW,0,-1088,EWG63H,EWG
52.497,9.939,3871734f,3C5EE8,7,27575,424,,A319,D-AGWH,1734865526,NCE,HAM,EW7429,EW,0,-1920,EWG63E,EWG
52.239,9.978,38718a8e,3C6743,25,36975,467,,A320,D-AIZC,1734865526,FRA,CPH,LH826,LH,0,-64,DLH1VL,DLH
