latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.644,-113.909,3767a4cd,C068BA,199,9375,279,,B732,C-GNRD,1728115699,YCB,YZF,5T5845,5T,0,-1792,AKT5845,NRL
64.05,-110.965,37679d1b,,46,27000,262,,BE20,,1728115696,,,,,0,0,BE20,
64.256,-88.176,37676600,71C360,314,34000,495,,A359,HL8360,1728115698,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.106,-82.658,37675943,A4DFA6,46,37000,486,,A339,N413DX,1728115701,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.188,-83.999,3767619a,780A28,243,35000,530,,B748,B-LJF,1728115701,JFK,HKG,CX95,CX,0,0,CPA095,CPA
68.16,-77.679,37673c01,4BB0E8,42,37000,503,,A359,TC-LGH,1728115701,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.988,-63.726,37677fda,789247,2,33000,540,,A35K,B-LXO,1728115701,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.639,-62.748,376720dd,4BA94D,60,33008,475,,B77W,TC-JJM,1728115701,LAX,IST,TK10,TK,0,0,THY10,THY
63.522,-51.122,37664612,80159F,225,35000,462,,B77W,VT-AEP,1728115701,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.625,-55.309,3767728c,780654,31,33000,522,,B77L,B-2081,1728115702,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
61.436,-54.342,37665ca6,8003E2,220,34000,464,,B77W,VT-ALJ,1728115701,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.948,-54.085,3766756d,800C3E,234,35000,446,,B77W,VT-ALX,1728115701,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.951,-51.173,37674d23,C02ECA,84,39000,469,,B789,C-FRSR,1728115699,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.959,-48.687,37673263,407AF2,92,39000,450,,B78X,G-ZBLG,1728115693,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
61.925,-50.481,37662b94,C01729,251,36000,492,,B77L,C-FIUA,1728115693,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.632,-38.247,37662550,800462,227,36000,479,,B77W,VT-ALM,1728115700,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.682,-37.592,37669655,06A128,261,36000,561,,A35K,A7-ANL,1728115701,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
63.162,-41.232,37671677,C000EB,106,36975,443,,B789,C-FAJA,1728115700,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.298,-36.197,37675334,A12861,56,35000,418,,B763,N174DN,1728115700,JFK,KEF,DL246,DL,0,0,DAL246,DAL
67.048,-41.904,376721a6,4CC2A5,92,40000,434,,B752,TF-FIR,1728115700,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.852,-38.345,37671cd4,4CA5C6,100,39000,432,,A332,EI-DUO,1728115700,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.911,-30.785,37674800,4CC57B,69,37000,407,,B38M,TF-ICT,1728115701,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
64.094,-35.511,37668e65,C0104F,269,37975,536,,B789,C-FGEO,1728115700,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
64.085,-35.488,3766dfa1,,89,45000,491,,GL7T,,1728115700,,,,,0,0,GL7T,
61.588,-32.013,376757b0,4CC582,65,37000,375,,B38M,TF-ICJ,1728115701,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
61.379,-31.753,3766a5cb,06A063,261,33000,507,,B77W,A7-BAI,1728115701,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.024,-29.291,376734ff,48AE02,86,39975,471,,B788,SP-LRC,1728115701,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.62,-26.717,37670660,A4F239,136,39000,465,,A339,N418DX,1728115700,SEA,CDG,DL80,DL,0,64,DAL80,DAL
65.836,-23.619,37671395,4BB0EC,117,39000,477,,A359,TC-LGL,1728115701,DEN,IST,TK202,TK,0,0,THY1VK,THY
62.229,-27.244,3766a5d5,89618F,261,38000,510,,A388,A6-EEP,1728115700,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.145,-26.704,37673b10,C03069,94,33525,397,,B38M,C-FSIQ,1728115701,YYZ,KEF,AC914,AC,0,-1920,ACA914,ACA
63.659,-25.453,376742d1,4CC547,71,26275,360,,B38M,TF-ICR,1728115699,JFK,KEF,FI618,FI,0,-2112,ICE56K,ICE
64.033,-25.083,3766a9a7,896450,271,34000,518,,B77W,A6-EQA,1728115700,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.985,-22.655,3767c0ec,4CC2AE,174,0,9,,B753,TF-FIX,1728115702,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.989,-22.634,3767bf61,4CC2AD,270,0,19,,B752,TF-FIV,1728115702,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.995,-22.625,3767c566,4CC518,92,0,2,,B753,TF-ISX,1728115702,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.994,-22.62,3767c0c2,4CC52E,210,0,12,,B39M,TF-ICB,1728115701,KEF,BER,FI528,FI,1,0,ICE14T,ICE
63.984,-22.499,3767c05d,4CC2A7,89,2050,203,,B752,TF-FIP,1728115699,KEF,FCO,FI562,FI,0,1984,ICE62L,ICE
63.897,-22.349,3767bc3c,4CC52F,160,5325,268,,B39M,TF-ICC,1728115702,KEF,DUB,FI416,FI,0,2176,ICE416,ICE
63.947,-22.289,37670a16,C01753,131,35000,473,,B77W,C-FIVQ,1728115700,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
64.132,-21.903,3767c544,4CC4D9,4,2000,42,,AS50,TF-HDA,1728115686,RKV,,,,0,960,ROTOR52,
68.382,-21.75,3766e0ff,3C6707,122,40200,512,,A359,D-AIXG,1728115701,SAN,MUC,LH467,LH,0,1152,DLH2P,DLH
62.003,-21.602,3766be6d,89649D,267,38000,500,,A388,A6-API,1728115700,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.991,-21.388,3766b7d0,89655C,267,36000,512,,A388,A6-EVP,1728115700,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.496,-21.158,3766b98d,896178,267,34000,490,,B77L,A6-EWF,1728115700,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.689,-20.742,3767b94c,4CC52B,132,27925,441,,B39M,TF-ICA,1728115699,KEF,LGW,FI470,FI,0,1024,ICE6H,ICE
62.889,-20.527,3767b94a,4CC278,143,35125,450,,B763,TF-ISN,1728115699,KEF,LHR,FI450,FI,0,1600,ICE450,ICE
63.511,-20.429,3767769f,440005,304,25925,402,,A320,OE-ING,1728115699,ORY,KEF,U24895,U2,0,-2048,EJU4895,EZY
63.702,-20.397,3767bb32,4CC27F,111,29200,442,,B763,TF-ISW,1728115699,KEF,AMS,FI500,FI,0,1920,ICE500,ICE
64.121,-20.239,3767b868,4CC549,86,26300,396,,B38M,TF-ICS,1728115699,KEF,ARN,FI306,FI,0,1600,ICE306,ICE
63.489,-19.339,3766c439,896598,272,36000,496,,A35K,A6-XWC,1728115699,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
62.815,-19.337,3767b726,4CC50F,128,34150,456,,B38M,TF-ICY,1728115702,KEF,BRU,FI554,FI,0,1152,ICE74A,ICE
64.293,-18.884,3767b50e,4CC577,75,31750,431,,B38M,TF-ICH,1728115699,KEF,HEL,FI342,FI,0,1088,ICE342,ICE
62.586,-18.746,376737bd,461F0D,80,41000,465,,A333,OH-LTT,1728115699,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.026,-17.295,3767b1f1,4CC548,117,34825,458,,B39M,TF-ICD,1728115700,KEF,FRA,FI520,FI,0,960,ICE520,ICE
61.933,-16.154,3767aff3,4CC573,126,37000,452,,B38M,TF-ICF,1728115701,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.392,-14.746,3767af54,4CC53B,119,37000,444,,B38M,TF-ICM,1728115701,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.874,-8.149,37674843,4BA9E8,278,34000,429,,A333,TC-JOH,1728115700,IST,ORD,TK185,TK,0,0,THY67C,THY
66.344,-13.929,376700f0,A50E93,127,39000,502,,A339,N425DX,1728115702,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.342,-12.768,3766cd27,89639E,284,38012,451,,A388,A6-EOE,1728115701,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.642,-12.116,37678eda,,121,27125,258,,BE20,,1728115701,,,,,0,0,BE20,
65.491,-10.08,3766cb0d,48AE21,115,40975,520,,B789,SP-LSB,1728115700,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
61.911,-8.53,376738f4,0101DE,278,36000,451,,B789,SU-GEU,1728115698,CAI,EWR,MS987,MS,0,0,MSR987,MSR
66.301,-8.479,3766f86d,3C7A41,139,39000,508,,A339,D-ANRA,1728115701,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
62.066,-7.281,37678776,4AC985,5,0,12,,B752,SE-RLE,1728115701,BRU,FAE,T2361,T2,1,0,SWN361,
62.463,-6.786,37678c66,45AC35,291,34025,428,,A320,OY-KAU,1728115700,CPH,KEF,SK595,SK,0,0,SAS595,SAS
65.856,-6.12,3766d70e,06A11D,134,37000,527,,A35K,A7-ANA,1728115701,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
61.492,-6.08,37671c07,A124B5,96,37000,511,,B763,N173DZ,1728115702,JFK,CPH,DL218,DL,0,0,DAL218,DAL
62.447,-5.25,3766f634,48436B,142,39000,498,,B772,PH-BQD,1728115689,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.352,-0.703,3766c275,4ACA65,136,41000,515,,A359,SE-RSE,1728115701,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.833,13.599,37679933,4601FD,301,14025,257,,AT75,OH-ATP,1728115701,HEL,TRD,AY947,AY,0,-128,FIN9DX,FIN
62.678,7.726,3767bdfb,4A91F9,200,17625,344,,A20N,SE-DOY,1728115703,KSU,LPA,SK7469,SK,0,2688,SAS7469,SAS
64.75,12.708,3767b59c,4AC9FA,196,38050,451,,A20N,SE-ROZ,1728115701,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.932,19.654,37679734,4AB592,24,14000,174,,DA42,SE-MLR,1728115704,VST,UME,,,0,0,SEMLR,
62.876,14.413,3767ae98,5110E1,332,6950,270,,CRJ9,ES-ACJ,1728115702,ARN,OSD,SK66,SK,0,-1728,SAS066,SAS
67.144,15.235,3767a320,47878D,22,26950,422,,B738,LN-DYX,1728115701,OSL,EVE,DY360,DY,0,-2560,NOZ6CF,NOZ
64.129,16.816,3767a6c2,4ACB45,178,35750,480,,A20N,SE-RZE,1728115703,EVE,CHQ,SK7381,SK,0,960,SAS7381,SAS
64.551,18.704,3767b390,4AAB04,47,0,0,,EC45,SE-JXD,1728115698,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.355,20.127,3767bc7a,5110E2,195,28850,431,,CRJ9,ES-ACK,1728115702,SFT,ARN,SK1013,SK,0,1024,SAS81C,SAS
63.793,20.281,3767a701,511111,137,0,12,,CRJ9,ES-ACP,1728115704,ARN,UME,SK24,SK,1,0,SAS024,EST
63.605,20.519,3767a583,4AB56C,22,3900,204,,AT76,SE-MKL,1728115702,BMA,UME,TF282,TF,0,-832,BRX282L,BRX
64.872,21.049,3767b466,4AB5C8,9,3400,99,,TWEN,SE-MNH,1728115703,SFT,,,,0,-128,SEMNH,
61.832,21.675,3767bf89,4AAA89,65,150,40,,AS50,SE-JTI,1728115683,,,,,0,-64,SEJTI,
65.544,22.129,3767c330,4CAFCE,137,0,0,,A20N,EI-SII,1728115703,LLA,ARN,SK5,SK,1,0,SAS005,SAS
65.506,22.206,3767a281,4ACA13,318,725,136,,B738,SE-RPS,1728115702,ARN,LLA,D84035,D8,0,-704,NSZ35A,NOZ
61.578,23.685,3767b778,4602F2,71,4400,187,,BE33,OH-BDA,1728115701,HYV,,,,0,0,OHBDA,
61.238,24.135,3767b9fd,,333,3800,124,,PC24,,1728115679,,,,,0,0,PC24,
63.13,24.254,3767b91a,489224,180,35000,462,,B738,SP-ESE,1728115703,KEM,LCA,,,0,0,ENT91SM,ENT
66.543,24.868,3766dc26,89644F,144,33000,518,,B77W,A6-EPZ,1728115701,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
61.274,25.478,3767a12d,4601F8,197,24000,243,,AT75,OH-ATK,1728115702,KAO,HEL,AY490,AY,0,0,FIN490,FIN
61.517,27.918,3767bd62,4AAA98,58,375,78,,AS50,SE-JTX,1728115682,,,,,0,128,SEJTX,
67.837,32.452,37679a49,151FBF,5,34975,440,,A20N,RA-73663,1728115701,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.893,34.162,3767c14e,15069E,202,0,43,,CRJ2,RA-67230,1728115703,PES,DME,D2254,D2,1,0,SSF254,SSF
64.495,40.561,3767c038,152010,190,6150,267,,A320,RA-73744,1728115702,ARH,SVO,SU1333,SU,0,3520,AFL1333,AFL
61.441,42.808,376733f9,151FC6,258,38000,384,,B738,RA-73670,1728115703,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.481,44.281,3766ed4e,151DBA,214,36000,441,,B77W,RA-73146,1728115702,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.461,51.995,3767218a,151EFA,239,38000,397,,A20N,RA-73466,1728115702,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.54,61.299,37679a39,151EFB,241,38000,402,,B738,RA-73467,1728115704,NSK,,S78872,S7,0,0,SBI8872,SBI
65.993,63.439,3767b022,155BDA,243,34000,400,,SU95,RA-89050,1728115704,,,4G252,4G,0,0,GZP252,GZP
62.133,64.06,37675d7d,155C02,13,35000,470,,SU95,RA-89090,1728115703,MRV,SLY,YC478,YC,0,0,LLM478,LLM
65.507,72.432,3766dbb1,06A1CC,282,43000,449,,GLF6,A7-CGG,1728115704,HND,LBG,QE756,QE,0,-64,QQE756,QQE
61.353,73.616,3767a598,140AFE,218,1675,166,,B350,RA-02814,1728115705,SGC,,,,0,-128,OVD9611,OVD
62.833,74.69,3767bdf6,155BFE,221,14625,341,,SU95,RA-89086,1728115700,NOJ,UFA,YC350,YC,0,2752,LLM350,LLM
65.252,74.983,37671e58,781942,284,37975,428,,B789,B-20EQ,1728115704,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
66.072,76.507,37676dd8,152004,286,0,20,,A20N,RA-73732,1728115706,SVO,NUX,SU1520,SU,1,0,AFL1520,AFL
62.257,77.14,376794ee,155BDE,137,25400,461,,SU95,RA-89054,1728115706,NOJ,,4G291,4G,0,1280,GZP291,GZP
65.513,91.529,37674921,151DB7,276,34000,446,,B77W,RA-73143,1728115705,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.641,87.341,37674c20,151DB1,272,32000,442,,B77W,RA-73137,1728115705,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.122,97.28,3767511a,151DC4,281,38000,464,,A359,RA-73156,1728115705,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
56.117,-178.6,37672eed,A9F67D,61,34000,532,,B744,N741CK,1728115695,ICN,ANC,K4919,K4,0,0,CKS919,CKS
59.322,-177.447,376779ca,A5823E,244,30000,497,,B744,N454PA,1728115709,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
58.32,-177.356,3767733a,899104,245,32000,494,,B744,B-18718,1728115709,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.976,-177.057,376748cf,4851AF,359,35000,471,,B789,PH-BHD,1728115709,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.095,-176.502,376745e5,3C4B29,13,31004,484,,B748,D-ABYI,1728115709,HND,FRA,LH717,LH,0,0,DLH717,DLH
58.581,-176.278,37674c0d,71BE20,249,33000,475,,B744,HL7620,1728115709,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.698,-175.964,3766f35a,A4BC76,246,36000,513,,B744,N404KZ,1728115709,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
54.683,-175.617,376789df,A95CA4,230,38000,460,,B77L,N702GT,1728115707,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
60.624,-171.367,37679779,,263,38000,512,,B744,,1728115707,,,,,0,0,B744,
59.396,-168.113,3767436f,A75DC7,70,35050,495,,MD11,N574FE,1728115707,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.417,-167.444,376795e3,A82952,249,30000,507,,MD11,N625FE,1728115707,ANC,CAN,FX6031,FX,0,64,FDX6031,FDX
60.499,-155.23,37672701,846DEF,89,35000,487,,B748,JA15KZ,1728115709,NRT,ANC,KZ132,KZ,0,-64,NCA132,NCA
61.019,-157.868,376768a0,A62781,264,36000,486,,B763,N496MM,1728115708,ANC,HGH,M61031,M6,0,-64,AJT1031,SRR
60.325,-156.251,3766bd93,ABABB7,76,35000,488,,B748,N851GT,1728115709,HKG,ANC,5Y8642,5Y,0,64,GTI8642,GTI
60.584,-154.099,376701eb,71BC36,74,29975,420,,B744,HL7436,1728115709,ICN,ANC,OZ248,OZ,0,-2880,AAR248,AAR
60.711,-153.138,3766b5e2,A4F2EE,75,24800,386,,B744,N418MC,1728115709,HKG,ANC,5Y8761,5Y,0,-1536,GTI8761,GTI
60.751,-152.831,3766e650,899123,75,22250,385,,B77L,B-16782,1728115708,TPE,ANC,BR660,BR,0,-1472,EVA660,EVA
60.836,-152.156,3766d97d,A4C02D,75,18700,357,,B744,N405KZ,1728115708,EHU,ANC,5Y8241,5Y,0,-1984,GTI8241,GTI
60.926,-151.404,3766b391,A99293,76,12825,323,,B744,N716CK,1728115708,HKG,ANC,K4625,K4,0,-1600,CKS625,CKS
60.565,-151.247,3767c0f8,A240AE,210,0,0,,P212,N244US,1728115707,ENA,,,,1,0,N244US,
61.218,-148.938,37673740,A24A0A,289,16550,386,,B739,N247AK,1728115708,LAX,ANC,AS193,AS,0,-1920,ASA193,ASA
57.708,-148.169,37677936,71BE39,287,34000,500,,B748,HL7639,1728115710,SEA,ICN,KE234,KE,0,0,KAL234D,KAL
60.631,-150.586,3767b986,A6B8E1,195,6850,176,,BE20,N532LM,1728115709,ANC,SXQ,,,0,-192,N532LM,
61.084,-150.466,3766b6cf,A801D3,69,6950,245,,MD11,N615FE,1728115708,CAN,ANC,FX6010,FX,0,-2368,FDX6010,FDX
61.168,-150.23,3766d85b,899082,343,6475,283,,B77L,B-16790,1728115709,TPE,ANC,BR658,BR,0,-2112,EVA658,EVA
61.19,-150.003,3767c0e3,ABD6C6,354,0,0,,B77L,N862FD,1728115708,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.19,-150.003,3767b43a,A7E1C2,180,0,0,,MD11,N607FE,1728115708,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.996,3767b4fc,AC45D5,340,0,0,,B77L,N890FD,1728115706,ANC,,FX5817,FX,1,0,FDX5817,FDX
60.97,-149.996,3767bda8,AD7D9F,135,10125,249,,B39M,N969AK,1728115709,ANC,LAS,AS1184,AS,0,1984,ASA1184,ASA
61.192,-149.995,3767c0f6,AC638D,180,0,0,,B77L,N898FD,1728115706,ANC,,FX5170,FX,1,0,FDX5170,FDX
61.165,-149.977,3767c0bb,AE03ED,56,0,0,,C130,165349,1728115710,ANC,,,,1,0,CNV3018,CNV
61.088,-149.78,37674b13,7805AA,312,32000,519,,B77L,B-2075,1728115710,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
60.925,-149.583,3767a3c7,780BB7,105,17575,361,,B77L,B-2096,1728115709,ANC,NLU,CAO3125,CA,0,1920,CAO3125,CAO
57.124,-149.477,3766fb7e,71C362,96,37000,520,,A359,HL8362,1728115707,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.83,-147.576,376739af,AD727A,305,30375,495,,B39M,N966AK,1728115708,PHX,ANC,AS141,AS,0,-2496,ASA141,ASA
60.519,-147.067,3767b690,A2B198,109,31225,421,,B38M,N27292,1728115708,ANC,DEN,UA1959,UA,0,576,UAL1959,UAL
61.19,-146.193,37673cb7,AC733B,268,37300,474,,B739,N901DN,1728115710,MSP,ANC,DL411,DL,0,-832,DAL411,DAL
60.405,-145.495,3767903d,A623CA,104,33025,431,,B763,N495MM,1728115709,ANC,RFD,M61020,M6,0,64,AJT1020,SRR
56.662,-140.503,37676885,71C222,313,40000,460,,B737,HL8222,1728115706,SJC,ANC,KE2442,KE,0,0,KAL2442,KAL
60.101,-143.162,3767ab2e,A4C79B,106,35000,472,,B744,N407KZ,1728115707,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
60.996,-141.584,376797c5,71C044,97,31000,459,,B77L,HL8044,1728115707,ANC,JFK,KE249,KE,0,0,KAL249,KAL
59.292,-139.532,37679a61,A0B75B,297,43000,452,,LJ45,N145XL,1728115709,PSG,ANC,,,0,0,N145XL,
54.623,-138.005,37678d56,781003,297,34000,465,,B789,B-7839,1728115707,SEA,PEK,HU730,HU,0,-64,CHH730,CHH
55.785,-133.833,37678970,A2A686,318,38000,400,,B739,N270AK,1728115711,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.658,-136.638,376793b3,A262AE,114,20925,299,,LJ45,N253AL,1728115710,ANC,JNU,,,0,-1408,N253AL,
57.458,-136.623,3767a106,,124,37000,475,,LJ45,,1728115710,,,,,0,0,LJ45,
56.317,-135.653,37679c6b,A74871,128,37025,470,,B763,N569AZ,1728115710,ANC,SEA,8C9711,8C,0,0,ATN9711,
56.542,-135.009,37678cb9,A6EE47,316,36000,446,,B738,N546AS,1728115710,SEA,ANC,AS225,AS,0,0,ASA225,ASA
