latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.625,3.394,376ff458,,119,39000,431,,HDJT,,1728313461,,,,,0,0,HDJT,
51.245,3.398,376f623d,408027,285,38000,360,,B738,G-TUKT,1728313461,HER,MAN,BY2101,BY,0,128,TOM7AY,TUI
50.345,3.423,376fb85e,48C2A4,235,15875,304,,B38M,SP-RZE,1728313460,POZ,BVA,FR6683,FR,0,-1536,RYR28FY,RYS
50.304,3.432,37700d3d,39D402,293,1625,83,,DV20,F-HVAC,1728313454,QYV,,,,0,0,FHVAC,
49.984,3.434,377002ff,44D071,203,28550,350,,A320,OO-TCQ,1728313460,BRU,AGP,SN3737,SN,0,1024,BEL7EP,BEL
49.097,3.469,37700ed1,39856C,73,18875,388,,E190,F-HBLM,1728313460,CDG,FRA,AF1318,AF,0,2240,AFR81LD,AFR
50.269,3.474,376fa2c8,39ADA4,242,1500,126,,C182,F-HLNE,1728313461,,,,,0,0,RTO087,RTO
52.406,3.527,376ff907,406C43,65,12075,361,,E190,G-LCYU,1728313461,LCY,AMS,BA8455,BA,0,-1216,CFE23X,BAW
49.438,3.561,376fd5e3,3944F9,255,13150,267,,A319,F-GRHZ,1728313462,HAM,CDG,AF1711,AF,0,-2496,AFR44VZ,AFR
48.37,3.568,376f9551,4D02BD,322,24000,270,,PC12,LX-JFD,1728313460,GVA,LTN,,,0,0,JFA54F,JFA
50.075,3.586,376ff85f,484AA1,196,37000,360,,B738,PH-HSW,1728313459,AMS,GRX,HV5931,HV,0,0,TRA5931,TRA
50.261,3.6,376ffaff,342090,202,35000,364,,A320,EC-ILR,1728313461,AMS,MAD,IB3721,IB,0,0,IBS37JA,IBS
48.318,3.615,376fddc7,4D250D,321,34000,464,,E55P,9H-FLYIN,1728313461,GVA,FAB,TEU7,TE,0,0,TEU7,TEU
51.938,3.652,376fb8a9,4D23EB,131,36950,446,,A320,9H-MLL,1728313460,EDI,STR,EW2481,EW,0,64,EWG4MZ,EWG
51.944,3.687,376fed0f,505CB8,114,41000,471,,B738,OM-IEX,1728313460,BHX,BOJ,LS1267,LS,0,0,EXS42N,EXS
51.514,3.709,376ffb9f,485D08,120,600,67,,A210,PH-BAN,1728313460,QHS,,,,0,-192,PHBAN,
50.673,3.712,376fb74e,4CA8AF,47,13325,373,,B738,EI-EGD,1728313461,TLS,CCF,,,0,-1984,RYR288X,RYR
50.931,3.729,376ff372,4D00CA,109,23000,350,,DH8D,LX-LGG,1728313461,LCY,LUX,LG4596,LG,0,-64,LGL4596,LGL
51.513,3.73,376ff838,485D0E,171,0,0,,A210,PH-BAE,1728313458,QHS,,,,1,0,PHBAE,
48.534,3.733,376e3c8f,3965B3,313,16175,388,,B77W,F-GZNT,1728313461,ICN,CDG,AF267,AF,0,-1792,AFR267,AFR
48.041,3.757,376fdee4,4069B3,338,34000,415,,C55B,G-IPLY,1728313460,CEQ,,LJC3,LJ,0,-64,LJC3,LJC
51.398,3.769,376fb946,344099,24,19725,439,,A320,EC-LLJ,1728313461,BCN,AMS,VY8306,VY,0,-2368,VLG1ZP,VLG
47.905,3.782,376fbf36,44C06D,331,28000,277,,PC12,OO-PCM,1728313461,TLN,CRL,,,0,64,PGC57R,PGC
50.493,3.837,377004fb,4D2525,214,14575,322,,B38M,9H-LYR,1728313459,BRU,CMN,TB2533,TB,0,2368,JAF48J,ART
51.176,3.844,376f5e4a,4066CF,300,36000,405,,B738,G-TAWH,1728313460,DLM,LTN,BY339,BY,0,0,TOM339,TUI
49.162,3.845,376ef02f,406F79,308,39975,453,,B789,G-ZBKM,1728313462,DXB,LHR,BA104,BA,0,0,BAW104,BAW
48.786,3.865,377003d0,39DE40,94,22150,422,,A20N,F-HXSA,1728313461,ORY,CTA,TO3808,TO,0,2048,TVF47QU,TRA
49.318,3.907,376f846c,3CC1DB,251,12825,326,,E55P,D-CASH,1728313458,BLQ,LBG,H5224,H5,0,-1600,VJH224,VJT
50.517,3.915,376fa193,3472CC,207,37025,350,,A20N,EC-NTQ,1728313461,ARN,MAD,IB3315,IB,0,0,IBE33ZH,IBE
51.633,3.934,376fad64,345218,23,14025,391,,B738,EC-MKL,1728313461,MAD,AMS,UX1093,UX,0,-1792,AEA95FT,AEA
50.882,3.98,376fcfc7,4CAE61,65,11850,424,,B38M,EI-IJL,1728313461,GRO,BRU,FR5234,FR,0,-1280,RYR6DL,RYR
52.517,4.003,376fdd8d,44033E,111,9675,331,,A319,OE-LQA,1728313462,GLA,AMS,U27836,U2,0,-768,EJU32FN,EZY
50.693,4.032,376fda9c,47BFF9,196,9900,160,,PA31,LN-MEP,1728313454,,,,,0,0,LNMEP,
52.282,4.043,376ff355,400F99,91,37000,537,,A319,G-DBCJ,1728313461,LHR,KRK,BA872,BA,0,-64,BAW12P,BAW
52.045,4.053,376fbd89,407B54,262,33975,337,,A21N,G-WUKM,1728313460,POZ,LTN,W95390,W9,0,0,WUK1074,WZZ
51.087,4.072,376fb214,4D240C,40,37000,534,,A320,9H-EUU,1728313461,PMI,BRE,EW6828,EW,0,0,EWG87A,EWG
50.366,4.073,376ffd9f,3C6DD6,214,38175,342,,A319,D-AKNV,1728313461,CGN,ALC,EW858,EW,0,1024,EWG858,EWG
51.081,4.074,376fe007,485084,304,20800,391,,E190,PH-EXB,1728313461,BSL,AMS,KL1946,KL,0,-2496,KLM78M,KLM
51.911,4.13,376fd457,4B1A26,41,10000,336,,A320,HB-JXM,1728313460,GVA,AMS,U21517,U2,0,-704,EZS96MA,EZY
51.089,4.177,376f6460,4CA73B,294,38000,367,,B738,EI-EBS,1728313461,CHQ,EMA,FR3855,FR,0,64,RYR3CV,RYR
51.157,4.179,376ffffd,,201,3300,114,,P28R,,1728313453,,,,,0,0,P28R,
49.378,4.188,376fcb3e,39CEAB,251,19325,295,,B738,F-HTVL,1728313461,BER,ORY,TO3407,TO,0,-768,TVF804D,TRA
47.723,4.244,376fb081,4B1801,324,36225,444,,BCS3,HB-JCJ,1728313462,GVA,LHR,LX348,LX,0,1408,SWR2BP,SWR
47.202,4.28,376fddde,4076E2,333,36050,476,,A21N,G-NEOT,1728313460,NCE,LHR,BA345,BA,0,0,BAW33CE,BAW
48.567,4.287,376fefcf,4B18F2,312,34050,436,,A320,HB-JLQ,1728313462,ZRH,LHR,LX324,LX,0,0,SWR9YP,SWR
50.728,4.301,376fe9d2,896199,120,33425,500,,A388,A6-EEZ,1728313461,LGW,DXB,EK16,EK,0,1344,UAE47L,UAE
51.921,4.302,376f97b1,4CADE0,11,37000,515,,B38M,EI-IGV,1728313460,AGP,TRF,FR2563,FR,0,0,RYR2563,RYR
49.441,4.337,376fb47d,4D24CC,250,37000,359,,B38M,9H-VVK,1728313460,BER,LIS,FR1142,FR,0,0,RYR73KK,RYR
48.849,4.371,376ffe0b,4D2500,118,28675,434,,B38M,9H-VVN,1728313459,BVA,OTP,FR9160,FR,0,1344,RYR9WF,RYR
50.88,4.373,376fe36b,347344,216,34200,363,,A20N,EC-NVS,1728313461,HAM,MAD,IB3271,IB,0,768,IBE32HH,IBE
53.333,4.377,37700b37,484C97,307,1925,132,,A139,PH-EUD,1728313456,DHR,,,,0,-512,HNL05B,
52.534,4.379,376fe87e,406F86,102,35000,518,,B738,G-JZHE,1728313458,LPL,AYT,LS3209,LS,0,0,EXS71TE,EXS
52.146,4.393,376fe3d1,485B2F,83,1500,73,,A139,PH-PXX,1728313460,AMS,,,,0,64,ZXP24,
51.946,4.41,377016ae,484F6D,248,1425,171,,B738,PH-HSG,1728313460,RTM,AGP,HV5023,HV,0,2368,TRA9N,TRA
48.028,4.423,376fe122,472FD4,293,17325,313,,C650,HA-SCY,1728313460,SZG,LBG,VTB842,VT,0,-1984,VTB842,JSH
51.95,4.436,376ff839,4841A9,326,0,0,,B738,PH-HZW,1728313461,RTM,VLC,HV6441,HV,1,0,TRA16H,TRA
50.857,4.446,37700f67,3C674E,129,4250,183,,A320,D-AIZN,1728313461,BRU,MUC,LH2289,LH,0,1152,DLH8HY,DLH
50.466,4.463,376f8a92,448496,303,0,1,,GRND,,1728313462,CRL,,,,1,0,QERB,
46.918,4.469,376fdf8a,4CC510,333,36000,466,,B38M,TF-ICU,1728313460,NCE,KEF,FI561,FI,0,64,ICE561,ICE
51.96,4.471,3770032a,484457,251,1900,112,,DR40,PH-HLR,1728313451,QHS,,,,0,0,PHHLR,
50.469,4.475,37700bf5,4CA645,67,0,1,,B738,EI-DYC,1728313462,CRL,OPO,FR1386,FR,1,0,RYR3HA,RYR
50.888,4.476,376fba15,440826,249,450,147,,E195,OE-LWJ,1728313461,VIE,BRU,OS353,OS,0,0,AUA33M,AUA
46.95,4.484,376ff8fc,39BDAB,120,28075,462,,BCS3,F-HPNL,1728313461,CDG,GVA,AF1342,AF,0,-960,AFR15JD,AFR
52.209,4.484,377011ee,484B30,251,9675,256,,E190,PH-EZC,1728313461,AMS,LCY,KL989,KL,0,3456,KLM59M,KLM
52.329,4.489,376ff4ed,485014,45,950,114,,DV20,PH-SKM,1728313459,,,,,0,0,PHSKM,
47.412,4.494,376fdd30,392AF0,335,32425,486,,A320,F-GKXQ,1728313461,NCE,CDG,AF7309,AF,0,-1920,AFR39DC,AFR
50.911,4.496,3770106d,,245,0,70,,GA5C,,1728313458,,,,,1,0,GA5C,
50.915,4.499,377015f2,449825,67,0,10,,FA7X,OO-FAE,1728313461,BRU,,BAF82,BA,1,0,BAF82,BAF
50.91,4.499,3770134b,44CE78,25,0,0,,A319,OO-SSX,1728313445,BRU,MUC,SN1193,SN,1,0,BEL1193,BEL
50.477,4.511,376f95a7,4CA847,245,1475,147,,B738,EI-EKY,1728313460,TNG,CRL,FR8074,FR,0,-704,RYR8NX,RYR
51.491,4.513,37700a70,44CD61,93,2825,124,,DA40,OO-SKA,1728313461,,,,,0,0,OOSKA,
51.554,4.549,376ff4ae,48625A,241,0,16,,A210,PH-BAC,1728313462,QHS,QHS,,,1,0,PHBAC,
49.341,4.554,376fbd06,3C4906,77,31000,494,,A320,D-ABHF,1728313462,IBZ,CGN,EW545,EW,0,-64,EWG8FY,EWG
52.578,4.597,376fddbf,407C11,104,2325,205,,E190,G-CLYU,1728313462,NCL,AMS,KL958,KL,0,64,KLM62X,EZE
50.929,4.653,376fda21,4B1A1A,249,2125,189,,A320,HB-JXA,1728313460,GVA,BRU,U21529,U2,0,-1152,EZS84HE,EZY
51.986,4.654,376fc1df,47A218,196,36000,342,,B738,LN-ENR,1728313462,OSL,MAD,DY1718,DY,0,0,NOZ1718,NOZ
50.812,4.671,376fec95,405BFB,102,35000,531,,B772,G-YMMR,1728313461,LHR,PKX,BA89,BA,0,0,BAW89,BAW
48.601,4.685,376f6d2b,406A02,311,36000,434,,A320,G-EUYS,1728313459,SAW,LHR,BA603,BA,0,0,BAW603,BAW
52.299,4.686,376f91db,495309,79,35000,550,,A21N,CS-TXI,1728313459,LIS,DUS,TP542,TP,0,0,TAP542U,TAP
52.526,4.697,376fbf82,440018,154,2950,180,,A319,OE-LKP,1728313459,MXP,AMS,U23861,U2,0,-320,EJU3861,EZY
52.333,4.712,376f562f,4D2026,171,0,15,,A320,9H-AEP,1728313462,MLA,AMS,KM386,KM,1,0,KMM386,KMM
52.342,4.712,376f9e17,440CFF,154,0,23,,A319,OE-LVG,1728313461,SPU,AMS,U27908,U2,1,0,EJU46FB,EZY
52.389,4.714,376eb02c,E80422,183,925,148,,B763,CC-BDC,1728313460,MIA,AMS,UC2501,UC,0,-768,LCO2501,LCO
48.209,4.719,376fd123,3CDC92,106,37275,467,,E55P,D-CKVI,1728313462,BHX,ZRH,DWW135,DW,0,-1984,DWW135,DWW
51.406,4.719,376f9a60,44CD78,358,3350,98,,DA40,OO-SKX,1728313457,ANR,,,,0,-384,OOSKX,
52.327,4.721,3770157b,484204,81,0,0,,GRND,KV2,1728313451,,,,,1,0,KV2,
52.461,4.721,376fde41,484CB7,183,2250,170,,B737,PH-BGQ,1728313459,LHR,AMS,KL1010,KL,0,-896,KLM1010,KLM
48.589,4.726,376f6352,4BCCAE,316,38000,423,,B738,TC-SEN,1728313461,DLM,MAN,XQ504,XQ,0,0,SXS4PC,SXS
52.326,4.726,376f91fd,486651,140,0,26,,A21N,PH-AXA,1728313462,BER,AMS,KL1778,KL,1,0,KLM84H,KLM
47.583,4.736,376feac8,4D24AD,318,34000,445,,A21N,9H-WDP,1728313461,MXP,KEF,W46453,W4,0,64,WMT8YC,WZZ
52.321,4.737,376fa743,4400B3,92,0,25,,A20N,OE-LSW,1728313461,KRK,AMS,U27976,U2,1,0,EJU7976,EZY
52.29,4.738,377012d5,484C51,237,1025,150,,E190,PH-EZM,1728313461,AMS,AAL,KL1287,KL,0,2688,KLM45B,KLM
52.091,4.74,376fa812,47C1F7,32,37000,546,,B38M,LN-FGG,1728313460,ALC,ARN,D85352,D8,0,0,NSZ5352,NOZ
52.32,4.742,376fd0a7,4008B1,151,0,14,,A319,G-EUPP,1728313462,LHR,AMS,BA432,BA,1,0,BAW4CK,BAW
52.301,4.747,376faf8d,4852F6,132,0,29,,E75S,PH-EXI,1728313428,GDN,AMS,KL1306,KL,1,0,KLM1306,KLM
52.31,4.755,376feed0,440073,22,0,0,,A20N,OE-LSU,1728313460,AMS,,,,1,0,EJU87PU,EZY
52.298,4.755,376f723e,440608,59,0,9,,A320,OE-LZA,1728313460,VIE,AMS,OS373,OS,1,0,AUA3LF,AUA
52.304,4.765,376f8fbc,484209,159,0,0,,GRND,C4,1728313455,,,,,1,0,C4,
52.315,4.765,377012d7,440072,87,0,18,,A20N,OE-LSF,1728313456,AMS,LIN,U27805,U2,1,0,EJU89ZB,EZY
52.307,4.766,376fea79,39E687,247,0,0,,BCS3,F-HZUH,1728313458,AMS,CDG,AF1841,AF,1,0,AFR24JV,AFR
52.31,4.769,377015b0,484B8F,140,0,0,,B737,PH-BGH,1728313454,AMS,OSL,KL1205,KL,1,0,KLM73Z,KLM
52.315,4.775,37700f9e,484B6E,312,0,18,,B738,PH-HXL,1728313459,AMS,AGP,HV6223,HV,1,0,TRA6223,TRA
52.794,4.778,376fa697,461F4C,226,43000,443,,A359,OH-LWE,1728313461,HEL,LHR,AY1337,AY,0,0,FIN7WG,FIN
52.303,4.779,376ff1c8,4BC896,182,450,156,,A21N,TC-RDV,1728313462,AMS,SAW,PC1254,PC,0,1984,PGT28GA,PGT
51.021,4.794,377005c1,44D872,298,1575,98,,C152,OO-VCR,1728313462,,,,,0,0,OOVCR,
52.254,4.819,3770127a,485779,93,3125,220,,E75S,PH-EXS,1728313462,AMS,DUS,KL1803,KL,0,3648,KLM1803,KLM
52.186,4.83,376f0005,44011C,46,1300,91,,HUSK,OE-ARD,1728313436,,,,,0,0,OEARD,
52.621,4.866,376fc279,4AC9ED,274,4175,226,,A20N,SE-ROM,1728313460,CPH,AMS,SK1549,SK,0,-896,SAS1549,SAS
50.982,4.892,376f6537,4BA956,291,34000,424,,B77W,TC-JJV,1728313461,IST,LHR,TK1971,TK,0,0,THY6PY,THY
52.201,4.94,376fa202,486274,68,1500,105,,HUSK,PH-DOG,1728313461,QHS,,,,0,0,PHDOG,
47.859,4.959,376fd6ad,39E682,310,30200,454,,BCS3,F-HZUC,1728313459,VCE,CDG,AF1727,AF,0,-1024,AFR48HU,AFR
52.525,5.013,37700df2,484555,65,15175,401,,B738,PH-BXW,1728313460,AMS,HAM,KL1757,KL,0,2560,KLM83A,KLM
52.616,5.016,376f97f4,4CA994,283,5125,235,,A320,EI-IKG,1728313459,FCO,AMS,AZ110,AZ,0,-1408,ITY110,ITY
52.195,5.046,376ef215,4863FF,135,2300,204,,P28A,PH-VHK,1728313461,AMS,,,,0,0,PHVHK,
51.808,5.072,376f3e84,485EF4,228,16025,156,,BE9L,PH-KAR,1728313460,QHT,,,,0,0,PHKAR,
47.704,5.097,376fc252,4008AD,306,38025,419,,A319,G-EUPN,1728313460,FCO,LHR,BA547,BA,0,-64,BAW8CF,BAW
52.23,5.108,377010ae,4866DE,128,10450,294,,A21N,PH-YHY,1728313461,AMS,TIA,HV5125,HV,0,2752,TRA5125,TRA
48.514,5.139,376fdbff,4072A5,117,35025,479,,B738,G-TAWW,1728313459,CWL,NBE,BY428,BY,0,320,TOM428,TUI
50.584,5.15,376ee9c3,,118,34975,492,,B763,,1728313460,,,,,0,0,B763,
51.742,5.159,376fd87f,06A107,119,37000,534,,A359,A7-ALS,1728313461,EDI,DOH,QR30,QR,0,0,QTR36J,QTR
50.681,5.191,376f8996,4D200C,301,34025,397,,A21N,9H-WNL,1728313461,SOF,LTN,W64303,W6,0,0,WZZ2AG,WZZ
52.532,5.224,376fe2df,484F7E,297,8100,270,,E190,PH-EZV,1728313457,BLL,AMS,KL1342,KL,0,-640,KLM1342,KLM
52.134,5.237,376fe9a5,48444E,67,1600,105,,C172,PH-WVO,1728313462,LEY,,,,0,-128,PHWVO,
50.831,5.261,376ff11b,3C70CC,292,7550,314,,B77L,D-ALFL,1728313459,FRA,BRU,LH8188,LH,0,0,GEC8188,GEC
51.987,5.3,376fd0a8,3986E5,210,32000,370,,E170,F-HBXF,1728313461,GOT,CDG,AF1453,AF,0,0,AFR64NV,AFR
49.648,5.304,376e3d44,71BF71,259,31000,378,,A359,HL7771,1728313462,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
51.855,5.319,376fda9a,407C6D,114,35000,479,,B738,G-DRTJ,1728313460,BFS,BJV,LS337,LS,0,0,EXS25EH,EXS
49.428,5.326,376fb70e,347309,73,32000,502,,B738,EC-NVJ,1728313460,MAD,FRA,UX1509,UX,0,0,AEA73KH,AEA
52.196,5.337,376fe20e,3C666E,290,33975,386,,A321,D-AISN,1728313460,MUC,DUB,LH2518,LH,0,0,DLH3WT,DLH
47.334,5.346,376fd120,4405AB,315,36000,337,,C510,OE-FCO,1728313460,MXP,OXF,,,0,0,GAC511N,GAC
52.093,5.379,376fe86f,4D251C,209,36000,343,,B738,9H-QEY,1728313462,BLL,VLC,FR1048,FR,0,0,RYR527W,RYR
51.457,5.389,376fff6f,4CAE67,126,0,0,,B38M,EI-IJS,1728313458,EIN,STN,FR2538,FR,1,0,RYR2538,RYR
51.459,5.389,376facb3,48C135,98,0,8,,B738,SP-RKZ,1728313462,KRK,EIN,FR5892,FR,1,0,RYR4SF,RYR
51.459,5.39,377014ae,4D2348,36,0,0,,B38M,9H-VUI,1728313458,EIN,BGY,FR3538,FR,1,0,RYR50PR,RYR
46.995,5.409,376fc3d3,440047,309,37950,416,,A320,OE-ICW,1728313462,NAP,ORY,U24822,U2,0,0,EJU37ND,EZY
52.21,5.419,376f605a,484655,139,2300,121,,C172,PH-CBN,1728313459,,,,,0,0,PHCBN,
51.048,5.441,3770120c,3D3131,246,2975,132,,CP10,D-EQWN,1728313398,,,,,0,0,DEQWN,
48.396,5.445,377003a9,4BAA55,107,31125,457,,A321,TC-JRU,1728313461,CDG,IST,TK1826,TK,0,1216,THY3JB,THY
50.636,5.448,376f8217,AC3C0E,180,0,0,,B77L,N888FD,1728313456,LGG,,FX48,FX,1,0,FDX48,FDX
47.241,5.481,376f883b,3991E0,323,33975,462,,A320,F-HEPA,1728313462,ATH,CDG,AF1533,AF,0,-640,AFR93NX,AFR
52.215,5.483,376fba6f,4CAD86,209,36000,335,,A20N,EI-SIR,1728313459,ARN,AGP,SK1583,SK,0,0,SAS95T,SAS
50.753,5.49,376fe5db,3C48EA,103,22675,423,,A319,D-ABGJ,1728313461,LHR,CGN,EW465,EW,0,-1024,EWG465,EWG
51.505,5.505,376fcb4d,440CAB,113,39025,498,,A20N,OE-LZN,1728313460,LHR,VIE,OS462,OS,0,-64,AUA4LA,AUA
52.183,5.508,376ff66c,484677,324,2300,74,,C172,PH-IRO,1728313460,QHT,,,,0,256,PHIRO,
50.815,5.57,376f9270,452124,289,34000,400,,BCS3,LZ-ROM,1728313461,SOF,LHR,FB851,FB,0,-64,LZB851,LZB
50.766,5.608,376fe70f,3C48F0,291,38025,367,,A319,D-ABGP,1728313460,MUC,MAN,VL2502,VL,0,0,LHX2502,LHX
49.598,5.673,37700ee4,494117,268,16700,250,,E55P,CS-PHW,1728313460,LUX,LBG,,,0,2944,NJE166A,NJE
50.888,5.676,376fe4bb,3C65AB,285,36000,408,,A388,D-AIMK,1728313462,MUC,BOS,LH424,LH,0,64,DLH8P,DLH
46.885,5.688,376ff79a,398565,322,34425,457,,E190,F-HBLF,1728313461,TRN,CDG,AF1703,AF,0,960,AFR42RT,AFR
51.846,5.751,376f9e5b,440590,266,38000,240,,C510,OE-FZB,1728313461,ERF,BQH,,,0,0,GAC092R,GAC
50.097,5.799,3770049f,44023F,131,29150,412,,A320,OE-ICD,1728313460,BRU,NCE,U21748,U2,0,1344,EJU54YN,EZY
50.747,5.818,376effad,06A2E0,286,13750,316,,B77L,A7-BFS,1728313450,DOH,BRU,QR8247,QR,0,-1600,QTR92U,QTR
48.083,5.826,376fa2cc,407F64,297,36025,396,,A320,G-EJCD,1728313460,CFU,LGW,U28212,U2,0,0,EZY51RK,EZY
50.47,5.904,376fd6eb,4B008F,106,19025,306,,AT72,HB-AFN,1728313458,BHX,FRA,ZX112,ZX,0,-64,AZD112,IMX
48.298,5.91,376fdd5e,4CAE84,108,37000,487,,B738,EI-FFC,1728313460,BHX,HER,BY7176,BY,0,64,TOM7176,FFA
50.033,5.919,376f97d6,39E68A,249,33000,380,,BCS3,F-HZUK,1728313462,CPH,CDG,AF1851,AF,0,0,AFR49ZZ,AFR
52.153,5.93,376ffe04,8963F1,107,14300,440,,A388,A6-EOT,1728313460,AMS,DXB,EK148,EK,0,1664,UAE31V,UAE
50.894,5.93,376ffd38,,284,24000,374,,C68A,,1728313462,,,,,0,0,C68A,
50.943,5.974,3770060c,503D1A,227,26425,299,,H25B,LY-BGH,1728313462,DUS,IBZ,,,0,2304,LLT958P,
48.111,6.007,376fe30e,,106,41000,529,,GL5T,,1728313462,,,,,0,-64,GL5T,
51.818,6.008,376fff54,4408C9,137,24375,408,,A320,OE-IJU,1728313460,AMS,NAP,U24232,U2,0,2112,EJU42DQ,EZY
50.366,6.015,376fe5d0,06A0AE,112,35000,541,,B788,A7-BCJ,1728313457,LGW,DOH,QR328,QR,0,0,QTR99X,QTR
51.613,6.028,376f9110,424C76,132,28000,331,,TBM9,M-CITY,1728313459,AMS,MLA,,,0,0,MCITY,
52.275,6.035,3770029c,484A8F,52,2083,121,,RV10,PH-RVX,1728313457,,,,,0,256,PHRVX,
46.884,6.037,3770094c,4403BB,219,30400,392,,A320,OE-ICB,1728313460,BSL,OPO,U27734,U2,0,832,EJU83CR,EZY
50.369,6.058,376f3096,738C0B,328,12925,348,,B744,4X-ICK,1728313461,TLV,LGG,5C909,5C,0,-2432,ICL909,CHG
47.778,6.059,376f7dc4,4076CD,303,35975,416,,A20N,G-TTNJ,1728313461,JTR,LHR,BA653,BA,0,-64,BAW65TR,BAW
52.147,6.098,376ff242,A27E8A,235,925,161,,S22T,N26VL,1728313459,,,,,0,-256,N26VL,
48.186,6.149,376f7970,3965A0,123,35000,497,,B77W,F-GZNA,1728313460,CDG,DXB,AF662,AF,0,0,AFR662,AFR
49.779,6.189,376fe219,3C6653,260,34050,383,,A321,D-AIRS,1728313462,MUC,CDG,LH2232,LH,0,0,DLH64M,DLH
49.617,6.201,376fa630,4D0062,303,0,0,,GRND,CLX128,1728313457,,,,,1,0,CLX128,
49.628,6.207,376fa93d,4D22B0,16,0,7,,A320,9H-LOU,1728313461,PMI,LUX,FR2176,FR,1,0,RYR2176,LDA
50.806,6.208,37700fdf,3D3F55,134,1200,66,,PIVI,D-EWFT,1728313386,AAH,,,,0,0,DEWFT,
49.628,6.216,376f769a,4D0285,236,0,70,,LJ45,LX-TWO,1728313462,ATH,LUX,,,1,0,LRQ604D,LRQ
49.632,6.216,376f9b0f,4D00D6,236,0,5,,DH8D,LX-LQB,1728313383,KRK,LUX,LG5742,LG,1,0,LGL572K,LGL
49.632,6.217,376fa29e,4D0074,202,0,1,,GRND,,1728313402,,,,,1,0,FM6562,
51.544,6.224,376fef05,440087,311,1700,105,,DR40,OE-DKA,1728313462,AAH,,,,0,-512,OEDKA,
49.638,6.228,377015b3,4D0110,59,0,0,,B744,LX-RCV,1728313458,LUX,SEA,CV6291,CV,1,0,CLX46U,CLX
49.635,6.229,37700e41,4D0104,135,0,9,,B748,LX-VCD,1728313461,LUX,DWC,CV4931,CV,1,0,CLX7W,CLX
51.6,6.256,376fe566,,271,1600,116,,C56X,,1728313461,,,,,0,-768,C56X,
47.647,6.282,376fb28f,4B1805,197,28600,420,,BCS3,HB-JCN,1728313461,LHR,GVA,LX355,LX,0,-2304,SWR13Y,SWR
47.808,6.299,376f1a90,040219,301,40000,433,,A359,ET-AZI,1728313458,ADD,LHR,ET710,ET,0,128,ETH710,ETH
48.201,6.336,376ff6ee,4D224D,183,37000,394,,B738,9H-QEL,1728313460,NRN,PMI,FR9495,FR,0,0,RYR74BG,RYR
50.87,6.348,3770074b,3FED34,141,4525,21,,SKRA,D-MFKN,1728313460,GKE,,,,0,0,DMFKN,
50.478,6.372,376fdd8f,406673,104,37000,502,,A320,G-EZUZ,1728313460,LGW,AYT,U28575,U2,0,0,EZY8575,EZY
51.315,6.386,377013cb,3FF2C6,70,1275,79,,GX,D-MSNX,1728313462,,,,,0,0,DMSNX,
49.014,6.414,376f950b,4CA73E,8,38000,479,,B738,EI-EBW,1728313460,CTA,LTN,FR629,FR,0,0,RYR923E,RYR
53.051,6.43,376ff4a5,4844FA,64,4450,158,,DA42,PH-DTS,1728313460,LEY,GRQ,,,0,128,PHDTS,
47.229,6.442,376fe3f7,3C7981,190,34975,391,,A21N,D-ANLA,1728313459,DUS,PMI,DE1516,DE,0,0,CFG1DK,CFG
51.208,6.444,376fc190,4D2288,21,9725,322,,B738,9H-QBK,1728313462,GRO,NRN,FR6391,FR,0,-1280,RYR1HG,RYR
49.38,6.45,376fd84e,400DB1,155,32000,395,,A319,G-EZAN,1728313462,LGW,BSL,U28483,U2,0,-1536,EZY53MP,EZY
49.548,6.461,376fed22,440DA5,163,35000,429,,A320,OE-IDS,1728313461,AMS,MXP,U23860,U2,0,-64,EJU47HN,EZY
51.572,6.461,376fa9eb,486468,201,7325,68,,TL30,PH-4V3,1728313460,JUI,,,,0,-64,PH4V3,
50.637,6.485,376f7387,4BB289,291,34000,396,,A21N,TC-LTI,1728313460,IST,LHR,TK1933,TK,0,-64,THY5CT,THY
48.415,6.495,376fed3e,4D24CB,187,39000,395,,B38M,9H-VVJ,1728313459,CGN,PMI,FR8664,FR,0,0,RYR8MP,RYR
51.267,6.499,376fd64f,407796,118,35000,472,,A20N,G-UZLD,1728313462,MAN,AYT,U22139,U2,0,0,EZY31NM,EZY
49.22,6.514,376fb385,02A1A2,150,34775,425,,A320,TS-INC,1728313460,BRU,MIR,BJ363,BJ,0,832,LBT363,LBT
49.451,6.521,376ff261,4D0286,358,6525,158,,EC45,LX-HSL,1728313460,SXB,LUX,,,0,-704,LXHSL,
52.73,6.522,376f83e9,4845B9,89,29,0,,GLID,PH-714,1728313455,,,,,1,0,PH714,
52.73,6.526,376fed02,48485D,89,45,0,,GLID,PH-844,1728313457,,,,,1,0,PH844,
51.313,6.53,37700ce4,398577,321,9100,262,,E190,F-HBLX,1728313460,DUS,CDG,AF1507,AF,0,2688,AFR11CQ,AFR
48.489,6.544,376fe5f5,,174,20200,365,,GL7T,,1728313461,,,,,0,-2048,GL7T,
50.68,6.566,376fe40e,3C6598,286,36025,386,,A319,D-AILX,1728313460,MUC,BHX,LH2510,LH,0,-64,DLH5EL,DLH
