latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.463,8.548,36e3d972,4B180C,154,0,19,,BCS3,HB-JCU,1725080663,GVA,ZRH,LX2801,LX,1,0,SWR2EY,SWR
47.461,8.552,36e3f768,4B5DB1,345,0,1,,GRND,RTT5,1725080630,,,,,1,0,RTT7,
47.462,8.552,36e3dad5,4B5D9A,25,0,0,,GRND,TD10,1725080659,,,,,1,0,ATL783,
47.448,8.552,36e3f6c3,4B5C5D,331,0,23,,GRND,,1725080655,,,,,1,0,FLORI261,
47.462,8.554,36e2b086,4B1806,185,0,1,,BCS3,HB-JCO,1725080663,ZRH,LHR,LX316,LX,1,0,SWR188L,SWR
50.041,8.554,36e2c777,3C64C4,70,0,15,,A343,D-AIFD,1725080663,ATL,FRA,LH445,LH,1,0,DLH445,DLH
50.039,8.554,36e3fb43,3C6447,250,0,18,,A319,D-AIBG,1725080663,FRA,AMS,LH986,LH,1,0,DLH2PC,DLH
47.461,8.554,36e3fae5,4B1886,333,0,0,,A333,HB-JHM,1725080654,ZRH,,,,1,0,SWR87F,SWR
47.463,8.555,36e3cd97,4520FB,326,0,8,,B734,LZ-GPA,1725080662,PRN,ZRH,IV600,IV,1,0,GPX600,GPX
47.453,8.555,36e3fc87,4B1618,334,0,14,,A320,HB-IJO,1725080662,ZRH,BDS,LX1718,LX,1,0,SWR1KF,SWR
47.457,8.556,36e3fcd3,4B194D,95,0,11,,A21N,HB-JPD,1725080663,ZRH,PMI,LX2152,LX,1,0,SWR1EX,SWR
47.456,8.556,36e3fb3e,4B19FE,64,0,5,,E190,HB-JVY,1725080613,ZRH,ARN,LX1252,LX,1,0,SWR515Y,OAW
47.454,8.557,36e3fc2b,39E683,180,0,0,,BCS3,F-HZUD,1725080659,ZRH,,,,1,0,,AFR
47.454,8.557,36e3f074,4B17DF,185,0,0,,BCS1,HB-JBB,1725080662,ZRH,,,,1,0,SWISS,SWR
47.452,8.559,36e3f594,4B17FF,185,0,0,,BCS3,HB-JCH,1725080662,ZRH,,,,1,0,SWR341Z,SWR
47.448,8.559,36e3e37c,4B17E5,244,0,0,,BCS1,HB-JBH,1725080663,ZRH,SOF,LX1390,LX,1,0,SWR2LE,SWR
47.447,8.56,36e3d231,4B17FA,244,0,0,,BCS3,HB-JCC,1725080660,ZRH,TIA,LX1440,LX,1,0,SWR1440,SWR
47.454,8.561,36e3f6d4,4B5DA1,90,0,0,,GRND,,1725080652,,,,,1,0,ATL780,
50.044,8.561,36e3fdcd,3C6586,199,0,2,,A319,D-AILF,1725080663,FRA,LUX,LH390,LH,1,0,DLH6YX,DLH
47.444,8.561,36e3d3f5,4B1939,244,0,0,,A319,HB-JOJ,1725080661,ZRH,LCA,GM890,GM,1,0,GSW890,GSW
47.456,8.562,36e3e25c,4B1802,5,0,0,,BCS3,HB-JCK,1725080661,ZRH,SJJ,LX1450,LX,1,0,SWR737A,SWR
47.458,8.563,36e3fa6c,4B1616,5,0,8,,A320,HB-IJM,1725080664,ZRH,PMO,LX1740,LX,1,0,LX1740,SWR
47.46,8.563,36e3da2c,4B17E2,5,0,1,,BCS1,HB-JBE,1725080640,ZRH,BRI,WK394,WK,1,0,EDW394,SWR
47.461,8.564,36e3f99d,3C6472,36,0,10,,A320,D-AICR,1725080615,ZRH,HER,DE1234,DE,1,0,CFG4ZY,CFG
47.435,8.564,36e3e192,4B0295,335,1600,133,,E295,HB-AZL,1725080664,NCE,ZRH,LX565,LX,0,-832,SWR565,OAW
50.046,8.565,36e3dce8,3C6650,202,0,13,,A321,D-AIRP,1725080579,PRG,FRA,LH1403,LH,1,0,DLH7P,DLH
50.048,8.565,36e3cffa,3C667A,340,0,0,,A321,D-AISZ,1725080664,FRA,,LH1319,LH,1,0,DLH1319,DLH
50.042,8.568,36e3f7ce,3C5467,250,0,26,,E190,D-AECG,1725080663,FRA,NUE,LH140,LH,1,0,DLH8PM,DLH
50.027,8.57,36e2970b,896172,250,0,1,,B77L,A6-EFL,1725080594,IAH,FRA,EK9936,EK,1,0,UAE6MR,UAE
50.038,8.572,36e2db39,3C64FA,39,0,25,,A343,D-AIGZ,1725080663,NBO,FRA,LH591,LH,1,0,DLH591,DLH
50.05,8.576,36e3fe21,3C66E6,22,0,0,,A320,D-AIWF,1725080660,FRA,OSL,LH866,LH,1,0,DLH866,DLH
50.048,8.579,36e344f3,3C656D,300,0,12,,A333,D-AIKM,1725080663,RUH,FRA,LH637,LH,1,0,DLH637,DLH
50.049,8.589,36e3fdea,3C6589,160,0,0,,A319,D-AILI,1725080664,FRA,STR,LH126,LH,1,0,DLH4RL,DLH
50.049,8.59,36e3fc4d,3C6742,340,0,0,,A320,D-AIZB,1725080661,FRA,ARN,LH800,LH,1,0,DLH5EK,DLH
50.049,8.591,36e3fa31,3C6466,340,0,0,,A320,D-AICF,1725080659,FRA,CFU,DE1580,DE,1,0,CFG2CK,CFG
50.051,8.592,36e3e1fa,3C4DC2,267,0,12,,CRJ9,D-ACNB,1725080663,LEJ,FRA,LH157,LH,1,0,DLH4MK,DLH
48.597,8.634,36e3e92f,511159,134,35025,470,,A320,ES-SAB,1725080664,BRU,BDS,TB3511,TB,0,-64,JAF5KJ,ART
50.279,8.635,36e3e7b4,48663E,132,37000,452,,A21N,PH-YHZ,1725080661,AMS,KGS,HV5041,HV,0,0,TRA1R,TRA
47.691,8.682,36e3fcbe,4B2C4F,258,3275,15,,BALL,HB-QUH,1725080662,,,,,0,0,HBQUH,
52.242,8.697,36e3eb37,4D251C,263,36000,425,,B738,9H-QEY,1725080662,BER,BHX,FR2961,FR,0,0,RYR969N,RYR
50.224,8.75,36e3cb7c,3C6753,240,10775,381,,A320,D-AIZS,1725080662,RIX,FRA,LH893,LH,0,-960,DLH893,DLH
48.982,8.776,36e3ebd6,3C49C8,131,33025,445,,A320,D-ABNH,1725080663,DUS,RJK,EW9962,EW,0,0,EWG9WF,EWG
52.13,8.9,36e3e37b,486493,281,39700,420,,E295,PH-NXJ,1725080664,WRO,AMS,KL1336,KL,0,-1024,KLM83G,KLM
51.749,8.941,36e33cf3,89617B,281,32425,473,,B77W,A6-EGC,1725080660,DXB,MCO,EK219,EK,0,1728,UAE2J,UAE
49.477,8.942,36e3d10a,4D245A,278,38025,408,,A320,9H-WBP,1725080663,CLJ,BVA,W43331,W4,0,0,WMT3EL,WZZ
48.072,8.953,36e3f0de,300564,356,29275,424,,E195,I-ADJT,1725080661,MXP,FRA,EN8817,EN,0,-2048,DLA6KF,DLA
47.249,8.956,36e3e6e8,440CA9,122,39025,456,,A320,OE-IZN,1725080663,ORY,BDS,U24837,U2,0,64,EJU4837,EZY
48.321,8.994,36e3e023,4D2350,223,37000,416,,B38M,9H-VUQ,1725080662,BER,AGP,FR234,FR,0,0,RYR7YV,RYR
50.893,8.998,36e3e86d,3C54A3,188,35025,438,,A21N,D-AEEC,1725080664,HAM,PMI,EW7590,EW,0,-64,EWG8MF,EWG
48.638,9.005,36e3d401,3C787A,15,35950,457,,A20N,D-ANCZ,1725080663,PMI,DTM,DE1561,DE,0,0,CFG5HC,CFG
52.145,9.008,36e3eaf8,4079D0,265,38000,424,,E190,G-LCAE,1725080663,BER,LCY,BA8490,BA,0,-64,CFE8PR,BAW
47.711,9.025,36e3f5e4,4B161F,32,15850,330,,A320,HB-IJV,1725080663,ZRH,TOS,WK318,WK,0,960,EDW318B,EDW
52.827,9.034,36e2cd63,C02EE7,153,38975,489,,B789,C-FRTU,1725080664,YVR,FRA,AC838,AC,0,64,ACA838,ACA
51.288,9.077,36e3c9c3,3C79B8,188,35000,439,,A21N,D-ANMX,1725080663,HAM,PMI,DE1520,DE,0,0,CFG3CE,CFG
50.685,9.1,36e3ef6f,4D00CA,63,23000,348,,DH8D,LX-LGG,1725080663,LUX,BER,LG9471,LG,0,0,LGL91B,LGL
50.265,9.106,36e3f467,4D239B,112,27875,474,,B738,9H-CXE,1725080664,CGN,ONQ,XC1067,XC,0,1216,CAI2BB,CAI
47.649,9.142,36e3ebef,3C6595,346,32025,480,,A319,D-AILU,1725080663,BLQ,FRA,LH291,LH,0,0,DLH9LC,DLH
48.593,9.176,36e3e3a1,4400DC,221,36975,409,,A320,OE-IDT,1725080663,BER,PMI,U25119,U2,0,0,EJU38ZQ,EZY
47.512,9.18,36e3f622,4B2C81,210,2400,2,,BALL,HB-QWF,1725080662,,,,,0,0,HBQWF,
48.688,9.193,36e3fd6a,3C0C99,354,0,3,,B738,D-ATUA,1725080644,STR,HER,X34714,X3,1,0,TUI5KC,TUI
48.688,9.199,36e3f9af,39856B,143,0,4,,E190,F-HBLL,1725080660,STR,CDG,AF1609,AF,1,0,AFR69JK,AFR
48.686,9.202,36e3f9fd,4D23EC,73,0,12,,A320,9H-MLO,1725080664,STR,OLB,EW2824,EW,1,0,EWG92GN,NVD
50.925,9.231,36e2fba3,4850F5,313,34000,491,,B77W,PH-BVO,1725080662,NBO,AMS,KL566,KL,0,-64,KLM174,KLM
49.876,9.245,36e3e5e1,440669,90,13925,412,,A320,OE-LBM,1725080663,FRA,VIE,OS218,OS,0,2432,AUA218,AUA
48.801,9.275,36e3e4a5,4400F3,218,35000,408,,A320,OE-IDO,1725080661,BER,AGP,U25105,U2,0,0,EJU69AD,EZY
48.701,9.285,36e3f8c1,3C5EE9,74,2475,200,,A319,D-AGWI,1725080663,STR,GWT,EW2140,EW,0,832,GWI2140,EWG
52.261,9.299,36e3eea7,3D0D03,40,2683,104,,DR40,D-EDEH,1725080657,,,,,0,-704,DEDEH,
48.169,9.303,36e3eb0b,3C674A,1,33075,436,,A320,D-AIZJ,1725080662,VCE,FRA,LH333,LH,0,-1536,DLH3MH,DLH
47.762,9.326,36e3eca8,3C0CA3,245,33975,418,,B738,D-ATUK,1725080662,MUC,TFS,X32196,X3,0,0,TUI7JW,TUI
48.991,9.335,36e3f3ca,4D240F,255,27775,416,,A320,9H-EUX,1725080662,NUE,PMI,EW6825,EW,0,1472,EWG6825,EWG
50.879,9.337,36e21476,485ECC,313,36000,474,,B77W,PH-BVW,1725080662,SIN,AMS,KL836,KL,0,0,KLM836,KLM
52.524,9.393,36e3f1f8,3C0ACA,188,25250,424,,A321,D-ATCF,1725080661,HAM,PMI,DE1542,DE,0,1088,CFG6AM,CFG
47.015,9.414,36e3f1d1,4D226B,352,30000,408,,B738,9H-QCA,1725080662,BGY,LUX,FR3492,FR,0,0,RYR724E,RYR
47.607,9.436,36e1e91b,885171,234,14250,361,,B77W,HS-TKQ,1725080661,BKK,ZRH,TG970,TG,0,-2944,THA970,THA
49.358,9.449,36e3e289,346156,5,38050,459,,A319,EC-NBD,1725080661,FLR,HAM,V71460,V7,0,-64,VOE14RT,VOE
50.866,9.459,36e3e3f3,3C4DD8,200,18200,379,,CRJ9,D-ACNX,1725080661,BLL,FRA,LH843,LH,0,-1536,DLH7PF,DLH
48.742,9.481,36e3f16d,4B18B9,3,31125,483,,A320,HB-JJL,1725080661,ZRH,BGO,WK314,WK,0,1024,EDW38N,EDW
47.101,9.487,36e3f0cd,3003AD,341,32000,465,,E195,I-ADJM,1725080662,VRN,FRA,EN8823,EN,0,-64,DLA7ET,DLA
48.747,9.495,36e3ea07,4B19F5,230,25500,400,,E190,HB-JVP,1725080662,PRG,ZRH,LX1483,LX,0,-2048,SWR7GD,OAW
46.876,9.497,36e3f676,4B08C0,230,6587,114,,M20P,HB-DIE,1725080658,,,,,0,384,HBDIE,
53.561,9.498,36e3e071,DDDF8D,89,45,0,,AS25,D-KHMY,1725080651,,,,,1,0,DKHMY,
47.673,9.523,36e3fe18,3C4667,196,0,0,,DH8D,D-AASG,1725080651,FDH,PVK,ATV811,AT,1,0,ATV811,ATV
48.464,9.55,36e2f780,A8B5FC,85,18175,395,,B763,N660UA,1725080661,IAD,MUC,UA108,UA,0,-2240,UAL108,UAL
50.576,9.572,36e3dd9a,4D2208,6,38000,464,,B738,9H-QBZ,1725080663,PSA,TRF,FR1281,FR,0,0,RYR1281,RYR
50.503,9.607,36e3f238,3C56F4,4,35000,463,,A320,D-AEWT,1725080663,STR,HAM,EW2044,EW,0,0,GWI65M,EWG
46.961,9.616,36e3c161,4CA8D5,292,36000,430,,B738,EI-ENJ,1725080661,ATH,DUB,FR4519,FR,0,0,RYR97CF,RYR
51.712,9.647,36e3eea0,3C6676,12,33000,430,,A321,D-AISV,1725080661,FRA,HAM,LH2,LH,0,0,DLH4AW,DLH
49.555,9.695,36e3d2bb,48520A,136,37000,440,,B738,PH-HXB,1725080663,AMS,ZTH,HV1541,HV,0,0,TRA1541,TRA
47.992,9.703,36e3e05e,A2BD72,148,33025,465,,A320,N276GX,1725080663,AMS,ZTH,OR1231,OR,0,0,TFL8VT,GXA
52.865,9.725,36e3dd9d,4B0280,35,37975,444,,A20N,HB-AYQ,1725080662,GVA,CPH,U21537,U2,0,-64,EZS68RX,EZY
50.322,9.729,36e3e2d5,3D0A69,157,4333,114,,DR40,D-ECER,1725080662,,,,,0,128,DECER,
51.426,9.73,36e3e80d,4B1A1F,6,38000,442,,A320,HB-JXF,1725080663,BSL,HAM,U21181,U2,0,0,EZS65CR,EZY
49.329,9.773,36e3ed4a,4D00C1,100,38925,464,,B737,LX-LGQ,1725080663,LUX,OTP,LG8903,LG,0,64,LGL83HC,LGL
53.122,9.776,36e3e532,3CC24B,351,10125,349,,C56X,D-CAWP,1725080663,MUC,HAM,,,0,-1024,DCAWP,AWH
47.91,9.815,36e3e06a,44CC43,147,36975,432,,A20N,OO-SBC,1725080662,BRU,ATH,SN3245,SN,0,0,BEL7BR,BEL
47.62,9.822,36e3ed62,300782,73,27000,403,,E195,I-ADJW,1725080663,GVA,MUC,EN8075,EN,0,64,DLA2EU,DLA
49.662,9.834,36e3df9a,4CAFDB,302,15225,369,,CRJX,EI-HBA,1725080662,ZAG,FRA,LH1405,LH,0,-1984,DLH8YC,BCY
51.904,9.843,36e3deb2,4D221A,356,32975,408,,B738,9H-QBQ,1725080663,BGY,HAM,FR3549,FR,0,128,RYR7UJ,RYR
51.812,9.862,36e3f34b,3C5432,264,32000,434,,A306,D-AEAR,1725080663,LEJ,LTN,QY6768,QY,0,0,BCS6768,DHK
49.586,9.924,36e3ed31,4D239A,127,35825,459,,B738,9H-CXD,1725080663,DUS,RHO,XR4093,XR,0,896,CXI8Y,CAI
47.848,9.959,36e3dc63,4CAE63,36,6325,238,,B38M,EI-IJN,1725080662,GRO,FMM,FR9555,FR,0,-1280,RYR5CK,RYR
53.67,9.962,36e3fa04,48ADAC,332,2075,149,,E195,SP-LNM,1725080661,HAM,WAW,LO402,LO,0,2624,LOT4LG,LOT
48.478,9.975,36e36561,71010F,306,34000,476,,B77W,HZ-AK37,1725080662,RUH,JFK,SV23,SV,0,0,SVA023,SVA
50.083,9.982,36e3eb97,4B0292,19,36000,464,,E295,HB-AZI,1725080662,ZRH,KTT,2L7652,2L,0,0,OAW7652,OAW
52.426,9.998,36e3f970,3C496D,120,6225,282,,B738,D-ABKM,1725080662,HAJ,RHO,X34312,X3,0,2624,TUI3KY,TUI
53.632,10.004,36e3f72e,440668,87,0,0,,A320,OE-LBL,1725080663,HAM,VIE,OS168,OS,1,0,AUA1HC,AUA
52.104,10.051,36e3dde7,48C2A1,295,36000,432,,B38M,SP-RZB,1725080663,KRK,DUB,FR1902,FR,0,0,RYR1902,RYS
50.713,10.071,36e3e0c2,3C4DD0,232,19325,369,,CRJ9,D-ACNP,1725080663,POZ,FRA,LH1381,LH,0,-2112,DLH6LL,DLH
53.99,10.092,36e3db63,4D2369,222,36000,436,,B38M,9H-VUS,1725080663,ARN,VLC,FR1734,FR,0,0,RYR22WZ,RYR
48.645,10.105,36e3e37e,4B9856,121,35000,458,,A320,TC-FBV,1725080662,BRU,AYT,FH8013,FH,0,64,FHY8013,FHY
48.01,10.108,36e3c36c,DDA37F,154,1886,2,,GLID,D-5198,1725080656,,,,,0,0,D5198,
49.091,10.142,36e27ca2,78044E,225,38000,418,,A332,B-6115,1725080661,PEK,GVA,CA861,CA,0,64,CCA861,CCA
49.719,10.189,36e30543,70605D,108,35000,508,,B77W,9K-AOK,1725080663,JFK,KWI,KU118,KU,0,0,KAC118,KAC
50.469,10.251,36e3c40d,471F54,305,28650,409,,A320,HA-LWM,1725080663,VAR,DTM,W64509,W6,0,-1536,WZZ7008,WZZ
53.413,10.256,36e3ccf4,4B17E6,193,39000,439,,BCS1,HB-JBI,1725080662,GOT,ZRH,LX1229,LX,0,0,SWR9PW,SWR
51.824,10.31,36e3f50d,49130E,144,34800,408,,C56X,CS-DXN,1725080661,BRE,JMK,,,0,1024,NJE066C,NJE
50.406,10.314,36e3e7e2,3C4DD4,278,20975,389,,CRJ9,D-ACNT,1725080660,WRO,FRA,LH1375,LH,0,-768,DLH1XA,DLH
47.298,10.324,36e3f1d2,4B18F3,101,24700,444,,A320,HB-JLR,1725080663,ZRH,LCA,WK370,WK,0,1152,EDW370L,EDW
51.682,10.335,36e3ef1a,4951B7,247,33025,437,,A320,CS-TMW,1725080662,BER,LIS,TP535,TP,0,832,TAP5BR,TAP
47.893,10.421,36e3c04f,471F83,316,10000,259,,A320,HA-LYH,1725080663,TSR,FMM,W43539,W4,0,0,WMT525,WZZ
49.189,10.455,36e3ee75,4D220C,138,37000,446,,B738,9H-QBP,1725080661,NRN,RHO,FR6435,FR,0,0,RYR6435,RYR
52.566,10.49,36e3e508,3C6541,187,38000,430,,A20N,D-AIJA,1725080663,GOT,FRA,LH821,LH,0,0,DLH4UC,DLH
52.705,10.49,36e3f4fa,452113,166,23650,444,,A320,LZ-LAH,1725080664,HAM,CHQ,DI6734,DI,0,1280,MBU6734,MBU
51.208,10.491,36e20369,76CDB3,296,40000,469,,A359,9V-SMS,1725080662,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
49.425,10.493,36e3bca1,4BB846,296,33975,430,,A20N,TC-NBF,1725080663,SAW,STN,PC7285,PC,0,0,PGT7285,PGT
47.273,10.587,36e3eb59,4D23F9,341,18700,425,,B738,9H-QEQ,1725080662,PSA,FMM,FR4711,FR,0,-3136,RYR77HP,RYR
49.043,10.681,36e3ef87,3C5EEB,135,37025,453,,A319,D-AGWK,1725080662,CGN,ATH,EW682,EW,0,-64,EWG682,EWG
50.11,10.714,36e2e88f,484FFF,313,38000,456,,A333,PH-AKE,1725080661,BOM,AMS,KL878,KL,0,0,KLM878,KLM
49.226,10.725,36e3bbe4,4BCE08,309,26175,466,,B738,TC-SPH,1725080662,ESB,FRA,XQ792,XQ,0,-1408,SXS9CT,SXS
50.227,10.726,36e3b2bd,AE0676,108,29000,472,,C17,00-0171,1725080660,PIK,,RCH225,RC,0,256,RCH225,RCH
51.527,10.731,36e3da37,4D2533,278,36000,414,,A21N,9H-WNG,1725080662,KTW,LTN,W61001,W6,0,0,WZZ265G,WZZ
53.488,10.743,36e3ed2d,45D068,200,37000,429,,A321,OY-TCH,1725080664,CPH,PMI,DK1118,DK,0,0,VKG1118,VKG
49.188,10.803,36e3cefa,4D2453,281,36025,430,,A21N,9H-WBI,1725080663,IAS,BVA,W43663,W4,0,0,WMT998,WZZ
50.797,10.813,36e3e20d,3009B3,248,24000,356,,E190,I-JENC,1725080663,KTW,FRA,EN8763,EN,0,-64,DLA1RM,DLA
48.776,10.823,36e3e913,3C644C,133,15075,373,,A319,D-AIBL,1725080662,FMO,MUC,LH2143,LH,0,-1536,DLH3WC,DLH
48.346,10.843,36e3ce68,471F4A,304,36025,433,,A320,HA-LWC,1725080663,SOF,LTN,W64301,W6,0,0,WZZ43PB,WZZ
50.413,10.869,36e3ca2b,4D200E,282,33150,411,,A21N,9H-WNN,1725080664,OTP,DTM,W43091,W4,0,-1472,WMT841,WZZ
47.074,10.924,36e3ec36,4D2251,335,38000,434,,B738,9H-QCK,1725080661,BLQ,EIN,FR788,FR,0,0,RYR14FP,RYR
51.09,10.926,36e20642,485343,294,40000,468,,B789,PH-BHI,1725080662,TPE,AMS,KL808,KL,0,-64,KLM808,KLM
48.518,10.95,36e30952,A8EC57,83,12050,309,,B763,N674UA,1725080663,EWR,MUC,UA30,UA,0,-1472,UAL30,UAL
50.941,10.984,36e3ed4f,4D23A0,180,35025,424,,A320,9H-MLQ,1725080662,HAM,FCO,EW7886,EW,0,0,EWG4MH,EWG
48.267,10.995,36e3f8c4,1FDBCB,180,2250,3,,BALL,,1725080658,,,,,0,0,DOURB,
52.267,11.015,36e3cd23,3C6641,208,33975,438,,A321,D-AIRA,1725080662,TLL,FRA,LH885,LH,0,0,DLH885,DLH
49.898,11.017,36e3b97b,4BCE1A,313,36000,439,,B738,TC-SPZ,1725080663,ESB,DUS,XQ794,XQ,0,0,SXS4ZX,SXS
47.255,11.056,36e3e058,3C6750,5,26300,405,,A320,D-AIZP,1725080662,MRS,MUC,LH2267,LH,0,-2048,DLH05T,DLH
49.495,11.076,36e3ef33,4D22A3,188,0,0,,B738,9H-CXB,1725080649,NUE,,,,1,0,CAI16YK,CAI
47.646,11.093,36e3c625,02A1A2,33,16175,328,,A320,TS-INC,1725080662,DJE,MUC,BJ2966,BJ,0,-1408,LBT2966,LBT
48.913,11.099,36e3f083,,337,3825,117,,AS50,,1725080663,,,,,0,0,AS50,
49.577,11.162,36e3e3a3,4D2386,100,41000,460,,B38M,9H-VUY,1725080663,BVA,CLJ,FR9548,FR,0,0,RYR2VL,RYR
48.692,11.175,36e3eb01,4D2226,133,35000,454,,B738,9H-QCJ,1725080662,NRN,TIA,FR8332,FR,0,0,RYR8332,RYR
48.278,11.228,36e30250,3C6506,48,4800,228,,A346,D-AIHF,1725080663,BOM,MUC,LH767,LH,0,-64,DLH767,DLH
48.654,11.237,36e3dfa2,485A84,136,37000,456,,B38M,PH-TFR,1725080663,AMS,OHD,OR3501,OR,0,0,TFL2LX,TUI
47.349,11.238,36e3ec17,3007EF,2,21725,424,,E195,I-JENB,1725080662,BLQ,MUC,EN8245,EN,0,-2048,DLA1CU,DLA
47.741,11.248,36e3eee4,300557,21,13650,348,,E195,I-ADJQ,1725080664,VRN,MUC,EN8207,EN,0,-2176,DLA2LR,DLA
49.598,11.296,36e2dae8,76CCD0,296,34000,468,,B744,9V-SFP,1725080664,SHJ,BRU,SQ7366,SQ,0,0,SIA7366,SIA
48.268,11.342,36e3e15d,3C65CF,350,5825,248,,A20N,D-AINO,1725080662,BUD,MUC,LH1683,LH,0,-64,DLH8ML,DLH
47.816,11.345,36e3ec2c,300394,23,12125,346,,E195,I-ADJL,1725080661,GOA,MUC,EN8299,EN,0,-1408,DLA4MR,DLA
50.581,11.348,36e3ecd4,3C66A7,162,35000,425,,A320,D-AIUG,1725080664,BRE,MUC,LH2199,LH,0,0,DLH2NM,DLH
48.995,11.36,36e3e950,4CABDE,304,28000,428,,CRJX,EI-HIE,1725080663,LJU,FRA,LH1461,LH,0,0,DLH2UT,BCY
48.238,11.418,36e3ddfe,4841A5,145,37000,448,,B738,PH-HZN,1725080661,AMS,BRI,HV5821,HV,0,0,TRA7C,TRA
48.336,11.429,36e3c7ff,02A1B4,83,5500,231,,A320,TS-INU,1725080660,MIR,MUC,BJ2402,BJ,0,-768,LBT2402,LBT
48.316,11.443,36e3dfce,3C6751,82,4825,177,,A320,D-AIZQ,1725080663,NCE,MUC,LH2277,LH,0,0,DLH93U,DLH
52.432,11.448,36e3f0cc,4D234C,278,30800,423,,B38M,9H-VUM,1725080662,BER,MAN,FR1144,FR,0,1088,RYR61QF,RYR
49.45,11.449,36e3f3db,3C65D2,347,30000,443,,A20N,D-AINR,1725080663,MUC,HAM,LH2050,LH,0,1088,DLH7JW,DLH
51.439,11.469,36e3e30d,471F32,279,36025,414,,A21N,HA-LVE,1725080661,KRK,LTN,W62001,W6,0,0,WZZ5566,WZZ
51.072,11.47,36e3e836,3C6664,159,33000,456,,A321,D-AISD,1725080663,HAM,MUC,LH2075,LH,0,-64,DLH8E,DLH
53.252,11.484,36e3e55b,4AC9F9,151,37050,468,,A20N,SE-ROY,1725080663,SVG,CHQ,SK7303,SK,0,-64,SAS7303,SAS
48.201,11.506,36e3ec38,300781,305,6725,254,,E195,I-ADJX,1725080663,VCE,MUC,EN8199,EN,0,-1280,DLA1MA,DLA
48.737,11.533,36e3f649,488D78,329,16225,256,,C525,SP-DLV,1725080661,MUC,RTM,,,0,1664,BNI5V,BNI
47.609,11.533,36e35d10,06A102,279,36000,474,,A359,A7-ALN,1725080661,DOH,ZRH,QR93,QR,0,-128,QTR9K,QTR
52.931,11.536,36e3ece9,4D2222,175,37000,437,,B738,9H-QAP,1725080663,CPH,VCE,FR783,FR,0,-64,RYR783,RYR
48.438,11.549,36e2e31b,3C6510,244,9350,269,,A346,D-AIHP,1725080662,ORD,MUC,LH437,LH,0,-1152,DLH437,DLH
48.884,11.57,36e3e5c6,3C56E9,176,37000,424,,A320,D-AEWI,1725080663,HAM,CAG,EW7862,EW,0,0,EWG7862,EWG
49.769,11.632,36e3cf4a,502D46,237,38000,383,,BCS3,YL-ABE,1725080663,VNO,ZRH,LX1339,LX,0,-64,SWR1339,BTI
48.332,11.635,36e3ccd0,3C666A,83,2775,148,,A321,D-AISJ,1725080661,SOF,MUC,LH1707,LH,0,-832,DLH1YL,DLH
50.394,11.643,36e3f0d1,3C674E,166,31025,418,,A320,D-AIZN,1725080664,HAJ,MUC,LH2107,LH,0,0,DLH8JA,DLH
52.324,11.65,36e3e8d9,4ACA81,182,37000,450,,B38M,SE-RTA,1725080663,CPH,BIA,D83648,D8,0,0,NSZ3648,NOZ
47.708,11.67,36e357ff,06A2B1,306,32000,475,,B77W,A7-BEM,1725080662,DOH,JFK,QR703,QR,0,0,QTR703,QTR
48.356,11.677,36e3ddd5,3C6444,83,2450,139,,A319,D-AIBD,1725080663,KRK,MUC,LH1627,LH,0,-768,DLH3KH,DLH
48.251,11.713,36e3e7ef,3C66AC,263,8050,257,,A320,D-AIUL,1725080661,ZAG,MUC,LH1731,LH,0,-512,DLH5RV,DLH
48.341,11.752,36e3f4cf,3C66A8,115,0,11,,A320,D-AIUH,1725080664,MUC,BCN,LH1808,LH,1,0,DLH44N,DLH
48.343,11.752,36e3f809,3C6443,174,0,4,,A319,D-AIBC,1725080657,MUC,CDG,LH2226,LH,1,0,DLH61A,DLH
48.342,11.753,36e3f540,3C674F,171,0,0,,A320,D-AIZO,1725080625,MUC,NAP,LH1888,LH,1,0,DLH1888,DLH
48.478,11.76,36e3f918,3C644B,310,9625,290,,A319,D-AIBK,1725080663,MUC,CGN,LH1972,LH,0,3904,DLH5KW,DLH
48.344,11.776,36e3d72c,3C644D,53,0,37,,A319,D-AIBM,1725080661,CLJ,MUC,LH1673,LH,1,0,DLH3VL,DLH
48.354,11.777,36e3f317,503CB4,264,0,0,,B738,LY-BBN,1725080654,MUC,PVK,DI6782,DI,1,0,MBU6782,KLJ
48.355,11.777,36e3f7bb,3C6469,157,0,5,,A320,D-AICI,1725080664,MUC,CHQ,DI6598,DI,1,0,MBU6598,CFG
52.078,11.779,36e3f441,39D300,249,33250,422,,B738,F-HUYA,1725080661,BER,ORY,TO3413,TO,0,1344,TVF3413,TRA
48.349,11.784,36e3eab5,39E681,81,0,0,,BCS3,F-HZUB,1725080653,MUC,CDG,AF1123,AF,1,0,AFR47YD,AFR
48.359,11.794,36e3fdcc,3C48F0,340,0,0,,A319,D-ABGP,1725080661,MUC,HAJ,VL2090,VL,1,0,LHX2090,LHX
48.362,11.795,36e3e40d,3C4DD2,137,0,1,,CRJ9,D-ACNR,1725080656,WRO,MUC,LH1635,LH,1,0,DLH4YH,DLH
