latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.818,-138.334,37bd2924,A11BA0,278,38000,456,,B78X,N17002,1730074327,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.325,-137.386,37bd3499,899107,272,38000,453,,B744,B-18721,1730074326,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
65.338,-136.283,37bd079f,71C347,284,30000,467,,B77W,HL8347,1730074327,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.06,-133.884,37bcee26,84118C,270,38000,468,,A35K,JA04WJ,1730074328,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.311,-133.538,37bcb08e,A6657E,284,38000,479,,A359,N511DN,1730074327,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.454,-130.231,37bcfb21,8691AA,286,30000,449,,B77W,JA784A,1730074327,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.169,-122.652,37bd31a0,A5FC42,303,36000,473,,B744,N485MC,1730074327,ORD,ICN,5Y8711,5Y,0,0,GTI8711,
67.064,-118.565,37bcb347,AA92FA,196,36000,455,,B772,N78003,1730074327,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.51,-117.578,37bd62b2,A4BC76,307,36000,470,,B744,N404KZ,1730074328,ORD,NRT,5Y4602,5Y,0,0,GTI4602,GTI
62.256,-116.532,37bdf5cd,,256,8400,155,,DHC6,,1730074327,,,,,0,0,DHC6,
61.654,-115.128,37bdfe0e,,20,9300,168,,DHC6,,1730074327,,,,,0,0,DHC6,
61.269,-114.402,37bdaf02,71BC15,107,35000,497,,B744,HL7415,1730074328,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
63.189,-111.908,37bd6a6e,781F00,311,30000,453,,B77L,B-223F,1730074327,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.583,-106.555,37bdbaef,3C64F5,48,35000,513,,A343,D-AIGU,1730074328,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.461,-95.689,37bccf4b,39C495,233,38000,449,,A359,F-HREV,1730074330,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.529,-82.864,37bd7876,A4B827,68,37000,480,,A339,N403DX,1730074327,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.843,-70.712,37bc9664,4520A1,261,40000,468,,A332,LZ-ONE,1730074328,SOF,LAS,,,0,0,GBG101P,GBG
65.257,-68.028,37bd28ed,06A1DA,73,44500,514,,GA7C,A7-CHA,1730074328,LAX,CAI,QE950,QE,0,0,QQE950,QQE
62.817,-66.738,37bd3032,06A1DB,82,45000,521,,GA7C,A7-CHB,1730074328,SBA,,,,0,0,QE242,QQE
65.76,-47.555,37bdc4d9,A57AFE,93,25000,325,,DH8D,N452QX,1730074327,YFB,KEF,,,0,0,N452QX,
63.89,-40.705,37bd6800,7608FA,70,33000,563,,B77L,AP-BGZ,1730074330,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
63.992,-22.623,37bd8004,4CC2AE,2,0,5,,B753,TF-FIX,1730074331,CPH,KEF,FI217,FI,1,0,ICE217,ICE
61.751,-18.499,37bd7a99,4CC564,325,36000,385,,A20N,TF-PPD,1730074331,OPO,KEF,OG555,OG,0,0,FPY21P,FPY
65.62,-18.066,37be0583,4CC48D,177,3275,113,,BE20,TF-NLB,1730074328,AEY,VEY,FNA77,FN,0,1664,FNA77,FNA
63.607,-17.484,37bd8656,4CC57A,286,38000,374,,B38M,TF-ICV,1730074329,BER,KEF,FI517,FI,0,0,ICE517,ICE
62.998,14.474,37be02f0,4AAA41,199,2800,134,,A169,SE-JRA,1730074331,OSD,,DFL5940,DF,0,64,DFL5940,INR
62.747,35.92,37bd9f6f,151E3D,165,29000,484,,B77W,RA-73277,1730074331,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
61.632,43.712,37bcf149,781F2D,263,38000,480,,A359,B-32DL,1730074331,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.713,45.176,37bcb7fd,781FF7,255,36000,488,,A359,B-32FQ,1730074331,PVG,MAD,MU709,MU,0,0,CES709,CES
61.557,47.572,37bdcf2c,151ECC,52,35000,426,,A320,RA-73420,1730074331,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.806,48.061,37bd06bd,7811A4,267,36000,474,,B789,B-1468,1730074331,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.835,50.256,37bd06be,78105A,268,36000,480,,B789,B-1539,1730074333,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.513,50.344,37bdcca3,152055,54,32950,422,,A320,RA-73813,1730074333,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.801,54.269,37bcd2a7,780F3C,273,32000,472,,B77W,B-7369,1730074333,PVG,CDG,MU553,MU,0,0,CES553,CES
61.773,55.255,37bcd42f,780561,273,32000,484,,B77W,B-2005,1730074333,PVG,FRA,MU219,MU,0,0,CES219,CES
61.707,55.724,37bcb714,78193A,274,36000,486,,A359,B-30F0,1730074333,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.753,55.84,37bcaba6,7810A3,274,34000,464,,B789,B-1567,1730074333,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
61.711,56.902,37bcc0d8,7809A9,275,32000,470,,B77W,B-2037,1730074331,SZX,FRA,CA771,CA,0,64,CCA771,CCA
63.169,57.964,37bce7b0,152078,248,38000,490,,A333,RA-73848,1730074333,VVO,,N46022,N4,0,0,NWS6022,NWS
61.619,58.766,37bccc8f,780C00,275,36000,457,,A332,B-5942,1730074333,PVG,VCE,MU785,MU,0,0,CES785,CES
61.284,61.805,37bdb222,151FFA,88,33000,447,,A321,RA-73722,1730074331,SVO,HMA,SU1382,SU,0,-64,AFL1382,AFL
61.398,62.308,37bd2a09,781E02,278,38000,484,,A359,B-32AL,1730074333,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.291,63.241,37bd710c,151D90,270,34025,450,,B738,RA-73104,1730074332,IKT,SVO,SU1447,SU,0,-64,AFL1447,AFL
61.286,63.686,37bd2d89,7812CF,283,36000,478,,B789,B-1368,1730074334,PEK,BUD,CA719,CA,0,0,CCA719,CCA
68.142,72.224,37bd7c28,151EEB,56,35000,422,,A20N,RA-73451,1730074331,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.805,72.308,37bdf92d,151DFC,287,36000,444,,A319,RA-73212,1730074331,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
64.727,83.721,37bd7d4c,151D99,70,35000,446,,B738,RA-73113,1730074334,SVO,KJA,SU1494,SU,0,0,AFL1494,AFL
65.095,84.878,37bd75dd,151E87,88,35000,441,,B752,RA-73351,1730074332,SVO,,4B6490,4B,0,0,TUP6490,TUP
62.023,110.513,37bd1d22,151EF6,120,37000,463,,A20N,RA-73462,1730074331,DME,,,,0,0,SBBI3059,SBI
62.537,114.047,37be0645,151E31,56,0,18,,B738,RA-73265,1730074334,MJZ,OVB,6R589,6R,1,0,DRU589,DRU
62.992,128.335,37bdfe4f,151D93,313,27000,442,,B738,RA-73107,1730074334,YKS,SVO,SU1751,SU,0,1152,AFL1751,AFL
62.086,129.758,37bcf040,151F14,303,0,9,,A20N,RA-73492,1730074335,DME,YKS,S73007,S7,1,0,SBI3007,SBI
61.593,136.601,37bdd7ec,151FC0,281,36000,444,,B738,RA-73664,1730074334,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
65.614,153.197,37bc77e6,78007F,225,36000,488,,B744,B-2476,1730074334,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.168,168.671,37bcb623,780DA8,245,34000,487,,B77L,B-2026,1730074336,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
65.875,174.151,37bcaead,151E42,124,33000,453,,B773,RA-73282,1730074334,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
56.733,-179.826,37bd2c68,A5DC31,60,35000,551,,B744,N477MC,1730074336,ICN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
59.983,-178.397,37bc576b,AAD780,230,36000,442,,B772,N798UA,1730074334,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.405,-177.427,37bc206d,868078,230,33000,442,,B77W,JA739J,1730074334,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.353,-177.337,37bc4b7e,AB4E94,245,37996,445,,B789,N828AA,1730074336,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.95,-176.169,37bc2f33,8691CC,232,34000,448,,B77W,JA785A,1730074336,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.212,-175.497,37bca73a,A64CDB,233,39000,445,,A359,N505DN,1730074336,DTW,ICN,DL159,DL,0,0,DAL159,DAL
54.641,-175.112,37bd0875,A43667,266,32000,410,,B772,N37018,1730074334,SFO,HND,UA875,UA,0,0,UAL875,UAL
56.769,-175.066,37bcf62e,8990EF,60,33000,548,,B77L,B-18777,1730074334,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.629,-174.045,37bc8dfa,AB1FA7,247,39975,432,,B788,N816AA,1730074334,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.858,-173.804,37bd4034,C038C8,256,36000,430,,B789,C-FVNB,1730074334,YVR,PVG,AC25,AC,0,0,ACA25,ACA
57.418,-173.802,37bd0acc,78007E,61,35000,570,,B744,B-2475,1730074336,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
58.601,-170.086,37bd2b82,A4F5F0,261,36000,386,,A339,N419DX,1730074335,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.092,-169.221,37bdd005,,249,40000,439,,GA6C,,1730074336,,,,,0,0,GA6C,
54.139,-168.888,37bcae78,78023E,84,35000,540,,B77W,B-KPR,1730074336,HKG,LAX,CX880,CX,0,0,CPA880,CPA
55.502,-168.42,37bdf086,A6FEB2,319,16700,254,,BE20,N55SR,1730074335,DUT,AKB,,,0,0,N55SR,GUN
60.284,-168.177,37bcaa50,86CF16,250,39000,421,,B788,JA806A,1730074336,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.152,-166.65,37bcb7a6,AA4903,259,36000,361,,B772,N762AN,1730074334,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
60.568,-166.575,37bcbb57,841520,251,38000,409,,A35K,JA05WJ,1730074334,DFW,HND,JL11,JL,0,-64,JAL11,JAL
60.587,-166.463,37bc9ffa,873334,251,32000,384,,B789,JA933A,1730074334,IAD,HND,NH101,NH,0,-128,ANA101,ANA
55.196,-166.151,37bcd9c7,899035,86,35000,549,,B77W,B-16730,1730074334,TPE,YVR,BR10,BR,0,0,EVA010,EVA
54.34,-165.834,37be0050,A02C49,43,14725,273,,B190,N110AX,1730074335,DUT,ANC,KO67,KO,0,896,AER67,AER
58.91,-165.818,37bca69d,780A1D,71,33000,596,,B748,B-LJE,1730074336,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
55.82,-164.958,37bcd821,899097,84,36975,576,,B78X,B-17807,1730074335,TPE,SEA,BR26,BR,0,64,EVA026,EVA
55.116,-164.128,37bd28ee,AA441C,270,36000,380,,B772,N76010,1730074335,SFO,NRT,UA837,UA,0,64,UAL837,UAL
55.371,-164.095,37bde61b,A6EB85,45,23000,311,,BE20,N545LM,1730074335,DUT,ANC,,,0,0,N545LM,
55.434,-164.039,37bdc056,A256EC,226,26000,313,,SB20,N25UE,1730074335,ANC,DUT,VC1103,VC,0,-64,SRY1103,
58.032,-163.57,37bd6123,86E40E,267,38975,386,,B789,JA862J,1730074334,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
58.69,-162.855,37bd2fdc,8694B6,274,32000,401,,B77W,JA790A,1730074334,SFO,NRT,NH7,NH,0,0,ANA7,ANA
60.883,-162.517,37bdddaf,AC991E,154,500,60,,C207,N91002,1730074330,BET,,,,0,0,REN002,
60.574,-162.312,37be0117,A38895,207,600,100,,C207,N327CT,1730074325,BET,,,,0,0,N327CT,
60.648,-162.151,37bdf026,A00FCC,52,1225,138,,C208,N1029Y,1730074334,,,,,0,128,N1029Y,
60.929,-161.868,37bdfa05,A4005F,173,1200,142,,PA31,N357SA,1730074334,MLL,,,,0,0,N357SA,
60.805,-161.864,37be040a,A06A12,235,2050,148,,B190,N126AX,1730074334,BET,SNP,KO66,KO,0,1728,AER66,AER
60.809,-161.719,37be054e,A3C53A,72,1700,111,,C208,N342FA,1730074334,BET,,,,0,640,N342FA,
60.757,-161.572,37be0514,A07DB7,124,700,90,,C207,N1301L,1730074325,BET,,,,0,0,N1301L,
55.302,-156.725,37bcc60a,AA6B9F,271,34000,380,,B772,N77014,1730074338,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.085,-155.163,37bded6e,A82A44,228,17825,344,,E75L,N625QX,1730074335,ANC,AKN,AS2175,AS,0,-1664,QXE2175,ASA
60.307,-154.601,37bd87d0,86DCA2,272,38000,359,,B788,JA840J,1730074335,YVR,NRT,JL17,JL,0,0,JAL17,JAL
54.413,-153.178,37bcabe0,89901C,101,35000,580,,B77W,B-18002,1730074336,TPE,YVR,CI32,CI,0,0,CAL032,CAL
60.794,-152.252,37bdec77,A96F3E,258,10075,149,,C208,N707H,1730074335,MRI,,,,0,0,N707H,
60.828,-152.009,37bc7997,AA4230,77,15075,393,,B77L,N760GT,1730074335,HKG,ANC,5Y8532,5Y,0,-1408,GTI8532,CMA
60.473,-151.95,37bded0f,A4C3FE,235,7575,151,,C208,N406M,1730074335,MRI,,,,0,0,N406M,
59.525,-151.519,37be042f,A005FC,240,2100,124,,C207,N100PC,1730074335,HOM,,,,0,0,N100PC,
54.658,-151.359,37bd9009,71C536,281,32000,395,,B78X,HL8536,1730074338,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.899,-151.106,37be0468,AC8B45,69,2600,75,,PA18,N907XL,1730074338,,,,,0,0,N907XL,
61.147,-151.059,37be0676,A9CE0F,32,900,124,,C207,N73047,1730074336,,,,,0,0,N73047,
60.609,-150.856,37bdebd5,ADCBF2,256,2800,110,,C172,N9885Q,1730074338,MRI,,,,0,-256,N9885Q,
60.725,-150.788,37bdf787,A12B89,235,1400,132,,C206,N1748R,1730074335,ANC,,,,0,64,N1748R,
60.963,-150.66,37bdf020,A1B179,59,3575,138,,C208,N208TW,1730074335,ENA,,,,0,0,N208TW,
60.887,-150.511,37bdf010,A64208,227,2925,157,,C208,N502GV,1730074335,ANC,,,,0,-128,N502GV,
60.983,-150.481,37bddd7c,AC71D2,226,6100,108,,C172,N9002H,1730074335,TKA,ENA,,,0,128,N9002H,
61.061,-150.412,37bdc629,A957B0,14,3600,81,,C172,N70052,1730074336,PAQ,,,,0,64,N70052,
61.19,-150.003,37bde567,ABF6D7,180,0,0,,B77L,N870FD,1730074335,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37b862d2,AC4D43,354,0,0,,B77L,N892FD,1730074337,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,37bc4517,AB9E12,253,0,0,,B77L,N848FD,1730074333,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.191,-150,37bdf3cc,ABAB90,340,0,0,,B77L,N851FD,1730074334,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.187,-150,37be042d,4D0118,345,0,0,,B748,LX-VCN,1730074334,ANC,JFK,,,1,0,CLX57L,CLX
61.191,-149.996,37bdd722,AC10D8,180,0,0,,B77L,N877FD,1730074335,ANC,,FX9794,FX,1,0,FDX9794,FDX
61.179,-149.995,37bdfc8e,78037C,89,0,0,,B744,B-2426,1730074336,ANC,LAX,O3183,O3,1,0,CSS183,CSS
61.192,-149.995,37b9e306,AC148F,165,0,0,,B77L,N878FD,1730074336,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.174,-149.99,37be06d7,A972EE,70,0,0,,B77L,N708GT,1730074335,ANC,ORD,5Y8412,5Y,1,0,GTI8412,
61.176,-149.985,37bded6a,A69B92,109,0,0,,B738,N525AS,1730074336,ADQ,ANC,AS88,AS,1,0,ASA88,ASA
61.182,-149.98,37bd5c25,AC9CFD,5,0,1,,PA18,N91117,1730074318,ANC,ANC,,,1,0,N91117,
61.172,-149.979,37be03a6,A4CEBA,340,0,15,,C208,N409GV,1730074326,ANC,,,,1,0,N409GV,
61.173,-149.977,37be05bf,AC383B,225,0,0,,DH8A,N887EA,1730074336,ANC,ANI,7H8005,7H,1,0,RVF8005,RVF
61.186,-149.972,37bded8b,A97E99,173,0,23,,C150,N7101S,1730074335,WOW,ANC,,,1,-320,N7101S,
61.182,-149.965,37be0686,A1555D,232,0,5,,C185,N185XS,1730074338,ANC,,,,1,0,N185XS,
