latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.147,-76.063,37a840f0,C07AD9,328,22000,228,,AT43,C-GUNO,1729605888,YFB,YAB,5T880,5T,0,0,AKT880,AKT
69.145,-73.215,37a8514e,C03307,339,22000,265,,AT45,C-FTIK,1729605888,YFB,YIO,5T894,5T,0,0,AKT894,AKT
70.927,-71.31,37a7b78d,4005BD,256,38996,481,,B772,G-VIIE,1729605888,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
73.809,-68.779,37a7bf89,AB4C1D,260,38025,475,,A333,N827NW,1729605884,AMS,PDX,DL179,DL,0,0,DAL179,DAL
72.738,-66.427,37a7b161,4408FB,259,35000,491,,B772,OE-LPF,1729605886,VIE,LAX,OS81,OS,0,0,AUA81,AUA
69.029,-66.282,37a78a31,4CADC6,270,37000,457,,A339,EI-HJN,1729605888,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
72.811,-65.417,37a7c0df,406A04,260,37000,486,,A388,G-XLEE,1729605872,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
71.958,-63.558,37a7c7e2,AA4440,266,36000,478,,B772,N76021,1729605878,LHR,SFO,UA900,UA,0,0,UAL900,UAL
73.975,-62.949,37a7b8fe,3C6506,266,37000,476,,A346,D-AIHF,1729605885,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.928,-62.283,37a7c343,394A02,255,32000,392,,B77W,F-GSQC,1729605886,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
70.991,-55.685,37a7cd6c,4007F0,273,38000,476,,B772,G-YMME,1729605885,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
71.191,-55.402,37a7cfa1,A50370,264,34000,468,,A339,N422DZ,1729605886,AMS,SLC,DL57,DL,0,0,DAL57,DAL
74.637,-49.663,37a7cbda,A13DE2,262,37000,499,,B789,N17963,1729605887,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
72.713,-48.697,37a7dbec,4075B3,280,36000,495,,A35K,G-VLUX,1729605886,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
73.234,-45.387,37a7e636,4ACA65,273,38000,495,,A359,SE-RSE,1729605886,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.476,-43.631,37a7de66,A31A56,286,37975,498,,B789,N29977,1729605887,LHR,DEN,UA26,UA,0,0,UAL26,UAL
70.96,-39.715,37a7e2b5,C02EC7,293,37996,494,,B789,C-FRSO,1729605886,LHR,YYC,AC851,AC,0,0,ACA851,ACA
70.557,-37.278,37a7e25d,3A4DC0,297,36004,490,,B789,F-OTOA,1729605886,CDG,LAX,TN7,TN,0,0,THT7,THT
70.594,-35.083,37a7e8ca,A18D29,286,36996,488,,B789,N19986,1729605886,LHR,LAX,UA230,UA,0,0,UAL230,UAL
74.502,-34.313,37a7d83e,A1AA10,291,34000,477,,B772,N206UA,1729605886,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.324,-33.238,37a7f9be,485E30,291,35996,502,,B78X,PH-BKK,1729605888,AMS,YYC,KL677,KL,0,0,KLM677,KLM
75.504,-32.048,37a750a2,06A12E,288,37975,498,,A35K,A7-ANR,1729605886,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
71.495,-31.767,37a7dd08,3C6704,284,38000,489,,A359,D-AIXD,1729605888,MUC,DEN,LH480,LH,0,0,DLH480,DLH
73.808,-30.859,37a75303,06A2C4,293,35000,485,,B77W,A7-BEU,1729605886,DOH,SEA,QR719,QR,0,0,QTR719,QTR
69.019,-26.197,37a7f850,406C3B,308,38000,494,,B789,G-VZIG,1729605886,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
70.893,-25.474,37a7fa81,4843F2,286,34000,492,,B772,PH-BQO,1729605886,AMS,LAX,KL603,KL,0,0,KLM603,KLM
70.698,-24.929,37a7fbfc,486072,284,36000,490,,B78X,PH-BKM,1729605886,AMS,LAS,KL635,KL,0,0,KLM635,KLM
71.328,-21.443,37a7f291,3C7A4F,304,36000,475,,A339,D-ANRO,1729605886,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
70.969,-19.87,37a7e315,4D22A8,305,38000,482,,A332,9H-MFS,1729605888,RIX,YEG,,,0,0,HFM273P,MLT
70.71,-19.412,37a7115c,3949E5,142,37000,471,,B772,F-GSPF,1729605888,KIX,CDG,AF291,AF,0,0,AFR291,AFR
75.139,-18.015,37a72f73,4851AF,151,39000,478,,B789,PH-BHD,1729605886,NRT,AMS,KL862,KL,0,0,KLM862,KLM
69.269,-17.097,37a7fafc,3C670D,307,38000,490,,A359,D-AIXM,1729605888,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
73.736,-15.92,37a7183c,485788,155,39000,471,,B789,PH-BHP,1729605866,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
69.323,-11.329,37a80065,3C65AE,303,36000,252,,A388,D-AIMN,1729605886,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.45,-8.12,37a70e42,3C4B33,156,34996,488,,B748,D-ABYS,1729605886,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.486,5.147,37a7098d,4ACA66,165,41000,487,,A359,SE-RSF,1729605889,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.659,16.937,37a876b9,47887E,26,23025,308,,BE20,LN-BSD,1729605890,MQN,BOO,,,0,64,BNOR,INR
69.324,17.05,37a892a9,47873A,42,17025,249,,DH8A,LN-WIV,1729605887,SKN,TOS,WF850,WF,0,0,WIF850,WIF
69.133,17.517,37a84d9b,478DF2,27,21375,382,,E290,LN-WEB,1729605889,BGO,TOS,WF626,WF,0,-1664,WIF3LX,WIF
69.817,18.542,37a8942f,4780BA,57,10725,241,,DH8C,LN-WFS,1729605888,ANX,TOS,WF866,WF,0,-1472,WIF866,WIF
69.686,18.914,37a8a02c,48C5EB,275,0,0,,AT75,SP-SPL,1729605889,TOS,,P8297,P8,1,0,SRN297,SRN
70.495,18.977,37a85a3f,4A91F9,178,17825,309,,A20N,SE-DOY,1729605888,LYR,TOS,SK4425,SK,0,-1472,SAS78T,SAS
69.834,19.017,37a87776,478CE7,196,4600,181,,DH8D,LN-WDS,1729605888,BOO,TOS,WF1332,WF,0,-1088,WIF1332,WIF
70.191,21.318,37a881ce,47A985,218,20000,241,,PC12,LN-BOG,1729605887,HFT,,,,0,64,LNBOG,
69.933,21.675,37a897f5,47808C,263,13000,200,,DH8A,LN-WID,1729605888,ALF,TOS,WF925,WF,0,-64,WIF7WE,WIF
69.86,22.136,37a86f97,4780A1,270,22125,194,,DH8A,LN-ILS,1729605888,KKN,TOS,WF997,WF,0,-1152,WIF4WP,WIF
70.462,22.551,37a89943,47808F,239,13600,172,,DH8A,LN-WIG,1729605888,HFT,TOS,WF915,WF,0,1152,WIF6UP,WIF
69.974,23.38,37a89f14,478EA8,300,0,1,,BE20,LN-BSI,1729605886,ALF,,,,1,0,BNOE,INR
70.576,24.477,37a89e21,47C1C6,106,12425,205,,BE20,LN-BSJ,1729605887,HFT,,,,0,1792,BNOK,INR
70.16,30.151,37a7d6ad,479074,81,1075,19,,AS50,LN-OGX,1729605887,,,,,0,320,LNOGX,HDR
69.33,49.888,37a78fe0,7608FA,321,34000,135,,B77L,AP-BGZ,1729605888,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
70.584,86.393,37a75d89,789213,150,37000,518,,A35K,B-LXA,1729605889,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.17,88.874,37a7572f,789232,146,37000,517,,A35K,B-LXL,1729605889,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.728,96.569,37a82c61,151E2D,284,38000,452,,B738,RA-73261,1729605888,YKS,VKO,R3275,R3,0,0,SYL275,SYL
63.004,-170.433,37a75af4,840A64,234,38000,454,,A35K,JA02WJ,1729605891,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.263,-150.05,37a77128,780C5B,164,1700,139,,B77L,B-2091,1729605893,PVG,ANC,CA1077,CA,0,-832,CAO1077,CAO
61.282,-149.708,37a79681,A7DF59,286,9675,268,,B748,N606UP,1729605895,SDF,ANC,5X64,5X,0,-1472,UPS64,UPS
62.507,-149.619,37a88a5d,A7687B,3,29775,447,,B738,N577AS,1729605895,ANC,SCC,AS55,AS,0,1408,ASA55,ASA
64.705,-149.476,37a77a3a,780CB8,260,33975,424,,B748,B-2487,1729605892,JFK,PEK,CA982,CA,0,64,CCA982,CCA
62.263,-138.711,37a87c44,AE11F8,66,29000,580,,B737,02-0042,1729605895,MRI,,,,0,0,SAM194,RCH
62.288,-123.446,37a83d1e,,89,33000,614,,B744,,1729605892,,,,,0,0,B744,
62.181,-114.691,37a899bb,C0268C,190,4650,134,,DH6C,C-FOPN,1729605895,YZF,,,,0,0,CFOPN,TID
62.583,-113.658,37a89991,C05E0B,65,12150,202,,AT72,C-GJPY,1729605896,YZF,,SUT7121,SU,0,960,SUT7121,SUT
61.388,-105.271,37a73c19,4BB1A2,225,36000,499,,B789,TC-LMB,1729605894,IST,SFO,TK289,TK,0,-64,THY73G,THY
62.852,-103.897,37a7413a,4BB147,216,34000,492,,B77W,TC-LJG,1729605892,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.965,-102.489,37a74822,4BB182,225,40000,486,,B789,TC-LLB,1729605895,IST,SEA,TK213,TK,0,0,THY3DC,THY
66.483,-98.146,37a78fc6,A1FCC5,228,34000,472,,B772,N227UA,1729605895,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.884,-95.901,37a790b9,A4BBDE,222,38000,476,,A339,N404DX,1729605895,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.307,-93.964,37a79be9,485000,233,34000,482,,B77W,PH-BVK,1729605895,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.582,-92.658,37a89af2,C01B13,172,21000,277,,PC12,C-FKGO,1729605896,,,,,0,-64,CFKGO,KUK
63.13,-90.427,37a88b6e,C07C71,68,23700,206,,PC12,C-GVDG,1729605897,YRT,,MB321,MB,0,832,NDL321,NDL
62.151,-70.003,37a7ad67,AB0A9D,232,36000,433,,A333,N810NW,1729605897,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.8,-68.853,37a8a00b,C02E87,282,7475,162,,AT75,C-FRQC,1729605894,YFB,,5T5603,5T,0,1856,AKT5603,AKT
63.751,-68.543,37a8a3dd,,315,0,25,,DHC7,,1729605896,,,,,1,0,DHC7,
65.647,-59.94,37a8631b,4B0EE0,244,24000,273,,PC12,HB-FQM,1729605895,SFJ,,,,0,0,PCH41G,PCH
66.764,-56.877,37a7c577,A4D838,282,38000,478,,A339,N411DX,1729605894,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.622,-55.742,37a7c2f9,478F47,225,38000,465,,A333,LN-RKN,1729605896,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.449,-53.671,37a7cd2d,407995,285,34000,475,,B77W,G-STBP,1729605896,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.374,-52.579,37a7d67d,461F4D,234,38000,483,,A359,OH-LWF,1729605894,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.413,-51.15,37a88227,459E47,187,24000,240,,DH8B,OY-GRG,1729605897,SFJ,GOH,GL551,GL,0,0,GRL551,GRL
66.959,-50.884,37a89edb,459E50,184,5000,126,,DH8B,OY-GRP,1729605894,SFJ,GOH,GL553,GL,0,1472,GRL553,GRL
61.873,-50.805,37a7c7d7,C06A9B,251,33000,442,,A21N,C-GOJQ,1729605886,CDG,YQB,TS117,TS,0,0,TSC117,TSC
62.787,-50.794,37a7b77e,44012F,239,36000,482,,B789,OE-LPL,1729605896,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.061,-49.758,37a7b1c7,C051E6,242,38000,470,,A333,C-GFAJ,1729605896,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
66.082,-49.269,37a7ccc0,3C4A03,259,37975,485,,B789,D-ABPC,1729605896,FRA,MSP,LH482,LH,0,0,DLH482,DLH
61.442,-48.834,37a8374e,A16883,233,36000,453,,B763,N190DN,1729605896,KEF,JFK,DL247,DL,0,64,DAL247,DAL
67.91,-44.543,37a7da15,780654,21,33000,486,,B77L,B-2081,1729605895,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
65.738,-43.159,37a7dd0e,AAB812,297,34000,472,,B772,N790AN,1729605895,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.555,-42.697,37a7b998,440060,249,36000,443,,B763,OE-LAE,1729605895,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.585,-41.676,37a796f6,4BB0F5,240,38000,471,,A359,TC-LGU,1729605895,IST,IAD,TK187,TK,0,0,THY69W,THY
64.795,-39.152,37a7e92b,A9E167,300,32000,482,,B77W,N736AT,1729605895,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.189,-38.591,37a7c170,44003F,254,36000,432,,B763,OE-LAZ,1729605895,VIE,YUL,OS73,OS,0,0,AUA73,AUA
65.546,-37.258,37a7df1a,ABD3CF,293,36000,468,,A332,N861NW,1729605894,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.841,-37.201,37a74c9e,06A124,255,34000,466,,A35K,A7-ANH,1729605895,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
65.722,-36.981,37a749ab,06A12F,261,38000,469,,A35K,A7-ANS,1729605895,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
64.378,-34.15,37a7ee39,C058DD,264,40000,464,,B788,C-GHQY,1729605895,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.902,-33.919,37a7c803,AE04B1,295,32000,470,,K35R,57-1432,1729605895,SQQ,,RCH604,RC,0,64,RCH604,RCH
63.229,-33.782,37a7434a,89644F,258,36000,463,,B77W,A6-EPZ,1729605895,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.799,-32.956,37a7f038,478F5C,258,37775,445,,A333,LN-RKM,1729605895,CPH,EWR,SK909,SK,0,768,SAS909,SAS
63.693,-32.351,37a7f6fc,407992,302,32000,484,,B77W,G-STBM,1729605895,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.69,-31.921,37a85f3d,090057,68,27000,380,,C55B,D2-ECE,1729605895,UAK,,,,0,-192,D2ECE,
64.025,-29.939,37a7b1df,AB2AD8,267,38000,459,,B788,N819AN,1729605897,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.551,-29.456,37a74337,89639D,266,38000,464,,A388,A6-EOD,1729605895,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.989,-29.428,37a7e541,A05648,278,35975,464,,B78X,N12012,1729605897,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.092,-27.911,37a7be90,4406DE,267,36000,446,,B772,OE-LPE,1729605894,VIE,EWR,OS89,OS,0,64,AUA89,AUA
64.729,-26.606,37a86926,4CC331,107,25000,307,,DH8B,TF-FXK,1729605897,KUS,KEF,FI104,FI,0,0,ICE104,ICE
63.58,-26.473,37a75423,06A070,268,35000,439,,B77W,A7-BAF,1729605896,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
65.082,-24.255,37a757d2,06A11D,270,38000,448,,A35K,A7-ANA,1729605896,DOH,DFW,QR729,QR,0,-64,QTR40L,QTR
63.691,-24.193,37a801ea,478F43,258,38000,431,,A333,LN-RKO,1729605895,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.081,-24.158,37a7e2ea,A875DA,270,34025,404,,B763,N644UA,1729605896,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.076,-23.463,37a798a1,70209F,271,37975,445,,B789,S2-AJY,1729605896,IST,YYZ,BG305,BG,0,0,BBC305,BBC
63.995,-22.624,37a8a2e7,4CC08B,258,0,0,,GRND,,1729605888,,,,,1,0,SNOWKING,
63.994,-22.617,37a7ff56,4CC56D,180,0,0,,A21N,TF-PLC,1729605859,STN,KEF,OG801,OG,1,0,FPY1A,FPY
63.97,-22.594,37a880d6,AE6783,145,1600,340,,P8,,1729605875,KEF,,,,0,0,,
61.31,-22.298,37a7fa6b,A07DC9,284,33975,461,,B78X,N13014,1729605895,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.931,-21.666,37a8a111,,135,7775,272,,GLEX,,1729605896,,,,,0,1792,GLEX,
67.208,-21.6,37a80225,AB20E7,287,34000,440,,A333,N816NW,1729605896,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.453,-21.566,37a82972,4CC2A5,333,19375,408,,B752,TF-FIR,1729605896,DUB,KEF,FI417,FI,0,-2432,ICE417,ICE
64.024,-20.735,37a7ab89,4A91B3,273,34000,393,,A21N,SE-DMS,1729605896,CPH,JFK,SK913,SK,0,0,SAS913,SAS
63.008,-20.397,37a7ef0e,48AE03,261,38000,436,,B788,SP-LRD,1729605896,WAW,MIA,LO29,LO,0,0,LOT5AZ,LOT
65.007,-20.209,37a7446b,06A1BB,274,34000,425,,B77W,A7-BEE,1729605897,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
64.038,-20.063,37a80cf9,4CC552,278,26700,372,,A20N,TF-PPA,1729605895,HAM,KEF,OG741,OG,0,-1856,FPY62H,FPY
63.72,-18.92,37a76cad,71011D,278,38000,442,,B789,HZ-AR11,1729605894,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
65.002,-18.633,37a80ca0,4007F7,311,35000,446,,B772,G-YMML,1729605894,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.656,-18.587,37a88c7e,4CC4D1,69,23000,379,,DH8D,TF-FXI,1729605896,RKV,EGS,,,0,0,ICE60G,ICE
63.538,-18.175,37a82228,4CC52D,284,38000,410,,B38M,TF-ICO,1729605895,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.895,-18.013,37a80d58,478854,279,36000,421,,A333,LN-RKS,1729605895,CPH,ATL,SK929,SK,0,64,SAS929,SAS
64.914,-16.881,37a88e72,4CC48D,250,22000,229,,BE20,TF-NLB,1729605896,EGS,,,,0,0,FNA77A,FNA
63.736,-16.496,37a75cb5,8962E6,281,34000,414,,B77W,A6-ETH,1729605895,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
62.225,-16.199,37a83323,4CC2A3,303,38000,411,,B752,TF-FIN,1729605895,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
67.016,-16.195,37a797a8,A15FD3,305,37975,507,,GL7T,N188QS,1729605896,BLQ,BFI,,,0,0,N188QS,EJA
65.578,-15.83,37a80efa,AAA893,312,36000,457,,B772,N786UA,1729605895,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.096,-14.4,37a84998,4CC52B,295,38000,400,,B39M,TF-ICA,1729605895,GLA,KEF,FI431,FI,0,0,ICE431,ICE
68.382,-13.898,37a81996,47880D,310,36000,464,,A333,LN-RKT,1729605896,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.417,-13.307,37a80196,48AE01,284,38000,443,,B788,SP-LRB,1729605895,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
64.793,-13.21,37a81f61,4CC50F,265,38000,422,,B38M,TF-ICY,1729605897,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
64.352,-11.916,37a820b3,406ECC,312,38000,460,,B789,G-VFAN,1729605896,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.518,-10.302,37a80cd2,4B15ED,291,38025,414,,A320,HB-IHX,1729605895,ZRH,KEF,WK300,WK,0,128,EDW32L,EDW
62.958,-9.898,37a82bcd,4CC57B,287,38000,422,,B38M,TF-ICT,1729605895,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.558,-7.705,37a831c2,4CC577,289,38000,420,,B38M,TF-ICH,1729605896,CPH,KEF,FI207,FI,0,-64,ICE93R,ICE
61.779,-6.561,37a837ef,4ACA64,280,38000,441,,A359,SE-RSD,1729605897,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
61.817,-6.168,37a890cc,45C86D,102,22625,460,,A320,OY-RCM,1729605885,FAE,CPH,RC456,RC,0,2304,FLI456,FLI
62.212,-5.45,37a76f1c,8965F3,292,36000,438,,B789,A6-BNE,1729605896,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
65.114,-4.977,37a82ebc,A0F46F,295,34025,444,,B763,N1603,1729605897,CPH,JFK,DL219,DL,0,0,DAL219,DAL
65.288,-4.723,37a81781,A1CB0F,311,34000,490,,B77W,N2142U,1729605897,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.121,-4.482,37a6fc7e,4B1916,161,35000,487,,B77W,HB-JNA,1729605899,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.062,-2.47,37a82b3f,4CC547,272,38000,432,,B38M,TF-ICR,1729605899,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.396,-0.81,37a7e1ba,4BB0F9,317,38000,478,,A359,TC-LGY,1729605897,IST,SFO,TK79,TK,0,0,THY79K,THY
63.415,-0.732,37a81f71,4B191C,320,32000,465,,B77W,HB-JNG,1729605899,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.167,-0.447,37a80fec,4B1921,314,32004,471,,B77W,HB-JNL,1729605897,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.083,1.929,37a81ef5,4B1900,332,36000,471,,A343,HB-JME,1729605898,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
63.487,3.891,37a83172,3C4A01,328,36975,497,,B789,D-ABPA,1729605896,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.754,4.221,37a80ff9,AA99B7,323,36000,490,,B772,N782UA,1729605896,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.431,5.509,37a85207,AAD012,348,32000,518,,B772,N796UA,1729605896,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.642,6.486,37a87639,47921C,244,3925,139,,B738,LN-NIO,1729605896,OSL,AES,DY410,DY,0,-512,NOZ4GA,NOZ
61.425,6.616,37a86feb,47808B,296,12825,212,,DH8A,LN-WIC,1729605897,OSL,FDE,WF191,WF,0,-1536,WIF51N,WIF
61.706,7.287,37a87106,478091,301,24000,218,,DH8A,LN-WII,1729605898,OSL,HOV,WF171,WF,0,0,WIF6LW,WIF
63.623,7.5,37a8945f,478055,172,1375,113,,S92,LN-OQO,1729605896,,,,,0,64,HKS403,HMB
63.103,7.763,37a8a198,479FA6,252,1425,104,,S92,LN-OQP,1729605895,KSU,,HKS415,HK,0,640,HKS415,HMB
61.91,7.862,37a88324,4785BD,219,18000,302,,DH8D,LN-WDK,1729605899,TRD,BGO,WF1365,WF,0,-128,WIF4C,WIF
63.188,7.887,37a88793,4783F0,171,1775,106,,S92,LN-OQC,1729605897,,,,,0,-64,HKS691,HMB
61.925,10.624,37a852e8,486484,18,28425,472,,E295,PH-NXG,1729605897,AMS,TRD,KL1153,KL,0,-2624,KLM75T,KLM
63.243,10.742,37a897f9,4ACB58,182,14100,299,,A20N,SE-RZX,1729605897,TRD,OSL,SK371,SK,0,2048,SAS371,SAS
61.501,10.75,37a8482f,4ACAA4,194,24850,362,,A20N,SE-RUD,1729605897,ALF,OSL,SK4545,SK,0,-2048,SAS4545,SAS
63.33,11.095,37a7fd2c,4BB148,331,32000,486,,B77W,TC-LJH,1729605897,IST,LAX,TK9,TK,0,0,THY9,THY
62.262,11.312,37a85378,3C6449,191,38000,405,,A319,D-AIBI,1729605896,TOS,FRA,LH871,LH,0,-128,DLH871,DLH
61.275,11.332,37a88984,47878C,5,29800,485,,B738,LN-DYY,1729605898,OSL,TOS,DY378,DY,0,1408,NOZ378,NOZ
63.35,11.352,37a87796,4ACAA3,357,5350,248,,A20N,SE-RUC,1729605898,OSL,TRD,SK362,SK,0,-512,SAS362,SAS
62.577,11.352,37a8a1c2,503C92,132,0,0,,AT45,LY-DAT,1729605828,RRS,OSL,DX523,DX,1,0,DTR523,DTR
62.298,11.554,37a881a0,4ACAB0,6,35000,490,,A20N,SE-RUP,1729605897,OSL,BOO,SK4116,SK,0,128,SAS96D,SAS
62.556,11.613,37a882be,47A097,6,36975,480,,B738,LN-NGZ,1729605899,OSL,BOO,DY346,DY,0,-128,NOZ346,NOZ
65.257,12.03,37a894c8,47809F,187,14025,215,,DH8C,LN-WFO,1729605896,SSJ,TRD,WF729,WF,0,0,WIF5U,WIF
64.771,12.152,37a86619,478792,197,24000,218,,DH8B,LN-WSB,1729605897,BOO,TRD,WF9205,WF,0,64,WIF9205,WIF
65.145,12.739,37a8826c,478096,204,24000,200,,DH8A,LN-WIN,1729605896,MQN,TRD,WF769,WF,0,0,WIF63M,WIF
64.576,12.87,37a8696e,47A7A8,202,38000,418,,B738,LN-NGK,1729605898,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
64.931,13.108,37a87373,479EE7,20,39000,495,,B738,LN-NHE,1729605896,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
68.063,13.614,37a89ee5,478099,161,4575,138,,DH8A,LN-WIR,1729605898,LKN,BOO,WF813,WF,0,960,WIF813,WIF
67.285,14.559,37a868ad,478891,214,24000,241,,BE20,LN-BSA,1729605897,TOS,,,,0,0,BNOL,INR
67.425,14.564,37a8917c,478E3F,44,15375,361,,C68A,LN-EUJ,1729605898,BOO,TOS,,,0,3776,BNO43S,INR
66.614,14.688,37a86440,45AC54,21,36950,486,,A319,OY-KBT,1729605899,OSL,TOS,SK4422,SK,0,128,SAS4422,SAS
67.223,14.943,37a872cf,479301,358,5500,265,,E290,LN-WEC,1729605898,TRD,BOO,WF1311,WF,0,-1280,WIF1311,WIF
