latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.324,85.56,373b3bab,151D97,323,13800,352,,B738,RA-73111,1727093185,RGK,SVO,SU1519,SU,0,3136,AFL1519,AFL
53.47,91.893,373ab8d8,78029E,312,32000,440,,B744,B-2425,1727093184,EHU,LGG,O3309,O3,0,0,CSS309,CSS
50.383,98.237,373a6b01,15203B,304,36100,406,,A333,RA-73787,1727093183,HKT,KJA,SU635,SU,0,0,AFL635,AFL
53.309,100.937,373abf46,780BB8,301,32000,418,,B77L,B-2097,1727093185,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
48.003,103.117,373a7159,781FDA,128,35100,504,,A333,B-32FE,1727093178,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
47.896,106.695,373b3039,682003,137,5075,124,,EC45,MT-1110,1727093184,,,,,0,-704,EAGLE1,
47.652,106.809,373ae434,682107,104,0,0,,GRND,,1727093183,,,,,1,0,C2BIRD,
47.652,106.809,373b3eb2,682106,278,0,7,,GRND,,1727093184,,,,,1,0,C1CTRL,
47.651,106.82,373b0d45,68211C,104,0,10,,GRND,,1727093184,UBN,,,,1,0,G78,
47.647,106.832,373b18e6,68252E,104,0,17,,A319,JU-1188,1727093179,UBN,,M09513,M0,1,0,MNG9513,MNG
52.72,109.357,373b1958,15205B,75,34975,470,,A320,RA-73819,1727093182,IKT,VVO,U6365,U6,0,64,SVR365,SVR
46.896,121.087,373b0e70,781D48,349,32100,404,,A21N,B-328N,1727093186,PEK,HLD,CA1129,CA,0,0,CCA1129,CCA
46.893,130.602,373ae176,780FE3,65,14500,381,,A321,B-8503,1727093118,PVG,JMU,CA8329,CA,0,0,CCA8329,CCA
51.071,130.748,373b0342,151FC9,310,36025,429,,A319,RA-73673,1727093184,VVO,UUD,HZ4740,HZ,0,0,SHU4740,SHU
51.192,138.486,373aec32,7BC009,33,33000,492,,B744,B-2409,1727093182,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
48.43,154.698,373ae70a,840A64,29,33000,585,,A35K,JA02WJ,1727093178,HND,JFK,JL4,JL,0,0,JAL4,JAL
48.347,156.657,373aa28a,A76DF1,232,40000,398,,B744,N578UP,1727093186,ANC,SGN,5X68,5X,0,0,UPS68,UPS
48.994,158.954,373aa823,A835C5,233,36004,375,,B748,N628UP,1727093186,ANC,SZX,5X94,5X,0,0,UPS94,UPS
49.793,159.517,373ab139,899124,234,32000,389,,B77L,B-16783,1727093182,ANC,TPE,BR621,BR,0,0,EVA621,EVA
47.923,159.937,373ac5fc,71C516,51,36000,642,,B789,HL8516,1727093186,ICN,SFO,YP111,YP,0,0,APZ111,APZ
50.095,160.168,373a8e14,AC5868,235,38000,378,,B77L,N895FD,1727093178,ANC,CAN,FX159,FX,0,0,FDX159,FDX
47.253,160.719,373ae2c2,861BD2,54,35008,598,,B763,JA608J,1727093178,NRT,YVR,JL18,JL,0,0,JAL18,JAL
50.582,161.244,373a9032,A5D4C3,235,32000,396,,B744,N475MC,1727093178,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
47.982,162.273,373ab869,7804C7,55,31000,634,,B77L,B-2072,1727093182,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
48.385,163.125,373adf1f,86E40E,57,36996,633,,B789,JA862J,1727093186,NRT,BOS,JL8,JL,0,0,JAL8,JAL
48.455,163.912,373abf8f,AB7268,51,35000,646,,B789,N837AN,1727093178,ICN,DFW,AA280,AA,0,0,AAL280,AAL
51.88,164.382,373abef7,A96B14,238,40000,395,,B744,N706CK,1727093186,ANC,TAO,K4926,K4,0,0,CKS926,CKS
49.933,164.443,373a9046,781940,51,33000,647,,B77L,B-20EM,1727093178,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
48.974,164.548,373abec1,A6745A,55,36000,646,,A359,N515DN,1727093186,HND,ATL,DL296,DL,0,0,DAL296,DAL
50.183,165.242,373ad502,A0A54D,63,35000,661,,B78X,N14019,1727093182,HND,LAX,UA38,UA,0,0,UAL38,UAL
47.549,165.283,373ad926,86DD4C,62,39000,627,,B788,JA845J,1727093186,NRT,SFO,JL58,JL,0,0,JAL58,JAL
47.138,165.326,373ad951,AB034D,70,37000,625,,B788,N809AA,1727093186,NRT,DFW,AA60,AA,0,0,AAL60,AAL
51.3,167.549,373aabdb,4CAC46,49,36000,611,,A332,EI-MYY,1727093186,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
51.572,167.843,373aae6b,780DAA,49,30996,625,,B77L,B-2028,1727093186,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
51.322,167.858,373a9bcb,ABAF6E,49,34000,640,,B748,N852GT,1727093178,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
50.67,167.861,373ab37d,71C042,65,35000,634,,B77W,HL8042,1727093182,ICN,SEA,KE41,KE,0,0,KAL041,KAL
47.7,168.286,373ad228,AB0D15,74,37000,627,,B788,N811AB,1727093178,HND,DFW,AA176,AA,0,0,AAL176,AAL
53.349,168.484,373a7a5a,781060,242,37000,465,,B789,B-1546,1727093178,SEA,PEK,HU730,HU,0,0,CHH730,CHH
53.518,169.039,373ad11c,AA0559,243,38000,437,,B744,N745CK,1727093186,ANC,NGB,K4960,K4,0,0,CKS960,CKS
53.202,169.877,373a9a6f,A66CF7,54,37000,651,,A359,N513DZ,1727093178,ICN,ATL,DL188,DL,0,0,DAL188,DAL
52.772,171.162,373ac64f,C01C52,47,35000,657,,B789,C-FKSV,1727093186,HND,YYZ,AC2,AC,0,0,ACA2,ACA
48.885,171.932,373ad349,846DEF,85,34000,644,,B748,JA15KZ,1727093178,NRT,LAX,KZ5106,KZ,0,0,NCA5106,NCA
53.215,172.84,373a7516,A80A8F,49,35004,617,,B748,N617UP,1727093178,HKG,ANC,5X65,5X,0,0,UPS65,UPS
50.403,173.778,373acc14,86EB14,84,38004,648,,B789,JA881J,1727093186,NRT,SEA,JL68,JL,0,0,JAL68,JAL
50.461,176.636,373a7cc0,7812BE,100,34996,655,,B789,B-1356,1727093186,XMN,YVR,MF805,MF,0,0,CXA805,CXA
49.04,177.628,373aa12b,71BA03,90,35000,655,,B77W,HL7203,1727093182,ICN,SFO,KE23,KE,0,0,KAL023,KAL
43.169,-178.971,373a1291,A254DA,76,37000,559,,B789,N24976,1727093182,SIN,SFO,UA28,UA,0,0,UAL28,UAL
43.545,-175.727,3739fe2d,A254DD,80,37000,569,,B789,N24979,1727093182,SIN,SFO,UA2,UA,0,0,UAL2,UAL
46.673,-175.118,373ab122,A4F239,98,37000,618,,A339,N418DX,1727093186,HND,LAX,DL8,DL,0,0,DAL8,DAL
41.339,-174.7,373ab0d7,A28DC8,76,33000,557,,B77W,N2639U,1727093178,NRT,SFO,UA838,UA,0,0,UAL838,UAL
43.533,-155.964,373a2fd6,A21656,79,33996,594,,B77W,N2332U,1727093186,HKG,SFO,UA862,UA,0,0,UAL862,UAL
46.126,-154.736,373a3214,7583EC,90,35000,610,,B77W,RP-C7779,1727093186,MNL,LAX,PR112,PR,0,0,PAL112,PAL
40.617,-152.367,373ac93c,89912E,258,37000,469,,A359,B-18910,1727093182,YVR,TPE,CI31,CI,0,0,CAL031,CAL
46.063,-151.381,373a485d,A1D546,93,32000,608,,B772,N217UA,1727093186,TPE,SFO,UA852,UA,0,0,UAL852,UAL
39.707,-146.518,373ade2d,8990EF,256,34000,502,,B77L,B-18777,1727093190,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
46.164,-141.063,373a74a7,86D646,102,38992,561,,B788,JA826J,1727093186,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
44.825,-139.267,373a2d13,A1F557,108,37000,512,,B772,N225UA,1727093190,TPE,SFO,UA3043,UA,0,0,UAL3043,UAL
41.436,-138.675,3739b958,C01729,34,36000,484,,B77L,C-FIUA,1727093186,SYD,YVR,AC34,AC,0,0,ACA34,ACA
46.727,-138.129,373ade91,781941,316,34000,487,,B77L,B-20EN,1727093190,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
43.04,-136.114,3739ceec,C02EBD,100,39000,494,,B789,C-FRSE,1727093186,BNE,YVR,AC36,AC,0,0,ACA36,ACA
41.417,-135.439,373abb88,AAE59E,51,35000,460,,B38M,N801AK,1727093182,LIH,SEA,AS810,AS,0,0,ASA810,ASA
40.619,-135.397,373abef1,A6AABA,44,33000,436,,A21N,N529DT,1727093190,OGG,SEA,DL394,DL,0,0,DAL394,DAL
45.134,-134.833,373aaea2,C03003,43,33000,490,,B38M,C-FSES,1727093182,HNL,YVR,AC518,AC,0,0,ACA518,ACA
43.341,-133.647,373a4231,71C388,96,37000,489,,B789,HL8388,1727093186,ICN,LAX,YP101,YP,0,0,APZ101,APZ
42.315,-132.339,3739eb9d,A1D18F,99,36000,468,,B772,N216UA,1727093182,ICN,SFO,UA806,UA,0,0,UAL806,UAL
43.749,-132.091,373a1ef6,8990D4,115,36000,481,,B77W,B-16705,1727093186,TPE,LAX,BR6,BR,0,0,EVA006,EVA
41.3,-132.046,373ab1d1,A6F5FC,100,33000,458,,A21N,N548DN,1727093186,KOA,SEA,DL485,DL,0,0,DAL485,DAL
43.658,-131.853,373a25cb,8990E0,115,37000,479,,B77W,B-16718,1727093190,TPE,SFO,BR8,BR,0,0,EVA008,EVA
40.422,-130.982,373a0eee,A2B8B8,118,36000,449,,B77W,N2747U,1727093190,TPE,SFO,UA872,UA,0,0,UAL872,UAL
42.064,-130.499,373aaa84,A67BC8,99,33000,466,,A21N,N517DN,1727093190,LIH,SEA,DL375,DL,0,0,DAL375,DAL
43.049,-130.129,373aaa57,AD10E9,117,35000,461,,B39M,N941AK,1727093190,OGG,SEA,AS814,AS,0,0,ASA814,ASA
41.924,-129.947,373a0354,AD6B0E,141,38975,467,,B788,N964AM,1727093188,ICN,MEX,AM91,AM,0,0,AMX091,AMX
41.168,-128.191,3739e17c,A290D0,121,35000,474,,B77W,N2644U,1727093186,MNL,SFO,UA190,UA,0,0,UAL190,UAL
40.44,-125.205,3739653b,8004E0,141,36000,436,,B77W,VT-ALR,1727093188,DEL,SFO,AI173,AI,0,0,AIC173,AIC
44.276,-123.218,373b35d8,A2ED5A,8,5875,254,,E75L,N288SY,1727093187,EUG,SEA,DL4128,DL,0,2688,SKW4128,DAL
44.114,-123.218,373b3652,AACD50,267,0,6,,B738,N79521,1727093190,EUG,DEN,UA1435,UA,1,0,UAL1435,UAL
44.119,-123.214,373b3351,AAFFAA,59,0,0,,A319,N808AW,1727093113,EUG,PHX,AA2980,AA,1,0,AAL2980,AAL
45.914,-123.127,373b074c,,339,5775,125,,B429,,1727093166,,,,,0,0,B429,
44.695,-123.053,373b3311,A87942,17,17250,330,,E75L,N645QX,1727093188,EUG,SEA,AS2139,AS,0,1664,QXE2139,ASA
42.418,-122.835,373b3512,A9D62E,101,10000,294,,B738,N73299,1727093189,MFR,DEN,UA2185,UA,0,-128,UAL2185,UAL
45.589,-122.598,373b27b7,ADB476,19,0,0,,A321,N982VJ,1727093189,PDX,DFW,AA2216,AA,1,0,AAL2216,AAL
45.592,-122.596,373b3e25,A44CA0,234,0,0,,B738,N3761R,1727093186,PDX,SEA,DL2360,DL,1,0,DAL2360,DAL
45.592,-122.595,373b3aaa,AC4D1A,151,0,0,,B739,N892DN,1727093186,PDX,SLC,DL1270,DL,1,0,DAL1270,DAL
45.589,-122.588,373b398c,AC3AC9,213,0,0,,B38M,N8874Q,1727093184,PDX,LAS,WN3503,WN,1,0,SWA3503,SWA
45.589,-122.587,373b31c3,A73F35,236,0,0,,B737,N566WN,1727093111,PDX,DEN,WN158,WN,1,0,SWA158,SWA
45.586,-122.578,373b3671,A44213,120,0,20,,B38M,N37353,1727093189,PDX,DEN,UA459,UA,1,0,UAL459,UAL
44.258,-121.162,373b39ca,,5,0,0,,E35L,,1727093187,,,,,1,0,E35L,
44.257,-121.16,373b38f3,A6977A,300,0,9,,C172,N52371,1727093190,RDM,RDM,,,1,0,N52371,
44.258,-121.14,373b3596,A8ABE6,59,2950,145,,E75L,N658QX,1727093189,RDM,SEA,AS2069,AS,0,2240,QXE2069,ASA
46.261,-119.113,373b3ab3,A35B0B,87,0,9,,E75L,N315SY,1727093189,PSC,SEA,DL3972,DL,1,0,SKW3972,DAL
46.26,-119.112,373b3942,A89953,137,0,0,,E75L,N653QX,1727093185,PSC,SEA,AS2406,AS,1,0,QXE2406,ASA
46.098,-118.276,373b35c0,A13C43,36,0,11,,E75L,N179SY,1727093189,ALW,SEA,AS3463,AS,1,0,SKW3463,ASA
39.917,-117.852,373b2b36,A3557F,46,5175,131,,PA32,N31380,1727093162,FLX,,,,0,0,N31380,
44.493,-117.21,373b2bef,A817B1,315,26625,379,,E75L,N620QX,1727093190,BOI,SEA,AS2122,AS,0,640,QXE2122,ASA
46.745,-117.107,373b36f4,A86A66,64,0,25,,E75L,N641QX,1727093165,PUW,SEA,AS2067,AS,1,0,QXE2067,ASA
43.968,-116.977,373b3d72,A6B3EC,148,3600,90,,C150,N5308Q,1727093188,ONO,,,,0,576,N5308Q,
40.647,-116.83,373b03f8,,315,38000,381,,HDJT,,1727093187,,,,,0,0,HDJT,
44.13,-116.726,373b2e8d,A34268,326,21625,348,,E75L,N309SY,1727093188,BOI,SEA,DL3775,DL,0,1344,SKW3775,DAL
43.383,-116.589,373b3550,A32E10,172,5100,110,,R44,N3039F,1727093188,,,,,0,320,N3039F,
43.563,-116.243,373b3ed4,,304,0,0,,PC12,,1727093189,,,,,1,0,PC12,
43.567,-116.218,373b2601,A037B2,292,0,0,,BCS1,N113DQ,1727093186,BOI,SLC,DL2173,DL,1,0,DAL2173,DAL
40.612,-115.193,373aba8c,A6B7EC,153,37000,484,,B738,N532AS,1727093187,ANC,PHX,AS68,AS,0,64,ASA68,ASA
42.64,-114.391,373b0de3,AAE336,236,10400,117,,T206,N800PV,1727093187,RXE,,,,0,0,N800PV,
42.652,-114.054,373b1dce,AC33E2,116,32875,452,,B38M,N8858K,1727093188,BOI,DEN,WN1485,WN,0,832,SWA1485,SWA
46.341,-113.931,373b0a46,A379D3,167,18425,413,,BCS3,N323DU,1727093187,MSO,SLC,DL2787,DL,0,1664,DAL2787,DAL
46.795,-113.912,373b395c,A458FA,139,6300,109,,B407,N38AJ,1727093182,MSO,,,,0,0,N38AJ,
42.968,-112.992,373b1adb,A3C246,165,26150,523,,A320,N341NW,1727093187,FCA,SLC,DL2201,DL,0,-1024,DAL2201,DAL
44.297,-112.934,373b2544,A04DFA,83,27000,469,,A321,N119DN,1727093190,BOI,MSP,DL2808,DL,0,-64,DAL2808,DAL
43.52,-112.066,373b3df5,AC351F,222,0,55,,PC12,N886LF,1727093178,IDA,,,,1,0,,
43.521,-112.064,373b3e6e,A2F111,39,0,17,,E75L,N289SY,1727093188,IDA,SLC,DL4080,DL,1,0,SKW4080,DAL
40.799,-111.995,373b3a0e,A31890,174,0,11,,E75L,N299SY,1727093189,SLC,,OO4134,OO,1,0,SKW4134,DAL
40.79,-111.99,373b1933,A10D82,70,0,3,,A321,N167US,1727093189,SLC,CLT,AA2049,AA,1,0,AAL2049,AAL
40.785,-111.989,373ae7cb,A08A6B,354,0,1,,BCS1,N134DU,1727093188,SLC,,DL2842,DL,1,0,DAL2842,DAL
40.79,-111.988,373b38cc,AC52FF,174,0,0,,B38M,N8931L,1727093187,SLC,DEN,WN726,WN,1,0,SWA726,SWA
40.785,-111.986,373ae0cd,A36EAE,11,0,0,,BCS3,N320DU,1727093162,SLC,GEG,DL1503,DL,1,0,DAL1503,DAL
40.805,-111.985,373b2dff,AA7864,177,0,0,,B752,N774FD,1727093186,SLC,,,,1,0,,FDX
40.807,-111.978,373b3364,AB4B34,81,0,9,,B739,N827DN,1727093189,SLC,DTW,DL2289,DL,1,0,DAL2289,DAL
40.805,-111.977,373ae992,A46E6A,174,0,50,,A20N,N385FR,1727093189,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
41.843,-111.973,373b1b86,A42020,208,18475,410,,A320,N365NW,1727093187,BIL,SLC,DL1360,DL,0,-960,DAL1360,DAL
46.627,-111.957,373b35df,A2ABDA,160,7075,250,,E75L,N271SY,1727093186,HLN,SLC,DL3901,DL,0,2688,SKW3901,DAL
40.213,-111.713,373b0d75,A1D3B4,56,0,0,,BCS3,N217BZ,1727093188,PVU,,MX601,MX,1,0,MXY601,MXY
45.841,-111.647,373b2cc4,A369E7,183,29025,498,,E75L,N319SY,1727093190,GTF,SLC,DL3862,DL,0,960,SKW3862,DAL
42.514,-111.591,373ae6f2,71BC20,294,38000,459,,B744,HL7420,1727093189,DFW,SEA,OZ242,OZ,0,0,AAR242,AAR
45.778,-111.16,373b3e49,ABFE1C,244,0,0,,B739,N872DN,1727093190,BZN,SLC,DL491,DL,1,0,DAL491,DAL
42.022,-110.724,373b2ad2,A8A337,245,32000,482,,CRJ7,N656CA,1727093188,CPR,SLC,DL4316,DL,0,0,SKW4316,DAL
40.109,-108.894,373af72e,A06A5A,272,32000,465,,BCS1,N126DU,1727093187,DEN,SLC,DL2544,DL,0,0,DAL2544,DAL
43.24,-108.328,373b2575,AA903D,205,10475,103,,CC19,N78XC,1727093189,WRL,,,,0,0,N78XC,
40.742,-108.236,373b283b,A0EFDB,356,30000,265,,C441,N16FJ,1727093187,,,,,0,0,N16FJ,
40.49,-108.059,373b349b,A191BA,269,10250,116,,CC19,N20XC,1727093185,,,,,0,0,N20XC,
41.189,-107.964,373b304e,AD2517,122,22175,420,,CRJ2,N946SW,1727093188,RKS,DEN,UA5093,UA,0,1088,SKW5093,UAL
40.59,-107.835,373b0e8f,A19B18,95,35000,429,,E75L,N202SY,1727093187,BOI,DEN,UA4775,UA,0,0,SKW4775,UAL
42.055,-107.818,373b35a4,ACD619,155,25475,382,,CRJ2,N926SW,1727093189,RIW,DEN,UA5130,UA,0,320,SKW5130,UAL
46.161,-107.291,373adbac,A808D7,103,37025,495,,B763,N617AZ,1727093187,SEA,RFD,8C3436,8C,0,128,ATN3436,
42.142,-106.384,373b33f2,ACE74E,175,21875,352,,CRJ2,N930SW,1727093187,CPR,DEN,UA5513,UA,0,1408,SKW5513,UAL
40.675,-106.367,373b2d3f,AD2B17,62,24875,253,,BE20,N948CE,1727093189,HDN,AIA,PRE94,PR,0,0,PRE94,
41.755,-106.304,373b2811,AD705E,177,29000,458,,CRJ2,N965SW,1727093189,SHR,DEN,UA5054,UA,0,64,SKW5054,UAL
43.16,-106.235,373b2d6d,A5A665,203,26300,368,,CRJ2,N463SW,1727093187,GCC,DEN,UA5078,UA,0,896,SKW5078,UAL
41.925,-105.534,373b21c7,A7EE2A,337,15925,230,,B190,N61UC,1727093189,QQH,BIL,5A303,5A,0,-256,AIP303,AIP
39.773,-105.252,373b19f4,A992E4,255,13150,407,,A321,N716FR,1727093187,DEN,ONT,F91261,F9,0,1664,FFT1261,FFT
40.385,-105.148,373aabc7,A2B47F,121,15275,419,,B38M,N27334,1727093187,ANC,DEN,UA1959,UA,0,-2560,UAL1959,UAL
40.195,-105.142,373b24ed,,19,9600,99,,C172,,1727093188,,,,,0,-128,C172,
39.91,-105.113,37399a28,,123,0,0,,GLF5,,1727093170,,,,,1,0,GLF5,
39.907,-105.109,373b3964,,306,0,0,,C172,,1727093189,,,,,1,0,C172,
39.904,-105.104,373b3acd,A67014,124,0,15,,C172,N5138R,1727093186,BJC,,,,1,0,N5138R,
40.442,-105.003,373b3745,,163,0,0,,CL30,,1727093187,,,,,1,0,CL30,
40.984,-104.841,373b38f1,A5E2BC,172,10775,321,,CRJ2,N479CA,1727093187,CYS,DEN,UA5036,UA,0,704,SKW5036,UAL
40.195,-104.827,373b1a17,AA3FB2,81,7000,112,,C172,N76FF,1727093186,BJC,,,,0,-256,N76FF,
39.732,-104.826,373b332a,A7C465,257,6800,71,,AS50,N6UX,1727093187,BJC,,,,0,-320,N6UX,
40.688,-104.736,373aeed2,A526ED,84,35000,444,,B763,N431AZ,1727093188,SMF,BWI,8C3470,8C,0,0,ATN3470,
40.77,-104.713,373b389e,AC5BDC,38,17400,261,,BE20,N896CM,1727093189,FNL,BFF,PRE89,PR,0,-64,PRE89,
39.773,-104.691,373b0da6,A7DE16,225,7625,236,,A21N,N606FR,1727093187,DEN,LAX,F92341,F9,0,1216,FFT2341,FFT
39.891,-104.687,373b0c3a,AAAFD8,180,5225,121,,CRJ7,N788SK,1727093186,FSD,DEN,UA5701,UA,0,-64,SKW5701,UAL
39.868,-104.685,373b1149,A03CB6,180,0,24,,E75L,N114SY,1727093189,LNK,DEN,UA5866,UA,1,0,SKW5866,UAL
39.881,-104.68,373b3557,A963F7,0,0,0,,A321,N704FR,1727093185,DEN,,,,1,0,F9MX704,FFT
39.864,-104.678,373b3e57,ABD4E7,180,0,0,,B738,N8610A,1727093186,DEN,HOU,WN685,WN,1,0,SWA685,SWA
39.862,-104.678,373adae8,A5B954,65,0,0,,B737,N468WN,1727093178,DEN,,WN3207,WN,1,0,SWA3207,SWA
39.858,-104.677,373a6c0a,A0A900,357,0,5,,B752,N14115,1727093137,KOA,DEN,UA1731,UA,1,0,UAL1731,UAL
39.861,-104.677,373b361b,A5826C,33,0,8,,GRND,N454QX,1727093186,,,,,1,0,STAAL41,
39.861,-104.677,373b3880,A149F1,180,0,9,,A321,N182UW,1727093188,DEN,DFW,AA1322,AA,1,0,AAL1322,AAL
39.855,-104.676,373b117b,A85C01,95,0,0,,A21N,N638FR,1727093184,DEN,DTW,F93566,F9,1,0,FFT3566,FFT
39.864,-104.674,373b35ae,AD8ED4,180,0,0,,B39M,N973AK,1727093180,DEN,SEA,AS643,AS,1,0,ASA643,ASA
39.864,-104.673,373b2a65,A30657,180,0,0,,B737,N294WN,1727093187,DEN,LAS,WN3092,WN,1,0,SWA3092,SWA
39.861,-104.673,373b1b0c,A05C59,90,0,9,,A321,N122NN,1727093189,DEN,DFW,AA1067,AA,1,0,AAL1067,AAL
39.862,-104.671,373b3957,AC1A44,0,0,0,,B38M,N8791D,1727093176,DEN,LGA,WN4289,WN,1,0,SWA4289,SWA
39.858,-104.671,373b2f49,AA5691,38,0,0,,B738,N76505,1727093189,DEN,PHX,UA3887,UA,1,0,UAL3887,UAL
39.864,-104.67,373b3a9a,ABC3EC,180,0,0,,B738,N8571Z,1727093188,DEN,MSP,WN4107,WN,1,0,SWA4107,SWA
39.855,-104.67,373b2c0e,A89C23,61,0,5,,A21N,N654FR,1727093188,DEN,SEA,F91175,F9,1,0,FFT1175,FFT
39.853,-104.669,373b2777,A7FA70,90,0,1,,A21N,N613FR,1727093190,DEN,MCO,F91734,F9,1,0,FFT1734,FFT
39.855,-104.669,373b365d,A890FE,180,0,0,,A21N,N651FR,1727093189,DEN,,F94069,F9,1,0,FFT4069,FFT
39.859,-104.668,373b30e6,AAA0FC,182,0,0,,CRJ7,N784SK,1727093187,DEN,SLC,UA5205,UA,1,0,SKW5205,UAL
39.855,-104.668,373b3933,A49232,253,0,0,,A20N,N394FR,1727093188,DEN,DCA,F9686,F9,1,0,FFT686,FFT
39.854,-104.668,373b04d4,A42323,180,0,0,,A20N,N366FR,1727093179,DEN,,F9689,F9,1,0,FFT689,FFT
39.865,-104.664,373b2686,AB5F87,92,0,4,,B738,N8318F,1727093189,DEN,AUS,WN2802,WN,1,0,SWA2802,SWA
39.857,-104.664,373b37d9,A76F48,90,0,9,,B753,N57857,1727093189,DEN,ORD,UA651,UA,1,0,UAL651,UAL
39.866,-104.663,373b377a,A83839,2,0,24,,A21N,N629FR,1727093188,DEN,ORD,F91484,F9,1,0,FFT1484,FFT
39.868,-104.663,373b3376,A46603,2,0,22,,B738,N38268,1727093189,DEN,MCO,UA2264,UA,1,0,UAL2264,UAL
39.878,-104.661,373b2cb5,AD50A9,92,0,36,,B737,N957WN,1727093188,DEN,STL,WN944,WN,1,0,SWA944,SWA
39.822,-104.66,373b0d96,A41F6C,192,6325,158,,A20N,N365FR,1727093187,DEN,LAS,F92015,F9,0,1984,FFT2015,FFT
39.995,-104.657,373aed30,A3CF6D,198,7775,211,,B739,N34460,1727093186,IAH,DEN,UA2436,UA,0,-1152,UAL2436,UAL
39.877,-104.613,373b35ad,A94B51,89,5600,203,,B739,N69839,1727093187,DEN,IAD,UA1911,UA,0,1856,UAL1911,UAL
39.895,-104.512,373b327b,AAF27C,76,8725,248,,A319,N804UA,1727093186,DEN,SEA,UA1102,UA,0,2304,UAL1102,UAL
39.945,-104.509,373b295c,AD28CE,1,10875,229,,CRJ2,N947SW,1727093187,COS,DEN,UA4696,UA,0,-256,SKW4696,UAL
39.947,-104.399,373b2c64,AC6F8A,21,10175,306,,B739,N900DU,1727093186,DEN,MSP,DL1129,DL,0,640,DAL1129,DAL
40.427,-104.384,373b257e,A7AA47,356,7375,72,,VL3,N593TT,1727093186,QQE,,,,0,0,593TT,
39.786,-104.126,373b2c68,A4CE28,98,16250,365,,B763,N409AZ,1727093187,DEN,RFD,8C3368,8C,0,3712,ATN3368,
39.676,-104.011,373b1ad1,AC2B61,114,17375,381,,B38M,N8830Q,1727093188,DEN,DAL,WN4037,WN,0,2112,SWA4037,SWA
44.54,-103.388,373b37ca,A9BCEF,96,5225,95,,C172,N7265T,1727093187,,,,,0,64,N7265T,
40.615,-103.24,373af302,A2BBCC,247,29325,451,,B39M,N27526,1727093187,ORD,DEN,UA593,UA,0,-1600,UAL593,UAL
41.183,-103.172,373b24d0,A05559,190,28000,467,,E75L,N120SY,1727093189,RAP,DEN,UA5576,UA,0,-64,SKW5576,UAL
41.481,-103.157,373b123a,AD68F0,181,32025,444,,CRJ2,N963SW,1727093188,BIS,DEN,UA4738,UA,0,0,SKW4738,UAL
44.035,-103.12,373b355c,A28F12,170,5250,248,,E75L,N264NN,1727093187,RAP,DFW,AA3679,AA,0,1920,ENY3679,AAL
39.956,-103.096,373b1aaa,AC2836,81,29000,455,,B38M,N8824Q,1727093187,DEN,MDW,WN2166,WN,0,0,SWA2166,SWA
40.41,-102.797,373b15ad,A53EE2,254,29975,452,,A320,N437UA,1727093187,OMA,DEN,UA2729,UA,0,64,UAL2729,UAL
45.9,-102.635,373a8e47,A7FE1C,137,35000,497,,MD11,N614FE,1727093187,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
40.446,-102.561,373b115c,AA7426,256,30000,422,,B738,N77295,1727093188,MCI,DEN,UA2391,UA,0,64,UAL2391,UAL
41.118,-102.561,373ae55b,ABEB57,266,34000,456,,B738,N8671D,1727093187,CMH,LAS,WN4181,WN,0,0,SWA4181,SWA
40.03,-102.407,373af98d,A8697F,82,32125,465,,A21N,N641FR,1727093187,DEN,CLE,F91918,F9,0,1088,FFT1918,FFT
46.176,-102.261,373b09fb,A6F5D8,285,28000,245,,BE20,N548CB,1727093187,RWF,GTF,,,0,0,N548CB,
40.275,-102.204,373af88a,ACD675,259,40000,429,,B737,N926WN,1727093187,MDW,LAS,WN3886,WN,0,0,SWA3886,SWA
43.046,-102.089,373b089f,A34AE6,305,36000,444,,BCS3,N311DU,1727093190,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
40.571,-101.89,373b0bed,A05910,256,30000,427,,E75L,N121SY,1727093189,CID,DEN,UA5228,UA,0,0,SKW5228,UAL
41.165,-101.63,373abb04,A7E93B,247,32000,462,,A21N,N609FR,1727093189,MSP,DEN,F93199,F9,0,0,FFT3199,FFT
40.129,-101.413,373b18f2,AA9A93,82,41000,486,,B737,N7822A,1727093189,DEN,BNA,WN257,WN,0,-128,SWA257,SWA
40.709,-101.111,373b1a40,A23A28,257,36000,431,,B738,N24224,1727093190,DSM,DEN,UA1460,UA,0,0,UAL1460,UAL
