latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.578,40.94,386a1cd4,4BB287,273,34000,431,,A21N,TC-LTG,1734671146,TAS,IST,TK365,TK,0,0,THY365,THY
41.615,40.983,386a0f6d,71BE20,280,36000,466,,B744,HL7620,1734671154,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
41.476,41.566,386a67c4,4BB209,250,34025,432,,A21N,TC-LPI,1734671154,GYD,IST,TK339,TK,0,0,THY1TN,THY
41.748,41.686,386a5f0a,4BA94F,93,31000,490,,B77W,TC-JJO,1734671151,IST,PVG,TK26,TK,0,0,THY26,THY
41.574,41.717,386a67ce,4BB201,263,38000,404,,A21N,TC-LPA,1734671154,SCO,IST,TK279,TK,0,0,THY279,THY
41.605,42.062,386a7400,4246A3,263,34000,465,,B77L,VP-BMU,1734671154,GYD,LGG,7L751,7L,0,0,AZG751,AZG
41.967,42.103,386a7d00,155BDB,123,35000,450,,SU95,RA-89051,1734671154,AER,DWC,SU6681,SU,0,64,SDM6681,SDM
43.648,42.94,386a3f28,15202F,227,30000,448,,A320,RA-73775,1734671150,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
40.75,43.857,386a5109,60001F,180,0,0,,GRND,,1734671155,,,,,1,0,,
40.152,44.396,386a4c44,600018,129,0,0,,A321,EK-AAD,1734671151,EVN,SVO,JI100,JI,1,0,EKAAD,AAG
40.152,44.404,386a722e,600020,180,0,0,,GRND,,1734671155,,,,,1,0,,
40.807,44.629,386a340a,,272,34000,425,,B763,,1734671154,,,,,0,0,B763,
41.77,44.822,386a880d,5140B4,315,6025,274,,B737,4L-MWC,1734671154,TBS,URC,MJ5021,MJ,0,2880,MYW5021,MYW
40.582,44.922,386a0408,14FA34,153,16950,321,,T204,RA-64052,1734671155,VKO,EVN,4B3701,4B,0,-1536,TUP3701,TUP
41.67,44.96,386a878e,5140C1,135,0,0,,B738,4L-GID,1734671151,TBS,,GH301,GH,1,0,IGT0301,IGT
41.671,44.96,386a8844,5140BD,42,0,0,,B752,4L-GEG,1734671150,TBS,,D4710,D4,1,0,GEL710,GEL
41.669,44.962,386a8937,60088D,132,0,0,,A20N,4K-AZ141,1734671152,TBS,GYD,J28230,J2,1,0,AHY8230,AHY
41.615,45.09,386a7a75,5140C5,134,17700,376,,B738,4L-CMA,1734671154,TBS,URC,Z7501,Z7,0,3264,CMS501D,CMS
43.531,45.185,386a4e23,152022,271,36000,400,,A320,RA-73762,1734671151,SVX,AER,SU2961,SU,0,0,AFL2961,AFL
40.758,45.618,386a7823,507F82,99,25000,262,,C295,UK1002,1734671153,,,UK29502,UK,0,0,UK29502,
40.803,45.837,386a2c8d,4BB841,262,37975,394,,A20N,TC-NBA,1734671154,FRU,AYT,PC709,PC,0,0,PGT709,PGT
41.37,46.223,3868e05e,3951C2,282,34000,440,,B77L,F-GUOC,1734671154,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
40.739,46.301,386a8a98,600A21,303,0,0,,GRND,,1734671146,,,,,1,0,AZSM01,
40.911,46.778,386a505d,4BA9E9,109,39000,516,,A333,TC-JOI,1734671154,IST,IKA,TK870,TK,0,0,THY7GA,THY
43.289,47.303,386a7ecc,155C07,241,30000,920,,SU95,RA-89095,1734671153,ASF,AER,A45248,A4,0,0,AZO5248,AZO
41.15,47.416,386a7fef,60084D,286,34000,406,,A320,4K-AZ77,1734671154,GYD,IST,J275,J2,0,0,AHY075,AHY
41.16,47.65,386a27c0,4BB86B,281,36000,390,,A20N,TC-NCK,1734671154,ALA,SAW,PC101,PC,0,0,PGT101,PGT
40.93,47.822,386a7ef2,503D74,294,30800,411,,A320,LY-PNG,1734671154,GYD,VIE,J271,J2,0,1088,AHY071,AHY
43.459,48.137,386a311f,507C42,284,36000,386,,A320,UK32019,1734671146,TAS,AER,HY647,HY,0,0,UZB647,UZB
40.292,48.312,386a41ff,4BAA53,136,33000,494,,A321,TC-JRS,1734671154,IST,IKA,TK872,TK,0,64,THY3FM,THY
45.073,48.7,386a7798,600031,331,35000,458,,A320,EK-FOB,1734671153,EVN,DME,3F315,3F,0,0,FIE315,FIA
40.485,49.886,386a4130,89663C,130,5700,239,,A321,A6-WAB,1734671154,AUH,GYD,5W7015,5W,0,64,WAZ137Y,WZZ
40.642,49.918,386a868e,600804,288,6400,215,,A319,4K-AZ04,1734671155,GYD,TLV,J221,J2,0,1216,AHY021,AHY
42.167,49.933,3868f155,3C70C4,234,34000,425,,B77L,D-ALFD,1734671155,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
41.639,49.947,3869b775,71C252,71,31000,528,,B77L,HL8252,1734671142,CDG,ICN,KE504,KE,0,0,KAL504,KAL
40.556,50.01,386a8501,89659E,345,3125,199,,A21N,A6-WZC,1734671154,GYD,AUH,5W7180,5W,0,1728,WAZ716A,WZZ
40.467,50.04,386a850e,600AC2,331,0,0,,GRND,,1734671088,,,,,1,0,FLWME002,
40.465,50.043,386a53fa,600AB2,87,0,23,,GRND,,1734671107,,,,,1,0,FLWME001,
40.455,50.046,386a402e,600A7C,255,0,0,,GRND,,1734671092,,,,,1,0,AES07357,
40.462,50.049,386a6c29,600A98,140,0,9,,GRND,,1734671107,,,,,1,0,BCT07385,
40.477,50.049,386a8c43,600A81,322,0,0,,GRND,,1734671088,,,,,1,0,ANS7362,
40.46,50.049,386a4e70,600A65,217,0,0,,GRND,,1734671098,,,,,1,0,BCT07334,
40.46,50.05,386a6e7a,600A73,202,0,8,,GRND,,1734671095,GYD,,,,1,0,APS07348,
40.466,50.052,386a879f,600A75,21,0,0,,GRND,,1734671103,,,,,1,0,BCT07358,
40.471,50.054,386a74d1,600A72,182,0,21,,GRND,,1734671107,,,,,1,0,APS07347,
40.453,50.062,386a53db,600A64,101,0,26,,GRND,,1734671107,,,,,1,0,BCT07333,
40.459,50.067,386a6426,600A85,135,0,19,,GRND,,1734671102,,,,,1,0,ASS07366,
40.459,50.068,386a65eb,600A92,180,0,0,,GRND,,1734671103,,,,,1,0,SNOW7379,
40.459,50.069,386a8d10,600A6A,123,0,0,,GRND,,1734671100,,,,,1,0,SNOW7339,
40.46,50.069,386a57ba,600A8E,180,0,0,,GRND,,1734671089,,,,,1,0,SNOW7375,
40.457,50.07,386a42d7,600A86,180,0,0,,GRND,,1734671106,,,,,1,0,APS07367,
40.458,50.158,386a3d0a,4BCE13,279,36000,382,,B738,TC-SPS,1734671154,SKD,ADB,XQ965,XQ,0,0,SXS965,SXS
40.236,52.729,38698479,4A2D24,284,38000,384,,A332,YR-KID,1734671153,HKT,OTP,H47468,H4,0,0,HYS7468,HYM
45.334,50.237,386a3cce,600850,355,33000,392,,A320,4K-AZ80,1734671154,GYD,VKO,J2807,J2,0,0,AHY807,AHY
40.358,50.241,386a8934,600873,107,2700,134,,A139,4K-AZ115,1734671107,GYD,,,,0,-64,4KAZ115,
39.973,50.331,386a4a52,896413,182,37025,437,,A320,A6-AOH,1734671154,DME,SHJ,G9982,G9,0,-64,ABY982,ABY
40.234,50.775,386a0cf5,3949F8,293,36000,408,,B772,F-GSPY,1734671154,DEL,CDG,AF215,AF,0,0,AFR215,AFR
40.299,50.948,386955ee,600B26,270,13000,331,,B748,4K-BBH,1734671151,HKG,GYD,7L1923,7L,0,0,AZG1923,AZG
44.046,51.226,3869e08d,151EC0,243,38000,408,,B738,RA-73408,1734671154,IKT,AER,S76347,S7,0,0,SBI6347,SBI
40.488,51.395,386a28b0,4BB1C5,285,38000,392,,A333,TC-LNE,1734671155,ISB,IST,TK711,TK,0,0,THY8LG,THY
40.281,51.443,386a65da,4BB20C,275,34000,367,,A21N,TC-LPL,1734671154,UGC,IST,TK263,TK,0,0,THY263,THY
40.474,51.464,386a2537,4BB1E2,284,36000,405,,A333,TC-LOB,1734671154,LHE,IST,TK715,TK,0,0,THY1AK,THY
45.971,51.504,386a85e7,4CAD4A,183,26000,424,,A320,EI-KBO,1734671154,GUW,SCO,KC7297,KC,0,0,KZR7297,AYN
42.971,51.508,386997c9,3C70C6,235,32000,426,,B77L,D-ALFF,1734671154,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
46.104,51.571,386a67a5,151DFB,188,34000,462,,B738,RA-73211,1734671155,GOJ,HRG,SU5979,SU,0,0,SDM5979,SDM
43.219,51.816,386a53d7,4CADD2,232,36000,400,,A20N,EI-KBV,1734671154,NQZ,KUT,KC7905,KC,0,-64,KZR7905,AYN
40.405,52.196,386a0cd6,C023C8,276,38000,403,,B789,C-FNOH,1734671155,DEL,LHR,AC851,AC,0,0,ACA851,ACA
43.779,52.908,386a3a9c,4BA9E6,234,35975,422,,A333,TC-JOF,1734671154,ALA,IST,TK351,TK,0,0,THY351,THY
40.955,54.063,386a5b1c,507C88,267,38000,389,,A332,UK33020,1734671151,TAS,IST,HY271,HY,0,0,UZB271,UZB
44.534,54.474,38699b86,39B228,222,38000,450,,A332,F-HMRI,1734671155,CGO,GYD,2C635,2C,0,0,CMA635,CMA
45.811,55.275,386a5731,4CAD1F,238,34025,415,,A21N,EI-KGI,1734671155,NQZ,SCO,KC313,KC,0,-64,KZR313,KZR
45.145,56.22,3869b188,4D0104,247,34000,440,,B748,LX-VCD,1734671155,CGO,GYD,CV9734,CV,0,0,CLX9734,CLX
46.2,57.237,386a6725,683273,234,36000,422,,B39M,UP-B3726,1734671155,NQZ,SSH,DV5269,DV,0,0,VSV5269,VSV
40.682,57.25,386a0aef,3C458C,70,31000,558,,B77L,D-AALL,1734671154,LEJ,PVG,,,0,0,BOX570A,DHK
41.129,57.56,3869e816,789269,81,37000,560,,A35K,B-LXP,1734671154,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.152,57.771,386a58e1,507C5A,261,36050,352,,A20N,UK32023,1734671154,TAS,TBS,HY745,HY,0,0,UZB745,UZB
39.896,58.251,386a6a90,507C41,269,34000,358,,A320,UK32018,1734671153,SKD,IST,HY275,HY,0,0,UZB275,UZB
46.136,59.322,386a3cda,78058F,251,36000,412,,A319,B-6195,1734671155,,,CZ5286,CZ,0,0,CSN5286,
45.577,59.356,386a5392,01025F,278,34000,354,,B738,SU-RSA,1734671154,ALA,SSH,4S5212,4S,0,0,RSX5212,RSX
41.585,60.635,386a8d38,507C5E,317,0,0,,A21N,UK32101,1734671141,UGC,TAS,HY52,HY,1,0,UZB52,UZB
41.591,60.635,386a8d75,507C57,320,400,147,,A20N,UK32022,1734671155,UGC,IST,HY279,HY,0,2496,UZB279,UZB
43.415,61.131,386a5015,152071,190,31800,448,,A321,RA-73841,1734671154,ZIA,UGC,U62617,U6,0,-2496,SVR2617,SVR
42.034,61.422,386a6362,4CAC15,226,32025,417,,A21N,EI-KGF,1734671154,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
46.485,61.619,386a6e1f,152067,183,35000,475,,A320,RA-73831,1734671153,SVX,DWC,U6737,U6,0,0,SVR737,SVR
39.844,62.718,386a3b2d,4BB165,273,34000,392,,B77W,TC-LKE,1734671154,DEL,IST,6E11,6E,0,0,IGO011,IGO
41.154,63.53,3868fd0e,60182A,232,36000,408,,A332,EZ-F430,1734671154,SZX,ASB,T5616,T5,0,0,TUA616,TUA
42.99,63.698,386a4aeb,151F5D,140,40975,550,,GLEX,RA-73565,1734671155,VKO,,RA73565,RA,0,0,RA73565,NWC
41.92,64.577,386a5f13,151D77,144,32950,508,,B763,RA-73079,1734671152,UFA,HKT,ZF4527,ZF,0,0,AZV4527,AZV
42.563,64.714,3869a0ff,3C4583,253,32000,402,,B77L,D-AALC,1734671154,HKG,LEJ,3S521,3S,0,0,BOX521,BOX
44.881,65.075,386a394c,801666,297,38000,444,,A359,VT-JRH,1734671154,DEL,LHR,AI111,AI,0,0,AIC111,AIC
42.661,65.166,3869cf76,461F56,73,37000,548,,A359,OH-LWO,1734671154,HEL,PVG,AY87,AY,0,0,FIN87,FIN
43.944,65.307,386a4d82,507C40,311,34000,382,,A320,UK32017,1734671154,FEG,LED,HY635,HY,0,0,UZB635,UZB
39.766,65.45,386a6132,600866,270,32025,346,,IL76,4K-AZ102,1734671154,ATG,,ZP5996,ZP,0,0,AZQ5996,AZQ
40.1,65.689,386a5869,4CAC0B,240,34000,385,,A21N,EI-KDD,1734671154,ALA,DOH,KC653,KC,0,0,KZR653,KZR
41.27,66.705,3869aa97,4243FA,272,36025,414,,B748,VQ-BWY,1734671155,PVG,GYD,7L32,7L,0,0,AZG032,AZG
39.708,67.271,386a7a5f,507C99,4,20975,261,,AT76,UK72604,1734671155,TMJ,TAS,US752,US,0,-64,USA752,USA
44.472,67.28,3868ed0f,7608FA,130,37000,530,,B77L,AP-BGZ,1734671151,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
40.253,67.619,386a4c1f,6010EE,68,28925,531,,A30B,EX-30003,1734671154,,,,,0,448,,AMA
46.57,67.848,386a6454,4CABFF,301,36025,423,,A320,EI-KBF,1734671152,ALA,AKX,KC7191,KC,0,0,KZR7191,AYN
46.519,67.966,386994a4,04015C,122,33000,514,,B77L,ET-AVT,1734671149,LGG,CAN,ET3656,ET,0,0,ETH3656,ETH
41.218,68.07,3869c841,461F4E,93,39000,565,,A359,OH-LWG,1734671154,HEL,HKG,AY99,AY,0,64,FIN99,FIN
41.413,68.263,386a8304,507C9E,284,26475,362,,A20N,UK32040,1734671155,TAS,GRV,HY9701,HY,0,1472,UZB9701,UZB
40.079,68.515,3868b3e0,8004DC,133,37000,535,,B77L,VT-ALH,1734671155,ORD,DEL,AI126,AI,0,0,AIC126,AIC
41.355,68.987,386a7cdc,507C45,315,12625,325,,B763,UK67004,1734671155,TAS,DME,HY603,HY,0,3200,UZB603,UZB
41.248,69.214,386a75ca,507C78,236,3275,153,,AT76,UK72602,1734671155,TAS,FEG,US401,US,0,704,USA401,USA
43.303,69.229,386a5a88,600B20,83,31000,544,,B744,4K-SW800,1734671154,GYD,ALA,7L877,7L,0,0,AZG877,AZG
41.261,69.27,3869be90,507C97,247,0,8,,A21N,UK32130,1734671154,JED,TAS,C63318,C6,1,0,MFX3318,
41.26,69.272,386a8c88,507C95,261,0,0,,B763,UK67014,1734671155,TAS,LGG,2U8403,2U,1,0,FKH8403,FKH
41.258,69.277,386a872e,507C70,81,0,14,,A21N,UK32105,1734671154,TAS,RIX,HY211,HY,1,0,UZB211,UZB
41.262,69.28,386a6f64,507C96,81,0,0,,B763,UK67015,1734671153,TAS,,C67693,C6,1,0,MFX7693,MFX
41.259,69.303,386a7ac7,507C61,261,0,0,,A320,UK32031,1734671153,TAS,DME,HH707,HH,1,0,QNT707,QNT
44.335,69.371,386a7757,152075,315,32000,414,,A321,RA-73845,1734671152,OSS,DME,U62710,U6,0,0,SVR2710,SVR
41.139,69.45,386a8025,,41,6650,283,,HDJT,,1734671154,,,,,0,-2304,HDJT,
42.348,69.552,386a681a,6832A2,286,1900,137,,B738,UP-B3741,1734671154,NQZ,CIT,DV702,DV,0,-640,VSV702,VSV
43.424,69.738,3869c739,3965A9,83,33025,539,,B77W,F-GZNJ,1734671154,CDG,PVG,AF116,AF,0,-64,AFR116,AFR
44.474,69.912,386a70da,7820D7,281,36000,430,,A333,B-32GX,1734671154,ALA,BUD,3U9821,3U,0,0,CSC9821,CSC
42.414,70.139,386a3aeb,71C586,45,37000,494,,A21N,HL8586,1734671155,TAS,,,,0,0,AAR856D,AAR
41.101,70.243,3869c3cd,39D2A6,89,37000,568,,A359,F-HUVG,1734671155,CDG,HKG,AF188,AF,0,0,AFR188,AFR
42.891,71.565,386a86e7,4CAEBA,74,33425,519,,A20N,EI-KIA,1734671154,CIT,ALA,KC972,KC,0,704,KZR972,KZR
41.479,71.592,38699e40,507CA3,249,32025,344,,B763,UK67017,1734671154,PVG,TAS,C6624,C6,0,0,MFX624,MFX
41.191,71.596,3869d124,4D0114,85,41000,543,,B748,LX-VCK,1734671154,LUX,HKG,CV4164,CV,0,-64,CLX4164,CLX
44.295,71.694,386a609e,4BA8E1,282,34000,396,,B738,TC-JGA,1734671155,ALA,ESB,VF572,VF,0,64,TKJ572,TKJ
40.366,71.745,386a7961,507C83,2,0,29,,A20N,UK32027,1734671154,TAS,FEG,HY85,HY,1,0,UZB85,UZB
44.304,73.923,386a7bde,151D9F,293,34025,422,,B738,RA-73119,1734671155,ALA,SVO,SU1943,SU,0,-64,AFL1943,AFL
46.274,73.923,386a2ab4,151D7E,177,35000,413,,B738,RA-73086,1734671155,SGC,FRU,UT769,UT,0,0,UTA769,UTA
43.058,74.467,386a8c39,4BA890,78,0,0,,A332,TC-JDP,1734671146,FRU,IST,TK6590,TK,1,0,THY6590,THY
41.33,75.001,3869c5b2,4D0102,87,34950,581,,B748,LX-VCC,1734671156,LUX,HKG,CV4324,CV,0,0,CLX4324,CLX
46.546,75.05,386a78c7,4CAC0A,153,33000,406,,A21N,EI-KDC,1734671147,NQZ,ALA,KC652,KC,0,64,KZR652,KZR
43.637,75.526,386a59ce,4CAC0C,286,25725,388,,A21N,EI-KDE,1734671155,ALA,DXB,KC897,KC,0,512,KZR897,KZR
43.347,75.83,386a7d3b,683266,97,27300,428,,B38M,UP-B3720,1734671156,CIT,ALA,DV746,DV,0,-960,VSV746,VSV
44.794,76.178,386a833b,683323,339,34550,465,,B738,UP-B3733,1734671156,ALA,NQZ,DV723,DV,0,1472,VSV723,VSV
43.35,77.012,386a8d54,4BB28F,244,0,0,,A21N,TC-LTO,1734671149,ALA,IST,TK353,TK,1,0,THY353,THY
43.35,77.014,386a8cde,4CAEB6,309,0,3,,A20N,EI-KIB,1734671155,ALA,TAS,KC127,KC,1,0,KZR127,KZR
43.347,77.015,386a7f07,683329,239,0,0,,B38M,UP-B3737,1734671154,ALA,GUW,DV769,DV,1,0,VSV769,VSV
43.346,77.016,386a8a2a,4CABFB,244,0,0,,A320,EI-KBB,1734671151,ALA,KGF,KC7121,KC,1,0,KZR7121,AYN
43.348,77.021,386a6877,0CF007,180,0,4,,GRND,,1734671155,ALA,,,,1,0,REAGENT,
43.361,77.056,386a2ee9,781EC9,235,1975,120,,B752,B-222F,1734671155,,,YG9175,YG,0,-128,HYT9175,HYT
43.367,77.064,386a7306,B1A10A,236,0,7,,GRND,,1734671154,ALA,,,,1,0,MERS2,
43.367,77.065,386a450a,CF0146,30,0,5,,GRND,,1734671130,,,,,1,0,ESTOP2,
43.462,77.262,386a6c4a,507C3F,233,4975,171,,A320,UK32016,1734671155,TAS,ALA,HY761,HY,0,-192,UZB761,UZB
43.533,77.584,386a1868,4BB475,268,38000,420,,A332,TC-MCU,1734671156,CTU,IST,MB500,MB,0,0,MNB500,MNB
40.899,79.324,386a1e30,7817A0,243,32125,378,,A21N,B-30AC,1734671153,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
46.201,79.368,38699cf4,8691AA,73,35000,535,,B77W,JA784A,1734671155,LHR,HND,NH212,NH,0,-64,ANA212,ANA
43.529,79.945,3869e008,4BA94E,92,35100,526,,B77W,TC-JJN,1734671156,IST,ICN,TK90,TK,0,-128,THY90,THY
43.476,80.882,3869eda9,4BB182,110,37100,508,,B789,TC-LLB,1734671155,IST,KIX,TK86,TK,0,0,THY86,THY
41.134,81.15,386a20ff,78197A,284,34100,394,,A20N,B-30FV,1734671153,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
42.771,81.55,3869a0aa,A8397C,137,39100,504,,B748,N629UP,1734671155,CGN,HKG,5X2,5X,0,-64,UPS2,UPS
41.431,81.688,386a8c4a,780F8D,224,27550,364,,CRJ9,B-3142,1734671084,KCA,HTN,G54470,G5,0,-64,HXA4470,HXA
43.53,81.824,386a7cce,407C5E,271,36100,404,,A333,G-EODS,1734671155,URC,STN,ZT152,ZT,0,0,AWC152,
42.129,81.914,386a7d45,780879,236,30100,393,,E190,B-3190,1734671153,URC,TWC,GS7465,GS,0,0,GCR7465,GCR
42.267,82.464,386a8229,7821ED,144,26600,394,,AJ27,B-658C,1734671155,BPL,KCA,EU3013,EU,0,0,UEA3013,UEA
42.5,82.644,386a7dfd,781AE8,235,32125,408,,A320,B-321Y,1734671155,URC,KHG,EU2983,EU,0,0,UEA2983,UEA
44.615,82.928,386a28de,781D67,234,33175,396,,A20N,B-328T,1734671155,XIY,YIN,9C6461,9C,0,-1024,CQH6461,CQH
46.396,84.013,386a7eba,781CDF,307,32075,419,,B752,B-221A,1734671155,URC,SVO,YG9009,YG,0,0,HYT9009,HYT
46.052,84.169,386a7d7c,781A1C,321,17525,334,,AJ27,B-620E,1734671153,YIN,TCG,EU2957,EU,0,0,UEA2957,UEA
43.277,84.83,386a8376,780660,80,26600,436,,E190,B-3167,1734671153,ZFL,URC,GS7492,GS,0,0,GCR7492,GCR
45.524,85.455,3869a172,4B191A,109,35100,480,,B77W,HB-JNE,1734671155,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
43.165,85.698,386a86cf,7821EC,89,24600,427,,AJ27,B-658A,1734671155,NLT,URC,EU2935,EU,0,0,UEA2935,UEA
43.69,85.738,386940a0,5140D1,270,32100,417,,B763,4L-MLG,1734671153,HFE,ALA,GH1192,GH,0,0,IGT1192,IGT
45.338,86.005,386a1d8e,4D0115,308,34125,461,,B744,LX-ECV,1734671155,CGO,GYD,CV7794,CV,0,0,CLX7794,CLX
40.114,86.112,386a3650,78193E,281,30125,379,,A20N,B-30F2,1734671153,XIY,FRU,GJ8915,GJ,0,0,CDC8915,CDC
43.601,87.019,386a76f4,78130A,48,17550,368,,B38M,B-1202,1734671110,KHG,URC,CZ6885,CZ,0,0,CSN6885,CSN
43.763,87.277,38695d68,71BA08,21,37100,536,,B789,HL7208,1734671153,MAD,ICN,KE914,KE,0,0,KAL914,KAL
43.812,87.411,386a8be7,781CA8,109,8925,275,,A20N,B-326W,1734671084,URC,TFU,CA2530,CA,0,2688,CCA2530,CCA
43.903,87.462,386a0321,780B15,239,0,11,,B788,B-2737,1734671088,CAN,URC,CZ6886,CZ,1,0,CSN6886,CSN
43.746,88.199,386a56ce,782157,288,36125,408,,A20N,B-32J0,1734671155,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
44.213,88.246,3869e469,4BA948,78,35100,519,,B77W,TC-JJH,1734671153,IST,HND,TK198,TK,0,0,THY198,THY
39.764,88.515,386a5df8,782132,282,32100,414,,A20N,B-32HJ,1734671155,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
43.761,88.713,386a8196,781C4F,121,29100,471,,A20N,B-325S,1734671155,KRY,XIY,MU2318,MU,0,0,CES2318,CES
44.266,88.949,3869a58e,48AE00,78,39075,516,,B788,SP-LRA,1734671153,WAW,NRT,LO79,LO,0,0,LOT79,LOT
43.558,89.077,386a6a6f,780FD6,111,35100,473,,B738,B-7970,1734671153,KHG,CGO,CZ5841,CZ,0,0,CSN5841,CSN
43.448,89.509,3869714e,3C6516,121,37100,497,,A346,D-AIHV,1734671155,FRA,HKG,LH796,LH,0,0,DLH796,DLH
43.84,89.597,3869adb4,48AE24,288,36100,432,,B789,SP-LSE,1734671153,ICN,WRO,LO2006,LO,0,0,LOT2006,LOT
44.372,89.78,386988f4,4BA947,98,35100,517,,B77W,TC-JJG,1734671153,IST,PEK,TK88,TK,0,0,THY88,THY
43.282,90.156,3869fee9,780ABA,302,36100,441,,A359,B-LRO,1734671153,HKG,LHR,CX257,CX,0,0,CPA257,CPA
43.255,90.698,386a767c,781026,315,27600,391,,B738,B-1553,1734671155,JGN,URC,AQ1462,AQ,0,0,JYH1462,JYH
42.751,91.001,386a493c,781027,306,25600,410,,B738,B-1552,1734671153,XIY,TLQ,AQ1473,AQ,0,0,JYH1473,JYH
43.795,91.501,386a726e,781EEB,161,24600,382,,AJ27,B-653H,1734671153,BPL,HMI,G52613,G5,0,0,HXA2613,HXA
43.434,91.545,386a348d,7812E0,289,32100,401,,B38M,B-1397,1734671153,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
41.989,91.67,386a6b50,781508,159,35100,457,,B738,B-206C,1734671153,KHG,TFU,CZ5703,CZ,0,0,CSN5703,CSN
41.694,91.775,386a1e8b,507C38,172,37100,450,,B763,UK67001,1734671155,TAS,SZX,HY151,HY,0,0,UZB151,UZB
43.311,91.956,3869f6bd,71BD79,288,36100,424,,A359,HL7579,1734671155,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
42.04,92.062,386a4e5e,780CE2,310,30100,415,,A320,B-1895,1734671153,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
43.27,92.142,386a875b,7802D9,286,28150,405,,E195,B-3247,1734671153,HMI,ACF,GS7649,GS,0,0,GCR7649,GCR
43.229,92.499,386a6c3c,7806AB,141,17700,308,,E190,B-3171,1734671153,ACF,HMI,GS7650,GS,0,0,GCR7650,GCR
40.908,93.33,386a7a95,781171,120,31100,476,,B738,B-1441,1734671155,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
40.657,93.7,386a7aa3,7813B2,121,33100,487,,B738,B-1286,1734671155,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
40.663,93.781,386a7399,7811DB,128,35100,476,,B738,B-1483,1734671153,URC,XIY,9H8350,9H,0,0,CGN8350,CGN
42.611,94.038,386a2eef,780D83,308,32100,406,,B738,B-1764,1734671153,PKX,KRL,CA9501,CA,0,0,CCA9501,CCA
40.773,94.088,386a1670,7813BE,308,30100,399,,B38M,B-1295,1734671153,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
42.375,94.41,386a3646,78162C,311,19700,363,,A20N,B-306T,1734671155,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
40.486,94.573,386a6e38,780DC5,309,32075,403,,A320,B-1656,1734671153,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
43.241,94.645,386a78ad,78120C,109,35100,483,,B738,B-1305,1734671153,URC,INC,MF8256,MF,0,0,CXA8256,CXA
40.126,94.66,386a4fb9,781126,128,33100,484,,B738,B-1410,1734671153,URC,TFU,CZ6963,CZ,0,0,CSN6963,CSN
43.15,94.792,38698a1d,3C6715,109,39100,547,,A359,D-AIXU,1734671155,MUC,PVG,LH726,LH,0,0,DLH726,DLH
41.825,94.942,3869ce01,A7FBB3,250,30075,455,,B748,N613UP,1734671153,ICN,SHJ,5X11,5X,0,0,UPS11,UPS
39.923,95.022,386a6ae8,78145D,116,35100,481,,B738,B-1163,1734671153,AAT,XIY,9H6016,9H,0,0,CGN6016,CGN
40.128,95.341,3869ffb2,780B63,297,34100,393,,B738,B-5846,1734671155,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
39.786,95.533,386a5120,78051C,116,33100,495,,B737,B-5247,1734671153,URC,XIY,CZ6853,CZ,0,0,CSN6853,CSN
39.945,95.819,386a60aa,7803E8,297,28900,406,,A319,B-6172,1734671155,XIY,TCG,MU6241,MU,0,0,CES6241,CES
39.863,96.029,386a5286,78150D,297,36100,402,,B738,B-206H,1734671153,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
39.778,96.247,386a1ed4,780862,297,34100,400,,B737,B-5283,1734671155,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
41.942,98.091,3869a0b2,01013C,87,37100,534,,B77W,SU-GDN,1734671153,CAI,PEK,MS955,MS,0,0,MSR955,MSR
42.004,98.496,386a6ebe,7812E1,87,33100,493,,B38M,B-1398,1734671153,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
41.964,98.705,3869e03c,06A110,87,39100,550,,A35K,A7-AOB,1734671155,DOH,ICN,QR858,QR,0,0,QTR858,QTR
41.979,99.614,3869e473,896186,88,39100,547,,A388,A6-EEG,1734671155,DXB,ICN,EK322,EK,0,0,UAE322,UAE
