latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.501,169.744,38340db5,151E2C,84,7900,264,,B738,RA-73260,1733189523,YKS,PWE,R39735,R3,0,-1280,SYL9735,SYL
64.659,-179.481,3833b6ee,7808AC,275,34000,486,,B77W,B-2032,1733189527,YVR,PEK,CA998,CA,0,0,CCA998,CCA
61.303,-175.431,383323a6,C023BD,235,34000,520,,B77W,C-FNNW,1733189523,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.197,-172.837,3832a413,71BE38,232,32000,519,,B748,HL7638,1733189524,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.31,-166.554,38331992,AAD012,235,34000,487,,B772,N796UA,1733189527,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.597,-165.964,38346239,A4D881,61,3225,123,,C208,N411GV,1733189525,HPB,,,,0,0,N411GV,
62.81,-171.034,383332d5,C038AC,234,36000,507,,B789,C-FVLZ,1733189509,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.844,-167.635,38331f72,840DF8,237,40000,490,,A35K,JA03WJ,1733189526,JFK,HND,JL5,JL,0,0,JAL5,JAL
68.196,-166.245,3834621f,ADE907,123,7900,120,,C208,N996BA,1733189526,PHO,LUR,8E663,8E,0,0,BRG663,BRG
64.805,-165.766,383460a8,A80522,331,6675,174,,C208,N616BA,1733189527,OME,SHH,8E884,8E,0,0,BRG884,BRG
64.346,-164.861,38345792,AA77ED,303,8850,266,,BE20,N774AK,1733189527,WBB,,8E840,8E,0,-1920,BRG840,BRG
64.511,-165.446,38341c3c,A4CE2A,118,0,16,,C408,N409BA,1733189524,OME,OME,8E1186,8E,1,0,BRG1186,BRG
62.406,-163.772,3834595b,A54847,294,3000,180,,PA31,N44AC,1733189493,MLL,,,,0,0,N44AC,
62.272,-163.771,38344cf3,A4CEBA,326,2500,160,,C208,N409GV,1733189494,BET,,,,0,0,N409GV,
61.784,-163.471,383451ba,A1ADE0,125,1500,100,,C207,N207VA,1733189494,,,,,0,0,N207VA,
64.324,-163.255,383458a7,A8FD41,329,10700,177,,C208,N679BA,1733189527,WBB,OME,8E445,8E,0,0,BRG445,BRG
61.713,-163.206,38345f65,A4DA79,142,3775,154,,PA31,N4112D,1733189525,MOU,,,,0,-64,N4112D,
61.866,-163.07,38344e41,A032FD,317,1600,170,,C208,N1115M,1733189494,BET,,,,0,-448,N1115M,
65.057,-162.755,38332c56,869582,242,35000,467,,B77W,JA796A,1733189527,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.587,-162.683,383463f7,AA3B92,72,3525,153,,C208,N759BA,1733189526,GLV,ELI,8E822,8E,0,-256,BRG822,BRG
66.317,-162.427,38345d00,,209,10500,170,,CNC,,1733189494,OTZ,DRG,8E605,8E,0,64,BRG605,
61.491,-161.986,38345d74,A697DE,154,1500,110,,GA8,N524AV,1733189521,MLL,,,,0,0,N524AV,
67.419,-161.884,383439ff,A7AC54,320,13675,347,,B738,N594AS,1733189524,ANC,RDB,AS9671,AS,0,-1792,ASA9671,ASA
63.696,-161.448,38338f6a,781E2B,283,36000,475,,B77L,B-222J,1733189527,LAX,PVG,CK222,CK,0,0,CKK222,CKK
66.7,-160.717,38345fdd,AA2548,284,4450,193,,C208,N753BA,1733189518,WLK,OTZ,8E652,8E,0,0,BRG652,
66.946,-160.43,3834432c,AD3C2F,89,900,120,,C208,N952BA,1733189526,OTZ,ORV,8E632,8E,0,-256,BRG632,BRG
63.82,-160.243,3834469c,A7E151,290,36000,447,,B737,N607AS,1733189524,ANC,OME,AS155,AS,0,0,ASA155,ASA
61.643,-159.622,3833a89f,A9A129,171,1300,130,,C206,N71991,1733189462,ANI,,,,0,0,N71991,
65.725,-159.406,3832ea86,A68946,246,38000,475,,A359,N520DN,1733189524,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.371,-158.632,38330caa,781FBE,105,39000,488,,A359,B-32F8,1733189525,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
67.788,-157.06,38333024,78110E,249,36000,470,,B789,B-7836,1733189524,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
61.76,-151.707,38345592,A25B6C,319,8278,222,,DC6,N251CE,1733189413,ENA,,,,0,0,N251CE,VTS
62.284,-151.855,38345692,A8609F,320,30825,428,,E75L,N639QX,1733189526,ANC,OTZ,AS2100,AS,0,896,QXE2100,ASA
61.248,-158.165,38344b37,71BE45,268,33000,474,,B744,HL7645,1733189524,ANC,ICN,OZ247,OZ,0,-64,AAR247,AAR
61.399,-155.977,383436e3,71C005,268,38000,464,,B77L,HL8005,1733189526,ANC,ICN,KE250,KE,0,0,KAL250,KAL
64.771,-155.942,38345fc0,AA8349,86,14062,173,,PC12,N777CQ,1733189525,GAL,FAI,5V5073,5V,0,0,N777CQ,VTS
62.954,-155.87,38344d83,A1DC39,118,23000,260,,PC12,N219PC,1733189521,UNK,ANC,7S219,7S,0,0,RYA219,
62.037,-146.467,38344042,ABAF47,75,35000,507,,B77L,N852FD,1733189525,ANC,IND,FX22,FX,0,0,FDX22,FDX
62.323,-150.092,38344309,A68FF0,272,0,1,,C172,N52168,1733189522,MRI,TKA,,,1,0,N52168,
65.785,-149.924,38344846,AAC721,181,25025,336,,DH8D,N794CP,1733189505,UUK,ANC,,,0,-64,CON252,CON
61.694,-149.562,38345073,A957B0,143,4850,100,,C172,N70052,1733189526,,,,,0,0,N70052,
61.606,-149.726,38345595,A1412E,74,14100,409,,B763,N180FE,1733189528,ANC,MEM,FX14,FX,0,1408,FDX14,FDX
64.804,-147.891,38346150,A4CBD5,39,0,0,,C408,N408RE,1733189524,FAI,,,,1,0,N408RE,VTS
65.094,-150.881,38345f29,A4FB48,100,9700,183,,PA31,N42WP,1733189528,TAL,FAI,,,0,64,WAV2WP,
61.744,-150.749,3833d139,A2F98E,139,9525,227,,PC12,N291DT,1733189526,MCG,,,,0,-1088,N291DT,
61.252,-150.644,3834389a,899134,268,12350,301,,B77L,B-16785,1733189528,ANC,TPE,BR659,BR,0,3904,EVA659,EVA
64.877,-150.481,3833cddf,A081E2,91,7500,150,,C208,N1314X,1733189527,FAI,,,,0,0,N1314X,
62.017,-150.105,38343ca0,AB214B,169,2800,116,,C172,N816SW,1733189527,MRI,,,,0,0,N816SW,
62.005,-150.039,38343efa,AC8AE8,353,5300,86,,C172,N907TT,1733189527,ENA,TKA,,,0,0,N907TT,
61.392,-150.012,38343b12,AD382C,255,2700,110,,C172,N9508W,1733189527,MRI,,,,0,-256,N9508W,
61.443,-149.946,3834581b,A50BC5,278,3350,106,,C172,N424PE,1733189527,MRI,,,,0,0,N424PE,
61.524,-149.919,38343f1d,ADA01C,24,1400,78,,C172,N97705,1733189528,MRI,,,,0,-384,N97705,
64.847,-149.911,3833c7d0,AC7121,91,7600,157,,C208,N900WA,1733189528,FAI,,,,0,0,N900WA,WRF
61.943,-149.815,38345e8a,A1D5FD,345,3900,127,,C185,N21709,1733189527,WWA,,,,0,-64,N21709,
61.417,-149.5,38345e2f,A67B62,25,200,60,,CH7A,N5169X,1733189526,,,,,0,-320,N5169X,
61.547,-149.43,3834576e,A3F653,34,2400,79,,PA12,N3542M,1733189526,PAQ,,,,0,-512,N3542M,
63.121,-149.338,383451ea,A86E1D,197,29000,420,,E75L,N642QX,1733189525,FAI,ANC,AS2145,AS,0,0,QXE2145,ASA
64.804,-149.212,38345a4d,A6EF3C,271,20875,197,,BE20,N546LM,1733189528,FAI,RBY,,,0,960,N546LM,
65.333,-148.282,3833b686,A21793,157,7500,200,,PA31,N234CE,1733189522,FAI,,,,0,-256,N234CE,
64.8,-147.873,3834602b,A4ED9F,90,0,0,,C172,N4166L,1733189519,FAI,,,,1,0,N4166L,
66.115,-147.516,383329b3,A57499,188,7800,180,,PA31,N4501B,1733189521,,,,,0,0,N4501B,
66.155,-147.458,383451d0,A7BAAF,7,5200,180,,PA31,N59764,1733189483,FAI,MLY,4W764,4W,0,0,WAV764,WAV
65.581,-146.765,383455be,A1CD2B,22,9000,160,,C208,N215MC,1733189527,FAI,FYU,,,0,0,N215MC,VTS
65.803,-146.448,38342f95,AA4A81,209,8600,170,,C208,N762RV,1733189526,FAI,,,,0,0,N762RV,WRF
64.285,-146.143,38345aa1,A70AA1,123,17075,400,,B738,N553AS,1733189526,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.423,-143.169,3834306c,780A6E,92,33000,520,,B748,B-LJK,1733189526,ANC,JFK,CX2088,CX,0,0,CPA2088,CPA
61.716,-137.128,38343e7b,AC3C0E,108,35000,526,,B77L,N888FD,1733189527,ANC,MEM,FX84,FX,0,0,FDX84,FDX
61.264,-134.978,383408ac,7805AA,94,31000,549,,B77L,B-2075,1733189527,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
68.254,-133.744,3834639e,C03816,255,3900,184,,AT43,C-FVGF,1733189526,YEV,YOC,4N600,4N,0,1024,ANT600,ANT
61.316,-123.654,38342414,A81BC4,84,32996,528,,B748,N621UP,1733189527,ANC,SDF,5X63,5X,0,0,UPS63,UPS
62.022,-128.917,38343202,A82E57,94,33000,564,,B748,N626UP,1733189525,ANC,SDF,5X77,5X,0,0,UPS77,UPS
67.858,-128.771,38339c9c,780F3F,287,30000,441,,B77W,B-7367,1733189527,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.383,-115.363,38343205,,20,5050,171,,DHC6,,1733189529,,,,,0,-64,DHC6,
63.055,-122.014,3833911f,71C252,272,32000,407,,B77L,HL8252,1733189525,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
66.473,-113.849,38339965,A57362,286,36000,425,,B744,N450PA,1733189525,JFK,ICN,5Y8825,5Y,0,0,GTI8825,GTI
63.788,-113.031,38343378,,210,24000,263,,AT45,,1733189529,,,,,0,0,AT45,
64.203,-114.527,3834535a,C075FC,356,22000,244,,AT43,C-GSRR,1733189526,YZF,YHK,5T677,5T,0,0,AKT677,AKT
61.329,-111.245,3833f6c8,3C64F3,40,34000,506,,A343,D-AIGS,1733189528,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.441,-110.948,38343fab,C03300,208,24025,264,,AT45,C-FTID,1733189528,YCB,YZF,5T651,5T,0,0,AKT651,AKT
65.556,-106.586,383461e8,A4B8C3,230,4825,176,,C130,N403LC,1733189528,,,L2403,L2,0,3200,LYC403,LYC
63.044,-105.229,383444b1,C0101A,266,36000,364,,B733,C-FGCN,1733189528,YRT,YZF,5T239,5T,0,64,AKT239,AKT
66.602,-102.023,3833bbb6,780D9C,305,30000,447,,B77W,B-2020,1733189529,JFK,PVG,MU588,MU,0,0,CES588,CES
63.751,-94.528,38346237,,126,15000,300,,AT72,,1733189527,,,,,0,0,AT72,
63.215,-99.13,3833b2db,4CC2A5,61,37000,459,,B752,TF-FIR,1733189527,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.951,-92.654,38342ba7,C0232E,27,19050,254,,AT75,C-FNIJ,1733189527,YTH,,BF503,BF,0,0,BF503,
62.177,-78.303,3833d0ac,39CF0A,78,39000,498,,A359,F-HTYK,1733189511,YVR,CDG,AF375,AF,0,-64,AFR375,AFR
61.638,-47.307,3833984b,C2C36D,244,36000,454,,A332,330003,1733189530,RIX,YQB,CFC4477,CF,0,0,CFC4477,CFC
64.162,-44.891,383338e1,4BB185,245,34975,475,,B789,TC-LLE,1733189531,IST,MEX,TK190,TK,0,-64,THY190,THY
61.778,-41.403,383355d3,06A1D3,250,43000,479,,GLF6,A7-CGO,1733189528,SOF,MIA,QE258,QE,0,64,QQE258,QQE
61.566,-35.502,3833ee80,0D0BBA,257,35975,463,,B789,XA-MFG,1733189528,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
65.649,-25.582,3833f31d,8963A1,282,34000,473,,B77L,A6-EFN,1733189529,CPH,ORD,EK9917,EK,0,64,UAE9917,UAE
63.994,-22.605,3833c48c,4CC577,179,600,122,,B38M,TF-ICH,1733189529,LIS,KEF,FI579,FI,0,-704,ICE579,ICE
68.025,15.711,383457d5,48C5EB,29,17025,210,,AT75,SP-SPL,1733189529,BOO,TOS,P8494,P8,0,-128,SRN494,SRN
62.149,17.62,38344bdd,4B012F,350,8225,237,,AT75,HB-ALR,1733189530,ARN,SDL,ZX88,ZX,0,-576,AZD088,IMX
63.813,24.827,38325283,461F4E,180,41000,474,,A359,OH-LWG,1733189530,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.3,39.088,3832e32f,781916,259,36000,419,,A359,B-30EA,1733189533,CAN,FRA,CZ331,CZ,0,64,CSN331,CSN
61.436,40.725,3833453a,7811A3,261,38000,425,,B789,B-1467,1733189533,PEK,MAD,CA907,CA,0,64,CCA907,CCA
61.795,47.557,38331366,781416,267,36000,424,,B789,B-1111,1733189533,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.703,45.116,3832f0d2,78193A,264,38000,426,,A359,B-30F0,1733189533,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.094,47.334,383437cc,155BFE,71,35000,506,,SU95,RA-89086,1733189529,LED,NYM,YC878,YC,0,0,LLM878,LLM
63.682,53.256,38325abe,7813A1,281,36000,382,,A333,B-1098,1733189533,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.483,53.521,383429df,155C04,57,35000,497,,SU95,RA-89092,1733189531,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.774,54.029,383361da,7812A2,273,36000,402,,A333,B-1022,1733189530,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.797,54.41,38342a6e,151DE2,273,34000,381,,A319,RA-73186,1733189530,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
63.485,55.308,3833d016,781095,97,35000,515,,A333,B-8679,1733189532,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
61.733,56.382,3832c80c,780970,274,32000,407,,B77W,B-2036,1733189529,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.524,60.471,3832a1cc,78158F,277,37975,412,,B789,B-207V,1733189533,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
62.467,60.799,38343b6c,151E00,271,33950,384,,A319,RA-73216,1733189533,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.41,62.144,3832a37e,781E49,278,38000,412,,A359,B-32CA,1733189533,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.917,62.337,3833b651,78139F,103,37000,510,,A333,B-1096,1733189533,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
65.651,70.335,383403b1,151ECA,80,34975,460,,A320,RA-73418,1733189533,DME,NUX,S72571,S7,0,0,SBI2571,SBI
68.268,75.752,38344f41,151E25,250,36000,403,,B738,RA-73253,1733189533,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.672,111.082,38342649,151EE9,288,34025,230,,A20N,RA-73449,1733189532,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.538,112.275,38343970,151D96,290,34025,440,,B738,RA-73110,1733189532,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.123,110.627,383458a1,151E32,257,32325,435,,B738,RA-73266,1733189535,MJZ,,6R9826,6R,0,1024,DRU9826,DRU
61.933,113.619,3834045c,151E8F,261,36000,441,,B738,RA-73359,1733189535,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
67.122,155.455,3832ed33,781FC3,227,36000,462,,B77L,B-223T,1733189532,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.723,178.338,3832bf9b,781941,92,31000,462,,B77L,B-20EN,1733189536,TAO,,CZ421,CZ,0,0,CSN421,CSN
59.519,-176.78,38331781,ABBA93,247,36000,534,,B748,N855GT,1733189534,CVG,ICN,D0937,D0,0,0,PAC937,DHK
58.602,-176.202,38331939,71C043,246,38000,503,,B77L,HL8043,1733189532,ORD,ICN,KE240,KE,0,0,KAL240,KAL
54.718,-173.839,38337203,AC9923,259,38000,310,,B78X,N91007,1733189532,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.81,-179.564,383316e1,71C391,241,36000,527,,B789,HL8391,1733189534,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.48,-179.488,383296bd,71C382,228,39000,514,,A359,HL8382,1733189532,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.538,-179.4,3832fe82,86E474,229,37000,528,,B789,JA865J,1733189532,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.181,-179.31,38330bfc,71BE41,268,36000,468,,A388,HL7641,1733189534,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.059,-178.254,383303d3,71C042,229,32000,538,,B77W,HL8042,1733189534,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.385,-177.097,3833175f,71BA02,249,33000,526,,B77W,HL7202,1733189523,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.721,-176.408,38331eca,AA580E,262,40000,505,,B744,N766CK,1733189532,LAX,ICN,K4810,K4,0,0,CKS810,CKS
61.03,-175.954,3833216a,C0174F,233,36000,523,,B77W,C-FIVM,1733189532,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.953,-175.555,38338b8d,8990D7,263,34000,500,,B77W,B-16708,1733189534,SFO,TPE,BR7,BR,0,0,EVA007,EVA
55.137,-175.375,38338c63,71C011,271,35000,489,,B77W,HL8011,1733189532,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.757,-166.691,38334183,78072A,70,33000,480,,B744,B-2437,1733189537,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.313,-172.149,3833bb64,C010A8,267,36000,523,,B789,C-FGHZ,1733189534,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
57.478,-169.331,383404f5,A6DC72,243,10700,262,,BE20,N541JG,1733189535,MRI,SNP,TNV54,TN,0,-1280,TNV54,
55.379,-168.153,3833a1d1,71BD79,283,40000,497,,A359,HL7579,1733189537,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
58.331,-167.566,3833b9dd,71C308,271,38000,507,,A359,HL8308,1733189538,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.319,-166.833,3833d0d5,71C536,272,33975,510,,B78X,HL8536,1733189538,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.799,-166.588,38340bb7,A9605B,267,38000,491,,B77L,N703GT,1733189537,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
59.097,-165.05,38331226,71BE36,270,34000,510,,B748,HL7636,1733189531,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
59.503,-163.424,38333447,A4CB6F,274,40000,491,,B744,N408MC,1733189537,ORD,ICN,5Y8268,5Y,0,0,GTI8268,GTI
60.634,-162.118,38342014,A97775,43,2200,140,,C208,N709RA,1733189537,GSP,,7S709,7S,0,0,RYA709,RYA
56.964,-159.469,38344274,A5E293,42,19000,230,,BE10,N479AK,1733189493,CDB,,,,0,0,N479AK,
60.883,-162.2,38345879,A9CE55,89,900,80,,C207,N73067,1733189526,KUK,,GV67,GV,0,0,GUN067,
60.961,-161.837,38346039,A92E32,3,2000,106,,C207,N6908M,1733189537,BET,,,,0,64,N6908M,
54.995,-164.847,383420e2,A9087F,226,30000,302,,SB20,N681SA,1733189537,ANC,DUT,VC1103,VC,0,64,SRY1103,
61.121,-163.511,383458d5,,292,2100,179,,C208,,1733189536,,,,,0,0,C208,
60.943,-162.513,38344f82,A1B157,271,2900,156,,C208,N208SM,1733189537,BET,,,,0,-192,N208SM,
61.146,-162.307,383339ce,ABC96F,265,38000,482,,B748,N859GT,1733189536,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
60.703,-161.997,38343c58,ADC50D,55,1300,110,,C207,N9869M,1733189526,KKH,,,,0,-128,N9869M,
60.9,-161.9,3834537c,AAE22E,89,1100,90,,C207,N800DF,1733189494,PKA,,,,0,0,N800DF,
61.078,-161.879,383454c4,AA0E2A,181,1700,100,,C207,N747SQ,1733189462,MLL,,,,0,0,N747SQ,
60.65,-161.867,38345bdf,A68CB9,26,1000,90,,GA8,N521AV,1733189493,EEK,,,,0,0,N521AV,
60.851,-161.463,383462ad,A9DD0B,351,1300,75,,C172,N73454,1733189536,KWT,,,,0,-64,N73454,
61.114,-154.868,38336144,A97007,271,11000,170,,C208,N707RA,1733189526,KLG,,7S707,7S,0,0,RYA707,RYA
60.568,-151.251,38343222,A38773,126,0,13,,PA22,N3263Z,1733189537,ENA,ENA,,,1,0,N3263Z,
58.619,-156.563,38343869,A04DB8,292,1100,150,,B190,N119AX,1733189462,ANC,AKN,KO66,KO,0,-960,AER66,AER
60.715,-151.84,38345678,A0464A,57,19400,288,,B190,N117AX,1733189537,ILI,ANC,KO53,KO,0,-1600,AER53,AER
60.604,-151.606,38345877,A98F5A,237,20000,240,,PC12,N715HL,1733189536,ANC,ILI,,,0,0,N715HL,IAR
59.417,-151.881,38346460,AC9967,211,1400,134,,C207,N91025,1733189538,SOV,,,,0,-832,N91025,
58.937,-156.757,38340c0a,A0EB47,346,1350,105,,C207,N1587U,1733189538,,,,,0,-64,N1587U,
58.648,-156.6,383447d6,A1AE32,238,3300,123,,C207,N207YH,1733189538,AKN,,,,0,-128,N207YH,
59.325,-155.898,38345c72,A4C3FE,70,0,13,,C208,N406M,1733189537,ILI,,,,1,0,N406M,
61.18,-154.139,38344bb1,A03EDC,267,20000,254,,B190,N115AX,1733189537,ANC,BET,KO68,KO,0,-64,AER68,AER
57.696,-153.297,38335e61,A05646,277,38000,480,,B78X,N12010,1733189536,ORD,HND,UA881,UA,0,-128,UAL881,UAL
60.361,-152.806,38341a65,A233CC,57,21000,269,,B190,N241AX,1733189537,DUT,ANC,KO65,KO,0,-192,AER65,AER
59.643,-151.443,38344f20,A9D706,223,1575,105,,C172,N733JP,1733189538,SXQ,,,,0,640,N733JP,
60.942,-151.376,3833f08f,AA371B,163,4900,64,,PA18,N7575K,1733189537,,,,,0,128,N7575K,
60.596,-151.259,38345e11,AB19D9,196,2100,140,,DHC6,N814SS,1733189537,BVU,,,,0,-512,N814SS,
60.563,-151.257,38345faa,A280D0,303,0,9,,P212,N260US,1733189537,ENA,,,,1,0,N260US,KNW
60.573,-151.243,38342dba,A7A3E3,182,0,13,,PA22,N5913D,1733189538,ENA,ENA,,,1,0,N5913D,
60.524,-146.861,38337532,A5823E,288,35900,412,,B744,N454PA,1733189538,ORD,ANC,5Y8903,5Y,0,-1728,GTI8903,
60.78,-150.839,38341227,A2A219,45,3825,140,,C208,N269TD,1733189537,ENA,,,,0,0,N269TD,
61.215,-149.828,38342617,A6A25C,255,0,0,,C172,N52654,1733189530,MRI,MRI,,,1,0,N52654,
61.136,-149.957,38346031,A240AE,213,2525,124,,P212,N244US,1733189537,ANC,,,,0,1088,N244US,
60.589,-151.168,38345f95,A682B3,195,2250,118,,C172,N51883,1733189537,ENA,,,,0,-192,N51883,
60.996,-150.503,3833ec50,A7128C,72,2400,70,,PA31,N555FS,1733189528,MRI,,,,0,-320,,
60.888,-150.437,38345fff,A5A24F,202,16325,315,,SB20,N462PA,1733189537,ANC,HOM,VC1403,VC,0,128,SRY1403,
61.189,-150.002,38341c1e,A7E930,47,0,0,,MD11,N609FE,1733189533,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.191,-149.999,383255c9,A75A10,75,0,0,,MD11,N573FE,1733189536,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,383246cd,AC148F,75,0,0,,B77L,N878FD,1733189534,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.996,38343a1f,899103,270,0,4,,B744,B-18717,1733189537,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.171,-149.992,38341c24,,270,0,3,,B744,,1733189537,,,,,1,0,B744,
61.166,-149.985,3834624c,A1D521,25,0,8,,K900,N217SP,1733189536,ANC,,,,1,0,N217SP,NSP
61.163,-149.977,383439ee,A22E49,92,0,1,,BE20,N24GN,1733189520,ANC,,,,1,0,N24GN,
61.217,-149.839,383463c9,A62D90,92,0,0,,C172,N4978G,1733189535,MRI,,,,1,0,N4978G,
61.2,-149.833,383454ff,ADB96D,271,200,60,,C172,N98354,1733189494,WWA,,,,0,-384,N98354,
61.04,-149.811,3833637e,89912D,316,8800,281,,B77L,B-16787,1733189537,DFW,ANC,BR693,BR,0,-1216,EVA693,EVA
60.302,-146.908,3834288c,A80C87,304,28000,452,,B737,N618AS,1733189537,YAK,CDV,AS61,AS,0,0,ASA61,ASA
56.199,-145.68,38336d7a,AAFBDF,301,38000,460,,B788,N807AA,1733189526,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.174,-143.315,38338112,780A70,288,43000,456,,B748,B-LJM,1733189536,ORD,ANC,CX99,CX,0,0,CPA099,CPA
59.728,-143.464,38345018,A721E0,120,42450,472,,LJ45,N559LM,1733189536,ANC,BFI,,,0,64,N559LM,
57.847,-142.836,38343c6a,A7DBA2,130,35000,490,,B748,N605UP,1733189521,ANC,ONT,5X59,5X,0,0,UPS59,UPS
55.811,-142.386,38340ed9,A51D6F,295,36000,420,,A339,N429DX,1733189522,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.208,-141.371,38343b57,A7E6C7,130,35000,500,,B748,N608UP,1733189534,ANC,ONT,5X81,5X,0,0,UPS81,UPS
55.422,-140.854,38341cf0,873006,295,37975,429,,B789,JA926A,1733189536,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.131,-139.346,3832f92c,AB8B7F,96,35000,520,,B77L,N843FD,1733189526,KIX,IND,FX18,FX,0,0,FDX18,FDX
60.102,-138.966,38338c24,868DD7,287,34000,440,,B77L,JA772F,1733189536,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
