latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.728,-73.417,3845eeed,AC4FB7,251,0,6,,C150,N8924S,1733670292,FRG,,,,1,0,N8924S,
40.722,-73.415,3845c66a,,2,0,11,,GLF4,,1733670291,,,,,1,0,GLF4,
40.727,-73.413,3845e82a,A4E9A6,135,0,15,,P28A,N4154Q,1733670292,FRG,,,,1,0,N4154Q,
40.774,-73.405,3845e43d,AC4AA1,66,2550,211,,S22T,N891SF,1733670290,FRG,,,,0,-1152,N891SF,
40.715,-73.392,3845c76c,A2F9F5,296,525,63,,C172,N291HW,1733670290,FRG,,,,0,-960,N291HW,ERU
41.83,-73.357,38458be3,AD1CDE,235,33975,387,,A321,N944JT,1733670292,BOS,LAS,B62577,B6,0,64,JBU2577,JBU
40.043,-73.325,3845e3b8,A573D1,220,35275,374,,BE40,N450TM,1733670291,GON,CRE,WUP450,WU,0,1152,WUP450,WUP
40.085,-73.325,38459df1,A3E9F3,42,13500,400,,E55P,N351QS,1733670292,PBI,FRG,EJA351,EJ,0,-2048,EJA351,EJA
39.877,-73.311,3845a895,ADE252,223,34050,410,,A321,N994JL,1733670292,BOS,MCO,B6351,B6,0,0,JBU351,JBU
40.976,-73.249,3845c8ba,A3B09A,57,18475,420,,E190,N337JB,1733670291,JFK,BOS,B61118,B6,0,2368,JBU1118,JBU
39.995,-73.205,3845a698,A37A3F,224,34000,417,,E190,N323JB,1733670291,BOS,RDU,B61683,B6,0,128,JBU1683,JBU
41.121,-73.188,3845e2f4,A54294,85,9650,302,,PC12,N438TW,1733670290,HPN,ACK,TJ438,TJ,0,0,GPD438,GPD
43.445,-73.169,38452ac4,A913D6,232,33275,404,,B763,N684UA,1733670292,LHR,EWR,UA883,UA,0,-2752,UAL883,UAL
41.523,-73.154,3845e203,A20072,349,3350,115,,SR20,N228TR,1733670291,OXC,,,,0,-64,N228TR,
40.79,-73.097,3845e9d1,A894F2,180,0,0,,A320,N652JB,1733670288,ISP,MCO,B6547,B6,1,0,JBU547,JBU
40.791,-73.095,3845e81d,A22839,270,0,0,,B737,N238WN,1733670292,ISP,MIA,WN2609,WN,1,0,SWA2609,SWA
44.387,-73.09,3845ce93,A70491,157,6450,277,,C68A,N551QS,1733670292,BTV,MVY,EJA551,EJ,0,4096,EJA551,EJA
40.808,-73.087,3845bd09,,225,400,80,,PA44,,1733670290,,,,,0,-640,PA44,
40.962,-73.071,3845cf5d,,247,4025,50,,P28A,,1733670291,,,,,0,-576,P28A,
40.714,-73.024,3844f580,A4C2AD,241,7075,244,,A21N,N4058J,1733670291,LHR,JFK,B62220,B6,0,-1280,JBU2220,JBU
40.662,-73.022,3845cecd,A50341,264,1450,56,,C172,N422CB,1733670290,FRG,,,,0,0,N422CB,
41.756,-72.97,3845e4dc,A070FC,80,2300,133,,C172,N12766,1733670290,,,,,0,-256,N12766,
39.979,-72.966,3845c72d,0C6060,135,37000,533,,B38M,9Y-BAR,1733670292,YYZ,POS,BW603,BW,0,0,BWA603,BWA
41.497,-72.965,3845c9b1,,64,17000,442,,CL60,,1733670292,,,,,0,-832,CL60,
41.639,-72.957,3845edc7,AC1639,228,3100,67,,R44,N878YE,1733670291,,,,,0,-128,N878YE,
43.527,-72.946,3845bb6e,,87,0,7,,PA46,,1733670292,,,,,1,0,PA46,
40.226,-72.882,3845b848,A38CD2,223,36000,409,,E190,N328JB,1733670292,BOS,SAV,B6739,B6,0,0,JBU739,JBU
44.32,-72.85,3845b607,06A081,79,31000,550,,B77L,A7-BFC,1733670291,ORD,DOH,QR8815,QR,0,64,QTR8815,QTR
45.646,-72.793,3845c760,C05D3C,70,35000,524,,CRJ9,C-GJHZ,1733670291,YYZ,YDF,AC7946,AC,0,64,JZA7946,ACA
43.845,-72.793,3845c097,A3A895,312,6950,111,,P212,N335CA,1733670292,BOS,RUT,9K55,9K,0,-704,KAP329,KAP
40.317,-72.791,3845b884,ABECE7,223,34000,421,,B739,N868DN,1733670291,BOS,CUN,DL627,DL,0,0,DAL627,DAL
42.132,-72.787,3845e7c7,,322,32925,338,,E545,,1733670292,,,,,0,1664,E545,
43.502,-72.786,3845ce7d,AA7668,22,27000,409,,E75L,N773YX,1733670292,EWR,YQB,UA3551,UA,0,0,RPA3551,UAL
42.937,-72.746,3845d7f5,AA568E,277,36000,335,,B738,N76502,1733670292,BOS,ORD,UA378,UA,0,64,UAL378,UAL
42.18,-72.744,3845ea17,A18C12,14,2700,92,,C172,N19907,1733670292,,,,,0,512,N19907,
42.16,-72.715,3845db51,A1022F,188,1200,83,,P28A,N164SW,1733670292,,,,,0,-128,N164SW,
41.939,-72.691,3845ab39,A98F79,236,0,14,,C25B,N715JS,1733670292,CMH,BDL,JRE715,JR,1,0,JRE715,JRE
46.265,-72.687,3845b7b5,C04850,51,17275,384,,DH8D,C-GBJZ,1733670291,YUL,YQB,AC7928,AC,0,-1792,JZA7928,ACA
41.932,-72.684,3845d297,A89086,199,0,0,,A320,N651AW,1733670235,BDL,CLT,AA1736,AA,1,0,AAL1736,AAL
41.929,-72.682,3845ed19,A654CB,0,0,0,,A320,N507JT,1733670291,BDL,,B6306,B6,1,0,JBU306,JBU
41.942,-72.676,384592be,,87,0,0,,GL5T,,1733670278,,,,,1,0,GL5T,
41.256,-72.657,3845a8dc,A451DB,62,23025,468,,A321,N378DN,1733670291,ATL,BOS,DL849,DL,0,-64,DAL849,DAL
41.151,-72.626,3845d27e,A2A56E,271,6125,134,,SR22,N27PF,1733670290,MVY,HPN,,,0,0,N27PF,
40.934,-72.611,3845d102,AE5B67,214,24000,274,,C30J,169225,1733670291,PWM,,,,0,0,RANGR94,
41.697,-72.59,3845d91d,A9A4C2,236,36000,370,,A21N,N720NK,1733670292,BOS,BWI,NK524,NK,0,64,NKS524,NKS
41.5,-72.576,3845c15f,A7E09E,224,4375,86,,C172,N6065P,1733670292,BED,,,,0,-320,N6065P,
41.425,-72.527,3845b574,A73D08,158,1500,80,,P28A,N56582,1733670291,HVN,,,,0,-320,N56582,
41.324,-72.438,3845b541,A301DF,62,23000,494,,A320,N293NV,1733670292,TYS,BOS,G41397,G4,0,64,AAY1397,AAY
40.571,-72.419,3845da2b,A97A66,224,41000,358,,C56X,N71HC,1733670291,BED,PBI,VNT71,VN,0,-64,VNT71,VNT
42.653,-72.374,3845b46e,A2454F,99,21625,481,,A21N,N24526,1733670291,ORD,BOS,UA592,UA,0,-2048,UAL592,UAL
41.076,-72.367,3845ca2a,,260,6725,120,,C210,,1733670291,,,,,0,0,C210,
41.935,-72.337,3845cf30,A36898,249,26700,377,,A321,N319DN,1733670292,BOS,ATL,DL967,DL,0,896,DAL967,DAL
41.051,-72.318,384526e9,39D2A0,251,18000,292,,A359,F-HUVA,1733670292,CDG,JFK,AF2,AF,0,-1280,AFR002,AFR
40.8,-72.233,3845a775,A1F0B4,228,28000,380,,E75S,N224JQ,1733670292,BOS,PHL,DL5711,DL,0,0,RPA5711,DAL
42.884,-72.231,3845be61,AC7E60,278,34800,325,,B739,N904DN,1733670291,BOS,DTW,DL1748,DL,0,896,DAL1748,DAL
41.757,-72.191,3845e265,AE5D77,75,1225,122,,H60,16-20878,1733670246,BDL,,,,0,-128,PAT87,
41.682,-72.146,3845eea8,AA849C,138,2700,119,,P28A,N777SD,1733670291,,,,,0,192,N777SD,
41.829,-72.125,3845d71b,76CCE7,62,26400,544,,A359,9V-SGG,1733670292,EWR,SIN,SQ21,SQ,0,896,SIA21,SIA
41.197,-72.11,3845dc50,A19B2F,261,10175,208,,PC12,N202TW,1733670292,ACK,HPN,TJ202,TJ,0,64,GPD202,GPD
41.304,-72.107,3845ef01,A6F367,252,2825,136,,PC12,N547RC,1733670291,GON,TEB,TJ547,TJ,0,1472,GPD547,GPD
42.332,-72.093,3845d7f7,,267,28000,156,,PA46,,1733670291,,,,,0,0,PA46,
44.158,-70.039,38453175,406948,209,36000,453,,B77W,G-STBH,1733670294,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
45.108,-68.103,38453329,A4E714,227,38000,421,,A339,N415DX,1733670292,CDG,ATL,DL83,DL,0,0,DAL83,DAL
42.365,-71.013,38453894,A3795A,19,0,13,,BCS3,N3229J,1733670294,SJU,BOS,B61968,B6,1,0,JBU1968,JBU
41.762,-71.343,38455823,A35CBA,60,14575,421,,BCS3,N3157J,1733670293,PBI,BOS,B6322,B6,0,-640,JBU322,JBU
46.341,-70.501,38459592,C05EA2,256,34025,404,,A320,C-GJVT,1733670293,YYT,YYZ,AC689,AC,0,64,ACA689,ACA
42.378,-71.006,38459690,A790B3,67,0,6,,A320,N587JB,1733670273,BOS,STI,B6867,B6,1,0,JBU867,JBU
41.303,-72.058,3845d99c,A71DB6,101,17875,441,,CL35,N558FX,1733670293,TEB,ACK,LXJ558,LX,0,-2176,LXJ558,LXJ
42.288,-72.042,3845d8d5,ADF63F,260,16225,302,,CRJ1,N999YG,1733670293,BED,TEB,,,0,64,N999YG,
42.172,-72.004,3845dc37,A44212,269,30000,337,,B38M,N37352,1733670294,BOS,IAD,UA2098,UA,0,64,UAL2098,UAL
40.907,-71.992,3845b05f,A3A575,224,32775,408,,E190,N334JB,1733670294,BOS,JAX,B6109,B6,0,704,JBU109,JBU
42.498,-71.985,384598a1,AD1D73,88,11125,350,,C68A,N944QS,1733670294,MDW,BED,EJA944,EJ,0,-2112,EJA944,EJA
40.993,-71.98,3845d996,,66,5500,166,,AA5,,1733670293,,,,,0,64,AA5,
41.852,-71.96,3845c8f4,A79C59,59,5675,184,,SR20,N59PF,1733670294,HPN,,,,0,0,N59PF,
41.531,-71.936,3845c266,AC159A,62,23000,461,,E170,N878RW,1733670294,DCA,BOS,DL5687,DL,0,-64,RPA5687,DAL
41.299,-71.902,38451dd4,76CEE8,219,24375,384,,B77W,9V-SWH,1733670293,FRA,JFK,SQ26,SQ,0,-1728,SIA26,SIA
41.076,-71.801,3845b110,A04A49,224,31300,394,,BCS1,N118DU,1733670294,BOS,JAX,DL2630,DL,0,704,DAL2630,DAL
43.114,-71.755,3845c196,A4D80A,321,6300,113,,P212,N411CA,1733670294,BOS,LEB,9K1871,9K,0,0,KAP1223,KAP
41.653,-71.676,3845d8ad,A2B26B,68,19075,443,,E190,N273JB,1733670293,LGA,BOS,B62432,B6,0,-1920,JBU2432,JBU
41.178,-71.597,3845eef4,A4B9BC,322,1100,103,,BN2P,N403WB,1733670294,BID,,,,0,0,N403WB,NEA
42.173,-71.564,3845a833,ADBACA,269,21675,334,,A321,N984JB,1733670294,BOS,SFO,B6133,B6,0,1152,JBU133,JBU
42.805,-71.524,3845e754,A3B68B,303,1525,59,,P28A,N33847,1733670292,ASH,,,,0,-128,N33847,
43.572,-71.496,3845e832,A9A97F,255,25700,328,,E75L,N721YX,1733670293,PWM,ORD,UA3635,UA,0,1344,RPA3635,UAL
41.291,-71.471,3845b8da,A24720,236,25875,350,,E75S,N246JQ,1733670294,BOS,DCA,DL5693,DL,0,768,RPA5693,DAL
41.899,-71.462,3845ef47,ADD5B0,74,1900,122,,C172,N9905F,1733670294,SFZ,,,,0,1728,N9905F,
41.727,-71.434,3845e2f8,A1F3C5,295,0,0,,BCS3,N225BZ,1733670273,PVD,ORF,MX704,MX,1,0,MXY0704,MXY
41.726,-71.433,3845e120,AAE960,33,0,12,,A319,N802AW,1733670291,PVD,CLT,AA1254,AA,1,0,AAL1254,AAL
41.73,-71.424,3845ef60,A69FD7,75,0,10,,CRJ7,N526GJ,1733670291,PVD,IAD,UA4561,UA,1,0,GJS4561,UAL
41.731,-71.423,3845cd4e,A0F52F,304,0,8,,C172,N1608S,1733670291,NCO,PVD,,,1,-256,N1608S,
42.024,-71.419,3845cd94,A875AB,42,7250,264,,PC12,N644SD,1733670293,BBX,BOS,TEK644,TE,0,256,TEK644,TEK
42.553,-71.412,3845af7e,AC7FD8,74,2650,241,,C750,N904UP,1733670293,CAK,BED,WUP904,WU,0,-896,WUP904,WUP
41.793,-71.398,3844e930,4BA9D0,199,34600,465,,A333,TC-JNP,1733670293,IST,JFK,TK3,TK,0,-640,THY3,THY
41.761,-71.381,3845abad,AC2859,259,1200,125,,B38M,N8825Q,1733670293,BWI,PVD,WN4420,WN,0,-320,SWA4420,SWA
41.186,-71.344,3845e25c,A21C8C,84,9175,297,,PC12,N235RB,1733670293,OXC,ACK,TJ235,TJ,0,0,GPD235,GPD
42.459,-71.303,3845c6f2,A6AA7F,222,975,70,,SR20,N529BJ,1733670294,BED,,,,0,1088,N529BJ,
42.461,-71.293,3845dc4f,AD5658,306,0,0,,BE40,N959CR,1733670292,BED,PBI,,,1,0,N959CR,
42.464,-71.291,3845d1fd,A03C7E,312,0,0,,GL5T,N114QS,1733670289,BED,SSI,EJA114,EJ,1,0,EJA114,EJA
42.462,-71.289,3845ea3b,,239,0,3,,CL60,,1733670264,,,,,1,0,CL60,
42.859,-71.271,3845ecd4,A2FC16,135,3000,115,,P28A,N2914A,1733670292,MHT,,,,0,-192,N2914A,
42.466,-71.239,3845d312,A042FF,274,975,137,,GALX,N116FE,1733670293,TEB,BED,,,0,-1088,N116FE,
42.66,-71.21,3845e788,A47FA3,285,2625,75,,P28A,N3894F,1733670294,BVY,,,,0,-640,N3894F,
42.466,-71.176,3845a172,A40CA4,102,7975,292,,A321,N360DN,1733670294,MSP,BOS,DL2649,DL,0,-832,DAL2649,DAL
41.95,-71.144,3845da48,A9F0D8,78,3400,203,,BE58,N74GS,1733670293,DXR,,,,0,-128,N74GS,
42.194,-71.142,3845bb1c,A22B1F,223,700,67,,P28A,N239ND,1733670292,OWD,,,,0,-192,N239ND,
41.591,-71.14,3845eb40,A724AF,340,1100,56,,R44,N56BE,1733670292,NPT,,,,0,64,N56BE,
42.102,-71.113,3845c213,A2BDF6,3,2400,114,,P28A,N276ND,1733670294,OWD,,,,0,64,N276ND,
42.537,-71.041,3845a212,AB3282,20,4950,265,,B738,N820SY,1733670294,MSP,BOS,SY251,SY,0,-704,SCX251,SCX
42.584,-71.035,3845eb6b,A8758F,139,1400,100,,R44,N644RA,1733670292,LWM,,,,0,64,N644RA,
42.644,-71.027,3845cb2d,A3FF01,18,7225,148,,P212,N357CA,1733670294,BOS,RKD,9K1853,9K,0,0,KAP82,KAP
42.698,-71.027,3845eb11,AB3E8A,346,1700,84,,P28A,N8231Q,1733670293,BVY,,,,0,64,N8231Q,
42.371,-71.025,3845e272,A46345,225,0,0,,A20N,N382FR,1733670282,BOS,RDU,F93057,F9,1,0,FFT3057,FFT
42.372,-71.025,3845d083,A85C01,135,0,0,,A21N,N638FR,1733670241,BOS,SJU,F93001,F9,1,0,FFT3001,FFT
42.363,-71.023,384586d3,ABD69D,292,0,0,,B739,N862DN,1733670274,FLL,BOS,DL476,DL,1,0,DAL476,DAL
42.375,-71.022,3845edca,AC1FA5,312,0,0,,B350,N880UP,1733670290,BOS,,WUP880,WU,1,0,WUP880,WUP
42.36,-71.018,3845bf5e,A06F8A,19,0,0,,A320,N127UW,1733670214,PHL,BOS,AA3270,AA,1,0,AAL3270,AAL
42.369,-71.018,3845ef81,A85119,251,0,0,,A320,N635JB,1733670274,BOS,,B61830,B6,1,0,JBU1830,JBU
42.368,-71.017,3845c99d,ADE9C0,90,0,0,,A321,N996JL,1733670285,BOS,,B61924,B6,1,0,JBU1924,JBU
42.365,-71.017,3845d1de,A9BB0C,331,0,0,,A21N,N726NK,1733670293,BOS,FLL,NK1988,NK,1,0,NKS1988,NKS
42.365,-71.017,3845ac14,A1B2A8,204,0,0,,A21N,N2084J,1733670279,BOS,CUN,B6771,B6,1,0,JBU771,JBU
42.36,-71.017,3845b7e7,A163F2,315,0,0,,A321,N189UW,1733670291,BOS,CLT,AA2218,AA,1,0,AAL2218,AAL
42.369,-71.016,3845eba8,A299C8,151,0,0,,E190,N267JB,1733670289,BOS,RIC,B6781,B6,1,0,JBU781,JBU
42.365,-71.016,3845ec2b,A4B1FE,120,0,1,,C402,N401SX,1733670232,BOS,ACK,9K5211,9K,1,0,KAP909,KAP
42.364,-71.015,3845db01,A8FA3F,123,0,2,,C402,N678JG,1733670288,BOS,EWB,,,1,0,KAP3064,KAP
42.365,-71.015,384565c4,A7D32E,16,0,1,,A320,N603JB,1733670293,SAV,BOS,B6250,B6,1,0,JBU250,JBU
42.367,-71.015,3845d22f,A35FC2,334,0,0,,BCS3,N3162J,1733670290,BOS,IAH,B62033,B6,1,0,JBU2033,JBU
42.366,-71.015,3845db46,A967EB,213,0,0,,A320,N705JB,1733670292,BOS,PBI,B61221,B6,1,0,JBU1221,JBU
42.365,-71.015,38456ed7,A3549D,343,0,1,,BCS3,N3132J,1733670294,RSW,BOS,B6266,B6,1,0,JBU266,JBU
42.364,-71.015,3845e817,A949A4,120,0,2,,A320,N698NK,1733670281,BOS,MCO,NK2206,NK,1,0,NKS2206,NKS
42.368,-71.014,38459c26,A2B622,258,0,0,,E190,N274JB,1733670281,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
42.366,-71.014,3845ed80,A66239,326,0,0,,A320,N510JB,1733670294,BOS,CUN,B6671,B6,1,0,JBU671,JBU
42.368,-71.014,384594d8,A3401A,298,0,0,,BCS3,N3085J,1733670280,BOS,MSY,B61225,B6,1,0,JBU1225,JBU
42.366,-71.014,3845d153,A39089,289,0,0,,E190,N329JB,1733670229,BOS,DCA,B61655,B6,1,0,JBU1655,JBU
42.363,-71.014,3845ab8e,A364E7,19,0,8,,BCS3,N318DU,1733670294,BOS,SAT,DL1289,DL,1,0,DAL1289,DAL
42.366,-71.013,384592e3,A6C013,208,0,0,,A320,N534JB,1733670293,BOS,SRQ,B61941,B6,1,0,JBU1941,JBU
42.367,-71.012,3845cc89,ADC238,19,0,13,,A321,N986JB,1733670292,BOS,SAN,B6997,B6,1,0,JBU997,JBU
42.37,-71.011,3845e4ca,A07FA6,25,0,17,,E75S,N131HQ,1733670286,BOS,DCA,AA4394,AA,1,0,RPA4394,AAL
42.373,-71.009,3845d193,A36553,19,0,17,,E190,N318JB,1733670294,BOS,JFK,B6617,B6,1,0,JBU617,JBU
42.394,-70.991,3845bc82,AA4C3E,199,700,145,,B738,N76265,1733670293,IAD,BOS,UA641,UA,0,-896,UAL641,UAL
45.432,-70.938,3845a5ab,C08177,86,45000,513,,E545,C-GXAS,1733670293,YYZ,YFC,ASP826,AS,0,0,ASP826,ASP
41.993,-70.928,3845dd3d,A6F63B,296,5250,130,,C402,N548GA,1733670294,ACK,BOS,9K5081,9K,0,128,KAP550,KAP
42.584,-70.905,3845e322,A32D82,254,400,63,,P28A,N3035D,1733670254,BVY,,,,0,-448,N3035D,
42.318,-70.905,3845bc4a,A3298A,78,4725,290,,BCS3,N3023J,1733670293,BOS,RSW,B62065,B6,0,1984,JBU2065,JBU
41.924,-70.851,3845e9a9,A712A6,137,3800,197,,PA31,N555GT,1733670294,OWD,,,,0,64,N555GT,
42.633,-70.85,3845e241,A0A9EB,225,1950,66,,C172,N1418V,1733670290,BVY,,,,0,-576,N1418V,
41.181,-70.828,3845e23d,A4C382,254,8300,104,,C402,N406GA,1733670293,ACK,JFK,9K104,9K,0,-64,KAP54,KAP
42.481,-70.733,384592bd,A6D234,333,10450,265,,A21N,N539DN,1733670294,BOS,SLC,DL464,DL,0,1152,DAL464,DAL
42.254,-70.719,3845e2e5,A37020,187,13425,299,,B763,N320UP,1733670293,BOS,SDF,5X5013,5X,0,2240,UPS5013,UPS
41.918,-70.709,3845e18c,A5A725,310,4200,138,,C402,N4630N,1733670294,ACK,BOS,9K5121,9K,0,0,KAP645,KAP
45.793,-70.7,3845c701,C0636C,267,24000,306,,DH8D,C-GLQX,1733670293,YHZ,YUL,PD2324,PD,0,0,PTR2324,PTR
42.081,-70.634,3845e04d,A909B8,335,2725,149,,C402,N6813J,1733670294,ACK,BOS,9K5122,9K,0,0,KAP25,KAP
43.247,-70.575,3845d096,C038CC,171,39000,511,,B789,C-FVNF,1733670294,YUL,PUJ,AC944,AC,0,320,ACA944,ACA
42.958,-70.575,3845d5f7,A90C14,146,23000,458,,C56X,N682QS,1733670294,BTV,ACK,EJA682,EJ,0,0,EJA682,EJA
41.886,-70.527,3845e864,,256,32325,233,,C25B,,1733670294,,,,,0,1536,C25B,
41.259,-70.527,3845e8bb,A433D1,252,20000,147,,PC12,N370AF,1733670292,ACK,BBX,CNS2112,CN,0,0,CNS2112,CNS
45.613,-70.133,3845c81a,C060B7,278,24000,306,,DH8D,C-GKQG,1733670293,YHZ,YTZ,PD2280,PD,0,64,PTR2280,PTR
41.248,-70.072,3845efed,,248,1075,83,,PC12,,1733670292,,,,,0,1600,PC12,
42.97,-70.035,3845d238,A95514,55,41000,517,,GLF4,N700FJ,1733670294,MMU,LTN,,,0,-128,N700FJ,
43.598,-69.993,3845bbd7,ABDC91,306,3250,186,,E75L,N86311,1733670293,IAD,PWM,UA6052,UA,0,0,ASH6052,UAL
43.198,-69.84,3845536d,4CC576,197,27500,426,,B38M,TF-ICI,1733670294,KEF,BOS,FI635,FI,0,-2368,ICE635,ICE
43.836,-69.76,38453a8e,,251,42975,447,,GL7T,,1733670292,,,,,0,64,GL7T,
44.507,-69.725,38452ae8,A4DFA6,210,38000,447,,A339,N413DX,1733670293,AMS,JFK,DL47,DL,0,0,DAL47,DAL
46.19,-69.308,3845a0fc,789218,37,35000,507,,A35K,B-LXF,1733670293,JFK,HKG,CX841,CX,0,0,CPA841,CPA
43.932,-69.232,3845c3dd,A5B018,39,5300,177,,C402,N466CA,1733670293,BOS,BHB,9K1831,9K,0,192,KAP328,KAP
46.756,-69.135,384508f2,,235,42975,449,,GLEX,,1733670294,,,,,0,64,GLEX,
40.053,-68.622,3845ad2a,A83108,144,35000,534,,A320,N627JB,1733670293,BOS,UVF,B6363,B6,0,0,JBU363,JBU
45.376,-68.603,384520ec,A4C9D5,203,33975,434,,A21N,N4076J,1733670292,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
45.107,-68.55,384518f0,,257,6250,247,,GLF4,,1733670291,,,,,0,-1024,GLF4,
44.982,-68.311,3845b863,C043B7,95,32975,526,,A320,C-FZQS,1733670292,YYZ,YHZ,AC604,AC,0,0,ACA604,ACA
45.511,-67.574,3845dc12,C0653D,281,40000,387,,B38M,C-GMIU,1733670293,YHZ,YUL,AC661,AC,0,0,ACA661,ACA
46.727,-66.77,38453f05,AA3417,227,36000,438,,B772,N757AN,1733670292,LHR,JFK,AA103,AA,0,0,AAL103,AAL
46.013,-65.799,3845b858,C035BB,81,11100,326,,E75S,C-FUJA,1733670292,YYZ,YQM,AC7680,AC,0,-1600,JZA7680,ACA
42.562,-65.594,3845b535,,71,37000,513,,B737,,1733670293,,,,,0,0,B737,
45.143,-65.309,384507e1,AA6B7E,260,38000,417,,B772,N77006,1733670294,CDG,EWR,UA56,UA,0,0,UAL56,UAL
44.726,-62.538,38457499,A4C592,65,32925,527,,A21N,N4062J,1733670292,JFK,LHR,B61107,B6,0,640,JBU1107,JBU
42.855,-64.716,3845c3ef,4BB46E,69,39000,535,,A333,TC-MCN,1733670294,JFK,ZAZ,MB1548,MB,0,0,MNB1548,MNB
46.107,-64.683,3845aec9,C06800,267,0,21,,CRJ9,C-GNJZ,1733670280,YUL,YQM,AC7992,AC,1,0,JZA7992,ACA
44.947,-64.309,3845b533,C0481B,83,10400,363,,A319,C-GBHY,1733670294,YUL,YHZ,AC1590,AC,0,-896,ROU1590,ROU
46.34,-62.88,3845b089,C04811,76,35000,517,,A319,C-GBHO,1733670294,YUL,YYT,AC1520,AC,0,0,ROU1520,ROU
45.986,-62.854,3845b944,A8AC35,61,33000,532,,B763,N658UA,1733670294,EWR,LHR,UA934,UA,0,-64,UAL934,UAL
46.307,-61.908,3845a8c8,C05F09,87,27800,508,,CRJ9,C-GJZS,1733670294,YYZ,YQY,AC8482,AC,0,-960,JZA482,ACA
45.608,-61.526,384586c2,,62,42300,541,,GLEX,,1733670291,,,,,0,704,GLEX,
46.669,-59.815,384523f9,C030F7,238,36000,386,,B38M,C-FSOC,1733670292,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
46.019,-59.367,3845b26e,A3EA54,61,35025,523,,B763,N351UP,1733670293,PHL,CDG,5X219,5X,0,0,UPS219,UPS
44.101,-58.861,3845af43,406ECC,71,36975,549,,B789,G-VFAN,1733670293,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
43.706,-58.371,3845424b,AB5D2C,253,34000,390,,B764,N831MH,1733670293,MAD,JFK,DL127,DL,0,0,DAL127,DAL
46.815,-57.704,384548f0,AD727C,244,37975,431,,B788,N966AM,1733670293,MAD,MEX,AM2,AM,0,-64,AMX002,AMX
43.638,-51.065,38454126,4B1887,243,38004,406,,A333,HB-JHN,1733670292,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
39.824,-56.768,3844f20d,7380C8,242,37996,423,,B789,4X-EDJ,1733670294,TLV,MIA,LY17,LY,0,0,ELY017,ELY
46.046,-55.697,3845a49b,4005BB,74,39000,533,,B772,G-VIIC,1733670294,JFK,LHR,BA178,BA,0,0,BAW178,BAW
41.481,-55.594,384540ee,AA57DF,247,36000,415,,B772,N766AN,1733670294,MAD,MIA,AA69,AA,0,0,AAL69,AAL
40.091,-55.283,384546a9,4005BC,232,38000,429,,B772,G-VIID,1733670292,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
44.718,-53.808,38454d17,AC21AF,262,40000,436,,B788,N881BK,1733670294,MAD,JFK,AA95,AA,0,0,AAL95,AAL
41.23,-52.898,38451f31,4067F8,230,40008,429,,B788,G-TUID,1733670292,MAN,MBJ,BY114,BY,0,0,TOM114,TUI
44.863,-51.267,384554d5,AB5975,260,33950,411,,B764,N830MH,1733670294,MAD,ATL,DL109,DL,0,0,DAL109,DAL
46.343,-44.821,38454354,AA44CF,282,32000,450,,B764,N76064,1733670294,FCO,IAD,UA885,UA,0,0,UAL885,UAL
44.032,-49.229,38456278,AB9387,267,33000,422,,B764,N845MH,1733670294,LIS,JFK,DL273,DL,0,0,DAL273,DAL
45.303,-47.793,38456996,AC2567,259,40000,434,,B788,N882BL,1733670294,LIS,PHL,AA259,AA,0,0,AAL259,AAL
43.902,-50.316,384551f7,484F72,244,36000,414,,A333,PH-AKB,1733670292,AMS,MIA,KL627,KL,0,0,KLM627,KLM
42.543,-47.989,38454e43,3C4AD8,249,32000,442,,B744,D-ABVX,1733670294,FRA,MIA,LH462,LH,0,0,DLH462,DLH
41.344,-47.572,384560ff,4952AE,260,37996,406,,A339,CS-TUN,1733670292,LIS,MIA,TP223,TP,0,0,TAP223,TAP
42.903,-46.716,38454acd,3C7A46,261,34000,423,,A339,D-ANRF,1733670294,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
43.053,-44.824,38455beb,AAD213,251,36000,427,,B772,N797AN,1733670294,BCN,MIA,AA113,AA,0,0,AAL113,AAL
46.188,-44.007,38456ad9,4067F5,249,37992,404,,B788,G-TUIA,1733670294,BHX,CUN,BY242,BY,0,0,TOM242,TUI
44.097,-43.094,38457038,A1574E,271,34000,433,,B763,N186DN,1733670292,LIS,BOS,DL125,DL,0,0,DAL125,DAL
45.839,-42.642,38452c69,A748BC,264,38000,427,,A359,N569DZ,1733670292,BCN,ATL,DL195,DL,0,0,DAL195,DAL
46.628,-41.052,3845885f,406B7E,62,38992,518,,E35L,G-SUGR,1733670294,BDA,FAB,EDC768,ED,0,0,EDC768,EDC
43.954,-40.3,38456b32,344344,258,33000,439,,A333,EC-LUX,1733670294,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
