latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.54,66.584,36e8b92c,4BB14B,256,34000,518,,B77W,TC-LJK,1725224663,ICN,IST,TK91,TK,0,0,THY91,THY
52.443,66.648,36e91013,781B4B,112,37025,476,,B763,B-220R,1725224662,LGG,KGF,O3258,O3,0,0,CSS258,CSS
47.79,67.713,36e9b65c,15204E,155,37000,506,,A320,RA-73806,1725224663,SVX,FRU,U62985,U6,0,-64,SVR2985,SVR
47.731,67.855,36e87b0a,873334,261,37975,472,,B789,JA933A,1725224663,HND,FRA,NH203,NH,0,0,ANA203,ANA
52.719,68.765,36e9b530,151E8F,234,36000,496,,B738,RA-73359,1725224664,OVB,AER,S75111,S7,0,0,SBI5111,SBI
50.069,70.008,36e9b8e6,155C44,128,35000,470,,SU95,RA-89156,1725224664,SVX,ALA,WZ1073,WZ,0,128,RWZ1073,RWZ
47.723,72.109,36e8d6f7,78023E,272,30000,460,,B77W,B-KPR,1725224664,HKG,LHR,CX251,CX,0,0,CPA251,CPA
47.614,72.314,36e8dab0,3965A8,271,32000,458,,B77W,F-GZNI,1725224664,PVG,CDG,AF111,AF,0,0,AFR111,AFR
47.319,75.585,36e99a8a,151DF5,202,36000,426,,A319,RA-73205,1725224658,KJA,TAS,SU6725,SU,0,0,SDM6725,SDM
47.364,76.58,36e8e986,4BA947,278,34000,417,,B77W,TC-JJG,1725224666,PVG,IST,TK27,TK,0,0,THY27,THY
47.328,76.941,36e8ef71,78921A,278,36000,429,,A35K,B-LXH,1725224662,HKG,AMS,CX271,CX,0,0,CPA271,CPA
47.345,77.873,36e8838d,4BA945,195,34000,416,,B77W,TC-JJE,1725224666,HND,IST,TK199,TK,0,0,THY199,THY
48.967,78.169,36e8ec91,7816A1,123,36975,498,,A332,B-308L,1725224658,BRU,TFU,3U9604,3U,0,0,CSC9604,CSC
49.426,79.339,36e9c28f,6010B0,207,33975,431,,A320,EX-32007,1725224665,OVB,FRU,YK762,YK,0,64,AVJ762,AVJ
47.139,79.819,36e8ff15,4B191F,276,32000,397,,B77W,HB-JNJ,1725224666,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.273,79.84,36e8e05f,4007F6,277,36000,417,,B772,G-YMMK,1725224658,HKG,LHR,BA32,BA,0,0,BAW32,BAW
47.147,80.447,36e9018d,780A35,278,32000,399,,B77W,B-KQC,1725224663,HKG,LHR,CX255,CX,0,0,CPA255,CPA
47.07,80.692,36e8fc3b,789275,276,36000,423,,A359,B-LQG,1725224663,HKG,LHR,CX237,CX,0,0,CPA237,CPA
47.029,81.563,36e8fc5d,4BA950,247,32000,396,,B77W,TC-JJP,1725224662,CAN,IST,TK73,TK,0,0,THY73,THY
52.616,81.651,36e9d09c,507C42,195,35450,440,,A320,UK32019,1725224663,OVB,FEG,HY670,HY,0,448,UZB670,UZB
46.994,82.168,36e96ad6,781DF6,280,34100,414,,A359,B-32AG,1725224658,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
46.836,82.461,36e9327c,39B228,256,38100,385,,A332,F-HMRI,1725224666,CGO,NVI,2C639,2C,0,0,CMA639,CMA
46.938,82.683,36e95ff1,781EC1,298,32100,375,,A333,B-32D2,1725224662,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
46.91,82.851,36e926fb,78149F,287,34075,410,,B789,B-1169,1725224662,CAN,IST,CZ8065,CZ,0,0,CSN8065,CSN
46.937,82.93,36e8ef76,406F77,296,36100,418,,B789,G-ZBKK,1725224662,HKG,LHR,BA28,BA,0,0,BAW28,BAW
53.462,83.776,36e92bd5,151E25,68,35000,472,,B738,RA-73253,1725224664,AER,KJA,Y7322,Y7,0,0,TYA322,TYA
53.846,86.97,36e92ce5,151DE8,57,37000,497,,B738,RA-73192,1725224663,AER,KJA,SU6876,SU,0,-64,SDM6876,SDM
52.984,87.658,36e931cf,151FD6,70,39000,524,,A333,RA-73686,1725224663,AER,,F7374,F7,0,0,RSY374,RSY
53.181,89.194,36e940bb,151DB6,115,35000,511,,B77W,RA-73142,1725224663,SVO,PVG,SU208,SU,0,0,AFL208,AFL
53.447,90.265,36e93b40,781364,102,37000,512,,A333,B-1065,1725224662,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
53.85,91.137,36e8de73,78037C,125,33000,494,,B744,B-2426,1725224658,FRA,EHU,O3302,O3,0,0,CSS302,CSS
53.764,91.48,36e9a808,6010D5,252,32025,372,,B733,EX-37020,1725224662,IKT,OSS,YK778,YK,0,0,AVJ778,AVJ
49.481,93.089,36e9778d,781F2E,313,34100,443,,A359,B-32DM,1725224666,TFU,MXP,CA445,CA,0,0,CCA445,CCA
51.966,94.238,36e93047,14FC14,128,17075,339,,T204,RA-64532,1725224666,VKO,,RSD753,RS,0,0,RSD753,RSD
51.698,95.084,36e9263d,781A53,302,36000,445,,A359,B-320S,1725224658,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
51.271,95.345,36e93428,781134,294,34000,419,,A332,B-8982,1725224658,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
52.624,96.608,36e9387a,78009D,102,37000,504,,A333,B-8967,1725224658,SVO,PVG,MU592,MU,0,0,CES592,CES
51.261,97.113,36e87523,0A0084,114,39000,544,,A332,7T-VJA,1725224662,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
53.498,98.195,36e981d0,78103D,304,32000,447,,B77W,B-7952,1725224662,PEK,CDG,CA875,CA,0,0,CCA875,CCA
50.386,98.23,36e92aff,781E82,304,34100,439,,A359,B-32CQ,1725224663,CAN,CDG,CZ8035,CZ,0,0,CSN8035,CSN
50.369,98.268,36e988c9,7808AC,303,32100,464,,B77W,B-2032,1725224663,PEK,MUC,CA961,CA,0,0,CCA961,CCA
50.142,98.772,36e93945,7809AA,305,32100,444,,B77W,B-2038,1725224663,SZX,FRA,CA771,CA,0,0,CCA771,CCA
49.586,100.475,36e986c8,78115C,289,34100,409,,A333,B-8385,1725224663,PEK,GVA,CA861,CA,0,0,CCA861,CCA
52.128,101.342,36e98618,781008,306,34000,462,,B789,B-7899,1725224666,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
51.858,101.918,36e98eaf,780BF6,307,32000,456,,B77W,B-2045,1725224664,PEK,FRA,CA965,CA,0,0,CCA965,CCA
48.972,102.573,36e98d78,780DFD,306,34100,424,,A333,B-6101,1725224662,PEK,BCN,CA845,CA,0,0,CCA845,CCA
48.669,103.188,36e91318,7813C1,126,37100,563,,B77W,B-1266,1725224647,SVO,PEK,CA910,CA,0,0,CCA910,CCA
52.317,104.041,36e9da26,151E8B,283,36000,379,,B752,RA-73355,1725224664,,,,,0,0,TUP6542,TUP
48.078,104.419,36e999c7,78044E,305,34075,413,,A332,B-6115,1725224664,PEK,WAW,CA737,CA,0,64,CCA737,CCA
47.698,105.183,36e9a421,7812A2,307,34100,415,,A333,B-1022,1725224663,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
47.941,105.748,36e91914,151F69,133,16475,384,,GL5T,RA-73577,1725224663,VKO,,,,0,-1728,RLA7771,RLA
47.323,105.907,36e9a7c5,7806E2,307,34100,418,,A333,B-6529,1725224664,PEK,BER,HU489,HU,0,0,CHH489,CHH
49.369,106.051,36e9a5e9,78129E,323,31975,482,,B789,B-1345,1725224666,PEK,BRU,HU491,HU,0,0,CHH491,CHH
49.284,106.188,36e9991c,781B5C,322,34000,463,,A359,B-322Z,1725224665,PEK,VIE,CA841,CA,0,0,CCA841,CCA
47.093,106.343,36e9a4d2,7812CF,307,32100,464,,B789,B-1368,1725224664,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
48.58,106.996,36e9a228,781CE6,323,32100,472,,A359,B-327V,1725224664,PEK,LGW,CA851,CA,0,0,CCA851,CCA
54.027,107.148,36e997dd,151FC3,117,35000,497,,B738,RA-73667,1725224665,OVB,HTA,S75223,S7,0,0,SBI5223,SBI
48.267,107.346,36e9a420,781318,323,30100,461,,A333,B-1048,1725224664,PEK,MAN,HU753,HU,0,0,CHH753,CHH
49.466,107.632,36e9721c,780F3F,318,30100,460,,B77W,B-7367,1725224658,PVG,LGW,MU201,MU,0,0,CES201,CES
47.701,107.965,36e9a7d2,781591,324,34100,433,,A333,B-304L,1725224665,PEK,EDI,HU407,HU,0,0,CHH407,CHH
47.546,110.099,36e97c7c,781FB4,320,34100,445,,A359,B-32F1,1725224665,PVG,LGW,CA847,CA,0,0,CCA847,CCA
53.707,124.919,36e96a4f,151EC8,114,34975,489,,A321,RA-73416,1725224663,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
49.119,125.508,36e9d9ec,A12CB0,89,14950,149,,,N175KQ,1725224666,,,,,0,0,B10FK,
52.332,128.609,36e8db6a,151FE1,129,35000,520,,B77W,RA-73697,1725224665,LED,VVO,SU2982,SU,0,64,AFL2982,AFL
47.59,131.065,36e9c73f,152036,208,36100,443,,A333,RA-73782,1725224661,KHV,HKT,SU643,SU,0,-64,AFL643,AFL
50.688,131.98,36e8c2c0,151DB2,130,35000,517,,B77W,RA-73138,1725224665,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
49.782,133.236,36e8bf79,151DAA,133,35025,515,,B77W,RA-73130,1725224665,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
51.265,133.909,36e8bea0,151DAD,120,35000,523,,B77W,RA-73133,1725224666,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
50.215,134.036,36e9a25b,155C16,165,35025,446,,SU95,RA-89110,1725224663,YKS,KHV,HZ2460,HZ,0,64,SDM2460,SDM
49.443,134.069,36e943ca,151EC5,130,21175,434,,A321,RA-73413,1725224663,OVB,KHV,S75237,S7,0,-2176,SBI5237,SBI
48.761,134.845,36e8f984,15205E,131,37050,486,,A20N,RA-73822,1725224665,SVX,VVO,U6663,U6,0,-64,SVR663,SVR
48.53,135.164,36e9dd87,CF0115,120,0,0,,GRND,,1725224644,KHV,,,,1,0,A696TY27,
47.709,141.371,36e924af,151EC6,120,19525,410,,A321,RA-73414,1725224664,OVB,UUS,S75257,S7,0,-1792,SBI5257,SBI
47.458,142.415,36e94953,151FCE,128,9750,309,,A319,RA-73678,1725224665,KJA,UUS,HZ4745,HZ,0,-1536,SHU4745,SHU
46.887,142.721,36e94ea2,151ED3,33,0,5,,A20N,RA-73427,1725224664,IKT,UUS,S76383,S7,1,0,SBI6383,SBI
53.7,145.636,36e922f8,151EEA,101,37050,512,,A20N,RA-73450,1725224668,OVB,PKC,S75249,S7,0,-64,SBI5249,SBI
47.032,154.312,36e91de3,A81BC4,231,40000,418,,B748,N621UP,1725224662,ANC,HKG,5X66,5X,0,0,UPS66,UPS
48.787,159.582,36e92445,89901A,52,33000,554,,B77W,B-18055,1725224662,TPE,LAX,CI8,CI,0,0,CAL008,CAL
51.054,159.805,36e8e3b5,A54535,40,32000,517,,B744,N439GT,1725224670,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
49.977,162.159,36e90c90,899093,55,36000,557,,B78X,B-17802,1725224670,TPE,SEA,BR26,BR,0,0,EVA026,EVA
49.989,162.173,36e9115d,899000,56,40000,550,,A359,B-18901,1725224662,TPE,SEA,CI22,CI,0,0,CAL022,CAL
50.225,162.777,36e9199c,89901C,56,33000,560,,B77W,B-18002,1725224670,TPE,SFO,CI4,CI,0,0,CAL004,CAL
50.224,163.343,36e91374,89900D,45,34000,564,,B77W,B-16739,1725224662,TPE,YVR,BR10,BR,0,0,EVA010,EVA
50.518,163.48,36e917fd,89916D,57,39000,549,,A359,B-18916,1725224670,TPE,YVR,CI32,CI,0,0,CAL032,CAL
50.891,164.418,36e8c8e1,4D0102,60,31000,567,,B748,LX-VCC,1725224662,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
51.248,165.858,36e93918,71BE03,71,29000,571,,B744,HL7603,1725224662,ICN,LAX,KE207,KE,0,0,KAL207,KAL
50.531,165.892,36e9359d,A95CA4,49,32996,550,,B77L,N702GT,1725224662,ICN,ANC,5Y555,5Y,0,0,GTI555,GTI
51.289,166.314,36e8d13d,A1F622,71,31000,572,,B77W,N2251U,1725224670,HKG,SFO,UA878,UA,0,0,UAL878,UAL
53.835,166.724,36e84fb0,ABFA8E,243,38000,466,,B77L,N871FD,1725224670,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
47.352,174.718,36e8b77c,7580EF,93,35000,531,,B77W,RP-C7775,1725224666,MNL,LAX,PR102,PR,0,0,PAL105,PAL
46.04,-179.159,36e8b524,781112,84,35000,528,,B789,B-7838,1725224662,XMN,LAX,MF829,MF,0,0,CXA829,CXA
46.051,-178.961,36e89d55,781703,87,33000,525,,B77W,B-20C5,1725224670,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
46.075,-178.109,36e839f7,76CCE6,87,40000,523,,A359,9V-SGF,1725224662,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
45.135,-145.005,36e85133,899039,104,34000,540,,B77W,B-16735,1725224662,TPE,SFO,BR18,BR,0,0,EVA018,EVA
45.804,-143.464,36e82e4c,A2CB33,105,39000,542,,B789,N27965,1725224670,HKG,LAX,UA802,UA,0,0,UAL802,UAL
40.68,-143.313,36e97f51,A254D7,276,34004,457,,B789,N24973,1725224662,SFO,SIN,UA29,UA,0,0,UAL29,UAL
44.753,-143.164,36e84acf,899030,107,35000,539,,B77W,B-16727,1725224666,TPE,LAX,BR12,BR,0,0,EVA012,EVA
41.001,-140.659,36e98abc,76CDBA,274,35000,461,,A359,9V-SMZ,1725224666,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
41.01,-139.871,36e95ef9,AC0906,265,35996,464,,B788,N875BD,1725224666,LAX,HND,AA27,AA,0,0,AAL27,AAL
42.789,-135.485,36e8118e,71BA02,110,36000,515,,B77W,HL7202,1725224662,ICN,LAS,KE5,KE,0,0,KAL005,KAL
42.124,-134.55,36e8387e,8990A0,106,35000,514,,B77L,B-18771,1725224670,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
39.733,-134.4,36e8ce7f,A14104,235,36000,463,,B763,N180DN,1725224670,JFK,HNL,DL268,DL,0,0,DAL268,DAL
41.738,-133.889,36e8579f,71BE40,102,39004,510,,A388,HL7640,1725224666,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
42.487,-133.288,36e8575c,71C361,120,39004,510,,A359,HL8361,1725224666,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
45.637,-132.744,36e9a634,86D646,308,38008,489,,B788,JA826J,1725224670,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
45.598,-132.645,36e9a8af,8694B6,307,32000,509,,B77W,JA790A,1725224670,SFO,NRT,NH7,NH,0,0,ANA7,ANA
44.88,-131.338,36e9943b,A0566A,308,34000,482,,B78X,N12021,1725224662,LAX,HND,UA39,UA,0,0,UAL39,UAL
40.155,-129.453,36e974c1,A0817C,254,36000,454,,B752,N13110,1725224667,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
43.708,-129.402,36e99ff4,8990DB,312,32000,511,,B77W,B-16712,1725224662,LAX,TPE,BR5,BR,0,0,EVA005,EVA
46.529,-128.863,36e97e86,AE145A,152,35000,437,,C17,06-6156,1725224667,EDF,,RCH616,RC,0,0,RCH616,RCH
40.68,-128.827,36e8467d,71C083,110,37000,509,,B789,HL8083,1725224666,ICN,SFO,KE25,KE,0,-64,KAL025,KAL
40.596,-128.527,36e8788a,86D68A,110,39975,507,,B788,JA828J,1725224667,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
40.404,-128.195,36e97a49,A059E3,254,36000,457,,B752,N12109,1725224667,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
44.755,-128.112,36e9c058,A4B7D7,231,34000,456,,B739,N403AS,1725224662,SEA,KOA,AS843,AS,0,0,ASA843,ASA
42.965,-127.499,36e92c48,A14FE0,240,34000,470,,B763,N184DN,1725224646,DTW,HNL,DL797,DL,0,0,DAL797,DAL
42.057,-127.044,36e9bdb1,8990E3,314,32000,526,,B77W,B-16721,1725224667,SFO,TPE,BR7,BR,0,0,EVA007,EVA
41.086,-125.918,36e9a8dd,A0EEEA,322,35000,531,,B789,N15969,1725224667,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
40.278,-125.059,36e9c8b1,86831E,322,32000,522,,B77W,JA742J,1725224665,SFO,HND,JL1,JL,0,0,JAL1,JAL
43.822,-124.801,36e974be,AC402D,144,46500,470,,GLF5,N889KH,1725224670,ANC,BUR,,,0,0,N889KH,
42.418,-124.424,36e9e426,AC48F3,120,0,0,,SR22,N8909M,1725224667,GOL,,,,1,0,N8909M,
43.414,-124.245,36e9e3f8,A95D3D,0,0,0,,F2TH,N702NW,1725224669,OTH,RNO,,,1,0,N702NW,
43.422,-124.241,36e9e344,A1BEE0,11,0,6,,E75L,N211SY,1725224668,OTH,SFO,UA5967,UA,1,0,SKW5967,UAL
41.219,-124.237,36e99b1e,,180,3925,122,,SR22,,1725224667,,,,,0,64,SR22,
41.467,-124.182,36e9694a,A4D321,179,7500,118,,TB20,N41PW,1725224651,PAE,,,,0,0,N41PW,
44.546,-124.083,36e9aa81,AE265E,5,225,108,,AS65,6504,1725224666,ONP,,C6504,C6,0,0,C6504,CGX
40.822,-124.068,36e9bfdb,AB530E,211,2650,109,,CC19,N829HW,1725224669,,,,,0,-128,N829HW,
44.677,-124.065,36e9d066,AA8EFE,177,1900,104,,S22T,N78JJ,1725224667,QSA,,,,0,-512,N78JJ,
40.854,-124.037,36e9ba3d,A680D4,185,7400,137,,S22T,N518TD,1725224667,RBG,,,,0,-64,N518TD,
40.784,-123.984,36e9bcc2,A1BC56,173,5450,91,,C182,N2103U,1725224667,,,,,0,0,N2103U,
45.973,-123.93,36e9e43e,,28,600,70,,R44,,1725224669,,,,,0,256,R44,
45.582,-123.92,36e9a5bf,A1EAAD,154,3775,128,,SR20,N222YZ,1725224649,MFR,OTK,,,0,-512,N222YZ,
41.181,-123.737,36e9aeeb,AB5024,350,24000,307,,PC12,N828SA,1725224668,SQL,OTH,9X3793,9X,0,-64,FDY3793,URF
46.148,-123.715,36e9be62,AA5964,275,2325,131,,SR22,N766SB,1725224667,PAE,AST,,,0,-704,N766SB,
42.978,-123.682,36e942bc,,270,2725,117,,C208,,1725224667,,,,,0,-832,C208,
42.439,-123.639,36e9b894,AAC1D4,196,7575,162,,S22T,N7920J,1725224667,QSA,,,,0,-192,N7920J,
46.824,-123.525,36e9d392,A22545,4,5175,143,,C82R,N2373C,1725224667,KLS,,,,0,512,N2373C,
42.469,-123.47,36e9aa98,,310,10900,192,,PA31,,1725224667,,,,,0,-192,PA31,
44.466,-123.315,36e9bf57,A65E4E,253,3500,85,,C152,N5094L,1725224670,TTD,,,,0,128,N5094L,
44.503,-123.287,36e96d3a,A1B2E1,19,0,1,,C182,N20856,1725224606,APC,CVO,,,1,0,N20856,
44.134,-123.219,36e9deb5,A5CC37,177,0,16,,B38M,N47293,1725224669,EUG,SFO,UA2077,UA,1,0,UAL2077,UAL
44.134,-123.217,36e92e8b,AA5237,357,0,17,,A319,N764US,1725224669,PHX,EUG,AA1560,AA,1,0,AAL1560,AAL
44.116,-123.211,36e9e496,,312,0,9,,C421,,1725224666,,,,,1,0,C421,
41.402,-123.211,36e9b734,A6B435,178,39000,411,,B738,N531AS,1725224668,SEA,STS,AS1102,AS,0,64,ASA1102,ASA
44.559,-123.158,36e9d544,A05DBC,196,30425,415,,B738,N12218,1725224669,PDX,SFO,UA2633,UA,0,1152,UAL2633,UAL
45.194,-123.142,36e9decc,C039EA,239,700,147,,T6,C-FVYF,1725224667,MMV,,,,0,-2752,CFVYF,
45.194,-123.142,36e9de52,C02984,240,700,151,,T6,CF-PST,1725224667,MMV,,,,0,-2816,CFPST,
45.2,-123.137,36e9e04c,A580B8,247,0,1,,R44,N4538G,1725224605,MMV,,,,1,0,N4538G,
45.257,-123.136,36e9de71,A54A6B,249,550,91,,R44,N44YA,1725224667,MMV,,,,0,-128,N44YA,
44.573,-123.134,36e9dbab,A31C5C,5,6275,166,,RV8,N3TU,1725224667,EUG,,,,0,128,N3TU,
45.459,-123.124,36e9d632,A0F4D6,99,2500,69,,C150,N16058,1725224667,,,,,0,256,N16058,
43.343,-123.074,36e9c025,A24755,172,7475,71,,SLG2,N246LT,1725224667,,,,,0,0,N246LT,
40.755,-123.074,36e9e097,A147BB,273,9425,137,,BE36,N1817L,1725224665,,,,,0,576,N1817L,
45.607,-123.063,36e9d9d2,A80C4E,52,3400,102,,C172,N61786,1725224667,,,,,0,320,N61786,
44.743,-123.053,36e99a58,A9FA58,244,2250,166,,RV7,N742DW,1725224670,,,,,0,-704,N742DW,
44.185,-123.052,36e9db5d,A82DFB,26,8100,306,,E75L,N626QX,1725224668,EUG,SEA,AS2007,AS,0,2752,QXE2007,ASA
43.276,-123.051,36e9d6c5,A067F1,174,15200,143,,B58T,N125TC,1725224667,EUG,,,,0,512,N125TC,
41.414,-123.037,36e99ada,A52898,175,24975,443,,A320,N431UA,1725224667,SEA,SFO,UA1896,UA,0,0,UAL1896,UAL
43.691,-123.032,36e9d385,A5E65E,71,16875,166,,S22T,N48BE,1725224666,OTH,BZN,NGF6759,NG,0,576,N48BE,
43.019,-123.029,36e9c0bb,A851C3,178,14425,333,,E75L,N635QX,1725224668,SEA,MFR,AS2380,AS,0,-1920,QXE2380,ASA
44.903,-123.005,36e9826c,AB8ABF,149,0,1,,P28A,N8428H,1725224669,CVO,SLE,,,1,0,N8428H,
44.905,-123.004,36e9e03e,A7151A,2,0,62,,P28A,N5555W,1725224667,SLE,,,,1,0,N5555W,
43.913,-123.002,36e9d9a4,A46252,107,1300,74,,C182,N3817D,1725224662,,,,,0,0,N3817D,
42.3,-122.992,36e9bf18,A0FDB0,162,39275,431,,GLF4,N163JW,1725224668,EUG,,,,0,1344,,
44.117,-122.989,36e9b325,AA7AF1,133,9550,82,,C172,N7745G,1725224670,ONP,AST,,,0,0,N7745G,
45.419,-122.964,36e9e2a6,A58ED4,71,400,51,,C150,N45720,1725224667,,,,,0,-448,N45720,
45.44,-122.962,36e9720c,A04C91,205,950,76,,AR15,N1182H,1725224667,,,,,0,-128,N1182H,
45.25,-122.951,36e9910b,A65AE2,1,6525,110,,C172,N5086R,1725224667,RBG,,,,0,0,N5086R,
45.533,-122.946,36e9b0e0,AC6679,106,0,1,,C152,N89877,1725224615,HIO,HIO,,,1,0,N89877,
45.535,-122.946,36e9ddb6,A6A24A,53,0,0,,C152,N5265L,1725224668,HIO,,,,1,0,N5265L,
45.536,-122.945,36e9e29a,A13E56,323,0,15,,C172,N18AC,1725224669,HIO,DLS,,,1,0,N18AC,
45.96,-122.925,36e9d1c6,A3FA72,12,4100,114,,C172,N3555L,1725224668,HIO,,,,0,0,N3555L,
45.805,-122.92,36e9d66d,A8B74E,9,3500,102,,C152,N6605P,1725224668,HIO,,,,0,0,N6605P,
46.679,-122.92,36e9c416,A91FCF,6,4550,91,,C152,N68713,1725224668,HIO,,,,0,-128,N68713,
42.873,-122.92,36e9bd1e,A11AD4,179,31000,341,,E75L,N170SY,1725224666,SEA,RDD,AS3418,AS,0,0,SKW3418,ASA
46.737,-122.903,36e9c2f7,AC530F,1,4600,91,,C152,N89312,1725224667,HIO,,,,0,64,N89312,
46.12,-122.898,36e9c00b,AAC5CF,53,0,1,,C150,N7932G,1725224618,KLS,KLS,,,1,0,N7932G,
46.638,-122.892,36e9c312,A35AFA,183,5450,100,,C172,N315SF,1725224668,,,,,0,512,N315SF,
44.161,-122.882,36e9cca8,A5D3A3,49,6600,112,,P28A,N47491,1725224668,,,,,0,0,N47491,
42.368,-122.872,36e9e448,A67D17,250,0,0,,E75L,N517SY,1725224645,MFR,PHX,AA4909,AA,1,0,SKW4909,AAL
45.784,-122.865,36e9e485,A867A2,346,600,70,,C152,N6400Q,1725224664,,,,,0,1088,N6400Q,
43.459,-122.865,36e9af8e,A95A2B,338,10800,405,,B737,N701VL,1725224670,BUR,EUG,XP117,XP,0,-2496,VXP117,VXP
45.771,-122.862,36e9d8bf,A5DCA6,349,250,78,,RV7,N477RV,1725224666,,,,,0,0,N477RV,
45.821,-122.849,36e9aad2,A73C30,185,1300,113,,M5,N5652W,1725224667,MVW,,,,0,-448,N5652W,
46.263,-122.825,36e9d5c9,A24F57,233,7850,171,,RV8,N248SR,1725224667,OLM,,,,0,-320,N248SR,
45.762,-122.82,36e9bc0c,A07BFA,277,725,85,,C172,N130JA,1725224664,HIO,,,,0,0,N130JA,
42.298,-122.803,36e9de84,A0BFDD,240,3400,87,,,N1476B,1725224669,,,,,0,128,N1467B,
45.221,-122.802,36e9ab99,,5,1250,103,,C172,,1725224667,,,,,0,-64,C172,
45.392,-122.8,36e9d2fd,A77150,149,3875,217,,FA50,N579RA,1725224667,RNT,SLE,,,0,-1600,N579RA,
45.005,-122.8,36e9dbd3,A1A470,147,4250,56,,C172,N20488,1725224667,QSA,,,,0,-640,N20488,
45.2,-122.784,36e9d8c4,AAF006,192,1300,90,,C172,N80347,1725224667,,,,,0,-192,N80347,
45.113,-122.779,36e9c411,AD810D,183,2500,88,,C172,N9698H,1725224668,QSA,,,,0,0,N9698H,
46.486,-122.778,36e9c4c6,A59D92,350,4525,114,,C172,N461CP,1725224667,QSA,,CAP4661,CA,0,0,CAP4661,CAP
45.247,-122.769,36e9df66,A9DB5F,98,0,3,,C172,N734RA,1725224648,QSA,,,,1,0,N734RA,
45.259,-122.768,36e9d749,ADF571,185,375,53,,C172,N999QA,1725224664,,,,,0,-448,N999QA,
41.645,-122.757,36e9ddef,A22932,350,8975,128,,C182,N2384X,1725224667,,,,,0,512,N2384X,
45.254,-122.746,36e9c15f,A121BE,358,1000,91,,C172,N172MR,1725224667,TTD,,,,0,-256,N172MR,
45.266,-122.744,36e9d4c6,A6C616,61,5000,98,,C152,N5355Q,1725224667,,,,,0,-128,N5355Q,
46.783,-122.733,36e99889,A641BF,16,12500,352,,A21N,N502DX,1725224667,LAX,SEA,DL1045,DL,0,-1216,DAL1045,DAL
45.464,-122.701,36e9ce39,AA735A,156,11325,337,,B737,N7724A,1725224667,PDX,SMF,WN2118,WN,0,1472,SWA2118,SWA
41.616,-122.695,36e9aceb,A024D0,340,10300,164,,C182,N1080M,1725224666,LVK,,,,0,0,N1080M,
45.935,-122.66,36e9da24,A9D770,36,5200,107,,C172,N733NV,1725224668,PDX,,,,0,128,N733NV,
45.575,-122.649,36e9df9b,,223,2050,142,,PC12,,1725224668,,,,,0,1600,PC12,
45.598,-122.629,36e9cf06,ABBA54,191,6200,264,,E55P,N855EE,1725224669,BFI,QSA,,,0,-1216,N855EE,
45.873,-122.603,36e9d810,A9E944,256,3475,114,,C172,N738FD,1725224667,PDX,,,,0,-384,N738FD,
45.775,-122.601,36e99564,A33EAD,155,4050,81,,C172,N308SU,1725224668,HIO,,,,0,-64,N308SU,
45.591,-122.601,36e9e008,A5D007,213,0,12,,B739,N474AS,1725224669,PDX,LAX,AS1160,AS,1,0,ASA1160,ASA
45.592,-122.597,36e828d0,3C7A4D,87,0,0,,A339,D-ANRM,1725224668,FRA,PDX,DE2090,DE,1,0,CFG2090,CFG
45.59,-122.591,36e9e2bb,A6C247,208,0,0,,B739,N53441,1725224667,PDX,ORD,UA1150,UA,1,0,UAL1150,UAL
45.589,-122.588,36e9db44,A1A697,208,0,0,,B737,N205WN,1725224667,PDX,SJC,WN3324,WN,1,0,SWA3324,SWA
45.833,-122.584,36e9a32b,A96A8B,143,5525,115,,C182,N70574,1725224668,ESD,,,,0,0,N70574,
45.589,-122.583,36e9dcb7,AC30C0,118,0,14,,B739,N885DN,1725224669,PDX,MSP,DL2175,DL,1,0,DAL2175,DAL
