latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.733,-122.324,36b39ec5,A44DB3,154,3225,194,,B738,N3769L,1724040248,LAS,SEA,DL2509,DL,0,-896,DAL2509,DAL
47.451,-122.318,36b3a786,AA3F6B,180,0,34,,LJ35,N76CK,1724040248,SLC,SEA,USC242,US,1,0,USC242,USC
47.489,-122.318,36b3c50f,A25CDC,180,800,130,,E75L,N251SY,1724040247,PDX,SEA,DL3913,DL,0,-640,SKW3913,DAL
47.538,-122.317,36b3009a,ACE063,180,1725,162,,A321,N929JB,1724040247,BOS,SEA,B6197,B6,0,-768,JBU197,JBU
47.592,-122.317,36b3ba0e,A8AF9D,180,2750,169,,E75L,N659QX,1724040248,FCA,SEA,AS2119,AS,0,-832,QXE2119,ASA
47.663,-122.317,36b3a8d6,A1C868,180,3825,173,,B739,N214AK,1724040246,SFO,SEA,AS1327,AS,0,-256,ASA1327,ASA
47.448,-122.314,36b3c08e,A8C0D2,180,0,0,,E75L,N663QX,1724040244,YVR,SEA,AS2419,AS,1,0,QXE2419,ASA
47.536,-122.312,36b3b5f2,4CAE92,59,0,0,,B38M,EI-IKD,1724040248,BFI,,,,1,0,,
47.441,-122.311,36b39884,A2BB10,140,0,18,,B737,N275WN,1724040248,SJC,SEA,WN1651,WN,1,0,SWA1651,SWA
47.389,-122.308,36b3d20b,AAEB0E,180,2300,211,,A319,N802UA,1724040248,SEA,SFO,UA2091,UA,0,1408,UAL2091,UAL
47.443,-122.308,36b3a450,A36E61,95,0,3,,B739,N320AS,1724040248,SJC,SEA,AS1185,AS,1,0,ASA1185,ASA
47.438,-122.307,36b2cccb,A2C43E,59,0,8,,B739,N278AK,1724040248,MIA,SEA,AS305,AS,1,0,ASA305,ASA
47.443,-122.306,36b3c62d,A04A49,357,0,9,,BCS1,N118DU,1724040248,SEA,AUS,DL848,DL,1,0,DAL848,DAL
47.44,-122.306,36b332e7,ABE930,5,0,11,,B739,N867DN,1724040248,ATL,SEA,DL472,DL,1,0,DAL472,DAL
47.459,-122.306,36b3d82d,A9CFF8,357,0,22,,A21N,N731NK,1724040248,SEA,LAS,NK782,NK,1,0,NKS782,NKS
47.703,-122.306,36b32bf5,A5EC61,180,4925,184,,B739,N481AS,1724040248,CUN,SEA,AS1403,AS,0,-832,ASA1403,ASA
47.449,-122.305,36b3dcf3,ACBE34,53,0,4,,B39M,N920AK,1724040249,SEA,,,,1,0,,ASA
47.454,-122.304,36b3d9a1,A7AC54,180,0,6,,B738,N594AS,1724040235,SEA,,,,1,0,,ASA
47.441,-122.304,36b32e33,A037B2,90,0,0,,BCS1,N113DQ,1724040246,AUS,SEA,DL831,DL,1,0,DAL831,DAL
47.435,-122.304,36b39660,A96B65,90,0,0,,A321,N706FR,1724040242,SEA,DEN,F94648,F9,1,0,FFT4648,FFT
47.45,-122.302,36b3dcaf,A5939C,129,0,0,,B739,N459AS,1724040248,SEA,HNL,AS845,AS,1,0,ASA845,ASA
47.446,-122.302,36b3dbf8,A331F6,241,0,0,,B739,N305AS,1724040229,SEA,MSP,AS386,AS,1,0,ASA386,ASA
47.448,-122.301,36b3daf4,A5A11A,233,0,0,,B739,N462AS,1724040215,SEA,,AS393,AS,1,0,ASA393,ASA
48,-122.301,36b342ef,4CACF7,348,23575,485,,B38M,EI-GZE,1724040247,MEX,YVR,AM696,AM,0,-2240,AMX696,AMX
47.447,-122.3,36b3ce05,A4ACAE,165,0,0,,A21N,N400AN,1724040248,SEA,MIA,AA305,AA,1,0,AAL305,AAL
47.447,-122.299,36b38cdc,A158C9,191,0,0,,A321,N186US,1724040235,SEA,CLT,AA2056,AA,1,0,AAL2056,AAL
47.439,-122.299,36b3535b,A0B7B6,95,0,0,,A21N,N14502,1724040194,ORD,SEA,UA2379,UA,1,0,UAL2379,UAL
47.44,-122.298,36b3b996,A3689E,56,0,1,,BCS3,N319DU,1724040246,SEA,FAI,DL1061,DL,1,0,DAL2681,DAL
47.527,-122.297,36b3dc2f,,334,0,0,,PC12,,1724040247,,,,,1,0,PC12,
47.597,-122.287,36b3da66,A1EDB8,352,1425,177,,B58T,N223SB,1724040247,BFI,,,,0,-64,N223SB,
47.977,-122.273,36b3c846,AE269B,311,250,80,,AS65,6569,1724040248,PAE,,C6569,C6,0,128,C6569,CGX
47.554,-122.189,36b336b6,A6F5FC,358,8400,258,,A21N,N548DN,1724040247,MCO,SEA,DL313,DL,0,-2048,DAL313,DAL
47.03,-122.174,36b3d17f,A7687B,163,12525,337,,B738,N577AS,1724040249,SEA,SAN,AS1156,AS,0,1920,ASA1156,ASA
47.66,-122.137,36b3d2d9,A51099,333,1400,99,,C172,N4250Q,1724040248,RNT,,,,0,-64,N4250Q,
47.768,-122.074,36b316e6,A0DAE2,303,7875,246,,A321,N154UW,1724040248,CLT,SEA,AA2793,AA,0,-64,AAL2793,AAL
49.483,-121.999,36b39250,C088FB,250,14725,337,,B738,C-GZWS,1724040248,YWG,YVR,WS483,WS,0,-1920,WJA483,WJA
47.758,-121.878,36b33294,A21ED4,222,8875,223,,B739,N236AK,1724040248,MCO,SEA,AS481,AS,0,-1472,ASA481,ASA
47.853,-121.749,36b3934c,A2CE05,222,11825,239,,B739,N280AK,1724040247,DEN,SEA,AS705,AS,0,-256,ASA705,ASA
47.492,-121.73,36b3d10f,A335AD,61,13175,391,,B739,N306AS,1724040248,SEA,MKE,AS606,AS,0,2240,ASA606,ASA
49.553,-121.653,36b33eaa,C050C0,251,20675,339,,B38M,C-GEPB,1724040248,YUL,YVR,AC307,AC,0,-1984,ACA307,ACA
49.137,-121.542,36b3cdf2,C05512,84,24750,309,,DH8D,C-GGFP,1724040248,YVR,YQR,AC8196,AC,0,640,JZA196,ACA
47.388,-121.531,36b3d11c,A871D4,96,16675,358,,E75L,N643QX,1724040249,SEA,BIL,AS2367,AS,0,1664,QXE2367,ASA
50.476,-121.148,36b3ca0f,C07A7C,59,12100,293,,DH8D,C-GUJZ,1724040245,YVR,YKA,AC8062,AC,0,0,JZA62,ACA
47.851,-121.141,36b364c5,A445D9,275,18800,352,,B738,N3746H,1724040247,ORD,SEA,DL1214,DL,0,-1984,DAL1214,DAL
46.89,-121.12,36b39c74,ACA1DA,304,24575,413,,B39M,N913AK,1724040247,PHX,SEA,AS602,AS,0,-1856,ASA602,ASA
48.054,-120.625,369bbf35,A26454,246,59000,8,,BALL,N253TH,1724040248,,,,,0,512,HBAL689,
49.219,-120.491,36b3d4e7,C0360E,74,29650,449,,B738,C-FUMF,1724040248,YXX,YYC,WS478,WS,0,1600,WJA478,WJA
48.438,-120.381,36b3c601,407979,66,29700,552,,B78X,G-ZBLC,1724040247,SEA,LHR,BA48,BA,0,576,BAW48Q,BAW
47.22,-120.376,36b3c92c,A340D2,104,28825,453,,B739,N309AS,1724040249,SEA,DEN,AS642,AS,0,1536,ASA642,ASA
48.002,-120.337,36b32910,C030EF,293,38000,485,,B38M,C-FSNU,1724040246,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
47.736,-120.114,36b36826,A97608,278,31550,433,,B39M,N709AL,1724040248,IND,SEA,AS391,AS,0,-2048,ASA391,ASA
47.117,-119.997,36b3d747,,146,1825,144,,EC35,,1724040249,,,,,0,0,EC35,
47.977,-119.957,36b3c0a5,,270,11925,120,,C182,,1724040247,,,,,0,0,C182,
47.761,-119.876,36b30224,C07971,276,32400,428,,BCS3,C-GTZS,1724040247,YUL,SEA,AC515,AC,0,-2048,ACA515,ACA
50.05,-119.411,36b3da83,C07F47,2,5375,203,,DH8D,C-GWFE,1724040247,YLW,YYC,WS3150,WS,0,2368,WEN3150,WJA
47.063,-119.123,36b3c707,A17C65,138,35000,359,,E75L,N195SY,1724040249,SEA,SLC,AS3308,AS,0,64,SKW3308,ASA
49.729,-118.997,36b3c8b9,C0307C,69,35000,488,,B38M,C-FSJJ,1724040247,YVR,YYC,AC224,AC,0,0,ACA224,ACA
51.617,-118.666,36b3c788,C007D0,55,34975,508,,A320,C-FCYX,1724040246,YVR,YEG,AC250,AC,0,0,ACA250,ACA
47.658,-118.63,36b364fd,AB40F0,277,38000,440,,B738,N824NN,1724040247,ORD,SEA,AA2368,AA,0,-64,AAL2368,AAL
47.499,-118.397,36b3d17b,A89545,281,18375,351,,E75L,N652MK,1724040249,GEG,SEA,AS2252,AS,0,1664,QXE2252,ASA
51.221,-118.396,36b3ceaf,C01DCB,28,32975,491,,B38M,C-FLHI,1724040247,YLW,YEG,F8756,F8,0,768,FLE756,FLE
53.441,-118.218,36b3c173,C0174F,62,33000,527,,B77W,C-FIVM,1724040246,YVR,LHR,AC860,AC,0,0,ACA860,ACA
51.581,-118.178,36b3c9e5,C03F02,34,31025,512,,B38M,C-FXWJ,1724040246,YYJ,YEG,WS192,WS,0,0,WJA192,WJA
47.336,-118.03,36b3d436,A82A44,230,16925,312,,E75L,N625QX,1724040247,GEG,PDX,AS2365,AS,0,2304,QXE2365,ASA
47.568,-117.569,36b3dc59,A00550,152,3800,154,,PA46,N100GF,1724040249,GEG,,,,0,64,N100GF,
47.626,-117.534,36b31b77,A16A02,281,0,0,,A321,N190UW,1724040247,CLT,GEG,AA2656,AA,1,0,AAL2656,AAL
47.563,-117.47,36b3890a,ACD5EC,44,4100,153,,BE40,N926RA,1724040249,MRY,GEG,RGY926,RG,0,-320,RGY926,RGY
47.613,-117.382,36b378ed,A46D47,286,36000,443,,B739,N38451,1724040246,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
51.567,-116.952,36b3b5c7,A262AE,289,43000,455,,LJ45,N253AL,1724040248,GTF,JNU,,,0,0,N253AL,
47.179,-116.949,36b34e95,A66346,294,30000,473,,A321,N510UW,1724040246,CLT,YVR,AA1817,AA,0,0,AAL1817,AAL
47.757,-116.926,36b3cb13,A14C35,175,5100,154,,BE36,N183E,1724040245,COE,,,,0,-448,N183E,
47.559,-116.814,36b3c949,A104A6,19,7450,90,,PIAT,N165EA,1724040248,PUW,,,,0,0,N165EA,
47.381,-116.719,36b378fa,AD928B,286,36000,444,,B39M,N974AK,1724040247,ORD,SEA,AS421,AS,0,0,ASA421,ASA
48.159,-116.597,36b3da6c,A7F736,196,3400,90,,G2CA,N612LR,1724040247,QTZ,,,,0,192,N612LR,
48.481,-116.547,36b3c91e,4D012D,218,40000,438,,B744,LX-KCL,1724040246,YYC,SEA,CV6296,CV,0,64,CLX6296,CLX
48.692,-116.286,36b3d84c,A1A7F9,338,3425,91,,C182,N2057X,1724040240,,,,,0,-192,N2057X,
49.601,-116.285,36b3605a,C0192E,268,31950,433,,A321,C-FJNX,1724040247,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
48.452,-116.177,36b39bc5,C05EBB,12,37000,509,,B738,C-GJWS,1724040248,PHX,YYC,WS1493,WS,0,64,WJA1493,WJA
49.961,-115.479,36b35967,C08864,266,40000,415,,E295,C-GZQX,1724040246,YOW,YVR,PD267,PD,0,128,POE267,PTR
50.855,-115.311,36b3cfd9,C05CE2,255,24000,288,,DH8D,C-GJEN,1724040247,YYC,YYF,WS3337,WS,0,64,WEN3337,WJA
50.572,-115.303,36b3bc3a,C0807F,71,20975,319,,DH8D,C-GWRE,1724040246,YCD,YYC,WS3330,WS,0,-1088,WEN3330,WJA
50.589,-115.222,36b3c2b7,C07FB0,71,24050,440,,B737,C-GWJF,1724040246,YYJ,YYC,WS154,WS,0,-832,WJA154,WJA
49.955,-115.007,36b34444,C05086,267,36000,438,,B38M,C-GEMV,1724040248,YHZ,YVR,AC363,AC,0,64,ACA363,ACA
48.177,-114.882,36b37066,A5B3A7,314,36000,477,,A21N,N467AL,1724040247,DFW,ANC,AA395,AA,0,0,AAL395,AAL
50.666,-114.86,36b3bf76,C04CF4,71,19250,409,,B38M,C-GDDR,1724040246,YVR,YYC,WS126,WS,0,-2048,WJA126,WJA
51.775,-114.808,36b3c390,C07915,145,16025,292,,DH8D,C-GTWE,1724040248,YQU,YYC,WS3182,WS,0,-1408,WEN3182,WJA
51.041,-114.701,36b3cfcb,C04738,270,24925,412,,B763,C-GAZF,1724040248,YYC,YVR,W82389,W8,0,3264,CJT2389,
49.528,-114.661,36b3bf38,C03C44,81,37000,479,,B738,C-FWVJ,1724040246,YVR,YWG,WS360,WS,0,-64,WJA360,WJA
50.707,-114.653,36b39ddb,C08095,36,16200,426,,B738,C-GWSA,1724040248,LAX,YYC,WS1515,WS,0,-2304,WJA1515,WJA
48.126,-114.444,36b3ad7b,A59EEB,30,8400,241,,BE40,N461SJ,1724040246,BZN,FCA,OPT461,OP,0,-2624,OPT461,OPT
48.303,-114.263,36b3d670,A914DC,36,0,64,,C172,N6843H,1724040246,FCA,,,,1,256,N6843H,
49.011,-114.133,36b3cd0a,C00734,179,35000,387,,B738,C-FCSX,1724040246,YYC,LAS,WS1400,WS,0,0,WJA1400,WJA
53.166,-114.055,36b3c557,C06E85,203,23975,295,,DH8D,C-GPWE,1724040246,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
51.017,-114.039,36b3d52e,C021F6,209,7375,222,,B737,C-FMWJ,1724040246,YYC,YEG,WS289,WS,0,3584,WJA289,WJA
51.132,-114.024,36b3c175,C1EA75,73,0,1,,GRND,,1724040249,,,,,1,0,ES208,
51.132,-114.019,36b3abdc,C1E9B1,143,0,3,,GRND,,1724040249,,,,,1,0,SEC203,
51.131,-114.018,36b3b625,C035CC,165,0,12,,B738,C-FUJR,1724040249,YYC,YYT,WS264,WS,1,0,WJA264,WJA
51.13,-114.018,36b3d76d,C01D2D,177,0,12,,B38M,C-FLBG,1724040249,YYC,YXX,F8503,F8,1,0,FLE503,FLE
51.132,-114.014,36b3c67e,C07EF2,39,0,0,,B737,C-GWBX,1724040202,YEG,YYC,WS240,WS,1,0,WJA240,WJA
51.099,-114.012,36b3c5a4,C02267,219,0,0,,C25B,C-FNAS,1724040242,YYC,,,,1,0,CFNAS,ASP
51.1,-114.01,36b3c890,C05A0A,258,0,0,,B733,C-GICN,1724040233,YEG,YYC,5T1727,5T,1,0,AKT1727,AKT
51.1,-114.007,36b3da92,C04693,233,0,1,,C25B,C-GASW,1724040249,YYC,,,,1,0,TEST,ASP
51.129,-114.006,36b3d5dd,C0153B,340,0,0,,B38M,C-FIBA,1724040244,YYC,YVR,WS131,WS,1,0,WJA131,
51.126,-114.005,36b3d739,C0669E,90,0,20,,B737,C-GMWJ,1724040248,YYC,YWG,WS236,WS,1,0,WJA236,WJA
51.128,-114.003,36b3dcb3,C0817C,258,0,0,,B38M,C-GXAX,1724040226,YYC,YLW,WS399,WS,1,0,WJA399,WJA
51.118,-114.002,36b3ac3c,C1E9AC,298,0,1,,GRND,,1724040248,,,,,1,0,ST68,
51.126,-113.998,36b3d558,C0481D,90,0,6,,A319,C-GBIA,1724040248,YYC,YVR,AC223,AC,1,0,ACA223,ACA
51.127,-113.996,36b39833,C0371F,270,0,14,,B737,C-FUWS,1724040249,LAS,YYC,WS1585,WS,1,0,WJA1585,WJA
51.132,-113.994,36b390b9,C1E99D,292,0,1,,GRND,,1724040248,,,,,1,0,TK80,
51.132,-113.994,36b3b088,C1E9A2,39,0,0,,GRND,,1724040249,,,,,1,0,ST42,
51.132,-113.994,36b39484,C1E9B4,340,0,0,,GRND,,1724040248,,,,,1,0,ST49,
51.131,-113.992,36b3d10c,C1E9A9,36,0,3,,GRND,,1724040248,,,,,1,0,ST53,
53.402,-113.757,36b3aa10,,135,4875,143,,BE20,,1724040246,,,,,0,-768,BE20,
52.805,-113.659,36b3d82c,C00099,3,4300,116,,C172,C-FAFW,1724040248,,,,,0,-128,CFAFW,
53.307,-113.586,36b3c1a0,C07E32,73,0,1,,BCS3,C-GVUN,1724040228,YEG,,AC337,AC,1,0,ACA337,ACA
53.303,-113.578,36b3dc4d,ABBBAE,315,0,1,,A319,N855UA,1724040246,YEG,,UA2325,UA,1,0,UAL2325,UAL
49.404,-113.526,36b3396d,7810F6,249,38000,419,,B789,B-6998,1724040248,BOS,SEA,HU730,HU,0,0,CHH730,CHH
53.37,-113.491,36b3d73e,C06B6A,105,4600,215,,B38M,C-GORP,1724040248,YEG,YXX,WS307,WS,0,2432,WJA307,WJA
47.383,-113.297,36b394ad,,129,41000,474,,GL7T,,1724040248,,,,,0,0,GL7T,
50.521,-113.091,36b35fa9,ACDA02,314,21125,462,,A321,N927UW,1724040247,DFW,YYC,AA2520,AA,0,-2880,AAL2520,AAL
51.303,-113.011,36b3bd5f,C07F3D,266,15800,338,,DH8D,C-GWEU,1724040247,YQR,YYC,WS3299,WS,0,-1600,WEN3299,WJA
47.225,-112.77,36b3a96b,461F4F,31,39000,585,,A359,OH-LWH,1724040247,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
47.495,-111.132,36b3ba2e,A3F8F3,268,7475,151,,C310,N355SC,1724040248,GGW,,,,0,-384,N355SC,
52.804,-110.735,36b3708d,C06751,282,34000,405,,B738,C-GNDG,1724040246,YYZ,YEG,WS437,WS,0,0,WJA437,WJA
52.583,-110.374,36b373e4,C010EC,289,33975,417,,A321,C-FGKP,1724040247,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
51.538,-110.332,36b370d1,C05DA4,275,36000,392,,B738,C-GJLZ,1724040247,YOW,YYC,WS613,WS,0,0,WJA613,WJA
49.537,-110.254,36b37aa6,C038AC,282,33975,454,,B789,C-FVLZ,1724040247,YYZ,HND,AC1,AC,0,0,ACA1,ACA
49.079,-109.926,36b37bf0,C01EBB,299,38000,421,,B38M,C-FLQO,1724040249,YKF,YVR,F8843,F8,0,-64,FLE843,FLE
50.777,-109.896,36b34892,C07EEE,338,40000,447,,B737,C-GWBT,1724040247,CUN,YEG,WS2207,WS,0,0,WJA2207,WJA
51.441,-109.735,36b3cc31,C03BF7,65,35000,503,,B737,C-FWSK,1724040247,YYC,YXE,WS452,WS,0,0,WJA452,WJA
52.604,-109.647,36b3636a,4D0111,121,35000,517,,B748,LX-VCH,1724040248,ANC,ORD,CV5327,CV,0,0,CLX87E,CLX
51.683,-109.192,36b3a458,C055CD,71,25000,391,,DH8D,C-GGMU,1724040247,YVR,YXE,AC7746,AC,0,-64,JZA7746,ACA
50.834,-109.092,36b3ca9e,C03C04,94,37000,506,,B737,C-FWSX,1724040246,YYC,YQR,WS362,WS,0,64,WJA362,WJA
50.386,-108.597,36b363be,C0885E,259,38000,381,,E295,C-GZQR,1724040247,YUL,YVR,PD375,PD,0,64,POE375,PTR
51.624,-108.432,36b37069,C06175,272,38000,386,,E295,C-GKXO,1724040246,YOW,YYC,PD277,PD,0,0,POE277,PTR
52.061,-108.278,36b37881,A75039,302,40000,447,,B744,N570UP,1724040247,SDF,ANC,5X66,5X,0,0,UPS66,UPS
50.603,-108.244,36b386d8,AB540D,287,37975,386,,A319,N829UA,1724040246,ORD,YYC,UA1899,UA,0,0,UAL1899,UAL
52.099,-107.963,36b3d465,C05097,271,23750,233,,DH8D,C-GENM,1724040247,YXE,YYC,WS3371,WS,0,704,WEN3371,WJA
52.44,-107.908,36b3cb1f,C00741,109,37000,501,,B38M,C-FCTK,1724040246,YEG,YWG,WS576,WS,0,0,WJA576,WJA
52.169,-106.683,36b3daad,C07438,28,0,0,,BE20,C-GSAH,1724040246,YXE,,SLG2,SL,1,0,SLG2,SLG
50.608,-106.614,36b3bd98,C05099,100,24375,363,,DH8D,C-GENO,1724040248,YYC,YQR,WS3302,WS,0,-1728,WEN3302,WJA
49.132,-106.374,36b380f4,C03B15,273,34000,399,,B738,C-FWJS,1724040247,YYZ,YVR,WS727,WS,0,0,WJA727,WJA
50.169,-106.117,36b3bb66,C05EB7,267,34025,406,,A321,C-GJWO,1724040248,YWG,YVR,AC299,AC,0,0,ACA299,ACA
51.123,-106.05,36b3aaed,407898,67,37000,541,,B78X,G-ZBLA,1724040247,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
50.615,-105.801,36b3c2a1,C01E28,97,33025,523,,A321,C-FLKX,1724040248,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
48.585,-105.404,36b39211,C049FD,288,34000,409,,B38M,C-GCAM,1724040248,YXU,YYC,WS743,WS,0,0,WJA743,WJA
47.218,-104.724,36b3489d,A4491A,254,32000,425,,B39M,N37525,1724040247,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
51.838,-104.705,36b3761e,C01E1F,264,36000,412,,B38M,C-FLKO,1724040247,YUL,YYC,F8111,F8,0,0,FLE111,FLE
51.639,-104.094,36b3c3ff,C00E5C,109,37000,502,,B738,C-FFLJ,1724040247,YEG,YYZ,F8630,F8,0,0,FLE630,FLE
47.817,-103.623,36b34356,A80D40,260,34025,400,,A320,N618JB,1724040247,BOS,PDX,B695,B6,0,0,JBU95,JBU
53.169,-103.592,36b3677b,C0712E,273,38000,389,,B737,C-GQWJ,1724040248,YHZ,YEG,WS317,WS,0,0,WJA317,WJA
48.663,-103.518,36b3819e,C063EB,277,34025,409,,B38M,C-GLVU,1724040248,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
50.778,-103.457,36b37a32,C04814,261,35975,400,,A319,C-GBHR,1724040246,YUL,YYJ,AC1909,AC,0,0,ROU1909,ROU
51.408,-103.457,36b38049,C050AE,274,36000,407,,B38M,C-GEOJ,1724040247,YOW,YYC,AC357,AC,0,0,ACA357,ACA
47.18,-103.359,36b38eff,A99D89,67,30475,531,,B77W,N719AN,1724040248,LAX,LHR,AA134,AA,0,1280,AAL134,AAL
51.439,-101.749,36b357ce,C078BF,274,36000,401,,B38M,C-GTSW,1724040247,BOS,YYC,WS1623,WS,0,0,WJA1623,WJA
51.71,-101.698,36b37af3,C06174,280,38000,388,,E292,C-GKXN,1724040247,YUL,YEG,PD383,PD,0,-64,POE383,PTR
49.979,-101.593,36b381b1,C030A6,268,34000,410,,B38M,C-FSKZ,1724040245,YUL,YVR,AC309,AC,0,0,ACA309,ACA
47.156,-101.441,36b3b2eb,ADA6B9,5,29550,452,,CRJ2,N979SW,1724040246,DEN,MOT,UA5366,UA,0,-1792,SKW5366,UAL
53.189,-100.654,36b3b940,C079CE,77,36975,539,,B789,C-GUDH,1724040248,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
48.504,-100.498,36b38816,AAD780,65,35000,536,,B772,N798UA,1724040246,SFO,LHR,UA948,UA,0,0,UAL948,UAL
48.22,-100.296,36b34714,781941,131,33000,546,,B77L,B-20EN,1724040246,ANC,ORD,CZ437,CZ,0,0,CSN437,CSN
47.021,-99.954,36b34b93,394A09,55,35000,520,,B77W,F-GSQJ,1724040246,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
48.237,-99.67,36b3da85,AC72FD,123,12850,186,,BE20,N901BA,1724040246,,,,,0,1856,N901BA,
47.626,-98.973,36b38fe5,3C65AB,59,35000,534,,A388,D-AIMK,1724040246,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
47.146,-98.675,36b35f83,A6709B,271,32000,406,,A21N,N514DE,1724040247,BOS,SEA,DL324,DL,0,0,DAL324,DAL
47.786,-98.658,36b3c1b9,AC259B,309,34000,399,,B739,N882DN,1724040249,MSP,ANC,DL411,DL,0,0,DAL411,DAL
47.05,-98.441,36b3a19b,3C5B31,63,37000,520,,A333,D-AFYQ,1724040246,LAS,FRA,4Y13,4Y,0,0,OCN13,OCN
47.85,-98.317,36b3d97b,AAD4AB,271,4300,93,,C172,N7972G,1724040247,,,,,0,0,N7972G,
51.892,-98.249,36b38cc1,C04C36,284,38000,396,,B737,C-GCWJ,1724040246,YUL,YEG,WS549,WS,0,0,WJA549,WJA
50.514,-97.868,36b37a5b,4CA86E,70,37000,528,,A333,EI-GCF,1724040246,SFO,DUB,EI60,EI,0,0,EIN960,EIN
52.637,-97.51,36b3c6e8,,356,20000,246,,AT72,,1724040246,,,,,0,0,AT72,
48.142,-97.41,36b3a2b2,C00E6C,284,34000,405,,B38M,C-FFLZ,1724040246,YKF,YXX,F8441,F8,0,0,FLE441,FLE
50.89,-97.291,36b3908d,C05007,278,36000,393,,B38M,C-GEHY,1724040249,YUL,YYC,AC325,AC,0,0,ACA325,ACA
49.897,-97.225,36b3c9f6,,126,0,14,,PC12,,1724040246,,,,,1,0,PC12,
51.758,-97.125,36b398e8,C06A50,175,16800,257,,BE20,C-GOGT,1724040237,YTH,,,,0,0,CGOGT,
51.147,-97.064,36b3b062,C065B7,163,26700,289,,BE20,C-GMNM,1724040247,,,,,0,-640,VN09M,
49.095,-97.002,36b3be36,A373DA,348,15150,328,,A320,N321US,1724040246,MSP,YWG,DL2507,DL,0,-2112,DAL2507,DAL
46.927,-96.776,36b3c9f7,AB192A,270,1025,77,,C172,N814KS,1724040248,PKD,,,,0,-576,N814KS,
47.585,-96.456,36b39e88,C05BD6,283,32000,414,,A321,C-GIUF,1724040247,YYZ,YYC,AC153,AC,0,-64,ACA153,ACA
49.785,-95.454,36b3be22,C08497,107,35000,536,,A321,C-GYFM,1724040249,YXE,YYZ,AC1936,AC,0,-64,ROU1936,ROU
53.575,-95.35,36b3925d,A4CABA,80,37000,500,,A339,N408DX,1724040247,SEA,CDG,DL80,DL,0,0,DAL80,DAL
47.382,-95.255,36b3a799,C0473B,284,34000,420,,B763,C-GAZI,1724040248,YHM,YVR,W82387,W8,0,0,CJT2387,
49.585,-95.19,36b39fab,C030FD,277,36000,381,,B38M,C-FSOI,1724040249,YOW,YVR,AC347,AC,0,0,ACA347,ACA
46.856,-95.188,36b3ac6a,C08106,114,37000,539,,B738,C-GWWJ,1724040246,YYC,YKF,WS568,WS,0,0,WJA568,WJA
52.355,-94.278,36b3370c,71BC17,129,33000,522,,B744,HL7417,1724040249,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
49.207,-93.538,36b3a64f,C084A3,284,36000,393,,A321,C-GYFY,1724040249,YYZ,YQR,AC1927,AC,0,0,ROU1927,ROU
47.392,-92.843,36b3d54e,,19,0,5,,PC12,,1724040177,,,,,1,0,PC12,
49.113,-92.669,36b3aa6f,C04DDC,279,36000,391,,B738,C-GDMP,1724040249,YOW,YWG,WS575,WS,0,0,WJA575,WJA
48.846,-92.364,36b3a1f5,C01E13,105,37000,518,,B38M,C-FLKC,1724040248,YYC,YYZ,F8628,F8,0,0,FLE628,FLE
50.155,-92.24,36b3c731,C077B1,313,18175,224,,SW4,C-GTIM,1724040248,YQT,YAG,PHX274,PH,0,64,CGTIM,PHX
46.843,-92.232,36b3ced7,A0B085,94,1375,79,,P28A,N1432T,1724040247,DLH,,,,0,-640,N1432T,
46.842,-92.197,36b3a67f,A094A3,91,1475,76,,C172,N13658,1724040247,,,,,0,640,N13658,
46.84,-92.197,36b3d3d8,A41486,101,0,9,,P28A,N362JD,1724040231,DLH,DLH,,,1,0,N362JD,
46.84,-92.193,36b3bd7b,,174,0,2,,P28A,,1724040180,,,,,1,0,P28A,
47.995,-91.985,36b3b324,C01D72,293,36000,391,,B38M,C-FLDX,1724040247,YKF,YYC,F8521,F8,0,0,FLE521,FLE
53.238,-91.735,36b347eb,,39,42400,497,,GLF5,N631VR,1724040249,VNY,STR,SIS31,SI,0,0,SIS31,SIS
47.467,-91.657,36b2ddbc,AA9800,209,37975,506,,B788,N782AM,1724040247,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
51.981,-90.935,36b3d342,C03A2D,199,24000,299,,B190,C-FWAU,1724040249,,,,,0,-64,WSG0904,WSG
48.359,-89.802,36b38227,C07B05,293,34000,413,,BCS3,C-GUPG,1724040247,YYZ,YEG,AC171,AC,0,0,ACA171,ACA
48.342,-89.177,36b393bb,4CA15E,58,37000,492,,A332,EI-DAA,1724040246,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
