latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.261,-89.113,386bdcb1,A726FB,111,37000,552,,B738,N560AS,1734725146,SFO,DCA,AS8,AS,0,-64,ASA8,ASA
40.876,-89.111,386c41bd,,72,45000,506,,FA7X,,1734725146,,,,,0,0,FA7X,
41.642,-89.106,386c75c9,A673AF,156,6900,196,,SR22,N5147Y,1734725146,QQA,LAF,,,0,0,N5147Y,
42.247,-89.079,386cbaf5,AA9C10,1,2200,83,,C172,N783EA,1734725145,,,,,0,-448,N783EA,
43.361,-89.064,386a7692,76CCE4,112,41000,558,,A359,9V-SGD,1734725146,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
43.139,-89.059,386c7df6,,246,4500,133,,,,1734725117,MSN,,,,0,0,XCP4821,
42.617,-89.041,386c9def,A69D61,135,0,15,,C25A,N525VE,1734725146,SPI,JVL,,,1,0,N525VE,
42.607,-89.004,386c4244,A44187,261,36000,341,,B38M,N37313,1734725145,LGA,DEN,UA1635,UA,0,0,UAL1635,UAL
41.11,-89.004,386cb134,A8BC13,349,14700,340,,E145,N662EH,1734725146,BMI,ORD,AA5895,AA,0,0,PDT5895,AAL
42.38,-88.963,386ca97a,,343,2750,89,,P28A,,1734725146,,,,,0,64,P28A,
41.815,-88.908,386b59e7,A6B00E,357,7725,246,,C56X,N53WF,1734725146,,,,,0,-128,N53WF,
42.316,-88.852,386c922e,A5EED2,128,1500,110,,C172,N4811G,1734725065,JVL,,,,0,64,N4811G,
41.533,-88.849,386c031b,,87,41000,501,,F900,,1734725146,,,,,0,64,F900,
41.94,-88.815,386cb295,,240,4700,128,,PA44,,1734725146,,,,,0,64,PA44,
39.765,-88.803,386c6395,AC0A22,56,35000,441,,B738,N875NN,1734725146,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL
42.869,-88.8,386c6123,,252,34000,399,,CL60,,1734725146,,,,,0,0,CL60,
41.802,-88.787,386c9e4a,AABD56,253,21325,363,,CRJ7,N791SK,1734725146,ORD,ASE,UA5988,UA,0,1664,SKW5988,UAL
41.683,-88.785,386cac40,A3F2C6,253,3000,93,,C172,N3533U,1734725146,AUZ,,,,0,-320,N3533U,
39.868,-88.779,386c4064,AAE73B,11,31000,387,,B738,N801SY,1734725146,CUN,MKE,SY556,SY,0,0,SCX556,SCX
43.438,-88.775,386c98e1,71BC23,311,38000,362,,B744,HL7423,1734725146,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
40.783,-88.771,386c6534,ABB57A,36,29000,398,,E75L,N85340,1734725146,IAH,MKE,UA6017,UA,0,0,ASH6017,UAL
43.387,-88.767,386ca4ac,A0E2EB,39,2350,92,,P28B,N15601,1734725145,UES,,,,0,0,N15601,
41.609,-88.757,386c9d45,,314,1375,86,,P28A,,1734725138,,,,,0,-192,P28A,
39.829,-88.736,386c37d3,A1AD44,88,27050,508,,A320,N207NV,1734725146,LAS,IND,G4614,G4,0,-1024,AAY614,AAY
43.139,-88.723,386c9dd3,,184,4125,114,,P28A,,1734725146,,,,,0,0,P28A,
42.73,-88.645,386c2ebc,,110,8275,292,,GLF5,,1734725147,,,,,0,-960,GLF5,
43.934,-88.611,386c718f,A57189,90,1450,93,,C172,N45UD,1734725146,DBQ,OSH,,,0,-256,N45UD,
39.842,-88.593,386c6aea,AB7781,90,41000,525,,C700,N838QS,1734725146,APA,WGO,EJA838,EJ,0,-64,EJA838,EJA
40.693,-88.593,386cb044,A694B2,207,26200,465,,CRJ7,N523GJ,1734725146,ORD,LIT,UA4472,UA,0,1472,GJS4472,UAL
41.97,-88.561,386ca7e4,A0658D,193,2800,126,,C172,N12442,1734725145,DPA,,,,0,-320,N12442,
42.909,-88.559,386bcae7,A03765,95,35025,546,,A321,N113AN,1734725146,LAX,BOS,AA1802,AA,0,0,AAL1802,AAL
43.972,-88.557,386caa01,A7FA14,1,425,65,,SR20,N613BZ,1734725146,MWC,,,,0,-192,N613BZ,
41.613,-88.549,386c9fbf,A1D0D8,133,2200,111,,C172,N216LT,1734725145,DPA,,,,0,64,N216LT,
43.983,-88.547,386cbd90,A70DCD,90,1500,74,,P28A,N5536U,1734725143,,,,,0,1024,N5536U,
44.249,-88.521,386c01cd,A9047F,30,0,0,,C680,N680PC,1734725146,APC,ATW,PXT680,PX,1,0,PXT680,PXT
42.827,-88.51,386cb1e6,ACC72D,285,4175,153,,SR22,N922SE,1734725146,RAC,,,,0,0,N922SE,
44.479,-88.498,386ca6eb,A1AABE,288,3875,82,,C172,N20600,1734725146,GRB,,,,0,128,N20600,
43.131,-88.485,386ca237,,195,10125,199,,C335,,1734725146,,,,,0,0,C335,
42.161,-88.458,386c298b,0D0E5A,155,4500,271,,A21N,XA-VXE,1734725146,MTY,ORD,VB632,VB,0,-704,VIV632,VIV
43.149,-88.434,386ca2eb,ABA0FF,260,4375,88,,C172,N84878,1734725145,UES,,,,0,256,N84878,
44.526,-88.429,386c49db,A6F6F9,202,2650,147,,SR20,N548PR,1734725146,,,,,0,-128,N548PR,
42.007,-88.425,386cab49,A5CC3C,233,14425,392,,B38M,N47298,1734725146,ORD,PHX,UA1637,UA,0,1664,UAL1637,UAL
40.542,-88.401,386c7a3c,A6D3B3,220,34000,455,,A321,N539UW,1734725145,GRR,DFW,AA1851,AA,0,0,AAL1851,AAL
42.017,-88.389,386b21ce,346045,202,6675,249,,A332,EC-MYA,1734725146,MAD,ORD,IB341,IB,0,64,IBE0341,IBE
43.682,-88.38,386c783d,AE0599,153,13650,383,,K35R,60-0315,1734725146,MKE,,,,0,0,,RCH
41.775,-88.376,386cb942,A097CB,211,2700,117,,C172,N13715,1734725146,DPA,,,,0,64,N13715,
41.321,-88.374,386cb653,A6C357,96,19000,302,,TBM8,N535DM,1734725146,VYS,LPO,,,0,0,N535DM,
42.033,-88.36,386c9fdb,A4EE36,121,3725,220,,CRJ2,N417AW,1734725146,LAN,ORD,AA6175,AA,0,-64,AWI6175,AAL
42.071,-88.339,386c9b5b,A36559,357,16675,265,,C25M,N318JH,1734725146,SUS,PWK,,,0,0,N318JH,
43.596,-88.324,386cbb73,A14A35,334,2850,99,,C182,N182XP,1734725146,,,,,0,64,N182XP,
41.964,-88.316,386c9e2e,A4FBB4,88,6525,210,,CRJ2,N420AW,1734725146,DSM,ORD,AA6062,AA,0,-960,AWI6062,AAL
42.755,-88.313,386ca044,A9EC88,162,1100,97,,C172,N739AP,1734725147,MKE,,,,0,-128,N739AP,
41.885,-88.295,386cbd6b,,134,2700,205,,F2TH,,1734725146,,,,,0,128,F2TH,
40.523,-88.29,386cb1c6,AC0543,192,25125,442,,CRJ2,N874AS,1734725146,ORD,CGI,LF3080,LF,0,1024,VTE3080,VTE
40.038,-88.269,386c90db,,315,0,1,,GL7T,,1734725146,,,,,1,0,GL7T,
41.857,-88.266,386c918d,A18195,16,1200,54,,C172,N19650,1734725146,,,,,0,320,N19650,
42.567,-88.259,386c8e23,,103,39000,454,,C25M,,1734725146,,,,,0,0,C25M,
41.906,-88.254,386c9d7b,,317,0,0,,GLEX,,1734725118,,,,,1,0,GLEX,
41.904,-88.252,386cbcda,AAFF8A,194,0,15,,C172,N80790,1734725124,DPA,,,,1,0,N80790,
41.754,-88.244,386cb898,A900E9,275,27025,311,,GLF4,N68AL,1734725146,GYY,OAK,,,0,4032,N68AL,
42.002,-88.233,386c11fe,,86,3700,200,,CL35,,1734725146,,,,,0,0,CL35,
41.917,-88.232,386cbe36,A7E0DE,126,1300,208,,P28R,N6067H,1734725144,DPA,,,,0,1024,N6067H,
41.762,-88.229,386cae8b,ADF0F4,134,9325,300,,E55P,N998GC,1734725145,DPA,CLE,,,0,3520,N998GC,
41.965,-88.188,386c2142,A37A02,90,4075,179,,A20N,N323FR,1734725146,CUN,ORD,F945,F9,0,-960,FFT45,FFT
45.649,-88.185,386c8414,A96F07,51,3125,170,,CRJ7,N707EV,1734725145,MSP,IMT,DL4270,DL,0,64,SKW4270,DAL
41.879,-88.156,386c140c,A2090D,267,4750,270,,A320,N230FR,1734725146,TPA,ORD,F91415,F9,0,-256,FFT1415,FFT
42.002,-88.143,386c9bcf,A544A2,89,3650,173,,CRJ2,N439AW,1734725146,LSE,ORD,AA6038,AA,0,0,AWI6038,AAL
42.091,-88.121,386c7d54,A0A7D6,269,5725,264,,GLEX,N141QS,1734725146,QSI,ORD,EJA141,EJ,0,-1088,EJA141,EJA
41.952,-88.087,386c5651,AA01B3,87,2875,165,,E170,N744DB,1734725145,JAX,ORD,AA3968,AA,0,-1024,ENY3968,AAL
41.238,-88.08,386c7b15,,194,21675,464,,FA7X,,1734725145,,,,,0,1984,FA7X,
41.965,-88.057,386c10d6,AA8A09,90,2375,173,,B753,N77867,1734725146,LAX,ORD,UA2039,UA,0,-896,UAL2039,UAL
42.003,-88.052,386c84a3,A4DF5A,89,2375,181,,CRJ2,N413AW,1734725146,DTW,ORD,AA9694,AA,0,-1088,AWI9694,AAL
41.61,-88.038,386ca969,AC4717,213,13725,374,,A319,N890UA,1734725146,ORD,DFW,UA2290,UA,0,2112,UAL2290,UAL
46.105,-88.035,386ca666,A17E68,165,7200,156,,M20P,N1959Y,1734725146,CMX,,,,0,0,N1959Y,
43.424,-88.013,386c4831,A2E93C,336,15325,316,,A320,N287NV,1734725146,SFB,ATW,G41574,G4,0,-1920,AAY1574,AAY
44.502,-88.005,386c33d3,C02EE7,111,41000,553,,B789,C-FRTU,1734725145,YVR,EWR,AC548,AC,0,0,ACA548,ACA
41.956,-87.976,386ca0cd,A8B476,88,1150,147,,E145,N660CL,1734725146,FWA,ORD,AA5964,AA,0,-1088,PDT5964,AAL
42.003,-87.973,386c41ea,A24C99,90,1100,150,,B737,N24715,1734725146,BOS,ORD,UA1732,UA,0,-896,UAL1732,UAL
42.614,-87.971,386cad52,A07CD8,354,18500,323,,E75L,N130SY,1734725146,ORD,YWG,UA5748,UA,0,1728,SKW5748,UAL
41.992,-87.934,386c5900,A28F4D,270,0,33,,GRND,N264QX,1734725146,,,,,1,0,C873,
41.967,-87.926,386b0f82,440002,275,0,10,,B772,OE-LPA,1734725145,VIE,ORD,OS65,OS,1,0,AUA65,AUA
41.98,-87.924,386c0a1b,A2A300,92,0,21,,B788,N26910,1734725145,SFO,ORD,UA534,UA,1,0,UAL534,UAL
41.987,-87.924,386c96db,A39FB7,357,0,5,,B738,N33209,1734725145,ORD,LGA,UA1772,UA,1,0,UAL1772,UAL
41.972,-87.924,386c4400,ABB5BF,90,0,19,,B738,N8536Z,1734725145,BWI,ORD,WN1727,WN,1,0,SWA1727,SWA
41.967,-87.923,386c7222,A06ABA,270,0,16,,E75S,N126HQ,1734725147,CLE,ORD,AA4608,AA,1,0,RPA4608,AAL
41.987,-87.921,386c9275,ABB76D,270,0,17,,B738,N854NN,1734725145,ORD,PHX,AA1872,AA,1,0,AAL1872,AAL
41.972,-87.92,386c2435,A0B7DC,90,0,22,,A21N,N14515,1734725146,FLL,ORD,UA1755,UA,1,0,UAL1755,UAL
41.988,-87.92,386cb05b,A9B85B,90,0,78,,E75L,N725YX,1734725146,ORD,SYR,UA3640,UA,1,-64,RPA3640,UAL
41.987,-87.919,386caa6f,A55BCD,272,0,15,,CRJ2,N444ZW,1734725146,ORD,MKE,AA6053,AA,1,0,AWI6053,AAL
41.987,-87.918,386cb8c5,A4F05D,270,0,14,,E75L,N417YX,1734725145,ORD,PVD,AA4441,AA,1,0,RPA4441,AAL
41.963,-87.916,386cbdb0,A5DC31,323,0,0,,B744,N477MC,1734725144,ORD,DOV,5Y8806,5Y,1,0,GTI8806,GTI
41.966,-87.915,386aedbc,8694FA,89,325,103,,B77W,JA792A,1734725141,NRT,ORD,NH12,NH,0,-128,ANA12,ANA
41.979,-87.915,386c4e38,AC24C5,194,0,12,,B38M,N8816Q,1734725146,DEN,ORD,WN3770,WN,1,0,SWA3770,SWA
41.967,-87.914,386c7c48,A6CEC4,270,0,21,,CRJ7,N538GJ,1734725146,MEM,ORD,UA4532,UA,1,0,GJS4532,UAL
41.977,-87.914,386cb78b,A4CE25,5,0,15,,CRJ2,N409AW,1734725146,ORD,LSE,AA6046,AA,1,0,AWI6046,UAL
41.972,-87.913,386c7967,A72B40,87,0,29,,CRJ7,N561GJ,1734725146,LIT,ORD,UA4410,UA,1,0,GJS4410,UAL
41.977,-87.913,386cbb61,AA276A,53,0,0,,E75L,N753YX,1734725144,ORD,SCE,UA3416,UA,1,0,RPA3416,UAL
41.974,-87.913,386cb2b5,AA8075,317,0,13,,E170,N776MS,1734725146,ORD,EWR,AA3788,AA,1,0,ENY3788,AAL
41.98,-87.913,386c8680,A5C36E,39,0,15,,CRJ2,N470ZW,1734725145,CID,ORD,AA6182,AA,1,0,AWI6182,AAL
41.976,-87.913,386cbb2b,A860B7,250,0,0,,E170,N639RW,1734725137,ORD,ROC,UA3537,UA,1,0,RPA3537,UAL
41.963,-87.912,386c8809,A5FC42,296,0,0,,B744,N485MC,1734725145,ORD,,5Y8523,5Y,1,0,GTI8523,
41.993,-87.911,386c8a23,A05827,222,0,15,,E75S,N121HQ,1734725145,MSP,ORD,AA4545,AA,1,0,RPA4545,AAL
41.967,-87.911,386c91a6,A6C39F,270,0,23,,CRJ7,N535GJ,1734725145,DAY,ORD,UA4453,UA,1,0,GJS4453,UAL
41.974,-87.91,386c6fa9,A9BFC9,309,0,15,,E75L,N727YX,1734725146,CMH,ORD,UA3480,UA,1,0,RPA3480,UAL
41.981,-87.91,386cbd62,AB819C,210,0,0,,A319,N840UA,1734725125,ORD,,UA8102,UA,1,0,UAL8102,UAL
41.997,-87.909,386c2e73,AC04C6,239,0,14,,E75L,N87368,1734725146,ALB,ORD,UA5971,UA,1,0,SKW5971,UAL
41.983,-87.909,386cb89b,A8D465,348,0,9,,B739,N66803,1734725146,ORD,EWR,UA2654,UA,1,0,UAL2654,UAL
41.975,-87.908,386cbe9d,A51763,146,0,2,,A320,N427UA,1734725146,ORD,SEA,UA1485,UA,1,0,UAL1485,UAL
41.978,-87.908,386cb959,A837A7,11,0,10,,B739,N62896,1734725146,ORD,LAS,UA439,UA,1,0,UAL439,UAL
41.974,-87.908,386cb8b7,AA617C,247,0,0,,E75L,N768YX,1734725114,ORD,IND,UA3657,UA,1,0,RPA3657,UAL
41.973,-87.908,386c836b,A08446,345,0,2,,E75L,N132SY,1734725145,IND,ORD,UA4805,UA,1,0,SKW4805,UAL
41.981,-87.908,386cb9e3,A55785,354,0,11,,A320,N443UA,1734725146,ORD,DCA,UA2640,UA,1,0,UAL2640,UAL
41.995,-87.908,386c55a6,AAF22F,343,0,0,,GRND,N804QZ,1734725146,,,,,1,0,C822,
41.996,-87.908,386ca6ac,A092F1,286,0,0,,GRND,N136QZ,1734725145,,,,,1,0,C992,
41.974,-87.908,386cb4c6,A1ECFF,326,0,0,,CRJ2,N223JS,1734725145,ORD,SGF,UA5298,UA,1,0,SKW5298,UAL
41.977,-87.907,386cbbb3,A0B7FB,28,0,0,,A21N,N14521,1734725131,ORD,LAX,UA378,UA,1,0,UAL378,UAL
41.976,-87.907,386cbd1d,A59EF7,73,0,1,,CRJ2,N461SW,1734725139,ORD,,OO5717,OO,1,0,SKW5717,UAL
41.976,-87.907,386cbcc0,A0DAB2,160,0,0,,E75L,N154SY,1734725137,ORD,,OO5525,OO,1,0,SKW5525,UAL
41.972,-87.907,386cb13d,A59D67,284,0,8,,CRJ2,N461AW,1734725146,ORD,FNT,AA6047,AA,1,0,AWI6047,AAL
41.981,-87.907,386ca5fe,AA79A6,98,0,0,,B772,N774UA,1734725143,ORD,LAX,UA2133,UA,1,0,UAL2133,UAL
41.971,-87.905,386c06e9,ADF194,92,0,22,,B738,N998NN,1734725146,MIA,ORD,AA1763,AA,1,0,AAL1763,AAL
41.973,-87.905,386cbeae,A645B4,196,0,0,,CRJ7,N503GJ,1734725130,ORD,,,,1,0,,UAL
42.115,-87.903,386c6b3a,A47A71,338,325,91,,C680,N388QS,1734725103,PNE,PWK,EJA388,EJ,0,-384,EJA388,EJA
41.96,-87.903,386ca59f,AB3251,329,0,0,,GRND,N820QZ,1734725145,,,,,1,0,C859,
41.974,-87.902,386cb9d7,A5196C,191,0,9,,CRJ2,N428AW,1734725145,ORD,CWA,AA6044,AA,1,0,AWI6044,AAL
41.958,-87.902,386c2dff,A0B7DF,61,0,35,,A21N,N14518,1734725144,DCA,ORD,UA2144,UA,1,0,UAL2144,UAL
41.974,-87.902,386caf6f,ACE96D,180,0,0,,B738,N931AN,1734725145,ORD,MIA,AA2715,AA,1,0,AAL2715,AAL
41.972,-87.901,386cb244,A5F938,210,0,5,,A320,N484UA,1734725146,ORD,AUS,UA2341,UA,1,0,UAL2341,UAL
41.974,-87.901,386cb2f3,AC7E15,90,0,0,,B738,N904AN,1734725137,ORD,DFW,AA2839,AA,1,0,AAL2839,AAL
41.974,-87.901,386c3096,A0480B,90,0,0,,A320,N117UW,1734725142,DCA,ORD,AA489,AA,1,0,AAL2840,AAL
41.972,-87.9,386bdfbc,AA1F97,270,0,1,,A319,N751UW,1734725146,LGA,ORD,AA3205,AA,1,0,AAL1315,AAL
42.917,-87.9,386c418b,AC2C33,6,700,142,,B38M,N8836Q,1734725145,DEN,MKE,WN4047,WN,0,-832,SWA4047,SWA
41.971,-87.9,386b20b5,A8E132,90,0,18,,B763,N671UA,1734725145,LHR,ORD,UA958,UA,1,0,UAL958,UAL
41.975,-87.899,386c9af0,AD2FD0,5,0,0,,B738,N949NN,1734725088,ORD,BOS,AA2877,AA,1,0,AAL2877,AAL
42.941,-87.899,386cbbf4,A7BF20,2,0,20,,BE99,N599CZ,1734725145,MKE,,FRG9599,FR,1,0,FRG9599,FRG
42.958,-87.899,386bd2aa,A822D1,272,0,0,,C68A,N623QS,1734725144,FLL,MKE,EJA623,EJ,1,0,EJA623,EJA
42.95,-87.898,386cba87,A58654,149,0,18,,CRJ2,N455SW,1734725146,MKE,ORD,UA4740,UA,1,0,SKW4740,UAL
41.978,-87.898,386c96c1,AA60BB,286,0,5,,E170,N768RD,1734725145,GRR,ORD,AA3925,AA,1,0,ENY3925,AAL
41.975,-87.898,386cae8a,ACAD02,199,0,0,,B738,N916AN,1734725143,ORD,DCA,AA1637,AA,1,0,AAL1637,AAL
41.964,-87.897,386ca0f7,AB412D,292,0,0,,GRND,N824QZ,1734725146,,,,,1,0,C987,
41.964,-87.897,386ca0eb,A39AFC,188,0,0,,GRND,N331QZ,1734725145,,,,,1,0,C858,
41.978,-87.896,386c6bac,AA69DB,334,0,0,,E170,N770JM,1734725114,YYZ,ORD,AA3604,AA,1,0,ENY3604,AAL
41.979,-87.895,386c795a,AAAE79,180,0,16,,E170,N788CJ,1734725140,TVC,ORD,AA3593,AA,1,0,ENY3593,AAL
41.979,-87.895,386c8606,AB24D3,205,0,19,,GRND,N817QZ,1734725145,,,,,1,0,C848,
41.985,-87.895,386c4504,A046F2,180,0,0,,E75S,N117HQ,1734725083,BOS,ORD,AA4470,AA,1,0,RPA4470,AAL
41.98,-87.894,386cbe87,A36FC6,230,0,26,,GRND,N320QZ,1734725146,,,,,1,0,C817,
41.977,-87.894,386c5c99,AB59D0,146,0,13,,GRND,N830QZ,1734725143,,,,,1,0,C876,
41.972,-87.893,386ca0e8,AB0AD2,90,0,1,,GRND,N810QZ,1734725144,,,,,1,0,C911,
41.977,-87.893,386b460c,A32AD5,61,0,1,,BCS3,N303DU,1734725146,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
41.962,-87.893,386c0deb,AD049A,39,0,26,,B738,N938NN,1734725146,RSW,ORD,AA2965,AA,1,0,AAL2965,AAL
41.884,-87.892,386c8ad5,A880C8,270,8700,268,,E170,N647RW,1734725146,PIT,ORD,UA3432,UA,0,-64,RPA3432,UAL
41.967,-87.892,386c624e,A59F15,270,0,18,,A320,N461UA,1734725145,IAD,ORD,UA1581,UA,1,0,UAL1581,UAL
41.972,-87.892,386c55ce,A296BB,90,0,7,,GRND,N266QX,1734725144,,,,,1,0,C826,
41.97,-87.891,386c85ec,A0805E,233,0,15,,GRND,N131QZ,1734725146,,,,,1,0,C159,
41.992,-87.891,386cb9c9,,146,0,0,,BE20,,1734725094,,,,,1,0,BE20,
41.991,-87.89,386cb6ba,A89BEC,225,0,0,,B752,N654DL,1734725146,ORD,YYC,DL8947,DL,1,0,DAL8947,DAL
41.972,-87.89,386ca0ed,AB4C52,90,0,16,,GRND,N827QZ,1734725146,,,,,1,0,C891,
41.991,-87.89,386cbee9,A2E202,160,0,18,,GRND,N285QX,1734725142,,,,,1,0,C742,
41.973,-87.889,386b2df6,4005BD,5,0,5,,B772,G-VIIE,1734725147,LHR,ORD,BA295,BA,1,0,BAW2PD,BAW
41.122,-87.888,386c9a07,AB975C,178,20275,482,,B738,N846NN,1734725146,ORD,TPA,AA1148,AA,0,1344,AAL1148,AAL
41.972,-87.888,386b2148,A8C4D8,90,0,20,,B763,N664UA,1734725146,AMS,ORD,UA908,UA,1,0,UAL908,UAL
41.973,-87.884,386ca0fc,AB5EB2,354,0,0,,B738,N8312C,1734725145,ORD,DAL,WN749,WN,1,0,SWA749,SWA
41.964,-87.88,386c3bec,AB53C0,267,0,6,,GRND,N829QZ,1734725099,,,,,1,0,C909,
42.447,-87.879,386c8858,A00031,239,2000,201,,GLF5,N1BX,1734725146,QQN,UGN,,,0,192,N1BX,
41.685,-87.879,386cb02e,A5818B,42,2700,152,,GLF4,N454FX,1734725146,SBN,MDW,LXJ454,LX,0,0,LXJ454,LXJ
43.799,-87.872,386cb2cc,A1BEE0,151,12625,387,,E75L,N211SY,1734725146,ATW,ORD,UA5527,UA,0,-64,SKW5527,UAL
42.943,-87.872,386ca60e,A58FE9,353,11675,354,,CRJ2,N458AW,1734725145,ORD,GRB,AA6050,AA,0,64,AWI6050,AAL
44.762,-87.847,386c6323,AB84FF,278,43000,422,,C700,N841QS,1734725146,TEB,RNO,EJA841,EJ,0,0,EJA841,EJA
41.882,-87.847,386ca979,,268,1225,94,,H500,,1734725146,,,,,0,-64,H500,
43.645,-87.842,386aa119,8964A3,177,19100,424,,B77W,A6-EQK,1734725145,DXB,ORD,EK235,EK,0,-1728,UAE3U,UAE
41.586,-87.836,386c7292,AD70BA,302,2725,186,,B737,N965WN,1734725146,RDU,MDW,WN1129,WN,0,0,SWA1129,SWA
40.4,-87.819,386c50fa,,117,41000,500,,H25B,,1734725146,,,,,0,-64,H25B,
39.981,-87.79,386ca57f,AC2B80,170,28000,514,,B38M,N8831L,1734725146,MDW,BNA,WN2665,WN,0,0,SWA2665,SWA
42.431,-87.786,386ca341,A106D5,31,14150,339,,E135,N16510,1734725146,ORD,MBL,LF3027,LF,0,1664,VTE3027,VTE
42.087,-87.782,386b2cc8,A07DCD,258,9700,297,,B78X,N13018,1734725146,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
41.763,-87.78,386c91d8,A2B759,44,825,129,,B737,N274WN,1734725146,CMH,MDW,WN586,WN,0,-640,SWA586,SWA
41.346,-87.776,386cb115,,155,8700,203,,M20P,,1734725145,,,,,0,-64,M20P,
40.483,-87.77,386c9041,A3A9A3,143,33025,563,,A320,N335NW,1734725146,MSP,JAX,DL2426,DL,0,0,DAL2426,DAL
41.787,-87.761,386ca132,A3D3A9,59,0,0,,E55P,N346AS,1734725139,MDW,BUF,XSR346,XS,1,0,XSR346,XSR
41.792,-87.756,386c6b75,A66E0A,135,0,13,,GRND,N513QZ,1734725146,,,,,1,0,AE978,
41.783,-87.754,386cb566,A7566A,43,300,113,,CL35,N572FX,1734725144,MDW,AXA,LXJ572,LX,0,-64,LXJ572,LXJ
41.781,-87.754,386cbb34,A91EA7,45,0,0,,C68A,N687QS,1734725130,MDW,,EJA687,EJ,1,0,EJA687,EJA
41.779,-87.752,386c75af,A6B951,306,0,9,,GRND,N532QZ,1734725108,,,,,1,0,AE979,
41.788,-87.751,386c510e,A455CD,317,0,12,,E55P,N379FX,1734725135,ASE,MDW,LXJ379,LX,1,0,LXJ379,LXJ
41.779,-87.751,386cbac9,A13C12,33,0,0,,GRND,N179QZ,1734725146,,,,,1,0,AE241,
41.779,-87.751,386caf0c,A10D25,151,0,0,,GRND,N167QZ,1734725146,,,,,1,0,AE251,
41.782,-87.75,386cad8b,ABBC75,270,0,17,,B738,N8551Q,1734725146,MDW,LGA,WN996,WN,1,0,SWA996,SWA
41.779,-87.75,386cad03,A0F324,126,0,8,,GRND,N160QZ,1734725135,,,,,1,0,AE200,
41.784,-87.749,386ca9f5,A671C1,270,0,0,,GRND,N514QZ,1734725146,,,,,1,0,AE972,
41.783,-87.748,386c6491,A6B59A,267,0,0,,GRND,N531QZ,1734725146,,,,,1,0,AE977,
41.787,-87.747,386cb4bd,ABC504,104,0,0,,B738,N8579Z,1734725146,MDW,DEN,WN2248,WN,1,0,SWA2248,SWA
41.782,-87.746,386c64a5,A69589,48,0,0,,GRND,N523QZ,1734725145,,,,,1,0,AE957,
41.782,-87.743,386cab14,A66A53,264,0,0,,GRND,N512QZ,1734725146,,,,,1,0,AE917,
41.783,-87.743,386c2ffe,ABD9D9,132,0,0,,B738,N8629A,1734725141,SRQ,MDW,WN3182,WN,1,0,SWA3182,SWA
41.79,-87.742,386bc9c8,A33D97,129,0,0,,A20N,N308FR,1734725141,TPA,MDW,F91185,F9,1,0,FFT3281,FFT
41.789,-87.742,386caa85,A455C7,106,0,0,,A20N,N379FR,1734725143,MDW,ATL,F92144,F9,1,0,FFT2144,FFT
41.79,-87.742,386c1cca,A46E6A,171,0,0,,A20N,N385FR,1734725143,BWI,MDW,F93087,F9,1,0,FFT3087,FFT
41.027,-87.725,386ca33b,AE014B,49,7200,249,,K35R,59-1522,1734725146,BLV,,,,0,0,,RCH
44.976,-87.724,386ca45f,A1B5DA,30,3100,87,,P28A,N2090R,1734725145,GRB,,,,0,-128,N2090R,
42.032,-87.717,386cb0fc,A4F7CB,63,4725,248,,E75L,N419YX,1734725146,ORD,SYR,AA4424,AA,0,64,RPA4424,AAL
41.932,-87.667,386cb2af,A748F8,88,6825,266,,CRJ7,N569GJ,1734725146,ORD,ABE,UA4461,UA,0,2368,GJS4461,UAL
41.537,-87.663,386ca575,A24493,192,13000,317,,B737,N245WN,1734725146,MDW,RIC,WN1729,WN,0,3264,SWA1729,SWA
46.286,-87.618,386cb478,A69BAE,146,8675,126,,B525,N525BV,1734725146,MQT,,,,0,192,N525BV,
41.832,-87.618,386cbc73,,48,1200,61,,R44,,1734725146,,,,,0,0,R44,
40.042,-87.593,386c6917,A1B98E,264,40000,407,,GLF4,N210AM,1734725146,TEB,APA,EJM210,EJ,0,64,EJM210,EJM
41.477,-87.584,386cb028,A4E6C8,147,14675,395,,CRJ2,N415AW,1734725146,ORD,CVG,AA6162,AA,0,1792,AWI6162,AAL
40.295,-87.556,386c1ca1,C027D1,59,35000,444,,B763,C-FPCA,1734725146,GDL,YYZ,AC7243,AC,0,0,ACA7243,ACA
42.325,-87.547,386c3a59,A02681,223,10500,346,,BCS1,N109DU,1734725146,LGA,ORD,DL2810,DL,0,-960,DAL2810,DAL
41.209,-87.537,386c6760,A63EC1,93,13700,403,,GLEX,N501MG,1734725145,ASE,SBN,,,0,-2048,N501MG,
40.206,-87.537,386c9600,A34230,153,31750,519,,E55P,N309QS,1734725147,MDW,,EJA309,EJ,0,1472,EJA309,EJA
42.629,-87.509,386c665f,ACF89F,305,8875,228,,B739,N935DZ,1734725146,ATL,MKE,DL1246,DL,0,-1024,DAL1246,DAL
41.932,-87.505,386c292c,A4F790,84,37000,491,,B737,N419WN,1734725146,LAS,ALB,WN163,WN,0,0,SWA163,SWA
