latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.185,-122.756,36ec3db1,A2E014,167,18900,379,,B77W,N2846U,1725327092,LHR,SFO,UA939,UA,0,-1792,UAL939,UAL
38.409,-122.735,36ed92cf,ABE243,187,24000,397,,C56X,N865JS,1725327093,SLC,SFO,JRE865,JR,0,0,JRE865,JRE
38.079,-122.63,36ede929,A02BD8,352,7175,182,,S22T,N11WK,1725327094,MRY,,,,0,-1152,N11WK,
38.036,-122.617,36edf101,A031E8,346,8700,173,,BE60,N111WK,1725327087,MRY,,,,0,0,N111WK,
37.84,-122.609,36edb789,ABB3EC,141,13150,324,,C700,N853QS,1725327094,SUN,SFO,EJA853,EJ,0,-1472,EJA853,EJA
39.225,-122.578,36edc24a,ABBC52,197,26525,401,,B738,N8550Q,1725327092,GEG,OAK,WN1908,WN,0,-2240,SWA1908,SWA
37.599,-122.569,36edba15,,132,6075,249,,P180,,1725327091,,,,,0,-1152,P180,
38.279,-122.549,36edc6f0,A5E073,183,11675,263,,PC12,N478SS,1725327094,RDM,OAK,4B102,4B,0,-704,BTQ102,BTQ
37.316,-122.528,36edf04c,A183D3,185,14850,332,,E75L,N197SY,1725327093,SFO,SAN,AS3366,AS,0,1600,SKW937C,ASA
38.039,-122.521,36edd847,A174F7,176,19925,377,,E75L,N193SY,1725327094,PDX,SJC,AS3405,AS,0,-2048,SKW3405,ASA
39.319,-122.513,36edf468,A602CD,187,23000,394,,CRJ2,N487CA,1725327094,RDD,SFO,UA5466,UA,0,0,SKW5466,UAL
37.519,-122.508,36ede58b,A64B96,309,450,63,,C172,N5043J,1725327092,PAO,HAF,,,0,640,N5043J,
37.826,-122.475,36edfae3,AB9937,40,1500,141,,BE33,N8465N,1725327094,HAF,,,,0,64,N8465N,
37.678,-122.431,36edfac4,0D0FDE,192,9050,286,,A21N,XA-VUJ,1725327091,OAK,GDL,Y41771,Y4,0,3008,VOI1771,VOI
37.664,-122.424,36edbe97,C05067,140,10975,252,,B38M,C-GELQ,1725327093,YVR,SFO,AC568,AC,0,0,ACA568,ACA
37.447,-122.421,36edd80d,A94937,61,3050,74,,C172,N698JA,1725327092,SQL,,,,0,-320,N698JA,
37.857,-122.421,36edf3f7,896476,24,7425,291,,A388,A6-EUL,1725327094,SFO,DXB,EK226,EK,0,2112,UAE41P,UAE
37.819,-122.419,36edf5c0,A7F05C,338,1700,97,,C172,N610SP,1725327094,SQL,,,,0,64,N610SP,
37.497,-122.408,36ee0277,A89732,94,2800,128,,BE35,N6525C,1725327094,HAF,,,,0,128,N6525C,
39.26,-122.406,36ec0e68,AA9D6E,200,34700,436,,B772,N783UA,1725327094,BCN,SFO,UA673,UA,0,-896,UAL673,UAL
38.39,-122.405,36edd479,ABB5BF,176,12525,326,,B738,N8536Z,1725327094,PDX,OAK,WN2077,WN,0,-1664,SWA2077,SWA
37.254,-122.392,36ede544,A98FC5,326,2050,59,,C172,N715MT,1725327091,PAO,,,,0,-576,N715MT,
37.623,-122.391,36edfe70,A68A62,180,0,0,,GRND,N520QX,1725327094,,,,,1,0,OPS35,
37.62,-122.39,36ee0266,ABB7F7,345,0,0,,A319,N854UA,1725327060,SFO,MCI,UA1735,UA,1,0,UAL1735,UAL
37.611,-122.39,36edfab3,A7F6B9,14,0,0,,A21N,N612FR,1725327091,SFO,LAS,F93020,F9,1,0,FFT3020,FFT
38.099,-122.39,36edc7a3,ABD932,172,8275,274,,B738,N8624J,1725327092,BOI,OAK,WN2510,WN,0,-1344,SWA2510,SWA
37.61,-122.389,36edacc6,A83839,284,0,0,,A21N,N629FR,1725327089,DEN,SFO,F91229,F9,1,0,FFT1229,FFT
37.609,-122.386,36eda286,A37AE9,222,0,20,,GRND,N323QX,1725327019,,,,,1,0,OPS40,
37.61,-122.386,36edfa7b,AD928E,306,0,0,,B738,N974AN,1725327085,SFO,PHX,AA2049,AA,1,0,AAL2049,AAL
37.62,-122.386,36ee013d,A7E6CF,28,0,0,,E75L,N608UX,1725327093,SFO,BUR,UA4798,UA,1,0,SKW4798,UAL
37.622,-122.386,36edb772,AA9EEF,295,0,12,,E75L,N78361,1725327094,GEG,SFO,UA5217,UA,1,0,SKW5217,UAL
37.627,-122.385,36eded16,A33E7E,115,0,26,,GRND,N308QX,1725327094,SFO,,,,1,0,OPS47,
37.621,-122.384,36edbe2b,A7FBBB,298,0,15,,E75L,N613UX,1725327094,SLC,SFO,UA5457,UA,1,0,SKW5457,UAL
37.608,-122.384,36edf2c5,A22642,104,0,0,,B739,N238AK,1725327090,SFO,LAS,AS706,AS,1,0,ASA706,ASA
37.618,-122.383,36ee01da,A2BBA4,87,0,2,,B39M,N27511,1725327094,SFO,IAH,UA2633,UA,1,0,UAL2633,UAL
37.609,-122.382,36edfd41,AB7013,28,0,1,,C700,N836QS,1725327094,SFO,MRY,EJA836,EJ,1,0,EJA836,EJA
37.619,-122.382,36ee02e1,C07C7A,75,0,1,,BCS3,C-GVDP,1725327094,SFO,YYZ,AC744,AC,1,0,ACA744,ACA
37.607,-122.382,36edfd5a,AC6118,106,0,1,,A319,N897UA,1725327094,SFO,DFW,UA1342,UA,1,0,UAL1342,UAL
37.619,-122.381,36ed4824,,118,0,17,,CL35,,1725327094,,,,,1,0,CL35,
37.607,-122.381,36edee1f,AC28E5,30,0,0,,B38M,N8829Q,1725327094,SFO,DEN,WN898,WN,1,0,SWA898,SWA
37.615,-122.38,36edfd8b,A5E095,208,0,16,,A320,N478UA,1725327094,SFO,SAT,UA2066,UA,1,0,UAL2066,UAL
37.616,-122.379,36edff5c,A04F49,194,0,13,,E75L,N119SY,1725327094,SFO,SNA,UA5941,UA,1,0,SKW5941,UAL
38.6,-122.378,36ee0008,A0EAA2,158,3800,118,,P28A,N15824,1725327092,,,,,0,-256,N15824,
38.108,-122.373,36edd6d4,A83956,232,3300,104,,T206,N629TA,1725327094,TKF,,,,0,-384,N629TA,
37.615,-122.367,36edfd04,A5CC37,297,0,105,,B38M,N47293,1725327093,SFO,OGG,UA1749,UA,0,64,UAL1749,UAL
37.358,-122.36,36edb4e4,AC2F18,63,6150,245,,B38M,N8840Q,1725327094,PHX,SFO,WN3523,WN,0,-1024,SWA3523,SWA
37.615,-122.357,36ee0056,A70284,120,0,0,,CL60,N5505T,1725327091,SFO,LAX,TWY3171,TW,1,0,TWY3171,
37.645,-122.347,36edfa55,A2452A,51,1925,179,,A21N,N24514,1725327094,SFO,ORD,UA1896,UA,0,2688,UAL1896,UAL
37.608,-122.344,36ecf7ad,A1CF6B,296,275,120,,A21N,N2157J,1725327092,JFK,SFO,B6615,B6,0,-576,JBU615,JBU
38.703,-122.289,36ed8e84,AD477E,178,8475,156,,RV10,N955CT,1725327094,OLM,SQL,,,0,0,N955CT,
37.582,-122.287,36ec5477,39C494,297,1200,127,,A359,F-HREU,1725327092,PPT,SFO,BF711,BF,0,-704,FBU85A,FBU
38.091,-122.285,36edec36,,311,3250,101,,C172,,1725327092,,,,,0,-640,C172,
38.712,-122.283,36edd72b,,233,32275,436,,GLEX,,1725327094,,,,,0,-2304,GLEX,
37.351,-122.279,36edf6ad,A1210A,245,3575,94,,C172,N172EL,1725327094,PAO,,,,0,0,N172EL,
38.211,-122.269,36edd60f,A17E56,253,0,41,,C150,N1959E,1725327094,MOD,,,,1,-768,N1959E,
37.795,-122.266,36edfb17,ACABAA,310,1500,120,,M20P,N9150V,1725327092,OAK,,,,0,-64,N9150V,
38.308,-122.264,36edd275,AA5395,164,1900,114,,C172,N7646G,1725327094,RDD,,,,0,-704,N7646G,
37.515,-122.251,36edfbc4,AB5024,317,0,0,,PC12,N828SA,1725327089,SQL,TKF,9X3078,9X,1,0,FDY3078,URF
37.707,-122.223,36edfddb,A84A55,309,0,121,,E75L,N633QX,1725327091,OAK,SEA,AS2162,AS,0,0,QXE2162,ASA
37.719,-122.217,36edf880,ABAB90,348,0,0,,B77L,N851FD,1725327089,OAK,,,,1,0,,FDX
37.734,-122.216,36edf156,,53,0,0,,H500,,1725327054,,,,,1,0,H500,
37.704,-122.214,36edf317,AC1B21,135,0,5,,B38M,N8797Q,1725327094,OAK,LAS,WN1031,WN,1,0,SWA1031,SWA
37.711,-122.214,36ed9349,AAA28D,2,0,7,,B737,N7846A,1725327041,DEN,OAK,WN2351,WN,1,0,SWA2351,SWA
37.709,-122.213,36edf9e7,AC0C41,126,0,0,,B38M,N8757L,1725327092,OAK,PHX,WN1980,WN,1,0,SWA1980,SWA
37.71,-122.212,36edf092,A58A67,129,0,0,,B737,N456WN,1725327093,OAK,BUR,WN537,WN,1,0,SWA537,SWA
37.73,-122.212,36edf9c0,A5C91B,306,0,0,,LJ75,N472FX,1725327092,OAK,,LXJ472,LX,1,0,LXJ472,LXJ
37.729,-122.21,36edd154,A1D3BF,213,0,0,,LJ35,N217CK,1725327094,PDX,OAK,USC240,US,1,0,USC240,USC
37.432,-122.195,36edc117,A8BD1B,113,4900,235,,E75L,N662QX,1725327094,PAE,SFO,AS2425,AS,0,-1664,QXE2425,ASA
37.536,-122.182,36ed9032,AC06F5,307,2850,138,,A319,N874UA,1725327092,SEA,SFO,UA1914,UA,0,-128,UAL1914,UAL
39.158,-122.181,36ed8703,A69E5F,167,7500,95,,C182,N52534,1725327090,MFR,,,,0,0,N52534,
38.042,-122.178,36eda9c5,AB2F22,181,3475,152,,GLAS,N82GK,1725327092,EUG,SQL,,,0,192,N82GK,
37.552,-122.166,36ed378b,A575E0,292,2675,167,,A21N,N451AN,1725327091,PHL,SFO,AA2821,AA,0,-832,AAL2821,AAL
38.011,-122.16,36edeb11,,319,4900,109,,C172,,1725327094,,,,,0,64,C172,
37.643,-122.126,36edcfdb,A85CE8,311,1725,157,,E75L,N638QX,1725327092,PDX,OAK,AS2130,AS,0,-320,QXE2130,ASA
37.66,-122.121,36edba43,A1AFCF,120,0,13,,C560,N208AV,1725327094,JAC,HWD,TTE208,TT,1,0,TTE208,
37.659,-122.118,36edff7b,AD3F47,208,0,1,,C172,N9526H,1725327094,HWD,,,,1,0,N9526H,
38.961,-122.114,36edd01a,AD4F81,220,37000,452,,C750,N957JS,1725327092,BZN,SJC,UE57,UE,0,0,UJC57,UJC
37.458,-122.112,36ee01b2,A4D8FE,348,0,9,,PC12,N411MV,1725327094,PAO,,,,1,0,N411MV,
37.503,-122.065,36eddda7,A588A9,223,1175,126,,C182,N456CS,1725327092,OVE,,,,0,-640,N456CS,
37.417,-122.053,36ede8e5,A8E495,233,0,14,,C56X,N672QS,1725327094,CSN,NUQ,EJA672,EJ,1,0,EJA672,EJA
38.844,-122.051,36eddf04,A49680,322,32000,363,,J328,N395MS,1725327094,HHR,CEC,AN95,AN,0,-128,WSN95,WSN
38.024,-122.049,36edeaec,A5B50B,42,15200,348,,E55P,N467QS,1725327094,OAK,SLC,EJA467,EJ,0,2624,EJA467,EJA
35.934,-122.037,36ede4ea,71BE23,304,38000,445,,B748,HL7623,1725327092,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
37.392,-122.036,36ed96b4,A43B83,338,400,117,,C25C,N372CZ,1725327092,BIL,NUQ,,,0,-832,N372CZ,
37.603,-122.011,36edd758,ABB595,290,4525,198,,B738,N8535S,1725327094,ONT,OAK,WN4029,WN,0,-1280,SWA4029,SWA
37.863,-122.007,36edf6cc,A736E5,153,3550,88,,C172,N564MM,1725327092,,,,,0,-64,N564MM,
37.189,-122.004,36edfd20,A95519,145,3500,235,,TBM7,N700FP,1725327093,SQL,,,,0,128,N700FP,
38.038,-122.002,36edf6ea,A28BC9,355,23350,395,,E75L,N263SY,1725327094,SJC,SEA,DL3840,DL,0,1216,SKW3840,DAL
37.539,-121.977,36edc768,A53D9D,244,2900,76,,C172,N437FA,1725327092,PAO,,,,0,64,N437FA,
37.493,-121.962,36ed8789,A59D5F,271,6250,225,,A21N,N461AN,1725327093,DFW,SFO,AA1875,AA,0,-704,AAL1875,AAL
37.335,-121.95,36ede6a8,A9E21E,185,2375,66,,RV12,N736JA,1725327094,SJC,,,,0,768,N736JA,
37.365,-121.938,36edf9ad,A4B57E,123,0,0,,E55P,N402QS,1725327088,SJC,,EJA402,EJ,1,0,EJA402,EJA
37.364,-121.938,36eddac5,A058D8,320,0,0,,GL5T,N121QS,1725327091,SJC,,EJA121,EJ,1,0,EJA121,EJA
37.363,-121.938,36edfb6f,AB324A,50,0,1,,C700,N820QS,1725327094,SJC,,,,1,0,N820QS,EJA
37.362,-121.936,36edf0a9,,227,0,1,,PC24,,1725327093,,,,,1,0,PC24,
37.371,-121.933,36edde36,A21BA0,129,0,0,,A320,N235FR,1725327092,SJC,LAX,F94082,F9,1,0,FFT4082,FFT
37.362,-121.933,36ee00ca,,137,0,15,,GLF6,,1725327094,,,,,1,0,GLF6,
37.36,-121.931,36edf0fb,A29E03,137,0,13,,PC24,N268PJ,1725327094,SJC,BOI,ST68,ST,1,0,STT68,
37.357,-121.928,36ed9be2,AA1D79,95,0,0,,GL7T,N7508,1725327090,BZN,SJC,VJA758,VJ,1,0,VJA758,VJA
37.362,-121.923,36edf992,AAA5FF,47,0,0,,B737,N7854B,1725327090,SJC,BUR,WN2504,WN,1,0,SWA2504,SWA
37.354,-121.921,36ed53e5,A1D433,318,150,124,,A21N,N217HA,1725327094,OGG,SJC,HA46,HA,0,-704,HAL46,HAL
36.636,-121.914,36edc9b5,,310,1500,134,,PA30,,1725327094,,,,,0,128,PA30,
37.467,-121.893,36edebdc,,147,2700,127,,C172,,1725327094,,,,,0,-576,C172,
37.731,-121.88,36edb072,A81AEF,111,4975,204,,TBM9,N621LA,1725327092,MVW,HWD,,,0,0,N621LA,
37.418,-121.879,36ede6b7,A24C01,139,5000,220,,B737,N247WN,1725327094,SJC,SAN,WN2487,WN,0,-64,SWA2487,SWA
37.31,-121.872,36ede171,,318,1275,144,,C56X,,1725327091,,,,,0,-1024,C56X,
37.553,-121.867,36edc513,AAC4BB,292,5950,255,,B737,N793SA,1725327093,SAN,OAK,WN2550,WN,0,0,SWA2550,SWA
36.588,-121.858,36edc983,A120AB,42,0,0,,C172,N172AR,1725327091,MRY,,,,1,0,N172AR,
36.683,-121.858,36ee01ef,,339,3300,87,,,,1725327095,MRY,,,,0,0,BYF73,
36.588,-121.851,36eda408,AB4AF1,202,0,0,,A319,N827AW,1725327093,PHX,MRY,AA2854,AA,1,0,AAL2854,AAL
36.587,-121.845,36ede9d6,ACBD03,270,0,16,,S22T,N92NF,1725327093,SQL,MRY,,,1,0,N92NF,
36.585,-121.841,36edff0e,A3B110,112,0,18,,A319,N337NV,1725327094,MRY,LAS,G490,G4,1,0,AAY90,AAY
38.746,-121.841,36edf442,A9ECD7,195,3150,98,,C172,N739DT,1725327094,OVE,,,,0,-128,N739DT,
38.288,-121.833,36edc0b3,AE041B,4,1325,151,,E6,164409,1725327094,SUU,,,,0,-832,IRON87,CNV
37.544,-121.817,36ede040,,178,3975,114,,C172,,1725327093,,,,,0,128,C172,
37.695,-121.817,36ee01f1,AA2F95,90,0,11,,P28A,N7554W,1725327094,LVK,,,,1,0,N7554W,
37.649,-121.815,36edfadd,A1DC05,126,13750,200,,MU2,N219MA,1725327092,HWD,,,,0,2304,N219MA,
37.322,-121.81,36edde8a,A20639,324,475,82,,C172,N23AT,1725327092,RHV,,,,0,-640,N23AT,
37.247,-121.801,36edc5e5,A63F4E,320,2725,174,,E75L,N501SY,1725327094,PHX,SJC,AA4876,AA,0,-320,SKW4876,AAL
36.926,-121.799,36ee004e,A0CD92,219,0,61,,C172,N1507X,1725327093,WVI,,,,1,768,N1507X,
37.328,-121.796,36edfd35,,148,1800,86,,C172,,1725327091,,,,,0,896,C172,
39.522,-121.774,36ee031f,A1CFDA,354,800,106,,B212,N216AP,1725327092,,,,,0,192,N216AP,
38.045,-121.774,36eddcde,A24D6B,5,6625,105,,C152,N24775,1725327094,MRY,,,,0,-128,N24775,
37.517,-121.764,36ed3c09,A4493C,252,8550,252,,B39M,N37534,1725327093,IAD,SFO,UA1318,UA,0,-1216,UAL1318,UAL
37.247,-121.748,36eddb7b,AC8F6A,325,2700,94,,CH7B,N9081L,1725327091,,,,,0,0,N9081L,
37.185,-121.735,36eddaed,ADCDC9,319,5200,204,,A20N,N989NK,1725327094,LAS,SJC,NK2900,NK,0,-1600,NKS2900,NKS
38.812,-121.7,36edd5bb,A62863,12,1850,177,,B737,N496WN,1725327094,BUR,SMF,WN2389,WN,0,192,SWA2389,SWA
37.496,-121.681,36ed9ab1,,316,6000,288,,E50P,,1725327092,,,,,0,0,E50P,
39.628,-121.65,36edd32b,A31890,176,14125,341,,E75L,N299SY,1725327094,SEA,SMF,DL4043,DL,0,-1664,SKW4043,DAL
37.096,-121.625,36eda19e,A46D63,138,2575,96,,BE77,N3846U,1725327094,HAF,,,,0,0,N3846U,
36.399,-121.623,36ede28c,A4CFB7,327,25325,403,,E75L,N409SY,1725327092,SNA,SFO,AS3396,AS,0,-2176,SKW3396,ASA
36.947,-121.61,36edffa5,A56285,79,3500,120,,C172,N446SP,1725327094,WVI,,,,0,-64,N446SP,
38.692,-121.599,36edfe5b,A555DA,357,0,13,,B763,N443AZ,1725327094,SMF,PHX,8C3328,8C,1,0,ATN3328,
38.696,-121.599,36edeb2b,AC1327,357,0,18,,B38M,N8773Q,1725327094,SMF,LAX,WN4609,WN,1,0,SWA4609,SWA
37.05,-121.597,36ede6c7,A2A303,150,3600,104,,AA5,N26913,1725327094,SJC,,,,0,128,N26913,
38.697,-121.597,36edf4fe,A24FB8,270,0,1,,B737,N248WN,1725327094,SMF,SEA,WN1542,WN,1,0,SWA1542,SWA
38.695,-121.594,36edfeeb,AC2FC3,25,0,0,,B38M,N8845L,1725327093,SMF,PSP,WN4465,WN,1,0,SWA4465,SWA
38.693,-121.586,36ed689d,A101C3,253,0,0,,A321,N164NN,1725327092,DFW,SMF,AA2554,AA,1,0,AAL2554,AAL
39.09,-121.567,36edfaf7,A3573A,336,400,94,,EC35,N314RX,1725327092,SAC,,REH7,RE,0,-576,REH7,REH
38.489,-121.557,36ed7170,0D0CE0,321,6800,292,,A20N,XA-VRR,1725327092,BJX,SMF,Y47752,Y4,0,-1216,VOI7752,VOI
37.145,-121.538,36edd75e,AD1D73,276,7000,279,,C68A,N944QS,1725327094,RNO,SJC,EJA944,EJ,0,-4480,EJA944,EJA
36.879,-121.518,36edd5af,A1F595,331,8975,303,,B737,N225WN,1725327094,SNA,SJC,WN2008,WN,0,-1856,SWA2008,SWA
37.35,-121.511,36edd867,AB6229,316,9950,298,,B738,N8320J,1725327094,PSP,OAK,WN1323,WN,0,-704,SWA1323,SWA
38.936,-121.499,36edc723,A4BE47,157,4000,74,,C150,N4043J,1725327094,MCC,,,,0,0,N4043J,
38.489,-121.484,36ee0178,AC5B78,303,1600,85,,C152,N89588,1725327055,,,,,0,0,N89588,
38.539,-121.482,36edee8d,,114,600,78,,C172,,1725327095,,,,,0,-192,C172,
39.562,-121.48,36ede9a2,A17DD6,152,23000,242,,LNC4,N1955S,1725327092,,,,,0,0,N1955S,
36.953,-121.464,36edf829,AB3483,64,0,8,,P28A,N8209W,1725327094,HLI,HLI,,,1,0,N8209W,
36.19,-121.46,36ede5b9,A5CC15,327,29875,429,,B38M,N47284,1725327092,SNA,SFO,UA2351,UA,0,-2176,UAL2351,UAL
38.396,-121.459,36edcd2c,AB3EF8,160,5625,91,,P28A,N8234V,1725327095,RDD,,,,0,-64,N8234V,
38.281,-121.452,36edecba,A494C2,3,3200,129,,PA32,N3945X,1725327094,MRY,,,,0,-256,N3945X,
37.685,-121.437,36edfe07,A702CA,310,200,46,,C172,N5507T,1725327091,,,,,0,0,N5507T,
38.263,-121.43,36edf1e5,A83595,221,12550,236,,PC12,N628SR,1725327094,TKF,,,,0,0,N628SR,
38.499,-121.415,36edea8e,A2EC85,159,1000,98,,EC20,N288JK,1725327094,MHR,,,,0,-128,N288JK,
37.25,-121.394,36ede2eb,AB635D,317,11925,332,,B738,N8329B,1725327092,SBA,OAK,WN322,WN,0,-1664,SWA322,SWA
36.46,-121.393,36ede060,A6049B,322,17800,384,,B737,N487WN,1725327093,ONT,SJC,WN4326,WN,0,-2176,SWA4326,SWA
36.286,-121.377,36edf6d7,ABE6BC,153,9550,78,,SLG2,N866SL,1725327091,SNS,,,,0,-64,N866SL,
36.417,-121.359,36ede6a3,ABEC90,319,9450,305,,F900,N868AA,1725327094,SNA,MRY,,,0,-1472,N868AA,
38.918,-121.351,36edf28c,AB3E82,312,0,8,,C77R,N8231G,1725327068,,,,,1,0,N8231G,
36.91,-121.339,36edf0c6,A2A213,142,17975,397,,E75L,N269SY,1725327094,SJC,LAX,DL4034,DL,0,1472,SKW4034,DAL
32.83,-121.33,36ed67c7,,76,43000,491,,GLF4,,1725327093,,,,,0,-64,GLF4,
38.287,-121.303,36edc64a,AC3AC9,315,9050,297,,B38M,N8874Q,1725327094,SAN,SMF,WN1422,WN,0,0,SWA1422,SWA
37.163,-121.293,36ede3cd,AAA4BE,316,15100,311,,B737,N785SW,1725327092,BUR,OAK,WN113,WN,0,-960,SWA113,SWA
37.723,-121.283,36ed888e,A7D775,262,13450,331,,CL60,N604PW,1725327093,IAH,OAK,TWY85,TW,0,-1792,TWY85,TWY
38.66,-121.276,36ed9e31,AA0536,149,2525,103,,C172,N745B,1725327094,MFR,MHR,,,0,-192,N745B,
37.567,-121.233,36edfa02,A23B1F,322,2900,65,,C152,N24296,1725327073,MOD,,,,0,192,N24296,
38.067,-121.197,36edf657,AC90F3,70,21025,462,,B739,N909DN,1725327092,SFO,MSP,DL2080,DL,0,1728,DAL2080,DAL
37.069,-121.156,36edc911,A63E3A,234,11700,314,,CL35,N501FX,1725327091,MTJ,SJC,LXJ501,LX,0,-1216,LXJ501,LXJ
37.144,-121.147,36eded76,A95A2B,300,28000,443,,B737,N701VL,1725327092,BUR,STS,XP101,XP,0,0,VXP101,VXP
38.303,-121.13,36edef59,,307,3300,79,,C172,,1725327094,,,,,0,704,C172,
38.786,-121.123,36ede58f,A98CAF,130,4000,45,,C152,N714UD,1725327091,AUN,,,,0,-512,N714UD,
38.82,-121.12,36edad96,A0EC5B,190,4675,94,,GA8,N159HP,1725327095,AUN,,,,0,512,N159HP,
36.667,-121.117,36ec0dcd,781160,140,35000,510,,B77W,B-1430,1725327094,PEK,LAX,CA983,CA,0,0,CCA983,CCA
38.827,-121.103,36edf8bd,A7EDE5,239,14550,237,,PC12,N61RJ,1725327093,TKF,,XSN6,XS,0,0,XSN06,
38.955,-121.078,36ee029d,A3CC1C,67,0,11,,M20P,N3439X,1725327093,AUN,,,,1,0,N3439X,
37.622,-121.05,36ed896f,A5939C,260,18850,357,,B739,N459AS,1725327094,AUS,SFO,AS535,AS,0,-2112,ASA535,ASA
38.514,-120.986,36ede4c4,A92644,320,2900,81,,C172,N689SP,1725327094,MHR,,,,0,640,N689SP,
38.851,-120.983,36edfa95,A690AA,176,2475,92,,C172,N522DC,1725327094,AUN,,,,0,0,N522DC,
38.004,-120.979,36edcbe0,AC27EE,149,5725,86,,P28A,N8822N,1725327094,RBL,,,,0,64,N8822N,
38.303,-120.976,36ede518,A50082,232,8475,166,,S22T,N421N,1725327095,CSN,,,,0,-256,N421N,
38.37,-120.97,36edf10d,A7A2BF,188,15750,248,,PC12,N591SS,1725327094,TKF,NUQ,,,0,-1216,N591SS,
38.709,-120.951,36edd834,A697DB,169,36975,443,,B738,N524AS,1725327094,PDX,LAX,AS1208,AS,0,0,ASA1208,ASA
35.903,-120.949,36edf137,ADF41B,132,7600,164,,BT36,N999AJ,1725327093,MRY,HHR,,,0,-64,N999AJ,
38.709,-120.895,36edf86a,AAFB27,175,5100,100,,C172,N80643,1725327095,BLU,,,,0,0,N80643,
39.029,-120.889,36edfa52,A3E669,42,15750,226,,B350,N350SM,1725327093,MCC,,,,0,768,N350SM,
37.371,-120.885,36ede7db,,119,5050,108,,C172,,1725327092,,,,,0,0,C172,
39.267,-120.855,36ed844c,A5035E,56,7200,200,,S2T,N422DF,1725327092,RNO,,CFR82,CF,0,832,CFR82,CFR
38.766,-120.853,36eddb7c,A4E371,244,8400,182,,C414,N414ES,1725327094,SCK,,,,0,-768,N414ES,
38.019,-120.842,36edf0a2,A9EE9B,87,3600,129,,C172,N739XV,1725327094,CCR,,,,0,0,N739XV,
38.626,-120.83,36ede816,A0E74D,195,8125,125,,PA32,N1575X,1725327094,TKF,,,,0,-512,N1575X,
37.876,-120.802,36edecae,A5D5AE,321,17025,389,,B737,N475WN,1725327093,ONT,SMF,WN1601,WN,0,64,SWA1601,SWA
38.833,-120.791,36edfcf9,A3F792,157,11775,148,,PA46,N355C,1725327094,BLU,,,,0,448,N355C,
35.258,-120.79,36eddfca,A22BF0,138,37000,469,,B737,N239WN,1725327092,OAK,,WN9003,WN,0,0,SWA9003,SWA
37.467,-120.776,36edf33f,AA8C10,278,13975,372,,CRJ7,N779SK,1725327092,FAT,SFO,UA5349,UA,0,0,SKW5349,UAL
39.167,-120.757,36edf49a,A01783,231,10350,139,,SR22,N105CK,1725327093,TKF,,,,0,-64,N105CK,
39.062,-120.737,36ed618c,ABFA65,252,13100,318,,B739,N871DN,1725327091,ATL,SMF,DL743,DL,0,-1856,DAL743,DAL
37.955,-120.732,36ede9a7,AAA9D8,212,23950,398,,B737,N7865A,1725327094,RNO,OAK,WN2863,WN,0,-448,SWA2863,SWA
35.35,-120.713,36edfca7,A7EE14,333,26000,436,,CL30,N61TF,1725327092,SBA,MRY,,,0,0,N61TF,
35.178,-120.691,36edd0be,AADBE1,125,7100,103,,P28A,N7990W,1725327092,MRY,CCB,,,0,0,N7990W,
35.255,-120.656,36ee02b7,,21,925,147,,BE58,,1725327091,,,,,0,768,BE58,
38.354,-120.654,36edffef,A19CBC,332,4500,108,,C172,N20268,1725327091,,,,,0,0,N20268,
35.49,-120.651,36edfe7f,A9BC4F,358,5325,102,,T206,N72608,1725327093,SBP,,,,0,256,N72608,
37.488,-120.597,36edc633,AA56D8,163,37000,462,,B738,N76526,1725327092,SEA,LAX,UA2397,UA,0,0,UAL2397,UAL
35.119,-120.593,36edb8d4,A1CE92,160,7550,76,,SLG2,N2151B,1725327093,MRY,,,,0,0,N2151B,
35.353,-120.572,36ede51b,A438C3,318,36000,422,,A320,N371NW,1725327093,LAX,SFO,DL2054,DL,0,0,DAL2054,DAL
36.68,-120.527,36ede5a9,A3F0DF,184,17575,231,,PC12,N353KM,1725327094,TKF,,,,0,-64,N353KM,
38.159,-120.527,36edec0a,ABB94F,131,24675,453,,B738,N8545V,1725327093,SMF,ONT,WN222,WN,0,1920,SWA222,SWA
39.277,-120.515,36ed6498,A5E48A,213,19975,353,,B737,N479WN,1725327094,MDW,SMF,WN2202,WN,0,-2112,SWA2202,SWA
38.978,-120.506,36edd5bd,ABEB7C,269,16600,347,,B738,N8672F,1725327094,LAS,SMF,WN3383,WN,0,-2112,SWA3383,SWA
36.438,-120.475,36ed9434,AA735A,315,31575,430,,B737,N7724A,1725327094,AUS,OAK,WN1145,WN,0,-2432,SWA1145,SWA
39.08,-120.455,36edebc0,AACC5B,53,29075,543,,B772,N795UA,1725327092,SFO,BCN,UA672,UA,0,384,UAL672,UAL
39.589,-120.419,36eddda8,A28165,356,12600,148,,C182,N2600R,1725327071,FCH,,,,0,0,N2600R,
39.102,-120.414,36edef24,A4BD29,40,15250,298,,PC12,N404TC,1725327092,SQL,,XSN40,XS,0,0,XSN40,XSN
35.056,-120.402,36edeb2d,AD5D5C,123,34950,473,,A20N,N960NK,1725327094,OAK,SAN,NK1479,NK,0,0,NKS1479,NKS
