latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.796,-155.597,37276c5b,AC5FD6,254,34000,492,,B77L,N897FD,1726675465,MEM,NRT,FX15,FX,0,0,FDX15,FDX
62.734,-154.994,37287caf,A4B155,123,27000,300,,C130,N401LC,1726675458,OME,ANC,L2401,L2,0,0,LYC401,LYC
64.899,-154.056,37277b63,AA7BD6,263,32000,504,,B77L,N775CK,1726675465,CVG,NRT,K4262,K4,0,0,CKS262,DHK
65.73,-153.534,37277a91,408049,257,34000,496,,B77L,G-DHMA,1726675463,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.37,-151.645,3726d0b5,76CCE3,66,39000,533,,A359,9V-SGC,1726675462,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.337,-149.639,37289247,A9DACE,322,2075,95,,C172,N734KF,1726675464,MRI,,,,0,192,N734KF,
66.224,-151.053,37273adb,AC54B1,257,34000,490,,B77L,N894FD,1726675456,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
67.241,-150.668,37282e00,AABFB3,356,24000,330,,DH8D,N792CP,1726675456,ANC,,,,0,0,CON131,CON
61.502,-149.843,3728b497,AB7FE3,231,4325,183,,AC90,N840AK,1726675463,PAQ,MRI,,,0,64,N840AK,
61.726,-149.803,37289c10,A32F85,14,17900,205,,PC12,N304PT,1726675464,ANC,FAI,,,0,1088,N304PT,
64.799,-149.579,3728a687,AA46CA,272,5000,158,,C208,N761RV,1726675465,FAI,HSL,,,0,0,N761RV,WRF
65.007,-149.576,3728a410,A08570,271,3600,140,,C208,N1323R,1726675458,FAI,RBY,8V452,8V,0,0,N1323R,WRF
61.335,-149.174,3728583a,A0376E,295,14300,277,,B190,N113AX,1726675463,YAK,CDV,KO42,KO,0,-1408,AER42,AER
62.451,-148.906,3727731f,86EB14,78,36975,524,,B789,JA881J,1726675463,NRT,BOS,JL8,JL,0,0,JAL8,JAL
68.299,-148.725,3728737f,A715C6,4,36000,461,,B738,N556AS,1726675466,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
64.962,-147.934,3728b411,A33E25,333,2825,104,,B407,N308MH,1726675464,FAI,,,,0,-128,MHF308,MHF
64.81,-147.88,3728ba4e,A4F354,35,0,2,,C408,N418RE,1726675442,FAI,GAL,,,1,0,N418RE,VTS
64.821,-147.855,3728b171,A871D4,39,0,17,,E75L,N643QX,1726675465,FAI,ANC,AS2163,AS,1,0,QXE2163,ASA
64.964,-147.81,3728ab86,A6E5C3,13,3725,113,,C182,N5432V,1726675464,FAI,,,,0,-128,N5432V,
64.814,-147.737,3728ba0d,A4C7E8,37,1300,85,,B407,N407PA,1726675464,FAI,,,,0,640,MHF407,MHF
61.271,-145.419,37277b6b,AC50FA,266,38000,453,,B77L,N893FD,1726675465,MEM,ANC,FX194,FX,0,0,FDX194,FDX
62.655,-144.178,37276f18,841520,73,37000,528,,A35K,JA05WJ,1726675465,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.306,-138.78,372797f6,ABC201,273,29975,458,,B748,N857GT,1726675465,CVG,ANC,5Y947,5Y,0,64,PAC947,DHK
62.106,-127.707,3727c692,A972EE,298,36004,440,,B77L,N708GT,1726675458,ORD,HKG,5Y8064,5Y,0,0,GTI8064,
62.206,-126.46,372851fe,A95CA4,84,33000,529,,B77L,N702GT,1726675462,ANC,JFK,5Y555,5Y,0,0,GTI555,GTI
66.267,-125.142,3727bfa0,7800EB,304,32000,470,,B77L,B-2010,1726675466,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
62.264,-113.908,37274464,C0293E,202,37975,471,,B789,C-FPQB,1726675468,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.151,-111.198,37275965,3949EA,211,38000,452,,B772,F-GSPK,1726675467,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.057,-114.675,37284ed2,,29,6275,174,,DHC6,,1726675468,,,,,0,-768,DHC6,
62.504,-114.437,3728b635,C07B4D,35,2600,138,,AT72,C-GUSA,1726675468,YZF,,SUT7271,SU,0,704,SUT7271,SUT
61.927,-114.117,37288de6,,345,4400,135,,DHC6,,1726675468,,,,,0,64,DHC6,
62.347,-113.704,3728ac22,,124,19275,318,,CL60,,1726675467,,,,,0,2560,CL60,
62.55,-113.606,3728af66,C07D86,78,2200,107,,DH3T,C-GVNX,1726675468,YZF,,,,0,-128,GVNX,TIN
64.514,-110.967,3728b3d2,C08870,216,7800,276,,RJ1H,C-GZRJ,1726675468,YOA,YZF,SUT8153,SU,0,1920,SUT8153,SUT
64.009,-110.812,37289cf7,C06831,228,34000,357,,B732,C-GNLW,1726675468,,,N5515,N5,0,0,NRL515,NRL
64.264,-110.162,372890ab,C05E0B,49,19000,302,,AT72,C-GJPY,1726675468,YZF,,SUT7171,SU,0,0,SUT7171,SUT
67.658,-107.693,37284d42,C0330E,212,22000,234,,AT45,C-FTIR,1726675470,YZF,YCB,5T677,5T,0,0,AKT677,AKT
67.793,-107.362,37275dea,3C6514,211,40000,448,,A346,D-AIHT,1726675467,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
62.396,-103.744,37274e16,AB20E7,224,36000,401,,A333,N816NW,1726675466,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.496,-98.984,37275512,A4B470,224,38000,416,,A339,N402DX,1726675468,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.841,-90.946,372830f7,C056D2,331,31425,387,,B734,C-GGWV,1726675468,YVO,YRT,N5942,N5,0,-2496,NRL942,NRL
62.693,-92.593,372853d5,C0232E,18,7650,265,,AT75,C-FNIJ,1726675469,YTH,,BF503,BF,0,-1408,BF503,
62.894,-92.349,372850ac,C0071C,117,2625,192,,AT72,C-FCRZ,1726675469,YTH,,MO484,MO,0,-1024,CAV484,CAV
65.097,-79.61,37278c99,4ACA66,239,40000,480,,A359,SE-RSF,1726675469,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.161,-73.903,37288953,A770F9,254,28000,233,,TBM9,N579MP,1726675469,YFB,,,,0,0,N579MP,
62.657,-78.153,37276c66,48AE03,233,38000,472,,B788,SP-LRD,1726675466,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.768,-74.302,372775d6,,234,43000,500,,GL7T,,1726675469,,,,,0,0,GL7T,
63.608,-68.957,37279946,406D4C,252,38000,486,,B789,G-VCRU,1726675468,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.428,-68.915,3727947d,406B0A,252,34000,476,,B77W,G-STBK,1726675468,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.781,-67.205,372803aa,A7851C,226,36000,462,,A21N,N584DN,1726675468,KEF,MSP,DL9936,DL,0,0,DAL9936,
64.004,-65.585,3727a429,48436F,244,34000,494,,B772,PH-BQH,1726675468,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.157,-65.08,37272af4,7380C4,248,36996,469,,B789,4X-EDE,1726675462,TLV,LAX,LY105,LY,0,0,ELY105,ELY
61.434,-58.109,37278567,48AE07,238,37975,487,,B788,SP-LRH,1726675470,KRK,ORD,LO9,LO,0,0,LOT9,LOT
65.765,-63.2,3727c9b0,C000EB,258,38000,471,,B789,C-FAJA,1726675466,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.017,-60.918,37274c5a,4CADC9,269,38000,466,,A339,EI-HJR,1726675466,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.166,-60.077,3727c7ba,4CA86E,263,35000,453,,A333,EI-GCF,1726675466,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.385,-59.302,3727aa43,405BFD,262,36000,464,,B772,G-YMMT,1726675470,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.68,-54.244,37279c53,3C6710,256,39000,471,,A359,D-AIXP,1726675467,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.598,-51.538,3727b4fd,478854,239,38000,464,,A333,LN-RKS,1726675470,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.929,-50.939,3728b2dd,459E52,195,4825,169,,DH8B,OY-GRR,1726675468,SFJ,GOH,GL227,GL,0,1536,GRL227,GRL
67.113,-50.92,3728963d,459E47,172,4700,197,,DH8B,OY-GRG,1726675468,JAV,SFJ,GL513,GL,0,-1472,GRL513,GRL
67.012,-50.696,3728b1ff,45A2B7,64,0,0,,EC25,OY-HUW,1726675467,,,GL918,GL,1,0,GRL918,GRL
64.588,-48.68,37289da5,459E4F,71,24125,252,,DH8B,OY-GRO,1726675468,GOH,KUS,GL634,GL,0,512,GRL634,GRL
66.079,-44.14,3727b6f5,3C65AC,271,36000,470,,A388,D-AIML,1726675466,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.053,-41.853,3727dc93,406C3A,272,37975,471,,B789,G-VYUM,1726675467,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
64.381,-41.347,37270ab5,896476,254,38000,464,,A388,A6-EUL,1726675466,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.034,-41.085,3727f763,C06A82,273,34025,416,,A21N,C-GOIR,1726675467,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
62.32,-37.533,37288b4b,4CC57E,75,25025,354,,DH8D,TF-FXE,1726675467,UAK,KEF,FI134,FI,0,0,ICE134,ICE
65.799,-37.373,372870e1,4CC331,99,21000,302,,DH8B,TF-FXK,1726675466,SFJ,KEF,FI114,FI,0,-64,ICE114,ICE
65.594,-37.339,3728b78d,45A142,95,1250,147,,EC55,OY-HJB,1726675467,AGM,KUZ,GL9503,GL,0,0,OYHJB,GRL
63.905,-31.406,37289624,A4BFC7,260,40025,419,,E545,N405FX,1726675468,KEF,BGR,LXJ405,LX,0,320,LXJ405,LXJ
61.229,-35.881,37276d64,152077,208,28000,459,,B77W,RA-73847,1726675466,SVO,VRA,N4555,N4,0,0,NWS555,NWS
65.614,-35.619,3727d6dc,4D0140,269,32000,455,,B744,LX-OCV,1726675467,LUX,LAX,,,0,0,CLX37B,CLX
62.048,-34.803,3727b245,407F94,113,35000,500,,B763,G-DHLR,1726675467,JFK,EMA,D0367,D0,0,0,DHK367,DHK
67.539,-34.519,3727b54a,3C15C2,285,38000,459,,A332,D-AXGF,1726675466,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
62.478,-33.134,372880ab,4CC553,248,36000,430,,A20N,TF-PPB,1726675467,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
62.344,-32.524,3727d790,4B1918,284,33000,451,,B77W,HB-JNC,1726675467,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.309,-32.363,3727da9e,3C7A4A,284,33000,460,,A339,D-ANRJ,1726675466,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.271,-23.732,37280173,4D0128,277,34000,444,,B744,LX-SCV,1726675468,LUX,DFW,CV6713,CV,0,0,CLX73J,CLX
63.991,-22.611,37285682,459E50,14,0,8,,DH8B,OY-GRP,1726675469,KUS,KEF,GL4710,GL,1,0,GRL4710,GRL
62.425,-27.709,3728151d,C079D5,299,35975,474,,B789,C-GUDO,1726675468,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.985,-22.633,3728af87,4CC569,268,250,155,,A20N,TF-PPE,1726675467,KEF,SWF,OG121,OG,0,1600,FPY845,FPY
63.993,-22.627,3728b4d4,4CC552,177,0,0,,A20N,TF-PPA,1726675461,KEF,BOS,,,1,0,FPY617,FPY
63.994,-22.618,3727de50,4CC530,180,0,0,,B38M,TF-ICP,1726675403,MUC,KEF,FI533,FI,1,0,ICE533,ICE
64.131,-21.934,3728b61a,A34850,345,0,0,,PC24,N310RH,1726675465,RKV,,,,1,0,N310RH,
63.93,-21.793,3727e50f,4CC574,300,6650,254,,B38M,TF-ICG,1726675468,ZRH,KEF,FI569,FI,0,-576,ICE9L,ICE
64.051,-21.589,3727e823,48AE04,273,38000,455,,B788,SP-LRE,1726675468,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
62.691,-20.429,3728a04c,4CC528,140,30025,448,,A21N,TF-AEW,1726675467,KEF,BCN,OG614,OG,0,1920,FPY6,FPY
64.685,-20.378,37288ed3,4CC589,52,17000,306,,BE20,TF-NLE,1726675467,RKV,AEY,,,0,0,FNA78B,FNA
65.447,-18.209,372899ae,4CC4D2,25,4375,204,,DH8D,TF-FXA,1726675464,RKV,AEY,FI46,FI,0,-1408,ICE46R,ICE
68.199,-15.741,3728013e,3C7A4C,321,38000,120,,A339,D-ANRL,1726675470,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.66,-15.687,3727b660,C07AD2,289,13875,161,,C340,C-GUNH,1726675462,SVG,RKV,,,0,0,CGUNH,
64.151,-14.963,3727a076,4BB144,294,34000,443,,B77W,TC-LJD,1726675468,IST,ORD,TK5,TK,0,0,THY5,THY
63.048,-14.579,37282ee9,47880D,293,36000,437,,A333,LN-RKT,1726675466,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.961,-9.397,37281907,461F30,278,38025,405,,A319,OH-LVC,1726675462,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
63.787,-11.172,372833bf,45AB21,118,37000,455,,B738,OY-JYA,1726675466,SFJ,BLL,GL766,GL,0,0,GRL766,JTD
68.241,-10.362,372824da,4850F5,330,34000,525,,B77W,PH-BVO,1726675468,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.996,-9.969,37279b85,4BB184,285,36000,448,,B789,TC-LLD,1726675466,IST,DFW,TK191,TK,0,0,THY83J,THY
61.937,-8.783,37281b8d,48AE06,278,40000,431,,B788,SP-LRG,1726675464,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
61.537,-7.984,3727aaa8,4BA952,297,32000,467,,B77W,TC-JJR,1726675466,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.55,-7.347,37285c41,4CC57A,290,40000,426,,B38M,TF-ICV,1726675469,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.065,-7.282,3728b489,4AC985,286,0,7,,B752,SE-RLE,1726675469,FAE,BRU,T2360,T2,1,0,SWN360,
61.358,-3.064,372774be,407CF7,103,35000,510,,B77L,G-DHLX,1726675468,CVG,BAH,D0701,D0,0,0,DHK701,DHK
62.04,2.678,3728589d,461F0D,269,36000,451,,A333,OH-LTT,1726675468,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.549,5.06,3728b872,47C534,158,1550,80,,AP32,LN-YSB,1726675467,FRO,,,,0,896,LNYSB,
62.181,6.08,3728591b,478793,239,0,13,,DH8B,LN-WSA,1726675470,OSL,HOV,WF158,WF,1,0,WIF158,WIF
61.829,6.107,3728b0ea,478095,264,0,0,,DH8A,LN-WIM,1726675460,SDN,SOG,WF148,WF,1,0,WIF5JF,WIF
62.071,6.257,3728b120,45A824,126,3500,122,,P32R,OY-JAD,1726675468,HOV,,,,0,832,OYJAD,
63.457,11.126,37288012,479301,270,1375,179,,E290,LN-WEC,1726675471,BGO,TRD,WF1315,WF,0,-1024,WIF1315,WIF
64.123,7.418,372867c3,479FA6,176,2450,130,,S92,LN-OQP,1726675471,KSU,,HKS404,HK,0,0,HKS404,HMB
63.464,7.649,372899cd,478610,162,1000,146,,S92,LN-OQG,1726675471,,,,,0,-128,HKS465,HMB
61.969,8.113,37289b26,4785BD,221,24000,329,,DH8D,LN-WDK,1726675473,TRD,BGO,WF679,WF,0,-64,WIF6MN,WIF
61.284,8.842,3728b94e,4AA8B0,327,3625,80,,EC20,SE-JEP,1726675472,,,,,0,640,SEJEP,HWS
61.737,8.923,37289dd3,4ACB58,329,34175,424,,A20N,SE-RZX,1726675471,OSL,KSU,SK2305,SK,0,-1216,SAS2305,SAS
61.573,9.593,3728a0bf,47875C,147,31000,456,,B738,LN-DYR,1726675471,MOL,OSL,DY431,DY,0,0,NOZ431,NOZ
61.781,10.237,37289e05,4864EB,188,30000,482,,E295,PH-NXN,1726675473,TRD,AMS,KL1154,KL,0,64,KLM1154,KLM
62.551,10.684,3728ac5f,4A80CE,179,18200,247,,F50,SE-LFS,1726675472,TRD,OSL,HP3135,HP,0,448,APF3135,APF
63.457,10.906,37287fd3,4785C2,253,0,23,,DH8D,LN-WDF,1726675472,BOO,TRD,WF1312,WF,1,0,WIF55C,WIF
63.455,10.919,3728b8f4,4AC9EB,185,0,1,,A20N,SE-ROK,1726675433,TRD,OSL,SK373,SK,1,0,SAS373,SAS
62.34,10.973,37288bf5,407D8F,193,39975,463,,F900,G-ZAHS,1726675473,BOO,BRU,KRF83,KR,0,-64,KRF83,KRF
64.049,11.099,3728a996,4784DD,15,12950,206,,DH8A,LN-WIT,1726675472,TRD,SSJ,WF732,WF,0,832,WIF732,WIF
61.845,11.395,3728a1d8,47A743,357,30525,450,,B738,LN-NGM,1726675473,OSL,TRD,DY764,DY,0,-960,NOZ64N,NOZ
63.456,11.453,37284a0f,478DD9,269,4175,194,,BE20,LN-ANP,1726675471,OSL,TRD,AKK2,AK,0,-64,AKK2,AKK
65.49,11.568,3728b202,478747,279,1500,120,,S92,LN-OQL,1726675472,BNN,,HKS328,HK,0,-64,HKS328,HMB
62.597,11.623,37289b64,4AC9E7,6,38425,428,,A20N,SE-ROG,1726675473,OSL,BOO,SK4122,SK,0,320,SAS4122,SAS
62.277,11.649,3728a476,47A039,153,30000,458,,B738,LN-NHA,1726675471,TRD,OSL,DY769,DY,0,-64,NOZ9T,NOZ
63.398,11.744,3728014b,47A097,54,6625,257,,B738,LN-NGZ,1726675472,LGW,TRD,DY1341,DY,0,-768,NOZ41S,NOZ
65.511,12.14,37288eaf,47809F,28,14600,226,,DH8C,LN-WFO,1726675472,TRD,BNN,WF712,WF,0,1024,WIF1PT,WIF
64.745,12.927,372888c0,4787B3,20,37000,435,,B738,LN-NGD,1726675471,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
65.474,12.939,3728a1bc,4ACA04,193,36350,456,,B738,SE-RPD,1726675472,BOO,OSL,DY347,DY,0,1472,NOZ347,NOZ
65.753,13.239,37288a7e,47808C,348,525,136,,DH8A,LN-WID,1726675470,TRD,MJF,WF752,WF,0,-576,WIF14K,WIF
68.175,13.595,3728a716,47808E,61,400,120,,DH8A,LN-WIF,1726675473,BOO,LKN,WF814,WF,0,-320,WIF814,WIF
66.602,13.613,3728ab21,4ACB5A,194,20050,436,,A20N,SE-RZZ,1726675472,BOO,OSL,SK4117,SK,0,2368,SAS4117,SAS
67.799,16.348,37289659,47A218,205,37325,436,,B738,LN-ENR,1726675472,TOS,OSL,DY383,DY,0,704,NOZ383,NOZ
66.087,14.288,37288b1f,4A91F9,204,37975,436,,A20N,SE-DOY,1726675470,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
63.267,14.45,3728b5e2,4AAECC,46,6200,186,,BE20,SE-KVL,1726675472,OSD,UME,JON23,JO,0,4096,JON24,JON
68.165,14.512,3728a0f7,47A349,230,3875,165,,DH8A,LN-WIX,1726675471,BOO,SVJ,WF834,WF,0,-64,WIF1U,WIF
66.528,14.602,3728787e,4AC9E4,21,37000,458,,A20N,SE-ROD,1726675472,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
67.335,14.607,37288eac,478DF2,213,34000,422,,E290,LN-WEB,1726675473,TOS,BGO,WF627,WF,0,64,WIF8K,WIF
66.673,15.02,37288c55,4ACA45,203,38000,430,,B738,SE-RRE,1726675474,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
68.316,16.617,3728961a,4787AA,207,24000,326,,DH8D,LN-WDL,1726675472,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
63.26,20.332,3728a27d,4AC9F8,197,37975,472,,A20N,SE-ROX,1726675471,LLA,ARN,SK13,SK,0,0,SAS95A,SAS
63.91,20.654,3728965e,4AE723,284,2050,41,,JAB4,SE-YYC,1726675470,UME,,,,0,-192,SEYYC,
61.616,21.78,3728987c,460792,176,975,101,,C152,OH-CWO,1726675473,KHJ,,,,0,0,OHCWO,
61.466,21.793,3728b7c8,4629D9,112,0,12,,P28A,OH-PWB,1726675473,POR,,,,1,0,OHPWB,
61.631,21.796,372886b0,460651,170,2275,86,,C152,OH-CKF,1726675473,VAA,,,,0,-256,OHCKF,
61.458,21.813,3728a1d7,46066B,180,0,1,,C152,OH-CLF,1726675471,POR,,,,1,0,OHCLF,
63.473,23.204,3728b677,4601FD,173,8275,214,,AT75,OH-ATP,1726675473,KOK,HEL,AY394,AY,0,1536,FIN394,FIN
62.287,23.6,37282b7d,78139F,80,37000,450,,A333,B-1096,1726675472,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.421,23.622,37281a42,461A81,334,0,0,,DA40,OH-KAZ,1726675473,,,,,1,0,OHKAZ,
61.357,24.755,3728a013,460561,29,1350,110,,C172,OH-CAZ,1726675471,,,,,0,-384,OHCAZ,
61.849,24.86,372893d9,4601F7,1,16000,250,,AT75,OH-ATJ,1726675471,HEL,KEM,AY519,AY,0,0,FIN519,FIN
62.225,25.282,3728a333,461FA0,180,30500,470,,A321,OH-LZK,1726675474,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
62.422,25.638,3728b348,463D7E,222,500,73,,ULAC,OH-XHM,1726675469,JYV,,,,0,0,OHXHM,
62.924,27.726,3728703b,4613D0,267,0,22,,EC45,OH-HNC,1726675437,,,,,1,-256,OHHNC,
64.247,27.889,372875f9,4601F8,14,2625,183,,AT75,OH-ATK,1726675473,HEL,KAJ,AY415,AY,0,-768,FIN5CE,FIN
67.909,32.064,3728665a,155BDB,15,28950,352,,SU95,RA-89051,1726675470,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
63.119,35.603,3727faca,780092,78,35000,459,,A332,B-6090,1726675473,LGG,CTU,CAO3110,CA,0,0,CAO3110,CAO
64.598,40.716,372882d2,1506A8,174,0,8,,CRJ2,RA-67240,1726675452,MMK,ARH,D252,D2,1,0,SSF52,SSF
63.651,43.893,3727f492,780BB8,85,31000,528,,B77L,B-2097,1726675472,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
63.517,54.312,37287465,155BFF,244,36025,384,,SU95,RA-89087,1726675473,NYM,DME,YC174,YC,0,64,LLM174,LLM
63.575,53.924,3728548d,151E3D,59,31000,538,,B77W,RA-73277,1726675470,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
