latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.86,10.69,36c8288b,3C670F,133,16525,369,,A359,D-AIXO,1724501121,SEA,MUC,LH489,LH,0,-2176,DLH489,DLH
53.301,9.367,36c953dd,495298,210,16400,248,,E195,CS-TTX,1724501121,HAM,LIS,TP561,TP,0,2048,TAP56DH,TAP
52.217,14.043,36c954b4,4400F3,88,16275,390,,A320,OE-IDO,1724501122,BER,LCA,U25367,U2,0,2688,EJU47KC,EZY
46.951,9.739,36c8fc2f,3D4200,61,16025,200,,E500,D-EXGA,1724501048,AGB,,,,0,0,DEXGA,
52.651,13.738,36c92acf,4AB562,354,16000,280,,AT76,SE-MKB,1724501123,SZG,GOT,TF821,TF,0,-64,BRX821,BRX
49.407,9.098,36c94bc1,4404D6,40,15925,188,,DA62,OE-FMF,1724501121,FKB,,,,0,320,OEFMF,
48.143,12.35,36c91516,3C6662,281,15750,433,,A321,D-AISB,1724501121,ATH,MUC,LH1751,LH,0,-896,DLH2MK,DLH
50.863,7.718,36c94f08,3C4DD4,324,15650,354,,CRJ9,D-ACNT,1724501121,FRA,DUS,LH78,LH,0,-1664,DLH1PX,DLH
51.599,7.323,36c951c3,3C49D4,74,15450,355,,A320,D-ABNT,1724501122,DUS,LCA,EW9902,EW,0,1984,EWG44NC,EWG
51.06,7.105,36c94ccd,4BC8C2,126,15350,350,,A21N,TC-RFB,1724501121,DUS,SAW,PC1002,PC,0,960,PGT91TD,PGT
49.601,9.233,36c93b77,3C6489,133,15150,408,,A321,D-AIDI,1724501122,FRA,RHO,LH1258,LH,0,1984,DLH08H,DLH
52.339,8.927,36c9573f,3C7424,250,15025,276,,B38M,D-AMAD,1724501121,HAJ,TFS,X32144,X3,0,1920,TUI6BM,TUI
49.597,8,36c8bb08,3E5176,359,15000,257,,BE20,D-IWAW,1724501121,AGB,,,,0,0,DIWAW,
48.369,10.607,36c9228a,3D0E68,90,15000,130,,C180,D-EDSA,1724501120,,,,,0,-384,DEDSA,
47.795,13.08,36c8eb85,,312,14825,378,,H25B,,1724501121,,,,,0,-1600,H25B,
48.013,9.533,36c957a4,3D5FC2,303,14775,130,,C208,D-FINA,1724501122,QCM,,,,0,768,DFINA,
47.231,7.873,36c94a75,4B1620,247,14475,373,,A320,HB-IJW,1724501122,ZRH,LPA,WK200,WK,0,1472,EDW200E,EDW
48.629,12.375,36c93ac2,3C4DD5,235,14275,339,,CRJ9,D-ACNU,1724501122,WRO,MUC,LH1631,LH,0,-1536,DLH6EV,DLH
49.528,8.436,36c94720,3C6758,197,13625,365,,A320,D-AIZX,1724501122,FRA,MAD,LH1114,LH,0,2240,DLH71J,DLH
50.23,14.22,36c9411a,6832A2,63,13625,357,,B738,UP-B3741,1724501123,PRG,NQZ,DV804,DV,0,2176,VSV804,VSV
52.197,13.073,36c95674,4B0274,246,13350,303,,A20N,HB-AYE,1724501120,BER,BSL,U21188,U2,0,3008,EZS68FJ,EZY
49.655,13.242,36c953c0,49D58E,233,13300,68,,PC6T,OK-MJS,1724501116,,,,,0,-192,OKMJS,
53.984,9.555,36c9527c,3D7F7C,239,13075,40,,C208,D-FUNK,1724501122,IZE,,,,0,-384,FNK1,FNK
47.465,9.355,36c944a9,AA6BA4,68,13075,405,,B772,N77019,1724501120,ZRH,SFO,UA45,UA,0,1408,UAL45,UAL
48.777,9.826,36c93bd8,4BA8D5,94,13050,367,,B738,TC-JFU,1724501122,STR,SAW,VF46,VF,0,832,TKJ3MT,TKJ
48.217,13.896,36c8b767,3D2F55,357,12975,107,,,D-EQEF,1724501124,,,,,0,0,DEQEF,
47.619,9.262,36c9593c,491314,258,12750,316,,C56X,CS-DXT,1724501121,ACH,ALC,,,0,1408,NJE969P,NJE
51.607,12.499,36c92f1c,3D4BAE,172,12700,91,,PC6T,D-FAXI,1724501121,LEJ,,,,0,832,DFAXI,
47.294,7.28,36c92746,344644,4,12650,362,,A320,EC-MDZ,1724501120,BCN,BSL,VY6260,VY,0,-512,VLG64DK,VLG
52.16,10.049,36c91957,,330,12600,166,,C208,,1724501120,,,,,0,896,C208,
50.82,7.919,36c95637,49D13D,80,12525,407,,B738,OK-TVL,1724501123,CGN,PSA,EW896,EW,0,2304,EWG7XA,TVS
52.367,10.776,36c8dece,4D21D4,280,12500,237,,B738,9H-TJB,1724501123,AYT,HAJ,XC2062,XC,0,-1152,CAI47YT,CAI
48.741,10.878,36c91611,3C6598,133,12475,355,,A319,D-AILX,1724501121,EDI,MUC,LH2525,LH,0,-1984,DLH2525,DLH
49.796,9.031,36c9533f,3C5467,92,12425,339,,E190,D-AECG,1724501121,FRA,LEJ,LH158,LH,0,896,DLH9WA,DLH
47.412,8.715,36c91c8c,3E23C7,89,12400,300,,PRM1,D-IETB,1724501123,ZRH,OBF,,,0,2048,DIETB,
50.017,8.049,36c879af,3C4584,69,12275,332,,B77L,D-AALD,1724501122,JFK,FRA,3S453,3S,0,-448,BOX453,BOX
48.674,12.014,36c92a59,3C674D,209,12275,317,,A320,D-AIZM,1724501121,CPH,MUC,LH2441,LH,0,-896,DLH1UL,DLH
47.176,14.009,36c93dd0,4247B9,158,11925,297,,CL35,VP-CPF,1724501121,QEQ,KLU,,,0,-1088,VPCPF,
49.42,9.323,36c90e2f,506CCF,223,11900,50,,PC6T,S5-CMA,1724501116,,,,,0,0,S5CMA,
49.464,13.343,36c94f0f,440261,259,11900,105,,SC7,OE-FDI,1724501121,,,,,0,960,OEFDI,SHP
49.415,7.482,36c95cd7,ADFD6F,105,11500,191,,SW4,900530,1724501120,RMS,,,,0,1600,CNV6422,CNV
48.251,12.188,36c93ee7,3C6742,117,11425,347,,A320,D-AIZB,1724501123,FRA,SZG,LH1104,LH,0,-2048,DLH01Y,DLH
48.236,12.626,36c95302,4BCE0F,102,11425,392,,B738,TC-SPO,1724501122,MUC,BJV,XQ637,XQ,0,576,SXS7DG,SXS
48.425,9.754,36c8f64a,4BB268,337,11250,322,,A21N,TC-LSH,1724501123,IST,STR,TK1703,TK,0,-2176,THY2XW,THY
52.457,13.179,36c955b8,4ACA45,353,11100,356,,B738,SE-RRE,1724501123,BER,CPH,D83303,D8,0,1024,NSZ3303,NOZ
46.964,10.187,36c8f092,4B5075,115,11053,77,,GLID,HB-3022,1724501116,,,,,0,0,HB3022,
50.033,8.116,36c94901,4D243E,67,11000,369,,B744,9H-AKA,1724501121,LGG,FRA,SV913,SV,0,-64,SVA913,SVA
48.35,9.204,36c8f626,390CE3,131,11000,90,,BN2P,F-GDHD,1724501118,QCP,SXB,ASR183,AS,0,-448,ASR183,ASR
46.846,9.846,36c8e289,4B4E8C,48,10967,68,,GLID,HB-2533,1724501084,,,,,0,0,HB2533,
47.196,13.371,36c8f8e8,3ED23E,221,10958,44,,GLID,D-9576,1724501124,,,,,0,0,D9576,
50.355,8.439,36c9412f,A2B8DB,19,10950,379,,B77W,N2748U,1724501121,FRA,SFO,UA59,UA,0,512,UAL59,UAL
46.85,9.828,36c91370,3E6CD6,24,10935,74,,GLID,D-KGKK,1724501120,,,,,0,0,DKGKK,
50.487,9.59,36c800e2,781ED3,205,10875,305,,B77L,B-222Z,1724501121,PVG,FRA,CK215,CK,0,-1664,CKK215,CKK
46.857,9.834,36c93a3b,4B512E,186,10836,58,,GLID,HB-3207,1724501113,,,,,0,0,HB3207,
51.948,10.517,36c9046e,D015F6,317,10780,56,,GLID,D-KSCA,1724501121,,,,,0,-384,DKSCA,
49.7,10.427,36c94f80,3C6583,131,10775,323,,A319,D-AILC,1724501121,FRA,NUE,LH144,LH,0,-1024,DLH144,DLH
53.505,9.59,36c9563c,3C54A5,248,10750,281,,A21N,D-AEEE,1724501123,HAM,LIS,EW7602,EW,0,1024,EWG7602,EWG
47.153,10.236,36c90a29,D012B0,205,10738,97,,GLID,DKKFE,1724501115,,,,,0,-576,DKKFE,
47.21,10.236,36c8b9a0,3EC356,80,10685,100,,GLID,D-KOXY,1724501120,,,,,0,0,DKOXY,
47.031,9.216,36c90572,DD97FD,66,10606,45,,GLID,D-KSWS,1724501119,,,,,0,192,DKSWS,
47.262,13.366,36c92199,3E7062,330,10600,67,,GLID,D-KHTI,1724501117,,,,,0,256,DKHTI,
46.902,10.016,36c921e9,D00533,228,10416,82,,GLID,D-KSSI,1724501116,,,,,0,-192,DKSSI,
47.267,13.753,36c8de6b,DD8908,283,10387,77,,GLID,OE-0921,1724501117,,,,,0,-576,OE0921,
46.92,9.101,36c8c4ed,4B4E68,34,10334,72,,ARCP,HB-2497,1724501120,,,,,0,384,HB2497,
51.951,10.516,36c95245,3ECBAC,324,10325,63,,GLID,D-KSCA,1724501120,,,,,0,-512,DKSCA,
47.356,10.706,36c92447,3EEC48,244,10305,51,,GLID,D-2993,1724501121,,,,,0,64,D2993,
47.248,12.904,36c927ff,D0131B,8,10285,80,,GLID,OK8484,1724501121,,,,,0,-512,OK8484,
49.941,9.348,36c8a183,71007F,317,10275,302,,A320,HZ-ASE,1724501121,JED,FRA,SV167,SV,0,-1600,SVA167,SVA
47.675,8.773,36c8c224,74072E,275,10250,240,,A319,JY-AYN,1724501122,AMM,ZRH,RJ153,RJ,0,-832,RJA153,RJA
47.256,12.881,36c925f0,DD9588,100,10193,63,,GLID,OE-5699,1724501111,,,,,0,-448,OE5699,
47.305,10.359,36c9138d,DF149E,234,10187,47,,GLID,D-2959,1724501124,,,,,0,0,D2959,
51.956,10.509,36c94849,3E7EF2,328,10100,74,,VENT,D-KNGX,1724501122,,,,,0,0,DKNGS,
47.024,9.808,36c8c832,4B4E4A,136,10059,72,,ARCP,HB-2467,1724501116,,,,,0,128,HB2467,
47.523,8.147,36c91692,40776B,47,10050,232,,AT75,G-ISLN,1724501118,GCI,ZRH,SI850,SI,0,-1088,BCI850,BCI
48.517,12.724,36c8f4d8,500388,171,10000,324,,GL7T,T7-MAHA,1724501123,MST,SZG,,,0,0,T7MAHA,
50.953,9.777,36c8f97d,3D1464,170,10000,154,,DA50,D-EFYY,1724501121,QCU,,,,0,0,DEFYY,
51.775,11.047,36c9359a,3DB487,348,10000,177,,PA34,D-GOPR,1724501122,RBM,KRS,,,0,128,DGOPR,
49.447,9.575,36c8cf5a,A44FCC,15,10000,130,,C182,N377WM,1724501120,,,,,0,0,N377WM,
47.117,9.063,36c8fba2,4B303F,159,9975,131,,DA40,HB-SHB,1724501122,ACH,,,,0,64,HBSHB,
47.316,13.451,36c919d1,3EF18C,238,9839,90,,GLID,D-4341,1724501118,,,,,0,0,D4341,
47.008,9.472,36c9429f,3E7845,75,9793,84,,GLID,D-KKSZ,1724501120,,,,,0,-64,DKKSZ,
47.044,9.155,36c8c222,4B4EDA,100,9793,86,,VNTE,HB-2611,1724501119,,,,,0,-192,HB2611,
47.091,9.105,36c95573,3E7841,316,9708,72,,GLID,D-KKSV,1724501118,,,,,0,-576,DKKSV,
46.866,7.994,36c93b3a,3ECC6C,206,9648,62,,GLID,D-KSJK,1724501102,,,,,0,192,DKSJK,
47.21,9.317,36c9421d,3E6F47,3,9619,120,,G109,D-KHIL,1724501114,,,,,0,-64,DKHIL,
47.318,14.153,36c91209,DDEC52,51,9550,83,,GLID,D-KEBI,1724501120,,,,,0,0,DKEBI,
48.592,11.035,36c91001,3C64AC,141,9550,356,,A21N,D-AIEL,1724501121,DUB,MUC,LH2517,LH,0,-2048,DLH8MC,DLH
47.434,10.536,36c91ab9,3E79AA,25,9527,58,,GLID,D-KLGS,1724501119,,,,,0,1152,DKLGS,
47.253,12.896,36c93718,440B46,304,9501,59,,GLID,OE-9522,1724501119,,,,,0,0,OE9522,
50.651,9.215,36c947de,,94,9500,184,,BE33,,1724501123,,,,,0,0,BE33,
49.11,8.548,36c94e17,3FFAF2,16,9500,158,,TRIN,D-MZTL,1724501121,,,,,0,0,DMZTL,
50.132,10.386,36c8f758,4843F4,139,9500,117,,MCR4,PH-PAL,1724501116,,,,,0,0,PHPAL,
48.001,12.546,36c95825,4400FE,5,9500,170,,DA42,OE-FML,1724501122,QOJ,,,,0,0,OEFML,
47.034,9.776,36c939c2,4B4F33,107,9478,88,,AS31,HB-2700,1724501116,,,,,0,384,HB2700,
48.591,11.82,36c90d78,502CE7,230,9425,295,,BCS3,YL-CSM,1724501121,OSL,MUC,LH2453,LH,0,-1472,DLH9HK,BTI
47.269,9.821,36c91cfc,DD9134,258,9416,57,,GLID,OE-5453,1724501114,,,,,0,0,OE5453,
47.162,8.214,36c9355e,4B0E53,33,9400,110,,PC6T,HB-FLB,1724501118,,,,,0,448,HBFLB,
47.196,8.942,36c9279f,4B3040,245,9400,149,,DA40,HB-SHC,1724501123,ACH,,,,0,-640,HBSHC,
47.042,9.794,36c958ca,3F0482,314,9363,65,,GLID,D-9195,1724501118,,,,,0,-64,D9195,
46.895,9.336,36c8c5d4,4B4E4D,358,9284,72,,ARCP,HB-2470,1724501116,,,,,0,0,HB2470,
47.272,10.212,36c933aa,3EC45D,263,9265,60,,GLID,D-KPIB,1724501120,,,,,0,768,DKPIB,
51.944,9.353,36c95938,3D0CC8,127,9200,160,,BE35,D-EDCA,1724501120,,,,,0,-448,DEDCA,
47.05,9.124,36c8f385,4B4E49,319,9107,72,,DISC,HB-2466,1724501105,,,,,0,-640,HB2466,
46.853,9.584,36c8f0be,D02111,128,9058,74,,GLID,D-KAZY,1724501121,,,,,0,-512,DKAZY,
48.552,13.133,36c929fe,3D0B1C,97,9000,114,,C182,D-ECLO,1724501108,,,,,0,704,DECLO,
50.13,7.499,36c8f9c5,AAD9D0,111,8975,148,,DA40,N799DS,1724501124,BBS,,,,0,0,N799DS,
47.35,10.521,36c92011,D01F78,229,8943,56,,GLID,D-KULT,1724501124,,,,,0,0,DKULT,
48.682,10.015,36c903b3,AB5DBA,72,8925,201,,M20P,N831T,1724501122,RCO,,,,0,-320,N831T,
47.5,13.312,36c88481,3E76B0,249,8920,79,,GLID,D-KKDK,1724501118,,,,,0,-384,DKKDK,
47.286,14.03,36c8ffb7,3E768F,51,8920,61,,GLID,D-KKCD,1724501100,,,,,0,0,DKKCD,
51.398,13.006,36c87042,408016,298,8900,244,,B763,G-DHLS,1724501121,ALA,LEJ,D075,D0,0,-640,DHK075,DHK
47.371,11.76,36c94913,44012A,225,8900,207,,PA34,OE-FSM,1724501112,,,,,0,-1024,OEFSM,JAR
47.544,12.637,36c92d85,DD96FD,48,8838,60,,VENT,D-KUCI,1724501120,,,,,0,0,DKUCI,
46.859,12.841,36c8e8ee,,43,8838,148,,AS32,,1724501116,,,,,0,0,AS32,
47.293,10.234,36c936d7,3F0309,83,8825,58,,GLID,D-8818,1724501118,,,,,0,64,D8818,
47.054,9.58,36c8cf24,3F046E,84,8800,65,,GLID,D-9175,1724501122,,,,,0,448,D9175,
49.153,8.351,36c93452,A68D2A,141,8700,173,,M20P,N521FH,1724501121,MGL,,,,0,0,N521FH,
47.494,13.297,36c8a8f3,D006D6,12,8608,66,,GLID,D-KXAC,1724501119,,,,,0,704,DKXAC,
47.867,10.879,36c92293,3D0FCA,336,8600,127,,C172,D-EEFQ,1724501116,,,,,0,64,DEEFQ,
50.128,8.504,36c9434c,3C6637,69,8600,361,,A320,D-AIQW,1724501121,BRU,FRA,LH1011,LH,0,-1984,DLH3Y,DLH
46.984,9.878,36c8eccc,4B4E5F,187,8595,66,,DG80,HB-2488,1724501105,,,,,0,-704,HB2488,
46.851,9.332,36c8f1f2,3E615E,260,8589,54,,GLID,D-KCBM,1724501121,,,,,0,128,DKCBM,
47.403,12.75,36c95111,DD8545,73,8569,58,,GLID,D-5566,1724501118,,,,,0,192,D5566,
47.454,12.92,36c9288e,3E7F8D,84,8448,75,,GLID,D-KNMR,1724501113,,,,,0,896,DKNMR,
47.237,13.982,36c911d4,DDECB7,128,8379,81,,GLID,D-5670,1724501101,,,,,0,-640,D5670,
47.309,13.109,36c8fd1b,DD9645,309,8369,75,,GLID,D-KHJM,1724501112,,,,,0,0,DKHJM,
47.095,8.784,36c92f75,4B4B9F,29,8297,72,,GLID,HB-1784,1724501112,,,,,0,-192,HB1784,
51.855,8.021,36c95a6e,3D7918,205,8200,79,,C208,D-FSCM,1724501122,QCT,,,,0,512,DFSCM,
47.013,9.148,36c8f55b,4B5220,351,8195,78,,GLID,HB-3449,1724501117,,,,,0,1152,HB3449,
47.049,9.158,36c8d708,4B4EAE,144,8175,65,,GLID,HB-2567,1724501124,,,,,0,0,HB2567,
47.611,12.611,36c8c140,DDDCC4,178,8162,53,,GLID,D-KTHO,1724501121,,,,,0,64,DKTHO,
47.393,14.101,36c8d2af,DD83DA,120,8152,49,,GLID,OE-5506,1724501044,,,,,0,0,OE5506,
51.023,7.639,36c8f2e2,4D239A,278,8150,229,,B738,9H-CXD,1724501120,ONQ,CGN,XC1068,XC,0,-1280,CAI2V,CAI
47.018,8.922,36c8e5c4,4B1AC4,73,8136,132,,DR40,HB-KDO,1724501121,,,,,0,-128,HBKDO,
47.429,11.046,36c94420,3E120A,63,8050,2,,EC45,D-HYAK,1724501122,,,,,0,128,CHX74,CHX
51.454,13.638,36c9296e,A72A8E,318,8025,152,,BE33,N5609S,1724501121,,,,,0,0,N5609S,
53.257,9.931,36c93a04,3D0F87,153,8000,132,,SR20,D-EEDB,1724501122,,,,,0,0,DEEDB,
51.547,8.757,36c9265c,ABCDFF,334,8000,154,,DA42,N86RK,1724501121,AGB,,,,0,0,N86RK,
53.261,10.802,36c924e3,AD0006,16,8000,164,,DA40,N937DS,1724501116,,,,,0,0,N937DS,
46.885,13.392,36c900ba,DD9AC1,285,7910,68,,GLID,OE-5390,1724501121,,,,,0,1664,OE5390,
47.641,11.966,36c8f8b6,3FEA77,262,7900,244,,COY2,D-MITZ,1724501076,,,,,0,0,DMITZ,
49.353,9.817,36c8ba72,AA7819,353,7900,184,,SR22,N774CD,1724501124,,,,,0,0,N774CD,
47.542,11.178,36c90897,DDA744,354,7851,65,,GLID,D-KIBN,1724501121,,,,,0,-448,DKIBN,
48.051,12.504,36c95201,3FF524,81,7775,154,,SHRK,D-MZKA,1724501117,,,,,0,832,DMZKA,
51.307,9.422,36c8aa12,3D3FFF,158,7700,146,,C182,D-EWMH,1724501110,QCQ,,,,0,0,DEWMH,
48.45,7.761,36c948ef,3946B9,205,7621,47,,PC6T,F-GRVZ,1724501121,,,,,0,1408,FGRVZ,
46.861,9.438,36c8f6d8,DDABC7,303,7509,70,,GLID,D-5544,1724501121,,,,,0,320,D5544,
53.04,8.841,36c91131,3D203D,181,7500,86,,PT80,D-EKLP,1724501122,QCU,,,,0,0,DEKLP,
49.011,8.517,36c94141,3D1A31,123,7475,94,,C152,D-EIEB,1724501115,,,,,0,-64,DEIEB,
47.494,11.374,36c91872,3ECF95,46,7463,73,,DG1T,D-KTON,1724501121,,,,,0,320,DKTON,
51.238,12.875,36c956e9,3D3818,38,7425,110,,P210,D-ETMM,1724501120,AOC,,,,0,576,DETMM,
46.876,11.464,36c939a5,39201C,330,7400,148,,BW60,F-JILW,1724501114,,,,,0,-64,FJILW,
46.875,11.466,36c93971,4AB5A4,330,7375,136,,BW6T,SE-MMD,1724501114,,,,,0,192,SEMMD,
47.093,8.745,36c93eca,48D247,295,7375,116,,C172,SP-WTH,1724501123,SMV,,,,0,-576,SPWTH,
47.611,14.215,36c8f303,D00C8B,243,7358,49,,GLID,OE-5549,1724501102,,,,,0,-384,OE5549,
47.656,11.553,36c90b67,D01477,92,7201,58,,GLID,D-6841,1724501115,,,,,0,-192,D6841,
49.308,9.418,36c96019,3E1C2D,285,7200,8,,C402,D-IBWF,1724501090,,,,,0,0,DIBWF,
49.427,10.076,36c8dcc6,3D0CF1,357,7200,307,,C182,D-EDDP,1724501060,,,,,0,0,DEDDP,
47.945,12.471,36c952cf,3D0914,171,7150,78,,C172,D-EBRO,1724501121,,,,,0,256,DEBRO,
47.043,8.7,36c95605,4B1C03,209,7150,75,,BR23,HB-KPV,1724501123,,,,,0,256,HBKPV,
47.325,12.742,36c957a9,DDEE8B,98,7145,65,,GLID,D-KIYL,1724501121,,,,,0,832,DKIYL,
53.784,9.512,36c90222,347692,32,7125,294,,B789,EC-OFP,1724501122,MAD,HAM,UX461,UX,0,-2176,AEA461,AEA
47.224,9.617,36c9083f,3D1FEA,139,7093,88,,P28A,D-EKIK,1724501110,,,,,0,704,DEKIK,
48.949,8.831,36c94e18,DDA432,142,7050,52,,GLID,D-3681,1724501121,,,,,0,1152,D3681,
47.294,9.788,36c92c93,DDDD26,342,7043,74,,GLID,D-8328,1724501113,,,,,0,256,D8328,
46.872,8.097,36c92d11,4B5216,197,6981,51,,GLID,HB-3439,1724501121,,,,,0,704,HB3439,
47.122,8.671,36c957c7,4B2961,30,6975,70,,P28A,HB-PRL,1724501118,,,,,0,-192,HBPRL,
50.022,14.218,36c8c2d0,49D103,247,6975,144,,C402,OK-VOM,1724501122,,,,,0,-320,OKVOM,
47.393,12.745,36c8ddab,3E5C5F,291,6968,83,,GLID,D-KAEH,1724501121,,,,,0,-768,DKAEH,
51.634,12.737,36c936af,3E1A56,24,6950,197,,DA62,D-IBEC,1724501122,NUE,,,,0,-512,DIBEC,
46.855,8.228,36c940d4,4B2947,110,6875,94,,P28A,HB-PQL,1724501116,BSL,,,,0,512,HBPQL,
47.368,10.092,36c94a5a,3F0577,279,6820,50,,GLID,D-9440,1724501036,,,,,0,0,D9440,
47.702,12.013,36c8fc8f,DD940A,144,6794,46,,GLID,D-7169,1724501121,,,,,0,128,D7169,
46.863,8.342,36c941c6,4B43CD,61,6712,108,,A109,HB-ZRP,1724501100,,,,,0,0,HBZRP,RGA
48.715,9.932,36c8fb24,3FFBB1,190,6675,136,,,,1724501121,REB,,,,0,0,DMEBC,
51.679,8.67,36c92b8b,3CEFC0,59,6625,282,,E55P,D-CSCE,1724501121,PAD,BER,,,0,1792,PVD82Q,PVD
48.155,11.336,36c90d86,3C66AF,5,6625,333,,A320,D-AIUO,1724501121,VLC,MUC,LH1843,LH,0,-2048,DLH96U,DLH
52.583,13.711,36c93b5e,3E31EA,118,6575,267,,C25A,D-IKCG,1724501122,GWT,BER,,,0,-1152,DIKCG,
49.287,9.784,36c94334,A142A9,331,6575,152,,C180,N180WJ,1724501104,FMM,,,,0,0,N180WJ,
47.363,10.284,36c8e568,3ED122,237,6568,61,,GLID,D-KUDU,1724501118,,,,,0,128,DKUDU,
48.526,8.244,36c8f710,DD875E,108,6532,61,,GLID,D-3408,1724501119,,,,,0,512,D3408,
50.273,10.567,36c92f69,3FF359,305,6525,166,,BW6T,D-MSMP,1724501121,,,,,0,64,DMSMP,
47.112,9.113,36c8ee4a,4B1B1D,58,6525,152,,BR23,HB-KGZ,1724501107,,,,,0,-2560,HBKGZ,
51.478,9.461,36c920e4,3D3310,228,6500,140,,M20T,D-EROY,1724501120,HDF,,,,0,0,DEROY,
52.269,7.826,36c93462,3D8FF9,346,6500,174,,DA42,D-GATT,1724501121,QEF,,,,0,0,DGATT,
52.523,11.37,36c94bc8,,247,6500,121,,BE35,,1724501122,,,,,0,-192,BE35,
52.405,8.249,36c92a0c,3D15A7,348,6500,98,,C172,D-EGLJ,1724501118,,,,,0,448,DEGLJ,
47.668,12.211,36c95d34,3D1F2F,294,6500,213,,P28R,D-EKBF,1724501122,,,,,0,0,DEKBF,
47.744,11.738,36c95daa,3D0578,270,6500,95,,DR40,D-EAIA,1724501120,,,,,0,0,DEAIA,
51.19,11.527,36c8edf5,3FF88B,187,6475,104,,WT9,D-MWOW,1724501122,,,,,0,-256,DMWOW,
47.76,12.449,36c94b8b,49C3DF,13,6425,109,,ALTO,OK-DUD23,1724501121,QOZ,,,,0,0,OKDUD23,
50.133,11.078,36c95a7d,3D1A9E,164,6425,84,,C182,D-EIIG,1724501122,,,,,0,512,DEIIG,
47.938,10.237,36c8ae0b,3858BB,262,6400,118,,MCR1,F-PZAM,1724501118,,,,,0,0,FPZAM,
49.602,9.395,36c932b0,3D3742,188,6400,132,,BE33,D-ETEG,1724501121,,,,,0,-64,DETEG,
47.73,12.769,36c91c21,49D394,192,6400,61,,C152,OK-IKA,1724501117,,,,,0,320,OKIKA,
49.698,14.108,36c96082,49D58F,304,6400,90,,PC6T,OK-LON,1724501122,,,,,0,1152,OKLON,
48.574,10.146,36c951e7,3E6CFC,222,6300,84,,DIMO,D-KGLW,1724501104,,,,,0,0,DKGLW,
47.718,12.749,36c95ea8,3D14A0,256,6300,102,,C172,D-EGBG,1724501104,,,,,0,0,DEGBG,
49.779,8.628,36c94b29,3C4B34,90,6275,274,,B748,D-ABYT,1724501121,FRA,BLR,LH754,LH,0,1088,DLH754,DLH
46.964,8.581,36c93529,4B4AFD,60,6194,64,,GLID,HB-1622,1724501060,,,,,0,0,HB1622,
53.222,12.574,36c9466b,3FEB97,327,6175,72,,C42,D-MCZZ,1724501122,QEU,,,,0,256,DMCZZ,
48.307,12.012,36c94817,01023E,141,6150,252,,A320,SU-BUV,1724501121,MUC,HRG,SM2931,SM,0,2048,MSC2931,MSC
47.465,10.203,36c93b34,DF185A,295,6108,53,,GLID,D-KEVT,1724501120,,,,,0,0,DKEVT,
49.387,7.514,36c8f0d6,3D2214,193,6100,108,,DA40,D-ELDS,1724501117,AAH,,,,0,0,DELDS,
48.351,11.294,36c94b01,3C6450,103,6075,308,,A319,D-AIBP,1724501122,STR,MUC,LH2147,LH,0,-1024,DLH1HW,DLH
47.54,10.546,36c9155d,DDAD8F,203,6040,66,,GLID,D-KKGU,1724501111,,,,,0,0,DKKGU,
47.08,7.257,36c8f82c,4B1FC7,277,6025,178,,E300,HB-MAX,1724501120,BRN,,,,0,0,HBMAX,
47.065,8.487,36c88e65,,207,6010,80,,R44,,1724501117,,,,,0,448,R44,
47.75,9.011,36c909d2,3D41CF,294,6000,124,,TB20,D-EXED,1724501088,RJK,,,,0,0,DEXED,
47.735,12.531,36c9413f,4403CA,284,5958,91,,DIMO,OE-9482,1724501119,,,,,0,512,OE9482,
47.063,8.483,36c95282,,210,5900,81,,R66,,1724501122,,,,,0,448,R66,
48.023,10.678,36c9516f,AD4A31,248,5900,125,,M20T,N9554U,1724501121,,,,,0,-128,N9554U,
48.011,10.01,36c8d22e,3D0852,330,5900,120,,C172,D-EBKC,1724501124,STR,,,,0,0,DEBKC,
48.724,7.692,36c89e6d,3D0CAB,46,5900,125,,C172,D-EDAX,1724501122,,,,,0,512,DEDAX,
47.624,13.055,36c9564c,44044F,163,5900,85,,SIRA,OE-ATS,1724501121,SZG,,,,0,64,OEATS,
47.028,8.407,36c95b12,4B302E,65,5889,111,,DV20,HB-SGK,1724501121,,,,,0,384,HBSGK,
48.633,8.611,36c9379a,DDA2B4,343,5780,65,,GLID,D-KWAE,1724501119,,,,,0,0,DKWAE,
47.453,8.419,36c94df8,4B187E,272,5775,262,,A333,HB-JHE,1724501122,ZRH,JFK,LX14,LX,0,1472,SWR14V,SWR
47.296,9.704,36c91c52,DD98C8,125,5711,72,,GLID,D-1919,1724501104,,,,,0,0,D1919,
50.508,11.738,36c8d0bc,3D23B8,203,5700,110,,DV20,D-ELTW,1724501112,,,,,0,0,DELTW,
47.41,12.838,36c9378e,496DF8,171,5636,112,,TRIN,OE-CDW,1724501118,,,,,0,0,OECDW,
49.666,13.403,36c93fb6,102ACE1F,143,5541,40,,GLID,OK-5235,1724501120,,,,,0,-64,OK5235,
47.751,10.169,36c92c7e,3ECF93,269,5469,103,,DIMO,D-KTOL,1724501119,,,,,0,-256,DKTOL,
48.266,10.592,36c9518f,3D0FC7,234,5425,146,,M20P,D-EEFN,1724501120,,,,,0,0,DEEFN,
