latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.065,-64.257,3681ee3c,A4BBDE,271,38000,475,,A339,N404DX,1722970981,CDG,SEA,DL81,DL,0,0,DAL81,DAL
72.936,-62.172,3681e54b,3C6706,263,39000,496,,A359,D-AIXF,1722970989,MUC,SEA,LH488,LH,0,0,DLH488,DLH
68.548,-55.377,3681f509,A09FC4,254,33975,495,,B789,N13954,1722970988,MUC,DEN,UA761,UA,0,0,UAL761,UAL
69.145,-51.112,3682948f,4CC2AD,289,34000,465,,B752,TF-FIV,1722970989,KEF,PDX,FI665,FI,0,0,ICE665,ICE
69.272,-51.045,368269c9,459E4B,161,1500,126,,DH8B,OY-GRK,1722970988,JAV,JUV,GL204,GL,0,-1920,GRL204,GRL
70.813,-50.547,3681fe76,3C6716,278,40000,500,,A359,D-AIXV,1722970987,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.724,-48.804,36820b34,407898,279,37000,493,,B78X,G-ZBLA,1722970987,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
68.895,-48.53,36829f0f,4CC268,281,34000,465,,B752,TF-FIC,1722970988,KEF,SEA,FI681,FI,0,0,ICE681,ICE
70.535,-45.855,368221d3,407AF2,282,35975,495,,B78X,G-ZBLG,1722970986,LHR,SEA,BA49,BA,0,0,BAW49,BAW
71.574,-44.954,3681bbf3,AA931D,287,36000,475,,B772,N78013,1722970987,FCO,SFO,UA506,UA,0,0,UAL506,UAL
73.171,-44.162,36820bec,3C66C2,279,38000,493,,A359,D-AIVB,1722970981,MUC,SFO,LH458,LH,0,0,DLH458,DLH
71.429,-43.387,36822def,A219EA,288,34000,518,,B77W,N2341U,1722970985,LHR,SFO,UA939,UA,0,0,UAL939,UAL
70.188,-41.798,36823784,A4FFB7,286,36000,493,,A339,N421DX,1722970989,AMS,SEA,DL145,DL,0,0,DAL145,DAL
70.161,-41.017,3681e0e7,A1D546,289,34000,491,,B772,N217UA,1722970985,BCN,SFO,UA673,UA,0,0,UAL673,UAL
69.717,-36.169,36823ab9,C079CE,283,35996,504,,B789,C-GUDH,1722970989,CDG,YYC,WS9,WS,0,0,WJA9,WJA
73.64,-35.291,3681db74,789215,27,37000,491,,A35K,B-LXC,1722970989,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.543,14.966,3682f02e,4780A1,5,1800,139,,DH8A,LN-ILS,1722970987,SVJ,SKN,WF836,WF,0,-832,WIF36J,WIF
68.957,16.374,3682ed31,47808E,346,9025,246,,DH8A,LN-WIF,1722970989,EVE,ANX,WF876,WF,0,0,WIF876,WIF
69.684,18.985,3682efab,479C60,90,0,0,,S92,LN-OQY,1722970987,,,,,1,0,HKSRSC7,HMB
69.863,20.561,3682ea35,4783CC,82,14975,211,,DH8C,LN-WFT,1722970988,TOS,ALF,WF928,WF,0,384,WIF6MP,WIF
70.431,24.51,3682e070,478793,251,20000,230,,DH8B,LN-WSA,1722970988,BVG,TOS,WF939,WF,0,0,WIF5C,WIF
69.76,124.455,3681e1ba,151DB2,88,33000,530,,B77W,RA-73138,1722970989,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
72.107,143.486,36810817,801538,66,35000,477,,B77L,VT-AEE,1722970989,BOM,SFO,AI179,AI,0,0,AIC179,AIC
70.104,175.703,36806a00,8004DB,92,35000,485,,B77L,VT-ALG,1722970989,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.711,-174.142,3681c060,461F57,51,37000,499,,A359,OH-LWP,1722970993,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.421,-168.226,3681ab16,461F4F,41,37000,516,,A359,OH-LWH,1722970993,HND,HEL,AY62,AY,0,0,FIN62,FIN
66.087,-166.25,3682c006,A0A93E,180,500,90,,R44,N1413X,1722970989,SHH,,,,0,0,N1413X,
64.755,-165.89,3682e449,A877E0,193,6475,149,,C208,N645AT,1722970985,TWE,,,,0,0,N645AT,
61.666,-159.629,36829441,A4C3FE,279,11000,160,,C208,N406M,1722970989,MRI,RSH,,,0,0,N406M,
61.554,-165.583,3682c943,A032FD,214,775,72,,C208,N1115M,1722970993,KUK,,,,0,-384,N1115M,
64.509,-165.448,3682dae5,ADE199,221,475,78,,C208,N994BA,1722970997,KTS,OME,8E870,8E,0,0,BRG870,BRG
64.508,-165.445,3682f50b,A50340,50,375,7,,C212,N422CA,1722970991,OME,WMO,8E1082,8E,0,0,BRG1082,BRG
64.569,-165.434,3682e8ce,AD2EC5,47,4325,147,,BE20,N949BW,1722970995,OME,SHH,8E880,8E,0,1472,BRG880,BRG
65.777,-164.849,3682f38b,A688F6,245,1000,120,,AS50,N520AH,1722970989,,,,,0,0,N520AH,
61.408,-164.791,3682ece2,A07862,103,3475,141,,C208,N1296Y,1722970993,VAK,,,,0,0,N1296Y,
63.951,-164.157,3681c1b5,781003,280,38000,508,,B789,B-7839,1722970996,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
66.316,-164.142,36819e20,394A09,25,33000,510,,B77W,F-GSQJ,1722970996,HND,CDG,AF293,AF,0,0,AFR293,AFR
64.252,-163.302,3682c326,A8304F,286,20750,382,,B737,N627AS,1722970994,ANC,OME,AS7011,AS,0,-1920,ASA7011,ASA
66.816,-162.71,3682f0a8,,212,3875,99,,C208,,1722970994,,,,,0,832,C208,
66.89,-162.596,3682f003,AC84CC,104,0,0,,C208,N9055F,1722970996,OTZ,,,,1,0,N9055F,
61.977,-162.552,3682e242,,156,7500,146,,PA31,,1722970996,,,,,0,64,PA31,
66.852,-161.661,3682ed18,A54C15,89,1500,150,,C212,N440RA,1722970985,OTZ,BKC,,,0,0,N440RA,RYA
63.707,-160.899,3682ea76,A80522,33,1975,171,,C208,N616BA,1722970993,SMK,UNK,8E440,8E,0,-256,BRG440,BRG
61.567,-160.427,3682b1f9,AE075C,296,14425,268,,BE20,84-0147,1722970997,EDF,KTS,,,0,0,NORTH47,RCH
66.929,-160.424,3682e0b9,AA708F,246,8900,163,,C208,N772BA,1722970996,SHG,OTZ,8E621,8E,0,0,BRG621,BRG
66.217,-160.317,3682e760,AD63CB,127,30925,358,,MD83,N962CE,1722970996,OTZ,GAL,5V880,5V,0,768,VTS880,VTS
61.378,-160.207,3682eca7,A9E7E0,236,1500,110,,C207,N7373U,1722970989,ANI,,,,0,0,N7373U,
65.679,-160.091,3682a58f,A36493,316,28000,332,,C441,N318AK,1722970996,ANC,PHO,SVX43,SV,0,576,SVX43,
61.66,-159.819,3682afe5,A32F17,121,3250,168,,B733,N304KH,1722970979,ANC,ANI,NC750,NC,0,-896,NAC750,AAH
61.487,-159.776,3682d901,A6A645,55,1200,110,,C207,N5277J,1722970989,BET,,,,0,0,N5277J,
61.656,-159.726,3682954d,A96F3E,279,5250,161,,C208,N707H,1722970996,MRI,,,,0,-384,N707H,
62.09,-159.588,3682eb0b,A9A129,352,1500,140,,C206,N71991,1722970989,ANI,,,,0,0,N71991,
61.65,-159.533,3682a922,A97775,335,2500,170,,C208,N709RA,1722970987,RSH,,7S709,7S,0,448,RYA709,RYA
61.438,-157.792,3682e7bb,A1DC39,95,22450,185,,PC12,N219PC,1722970996,ANI,ANC,7S219,7S,0,832,RYA219,
61.255,-155.769,3682bc9b,ABBA93,267,36000,471,,B748,N855GT,1722970995,ANC,ICN,PO947,PO,0,0,PAC947,DHK
62.398,-153.502,3682c377,A8A0C1,115,33000,404,,E75L,N655QX,1722970995,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
61.407,-151.01,3682f4b3,ABD945,122,1400,54,,EN28,N86243,1722970993,,,,,0,64,N86243,
61.827,-150.788,3682db4d,ADC882,350,600,93,,DHC2,N9877R,1722970995,ANC,,,,0,0,N9877R,
61.478,-150.464,3682e3e1,AE5C9A,287,2575,205,,C30J,15-5827,1722970995,EDF,,,,0,-192,155827,RCH
61.529,-150.447,3682ed2b,A57022,156,675,146,,K100,N45DV,1722970994,,,,,0,128,N45DV,
62.657,-150.374,3682a200,AABFB3,182,25000,270,,DH8D,N792CP,1722970995,UUK,ANC,,,0,-64,CON152,CON
61.227,-150.202,3682e323,A64208,95,1900,136,,C208,N502GV,1722970994,ENA,,,,0,-384,N502GV,
62.076,-150.194,3682c954,A34D73,199,7900,228,,SW4,N3114G,1722970995,FAI,ANC,,,0,-960,TNV132,
61.984,-150.131,3682e093,A38773,171,3950,75,,PA22,N3263Z,1722970995,TKA,ANC,,,0,128,N3263Z,
62.149,-150.051,3682d849,ACB7DF,43,1900,110,,C206,N9188M,1722970985,,,,,0,0,N9188M,
61.628,-149.948,3682eef8,AE026F,19,22950,636,,K35R,63-8012,1722970974,ANC,,,,0,1152,,RCH
61.384,-149.916,3682e097,ADA01C,56,800,90,,C172,N97705,1722970994,MRI,,,,0,0,N97705,
61.825,-149.867,3682d4bf,ABAA0A,301,4100,99,,PA34,N8502V,1722970995,MRI,,,,0,576,N8502V,
61.391,-149.526,3682e0ad,ABEF1D,206,300,70,,C172,N8681U,1722970989,PAQ,,,,0,0,N8681U,
61.426,-149.464,3682ede1,ACC98F,144,1025,77,,C182,N923CP,1722970921,,,CAP5023,CA,0,0,CAP5023,CAP
61.435,-149.444,3682e831,A3FA03,122,925,79,,C172,N3552E,1722970989,,,,,0,0,N3552E,
62.538,-149.375,3682df0f,A715C6,12,30950,507,,B738,N556AS,1722970994,ANC,SCC,AS9663,AS,0,1152,ASA9663,ASA
65.141,-149.357,3682ec2a,A2C3A2,71,1400,180,,PA31,N27755,1722970985,MLY,,4W755,4W,0,0,WAV755,
65.398,-148.805,3682df98,A214ED,128,7500,130,,C208,N233PC,1722970985,,,,,0,0,N233PC,
64.005,-148.489,3682cc75,,14,10800,302,,C441,,1722970994,,,,,0,-960,C441,
64.445,-148.13,3682d80c,A71A72,17,4750,285,,LJ45,N557LM,1722970993,ANC,FAI,,,0,-576,N557LM,
64.707,-148.04,3682d43c,A2368D,337,900,50,,R44,N2413X,1722970989,FAI,,,,0,0,N2413X,
64.834,-147.81,3682f3ea,A9717D,49,1100,56,,PA20,N7074K,1722970994,FAI,,,,0,384,N7074K,
65.272,-147.476,3682e6f0,A384D7,352,4600,120,,R44,N326CL,1722970981,FAI,,,,0,0,N326CL,
65.64,-147.322,3682b53f,AA8349,195,20400,248,,PC12,N777CQ,1722970996,BTI,FAI,5V5061,5V,0,-1472,N777CQ,VTS
64.924,-147.147,3682f152,AE0C0B,54,2200,138,,H60,93-26498,1722970996,FBK,,R26498,R2,0,-320,R26498,
66.477,-146.74,3682dc29,A4F354,14,8675,236,,C408,N418RE,1722970996,FAI,ARC,,,0,0,N418RE,VTS
61.226,-142.586,368275d6,780A1D,83,33000,493,,B748,B-LJE,1722970994,ANC,JFK,CX3298,CX,0,0,CPA3298,CPA
63.491,-139.686,36828cd1,C03397,90,21675,199,,PA31,C-FTNY,1722970993,YDA,,,,0,-192,SEE02,
63.659,-134.991,3682ed6c,C03426,264,8400,179,,C208,C-FTTL,1722970996,,,,,0,0,CFTTL,AKN
66.814,-132.376,3681c14e,76CCE4,290,35996,492,,A359,9V-SGD,1722970993,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
62.742,-118.802,3682d850,C0241E,317,10150,232,,AC90,C-FNRP,1722970945,YHY,,,,0,0,CFNRP,BFL
61.364,-117.441,3681d031,AAE59E,281,37975,463,,B38M,N801AK,1722970993,JFK,ANC,AS615,AS,0,0,ASA615,ASA
62.556,-114.457,3682cee8,C03E80,176,1950,164,,RJ1H,C-FXRJ,1722970996,,,SUT8073,SU,0,-832,SUT8073,SUT
62.45,-114.442,3682a4c6,,180,925,136,,BE20,,1722970995,,,,,0,1408,BE20,
63.071,-112.751,3681fcc5,AA6B9F,272,34000,504,,B772,N77014,1722970996,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.647,-111.706,3682e0c9,C078E7,227,34000,469,,B732,C-GTUK,1722970995,,,N5133,N5,0,0,NRL133,NRL
63.53,-111.268,3682dd1a,C06B75,51,8775,232,,AT72,C-GOSA,1722970993,YZF,,SUT7091,SU,0,0,SUT7091,SUT
64.484,-110.463,3682f616,C03A20,247,8150,0,,DHC6,C-FWAH,1722970975,,,,,0,1536,,WEW
63.791,-103.553,36816149,A28DC8,230,34000,548,,B77W,N2639U,1722970994,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.814,-102.995,36816811,3C6568,215,38000,494,,A333,D-AIKH,1722970997,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.324,-103.925,36817587,3C7A42,224,39000,511,,A339,D-ANRB,1722970994,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.888,-103.284,36818739,A1D18F,227,36000,534,,B772,N216UA,1722970994,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.031,-107.754,36816a66,3C4ADA,221,34000,517,,B744,D-ABVZ,1722970994,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.321,-107.53,3681680c,406C39,212,40000,530,,B789,G-VWHO,1722970994,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.265,-106.599,36813ce7,39CE24,216,40000,531,,A359,F-HTRE,1722970994,ORY,SFO,BF714,BF,0,0,FBU94Q,FWI
62.711,-105.908,368156d3,4B1902,219,38000,502,,A343,HB-JMG,1722970994,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
66.151,-105.12,3682ac31,,50,24975,242,,AT45,,1722970994,,,,,0,0,AT45,
63.06,-104.837,3681652e,4B1918,231,36000,525,,B77W,HB-JNC,1722970994,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.804,-104.695,3681576b,4B1901,224,38000,502,,A343,HB-JMF,1722970994,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
65.139,-103.558,36818d8c,4007EC,225,38000,519,,B772,G-YMMA,1722970994,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.093,-98.513,3681a369,AABA9A,224,36000,514,,B772,N79011,1722970994,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.977,-97.663,36819edc,48440F,226,38000,489,,A332,PH-AOA,1722970997,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.781,-92.173,3682e58d,C0179D,58,0,83,,AS50,C-FIYM,1722970993,YRT,,,,1,-256,CFIYM,
67.585,-89.694,3681b512,C01753,237,34304,519,,B77W,C-FIVQ,1722970987,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.861,-85.733,36811361,4BB0E6,242,38000,499,,A359,TC-LGF,1722970989,IST,SFO,TK79,TK,0,0,THY79K,THY
61.889,-81.125,36819590,3C7A4B,232,36000,510,,A339,D-ANRK,1722970989,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.202,-79.451,368148ae,4BB0EA,231,38000,513,,A359,TC-LGJ,1722970989,IST,DEN,TK201,TK,0,0,THY201,THY
67.977,-85.108,3681e98e,C0656F,235,38000,502,,B789,C-GMKS,1722970989,DUB,YYC,WS5,WS,0,0,WJA5,WJA
67.258,-76.495,3682b4bc,C07AAB,313,21725,224,,AT43,C-GULU,1722970993,YFB,YUX,5T872,5T,0,0,AKT872,AKT
61.834,-76.116,3681afb0,A22D7B,240,36000,541,,B789,N23983,1722970989,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.988,-75.664,3681406f,4BA950,245,34000,509,,B77W,TC-JJP,1722970994,IST,LAX,TK9,TK,0,0,THY9,THY
63.409,-75.108,368186cf,,233,43000,522,,GLF6,,1722970995,,,,,0,0,GLF6,
67.595,-74.927,3681f53f,4CA5C6,255,38000,476,,A332,EI-DUO,1722970993,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.76,-74.866,3682f18c,C0051B,136,22375,219,,BE20,C-FBYG,1722970995,YPX,YZG,MAX230,MA,0,1280,MAX230,MAX
64.32,-72.689,3681b95a,3C7A4A,238,38000,497,,A339,D-ANRJ,1722970993,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
63.854,-67.137,36814079,4BA945,257,34000,527,,B77W,TC-JJE,1722970993,IST,ORD,TK5,TK,0,0,THY5,THY
67.045,-71.747,36816413,4BB0F0,272,38000,498,,A359,TC-LGP,1722970997,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.14,-70.416,368142a6,4BB189,233,38000,513,,B789,TC-LLI,1722970993,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.805,-68.662,3682e84a,C07905,135,1475,144,,B732,C-GTVO,1722970994,,,,,0,-1152,MBK730,MBK
66.059,-67.734,368143fe,4BA959,267,34000,499,,B77W,TC-JJY,1722970997,IST,YVR,TK75,TK,0,0,THY75D,THY
64.105,-65.596,3681ce22,A2F2FA,249,37975,520,,B789,N28987,1722970993,LHR,DEN,UA263,UA,0,64,UAL263,UAL
64.227,-64.832,3681398a,4BB199,250,36000,509,,B789,TC-LLY,1722970989,IST,DFW,TK191,TK,0,0,THY83J,THY
64.319,-64.581,368201b2,4CAA40,247,34000,509,,A333,EI-EIM,1722970989,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.258,-64.482,3681f74d,06A30D,249,34000,497,,B77L,A7-BFZ,1722970989,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
63.599,-62.502,3681fd6e,AAA125,246,35000,511,,B772,N784UA,1722970997,AMS,IAH,UA3046,UA,0,0,UAL3046,UAL
63.742,-61.734,368279f7,4CC518,247,34000,472,,B753,TF-ISX,1722970989,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.794,-61.605,368179c9,AA8315,246,36000,493,,B772,N777AN,1722970989,FCO,DFW,AA289,AA,0,0,AAL289,AAL
65.885,-60.729,368201cb,407FCC,248,38000,514,,A35K,G-XWBR,1722970989,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.032,-59.534,3681f5f7,,235,40000,510,,GLF5,,1722970996,,,,,0,64,GLF5,
66.1,-59.258,368203f3,AB2C0C,252,36000,496,,A333,N819NW,1722970994,AMS,MSP,DL165,DL,0,0,DAL165,DAL
66.287,-57.766,3681f4c0,A4B470,253,36000,498,,A339,N402DX,1722970995,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.109,-57.346,3682c012,44055B,248,12000,172,,DA42,OE-UDU,1722970995,SFJ,,,,0,0,OEUDU,
63.693,-56.997,368284f2,4CC277,243,36025,468,,B752,TF-FIK,1722970996,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.992,-55.604,3681ed06,3C6715,244,39000,502,,A359,D-AIXU,1722970995,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.081,-54.678,36828ec9,4CC2A5,270,34000,482,,B752,TF-FIR,1722970995,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.39,-53.773,3682026d,461F0E,245,36000,483,,A333,OH-LTU,1722970996,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.379,-53.633,368287f3,4CC52C,248,36000,449,,B38M,TF-ICN,1722970997,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.659,-53.266,368201fd,406D7B,255,36975,501,,B789,G-ZBKE,1722970994,LHR,MEX,BA243,BA,0,0,BAW243,BAW
64.257,-51.699,3682e3d9,459E4D,103,2225,165,,DH8B,OY-GRM,1722970996,JFR,GOH,GL422,GL,0,0,GRL422,GRL
67.019,-50.693,3682d47a,459E4F,2,0,0,,DH8B,OY-GRO,1722970945,JAV,SFJ,GL515,GL,1,0,GRL515,GRL
61.285,-48.485,36829415,4CC52B,249,32000,455,,B39M,TF-ICA,1722970992,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.187,-48.687,36829431,4CC50F,253,33000,453,,B38M,TF-ICY,1722970997,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.474,-47.41,36829958,4CC548,250,32000,445,,B39M,TF-ICD,1722970993,KEF,BWI,FI643,FI,0,-64,ICE43E,ICE
62.509,-48.034,3681f960,3C6712,243,38000,482,,A359,D-AIXR,1722970997,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
64.317,-47.679,36818af4,4BB18F,254,35975,475,,B789,TC-LLO,1722970995,IST,ATL,TK31,TK,0,0,THY31K,THY
66.058,-47.633,36820ad5,A8C121,267,32000,457,,B763,N663UA,1722970997,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.74,-46.515,3681ac22,346605,280,34000,458,,A332,EC-NNH,1722970989,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
62.52,-45.749,3682a048,4CC2AE,257,33000,427,,B753,TF-FIX,1722970989,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.078,-45.32,3682258c,4074E3,269,37975,500,,B788,G-ZBJK,1722970994,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.304,-44.074,3681570f,7380CA,248,37975,457,,B789,4X-EDL,1722970996,TLV,EWR,LY23,LY,0,-64,ELY023,ELY
65.202,-41.463,36822374,461F08,243,35000,435,,A333,OH-LTO,1722970994,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.143,-38.938,36822793,C02EB9,253,37975,478,,B789,C-FRSA,1722970993,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
66.491,-40.499,36824534,4851F6,267,32000,459,,B77W,PH-BVS,1722970994,AMS,ATL,KL621,KL,0,0,KLM166,KLM
66.462,-41.676,36821ea6,3C4594,265,34000,460,,B77L,D-AALT,1722970996,FRA,ATL,3S456,3S,0,0,BOX456,DHK
66.063,-41.032,36823d99,406E0F,273,36000,480,,B789,G-VBZZ,1722970994,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.516,-39.461,368225e8,3C70C8,265,30000,456,,B77L,D-ALFH,1722970994,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
64.029,-39.071,368234a3,400773,266,37000,460,,B772,G-VIIV,1722970996,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
63.046,-38.484,368235f5,4007FA,266,35000,438,,B772,G-YMMO,1722970993,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
63.091,-37.954,36821b0a,3C6714,267,40000,479,,A359,D-AIXT,1722970996,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
66.416,-36.803,368192ce,4BB149,254,34000,447,,B77W,TC-LJI,1722970994,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.435,-36.113,3682ba12,4CC4D2,295,9350,271,,DH8D,TF-FXA,1722970996,KEF,KUS,FI101,FI,0,-1920,ICE101,ICE
65.173,-34.178,36822970,3C65A8,257,37000,470,,A388,D-AIMH,1722970996,MUC,IAD,LH414,LH,0,-64,DLH6AA,DLH
67.54,-31.527,36823956,3C64EE,273,34000,458,,A343,D-AIGN,1722970993,FRA,ORD,LH432,LH,0,-64,DLH432,DLH
62.099,-33.524,36824028,A9A750,271,32000,430,,B77W,N721AN,1722970996,LHR,DFW,AA81,AA,0,0,AAL81,AAL
65.889,-29.019,36826465,4078DD,286,36100,492,,A35K,G-XWBF,1722970994,LHR,LAS,BA275,BA,0,448,BAW2MW,BAW
63.319,-36.025,368246fe,39CF04,262,38000,472,,A359,F-HTYE,1722970996,CDG,ATL,AF34,AF,0,0,AFR34P,AFR
63.05,-34.637,36823ad3,,294,40000,461,,GLEX,,1722970996,,,,,0,0,GLEX,
64.705,-33.828,36822f36,AAAC4A,258,34000,459,,B772,N787UA,1722970996,FRA,IAD,UA933,UA,0,0,UAL933,UAL
63.779,-33.004,36821ed9,48AE02,259,37975,484,,B788,SP-LRC,1722970996,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.917,-30.746,3682d2b2,4CC278,255,33025,457,,B763,TF-ISN,1722970996,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.956,-30.681,3682c553,4CC331,261,24000,254,,DH8B,TF-FXK,1722970997,KEF,UAK,FI133,FI,0,0,ICE133,ICE
63.972,-30.43,36822cda,48AE26,261,38000,494,,B789,SP-LSG,1722970995,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.041,-29.782,3681a47c,4BA947,265,34000,465,,B77W,TC-JJG,1722970994,IST,IAD,TK7,TK,0,0,THY7,THY
65.018,-29.427,3681991a,4BA9EC,265,37000,462,,A333,TC-JOL,1722970994,IST,BOS,TK81,TK,0,64,THY81D,THY
63.022,-29.329,36822a3b,3C64F3,266,34000,432,,A343,D-AIGS,1722970994,FRA,JFK,LH404,LH,0,0,DLH404,DLH
64.052,-28.149,36823531,48AE23,267,36000,491,,B789,SP-LSD,1722970994,WAW,JFK,LO26,LO,0,128,LOT4TL,LOT
65.084,-25.13,36824012,C0583A,269,38000,495,,A333,C-GHKR,1722970993,FRA,YUL,AC847,AC,0,0,ACA847,ACA
64.561,-27.65,36826378,484410,267,38000,477,,A332,PH-AOB,1722970994,AMS,YYZ,KL695,KL,0,64,KLM695,KLM
66.819,-28.861,36824a8d,A9DDB0,292,32000,489,,B77W,N735AT,1722970992,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.961,-27.067,368231b3,44012F,274,37000,498,,B789,OE-LPL,1722970994,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
63.575,-26.861,36824b1d,3C64C6,268,36550,458,,A343,D-AIFF,1722970994,FRA,BOS,LH420,LH,0,128,DLH420,DLH
66.673,-25.009,368261fa,A50E93,306,37000,500,,A339,N425DX,1722970995,LHR,SEA,DL21,DL,0,64,DAL21,DAL
62.52,-24.238,36826b43,40688F,282,39000,489,,B788,G-ZBJB,1722970995,LHR,PIT,BA171,BA,0,0,BAW171,BAW
