latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.939,-58.266,381654b1,406E0F,77,36975,508,,B789,G-VBZZ,1732370697,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
65.079,-58.078,3816795a,A4E35F,267,34000,457,,A339,N414DZ,1732370696,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.876,-50.939,38170119,459E4F,357,11000,228,,DH8B,OY-GRO,1732370697,SFJ,JAV,GL504,GL,0,0,GRL504,GRL
68.365,-52.436,38170673,459E47,164,14300,213,,DH8B,OY-GRG,1732370697,JEG,SFJ,GL533,GL,0,1600,GRL533,GRL
67.498,-56.771,3816bc8c,C05DF9,293,40000,410,,F900,C-GJPG,1732370697,KEF,YQQ,,,0,0,CGJPG,
63.796,-53.925,3816865a,A1AA10,261,33225,477,,B772,N206UA,1732370698,LHR,SFO,UA900,UA,0,512,UAL900,UAL
61.808,-53.779,38167cff,3965A3,262,33000,468,,B77W,F-GZND,1732370692,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.822,-51.558,3816f8f5,459E4D,12,25000,245,,DH8B,OY-GRM,1732370698,GOH,,GL8544,GL,0,0,GRL8544,GRL
62.951,-51.181,381681c7,3965A2,264,34000,471,,B77W,F-GZNC,1732370695,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.081,-46.168,3816802d,3C4B35,269,32000,491,,B748,D-ABYU,1732370695,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.343,-45.024,38165f98,4CAE80,264,36000,441,,A339,EI-TYA,1732370697,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.098,-43.616,3816910b,40621C,271,33000,462,,B77W,G-STBB,1732370697,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.945,-43.149,38168390,478854,232,38000,480,,A333,LN-RKS,1732370696,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
65.676,-41.824,38168d4c,39CF07,279,38000,465,,A359,F-HTYH,1732370697,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.997,-38.219,3816993d,48436E,273,34000,486,,B772,PH-BQG,1732370697,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.91,-38.204,38168fda,AB15C2,279,36000,460,,A333,N813NW,1732370697,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
68.377,-37.934,38161c5b,06A129,244,36000,489,,A35K,A7-ANM,1732370698,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.938,-37.395,3816805d,3C64F8,274,34975,466,,A343,D-AIGX,1732370697,FRA,SEA,LH490,LH,0,64,DLH490,DLH
62.072,-30.455,38169185,A254DA,285,33975,494,,B789,N24976,1732370698,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.345,-32.512,38169b71,3A5400,284,34000,483,,B789,F-OVAA,1732370697,CDG,LAX,TN7,TN,0,64,THT7,THT
64.08,-31.681,38165e94,152077,217,28000,500,,B77W,RA-73847,1732370697,SVO,VRA,N4555,N4,0,0,NWS555,NWS
65.094,-31.421,3816f044,4CC330,105,25025,277,,DH8B,TF-FXG,1732370696,KUS,KEF,FI104,FI,0,128,ICE104,ICE
63.316,-31.164,381613a1,06A12D,249,38000,503,,A35K,A7-ANQ,1732370697,DOH,ATL,QR755,QR,0,0,QTR755,QTR
65.01,-29.743,38165a38,70209F,264,37975,486,,B789,S2-AJY,1732370697,IST,YYZ,BG305,BG,0,0,BBC305,BBC
64.421,-29.6,38168e8a,3C64C6,294,33000,460,,A343,D-AIFF,1732370697,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.795,-23.998,38164242,3C4596,88,35000,486,,B77L,D-AALV,1732370698,IAH,SVG,3S467,3S,0,0,BOX467,BOX
61.779,-28.712,38161c77,407371,108,38975,499,,B789,G-VNYL,1732370696,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
66.732,-26.016,38161c40,89618A,248,36000,503,,A388,A6-EEK,1732370699,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.924,-24.755,381616c4,896455,249,34000,496,,B77W,A6-EQF,1732370698,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.885,-23.834,3816b06e,4843F3,294,34000,480,,B772,PH-BQP,1732370696,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.205,-22.997,3816850e,406C3B,295,35975,484,,B789,G-VZIG,1732370696,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.901,-22.326,3816f8e8,4CC1E9,154,2175,93,,C172,TF-SPY,1732370696,RKV,,,,0,256,TFSPY,
63.917,-22.316,3817056b,4CC27D,214,2225,130,,C206,TF-MYY,1732370696,RKV,,,,0,-64,TFMYY,MYA
64.004,-22.223,3816e9e8,4CC26D,212,9800,143,,P68,TF-BMW,1732370696,RKV,,,,0,192,TFBMW,
63.677,-22.089,3816ad9b,4CC528,312,5575,281,,A21N,TF-AEW,1732370697,CDG,KEF,OG401,OG,0,-640,FPY5E,FPY
64.131,-21.935,3816aa90,,177,0,0,,C560,,1732370696,,,,,1,0,C560,
63.189,-21.854,3816ff4c,4CC277,146,25575,441,,B752,TF-FIK,1732370699,KEF,TFS,FI580,FI,0,1856,ICE580,ICE
63.815,-21.616,38169db5,4CC569,262,12025,284,,A20N,TF-PPE,1732370697,CPH,KEF,OG901,OG,0,-1344,FPY7G,FPY
63.6,-20.931,381687dc,4CC561,285,19200,374,,A20N,TF-PPC,1732370698,AMS,KEF,OG461,OG,0,-3904,FPY31H,FPY
63.738,-19.727,381660de,C046ED,270,13800,201,,DC3,C-GAWI,1732370696,BRE,KEF,,,0,-320,CGAWI,KBA
65.365,-19.11,381706d0,4CC4D2,218,20075,298,,DH8D,TF-FXA,1732370699,AEY,RKV,FI39,FI,0,1664,ICE39R,ICE
62.132,-18.812,3816c3fe,4CC52B,316,32000,487,,B39M,TF-ICA,1732370698,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
62.562,-18.382,38162e38,4B1916,119,34975,484,,B77W,HB-JNA,1732370698,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.683,-17.996,381663e7,4BB18E,267,36000,478,,B789,TC-LLN,1732370698,IST,DFW,TK291,TK,0,0,THY89J,THY
68.054,-8.335,38163240,896409,265,35996,472,,B789,A6-BLD,1732370695,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
65.979,-12.92,38163768,4B1919,128,37000,493,,B77W,HB-JND,1732370699,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.468,-13.601,3816b23f,4A91B2,283,32000,428,,A21N,SE-DMR,1732370696,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.231,-10.366,3816ea38,406540,139,39000,436,,A319,G-EZGR,1732370696,AEY,LGW,U28850,U2,0,256,EZY93ZM,EZY
64.979,-9.696,3816babd,4CC53A,279,38000,401,,B38M,TF-ICL,1732370698,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.866,-8.097,3816c880,4CC52E,280,36000,385,,B39M,TF-ICB,1732370695,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.136,-7.451,3816a831,478D42,279,32000,407,,A333,LN-RKR,1732370698,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.067,-7.279,3816b342,45C86D,45,0,9,,A320,OY-RCM,1732370697,CPH,FAE,RC453,RC,1,0,FLI453,FLI
63.017,-5.851,38161e7f,4ACA65,120,41000,509,,A359,SE-RSE,1732370698,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.095,-4.412,3816c3be,47C1C2,288,37000,414,,A333,LN-RKU,1732370699,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.682,-3.056,3816c57e,4CC278,293,38000,398,,B763,TF-ISN,1732370698,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
61.321,-1.713,38167e7b,4A91B3,283,34025,386,,A21N,SE-DMS,1732370699,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.551,1.446,38165426,740826,304,38550,416,,B788,JY-BAF,1732370697,AMM,ORD,RJ263,RJ,0,512,RJA263,RJA
63.005,0.001,3816a99c,48AE23,314,36000,396,,B789,SP-LSD,1732370678,WAW,MIA,LO29,LO,0,0,LOT29,LOT
67.87,1.286,38162bf1,8964A2,288,34004,463,,B77W,A6-EQJ,1732370698,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.844,3.921,3816c981,4CC50E,277,36000,414,,B38M,TF-ICE,1732370697,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.584,5.025,38170d9a,47C1AB,90,0,0,,S92,LN-OID,1732370693,FRO,,NOR826,NO,1,0,NOR826,BHL
62.185,5.947,3816ddac,478095,121,2525,115,,DH8A,LN-WIM,1732370699,BGO,HOV,WF170,WF,0,-704,WIF170,WIF
61.549,5.966,3816c57a,4ACA06,207,38000,411,,B738,SE-RPF,1732370699,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
62.559,6.113,3817068b,471EFD,73,0,0,,A321,HA-LTD,1732370696,AES,GDN,W61766,W6,1,0,WZZ1BK,WZZ
62.56,6.115,38170c52,4ACAA1,163,0,0,,A20N,SE-RUA,1732370696,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.721,7.114,3816f138,4785C1,71,1725,166,,DH8D,LN-WDG,1732370699,BGO,MOL,WF512,WF,0,-1408,WIF512,WIF
65.637,8.709,3816cb12,47880D,343,34000,448,,A333,LN-RKT,1732370700,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
62.621,9.5,3816df0c,4CA295,230,36025,420,,A320,EI-DEO,1732370701,KTT,DUB,,,0,-64,EIN4985,EIN
63.207,10.695,3816ba0d,ADFEBB,65,6300,239,,C560,95-00123,1732370700,EDI,TRD,,,0,-64,DUKE97,
63.454,10.912,38170c82,4784DD,345,0,10,,DH8A,LN-WIT,1732370701,TRD,OSL,WF75,WF,1,0,WIF6AG,WIF
63.454,10.923,3816fe6f,47878C,272,0,0,,B738,LN-DYY,1732370682,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
63.457,10.99,3816ecac,4CA8B9,270,1000,138,,CRJ9,EI-FPN,1732370701,OSL,TRD,SK350,SK,0,-896,SAS350,SAS
62.223,11.224,3816ecbe,4CAF95,173,31375,479,,CRJ9,EI-FPX,1732370698,TRD,CPH,SK2889,SK,0,1408,SAS99A,SAS
63.206,11.77,3816d13f,47BA78,6,39000,426,,A20N,LN-RGM,1732370699,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
65.813,12.145,381708f4,478F09,177,2025,133,,EC45,LN-OTH,1732370701,,,,,0,0,HELIDOC,DOC
66.713,13.728,381701f1,478089,30,13000,231,,DH8A,LN-WIA,1732370699,SSJ,BOO,WF726,WF,0,-64,WIF16H,WIF
67.273,14.372,3816f1a7,47809F,8,0,2,,DH8C,LN-WFO,1732370699,BNN,BOO,WF706,WF,1,0,WIF9KR,WIF
67.272,14.382,38170d25,4780A1,90,0,21,,DH8A,LN-ILS,1732370701,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
68.038,16.673,3816f060,4ACAAF,208,36575,442,,A20N,SE-RUO,1732370701,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.146,20.088,3817007b,4AB56E,196,20275,236,,AT76,SE-MKN,1732370700,UME,BMA,TF291,TF,0,896,BRX291P,BRX
63.794,20.286,3816f7cd,4ACAC2,272,0,0,,PC24,SE-RVB,1732370642,LLA,UME,,,1,0,SWE22V,SWE
63.817,20.299,38170d6e,4AAB04,289,0,0,,EC45,SE-JXD,1732370699,UME,,SWV5950,SW,1,0,SWV5950,SWV
65.672,21.936,38170dea,4AAB06,270,800,0,,EC45,SE-JXF,1732370681,,,SWV5990,SW,0,256,SWV5990,SWV
61.266,23.382,38170d79,AE6795,210,8275,312,,P8,,1732370694,,,,,0,3072,,
68.036,23.736,3817098d,3C6445,304,20700,364,,A319,D-AIBE,1732370700,KTT,TOS,LH2450,LH,0,2368,DLH2450,DLH
65.255,23.954,3816af58,3C65CA,32,35000,466,,A20N,D-AINJ,1732370700,FRA,IVL,LH846,LH,0,-64,DLH4KK,DLH
66.133,25.143,3816b457,484EE5,16,16800,366,,B738,PH-HSE,1732370699,AMS,RVN,KL1257,KL,0,-2496,KLM1257,KLM
66.526,25.176,3816a4c3,43C6F4,52,6350,293,,A332,ZZ331,1732370700,BZZ,RVN,RRR2146,RR,0,-1088,RRR2146,RRR
61.373,25.295,3816dee3,4601FD,181,17025,267,,AT75,OH-ATP,1732370699,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.529,25.802,38170db4,4632B0,190,4800,205,,E550,OH-TFC,1732370700,RVN,HEL,ABF9,AB,0,3072,ABF9,ABF
64.361,26.659,3816ad77,3C6541,26,36475,453,,A20N,D-AIJA,1732370700,FRA,KAO,LH872,LH,0,-2624,DLH872,DLH
61.612,26.833,3816b2e3,7804A7,60,33000,504,,B77W,B-2003,1732370698,CDG,PVG,MU554,MU,0,0,CES554,CES
62.508,29.441,3816a6cd,7813A1,77,35000,494,,A333,B-1098,1732370698,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
62.428,30.144,3816a47c,780019,65,37000,484,,A332,B-6092,1732370698,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
68.062,31.829,38160e4c,801538,144,35000,468,,B77L,VT-AEE,1732370700,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.877,33.194,3816a690,781590,75,37025,510,,A333,B-304K,1732370696,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
62.884,33.274,3816882f,78129F,76,39000,530,,B789,B-1342,1732370698,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
61.451,40.932,38161372,780C80,261,38000,386,,B788,B-2769,1732370701,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.477,41.993,38163786,781E1F,261,36000,336,,A359,B-32AV,1732370701,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.09,36.426,3816f969,151FB4,221,36000,364,,B737,RA-73652,1732370701,ARH,LED,5N147,5N,0,-64,AUL147,AUL
63.278,36.867,3816eae4,155C61,46,33000,526,,SU95,RA-89185,1732370700,LED,ARH,SU6307,SU,0,-64,SDM6307,SDM
68.234,38.989,38162b04,780CB2,90,33000,446,,B77W,B-2009,1732370698,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
61.714,42.902,3816e385,155C2F,238,37000,310,,SU95,RA-89135,1732370701,UCT,LED,D2324,D2,0,-384,SSF324,SSF
61.812,48.356,38162490,7817B7,267,38000,359,,A359,B-30AL,1732370700,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.634,43.74,38163f00,78115D,263,38000,341,,A333,B-8386,1732370701,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.707,45.897,38161e5d,780AE6,264,34000,354,,B77W,B-2040,1732370701,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.746,46.081,38162c50,780F3B,265,32000,358,,B77W,B-7368,1732370699,PVG,LHR,MU551,MU,0,0,CES551,CES
63.777,54.5,38166379,155BBC,235,34825,308,,SU95,RA-89020,1732370700,,,4G262,4G,0,448,GZP262,GZP
63.502,51.649,3816d6dd,155BED,237,32000,316,,SU95,RA-89069,1732370700,SLY,,YC9718,YC,0,64,LLM9718,LLM
63.105,53.948,3816e533,151D4F,176,35000,378,,B735,RA-73039,1732370700,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
63.404,56.65,38163b86,780BB6,278,32000,362,,B77L,B-2095,1732370700,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
62.205,73.786,3816bafe,151D4B,56,8675,289,,B735,RA-73035,1732370700,KUF,,UT679,UT,0,-1344,UTA679,UTA
67.248,92.121,381616c2,780A3D,148,37000,520,,B748,B-LJH,1732370700,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.75,175.739,38163fc4,780AEC,270,34000,474,,B77L,B-2042,1732370702,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
57.027,-175.035,38160802,76CCE6,66,38500,544,,A359,9V-SGF,1732370700,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
55.545,-179.412,381675c0,A0A54A,55,33000,553,,B78X,N14016,1732370703,HND,ORD,UA882,UA,0,0,UAL882,UAL
55.98,-179.094,3816821e,86E3EC,63,35000,551,,B789,JA861J,1732370703,NRT,BOS,JL8,JL,0,0,JAL8,JAL
58.211,-177.788,381603a6,A69822,245,38004,434,,A359,N524DN,1732370700,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.491,-176.648,3816c60f,,245,40000,450,,GLEX,,1732370703,,,,,0,0,GLEX,
56.968,-175.359,381638cd,A954CA,67,35000,623,,B744,N700CK,1732370703,ICN,ANC,K4925,K4,0,0,CKS925,CKS
57.824,-168.805,38167866,86EB36,81,38975,517,,B789,JA882J,1732370703,NRT,SEA,JL68,JL,0,0,JAL68,JAL
60.462,-172.23,38162cfe,71C387,243,38000,418,,B789,HL8387,1732370701,EWR,ICN,YP132,YP,0,0,APZ132,APZ
58.094,-163.607,38161850,71C208,88,35000,526,,B77W,HL8208,1732370702,ICN,SEA,KE41,KE,0,0,KAL041,KAL
59.914,-159.413,38162909,ABED37,74,35000,528,,B748,N868GT,1732370704,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
60.416,-165.591,3816af56,780A3F,257,32000,426,,B748,B-LJJ,1732370702,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
59.073,-164.85,381632db,781F03,72,35000,544,,B77L,B-223G,1732370701,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
58.078,-164.426,38166d19,C0103E,87,36975,521,,B789,C-FGDX,1732370702,NRT,YVR,AC4,AC,0,-64,ACA4,ACA
60.576,-164.065,3816b42d,780233,258,34000,422,,B748,B-LJC,1732370701,ANC,HKG,CX97,CX,0,0,CPA097,CPA
55.273,-163.039,38166b22,AABA9A,91,35000,533,,B772,N79011,1732370689,NRT,IAH,UA6,UA,0,0,UAL6,UAL
55.075,-157.777,38165409,A50370,83,37000,520,,A339,N422DZ,1732370702,HND,SEA,DL166,DL,0,0,DAL166,DAL
59.733,-157.435,38166469,8990EF,82,33000,533,,B77L,B-18777,1732370705,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
60.48,-157.449,38166579,4D0102,87,35000,543,,B748,LX-VCC,1732370705,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
61.211,-152.705,3816f457,A4DCA4,266,27925,454,,B744,N412MC,1732370705,ANC,ICN,5Y8793,5Y,0,2432,GTI8793,GTI
58.596,-151.818,3817019e,A6DCA9,18,24000,259,,BE20,N541LM,1732370705,ADQ,ANC,,,0,-64,N541LM,
59.391,-151.275,3816edc1,A0464A,197,21075,257,,B190,N117AX,1732370705,ANC,ADQ,KO145,KO,0,512,AER145,AER
60.036,-144.658,38161887,789217,99,37000,525,,A35K,B-LXE,1732370706,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.196,-150.003,38170816,A0376E,255,0,0,,B190,N113AX,1732370706,ANC,CDV,KO42,KO,1,0,AER42,AER
60.66,-151.081,3816e5cc,A240AE,45,2750,144,,P212,N244US,1732370704,ENA,,,,0,-64,N244US,
60.506,-150.616,3816610c,86951C,88,35000,528,,B77W,JA793A,1732370705,NRT,ORD,NH12,NH,0,0,ANA12,ANA
61.167,-150.37,38162edc,899123,89,3125,194,,B77L,B-16782,1732370706,TPE,ANC,BR634,BR,0,-1152,EVA634,EVA
57.383,-150.039,3815e2b7,C02EC1,106,35000,526,,B789,C-FRSI,1732370703,SIN,YVR,AC20,AC,0,-64,ACA20,ACA
61.221,-150.034,3816bd5d,A96B14,318,1125,172,,B744,N706CK,1732370706,ANC,ATL,K4675,K4,0,2304,CKS675,CKS
61.192,-150.005,3815fe0a,A7F445,300,0,0,,B748,N611UP,1732370706,HKG,ANC,5X6067,5X,1,0,UPS67D,UPS
61.19,-150.003,3816eadb,AC638D,180,0,0,,B77L,N898FD,1732370702,ANC,,,,1,0,,FDX
61.186,-150.003,381613f3,ABDAA4,345,0,20,,B748,N863GT,1732370706,SZX,ANC,5Y8773,5Y,1,0,GTI8773,
61.173,-149.987,381705c4,A7E151,213,0,4,,B737,N607AS,1732370706,ANC,SEA,AS52,AS,1,0,ASA52,ASA
60.849,-149.77,3816e67d,A2B501,129,18575,465,,B77W,N2737U,1732370705,ANC,SFO,UA190,UA,0,2304,UAL190,UAL
