latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.159,4.218,3832f915,407534,139,37000,468,,A20N,G-TTND,1733162748,LHR,NCE,BA348,BA,0,0,BAW348K,BAW
39.866,4.224,38331b29,34530D,98,0,0,,CRJX,EC-MNQ,1733162728,PMI,MAH,IB2492,IB,1,0,ANE24ZN,IBE
45.281,4.461,38331fab,3964E0,354,34000,400,,B738,F-GZHA,1733162750,MPL,ORY,TO7139,TO,0,0,TVF51GN,TRA
46.786,4.51,3832ec35,4D2217,129,37000,466,,B738,9H-QBL,1733162749,DUB,FCO,FR9611,FR,0,-64,RYR53GQ,RYR
40.89,4.545,383301ad,4CADA9,93,38000,470,,A20N,EI-IND,1733162748,MAD,FCO,AZ63,AZ,0,0,ITY063,ITY
42.357,4.557,383302a3,4B3978,37,34025,415,,C25M,HB-VTW,1733162750,VLC,GVA,,,0,-704,FSE1C,FSE
39.906,4.559,3832f970,4CAE59,74,36000,467,,B38M,EI-IJI,1733162749,AGP,FCO,FR6106,FR,0,0,RYR53ZC,RYR
42.154,4.811,3833135b,3C66B2,17,36025,458,,A320,D-AIUR,1733162751,PMI,FRA,4Y515,4Y,0,0,OCN515,OCN
39.971,4.813,3832f709,34454A,253,36975,407,,A320,EC-MBF,1733162748,FCO,AGP,VY6210,VY,0,-64,VLG89AB,VLG
45.872,4.945,3833199a,3986E4,16,4575,257,,E170,F-HBXE,1733162748,MRS,LYS,AF1545,AF,0,-1600,AFR1545,AFR
44.352,4.975,3832b9cb,,144,25000,364,,C525,,1733162749,,,,,0,64,C525,
46.155,5.029,383303d4,394C0F,340,19475,398,,A321,F-GTAP,1733162749,LYS,CDG,AF7369,AF,0,2752,AFR54AD,AFR
43.37,5.055,38332ae8,0A008A,210,7950,261,,B738,7T-VKK,1733162749,MRS,ALG,AH1025,AH,0,3456,DAH1025,DAH
42.877,5.058,3832c849,4D251A,29,9850,321,,B738,9H-QFD,1733162749,AGA,MRS,FR6494,FR,0,-512,RYR956T,RYR
46.461,5.083,3832f921,440031,113,39025,467,,A320,OE-IVC,1733162749,ORY,VCE,U24825,U2,0,-64,EJU67MY,EZY
45.722,5.084,3833342d,4AB563,357,0,23,,AT76,SE-MKC,1733162750,LYS,GOT,TF3201,TF,1,0,BRX2P,BRX
45.737,5.085,38330adf,4008AD,106,0,17,,A319,G-EUPN,1733162749,LYS,LHR,BA365,BA,1,0,BAW65TY,BAW
45.724,5.089,383330fa,3C658E,175,625,148,,A319,D-AILN,1733162749,LYS,FRA,LH1079,LH,0,704,DLH94H,DLH
45.718,5.094,3832b444,345612,194,0,31,,A319,EC-MTM,1733162750,ATH,LYS,V72019,V7,1,0,VOE1DZ,VOE
46.142,5.173,383319c3,AE123B,229,29000,423,,C17,04-4130,1733162747,,,RCH4603,RC,0,64,RCH4603,RCH
45.967,5.201,3832e98f,4D24EF,329,43000,494,,GLF6,9H-BCT,1733162749,NCE,NHT,,,0,-64,9HBCT,
42.891,5.214,38331a8d,3C66A1,52,34025,486,,A320,D-AIUA,1733162749,BCN,FRA,LH1133,LH,0,0,DLH62P,DLH
43.431,5.227,383331ec,020073,132,0,12,,B738,CN-ROK,1733162728,MRS,CMN,AT733,AT,1,0,RAM733M,RAM
45.587,5.337,383265dd,3C66B6,54,36025,456,,A320,D-AIUV,1733162749,LPA,FRA,4Y303,4Y,0,0,OCN4L,OCN
44.04,5.354,3832fbfd,A40D3A,150,26250,297,,B350,N360KN,1733162748,LBG,CEQ,,,0,-576,N360KN,
45.956,5.362,3832f535,39DD49,328,38000,422,,A20N,F-HXKJ,1733162748,BIA,ORY,XK786,XK,0,64,CCM80NQ,CCM
40.08,5.467,3832ab9a,020104,259,35000,420,,B738,CN-RGM,1733162748,IST,CMN,AT911,AT,0,0,RAM911T,RAM
45.539,5.49,3832f668,44014A,318,11500,320,,A320,OE-IJB,1733162748,FCO,LYS,U24412,U2,0,-1024,EJU72ML,EZY
44.338,5.527,3832fd42,3C6677,202,38975,437,,A321,D-AISW,1733162749,FRA,BCN,LH1134,LH,0,-64,DLH15E,DLH
43.116,5.563,3832dd40,48C236,229,39000,426,,B738,SP-RSX,1733162749,KTW,ALC,FR3596,FR,0,0,RYR239D,RYR
43.336,5.623,3833154b,4CA7B4,243,29000,426,,B738,EI-EFY,1733162750,PSA,GRO,FR9242,FR,0,0,RYR88CG,RYR
45.748,5.662,383299e3,3C618B,53,32000,486,,B738,D-AHLK,1733162747,LPA,HAJ,X32263,X3,0,0,TUI5E,TUI
45.151,5.758,3832e2e1,4B18BA,195,39000,436,,A320,HB-JJM,1733162749,ZRH,PMI,WK244,WK,0,0,EDW244Y,EDW
46.14,5.843,38331b14,3950CE,118,39000,478,,A318,F-GUGO,1733162749,CDG,FLR,AF1766,AF,0,0,AFR1766,AFR
45.449,5.875,38330d4f,4D22B7,195,39000,438,,A320,9H-LMI,1733162749,HHN,PMI,FR4212,FR,0,0,RYR86AA,LDA
46.55,5.896,38331dc8,3986E6,224,17200,299,,E170,F-HBXG,1733162750,SXB,LYS,AF1691,AF,0,-1024,AFR76WK,AFR
45.927,5.921,3832dc81,3C64AF,46,36000,469,,A21N,D-AIEO,1733162749,AGP,FRA,LH1149,LH,0,-64,DLH34M,DLH
45.163,5.956,3832f6b0,48C130,199,37000,423,,B738,SP-RKR,1733162749,PRG,BCN,FR3040,FR,0,0,RYR3LL,RYR
46.169,6.007,38332d80,4B1A1E,225,6725,215,,A320,HB-JXE,1733162749,GVA,ORY,U21342,U2,0,4096,EZS1342,EZY
46.698,6.033,3832c391,46B82A,299,34000,406,,A21N,SX-NAJ,1733162749,ATH,CDG,A3614,A3,0,0,AEE4CA,AEE
46.227,6.097,38332ccf,493285,132,0,0,,C68A,CS-LTE,1733162747,GVA,,,,1,0,NJE400D,NJE
46.235,6.098,38332f26,4D02DE,47,0,0,,PC12,LX-FLG,1733162750,GVA,LIN,,,1,0,JFA57X,JFA
46.233,6.106,383333bd,4B1A25,180,0,0,,A320,HB-JXL,1733162725,GVA,BCN,U21379,U2,1,0,EZS1379,EZY
46.232,6.106,3833000a,4B1807,135,0,0,,BCS3,HB-JCP,1733162741,GVA,ZRH,LX2817,LX,1,0,SWR2817,SWR
46.231,6.107,383333a2,4B1A29,135,0,0,,A320,HB-JXP,1733162723,GVA,NCE,U21327,U2,1,0,EZS24XM,EZY
46.234,6.108,383198eb,060036,135,0,6,,A339,3B-NBV,1733162750,MRU,GVA,MK48,MK,1,0,MAU48,MAU
46.238,6.112,38332f80,407600,45,0,11,,A21N,G-NEOP,1733162748,GVA,LHR,BA735,BA,1,0,BAW7Q,BAW
46.246,6.121,3832ee76,440820,225,1175,141,,E195,OE-LWD,1733162750,VIE,GVA,OS575,OS,0,-128,AUA57Y,AUA
46.244,6.121,38332eac,3445D4,45,0,20,,A320,EC-MCS,1733162680,GVA,MAD,IB618,IB,1,0,IBE06YV,IBE
43.094,6.141,38332e0f,39D310,50,0,1,,B738,F-HUYQ,1733162750,TLN,ORY,TO7027,TO,1,0,TVF53KB,TRA
40.792,6.194,3832eb41,4BA934,95,40000,482,,A332,TC-JIT,1733162748,MAD,IST,TK1860,TK,0,0,THY4MD,THY
44.085,6.249,3832fad8,3C64AC,28,36025,466,,A21N,D-AIEL,1733162748,VLC,MUC,LH1843,LH,0,0,DLH41J,DLH
45.922,6.251,38330f67,4CAD55,139,17400,362,,BCS3,EI-HHK,1733162750,GVA,FCO,AZ577,AZ,0,2432,ITY577,ITY
44.264,6.304,3832d689,A05C8F,299,42975,448,,GL5T,N122QS,1733162750,CIA,BGR,,,0,-64,N122QS,EJA
46.474,6.315,3832f831,3991E3,310,36000,412,,A320,F-HEPD,1733162750,MXP,CDG,AF1731,AF,0,0,AFR96DT,AFR
46.191,6.335,38329e1b,3C66BA,45,36000,472,,A320,D-AIUZ,1733162749,ACE,FRA,4Y309,4Y,0,0,OCN5T,OCN
46.589,6.337,3833022f,344696,193,39025,442,,A320,EC-MFM,1733162748,HAJ,BCN,VY1891,VY,0,0,VLG96RD,VLG
46.482,6.342,3832e612,49410D,113,8575,307,,E55P,CS-PHM,1733162749,LBG,GVA,,,0,-1408,NJE048D,NJE
46.674,6.377,3832f8e7,4D2413,346,36000,440,,A320,9H-EWA,1733162748,PMI,DUS,EW9585,EW,0,-64,EWG3U,EWG
39.706,6.402,3832f2b7,4BB285,80,35975,469,,A21N,TC-LTE,1733162749,AGP,IST,TK1306,TK,0,-64,THY8UK,THY
43.419,6.407,3833261d,3C66A6,97,22725,448,,A320,D-AIUF,1733162748,MRS,MUC,LH2265,LH,0,1472,DLH02H,DLH
45.025,6.464,3832d39b,4CADF0,92,27000,415,,B38M,EI-IHF,1733162749,LIS,BGY,FR821,FR,0,-64,RYR1JL,RYR
45.789,6.479,3832fdba,4D2259,333,38000,440,,B738,9H-QBB,1733162750,CAG,BVA,FR4831,FR,0,0,RYR94XU,RYR
40.749,6.638,38329eb7,4BB067,95,36000,468,,B38M,TC-LCG,1733162747,OPO,IST,TK1452,TK,0,-64,THY2EH,THY
40.947,6.677,3832e728,4C01E2,274,35025,413,,A319,YU-APC,1733162747,BEG,BCN,JU584,JU,0,0,ASL98P,ASL
45.706,6.788,3832f2fa,4080DB,137,39000,460,,A20N,G-TTNV,1733162748,LHR,FCO,BA546,BA,0,0,BAW5PQ,BAW
44.491,6.838,383323b2,3481C4,353,26925,430,,A320,EC-OJT,1733162750,NCE,LUX,V72578,V7,0,1280,VOE68XN,VOE
43.908,6.861,3832d041,440609,239,36925,422,,A320,OE-LZF,1733162750,VIE,BCN,OS393,OS,0,-704,AUA393E,AUA
43.554,6.932,38330d6f,345359,65,34025,474,,A321,EC-MPV,1733162749,BCN,STR,VY1866,VY,0,0,VLG162R,VLG
44.012,6.98,3832e909,400CEB,328,34000,435,,A321,G-EUXI,1733162749,MLA,LGW,BA2617,BA,0,-64,EFW2617,BAW
46.804,7.017,3832dc04,3475C9,231,26750,392,,A321,EC-OCT,1733162749,ZRH,MAD,UX1672,UX,0,896,AEA97WK,PVG
46.645,7.042,3832d41e,3C64A8,51,34000,486,,A21N,D-AIEH,1733162750,AGP,MUC,LH1833,LH,0,-64,DLH01A,DLH
44.549,7.621,38321318,,343,0,0,,GL5T,,1733162745,,,,,1,0,GL5T,
45.586,11.961,38324110,06A0FA,284,40000,468,,A359,A7-ALF,1733162749,DOH,MXP,QR117,QR,0,0,QTR43L,QTR
45.652,9.991,38329509,3004C2,270,22525,359,,B738,I-NEOZ,1733162748,CAI,MXP,NO1672,NO,0,-2048,NOS1672,NOS
45.251,9.498,38330159,3002A7,282,4900,112,,C172,I-BUGY,1733162746,,,,,0,0,IBUGY,
43.375,9.571,38330309,392AEF,136,33300,464,,A320,F-GKXP,1733162749,CDG,FCO,AF1404,AF,0,-704,AFR88DK,AFR
44.714,8.385,38330547,3006FF,300,8450,91,,P28A,I-SEFA,1733162748,TRN,,,,0,128,ISEFA,
40.638,8.771,38330560,4BB283,86,34050,473,,A21N,TC-LTC,1733162750,BCN,IST,TK1856,TK,0,0,THY6SM,THY
43.562,7.077,38330564,48C2A0,62,36000,474,,B38M,SP-RZA,1733162748,BCN,WMI,FR6944,FR,0,0,RYR778F,RYS
41.662,12.767,38330819,4D21FD,316,12675,278,,B738,9H-QAM,1733162750,CTA,FCO,FR4857,FR,0,-1472,RYR7568,RYR
44.151,7.978,38330947,345212,46,34000,470,,A321,EC-MLM,1733162750,BCN,MUC,VY1814,VY,0,0,VLG522N,VLG
40.222,10.151,38330969,4692CD,100,36000,472,,A320,SX-DVM,1733162750,BCN,ATH,A3713,A3,0,0,AEE713,AEE
45.703,9.398,38331485,501E43,273,34000,320,,C525,9A-JIM,1733162750,VCE,GVA,,,0,64,9AJIM,
43.993,12.244,38331618,4D2329,118,19975,353,,DH8D,9H-EVA,1733162748,LIN,AOI,BQ1923,BQ,0,-1280,SWU1923,SWU
39.654,13.778,38331768,34568D,193,33175,457,,A319,EC-MUT,1733162749,AOI,PMO,V71511,V7,0,-960,VOE1511,VOE
45.467,9.053,38331912,300393,225,7325,252,,E195,I-ADJK,1733162749,MUC,MXP,EN8278,EN,0,-512,DLA6EN,DLA
43.14,7.295,38331978,39DD48,279,18000,259,,AT76,F-HXKI,1733162748,FSC,MRS,XK456,XK,0,0,CCM37JW,CCM
42.906,7.911,38332137,39DD54,314,12000,258,,AT76,F-HXKU,1733162748,AJA,NCE,XK106,XK,0,0,CCM38BI,CCM
39.864,9.017,38332337,4D2247,353,20500,390,,B738,9H-QDF,1733162748,CAG,STN,FR2686,FR,0,2368,RYR29ME,RYR
41.798,12.256,38332478,346458,115,0,0,,A20N,EC-NJU,1733162749,FCO,MAD,IB654,IB,1,0,IBE06SZ,IBE
45.616,8.737,38332747,471DB7,351,0,0,,A21N,HA-LGP,1733162746,MXP,LGW,W46303,W4,1,0,WMT8XB,WZZ
45.51,13.051,38332827,4D24CC,214,15300,334,,B38M,9H-VVK,1733162750,TRS,CTA,FR2708,FR,0,2688,RYR2YB,RYR
43.719,9.871,38332845,4D2223,285,11650,286,,B738,9H-QEK,1733162750,PSA,CRL,FR3747,FR,0,960,RYR6129,RYR
42.858,8.947,38332919,39DD57,295,13275,198,,AT76,F-HXKX,1733162748,BIA,NCE,XK206,XK,0,768,CCM20XQ,CCM
45.218,8.112,38332956,471EFE,102,11725,358,,A321,HA-LTE,1733162750,TRN,TIA,W45058,W4,0,1984,WMT7177,WZZ
45.811,11.955,38332966,3C66AE,304,16275,379,,A320,D-AIUN,1733162747,VCE,FRA,LH331,LH,0,2880,DLH331,DLH
45.614,8.722,38333099,4D010D,171,0,0,,B744,LX-YCV,1733162746,MXP,DWC,C89261,C8,1,0,ICV7W,CLX
45.453,9.281,38333234,4008B5,205,0,16,,A319,G-EUPU,1733162750,LIN,LHR,BA569,BA,1,0,BAW569J,BAW
45.626,8.717,38333346,4B0291,78,0,5,,E290,HB-AZH,1733162749,MXP,ZRH,LX1623,LX,1,0,SWR204K,OAW
41.797,12.259,38333353,346613,160,0,1,,A320,EC-NOR,1733162750,FCO,BIO,V73509,V7,1,0,VOE6BD,VOE
45.459,9.279,38333367,44CE6F,92,0,0,,A319,OO-SSO,1733162750,LIN,BRU,SN3150,SN,1,0,BEL5LN,BEL
45.535,12.399,38333468,4D23FA,66,1500,179,,B738,9H-QER,1733162749,VCE,NAP,FR868,FR,0,1280,RYR1MZ,RYR
45.822,13.484,38333470,4CAD53,168,0,0,,BCS3,EI-HHJ,1733162750,TRS,FCO,AZ1364,AZ,1,0,ITY1364,ITY
43.662,7.211,38333473,34604C,323,0,0,,CRJX,EC-MXA,1733162748,NCE,MAD,IB1214,IB,1,0,ANE89UJ,IBE
43.66,7.211,38333475,4BB275,225,0,11,,A21N,TC-LSU,1733162750,NCE,IST,TK1816,TK,1,0,THY9AW,THY
45.404,10.907,38333520,4D227D,135,0,1,,B738,9H-QDM,1733162750,VRN,CAG,FR322,FR,1,0,RYR61GH,RYR
45.647,8.721,38333595,440195,59,0,3,,A320,OE-IZG,1733162749,MXP,PRG,U23905,U2,1,0,EJU16EN,EZY
40.302,7.085,3832d73c,4D2423,259,37025,408,,A21N,9H-WAO,1733162747,SOF,ALC,W64413,W6,0,0,WZZ21YB,WZZ
43.607,7.15,383302d4,4B19FE,13,1150,147,,E190,HB-JVY,1733162750,ZRH,NCE,LX560,LX,0,-704,SWR9QY,OAW
45.161,7.173,3832e0c2,3009D6,135,37000,470,,BCS1,I-ADVC,1733162748,LCY,FCO,AZ213,AZ,0,64,ITY213,ITY
43.616,7.201,383329b6,3986EB,310,5325,252,,E170,F-HBXL,1733162750,NCE,LYS,AF1697,AF,0,2816,AFR1697,AFR
40.711,7.204,3833083e,494117,95,45000,429,,E55P,CS-PHW,1733162750,BCN,SOF,,,0,-64,NJE749E,NJE
43.652,7.204,38332a47,440095,129,0,6,,A320,OE-IJK,1733162750,NCE,FCO,U21683,U2,1,0,EJU96NW,EZY
43.657,7.207,3833308f,471F66,225,0,12,,A321,HA-LXE,1733162750,NCE,TIA,W45146,W4,1,0,WMT725,WZZ
43.665,7.217,3833328f,3C6748,225,0,3,,A320,D-AIZH,1733162750,NCE,FRA,LH1065,LH,1,0,DLH65J,DLH
43.662,7.219,38332dba,44093E,45,0,156,,A320,OE-IJW,1733162750,NCE,LIL,U21613,U2,0,1536,EJU606E,EZY
43.669,7.223,38332eb0,,315,0,0,,GLEX,,1733162740,,,,,1,0,GLEX,
46.747,7.226,3832ea78,,51,40000,484,,CL30,,1733162750,,,,,0,64,CL30,
43.671,7.228,3832d196,48CA40,42,0,11,,BE40,SP-TTA,1733162675,MME,NCE,,,1,0,SAH59P,SAH
43.654,7.281,38332f4d,4402AC,144,2975,165,,A320,OE-IJY,1733162750,NCE,ORY,U21637,U2,0,1856,EJU153N,EZY
43.415,7.333,3832122f,,277,2850,197,,FA6X,,1733162748,,,,,0,64,FA6X,
46.813,7.346,38330d71,,51,21175,436,,E55P,,1733162750,,,,,0,-2112,E55P,
44.969,7.559,3832eb6e,342211,92,24800,414,,A321,EC-JDR,1733162749,MAD,LIN,IB665,IB,0,-960,IBE0665,IBE
45.186,7.649,3832afaf,31D77D,11,0,20,,GRND,,1733162750,,,,,1,0,SAG4,
44.061,7.708,383319c0,4D2224,245,37000,398,,B738,9H-QAR,1733162748,BLQ,VLC,FR620,FR,0,0,RYR4PH,RYR
45.265,7.728,38332e46,39856E,109,5500,239,,E190,F-HBLO,1733162748,TRN,CDG,AF1203,AF,0,2624,AFR74RN,AFR
44.36,7.758,38331ac7,34604D,204,34425,412,,B738,EC-MUZ,1733162749,MXP,MAD,UX1062,UX,0,1024,AEA98TM,AEA
44.957,7.951,3832fded,346185,93,20050,386,,A20N,EC-NEA,1733162749,BIO,MXP,VY1456,VY,0,-1792,VLG1456,VLG
44.973,8.111,3833181e,392DA7,103,15650,273,,B190,F-GLNH,1733162749,LYS,MXP,T75417,T7,0,-1856,TJT57AL,TJT
39.664,8.144,3833144e,02006F,274,37025,421,,B738,CN-ROH,1733162748,TUN,CMN,AT573,AT,0,0,RAM573,RAM
44.508,8.214,3832e012,,214,28125,368,,E50P,,1733162748,,,,,0,-2304,E50P,
44.904,8.374,38330a96,3950D0,321,38025,425,,A318,F-GUGQ,1733162748,FCO,CDG,AF1305,AF,0,0,AFR17RC,AFR
45.24,8.475,3832f6fe,451D85,267,36000,407,,E190,LZ-SOF,1733162749,BEG,LYS,JU232,JU,0,-64,ASL22J,LZB
44.82,8.507,3833201f,4CA760,223,28725,420,,B738,EI-EFE,1733162748,BGY,RAK,FR3402,FR,0,1472,RYR18BA,RYR
45.304,8.52,3832ed0c,4D2043,63,5850,234,,B734,9H-TIA,1733162748,VLC,MXP,HT4511,HT,0,0,HAT4511,HAT
45.108,8.559,3832ee81,4D2387,348,10950,261,,B38M,9H-VUZ,1733162748,SUF,MXP,FR1435,FR,0,-1408,RYR2SV,RYR
45.648,8.619,38332a65,440484,205,9550,273,,A319,OE-LKC,1733162749,MXP,BCN,U23777,U2,0,4096,EJU79QB,EZY
46.233,8.647,3832d4a3,3009D5,174,25000,391,,BCS1,I-ADVB,1733162748,LCY,LIN,AZ247,AZ,0,0,ITY247,ITY
44.937,8.656,3832f251,395184,323,16550,271,,B190,F-GUME,1733162748,MRS,MXP,T79015,T7,0,-1472,TJT95SZ,TJT
45.648,8.715,3832cfc9,31D79F,255,0,0,,GRND,,1733162746,,,,,1,0,ECHO3,
45.624,8.718,3832ee8b,4D22C8,323,0,5,,A320,9H-LOQ,1733162749,VIE,MXP,FR6914,FR,1,0,RYR1UC,LDA
45.611,8.72,3831cb30,AC25C4,334,0,0,,B77L,N882FD,1733162746,DWC,MXP,FX7,FX,1,0,FDX7,FDX
45.647,8.721,3832e88f,31D790,339,0,0,,GRND,,1733162735,,,,,1,0,VIGILI20,
45.611,8.723,38332d4b,4D24B0,168,0,20,,A21N,9H-WDE,1733162749,MXP,MAD,W46313,W4,1,0,WMT2824,WZZ
45.639,8.723,38321f4e,8963E9,258,0,1,,A388,A6-EOL,1733162749,DXB,MXP,EK91,EK,1,0,UAE9LT,UAE
45.628,8.724,3832ba6d,4CA95E,348,0,50,,B38M,EI-HAW,1733162749,ATH,MXP,FR8896,FR,1,0,RYR34HA,RYR
45.64,8.724,3832dd51,31D782,298,0,0,,GRND,,1733162747,,,,,1,0,VIGILI12,
45.63,8.727,383335c1,31D7C2,168,0,26,,GRND,,1733162749,,,,,1,0,VIGILI30,
45.606,8.731,38332e73,46B8B3,95,0,22,,A20N,SX-NES,1733162750,MXP,ATH,A3665,A3,1,0,AEE665,AEE
45.539,8.748,3832d85f,4A91F8,349,2100,160,,A20N,SE-DOX,1733162748,CPH,MXP,SK687,SK,0,-960,SAS687,SAS
41.349,8.76,38330ddf,02A262,336,34000,442,,A320,TS-ITC,1733162750,TUN,ORY,TU724,TU,0,-64,TAR724,TAR
42.858,8.765,3833057e,4D223A,118,39000,452,,B738,9H-QCG,1733162749,TLS,NAP,FR1338,FR,0,0,RYR34RL,RYR
45.81,8.77,37ef8f6b,DD8ABE,89,780,1,,GLID,D-1891,1733162696,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,180,793,3,,GLID,LILC,1733162743,,,,,0,0,LILC,
45.428,8.779,3832ef18,345617,348,2875,178,,B738,EC-MTV,1733162749,VLC,MXP,LAV1352,LA,0,0,LAV1352,LAV
41.919,8.795,383330ad,398495,340,0,0,,A320,F-HBEV,1733162730,AJA,MRS,XK156,XK,1,0,CCM62PM,CCM
41.921,8.797,383320a6,347308,343,0,0,,B738,EC-NXX,1733162745,AJA,BIA,WT5787,WT,1,0,SWT5787,SWT
40.903,8.804,383313c0,E06588,265,33000,441,,A332,LV-FVH,1733162749,FCO,EZE,AR1141,AR,0,-64,ARG1141,ARG
45.315,8.81,3832d58f,458D0C,348,2875,177,,CL35,OY-CHL,1733162749,BLL,MXP,,,0,0,JNJ3L,
45.062,8.812,38331ecb,345102,305,36025,420,,A319,EC-MIQ,1733162748,FLR,ORY,VY1504,VY,0,-64,VLG1504,VLG
45.955,8.84,3832b697,4CAE6B,140,39000,440,,B38M,EI-IJX,1733162747,STN,CIA,FR3002,FR,0,64,RYR13UL,RYR
44.415,8.849,3833170d,4CAE13,104,0,2,,BCS1,EI-HLC,1733162750,GOA,FCO,AZ1392,AZ,1,0,ITY1392,ITY
45.201,8.863,3832c652,4A1923,322,3875,211,,A321,YR-FIC,1733162750,RMO,MXP,5F295,5F,0,0,FIA295,FIA
42.631,8.915,38331a29,4D21F6,2,36025,428,,B738,9H-CRI,1733162748,CAG,LIN,XZ2358,XZ,0,0,AEZ47LG,AEZ
45.001,8.943,3832e90f,4007FB,131,33000,495,,B772,G-YMMP,1733162748,LHR,BOM,BA135,BA,0,0,BAW135,BAW
40.945,8.946,3832f4c3,4D2216,70,40000,455,,B738,9H-QEH,1733162750,SDR,FCO,FR5807,FR,0,-320,RYR68VU,RYR
43.828,8.997,3832cce0,39DE41,136,38500,453,,A20N,F-HXSB,1733162748,ORY,FCO,TO3918,TO,0,-960,TVF50XP,TRA
45.087,9.005,3832ff74,,1,40000,467,,A318,,1733162750,,,,,0,-64,A318,
45.094,9.019,3832ca7b,4401F7,169,5350,226,,A320,OE-INE,1733162750,CDG,MXP,U23814,U2,0,-1216,EJU39UL,EZY
46.56,9.026,3832dc48,3C65C7,358,36000,444,,A20N,D-AING,1733162747,MLA,FRA,LH1311,LH,0,0,DLH7PF,DLH
43.952,9.088,383316cd,4CA8F0,316,28925,444,,A319,EI-IMO,1733162748,FCO,TRN,AZ1423,AZ,0,-1664,ITY1423,ITY
46.735,9.108,3832f460,4CAD59,5,24000,430,,BCS3,EI-HHP,1733162749,LIN,STR,AZ448,AZ,0,0,ITY448,ITY
45.517,9.129,383323ae,4CA850,140,13925,384,,B738,EI-EMI,1733162750,MXP,NAP,FR5936,FR,0,3840,RYR72CF,RYR
41.144,9.132,38322d3a,896356,252,35000,458,,B77L,A6-DDB,1733162750,AUH,MAD,EY9711,EY,0,0,ETD9711,ETD
46.787,9.227,38321b3e,4B43D0,75,5164,146,,A109,HB-ZRS,1733162745,,,,,0,-128,RGA08,RGA
45.454,9.262,3832d428,4D0280,244,0,0,,PC12,LX-FLL,1733162725,GVA,LIN,,,1,0,JFA24Y,JFA
45.458,9.278,3832e397,4CAD56,357,0,8,,BCS3,EI-HHL,1733162750,FCO,LIN,AZ2050,AZ,1,0,ITY2050,ITY
45.434,9.28,38332f2c,4CA8DF,267,0,5,,A319,EI-IMF,1733162750,LIN,BRI,AZ1647,AZ,1,0,ITY1647,ITY
45.405,9.281,3832ddc9,4409C0,355,800,137,,A320,OE-IVA,1733162749,ORY,LIN,U24831,U2,0,-768,EJU84WF,EZY
45.436,9.282,3832e48b,31FFDC,272,0,0,,GRND,,1733162750,,,,,1,0,TTS,
45.525,9.335,383322af,4BAA79,118,15775,364,,A321,TC-JSY,1733162748,MXP,IST,TK1876,TK,0,2048,THY7RA,THY
41.06,9.448,3832f8c0,4D225D,68,36000,449,,B738,9H-QDN,1733162750,ALC,SOF,FR6234,FR,0,0,RYR12ZQ,RYR
42.548,9.482,383324d0,39DD45,284,0,0,,A20N,F-HXKF,1733162747,BIA,MRS,XK256,XK,1,0,CCM36CR,CCM
40.903,9.518,3833350e,4CA702,19,0,0,,B738,EI-EBE,1733162749,OLB,BGY,FR6502,FR,1,0,RYR6QW,RYR
45.072,9.549,38330cd2,4D02D9,295,32000,394,,PC24,LX-PCI,1733162748,AOI,GVA,,,0,0,JFA26A,JFA
45.166,9.593,383325d6,440209,140,23325,408,,A320,OE-IZH,1733162748,MXP,SUF,U23561,U2,0,1600,EJU815P,EZY
45.824,9.614,3832cee3,4D2479,227,15000,296,,A20N,9H-WBY,1733162748,VAR,MXP,,,0,-2112,WZZ402,WZZ
45.687,9.633,383312ed,300640,65,775,24,,EC45,I-LMBD,1733162749,BGY,,,,0,-512,ILMBD,INR
40.921,9.69,38331dfa,346082,258,37000,420,,B738,EC-MVY,1733162750,FCO,MAD,UX1048,UX,0,0,AEA68ZN,AEA
45.667,9.697,3833357b,4CA852,194,0,0,,B738,EI-EMJ,1733162746,BGY,MAD,FR5984,FR,1,0,RYR81LZ,RYR
45.666,9.699,3802d7cf,320AAA,281,0,0,,GRND,,1733162750,,,,,1,0,ALIFT011,
45.667,9.7,3832cfe9,4D24CB,196,0,0,,B38M,9H-VVJ,1733162693,MAD,BGY,FR5991,FR,1,0,RYR946G,RYR
45.664,9.725,38332de2,4CA853,286,0,1,,B738,EI-EMK,1733162745,BGY,LIS,FR2096,FR,1,0,RYR1PV,RYR
45.396,9.727,38331b1d,347257,264,35000,407,,A320,EC-NTM,1733162750,VCE,BOD,V71346,V7,0,0,VOE4CQ,VOE
43.643,9.752,38330ed8,02A1AC,156,37000,436,,A20N,TS-INM,1733162748,SXB,TUN,BJ777,BJ,0,0,LBT777,LBT
41.585,9.775,383275b9,407573,179,37000,393,,A320,G-EZRX,1733162750,BRS,NBE,U22967,U2,0,0,EZY2967,EZY
44.34,9.806,3832f55d,4CA973,334,20850,324,,A319,EI-IMM,1733162748,REG,LIN,AZ1198,AZ,0,-1984,ITY1198,ITY
41.136,9.814,3833077e,4CA804,43,38000,450,,B738,EI-EKF,1733162750,PMI,VIE,FR105,FR,0,-64,RYR7,RYR
46.294,9.842,3832f43d,4D2493,149,34950,420,,A21N,9H-WDM,1733162748,LGW,FCO,W46006,W4,0,0,WMT9GX,WZZ
