latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.097,16.588,386e3e91,4D22B0,344,325,103,,A320,9H-LOU,1734775516,CTA,VIE,FR1566,FR,0,-64,RYR12QD,LDA
48.384,16.593,386e14bd,5084D2,326,32900,442,,B753,UR-SLB,1734775516,RMF,PRG,QU4348,QU,0,-1024,UTN4348,UTN
48.03,16.616,386e47fb,44EAAE,344,1650,118,,C25C,OO-ZUN,1734775516,KJK,VIE,,,0,-640,AAB92Z,AAB
49.106,16.628,386e682c,49D513,155,2000,97,,C152,OK-BRQ,1734775516,BRQ,,,,0,0,OKBRQ,
51.975,16.648,386e6a70,505F4D,21,1500,123,,CRUZ,OM-M119,1734775516,QPF,,,,0,0,OMM119,
48.25,16.653,386e32cc,45AA53,164,10225,304,,A320,OY-JRS,1734775516,HEL,VIE,DX1471,DX,0,-1600,FIN6RL,DTR
47.921,16.662,386e3b93,,344,2750,161,,GLF4,,1734775516,,,,,0,0,GLF4,
49.203,16.669,386e5a25,4CAD0F,232,36000,432,,B38M,EI-HGW,1734775516,WAW,ALC,FR6108,FR,0,-64,RYR6108,RYR
48.808,16.677,386e586f,49D439,187,4125,174,,SR22,OK-IRI,1734775512,BRQ,,,,0,-4736,OKIRI,
47.143,16.686,386e2073,407E4E,127,37000,458,,B738,G-JZBT,1734775517,GLA,AYT,LS109,LS,0,-64,EXS109,EXS
47.605,16.693,386e348c,4B9E05,301,34000,417,,A321,TC-GPE,1734775516,SAW,BRU,VF65,VF,0,-64,TKJ10D,BBT
53.168,16.706,386e594b,48AD0D,112,33000,477,,E75S,SP-LIN,1734775516,BLL,WAW,LO466,LO,0,-64,LOT2AK,LOT
47.592,16.735,386e6306,3C65CD,273,33000,408,,A20N,D-AINM,1734775516,BUD,FRA,LH1335,LH,0,64,DLH8EK,DLH
47.667,16.743,386e3956,4BB46D,293,36000,446,,A333,TC-MCM,1734775516,IST,LGG,MB212,MB,0,64,MNB212,MNB
47.838,16.751,386e593b,440825,310,4000,156,,E195,OE-LWI,1734775517,VIE,PRN,OS767,OS,0,-576,AUA767,AUA
51.047,16.789,386e65c5,3E1CFC,146,10675,243,,C525,D-ICEE,1734775516,WRO,SUF,,,0,2176,SFG25B,SFG
52.455,16.798,386e6c3b,48C584,347,1400,90,,P208,SP-SME,1734775516,POZ,,,,0,0,SPSME,
48.9,16.806,386e59a2,44082D,189,20825,336,,E195,OE-LWQ,1734775516,WAW,VIE,OS626,OS,0,-1024,AUA626P,AUA
52.418,16.829,386e41e9,48C125,196,0,12,,B738,SP-RKF,1734775516,STN,POZ,FR1750,FR,1,0,RYR82KU,RYR
52.415,16.838,386e6d12,48C58F,261,0,0,,SIRA,SP-SMP,1734775496,POZ,POZ,,,1,0,SPSMP,
52.417,16.848,386e1484,48C134,286,375,144,,B738,SP-RKW,1734775516,ARN,POZ,FR7678,FR,0,-768,RYR7678,RYR
51.098,16.867,386e4adb,49FA06,269,0,1,,GRND,,1734775516,,,,,1,0,,
47.793,16.883,386e2564,4D224A,293,7925,238,,A320,9H-FHA,1734775516,AYT,VIE,,,0,-1984,FHY433P,FHY
48.792,16.897,386e6dc4,DDA4F0,271,547,0,,GLID,OK-6835,1734775501,,,,,0,0,OK6835,
48.806,17.003,386ddea6,896315,295,36000,444,,B77W,A6-ENS,1734775514,DXB,DUS,EK55,EK,0,-192,UAE3PW,UAE
49.312,17.039,386e18d8,DD8EAE,314,1407,50,,GLID,OK-2961,1734775517,,,,,0,-128,OK2961,
49.552,17.043,386e69e0,49C21E,358,5400,91,,WT9,OK-YUQ60,1734775517,,,,,0,0,OKYUQ60,
53.436,17.046,386dd9f2,89621A,328,36000,444,,B77W,A6-EGY,1734775516,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
49.439,17.094,386e69c2,49C309,269,2175,80,,NG5,OK-AUR91,1734775516,,,,,0,0,OKAUR91,
47.702,17.111,386e3d25,06A2AF,116,35000,496,,B77W,A7-BEK,1734775516,LHR,DOH,QR6,QR,0,0,QTR56Y,QTR
46.928,17.121,386e2647,4BCE19,309,38000,433,,B738,TC-SPY,1734775516,AYT,LGW,XQ590,XQ,0,-64,SXS1HV,SXS
53.214,17.128,386e3698,4BB0F9,325,34000,210,,A359,TC-LGY,1734775516,IST,LAX,TK179,TK,0,0,THY8MT,THY
49.411,17.139,386e3608,48C126,48,37000,440,,B738,SP-RKG,1734775516,BCN,VNO,FR1786,FR,0,0,RYR6KC,RYR
47.862,17.142,386de344,8964A6,296,36000,456,,B77W,A6-EQN,1734775516,DXB,BRU,EK183,EK,0,128,UAE56W,UAE
50.612,17.154,386e5245,440C8C,2,33000,420,,A321,OE-LBA,1734775516,VIE,TOS,OS329,OS,0,0,AUA3KE,AUA
46.893,17.154,386e559f,3C8481,127,35000,368,,J328,D-BADA,1734775516,NUE,AYT,,,0,-192,ADN87D,ADN
47.476,17.164,386e54c5,4C0178,141,19000,274,,AT76,YU-ALY,1734775516,PRG,BEG,JU171,JU,0,-64,ASL75N,ASL
47.069,17.165,386e51aa,471FAE,82,29500,408,,A21N,HA-LZY,1734775516,MXP,BUD,W62334,W6,0,-1024,WZZ955R,WZZ
48.143,17.189,386e3ace,407E60,107,28550,402,,A320,G-EJCC,1734775517,LGW,BUD,U26437,U2,0,-832,EZY6437,EZY
50.132,17.239,386e469e,DDEBDF,282,9297,32,,GLID,OK6666,1734775514,,,,,0,0,OK6666,
51.036,17.265,386e4d08,,222,40000,190,,E55P,,1734775516,,,,,0,0,E55P,
48.863,17.298,386e5c32,49C2AC,152,3250,112,,NG5,OK-AUI77,1734775516,,,,,0,-512,OKAUI77,
46.906,17.316,386e6512,4D22BD,152,27775,445,,A320,9H-LOW,1734775516,VIE,ATH,FR45,FR,0,768,RYR2QM,LDA
50.763,17.37,386e0abf,49D193,328,8775,259,,B738,OK-TVO,1734775517,RMF,WRO,3Z7145,3Z,0,-1600,TVP7145,TVS
47.784,17.38,386e65c4,471FAC,293,29625,416,,A21N,HA-LZW,1734775517,BUD,LGW,W62221,W6,0,1216,WZZ106F,WZZ
49.032,17.441,386e55af,10296E58,208,561,1,,GLID,OK-8704,1734775507,,,,,0,0,OK8704,
49.032,17.441,386e6d18,103D255B,180,0,0,,GLID,OK-0105,1734775514,,,,,1,0,OK0105,
47.591,17.46,386e2899,4D2429,116,37000,456,,A320,9H-WAU,1734775516,LTN,TSR,W43502,W4,0,64,WMT3YE,WZZ
50.302,17.497,386e541a,451D85,157,35000,470,,E190,LZ-SOF,1734775516,CPH,BEG,JU371,JU,0,0,ASL36J,LZB
48.756,17.517,386e3b6a,4D22B4,246,25125,403,,A320,9H-LOI,1734775516,HEL,VIE,FR9856,FR,0,-2816,RYR21FR,LDA
48.61,17.541,386e4b54,485A35,134,39000,467,,B738,PH-BCL,1734775516,AMS,OTP,KL1373,KL,0,-64,KLM34G,KLM
48.441,17.544,386e5e0f,505C54,321,625,56,,WT9,OM-ESB,1734775516,,,,,0,-448,OMESB,
49.511,17.632,386e61c8,49C27D,110,2950,101,,FAET,OK-ZUV81,1734775516,PRV,,,,0,0,OKZUV81,
48.939,17.679,386e6d63,49D0C8,251,3700,143,,C82T,OK-HBT,1734775516,,,,,0,-256,OKHBT,
50.077,17.692,386e4f1f,101A1C3D,353,1197,3,,TRIN,OKRUA,1734775514,,,,,0,0,OKRUA,
49.578,17.701,386e65fa,49D50A,255,2000,88,,B06,OK-VER,1734775516,,,,,0,128,OKVER,
47.537,17.722,386d11b3,ABDA7D,305,40000,444,,B77L,N863FD,1734775516,CAN,CDG,FX9141,FX,0,64,FDX9141,FDX
52.361,17.778,386d4e3e,89647F,144,37000,514,,A388,A6-EUU,1734775516,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
49.237,17.805,386e43b9,47BA0D,170,37000,462,,A20N,LN-RGO,1734775517,OSL,SSH,SK7523,SK,0,-64,SAS7523,SAS
47.665,17.815,386de0bc,8963D3,289,36000,456,,B77W,A6-EPD,1734775517,DXB,STN,EK65,EK,0,64,UAE9J,UAE
51.965,17.817,386e6021,48AE21,251,26750,444,,B789,SP-LSB,1734775516,WAW,PUJ,LO6285,LO,0,640,LOT6285,LOT
47.412,17.826,386df1b7,06A111,296,38000,478,,A35K,A7-AOC,1734775516,DOH,MAN,QR27,QR,0,-128,QTR88G,QTR
47.357,17.875,386e49da,471F68,118,35025,460,,A321,HA-LXG,1734775517,EIN,OTP,W43072,W4,0,0,WMT3LX,WZZ
48.516,17.984,386e5cdc,505E66,222,2575,89,,WT9,OM-ESA,1734775516,,,,,0,128,OMESA,
48.917,17.999,386e4bb0,4A1923,289,35950,422,,A321,YR-FIC,1734775517,RMO,CDG,5F901,5F,0,64,FIA901,FIA
53.185,18.026,386e45bb,4D2237,82,6450,288,,B738,9H-QAQ,1734775516,LTN,BZG,FR1640,FR,0,-1216,RYR2QQ,RYR
49.848,18.035,386e6154,49D1AF,309,2100,89,,EVSS,OK-HEY,1734775515,ZBE,,,,0,0,OKHEY,
46.843,18.084,386e4271,4D2479,118,37000,457,,A20N,9H-WBY,1734775516,LTN,CRA,W43752,W4,0,64,WMT717,WZZ
49.138,18.087,386e6950,3FF704,296,5975,123,,WT9,D-MWDY,1734775516,,,,,0,-128,DMWDY,
48.475,18.111,386de0ee,8960F2,300,40000,463,,A388,A6-EDQ,1734775516,DXB,AMS,EK147,EK,0,64,UAE84N,UAE
49.694,18.115,386e3773,49F0BC,244,0,27,,GRND,,1734775516,,,,,1,0,OSTRAHA,
47.578,18.23,386e512f,471F77,25,36975,452,,A321,HA-LXV,1734775516,NAP,WAW,W61458,W6,0,-64,WZZ4EV,WZZ
47.317,18.264,386e3579,4BA932,303,40000,458,,A332,TC-JIR,1734775516,IST,AMS,TK1951,TK,0,-128,THY34N,THY
47.512,18.319,386e5c0e,105BFF4A,173,2030,108,,TRIN,HA-BAT,1734775517,,,,,0,-256,HABAT,
47.892,18.324,386e3bc3,400A5B,108,16700,358,,A319,G-DBCA,1734775517,LHR,BUD,BA868,BA,0,-1536,BAW68H,BAW
46.88,18.335,386e1a84,5084E2,319,34000,432,,B738,UR-SLH,1734775516,HRG,PRG,QU4326,QU,0,-64,UTN4326,UTN
50.565,18.363,386e4387,48C136,107,23425,368,,B738,SP-RKX,1734775516,STN,KRK,FR2362,FR,0,-1600,RYR84ZZ,RYR
51.602,18.364,386e6288,489E46,246,1150,84,,SD4,SP-HTG,1734775514,LCJ,,,,0,0,SPHTG,
47.196,18.399,386d1aaf,ABB6B5,298,38000,446,,B77L,N854FD,1734775516,CAN,CDG,FX9010,FX,0,0,FDX9010,FDX
50.548,18.448,386d66f8,06A2B1,139,35000,494,,B77W,A7-BEM,1734775516,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
51.917,18.457,386dccf8,4ACA90,326,38000,430,,B38M,SE-RTP,1734775517,DWC,CPH,D83797,D8,0,-64,NSZ3797,NOZ
49.869,18.497,386e687a,49D28A,138,2050,102,,C172,OK-ELR,1734775517,OSR,,,,0,0,OKELR,
49.113,18.533,386e3f97,4D2423,122,37000,471,,A21N,9H-WAO,1734775516,LTN,CLJ,W43302,W4,0,-64,WMT3CC,WZZ
47.381,18.587,386df09e,06A0BD,294,40000,464,,B788,A7-BCY,1734775516,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
53.443,18.604,386e301e,4B8E46,337,38000,426,,B738,TC-CRF,1734775514,SAW,OSL,PC1273,PC,0,-64,PGT8JN,PGT
48.292,18.651,386e4644,471F3D,22,35025,458,,A21N,HA-LVP,1734775516,FCO,WAW,W61442,W6,0,64,WZZ8UK,WZZ
47.458,18.744,386e5567,4D22BF,295,31375,407,,A320,9H-IHD,1734775516,OTP,VIE,FR678,FR,0,-1984,RYR678,LDA
47.327,18.8,386e62aa,10102B8E,219,2778,98,,TRIN,HA-BAE,1734775516,,,,,0,64,HABAE,
47.804,18.941,386e66de,1037540D,358,2837,65,,TRIN,VIEWAIR,1734775476,,,,,0,256,VIEWAIR,
47.354,18.942,386e46ff,470393,207,1300,115,,PIVI,HA-BJF,1734775516,,,,,0,0,HABJF,
47.821,18.943,386e63c3,3E68BC,17,3200,80,,,,1734775513,QHU,,,,0,0,DKEWA,
47.449,18.983,386e430f,470BED,84,0,1,,P208,HA-ENL,1734775478,DEB,QHU,,,1,0,HAENL,
47.449,18.983,386e516c,103FDC5F,204,410,1,,TRIN,HA-SLO,1734775475,,,,,0,0,HASLO,
47.449,18.983,386e6fff,10334A71,237,0,0,,TRIN,HA-SVE,1734775502,,,,,1,0,HASVE,
47.371,19.001,386e68da,344694,233,11725,286,,A320,EC-MFK,1734775516,BUD,BIO,VY3295,VY,0,3200,VLG34LL,VLG
47.448,19.004,386e4556,47033C,23,850,144,,C172,HA-BFW,1734775508,QHU,,,,0,0,HABFW,FCA
46.884,19.028,386e500f,3C70C1,112,37000,492,,B77L,D-ALFA,1734775516,FRA,CTU,LH8412,LH,0,0,GEC8412,GEC
48.527,19.042,386e5edb,505D57,65,5850,123,,DA40,OM-CMJ,1734775516,BTS,,,,0,0,OMCMJ,
51.814,19.05,386e64f5,48AD03,238,24000,358,,E75S,SP-LID,1734775517,WAW,WRO,LO3853,LO,0,0,LOT4AM,LOT
50.595,19.074,386e541c,489470,226,1800,81,,P208,SP-FDR,1734775516,LCJ,,,,0,-192,BNI8RX,
50.476,19.084,386e35cd,48C26C,270,0,78,,B737,SP-RUM,1734775515,ATH,KTW,FR2614,FR,1,0,RYR106V,RYR
50.472,19.088,386e6d2a,4D2430,90,0,26,,A20N,9H-WBB,1734775501,KTW,EIN,W61071,W6,1,0,WZZ52PC,WZZ
50.472,19.1,386e6d7b,471DB0,64,0,6,,A21N,HA-LGI,1734775461,KTW,BUD,,,1,0,WZZ400,WZZ
51.244,19.114,386e545b,48ADA2,59,31500,451,,E195,SP-LNC,1734775517,MUC,WAW,LO352,LO,0,-2496,LOT3MH,LOT
50.431,19.12,386e37ba,4CA8E7,110,15375,370,,B738,EI-ENV,1734775516,LBA,KRK,FR2332,FR,0,-1984,RYR81CZ,RYR
47.477,19.175,386e6dac,4AB565,311,3125,160,,AT76,SE-MKE,1734775516,BUD,VIE,OS714,OS,0,1792,AUA714,BRX
47.226,19.207,386e1a01,4CAE8F,91,7800,244,,B38M,EI-IKM,1734775516,FAO,BUD,FR3590,FR,0,-1216,RYR758E,RYR
47.091,19.213,386ddb65,8965CB,292,36000,425,,B737,A6-RJA,1734775516,AUH,FAB,,,0,0,ROJ009,ROJ
47.431,19.237,386e3c67,474806,18,0,0,,GRND,,1734775516,,,,,1,0,,
47.43,19.239,386e31ac,3C56F6,178,0,0,,A320,D-AEWV,1734775516,BUD,,,,1,0,DAEWV,EWG
47.432,19.257,386e4ac9,48C232,64,0,8,,B738,SP-RST,1734775516,PSA,BUD,FR5024,FR,1,0,RYR644U,RYR
47.44,19.257,386e6497,474808,191,0,15,,GRND,,1734775515,,,,,1,0,RMTR01,
47.436,19.264,386e6e79,48C2A4,315,0,0,,B38M,SP-RZE,1734775515,BUD,BGY,FR3165,FR,1,0,RYR93DC,RYS
47.434,19.267,386e6e6a,471F9E,312,0,0,,A21N,HA-LZI,1734775515,BUD,CTA,W62353,W6,1,0,WZZ212G,WZZ
47.438,19.268,386e26eb,4CA302,284,0,17,,B738,EI-DLW,1734775516,DUB,BUD,FR1023,FR,1,0,RYR1XF,RYR
47.754,19.269,386e08da,71011D,340,37975,476,,B789,HZ-AR11,1734775516,JED,YYZ,SV61,SV,0,0,SVA061,SVA
47.758,19.329,386e0874,06A2E7,125,37000,494,,B789,A7-BHD,1734775517,MAN,DOH,QR22,QR,0,0,QTR98Q,QTR
48.108,19.33,386dc86e,AE0262,306,28000,416,7600,K35R,61-0321,1734775517,,,,,0,64,,RCH
49.692,19.341,386e565c,4BB843,133,34975,454,,A20N,TC-NBC,1734775516,BER,SAW,PC982,PC,0,-64,PGT982,PGT
47.498,19.355,386e25fb,48C231,132,5450,260,,B738,SP-RSS,1734775516,STN,BUD,FR1658,FR,0,-576,RYR8VE,RYR
49.97,19.405,386e5612,48C5C9,68,1375,99,,R66,SP-SOK,1734775515,,,,,0,448,SPSOK,
51.718,19.445,386e535f,489E28,346,1200,80,,P208,SP-HSI,1734775517,WMI,,,,0,-576,BNI8IX,BNI
51.057,19.478,386e6c70,48C8E7,39,2850,131,,C182,SP-THH,1734775516,,,,,0,0,SPTHH,
50.525,19.486,386e5d8e,48FA09,322,2000,82,,AP32,SP-SSRK,1734775516,,,,,0,192,SPSSRK,
51.152,19.549,386e6aa8,48ACA5,206,1900,69,,P208,SP-LFF,1734775516,QPP,,,,0,64,SPLFF,
47.642,19.571,386d737a,06A12D,125,39000,498,,A35K,A7-ANQ,1734775516,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
49.088,19.611,386e581d,505D09,273,4350,90,,,,1734775516,KSC,,,,0,-192,OMHOP,
51.911,19.621,386e41c3,48ACAD,161,1400,83,,P208,SP-LFN,1734775517,QPP,,,,0,-128,SPLFN,
51.378,19.671,386e555a,48ACA4,331,1100,68,,P208,SP-LFE,1734775517,QPP,,,,0,-320,SPLFE,
51.372,19.677,386e69aa,48ACA1,219,1100,51,,P208,SP-LFB,1734775516,QPP,,,,0,-64,SPLFB,
51.786,19.692,386e6e64,48ACA0,85,2925,134,,P06T,SP-LFA,1734775513,LCJ,,,,0,0,SPLFA,
48.467,19.697,386e2b08,504E77,107,34975,459,,A321,ER-00009,1734775516,DUS,RMO,5F686,5F,0,0,FIA686,FIA
49.431,19.715,386e3605,4BA912,318,34000,411,,B738,TC-JHR,1734775517,IST,BER,TK1729,TK,0,-192,THY3GQ,THY
50.076,19.77,386e39a6,48C229,258,0,21,,B738,SP-RSK,1734775516,TRF,KRK,FR6217,FR,1,0,RYR6UN,RYR
50.077,19.796,386e424c,4864ED,78,0,11,,E295,PH-NXS,1734775517,AMS,KRK,KL1323,KL,1,0,KLM60R,KLM
47.62,19.8,386e5911,600805,125,35025,460,,A319,4K-AZ05,1734775516,PRG,GYD,J2110,J2,0,64,AHY110,AHY
50.077,19.801,386e6abb,4CAE5A,78,0,13,,B38M,EI-IJJ,1734775517,KRK,VLC,FR2229,FR,1,0,RYR8PU,RYR
50.08,19.803,386e6b6b,4C4AA9,343,0,7,,C56X,YU-SVJ,1734775516,KRK,FAO,,,1,0,PNC7D,PNC
50.078,19.803,386e6bba,48C2A0,345,0,2,,B38M,SP-RZA,1734775517,KRK,TFS,FR2655,FR,1,0,RYR71SF,RYS
52.085,19.847,386e5f61,48ACAB,3,2400,115,,P06T,SP-LFL,1734775516,QPP,,,,0,-64,SPLFL,
50.961,19.885,386e61de,48ADAB,201,28275,414,,E195,SP-LNL,1734775516,WAW,ZAG,LO611,LO,0,896,LOT6PH,LOT
51.435,19.928,386e66b9,48ACA7,198,3200,34,,P208,SP-LFH,1734775516,QPP,,,,0,-1088,SPLFH,
51.13,19.957,386de977,461F0D,340,40000,450,,A333,OH-LTT,1734775517,DOH,ARN,AY1984,AY,0,64,FIN5KF,FIN
49.422,19.989,386e4f0d,48FC24,345,7500,138,,NG5,SP-VIBE,1734775516,,,,,0,-448,SPVIBE,
47.314,19.999,386e45a5,4BA869,309,13000,348,,A332,TC-JCI,1734775516,IST,BUD,TK6549,TK,0,-1600,THY6549,THY
47.996,20.081,386e5449,4D21EF,325,14975,248,,B738,9H-QAG,1734775516,BUD,BUD,,,0,-64,RYR100M,RYR
48.38,20.102,386e3fb9,471F8C,107,37000,471,,A320,HA-LYQ,1734775516,BVA,RMO,W43950,W4,0,0,WMT3950,WZZ
50.906,20.111,386e5851,7806B5,45,35000,480,,A333,B-6520,1734775516,VIE,SZX,HU790,HU,0,0,CHH790,CHH
50.883,20.114,386e38dd,48ACAC,340,1900,88,,P208,SP-LFM,1734775516,QPP,,,,0,320,SPLFM,
50.357,20.133,386e6025,48AD80,186,7100,290,,E190,SP-LMA,1734775516,WAW,KRK,LO3907,LO,0,-896,LOT3HB,LOT
49.074,20.239,386e2143,408064,92,0,10,,A21N,G-WUNE,1734775516,LTN,TAT,W95457,W9,1,0,WUK8301,WZZ
52.214,20.244,386e2ff2,48ADA8,274,15700,323,,E195,SP-LNI,1734775516,WAW,AMS,LO263,LO,0,1344,LOT7VJ,LOT
49.095,20.291,386e3fae,4ACB02,160,35000,458,,B738,SE-RXB,1734775516,ARN,LCA,D84401,D8,0,0,NSZ4401,NOZ
49.661,20.313,386dec7d,461F08,330,40000,453,,A333,OH-LTO,1734775516,DOH,CPH,AY1986,AY,0,-64,FIN8J,FIN
47.361,20.344,386d41e0,06A11D,125,39000,506,,A35K,A7-ANA,1734775517,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
47.527,20.358,386df57a,06A0FE,303,40000,474,,A359,A7-ALJ,1734775516,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
50.129,20.424,386e3d61,4D2369,112,26550,360,,B38M,9H-VUS,1734775516,STN,RZE,FR2134,FR,0,-1088,RYR9LK,RYR
52.864,20.432,386e6651,48A687,9,5000,68,,DV20,SP-KWH,1734775516,,,,,0,-8896,SPKWH,
51.508,20.466,386e413e,4407FD,208,18000,165,,DA42,OE-FUB,1734775517,VNO,KRK,,,0,0,OEFUB,
52.58,20.572,386e5d29,48B101,222,1925,97,,C182,SP-MIB,1734775517,QPB,,,,0,256,SPMIB,
47.055,20.597,386e483c,44008F,120,36950,453,,A20N,OE-LZR,1734775516,VIE,EBL,OS829,OS,0,64,AUA829,AUA
47.141,20.599,386e1028,06A0B1,126,40975,504,,B788,A7-BCM,1734775516,BHX,DOH,QR36,QR,0,0,QTR036,QTR
52.245,20.626,386e64e6,48B141,233,1200,96,,P06T,SP-MMB,1734775516,QPB,,,,0,-192,SPMMB,
52.429,20.669,386e610b,48B063,76,1325,178,,C25B,SP-MDD,1734775516,WMI,,,,0,128,HEY01P,
52.458,20.711,386e3762,48B00B,189,800,87,,PA30,SP-MAL,1734775516,WMI,,,,0,0,SPMAL,
47.03,20.712,386e3c06,4BCE04,312,38000,425,,B738,TC-SPD,1734775516,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
53.694,20.771,386df5c6,,72,36325,402,,CL60,,1734775517,,,,,0,1408,CL60,
52.215,20.881,386e69cd,48ADA3,337,3800,165,,E195,SP-LND,1734775516,WAW,RIX,LO783,LO,0,384,LOT7LK,LOT
52.515,20.913,386e6b40,48C00C,357,1750,121,,AAT3,SP-RAM,1734775516,QPB,,,,0,0,SPRAM,
52.38,20.92,386e6d8f,489828,298,1700,78,,CRUZ,SP-GBI,1734775516,QPB,,,,0,0,SPGBI,
52.483,20.921,386e6886,488284,358,1725,89,,P208,SP-AWE,1734775516,QPB,,,,0,-128,SPAWE,
53.504,20.95,386e4eaa,48B111,197,925,79,,PA44,SP-MIS,1734775516,WMI,,,,0,-832,SPMIS,
52.166,20.955,386e67df,48E928,5,0,1,,GRND,,1734775517,,,,,1,0,STRAZ12,
52.166,20.956,386e53b5,48E927,244,0,14,,GRND,,1734775516,,,,,1,0,STRAZ4,
52.182,20.96,386e46e1,48E8A5,180,0,8,,GRND,,1734775516,,,,,1,0,UTRZ259,
52.173,20.961,386da394,48AE07,340,0,23,,B788,SP-LRH,1734775513,DEL,WAW,LO72,LO,1,0,LOT72,LOT
52.178,20.965,3802e973,48E925,236,0,0,,GRND,,1734775516,,,,,1,0,STRAZ3,
52.178,20.965,386e39ae,48E920,253,0,0,,GRND,,1734775516,,,,,1,0,STRAZ7,
52.177,20.965,386e502b,48E978,351,0,14,,GRND,,1734775517,,,,,1,0,HOL8,
52.176,20.966,386e38ef,48E8A0,241,0,0,,GRND,,1734775517,,,,,1,0,FLW2,
52.176,20.967,386e4546,48ADA9,236,0,0,,E195,SP-LNK,1734775517,ARN,WAW,LO456,LO,1,0,LOT4YP,LOT
52.166,20.967,386e6b72,48AD87,294,275,137,,E190,SP-LMH,1734775516,WAW,PRG,LO527,LO,0,320,LOT3FG,LOT
52.174,20.968,386e6c47,48E915,126,0,0,,GRND,,1734775516,,,,,1,0,FLW5,
52.174,20.968,386e39c1,48E8A1,258,0,10,,GRND,,1734775515,,,,,1,0,FLW1,
52.174,20.968,386e65d5,48E891,61,0,0,,GRND,,1734775516,,,,,1,0,FLW4,
52.174,20.968,386e3b14,48E896,174,0,0,,GRND,,1734775516,,,,,1,0,FLW7,
52.171,20.969,386e6baf,48AF06,151,0,10,,B38M,SP-LVG,1734775515,WAW,LCA,LO171,LO,1,0,LOT171,LOT
52.175,20.969,386e4101,48E9A5,64,0,0,,GRND,,1734775516,,,,,1,0,HOL5,
52.171,20.971,386e3391,48E8A7,309,0,10,,GRND,,1734775516,,,,,1,0,UTRZ32,
52.168,20.972,386e6ced,48AD82,151,0,13,,E190,SP-LMC,1734775516,WAW,BUD,LO535,LO,1,0,LOT535,LOT
52.17,20.972,386e4ec2,48E96A,59,0,0,,GRND,,1734775436,,,,,1,0,HOL3,
52.169,20.972,386e5b7f,48E972,61,0,0,,GRND,,1734775500,,,,,1,0,HOL11,
52.167,20.973,386e6caa,48AF0C,151,0,10,,B38M,SP-LVM,1734775517,WAW,SOF,LO631,LO,1,0,LOT3KY,LOT
52.168,20.973,386e4fc5,48E96B,331,0,12,,GRND,,1734775516,,,,,1,0,HOL10,
52.168,20.974,386e5a95,48E96D,348,0,0,,GRND,,1734775516,,,,,1,0,HOL2,
52.165,20.976,386e681d,49D2EE,112,0,14,,B38M,OK-SWE,1734775516,WAW,RMF,3Z7112,3Z,1,0,TVP7112,TVS
52.145,20.982,386e6922,48E911,157,0,11,,GRND,,1734775516,,,,,1,0,SOKOL2,
52.163,20.983,386e6bc3,471F06,115,0,21,,A321,HA-LTM,1734775517,WAW,ORY,W61353,W6,1,0,WZZ86MS,WZZ
52.153,20.985,386e5ee4,48E8EC,151,0,14,,GRND,,1734775516,,,,,1,0,UTRZ264,
52.101,21.002,38525bc8,104A0600,89,0,0,,DRON,AVLGT00,1734775506,,,,,1,0,AVLGT00,
52.441,21.012,386e536b,458856,230,1800,61,,P28A,OY-BBV,1734775514,,,,,0,0,OYBBV,
48.017,21.02,386d245c,3C4592,305,36000,458,,B77L,D-AALR,1734775517,HKG,LEJ,3S521,3S,0,0,BOX521,DHK
52.103,21.022,386e552e,489788,331,1500,147,,E170,SP-LDH,1734775517,BUD,WAW,LO534,LO,0,-896,LOT5LP,LOT
51.811,21.028,386e5626,44081E,23,6500,272,,E195,OE-LWB,1734775517,VIE,WAW,OS621,OS,0,-1792,AUA621Z,AUA
49.123,21.079,386e6c12,505D48,183,1900,125,,SD4,OM-M130,1734775512,,,,,0,0,OMM130,
51.492,21.086,386e6ddc,489E21,14,925,55,,G2CA,SP-HSB,1734775515,,,,,0,256,SPHSB,
46.912,21.157,386e289d,44022D,37,39000,466,,A320,OE-LXC,1734775516,BUD,BUD,OS1511,OS,0,0,AUA1511,AUA
52.348,21.205,386e6e9c,45D259,233,1500,113,,P28R,OY-TRY,1734775516,,,,,0,0,OYTRY,
48.724,21.287,386e5762,505D2D,221,2300,106,,SD4,OM-ZMI,1734775449,,,,,0,192,OMZMI,
48.05,21.288,386e47f1,4D24B4,107,34950,449,,A21N,9H-WDT,1734775516,DTM,SCV,W64691,W6,0,-64,WZZ88,WZZ
52.722,21.294,386e677b,48ADA5,32,17675,352,,E195,SP-LNF,1734775516,WAW,TLL,LO785,LO,0,1792,LOT785,LOT
49.197,21.329,386df66a,06A124,325,34000,468,,A35K,A7-ANH,1734775517,DOH,DFW,QR729,QR,0,-128,QTR52Q,QTR
