latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.567,6.841,371d15b6,3D0C08,174,2200,32,,C172,D-ECUQ,1726409121,QEP,,,,0,0,DECUQ,
47.656,4.115,371cef90,12F573,301,2200,128,,,,1726409133,,,,,0,448,SAMU89,
52.329,0.706,371c2f93,AE6C19,283,2200,140,,C30J,170277,1726409133,CHQ,,,,0,-1280,RAIDR01,
50.453,1.833,371cfc36,383D48,259,2200,82,,DR22,F-BPKI,1726409129,HZB,,,,0,192,FBPKI,
52.48,6.371,371c9b95,484BBA,148,2188,51,,GLID,PH-881,1726409133,,,,,0,-256,PH881,
51.322,6.365,371ca3c0,DDA4A8,60,2181,59,,GLID,D-KGHL,1726409054,,,,,0,0,DKGHL,
51.826,0.204,371d14da,400E4A,133,2150,224,,B738,G-GDFJ,1726409133,STN,CTA,LS1427,LS,0,2048,EXS24JK,EXS
51.807,6.81,371cfbad,DD841E,145,2148,80,,GLID,D-KEKS,1726409133,,,,,0,320,DKEKS,
49.081,1.628,371c9674,DDA5BB,116,2129,72,,GLID,F-CIMC,1726409131,,,,,0,-192,FCIMC,
48.607,6.049,371ca941,DDFB6C,230,2089,65,,GLID,F-CILA,1726409132,,,,,0,-192,FCILA,
47.151,0.724,371cd5de,DDD590,266,2089,50,,GLID,PERKOZ,1726409128,,,,,0,0,PERKOZ,
48.899,4.346,371cbcb0,DD9A2B,28,2089,41,,GLID,F-CGKF,1726409134,,,,,0,-128,FCGKF,
51.248,4.735,371c9d02,DDD99F,97,2086,53,,,,1726409133,,,,,0,64,D0759,
51.246,4.754,371ca581,DDA9FD,254,2063,57,,GLID,D-4860,1726409131,,,,,0,448,D4860,
51.05,6.544,371c987c,DF11E1,89,2060,79,,GLID,D-KXFF,1726409130,,,,,0,256,DKXFF,
48.724,6.204,371c7c64,DDD247,30,2027,45,,GLID,F-CBDZ,1726409133,,,,,0,3072,FCBDZ,
47.913,2.202,371c9007,DDD9F5,146,2024,48,,GLID,F-CGCJ,1726409132,,,,,0,-128,FCGCJ,
51.195,0.835,371cfd4b,4015C6,89,2007,102,,PA25,G-ASIY,1726409133,,,,,0,-896,GASIY,
52.683,5.916,371caaf2,485E8F,124,2001,60,,GLID,PH-1628,1726409130,,,,,0,-192,PH1628,
51.418,4.885,371c292c,484897,337,1991,63,,SF25,PH-1271,1726409133,,,,,0,-64,PH1271,
49.076,1.668,371c8f54,39377B,248,1984,42,,GLID,F-CGFL,1726409133,,,,,0,448,FCGFL,
48.85,1.853,371c86fc,DDF11D,279,1984,53,,GLID,F-CBIZ,1726409133,,,,,0,0,FCBIZ,
50.48,4.729,371c4efc,DDA91D,102,1978,47,,GLID,D-5188,1726409134,,,,,0,0,D5188,
52.685,5.912,371c9ab9,484698,180,1971,72,,GLID,PH-1264,1726409133,,,,,0,-576,PH1264,
48.466,3.162,371d0ece,A0C8C1,97,1950,145,,BE18,N15KK,1726409128,,,,,0,-448,N15KK,
49.431,2.817,371cd999,DDD82F,42,1945,47,,GLID,F-CFCO,1726409110,,,,,0,448,FCFCO,
47.863,2.131,371c9e7f,DDA68B,70,1938,48,,GLID,F-CGDF,1726409130,,,,,0,-192,FCGDF,
50.52,3.507,371cc2e0,DD9B3A,314,1932,39,,GLID,D-2495,1726409130,,,,,0,0,D2495,
50.743,4.743,371c5c1c,DDDAA1,6,1925,48,,GLID,OO-YDI,1726409133,,,,,0,-64,OOYDI,
50.688,6.417,371c5bd1,DD8496,297,1902,39,,GLID,D-4708,1726409134,,,,,0,-448,D4708,
49.001,2.653,371d0e00,A4DBEF,84,1900,175,,A339,N412DX,1726409131,CDG,LAX,DL291,DL,0,2240,DAL291,DAL
51.398,4.442,371c6bf0,485A0B,119,1900,60,,GLID,PH-1595,1726409132,,,,,0,0,PH1595,
52.292,6.317,371d10ad,48467F,94,1900,373,,C150,PH-BWR,1726409134,QHT,,,,0,0,PHBWR,
50.405,6.523,371c6d28,DD9EF3,271,1889,2,,GLID,D-7476,1726409130,,,,,0,0,D7476,
46.868,2.024,371d0f6b,103912DC,58,1876,74,,TRIN,F-JGGM,1726409078,,,,,0,0,FJGGM,
49.533,5.955,371d109a,393EFC,128,1875,96,,CA41,F-JCAA,1726409131,,,,,0,128,FJKZV,
52.183,-0.01,371d0f38,401D8A,351,1875,68,,PA38,G-BGGI,1726409128,CBG,,,,0,192,GBGGI,
51.441,0.124,371ca609,3E443E,255,1875,192,,HDJT,D-IRAS,1726409133,AJA,BQH,,,0,-1024,DIRAS,
52.048,5.921,371cd871,484B5D,293,1866,35,,GLID,PH-1292,1726409133,,,,,0,128,PH1292,
52.688,5.895,371d1067,484B8A,158,1863,39,,GLID,PH-920,1726409133,,,,,0,-192,PH920,
50.452,6.784,371c3a6f,DDA2D9,261,1853,43,,GLID,D-6128,1726409132,,,,,0,4416,D6128,
52.897,5.004,371cd139,484C6C,345,1850,46,,GLID,PH-760,1726409129,,,,,0,0,PH760,
53.074,6.811,371d0af7,484B9A,340,1850,47,,GLID,PH-1161,1726409133,,,,,0,-128,PH1161,
51.813,0.766,371cecad,404917,225,1850,109,,YK52,G-YOTS,1726409130,QKN,,,,0,0,GYOTS,
50.405,6.526,371cee72,DD9FF9,218,1843,1,,GLID,D-3581,1726409062,,,,,0,0,D3581,
50.835,6.394,371c89f8,DD87D2,86,1843,64,,GLID,D-KIOB,1726409126,,,,,0,0,DKIOB,
48.35,2.453,371d0a01,DDFD41,289,1843,67,,TRIN,F-GHSQ,1726409131,,,,,0,320,FGHSQ,
52.457,1.149,371c427e,405D9C,174,1840,43,,GLID,G-DECW,1726409130,,,,,0,-256,GDECW,
51.254,3.857,371cb793,DDD30C,271,1827,45,,,,1726409082,,,,,0,0,PH808,
49.867,2.393,371c9e54,DDD23F,137,1827,52,,GLID,F-CFDN,1726409129,,,,,0,448,FCFDN,
51.356,0.103,371cf5ad,402C23,242,1825,88,,P28U,G-BOWY,1726409133,SEN,,,,0,-128,GBOWY,
48.35,2.456,371c900f,DDFE50,268,1820,69,,GLID,F-CFKY,1726409127,,,,,0,512,FCFKY,
48.324,2.806,371c92ea,DDF082,187,1817,55,,GLID,F-CBPG,1726409131,,,,,0,0,FCBPG,
50.755,4.747,371c6d8b,DDD87D,316,1814,40,,GLID,OO-YTJ,1726409133,,,,,0,-128,OOYTJ,
51.138,0.732,371c7dae,4062A2,142,1800,183,,RV8,G-NISH,1726409134,,,,,0,0,GRWDI,
51.688,-0.003,371d0963,402A3F,95,1800,110,,P28A,G-BODR,1726409133,QKE,,,,0,-192,GBODR,
51.668,0.027,371d0b9c,400C2B,102,1800,102,,P28A,G-BTNT,1726409118,QKE,,,,0,0,GBTNT,
51.646,0.863,371cf24d,400A80,83,1800,92,,P28R,G-IBFW,1726409124,LYX,,,,0,0,GIBFW,
52.122,5.456,371c3b0d,484843,235,1800,173,,SF25,PH-944,1726409119,,,PH944,PH,0,-448,PH944,
51.914,0.852,371cf673,401885,236,1800,120,,P28A,G-TEMP,1726409130,QKN,,,,0,0,GTEMP,
48.824,3.024,371c4b45,DDA831,102,1791,57,,GLID,F-CIHC,1726409128,,,,,0,0,FCIHC,
51.997,6.031,371c7ab0,4862AA,305,1775,60,,GLID,PH-1650,1726409133,,,,,0,-1792,PH1650,
51.28,6.288,371d13e9,3FF3C9,292,1775,120,,C42,D-MCEH,1726409130,,,,,0,320,DMCEH,
51.264,0.778,371c7c56,401DCA,287,1775,258,,T6,G-BGOR,1726409122,,,,,0,-128,GBGOR,
52.055,5.687,371cf95d,48580C,108,1750,234,,A210,PH-VTD,1726409126,,,,,0,0,PHVTD,
47.947,3.824,371cfc5d,399907,213,1750,122,,DR40,F-HGIH,1726409130,,,,,0,-1920,FHGIH,
52.849,0.927,371ca911,406663,227,1750,66,,CRUZ,G-CRSR,1726409122,,,,,0,0,GCRSR,
52.607,1.696,371cd434,40125C,231,1750,85,,P28A,G-BNNO,1726409133,NWI,,,,0,-64,GBNNO,
51.086,6.558,371d0374,3FED34,92,1750,84,,SKRA,D-MFKN,1726409132,,,,,0,0,DMFKN,
52.804,4.949,371d0d1b,486426,90,1750,98,,TL30,PH-4U9,1726409132,,,,,0,64,PH4U9,
49.082,1.679,371c4285,DDB040,304,1745,43,,GLID,F-CCJX,1726409130,,,,,0,192,FCCJX,
51.684,5.977,371c45c3,484F8A,347,1738,56,,DUOD,PH-1502,1726409131,,,,,0,-320,PH1502,
48.34,2.83,371c8b89,DD83F0,108,1732,49,,GLID,F-CHIL,1726409133,,,,,0,0,FCHIL,
49.687,6.537,371c5462,DDA516,188,1725,48,,GLID,D-4974,1726409133,,,,,0,-128,D4974,
50.176,6.855,371c3f06,3EE8F2,280,1725,5,,GLID,D-2139,1726409124,,,,,0,0,D2139,
47.149,2.987,371c614d,38D47C,336,1725,99,,ULAC,F-JLEM,1726409132,,,,,0,0,FJLEM,
50.752,3.879,371cc117,DDD938,222,1702,47,,GLID,OO-YEP,1726409133,,,,,0,0,OOYEP,
48.7,1.926,371c9b00,A9516C,57,1700,124,,P28S,N7S,1726409132,,,,,0,-704,N7S,
51.695,0.443,371cf0d9,404B84,278,1700,204,,P28R,G-WAMS,1726409110,,,,,0,0,STL29,STL
51.685,4.439,371cfeb7,486189,154,1700,93,,P06T,PH-JVZ,1726409134,QHS,,,,0,0,PHJVZ,
51.846,0.728,371cf401,407932,307,1700,142,,SIRA,G-CLJY,1726409090,QKN,,,,0,0,GCLJY,
48.647,2.736,371d14b2,A2574B,113,1700,172,,P38,N25Y,1726409132,QFM,,,,0,1216,N25Y,
51.649,5.693,371cb4b8,484894,238,1689,43,,GLID,PH-682,1726409131,,,,,0,-256,PH682,
51.437,4.334,371c92ff,48486E,247,1689,45,,GLID,PH-975,1726409130,,,,,0,192,PH975,
51.237,0.882,371c8b0a,,341,1675,152,,A189,,1726409133,,,,,0,192,A189,
51.392,4.951,371cb6db,DDA566,183,1663,49,,GLID,OO-YKA,1726409130,,,,,0,0,OOYKA,
52.476,4.722,371ce433,485814,183,1650,223,,E75S,PH-EXT,1726409131,BRS,AMS,KL1080,KL,0,-64,KLM1080,KLM
53.391,5.427,371cc8c3,484853,255,1650,70,,SF25,PH-1073,1726409127,,,PH1073,PH,0,-64,PH1073,
52.643,4.59,371cdb7a,4864EC,88,1650,267,,E295,PH-NXR,1726409131,EDI,AMS,KL928,KL,0,-64,KLM39Q,KLM
52.591,4.724,371cf8cb,485873,151,1650,223,,E75S,PH-EXW,1726409132,BRU,AMS,KL1706,KL,0,128,KLM33G,KLM
52.871,5.014,371cbb9c,484C08,98,1633,52,,GLID,PH-1451,1726409133,,,,,0,-192,PH1451,
47.579,1.214,371cc529,4AB5A4,204,1625,142,,BW6T,SE-MMD,1726409133,QYO,,,,0,512,SEMMD,
50.845,6.339,371d0fe4,3E727D,69,1600,95,,SF25,D-KIOB,1726409122,AAH,,,,0,0,DKIOB,
51.299,4.305,371d0d8a,44D9B9,240,1600,6,,P28A,OO-VMY,1726409121,,,,,0,0,OOVMY,
51.475,0.265,371d0ebc,401D5E,138,1600,70,,C152,G-OPAM,1726409130,,,,,0,192,GOPAM,
49.137,0.526,371d1518,396063,29,1600,110,,DR40,F-GYDD,1726409131,,,,,0,64,FGYDD,
51.08,5.085,371ccb3a,44DA74,87,1575,106,,P06T,OO-VST,1726409133,KJK,,,,0,448,OOVST,
50.695,5.535,371c5181,5140C6,225,1575,171,,B763,4L-GIT,1726409132,TBS,LGG,GH2103,GH,0,-1024,IGT2103,IGT
52.442,1.167,371d0be9,406E26,7,1575,43,,SF25,G-KINT,1726409132,,,,,0,448,GKINT,
48.202,1.381,371d0063,393411,29,1575,144,,BE33,F-GNAR,1726409131,,,,,0,256,FGNAR,
51.328,6.39,371cd098,3E6C89,66,1575,109,,DG40,D-KGHL,1726409134,,,,,0,0,DKGHL,
48.134,4.83,371d0686,3981FB,308,1575,79,,D11,F-PMEZ,1726409131,,,,,0,0,FPMEZ,
51.626,0.253,371d1345,4021F0,71,1575,24,,C152,G-HFCT,1726409084,,,,,0,-128,GHFCT,STL
49.355,3.249,371cad34,DDD51C,81,1541,48,,GLID,F-CHID,1726409131,,,,,0,-768,FCHID,
50.453,6.788,371cac3f,DDAE95,232,1528,0,,GLID,D-0697,1726409118,,,,,0,0,D0697,
50.45,6.778,371c38a3,DDA317,243,1525,31,,GLID,D-0698,1726409074,,,,,0,0,D0698,
51.498,6.284,371ccdd1,3D3F9D,335,1525,90,,G115,D-EWIN,1726409132,MGL,,,,0,-64,DEWIN,
50.784,4.947,371c407c,DDEFFA,32,1522,48,,GLID,D-2410,1726409134,,,,,0,256,D2410,
51.5,3.708,371d1331,484DFF,188,1522,38,,GLID,PH-449,1726409133,,,,,0,-448,PH449,
49.206,2.503,371d0841,38981D,326,1519,103,,MCR1,F-JVOI,1726409110,,,,,0,0,FJVOI,
53.084,6.814,371d0559,485EB7,258,1512,38,,GLID,PH-1669,1726409110,,,,,0,0,PH1669,
49.654,5.869,371d09e8,39729C,83,1500,67,,SHRK,F-JJDN,1726409129,,,,,0,-192,FJJDN,
51.155,6.323,371d0d79,3FEE2B,61,1500,40,,C42,D-MVFR,1726409132,,,,,0,0,DMVFR,
50.718,3.033,371d14f5,39B944,300,1500,103,,C208,F-HOKE,1726409130,,,,,0,1856,FHOKE,
52.257,6.09,371cf6b1,484792,185,1500,50,,GLID,PH-1119,1726409133,,,,,0,0,PH1119,
51.283,0.839,371d112f,401931,178,1500,361,,PUP,G-AZEV,1726409106,,,,,0,0,GAZEV,
50.739,4.767,371c5847,44F605,88,1500,56,,PA18,LB-05,1726409098,,,,,0,0,LB05,BAF
51.952,0.335,371c96d2,406F87,222,1500,158,,B738,G-JZHF,1726409132,FAO,STN,LS1440,LS,0,-832,EXS5VE,EXS
50.882,0.091,371cacf5,407DDC,190,1489,55,,ULAC,G-ESGC,1726409129,,,,,0,896,GESGC,
46.948,7.018,371d12aa,4B4479,76,1475,88,,AS50,HB-ZYF,1726409131,,,,,0,-1152,HBZYF,AGV
48.684,2.214,371caa6a,020122,61,1475,154,,B788,CN-RGT,1726409131,CMN,ORY,AT764,AT,0,-1024,RAM764B,RAM
50.883,0.092,371cb232,67E918,6,1456,55,,GLID,G-CJKA,1726409130,,,,,0,1088,GCJKA,
52.062,5.056,371cc0df,4863C3,31,1450,117,,WT9,PH-0B7,1726409133,,,,,0,0,PH0B7,
48.279,2.751,371d0b43,383FFD,222,1450,139,,SHRK,F-JAML,1726409127,,,,,0,0,FJAML,
47.968,3.763,371ca4c1,DF0D66,316,1433,43,,GLID,F-COCO,1726409132,,,,,0,0,FCOCO,
52.148,6.965,371cfbf4,3FFA0A,67,1425,76,,C42,D-MENX,1726409131,QEV,,,,0,0,DMENX,
51.709,3.707,371d1211,484E08,242,1407,60,,GLID,PH-1380,1726409133,,,,,0,1408,PH1380,
51.6,0.319,371ced2f,402EAF,85,1400,119,,P28A,G-SACO,1726409130,BBP,,,,0,0,GSACO,STL
49.691,6.545,371c93c6,DDD4BE,3,1400,56,,GLID,D-0034,1726409131,,,,,0,704,D0034,
50.752,3.879,371c71c3,3E71F1,147,1394,47,,GLID,D-KIIR,1726409132,,,,,0,192,DKIIR,
51.179,5.215,371c92ef,DDA481,251,1394,31,,GLID,D-7210,1726409127,,,,,0,-448,D7210,
49.69,6.545,371cf137,3FF2D0,2,1387,55,,TRIN,D-MDTR,1726409127,,,,,0,576,DMDTR,
50.583,4.577,371d14c7,505E38,287,1375,87,,VL3,OM-S361,1726409134,,,OV361,OV,0,0,OMS361,
47.704,6.831,371cd1e8,D01D23,173,1361,21,,GLID,F-CJYJ,1726409073,,,,,0,0,FCJYJ,
51.264,6.719,371d09dd,345698,233,1350,164,,CRJX,EC-MVC,1726409132,DUS,MAD,IB8897,IB,0,1856,ANE72NZ,IBE
51.498,0.397,371d108b,406EB3,195,1350,144,,DA42,G-JKEE,1726409130,,,,,0,0,GJKEE,WYC
48.227,4.892,371cf7c8,3ACBB1,93,1350,345,,RFAL,0000,1726409129,,,,,0,-256,REQUIN25,FAF
49.385,6.742,371c6ade,DDACD2,233,1328,48,,GLID,D9065,1726409133,,,,,0,-128,D9065,
50.983,5.483,371ce876,44B2CD,257,1325,88,,SIRA,OO-LVM,1726409132,,,,,0,64,OOLVM,
50.548,5.846,371cc40a,DD9F94,237,1318,54,,GLID,D-KIOP,1726409127,,,,,0,704,DKIOP,
51.389,6.554,371c8575,DD834C,80,1305,48,,GLID,D-3697,1726409131,,,,,0,-64,D3697,
51.636,-0.012,371d0de0,400D29,95,1300,104,,P28A,G-BLFI,1726409130,QKE,,,,0,0,GBLFI,
51.414,6.423,371cd931,3D0689,206,1300,140,,M20P,D-EASN,1726409125,HGL,,,,0,0,DEASN,
51.265,0.474,371cf415,406B24,79,1300,217,,C172,G-CIIM,1726409130,LYX,,,,0,0,GCIIM,
50.768,5.198,371d14bd,3D137A,60,1300,91,,DA40,D-EFPY,1726409133,,,,,0,640,DEFPY,
51.684,5.535,371ca217,4847F9,150,1295,53,,GLID,PH-1390,1726409110,,,,,0,128,PH1390,
51.309,0.151,371d0849,403F58,277,1275,92,,P28A,G-LSFT,1726409125,,,,,0,0,GLSFT,
52.039,5.934,371c9e10,48482F,164,1272,53,,GLID,PH-1382,1726409133,,,,,0,-128,PH1382,
51.372,6.19,371d14a9,485EA7,128,1272,56,,AS29,PH-1636,1726409129,,,,,0,192,PH1636,
51.41,4.957,371ca278,DDDBCE,273,1256,38,,GLID,OO-ZKJ,1726409127,,,,,0,-256,OOZKJ,
51.169,5.223,371c9488,DDD85B,55,1250,35,,GLID,D-4142,1726409131,,,,,0,576,D4142,
52.543,5.862,371cc706,48462E,86,1250,133,,DV20,PH-MFT,1726409121,,,,,0,0,PHMFT,
51.498,6.907,371ce3da,DD0B25,152,1243,109,,R44,D-HVBI,1726409133,,,,,0,192,DHVBI,
48.724,6.206,371c8bb4,DDB16B,39,1227,0,,GLID,D-3161,1726409086,,,,,0,0,D3161,
52.16,0.082,371d1181,401408,23,1225,142,,ANSN,G-AHKX,1726409126,,,,,0,0,GAHKX,
50.944,6.585,371ca7f8,DF0EB8,22,1220,50,,GLID,D-8261,1726409130,,,,,0,0,D8261,
51.07,6.559,371c8138,DD9E2B,79,1213,41,,GLID,D-0269,1726409098,,,,,0,0,D0269,
48.723,6.205,371c86de,DDF9EA,152,1213,0,,GLID,F-CNCY,1726409127,,,,,0,0,FCNCY,
50.46,4.076,371cf67b,44A7C0,206,1200,79,,ECHO,OO-I04,1726409132,,,,,0,192,OOI04,
51.321,5.723,371c98c7,3D2D70,122,1200,140,,S22T,D-EPLO,1726409126,,,,,0,0,DEPLO,
51.663,3.983,371d05c6,484516,213,1200,94,,P28A,PH-VSY,1726409131,RTM,RTM,,,0,0,PHVSY,
50.295,4.057,371d0f52,398435,48,1200,91,,FDCT,F-HBBV,1726409131,,,,,0,512,FHBBV,
50.92,5.847,371d0f68,A58420,326,1200,99,,PA18,N45458,1726409122,AAH,,,,0,0,N45458,
50.696,6.424,371c3632,D02856,228,1190,0,,GLID,DS-4030,1726409127,,,,,0,0,DS4030,
48.724,6.207,371c7acb,DDFA5E,53,1190,25,,GLID,F-CBDU,1726409134,,,,,0,0,FCBDU,
51.355,6.193,371ca6db,484BF3,194,1174,56,,DUOD,PH-1446,1726409121,,,PH1446,PH,0,-192,PH1446,
52.37,0.78,371c7854,DDE69C,358,1154,48,,GLID,ZE585,1726409130,,,,,0,0,ZE585,SYO
50.969,1.04,371c6087,407E13,279,1150,97,,DA62,G-HMGD,1726409133,LYX,,,,0,-320,SRD230B,BRO
51.863,4.034,371d14ef,44D182,49,1150,161,,DA42,OO-TLB,1726409122,,,,,0,0,OOTLB,
50.32,4.068,371cf80d,3929FC,48,1145,57,,TRIN,F-JTGK,1726409119,,,,,0,0,FJTGK,
50.691,6.413,371c46ed,DD8AC0,233,1131,1,,GLID,D-6859,1726409070,,,,,0,0,D6859,
49.452,7.045,371c39a7,3EF014,328,1128,1,,GLID,D-3965,1726409127,,,,,0,0,D3965,
50.917,0.546,371ccd7e,40345F,331,1125,69,,CH7A,G-TECC,1726409134,,,,,0,0,GTECC,
52.254,6.871,371c7969,484F45,102,1125,54,,GLID,PH-1480,1726409132,,,,,0,0,PH1480,
50.925,3.699,371cf84b,A88B6F,251,1125,130,,BE35,N65LV,1726409131,,,,,0,0,N65LV,
49.452,7.045,371cd717,3EE227,89,1118,1,,GLID,D-0400,1726409099,,,,,0,0,D0400,
48.647,2.729,371d157f,440323,86,1100,190,,F4U,OE-EAS,1726409129,QFM,,,,0,2624,OEEAS,
53.226,5.839,371cb686,4867F9,141,1100,88,,,,1726409130,,,,,0,-1280,PHMHJ,
53.41,5.448,371c58f7,486748,228,1100,80,,,,1726409129,QHT,,,,0,-320,PHRGJ,
48.397,3.112,371d070c,3935A0,233,1100,87,,DR40,F-GNNA,1726409122,,,,,0,0,FGNNA,
52.24,0.44,371c85c4,40502B,219,1100,295,,FDCT,G-TORN,1726409128,,,,,0,0,GTORN,
52.137,1.258,371d1443,407D0F,177,1100,53,,R22,G-RICE,1726409132,,,,,0,576,GRICE,
49.669,5.9,371d0d52,39297C,350,1075,52,,SVNH,F-JDEN,1726409134,,,,,0,0,FJDEN,
52.486,6.331,371c9c20,484EFE,71,1062,46,,GLID,PH-1474,1726409133,,,,,0,0,PH1474,
50.796,4.953,371d0cf9,44C1A2,65,1062,91,,DR40,OO-PMB,1726409129,,,,,0,576,OOPMB,
50.328,4.055,371ccdd8,3EC269,181,1033,58,,GLID,D-KOOV,1726409131,,,,,0,-704,DKOOV,
51.147,6.981,371c0b82,DDA7F3,324,1013,43,,GLID,D-3721,1726409133,,,,,0,0,D3721,
49.155,2.353,371c8813,39447C,75,1000,74,,S450,F-JVWN,1726409126,,,,,0,0,FJVWN,
50.827,6.203,371cd88e,3D11DE,250,1000,70,,DR40,D-EFAC,1726409131,,,,,0,-640,DEFAC,
49.954,2.649,371cd3db,394A28,306,1000,74,,DR40,F-GSRI,1726409133,ESH,,,,0,-384,FGSRI,
51.669,6.109,371cf042,486469,112,975,90,,WT9,PH-4V4,1726409133,,,,,0,-192,PH4V4,
48.789,3.252,371d154b,3935AB,319,975,81,,DR40,F-GNNL,1726409125,,,,,0,-64,FGNNL,
50.127,3.267,371c52a3,DDC2F8,14,967,45,,GLID,F-CGXF,1726409131,,,,,0,-640,FCGXF,
50.152,4.392,371cdfb1,D00A1A,322,951,1,,GLID,F-CIDF,1726409131,,,,,0,0,FCIDF,
51.388,6.591,371c9a9a,DDAC10,228,931,47,,GLID,D-6264,1726409133,,,,,0,384,D6264,
52.395,4.746,371cd421,484CC2,183,925,155,,E190,PH-EZR,1726409133,SVG,AMS,KL1178,KL,0,-832,KLM99E,KLM
51.147,6.985,371c1468,3F078B,238,918,53,,GLID,D-9972,1726409127,,,,,0,-192,D9972,
49.435,2.735,371d150b,38E83C,316,875,106,,WT9,F-JDYW,1726409133,,,,,0,320,FJDYW,
51.068,6.547,371c9429,DD9915,95,862,58,,GLID,D-4969,1726409131,,,,,0,320,D4969,
50.496,4.78,371d028a,3E6072,175,836,55,,SF25,D-KBSK,1726409134,,,,,0,-768,DKBSK,
51.082,6.4,371c69c5,DDC37D,172,823,46,,GLID,D-2617,1726409090,,,,,0,0,D2617,
51.996,4.435,371cfd29,48442F,327,800,143,,C208,PH-LBR,1726409102,RTM,,,,0,0,PHLBR,
50.784,4.945,371c3a31,DD99F0,50,800,46,,GLID,D-6988,1726409134,,,,,0,256,D6988,
51.355,6.213,371c94df,484A34,92,793,52,,GLID,PH-1378,1726409130,,,,,0,-256,PH1378,
48.291,3.26,371cae93,DDABEE,124,787,52,,GLID,F-CJBO,1726409134,,,,,0,-320,FCJBO,
49.021,5.864,371c9a57,DDB0F4,41,780,10,,GLID,F-CNCA,1726409047,,,,,0,0,FCNCA,
50.842,4.473,371c71ff,44D068,14,775,143,,A320,OO-TCH,1726409132,HER,BRU,SN3256,SN,0,-640,BEL4ZF,BEL
51.833,6.82,371cf743,3ED67B,40,767,59,,SF25,D-KWEL,1726409130,,,,,0,320,DKWEL,
52.541,4.621,371cf013,484A2A,57,757,58,,GLID,PH-867,1726409132,,,,,0,-384,PH867,
50.309,2.797,371d14e7,3A211C,123,750,75,,FDCT,F-JBCX,1726409133,,,,,0,0,FJBCX,
51.989,6.841,371cb295,DD9F4B,274,744,42,,GLID,D-7558,1726409133,,,,,0,0,D7558,
52.009,6.854,371ce7db,3D2A14,106,725,97,,S22T,D-EOEM,1726409131,DTM,,,,0,-640,DEOEM,
50.752,3.848,371cc8f7,DDD95D,33,725,54,,GLID,OO-YZP,1726409133,,,,,0,-384,OOYZP,
50.611,2.657,371cdaef,DDE314,40,721,49,,GLID,F-CEYS,1726409130,,,,,0,128,FCEYS,
52.233,5.385,371d0570,484846,86,700,84,,DIMO,PH-1133,1726409130,,,,,0,0,PH1133,
51.555,4.473,371d0831,484530,247,700,60,,DIMO,PH-1391,1726409122,,,PH1391,PH,0,0,PH1391,
51.074,6.07,371cea08,3FF5A5,104,675,68,,ALSL,D-MTEW,1726409130,QEV,,,,0,0,DMTEW,
51.498,3.713,371d0cbb,486726,60,652,76,,TRIN,PH-1A0,1726409133,,,,,0,-1088,PH1A0,
52.894,4.582,371d125e,45A14C,251,650,124,,A139,OY-HJL,1726409132,DHR,,,,0,-192,BBX15A,BBX
50.754,3.854,371cb93f,DDD94F,32,636,70,,GLID,D-1142,1726409133,,,,,0,-512,D1142,
52.384,5.164,371d0f33,485DEC,108,625,128,,EC20,PH-HCH,1726409133,,,,,0,128,PHHCH,
50.821,6.187,371c4be9,DD9C6D,227,616,1,,GLID,D-5074,1726409132,,,,,0,0,D5074,
50.822,6.189,371caeb0,D0052F,54,613,1,,GLID,D-0578,1726409093,,,,,0,0,D0578,
52.252,6.039,371cd16b,484F12,109,600,49,,GLID,PH-1483,1726409131,,,,,0,0,PH1483,
50.754,6.587,371d026b,3FFB10,216,600,80,,AP32,D-MEML,1726409131,,,,,0,64,DMEML,
50.492,4.773,371c4a5d,D0026A,40,557,0,,GLID,D-9651,1726409095,,,,,0,0,D9651,
51.309,6.359,371ce292,3FF81F,75,550,81,,WT9,D-MDLD,1726409132,,,,,0,-640,DMDLD,
50.491,4.77,371c40a8,DDE806,271,547,3,,GLID,D-3438,1726409130,,,,,0,0,D3438,
50.492,4.773,371c99a5,DDA475,62,531,0,,GLID,XX-XXXX,1726409134,,,,,0,0,XXXXXX,
51.158,-0.119,371c86d5,4066D0,257,525,142,,B738,G-TAWI,1726409132,EFL,LGW,BY4715,BY,0,-832,TOM1BA,TUI
51.299,6.959,371c4757,D0128F,120,508,0,,GLID,D-1002,1726409081,,,,,0,0,D1002,
48.517,1.641,371cb8d5,DDFAB2,141,501,1,,GLID,F-CFDI,1726409133,,,,,0,0,FCFDI,
49.106,2.704,371cf446,39A96A,155,500,85,,C172,F-HKLK,1726409131,,,,,0,-320,FHKLK,
51.297,6.961,371c6eba,DDA64F,271,492,2,,GLID,D-4052,1726409128,,,,,0,0,D4052,
51.297,6.961,371cac21,DD99EA,0,485,2,,GLID,D-3305,1726409093,,,,,0,0,D3305,
48.836,3.003,371c4cea,DDEEFE,32,465,1,,GLID,F-CHTU,1726409109,,,,,0,0,FCHTU,
49.078,1.69,371d06fa,391158,140,465,5,,DR40,F-GEKY,1726409099,,,,,0,0,FGEKY,
48.836,3.002,371cfaf9,DDA8FE,219,462,1,,GLID,F-CHEO,1726409119,,,,,0,0,FCHEO,
48.836,3.003,371c898b,DDD5D8,55,462,0,,GLID,F-CTIC,1726409120,,,,,0,0,FCTIC,
