latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.733,-52.694,383ce7c2,459E4D,59,0,0,,DH8B,OY-GRM,1733418306,JQA,,GL5374,GL,1,0,GRL5374,GRL
69.046,-51.973,383c2f94,40621D,272,34000,451,,B77W,G-STBC,1733418309,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
69.873,-51.391,383cb942,45A2CC,153,3500,114,,AS50,OY-HVL,1733418309,JAV,,,,0,-128,OYHVL,
69.014,-50.502,383c2f8d,407FCD,274,38000,473,,A35K,G-XWBS,1733418309,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
71.76,-49.689,383c2006,3C7A4A,279,37000,458,,A339,D-ANRJ,1733418312,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
70.895,-48.346,383c2f58,406ECC,283,38000,472,,B789,G-VFAN,1733418311,LHR,SEA,VS105,VS,0,0,VIR105,VIR
73.204,-45.929,383c219d,4B1920,273,33000,463,,B77W,HB-JNK,1733418310,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.758,-43.723,383c4163,407F2D,279,38000,469,,A35K,G-XWBP,1733418309,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
69.061,-43.154,383bee73,4BA955,271,32000,462,,B77W,TC-JJU,1733418310,IST,SFO,TK79,TK,0,0,THY79K,THY
69.993,-39.555,383c2f05,3C6515,272,35996,453,,A346,D-AIHU,1733418310,FRA,DEN,LH446,LH,0,0,DLH446,DLH
72.667,-36.33,383c2aff,4B1919,288,33000,462,,B77W,HB-JND,1733418310,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
69.085,-35.033,383bed23,4BB146,269,32000,460,,B77W,TC-LJF,1733418308,IST,LAX,TK9,TK,0,0,THY9,THY
68.786,-33.395,383c4870,C01C52,300,38000,477,,B789,C-FKSV,1733418310,LHR,YYC,AC851,AC,0,0,ACA851,ACA
73.017,-30.824,383c3f7d,3C15C1,295,38996,464,,A332,D-AXGE,1733418308,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.382,-17.526,383c6b02,48455E,306,34000,469,,B77W,PH-BVA,1733418308,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.782,-7.711,383c66d3,A1C82A,327,32000,509,,B77W,N2138U,1733418308,FRA,SFO,UA59,UA,0,0,UAL59,UAL
74.096,-4.652,383c0218,7805AA,56,29004,499,,B77L,B-2075,1733418310,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.629,16.061,383ccd7c,4ACAA5,198,36650,380,,A20N,SE-RUE,1733418314,TOS,OSL,SK4425,SK,0,768,SAS78T,SAS
68.518,16.167,383cdbf4,47945C,188,32000,412,,B738,LN-NII,1733418311,BDU,OSL,DY337,DY,0,1920,NOZ7EU,NOZ
69.235,16.209,383ce4d8,47809F,159,3125,155,,DH8C,LN-WFO,1733418312,ANX,EVE,WF867,WF,0,1344,WIF9VM,WIF
74.346,17.596,383ccb47,478E3F,175,41000,437,,C68A,LN-EUJ,1733418314,LYR,TOS,,,0,0,BNO42S,INR
69.68,18.909,383cb8f3,478E27,284,0,0,,E290,LN-WEA,1733418311,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.692,18.924,383c8184,4785BE,193,225,126,,DH8D,LN-WDJ,1733418312,HEL,TOS,AY937,AY,0,-640,FIN937,WIF
69.714,19.085,383cd4de,479D6C,80,6250,160,,DH8A,LN-FVB,1733418312,TOS,HFT,WF936,WF,0,1152,WIF8KB,WIF
70.172,21.122,383cdaa0,47C007,238,16000,242,,BE20,LN-BSH,1733418314,HFT,TOS,,,0,0,BNOK,INR
69.958,21.616,383cd699,47885F,71,16675,291,,BE20,LN-BSE,1733418314,TOS,,,,0,-1792,BNOE,INR
70.919,22.256,383cdbb9,478382,298,3150,139,,S92,LN-ONY,1733418296,HFT,,NOR649,NO,0,-64,NOR649,BHL
70.03,24.998,383ce82d,47808E,167,1950,113,,DH8A,LN-WIF,1733418314,LKL,TOS,WF987,WF,0,1024,WIF5NU,WIF
69.92,29.02,383cc156,478090,122,5825,256,,DH8A,LN-WIH,1733418312,TOS,KKN,WF996,WF,0,-1344,WIF8XP,WIF
70.149,87.109,383bac7a,758525,151,39000,508,,A359,RP-C3501,1733418315,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.89,-162.607,383ce53e,AC0F70,201,475,13,,C206,N8763Q,1733418318,OTZ,,,,0,0,N8763Q,
66.173,-156.798,383bf831,840DF8,68,37000,505,,A35K,JA03WJ,1733418319,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.908,-156.599,383cb469,A38590,115,25000,110,,BE20,N326KW,1733418316,OME,ANC,,,0,0,LN326KW,BRG
61.269,-154.995,383cc4ef,845F9F,268,34000,492,,B748,JA11KZ,1733418318,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
62.264,-151.819,383cd619,A4C8D2,320,29875,455,,B734,N407YK,1733418319,ANC,OTZ,NC722,NC,0,1664,NAC722,NAC
61.505,-151.028,383cd62d,A871D4,301,17600,337,,E75L,N643QX,1733418317,ANC,OME,AS2002,AS,0,1984,QXE2002,ASA
64.807,-149.984,383cbb15,AA4A81,272,5100,160,,C208,N762RV,1733418311,FAI,,,,0,0,N762RV,WRF
68.039,-149.387,383c8eb3,AACE8F,3,24000,358,,DH8D,N796CP,1733418316,ANC,UUK,,,0,-64,CON151,CON
64.782,-149.119,383cdcd5,A90AC0,271,3000,160,,C208,N682BB,1733418275,FAI,,,,0,0,N682BB,
61.717,-148.941,383ce192,780A28,73,20300,432,,B748,B-LJF,1733418319,ANC,ORD,CX80,CX,0,768,CPA080,CPA
64.929,-148.589,383ce111,AD9A53,297,7400,174,,C208,N976E,1733418316,FAI,TAL,,,0,0,N976E,WRF
64.819,-147.859,383ce47a,A8609F,39,0,15,,E75L,N639QX,1733418319,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
64.809,-147.857,383ce7bd,A36DEC,300,0,2,,C208,N32WA,1733418319,FAI,,,,1,0,N32WA,WRF
64.809,-147.853,383ce888,A2ECFB,78,0,0,,C208,N288PC,1733418318,FAI,,,,1,0,N288PC,
64.828,-147.845,383ccc6c,A4F354,216,0,0,,C408,N418RE,1733418317,FAI,GAL,,,1,0,N418RE,VTS
64.842,-147.839,383ce25b,AC7121,4,4300,139,,C208,N900WA,1733418316,FAI,,,,0,832,N900WA,WRF
62.224,-140.616,383cb639,A7486A,144,35000,439,,B738,N569AS,1733418321,FAI,SEA,AS236,AS,0,0,ASA236,ASA
68.009,-136.346,383cda89,C03816,73,21000,300,,AT43,C-FVGF,1733418318,YOC,YEV,4N600,4N,0,0,ANT600,ANT
67.022,-134.86,383ba75a,C0173E,88,33000,510,,B77W,C-FIUV,1733418318,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.081,-129.944,383bd8b2,4A822A,104,45000,499,,GLF5,102005,1733418318,HND,EWR,SVF655,SV,0,128,SVF655,SVF
66.937,-127.49,383bd820,C023B7,97,35000,542,,B77W,C-FNNQ,1733418321,NRT,YUL,AC6,AC,0,0,ACA6,ACA
66.134,-126.882,383bcd87,AABA9A,107,37000,513,,B772,N79011,1733418321,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.714,-126.305,383bd3ce,86E474,102,39000,526,,B789,JA865J,1733418321,NRT,BOS,JL8,JL,0,0,JAL8,JAL
65.654,-125.726,383cdd51,C05931,116,21100,306,,B190,C-GHUE,1733418321,,,HW125,HW,0,128,NWL125,KBA
62.656,-125.6,383b4fca,76CCE7,101,41000,524,,A359,9V-SGG,1733418321,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
65.236,-115.961,383b6cf4,06A064,183,36000,513,,B77W,A7-BAO,1733418321,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.47,-114.449,383cdcf7,,113,600,7,,DHC6,,1733418321,,,,,0,0,DHC6,
62.471,-114.439,383ca1cc,C00E93,87,0,0,,B734,C-FFNM,1733418293,YEG,YZF,5T119,5T,1,0,AKT119,AKT
63.104,-114,383b690b,89647C,180,37000,507,,A388,A6-EUR,1733418321,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.243,-113.442,383cdc42,C081E9,23,16800,293,,L188,C-GXFC,1733418321,YZF,,,,0,0,NPT,BFL
64.973,-108.249,383cdfaf,C06831,232,22025,425,,B732,C-GNLW,1733418322,,,N5515,N5,0,0,NRL515,NRL
65.573,-105.619,383bcf8e,3C64F0,210,38000,479,,A343,D-AIGP,1733418322,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.519,-105.605,383bb340,AA92FB,129,37000,558,,B772,N78004,1733418321,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.826,-103.904,383bde3e,AAC4ED,216,38000,485,,B772,N793UA,1733418321,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
67.002,-102.56,383ca163,C03300,54,25025,265,,AT45,C-FTID,1733418321,YZF,YHK,5T675,5T,0,0,AKT675,AKT
67.068,-101.717,383bd9a6,3C64FA,214,36000,477,,A343,D-AIGZ,1733418322,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
67.999,-94.352,383b7852,89647F,185,38000,511,,A388,A6-EUU,1733418318,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.833,-98.02,383bdeb4,3C4B27,215,35000,518,,B748,D-ABYG,1733418316,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.255,-95.625,383be4ad,394A18,218,34000,496,,B77W,F-GSQY,1733418320,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.983,-93.483,383bea50,4077D3,216,40000,510,,A35K,G-VTEA,1733418320,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.53,-91,383b3c55,8964A1,180,34000,514,,B77W,A6-EQI,1733418318,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.531,-90.785,383be5f7,4007F3,222,38000,486,,B772,G-YMMH,1733418320,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.849,-89.784,383c7e46,C06828,326,32000,345,,B732,C-GNLN,1733418320,YVO,,N5950,N5,0,-64,NRL950,NRL
63.857,-89.499,383bf3f4,461F4D,212,40000,509,,A359,OH-LWF,1733418320,HEL,DFW,AY19,AY,0,64,FIN19,FIN
64.087,-88.793,383bbccf,4B18E4,218,42975,513,,GLEX,HB-JLC,1733418318,FAB,VNY,,,0,0,SWW1C,SWW
65.039,-86.925,383be7ba,A13DE2,219,37992,492,,B789,N17963,1733418321,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.501,-82.006,383bf641,ABC29A,237,38000,446,,A332,N857NW,1733418318,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.661,-77.223,383c0382,3949E0,239,38000,467,,B772,F-GSPA,1733418321,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.798,-76.826,383c0748,A2CB13,258,37996,470,,B789,N27958,1733418318,LHR,DEN,UA26,UA,0,0,UAL26,UAL
68.135,-74.009,383bffb0,3C66C4,237,40000,474,,A359,D-AIVD,1733418321,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.844,-72.173,383c0ab8,AA2184,259,34000,441,,B772,N752AN,1733418321,LHR,LAX,AA137,AA,0,0,AAL137,AAL
68.052,-69.777,383b455c,710111,248,35308,453,,B77W,HZ-AK39,1733418323,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.395,-69.082,383cdf3f,C03307,342,20275,226,,AT45,C-FTIK,1733418321,YFB,YIO,5T896,5T,0,768,AKT896,AKT
65.363,-64.033,383bf09a,A87223,247,34000,400,,B763,N643UA,1733418321,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.211,-59.963,383bd1fb,485B44,250,36000,456,,B78X,PH-BKD,1733418323,AMS,AUS,KL667,KL,0,0,KLM115,KLM
63.252,-55.93,383c2731,478D42,232,34000,448,,A333,LN-RKR,1733418321,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.275,-55.786,383c227b,478854,234,35000,444,,A333,LN-RKS,1733418323,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.353,-55.507,383b80e1,8963CF,235,38000,456,,B789,A6-BLB,1733418321,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.298,-54.159,383c1481,C05840,247,38000,441,,A333,C-GHKX,1733418322,CDG,YYZ,AC873,AC,0,-64,ACA873,ACA
61.288,-54.11,383c1e32,AAF1FA,248,35000,446,,A333,N804NW,1733418321,AMS,ATL,DL75,DL,0,0,DAL75,DAL
62.045,-53.411,383c22c8,4A91B3,236,34025,438,,A21N,SE-DMS,1733418323,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.124,-53.091,383c0dd1,3C7A54,237,37000,448,,A339,D-ANRT,1733418321,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
62.225,-52.758,383c1731,A0A522,237,36000,465,,B78X,N14001,1733418303,FRA,ORD,UA906,UA,0,0,UAL906,UAL
63.573,-52.573,383c3085,407943,248,38000,462,,A35K,G-XWBG,1733418322,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
65.555,-52.475,383cd480,459E4B,342,24000,240,,DH8B,OY-GRK,1733418321,GOH,JHS,GL258,GL,0,0,GRL258,GRL
64.515,-51.794,383cbf38,459E4F,3,10550,187,,DH8B,OY-GRO,1733418321,GOH,JEG,GL274,GL,0,1152,GRL274,GRL
65.711,-51.597,383cd3e2,459E47,4,25000,243,,DH8B,OY-GRG,1733418321,GOH,JAV,GL596,GL,0,0,GRL596,GRL
61.76,-51.493,383c2711,484444,250,36000,449,,A332,PH-AOE,1733418321,AMS,IAD,KL651,KL,0,64,KLM236,KLM
62.818,-51.142,383c174c,A0566A,250,38000,464,,B78X,N12021,1733418322,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.685,-50.649,383ca411,459D6E,81,25350,375,,A338,OY-GKN,1733418321,GOH,CPH,GL782,GL,0,1600,GRL782,GRL
61.223,-48.469,383c0ee7,A8886D,255,35000,440,,B763,N649UA,1733418322,MUC,IAD,UA109,UA,0,0,UAL109,UAL
61.232,-48.401,383c2e6e,39D2A3,255,38000,454,,A359,F-HUVD,1733418322,CDG,ORD,AF136,AF,0,-64,AFR136,AFR
62.259,-48.038,383c28cb,4005BC,255,37000,454,,B772,G-VIID,1733418320,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
63.589,-47.513,383b7c3a,06A2B8,243,34000,457,,B77W,A7-BET,1733418323,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.485,-47.317,383c1f82,3C6709,249,39000,452,,A359,D-AIXI,1733418321,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.385,-47.276,383bb3f8,740823,255,38000,455,,B788,JY-BAC,1733418323,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
63.369,-47.104,383b89c8,8965F5,255,37975,452,,B789,A6-BNG,1733418323,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.472,-46.247,383c369b,400683,257,35000,455,,B772,G-VIIK,1733418323,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.869,-46.23,383c275b,3C4AD8,244,36000,459,,B744,D-ABVX,1733418321,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
61.537,-45.611,383be242,A4C9F8,257,34000,417,,A21N,N4077J,1733418323,LHR,JFK,B620,B6,0,64,JBU20,JBU
61.584,-45.485,383bdf99,3949E8,257,37000,446,,B772,F-GSPI,1733418323,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
65.138,-45.098,383c3bf4,4ACA65,244,40000,451,,A359,SE-RSE,1733418321,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.172,-44.746,383c2ea6,3C4B31,245,33050,468,,B748,D-ABYQ,1733418322,FRA,EWR,LH402,LH,0,0,DLH402,DLH
61.922,-41.199,383c54a8,4CABEC,261,36975,422,,A333,EI-EIL,1733418322,DUB,MCO,EI121,EI,0,-128,EIN12W,EIN
65.85,-41.06,383c1da0,4B187D,248,36000,434,,A333,HB-JHD,1733418322,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
63.029,-40.072,383bffab,C0583A,260,37000,434,,A333,C-GHKR,1733418321,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
62.027,-39.213,383c2112,4B1881,266,36000,430,,A333,HB-JHH,1733418322,ZRH,YUL,LX86,LX,0,-64,SWR86,SWR
63.065,-38.502,383c4e70,4074E2,266,38000,453,,B788,G-ZBJJ,1733418322,LHR,BNA,BA223,BA,0,-64,BAW223N,BAW
65.18,-37.885,383c360c,3C5B32,260,35000,453,,A333,D-AFYR,1733418322,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
62.082,-37.664,383bf202,394A03,267,34000,436,,B77W,F-GSQD,1733418322,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
63.101,-36.081,383c247d,C023AA,269,36000,445,,B77L,C-FNND,1733418322,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
62.121,-35.946,383c2217,AB5975,269,33825,425,,B764,N830MH,1733418322,ZRH,JFK,DL53,DL,0,960,DAL53,DAL
64.969,-35.131,383c4111,3C4B32,273,32050,468,,B748,D-ABYR,1733418322,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.688,-34.062,383cb84c,A9A13A,78,28000,338,,C510,N72AG,1733418322,UAK,KEF,,,0,0,N72AG,
65.284,-34.038,383c565c,485788,277,35000,463,,B789,PH-BHP,1733418322,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.102,-33.999,383c5260,400772,270,37000,453,,B772,G-VIIU,1733418322,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
66.077,-33.911,383c2cd4,4B1884,271,34000,455,,A333,HB-JHK,1733418322,ZRH,ORD,LX8,LX,0,-64,SWR8T,SWR
66.071,-33.2,383c432a,AAAC4A,271,32000,474,,B772,N787UA,1733418322,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.065,-32.64,383c152a,A8B760,272,31975,453,,B764,N66057,1733418322,FCO,EWR,UA41,UA,0,64,UAL41,UAL
64.042,-31.415,383c5be9,484415,273,34000,459,,B772,PH-BQL,1733418322,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
62.004,-31.18,383c4f1a,A8CC46,274,34000,416,,B763,N666UA,1733418321,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.025,-30.758,383bff13,,273,34025,412,,B763,,1733418321,,,,,0,0,B763,
62.986,-30.092,383cc6ac,4CC552,251,36025,410,,A20N,TF-PPA,1733418322,KEF,BOS,OG111,OG,0,64,FPY617,FPY
62.981,-29.306,383c5bb1,AB6380,278,35000,449,,B789,N833AA,1733418324,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
63.168,-28.966,383cc9f1,4CC561,250,33975,397,,A20N,TF-PPC,1733418323,KEF,SWF,OG121,OG,0,64,FPY845,FPY
62.847,-27.382,383c50d3,3C4ADA,280,36000,445,,B744,D-ABVZ,1733418324,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
61.761,-26.743,383c6320,AB15C2,280,35025,423,,A333,N813NW,1733418323,AMS,DTW,DL137,DL,0,0,DAL137,DAL
67.1,-26.495,383c62b7,A1F1A0,305,35000,477,,B772,N224UA,1733418324,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.68,-25.849,383c6f25,,281,40000,440,,FA7X,,1733418324,,,,,0,0,FA7X,
66.947,-25.219,383c5efe,39D2A0,302,37000,480,,A359,F-HUVA,1733418322,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.505,-23.942,383c0319,4BB185,283,34000,439,,B789,TC-LLE,1733418324,IST,DFW,TK191,TK,0,0,THY83J,THY
63.985,-22.641,383c54a2,4CC52B,270,0,32,,B39M,TF-ICA,1733418324,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.991,-22.628,383c6960,40622F,16,0,9,,A320,G-EZTX,1733418324,BRS,KEF,U22945,U2,1,0,EZY25LQ,EZY
63.992,-22.624,383ce60c,4CC2C5,90,0,0,,B752,TF-FIU,1733418324,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.973,-22.593,383c1e1e,424C73,157,0,7,,LJ60,M-ABSW,1733418324,YYR,,HPJ296,HP,1,0,HPJ296,
63.985,-22.383,383c6071,4CC53B,269,2675,152,,B38M,TF-ICM,1733418323,ARN,KEF,FI307,FI,0,-832,ICE307,ICE
64.131,-21.935,383cd5a9,4D2089,171,0,0,,GLEX,9H-VJE,1733418324,RKV,RVN,VJT741,VJ,1,0,VJT741,VJT
63.986,-21.91,383cc69e,4CC4D2,354,3725,160,,DH8D,TF-FXA,1733418324,EGS,RKV,FI67,FI,0,-960,ICE67G,ICE
63.563,-21.744,383c0758,4CC574,330,12300,306,,B38M,TF-ICG,1733418323,ZRH,KEF,FI569,FI,0,-1792,ICE9L,ICE
63.872,-21.621,383c680b,40756F,303,8425,324,,A320,G-EZGY,1733418324,LGW,KEF,U28845,U2,0,-1728,EZY29GX,EZY
63.678,-20.974,383c7b33,40717A,304,14375,311,,B738,G-JZBM,1733418324,BHX,KEF,LS1375,LS,0,-1472,EXS39K,EXS
65.161,-20.436,383c3ff8,C0171A,311,34000,480,,B77W,C-FITL,1733418324,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.029,-20.409,383c05a6,4BB188,274,36000,464,,B789,TC-LLH,1733418323,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.392,-20.303,383cd610,4CC4B8,16,1575,123,,BE20,TF-MYA,1733418323,RKV,,,,0,-768,MYA762,MYA
63.931,-20.2,383c61a6,4CC279,283,18125,331,,B763,TF-ISO,1733418323,CDG,KEF,FI543,FI,0,-1280,ICE7J,ICE
64.606,-18.663,383c7cb9,407FCC,307,36000,480,,A35K,G-XWBR,1733418323,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.786,-18.648,383c7ae8,C0173A,289,34000,445,,B77W,C-FIUR,1733418322,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
64.057,-18.553,383c8afe,4CC2A5,268,35600,434,,B752,TF-FIR,1733418322,OSL,KEF,FI319,FI,0,-1408,ICE319,ICE
63.164,-17.894,383c7bb6,C085D5,296,36000,461,,B789,C-GYRS,1733418324,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.193,-17.596,383c9b02,4CA86E,307,35800,431,,A333,EI-GCF,1733418321,DUB,LAS,EI51,EI,0,640,EIN951,EIN
62.726,-16.286,383c89e0,A2C449,299,28000,286,,TBM9,N278AW,1733418313,PIK,RKV,,,0,0,N278AW,
65.722,-16.187,383c179f,4BB145,282,33000,469,,B77W,TC-LJE,1733418324,IST,JFK,TK1,TK,0,0,THY1,THY
63.741,-15.394,383be7f3,,97,41000,521,,GLF5,,1733418321,,,,,0,192,GLF5,
62.069,-14.28,383c859e,4CC530,295,36000,414,,B38M,TF-ICP,1733418321,AMS,KEF,FI501,FI,0,0,ICE501,ICE
65.503,-13.973,383c171e,4BB149,284,32000,475,,B77W,TC-LJI,1733418323,IST,MIA,TK77,TK,0,0,THY77J,THY
66.879,-13.822,383c2628,4BB0EB,298,38000,472,,A359,TC-LGK,1733418323,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.935,-13.552,383c6b23,4CC57B,291,36000,429,,B38M,TF-ICT,1733418321,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.17,-13.467,383cc29a,4CC553,102,39025,466,,A20N,TF-PPB,1733418321,KEF,OSR,,,0,0,FPY6000,FPY
61.674,-12.858,383bb3ac,A254D6,114,39000,530,,B789,N24972,1733418310,LAX,LHR,UA923,UA,0,-128,UAL923,UAL
61.837,-12.735,383c8cbe,,301,43000,455,,GLF6,,1733418322,,,,,0,0,GLF6,
62.998,-12.097,383c8a5d,4078DE,315,34000,464,,B78X,G-ZBLB,1733418321,LHR,SEA,BA49,BA,0,64,BAW49,BAW
61.496,-11.592,383c8c7f,C07B42,302,34000,462,,B789,C-GURP,1733418321,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.674,-11.155,383bff71,7380C1,286,36000,469,,B789,4X-EDB,1733418321,TLV,JFK,LY7,LY,0,0,ELY007,ELY
63.988,-9.96,383c700e,3C70CC,298,30000,463,,B77L,D-ALFL,1733418323,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
67.819,-9.377,383c8777,4ACA64,307,36008,490,,A359,SE-RSD,1733418321,CPH,LAX,SK939,SK,0,0,SAS939,SAS
63.743,-8.953,383bb877,06A0E7,299,38000,472,,A359,A7-AMH,1733418323,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
61.75,-8.928,383cbc92,600B20,116,45000,531,,B744,4K-SW800,1733418323,KEF,IST,7L1401,7L,0,0,AZG1401,AZG
63.333,-7.362,383c6461,AAAE4B,301,34000,452,,B772,N788AN,1733418321,MUC,CLT,AA717,AA,0,0,AAL717,AAL
63.242,-7.027,383c367a,70209F,301,36000,463,,B789,S2-AJY,1733418320,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
64.1,-6.436,383c2411,4BB141,302,32000,467,,B77W,TC-LJA,1733418325,IST,ATL,TK31,TK,0,0,THY31K,THY
63.508,-4.409,383c2d62,4BB148,304,34000,467,,B77W,TC-LJH,1733418326,IST,YYZ,TK17,TK,0,-64,THY17W,THY
62.851,-3.677,383c8d23,,294,40000,497,,GA6C,,1733418308,,,,,0,-64,GA6C,
