latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.137,-28.513,374824b5,80159F,243,36000,459,,B77W,VT-AEP,1727424287,DEL,EWR,AI105,AI,0,0,AIC105,AIC
68.614,-27.759,3748a846,4BA94B,115,35000,511,,B77W,TC-JJK,1727424289,YVR,IST,TK76,TK,0,0,THY76Y,THY
73.232,-14.182,37484f83,896480,264,38000,497,,A388,A6-EUV,1727424287,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
73.991,0.13,374860a1,89639C,283,37992,496,,A388,A6-EOC,1727424291,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.49,16.678,37492c75,4ACAA2,357,0,82,,A20N,SE-RUB,1727424291,OSL,EVE,SK4082,SK,1,0,SAS4082,SAS
69.198,17.507,37492de7,478E27,41,21950,424,,E290,LN-WEA,1727424289,BGO,TOS,WF622,WF,0,-2240,WIF75N,WIF
69.93,19.212,3749298e,45AC33,283,6100,214,,A320,OY-KAS,1727424288,ARN,TOS,SK1492,SK,0,-576,SAS1492,SAS
69.862,20.61,374905b7,47C1C6,268,16400,296,,BE20,LN-BSJ,1727424288,KKN,,,,0,-1984,BNOK,INR
69.663,29.611,37492424,47A32E,55,8700,280,,B738,LN-ENO,1727424290,OSL,KKN,DY310,DY,0,-896,NOZ1AM,NOZ
70.178,30.301,374957a8,478090,58,5225,179,,DH8A,LN-WIH,1727424292,VDS,VAW,WF953,WF,0,1024,WIF72L,WIF
72.897,78.796,3748d112,151E3B,247,36000,446,,B77W,RA-73275,1727424293,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
69.093,106.123,3748e3b3,151DBB,282,34000,476,,B77W,RA-73147,1727424291,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
72.834,152.466,37485223,8004E0,62,33000,542,,B77W,VT-ALR,1727424295,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.27,-178.584,3748a190,A61C5C,38,31025,545,,B763,N493MM,1727424295,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
61.315,-175.204,3748c00b,3949E6,50,35000,466,,B772,F-GSPG,1727424293,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.375,-174.969,3748c3e4,4ACA65,48,37004,486,,A359,SE-RSE,1727424293,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.656,-168.289,374896ba,ABED37,236,40000,490,,B748,N868GT,1727424293,ORD,ICN,5Y8451,5Y,0,0,GTI8451,GTI
61.262,-155.426,37493046,A68D27,267,33950,460,,MD11,N521FE,1727424294,ANC,CAN,FX6011,FX,0,-128,FDX6011,FDX
61.286,-153.279,3749517a,AC5C1F,269,38000,473,,B77L,N896FD,1727424296,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
61.284,-152.294,374935ed,A75659,270,27425,477,,MD11,N572FE,1727424295,ANC,CAN,FX9162,FX,0,2240,FDX9162,FDX
64.637,-150.414,37489034,780CB6,259,34000,488,,B748,B-2485,1727424294,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.259,-150.547,37495748,AC01FC,272,10725,288,,B77L,N873FD,1727424296,ANC,CAN,FX9023,FX,0,1216,FDX9023,FDX
61.24,-150.064,3749523d,AA9830,318,2100,203,,B744,N782CK,1727424295,ANC,NGB,K4962,K4,0,512,CKS962,CKS
61.245,-148.699,37494a2d,A972EE,112,20775,417,,B77L,N708GT,1727424297,ANC,NLU,5Y8673,5Y,0,2176,GTI8673,
61.974,-133.706,3748c137,A80321,267,38000,470,,B748,N615UP,1727424295,SDF,ANC,5X4998,5X,0,0,UPS4998,UPS
67.571,-107.834,37492698,,31,27000,265,,BE20,,1727424298,,,,,0,0,BE20,
61.828,-103.043,3748d5e3,A670A3,321,36000,525,,A359,N514DN,1727424295,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.875,-100.154,3748de3b,80153C,33,33000,550,,B77L,VT-AEF,1727424298,SFO,BOM,AI180,AI,0,0,AIC180,AIC
66.543,-82.778,3748e98d,407AF2,66,38992,534,,B78X,G-ZBLG,1727424298,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.833,-82.322,3748e7f9,A4DFA6,78,38000,520,,A339,N413DX,1727424298,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.781,-76.839,3748b534,3C7A4C,50,39000,490,,A339,D-ANRL,1727424300,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
67.378,-75.066,3748c100,4B191C,69,34000,525,,B77W,HB-JNG,1727424300,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.16,-71.969,3748c33a,39C495,72,39000,507,,A359,F-HREV,1727424299,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
64.739,-71.071,3748ad10,4BA945,59,33000,509,,B77W,TC-JJE,1727424296,LAX,IST,TK10,TK,0,0,THY10,THY
65.596,-68.821,3748d848,408092,79,37975,528,,B78X,G-ZBLH,1727424298,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.818,-67.27,3748acb0,406C3B,65,36975,511,,B789,G-VZIG,1727424296,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
64.92,-66.102,3748bb00,4B1900,85,37000,501,,A343,HB-JME,1727424298,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
62.97,-57.266,3747dc74,800584,214,36000,472,,B77W,VT-ALU,1727424284,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.138,-51.684,374890f7,AC638D,99,35000,510,,B77L,N898FD,1727424298,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
66.88,-48.53,37489e97,4072EA,100,38975,525,,B789,G-VWOO,1727424297,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
61.602,-46.643,3748d6f9,4CC573,71,37000,462,,B38M,TF-ICF,1727424300,ORD,KEF,FI856,FI,0,-64,ICE856,ICE
66.471,-43.85,3748c659,C01734,105,35000,501,,B77W,C-FIUL,1727424297,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.419,-43.531,3747cec5,7380CA,265,36000,473,,B789,4X-EDL,1727424298,AMM,,LY5,LY,0,0,ELY005,ELY
61.443,-36.487,37480586,C023C7,256,37975,468,,B789,C-FNOG,1727424298,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.908,-41.137,3748db2a,C06A82,81,34050,471,,A21N,C-GOIR,1727424298,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
62.945,-39.753,3748aa90,4CA15E,109,37000,482,,A332,EI-DAA,1727424298,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.032,-38.858,374887e6,3C65AB,86,37000,498,,A388,D-AIMK,1727424298,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.891,-38.78,37481f4a,8963E9,233,38000,483,,A388,A6-EOL,1727424298,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.281,-38.14,3748b161,4CC2A7,108,39000,486,,B752,TF-FIP,1727424298,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
67.929,-37.871,37487e60,3C6703,94,41000,506,,A359,D-AIXC,1727424298,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.532,-37.219,3748afdd,A31A54,111,38975,513,,B789,N29975,1727424298,DEN,LHR,UA262,UA,0,0,UAL262,UAL
62.262,-36.457,374818ee,06A122,262,38000,407,,A35K,A7-ANF,1727424300,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
64.794,-29.151,37487267,3C7A41,120,39000,513,,A339,D-ANRA,1727424298,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
67.644,-35.063,374821d4,89616A,242,36000,470,,B77L,A6-EWJ,1727424297,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.468,-33.902,3748798f,4CAA41,102,39000,500,,A333,EI-EIN,1727424298,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.575,-32.061,3748c5c5,4CC50E,64,37000,468,,B38M,TF-ICE,1727424298,IAD,KEF,FI648,FI,0,0,ICE648,ICE
66.743,-31.6,3747eee1,80153B,246,36000,457,,B77L,VT-AEI,1727424298,BOM,EWR,AI191,AI,0,0,AIC191,AIC
66.926,-30.472,3747f70f,8015A8,247,34000,462,,B77W,VT-AEN,1727424298,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.028,-29.774,3748fc99,,265,40000,455,,GLF5,,1727424296,,,,,0,0,GLF5,
63.038,-29.722,3748c4a6,4CC53B,73,37000,464,,B38M,TF-ICM,1727424298,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.879,-29.498,37485c6a,A5124C,118,39000,500,,A339,N426DZ,1727424301,LAX,CDG,DL290,DL,0,0,DAL290,DAL
63.852,-21.771,37495111,4CC27F,102,14175,368,,B763,TF-ISW,1727424301,KEF,CPH,FI204,FI,0,2560,ICE204,ICE
63.936,-22.244,37495215,4CC2AE,77,6050,283,,B753,TF-FIX,1727424299,KEF,OSL,FI318,FI,0,960,ICE318,ICE
61.622,-28.509,37482ad1,06A2B8,260,33000,458,,B77W,A7-BET,1727424302,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.568,-28.359,3748d7d0,4CC57B,54,37000,467,,B38M,TF-ICT,1727424301,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
64.297,-27.883,3748bfad,C000EB,128,39000,524,,B789,C-FAJA,1727424301,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
63.429,-26.596,3748d390,C02FD5,72,32725,479,,B38M,C-FSCY,1727424301,YUL,KEF,AC912,AC,0,-960,ACA912,ACA
64.066,-26.394,3748b9e0,C079D5,122,37000,526,,B789,C-GUDO,1727424301,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.135,-24.449,3748c71a,461F08,78,39000,484,,A333,OH-LTO,1727424299,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.072,-23.959,3748add5,C02ECA,127,36975,523,,B789,C-FRSR,1727424301,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.953,-22.727,3748883e,A4D838,124,39000,509,,A339,N411DX,1727424301,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.994,-22.618,3748e55f,49D414,180,0,0,,B38M,OK-SWH,1727424281,PRG,KEF,,,1,0,TVS246P,TVS
64.141,-22.583,374954d9,4CC330,247,2950,171,,DH8B,TF-FXG,1727424300,RKV,KEF,FI5415,FI,0,0,ICE5415,ICE
63.891,-22.47,374952b6,4CC52B,126,3100,244,,B39M,TF-ICA,1727424300,KEF,FRA,FI520,FI,0,2048,ICE520,ICE
61.483,-18.839,37489460,3C7A48,131,39000,514,,A339,D-ANRH,1727424301,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.958,-18.641,37491085,407686,292,34000,371,,A20N,G-UZHR,1727424299,LTN,KEF,U22635,U2,0,0,EZY79BL,EZY
63.543,-16.612,37494884,4CC50F,97,34775,495,,B38M,TF-ICY,1727424299,KEF,PRG,FI536,FI,0,512,ICE536,ICE
64.156,-18.051,37494907,4CC547,89,33150,485,,B38M,TF-ICR,1727424300,KEF,ARN,FI306,FI,0,1344,ICE306,ICE
62.908,-19.593,37494989,4CC53A,128,25875,500,,B38M,TF-ICL,1727424299,KEF,ZRH,FI568,FI,0,1152,ICE12C,ICE
63.809,-21.387,37494da7,4CC52E,102,13250,376,,B39M,TF-ICB,1727424302,KEF,BER,FI528,FI,0,1856,ICE14T,ICE
63.39,-20.973,37494ea3,4CC279,125,24575,471,,B763,TF-ISO,1727424301,KEF,LHR,FI450,FI,0,960,ICE450,ICE
62.753,-20.896,37494a69,4CC548,132,27425,466,,B39M,TF-ICD,1727424299,KEF,DUB,FI416,FI,0,1280,ICE416,ICE
63.299,-20.7,37494d17,4CC576,127,21150,436,,B38M,TF-ICI,1727424299,KEF,LGW,FI470,FI,0,1664,ICE6H,ICE
63.156,-20.15,37494cf4,4CC518,122,24675,469,,B753,TF-ISX,1727424299,KEF,CDG,FI542,FI,0,1408,ICE8K,ICE
67.87,-19.46,374867fd,89647D,122,35000,537,,A388,A6-EUS,1727424299,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.16,-17.158,374947e0,4CC530,90,37000,487,,B38M,TF-ICP,1727424301,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.947,-16.668,374948cd,4CC57E,71,19800,358,,DH8D,TF-FXE,1727424299,RKV,EGS,FI60,FI,0,-1792,ICE60G,ICE
62.098,-16.63,3748429b,8964C1,268,37975,450,,B789,A6-BLQ,1727424298,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
62.771,-16.236,374947f2,4CC2A3,118,37000,493,,B752,TF-FIN,1727424296,KEF,MUC,FI532,FI,0,0,ICE532,ICE
66.976,-16.056,37486f7e,4BB0E3,125,41000,531,,A359,TC-LGC,1727424301,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.081,-15.91,374867b9,728683,89,40975,520,,B788,YI-ATC,1727424302,JFK,BGW,IA2,IA,0,-64,IAW02,IAW
66.303,-13.8,37488d00,A4FC00,127,37000,531,,A339,N420DX,1727424302,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.662,-12.237,374856cc,8964E1,124,35000,539,,A388,A6-EVJ,1727424302,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.416,-11.135,37482afa,A1D18F,128,35000,537,,B772,N216UA,1727424302,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.131,-10.984,3748cd54,4BB199,285,35975,455,,B789,TC-LLY,1727424300,IST,ORD,TK185,TK,0,0,THY67C,THY
65.314,-10.858,37485f94,06A121,130,37000,543,,A35K,A7-ANE,1727424300,SFO,DOH,QR738,QR,0,-64,QTR62J,QTR
61.345,-10.812,37488c6d,484561,130,37000,520,,B77W,PH-BVD,1727424297,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.651,-3.288,37484883,06A123,131,37000,531,,A35K,A7-ANG,1727424299,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
66.709,-3.024,37484891,,118,43000,492,,FA7X,,1727424302,,,,,0,0,FA7X,
62.106,-5.629,374933bd,4CC56E,109,37050,483,,A20N,TF-PPF,1727424300,KEF,ATH,OG590,OG,0,0,FPY78B,FPY
61.472,-1.96,37492a4d,4AC9F0,295,38000,431,,A20N,SE-ROP,1727424301,CPH,KEF,SK595,SK,0,64,SAS595,SAS
65.03,-0.82,3748a02f,507C59,275,38000,483,,B788,UK78706,1727424302,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.048,3.359,37484884,,125,41000,500,,FA8X,,1727424303,,,,,0,0,FA8X,
61.495,5.842,374945d7,4A91F8,292,36025,433,,A20N,SE-DOX,1727424302,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.686,11.434,37494866,47A349,190,9825,202,,DH8A,LN-WIX,1727424301,BNN,TRD,WF703,WF,0,-1344,WIF703,WIF
63.739,7.558,37494e9d,479FA6,347,2525,125,,S92,LN-OQP,1727424300,KSU,,HKS478,HK,0,-64,HKS478,HMB
63.114,7.827,37493d77,49D09E,306,0,0,,B738,OK-TVH,1727424299,KSU,LJU,QS4382,QS,1,0,TVS4382,TVS
61.924,8.352,3749501d,47A218,122,29800,464,,B738,LN-ENR,1727424301,AES,OSL,DY403,DY,0,1792,NOZ403,NOZ
61.309,8.842,3749471f,4CA863,207,36000,415,,CRJ9,EI-FPI,1727424303,TRD,SVG,SK4485,SK,0,0,SAS4485,BCY
64.761,9.356,3749332d,,288,43000,498,,GA5C,,1727424301,,,,,0,-64,GA5C,
61.392,10.18,37494c0f,4ACA04,164,31000,414,,B738,SE-RPD,1727424302,MOL,OSL,DY423,DY,0,-2112,NOZ3M,NOZ
62.147,11.427,37494a0b,4AC9EB,2,29000,409,,A20N,SE-ROK,1727424303,OSL,TRD,SK338,SK,0,0,SAS338,SAS
62.302,11.593,3749478b,503C92,6,7800,206,,AT45,LY-DAT,1727424301,OSL,RRS,DX522,DX,0,-640,DTR522,DTR
62.57,11.617,3749497d,47A22C,6,35000,486,,B738,LN-ENQ,1727424303,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
63.993,12.317,3749453b,4787B3,19,39000,488,,B738,LN-NGD,1727424301,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.439,12.678,374946c5,47808A,23,25000,285,,DH8A,LN-WIB,1727424301,TRD,MQN,WF762,WF,0,-64,WIF762,WIF
67.438,14.126,374953d1,45AC4F,340,10025,283,,A319,OY-KBO,1727424302,BOO,TOS,SK4552,SK,0,3328,SAS4552,SAS
67.735,14.379,37493626,47A0BF,17,18775,401,,B738,LN-ENU,1727424301,OSL,EVE,DY360,DY,0,-2048,NOZ6CF,NOZ
61.734,16.134,37494332,4AB56C,336,20000,273,,AT76,SE-MKL,1727424300,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
67.501,14.404,374953b8,47C007,12,12000,175,,BE20,LN-BSH,1727424302,BOO,,,,0,1664,BNOB,INR
66.166,14.478,37493cc9,4792A6,23,39000,485,,B738,LN-NIM,1727424302,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
67.276,14.586,37493d2f,4785C2,270,2375,147,,DH8D,LN-WDF,1727424302,TRD,BOO,WF1303,WF,0,-1088,WIF5F,WIF
62.96,18.232,37493f92,4AB4D2,357,25000,273,,F50,SE-MFR,1727424300,ARN,LYC,HP680,HP,0,384,APF680H,APF
61.851,19.187,37494b51,4CAD40,192,38000,418,,A20N,EI-SIM,1727424303,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
63.727,19.278,374945ec,4CAD89,187,38000,420,,A20N,EI-SIX,1727424302,KRN,ARN,SK1041,SK,0,0,SAS45C,SAS
62.729,19.598,37494db8,47875A,192,30350,416,,B738,LN-DYT,1727424300,UME,ARN,D84006,D8,0,3328,NSZ8GH,NOZ
65.906,20.913,37491d9c,4A81F8,359,25000,395,,GLF4,102003,1727424301,QEI,,SVF623,SV,0,64,SVF623,SVF
67.094,22.439,374935bc,4A91F9,42,35000,512,,A20N,SE-DOY,1727424301,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
64.74,24.859,3748de90,4C8090,3,7225,290,,A320,5B-DDR,1727424302,RHO,OUL,CY4318,CY,0,-1600,AEE4318,CYP
62.363,25.37,3748fece,4AAA89,240,1725,83,,AS50,SE-JTI,1727424295,JYV,,,,0,-320,SEJTI,
63.116,27.447,3748e40c,4C808F,30,3950,285,,A320,5B-DDQ,1727424303,CHQ,KUO,CY4570,CY,0,-1088,AEE4570,CYP
61.878,34.155,37495963,15069E,202,0,0,,CRJ2,RA-67230,1727424250,PES,DME,D2254,D2,1,0,SSF254,SSF
67.079,32.619,374920a7,151DD2,1,33975,448,,A320,RA-73170,1727424302,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.86,37.182,374952c8,1505F2,105,6950,189,,L410,RA-67058,1727424302,CSH,VKV,OAO686,OA,0,-64,OAO686,OAO
64.393,39.855,37493e70,155C3C,57,35000,493,,SU95,RA-89148,1727424249,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
64.526,40.275,374953cd,151FB4,228,5250,277,,B737,RA-73652,1727424262,ARH,LED,5N145,5N,0,0,AUL145,AUL
61.689,47.185,374875ed,151DB1,231,36000,431,,B77W,RA-73137,1727424302,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.6,49.179,37491d7f,151FD1,228,38025,405,,A319,RA-73681,1727424301,NUX,DME,S72572,S7,0,64,SBI2572,SBI
65.498,49.602,374927a7,151D4D,35,35000,472,,B735,RA-73037,1727424301,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
63.384,56.948,37488691,7805DC,278,32000,444,,B77L,B-2076,1727424303,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.442,59.005,37489793,151FE1,251,36000,433,,B77W,RA-73697,1727424303,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.863,64.738,37494dc7,150604,42,10600,180,,L410,RA-67076,1727424302,OVS,,,,0,320,67076,GZP
62.274,65.606,3749484d,150605,45,11025,204,,L410,RA-67077,1727424304,OVS,NUX,4G67077,4G,0,0,67077,GZP
66.227,68.249,374952a9,155BEE,119,23900,415,,SU95,RA-89070,1727424302,SLY,NOJ,YC17,YC,0,2432,LLM17,LLM
61.378,71.219,3749534b,151D8C,272,25000,422,,B738,RA-73100,1727424304,SGC,SVO,SU1517,SU,0,1728,AFL1517,AFL
63.269,72.238,3749442f,151D54,206,36000,458,,B735,RA-73044,1727424302,NUX,UFA,UT186,UT,0,0,UTA186,UTA
65.923,76.818,3748f660,151D8D,266,36000,424,,B738,RA-73101,1727424301,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
68.372,77.937,3748d4e0,151E42,251,36000,455,,B773,RA-73282,1727424299,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.976,79.194,37491701,151E30,264,36000,434,,B738,RA-73264,1727424300,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.779,91.709,3748e67d,151DB5,278,34000,495,,B77W,RA-73141,1727424302,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.557,93.662,3748d56b,151DB4,278,34000,491,,B77W,RA-73140,1727424305,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.579,95.699,3748d69b,151DB7,281,34000,463,,B77W,RA-73143,1727424302,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.992,120.376,37493e77,151E2E,305,36000,428,,B737,RA-73262,1727424305,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.124,127.547,37494cc9,151DF4,273,29225,385,,A319,RA-73204,1727424303,YKS,KJA,HZ2456,HZ,0,1216,SDM2456,SDM
61.813,152.833,37484165,781E2A,221,34000,471,,B77L,B-222H,1727424305,ORD,PVG,CK226,CK,0,64,CKK226,CKK
62.59,153.476,374850e0,78007E,228,34000,487,,B744,B-2475,1727424307,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
63.479,166.278,37487f16,781A4B,243,34000,448,,B77L,B-220F,1727424305,LAX,PVG,CK222,CK,0,0,CKK222,CKK
55.961,-179.279,3748aa34,781E8A,58,33000,480,,B77L,B-222N,1727424307,PVG,ANC,CK227,CK,0,0,CKK227,CKK
59.715,-178.907,3748c9cd,3C4B2B,45,33000,480,,B748,D-ABYK,1727424309,HND,FRA,LH717,LH,0,0,DLH717,DLH
56.184,-178.563,37486a51,4243FA,58,35000,499,,B748,VQ-BWY,1727424307,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
58.324,-177.405,37491da9,780A6F,249,36000,482,,B748,B-LJL,1727424307,ANC,HKG,CX83,CX,0,0,CPA083,CPA
61.071,-175.816,3748bcf3,3949E5,48,33000,465,,B772,F-GSPF,1727424290,KIX,CDG,AF291,AF,0,0,AFR291,AFR
60.015,-169.621,37491197,71BC17,248,32000,504,,B744,HL7417,1727424308,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
58.5,-172.544,374875c6,A7B7EA,67,37000,492,,MD11,N597FE,1727424309,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.986,-169.77,374931da,A7A1A0,248,33000,479,,MD11,N591FE,1727424308,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.996,-159.022,37486230,A65BB7,74,37000,512,,A359,N509DN,1727424309,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.323,-159.671,37486967,899134,62,33000,516,,B77L,B-16785,1727424307,TPE,ANC,BR662,BR,0,0,EVA662,EVA
59.309,-163.344,37489797,A96ECB,73,33000,520,,B744,N707CK,1727424307,ICN,ANC,K4917,K4,0,0,CKS917,CKS
61.19,-161.073,37493b0c,A7DF59,266,38000,481,,B748,N606UP,1727424307,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.203,-160.603,374936f8,A57362,266,30000,448,,B744,N450PA,1727424307,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
60.909,-151.318,37482507,A7F08E,65,10550,306,,B748,N610UP,1727424307,SZX,ANC,5X71,5X,0,-1152,UPS71,UPS
57.049,-155.87,37488273,71C308,86,37000,503,,A359,HL8308,1727424301,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
