latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.09,45.173,364ff2f6,151D4E,64,36975,428,,B735,RA-73038,1721867575,VKO,KGP,UT445,UT,0,0,UTA445,UTA
59.185,45.254,364fb472,151E17,99,37000,426,,B738,RA-73239,1721867577,KGD,SVX,DP611,DP,0,0,PBD611,PBD
59.471,50.622,364fcfd2,151FB7,92,37000,432,,B738,RA-73655,1721867573,LED,SVX,5N501,5N,0,0,AUL501,AUL
56.988,51.144,364fca9a,151FBF,135,35000,474,,A20N,RA-73663,1721867566,LED,UFA,5N591,5N,0,64,AUL591,AUL
55.045,52.681,364f0795,78141F,283,38000,476,,B789,B-1138,1721867575,CKG,MAD,HU727,HU,0,-64,CHH727,CHH
56.835,53.463,364f593c,151DE1,205,0,22,,B738,RA-73185,1721867577,IKT,IJK,I8204,I8,1,0,IZA204,IZA
56.344,53.491,364fdb2d,151DD5,90,35000,468,,A320,RA-73173,1721867573,SVO,SVX,SU1436,SU,0,0,AFL1436,AFL
56.003,53.841,364fd0c1,151E07,96,37000,471,,B738,RA-73223,1721867574,SVO,CEK,SU6193,SU,0,-64,SDM6193,SDM
56.444,53.92,36500afa,151D6C,327,14425,346,,B734,RA-73068,1721867576,UFA,,UT6437,UT,0,-2688,UTA6437,UTA
58.04,54.241,364fd2d0,152000,87,33025,449,,A321,RA-73728,1721867576,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
54.379,54.413,364fd59a,152023,106,35050,467,,A320,RA-73763,1721867575,SVO,KGF,SU1936,SU,0,0,AFL1936,AFL
54.055,54.48,364fd3a2,4B9E41,206,26875,388,,A332,TC-GRA,1721867574,UFA,AYT,2S306,2S,0,1984,STW306,STW
57.976,55.235,364fd1c9,151FF8,108,8200,272,,A321,RA-73720,1721867576,SVO,PEE,SU1656,SU,0,-1536,AFL1656,AFL
60.038,55.737,364ede44,781EC3,248,38000,510,,A359,B-32D3,1721867574,PVG,MXP,CA967,CA,0,0,CCA967,CCA
54.566,55.882,364ff9c7,151D9E,101,0,0,,B738,RA-73118,1721867576,UFA,AYT,SU798,SU,1,0,AFL798,AFL
57.858,57.287,364fbc66,151E00,113,35000,615,,A319,RA-73216,1721867560,LED,OMS,SU6469,SU,0,0,SDM6469,SDM
61.175,57.378,364f69e6,151D86,265,36000,465,,B738,RA-73094,1721867574,IKT,SVO,SU1447,SU,0,0,AFL1447,AFL
56.338,57.469,364fc6af,152001,81,31000,505,,A321,RA-73729,1721867563,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
60.626,57.574,364f590a,780561,96,31000,478,,B77W,B-2005,1721867569,LHR,PVG,MU552,MU,0,0,CES552,CES
57.727,58.683,364fd2a3,151FC7,100,37000,480,,B738,RA-73671,1721867574,DME,UUD,S73037,S7,0,0,SBI3037,SBI
56.45,59.438,364fd4bd,155C45,85,15400,385,,SU95,RA-89157,1721867569,ZIA,SVX,WZ421,WZ,0,0,RWZ421,RWZ
57.628,59.648,364fc760,151DAA,101,31000,539,,B77W,RA-73130,1721867576,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
54.983,60.718,364fa6d1,151DF5,126,35000,472,,A319,RA-73205,1721867576,LED,ALA,SU6531,SU,0,0,SDM6531,SDM
57.637,61.493,3650099d,151E29,47,37000,494,,B738,RA-73257,1721867575,,,Y74011,Y7,0,-192,TYA4011,TYA
59.988,61.608,364fd7fe,151DC1,87,37000,508,,A359,RA-73153,1721867577,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
60.294,62.199,364f26b3,78103E,100,33000,462,,B77W,B-7973,1721867573,FCO,PEK,CA940,CA,0,0,CCA940,CCA
56.982,62.381,36500e8c,151E18,273,35375,394,,B738,RA-73240,1721867574,,,DP6562,DP,0,896,PBD6562,PBD
57.957,62.388,364fb465,155C22,44,37000,473,,SU95,RA-89122,1721867574,MCX,NUX,WZ2915,WZ,0,64,RWZ2915,RWZ
57.517,62.87,364fbf4d,151DDA,103,35000,494,,A321,RA-73178,1721867575,SVO,BAX,SU1452,SU,0,0,AFL1452,AFL
58.351,63.142,364ff1f1,14A5B2,46,27000,382,,YK42,RA-42418,1721867576,UFA,,KV9406,KV,0,0,SSJ9406,SSJ
56.37,63.631,364fc0c9,151D96,82,35000,510,,B738,RA-73110,1721867577,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
56.739,64.58,364f97d4,151E6C,51,35025,508,,A321,RA-73324,1721867574,AER,NJC,N4515,N4,0,0,NWS515,NWS
57.076,64.807,364fa46a,151FBE,103,9950,294,,A20N,RA-73662,1721867575,LED,TJM,5N577,5N,0,-1088,AUL577,AUL
56.437,64.983,364fb937,151FF9,78,33000,511,,A321,RA-73721,1721867569,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
56.324,65.201,364fb7a2,152031,88,35000,518,,A320,RA-73777,1721867577,SVO,OVB,SU1306,SU,0,0,AFL1306,AFL
60.981,65.862,364f3554,78139F,287,36025,485,,A333,B-1096,1721867576,PEK,BER,HU489,HU,0,64,CHH489,CHH
60.063,65.986,364f374d,78076B,95,33000,497,,B77W,B-2085,1721867576,LHR,PEK,CA938,CA,0,0,CCA938,CCA
56.423,66.38,364ff878,15201E,277,36000,413,,A320,RA-73758,1721867574,OMS,SVO,SU1763,SU,0,64,AFL1763,AFL
59.072,66.625,364f55ca,6822DA,101,39000,468,,A332,JU-1332,1721867569,PRG,UBN,MG715,MG,0,0,EZA715,EZA
60.075,66.894,364f35f4,781D9C,99,37000,509,,A359,B-329E,1721867576,CDG,PVG,MU7222,MU,0,0,CES7222,CES
60.811,66.962,364f4517,781590,288,36000,486,,A333,B-304K,1721867576,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.138,67.135,364faebe,152030,103,14575,328,,A320,RA-73776,1721867576,SVO,HMA,SU1382,SU,0,-896,AFL1382,AFL
57.036,67.182,364fb207,14FC15,98,34975,478,,T214,RA-64533,1721867575,VKO,,RSD718,RS,0,64,RSD718,RSD
55.98,67.678,364fba86,151DC9,98,33000,524,,A321,RA-73161,1721867576,SVO,RGK,SU1524,SU,0,0,AFL1524,AFL
58.143,68.325,364fafd1,152022,88,35025,473,,A320,RA-73762,1721867575,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
55.859,68.979,364f333e,151FC1,100,35000,522,,B738,RA-73665,1721867576,DME,NOZ,S72625,S7,0,0,SBI2625,SBI
60.455,69.062,364ee445,7813BC,289,36000,503,,B789,B-1293,1721867576,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
55.73,70.207,364fd02a,151E35,101,32800,519,,B738,RA-73269,1721867575,KZN,OMS,N4759,N4,0,-960,NWS759,NWS
56.702,70.474,364fb3a1,151DD3,102,33025,529,,A320,RA-73171,1721867576,SVO,KEJ,SU1456,SU,0,64,AFL1456,AFL
57.012,70.485,364fee10,151FF6,281,31750,488,,A321,RA-73718,1721867569,OVB,SVO,SU1549,SU,0,0,AFL1549,AFL
55.974,70.501,364fe18f,151E0A,282,36000,394,,B738,RA-73226,1721867576,BAX,,DP6532,DP,0,0,PBD6532,PBD
60.295,71.131,36500c47,151E5D,228,33400,436,,B738,RA-73309,1721867576,SGC,MCX,DP502,DP,0,1152,PBD502,PBD
59.33,71.291,364fe2cb,151D6A,71,31000,446,,B734,RA-73066,1721867554,UFA,NJC,UT6411,UT,0,-64,UTA6411,UTA
54.772,73.298,36501662,3004C0,140,5200,135,,,,1721867576,,,RA7832,RA,0,640,RA07832,
56.141,72.046,364f9ec1,15202A,109,37025,492,,A320,RA-73770,1721867575,SVO,BAX,SU1430,SU,0,0,AFL1430,AFL
54.922,72.168,364fe855,152033,265,34025,386,,A320,RA-73779,1721867575,OVB,AER,SU2975,SU,0,0,AFL2975,AFL
61.128,72.383,3650134b,151D57,243,17225,345,,B735,RA-73047,1721867576,SGC,UFA,UT1427,UT,0,2304,UTA1427,UTA
59.785,72.483,364f5e4f,781F2F,292,38000,486,,A359,B-32DN,1721867576,PEK,VIE,CA841,CA,0,0,CCA841,CCA
54.206,72.61,364f8c12,151E62,68,35000,496,,B738,RA-73314,1721867576,AER,TOF,N4483,N4,0,-64,NWS483,NWS
56.008,72.95,364face8,151EB9,92,35000,520,,A320,RA-73401,1721867573,DME,RGK,S72629,S7,0,0,SBI2629,SBI
55.176,73.279,364f9d47,151FF5,110,4550,284,,A321,RA-73717,1721867576,SVO,OMS,SU1638,SU,0,-1408,AFL1638,AFL
60.181,73.951,365009f1,151E5F,237,33675,429,,B738,RA-73311,1721867576,NJC,MCX,N4926,N4,0,768,NWS926,NWS
56.991,74.074,364fee7d,151EDC,295,34000,441,,A321,RA-73436,1721867574,OVB,DME,S72502,S7,0,0,SBI2502,SBI
56.988,74.638,364fef0c,151E01,299,34000,436,,A320,RA-73217,1721867575,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
61.073,75.204,36500c56,152034,269,17775,406,,A320,RA-73780,1721867576,NJC,SVO,SU1647,SU,0,1792,AFL1647,AFL
58.69,76.029,364f2e57,781FC4,111,33000,500,,B77L,B-223S,1721867574,FRA,PEK,CA1042,CA,0,0,CAO1042,CAO
55.051,76.684,364fa419,15206C,102,35000,485,,A21N,RA-73836,1721867576,DME,BAX,U6651,U6,0,0,SVR651,SVR
55.08,76.998,364ff15e,155C6C,292,34000,401,,SU95,RA-89196,1721867576,BAX,SVX,WZ1076,WZ,0,0,RWZ1076,RWZ
56.329,77.405,364f96c6,151D91,88,31000,472,,B738,RA-73105,1721867576,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
60.794,77.499,364fed5f,151DEC,292,34000,449,,A320,RA-73196,1721867575,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
58.273,77.741,364f226c,781FA5,116,37000,494,,A359,B-32EW,1721867574,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
54.942,77.826,364f700e,151E4F,82,37000,477,,B738,RA-73295,1721867574,AER,OVB,DP311,DP,0,0,PBD311,PBD
54.86,78.599,364f220e,780C9E,103,35000,494,,B77W,B-2006,1721867569,CDG,PEK,CA934,CA,0,0,CCA934,CCA
55.015,82.677,36501322,15202F,261,0,8,,A320,RA-73775,1721867577,OVB,SVO,SU1555,SU,1,0,AFL1555,AFL
55.011,82.672,36501726,151ECA,168,0,0,,A320,RA-73418,1721867572,OVB,IKT,S75229,S7,1,0,SBI5229,SBI
58.077,79.095,364f2a5a,781001,299,36000,498,,B789,B-7835,1721867575,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
54.321,79.399,364ffb0e,151E6B,305,34050,454,,A21N,RA-73323,1721867576,BAX,LED,N4314,N4,0,0,NWS314,NWS
55.025,79.923,364f8c25,152006,99,34975,423,,A20N,RA-73734,1721867576,SVO,ABA,SU1478,SU,0,0,AFL1478,AFL
57.51,80.563,364f17dd,780F3D,90,33000,480,,B77W,B-7349,1721867574,AMS,PVG,MU772,MU,0,0,CES772,CES
58.192,80.833,364f60c0,78115C,291,36000,463,,A333,B-8385,1721867575,PEK,BCN,CA845,CA,0,64,CCA845,CCA
55.828,81.086,364f9351,151E60,74,37000,455,,B738,RA-73312,1721867575,MCX,KJA,N4935,N4,0,-128,NWS935,NWS
57.883,81.925,364f85f8,151FF1,74,33000,470,,A321,RA-73713,1721867569,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
58.485,82.218,364fb524,151ED4,292,36000,441,,A20N,RA-73428,1721867575,IKT,DME,S73024,S7,0,-64,SBI3024,SBI
56.926,82.22,365000aa,155C35,282,37025,454,,SU95,RA-89141,1721867574,NOZ,SVX,WZ1092,WZ,0,128,RWZ1092,RWZ
55.012,82.675,36500d9b,151D78,33,0,10,,B763,RA-73080,1721867576,OVB,AYT,ZF847,ZF,1,0,AZV847,AZV
57.192,82.704,365007b1,151ECF,323,31850,470,,A320,RA-73423,1721867574,OVB,LED,S75001,S7,0,960,SBI5001,SBI
55.243,82.815,364f5a14,151E51,337,4350,200,,B738,RA-73297,1721867567,SVO,OVB,DP6525,DP,0,-128,PBD6525,PBD
55.925,83.045,364edafd,140B39,38,24375,372,,E170,RA-02873,1721867577,OVB,NJC,S75327,S7,0,0,SBI5327,SBI
56.883,83.183,364f745b,7811A5,309,36000,505,,B789,B-1469,1721867574,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
55.086,84.064,364f5107,151FC6,252,15900,338,,B738,RA-73670,1721867576,KHV,OVB,S75264,S7,0,-2112,SBI5264,SBI
56.068,85.211,364efcb4,780B12,119,39000,500,,B788,B-2733,1721867575,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN
56.702,85.325,364fe976,151D6D,17,10850,328,,B734,RA-73069,1721867575,TOF,,UT6430,UT,0,1024,UTA6430,UTA
56.196,85.357,364eed47,780D9E,123,35000,484,,B77W,B-2022,1721867564,LGW,PVG,MU6024,MU,0,0,CES6024,CES
55.28,86.126,365014c8,151E16,126,0,14,,B738,RA-73238,1721867576,KEJ,,DP6556,DP,1,0,PBD6556,PBD
56.129,92.557,36501921,155C56,245,4500,176,,SU95,RA-89174,1721867573,KJA,SVX,SU6874,SU,0,640,SDM6874,SDM
55.372,87.351,364f61e7,781104,124,37000,470,,A333,B-8968,1721867576,LED,PVG,MU260,MU,0,0,CES260,CES
57.465,89.501,3650165e,15203A,301,35225,453,,A333,RA-73786,1721867575,KJA,SVO,SU1481,SU,0,1024,AFL1481,AFL
55.375,91.414,364f9b0a,152060,61,23500,367,,A320,RA-73824,1721867576,TAS,KJA,U62918,U6,0,-2048,SVR2918,SVR
55.596,91.869,364f5cee,151DE8,45,14125,380,,B738,RA-73192,1721867576,MRV,KJA,SU6986,SU,0,-1920,SDM6986,SDM
55.434,92.555,364fcbd6,151EC4,276,38000,439,,B738,RA-73412,1721867574,HTA,OVB,S75224,S7,0,0,SBI5224,SBI
59.091,94.911,364faa26,151FDD,248,34000,433,,A321,RA-73693,1721867576,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
54.876,96.454,364ff402,151EC1,293,34025,460,,B738,RA-73409,1721867573,UUD,DME,S73032,S7,0,0,SBI3032,SBI
55.775,96.529,364f5c40,151ECD,268,36000,438,,A320,RA-73421,1721867564,VVO,OVB,S75202,S7,0,64,SBI5202,SBI
54.157,96.534,364fb396,,303,38000,498,,GLF6,,1721867574,,,,,0,64,GLF6,
54.947,98.541,364fa150,152061,100,37000,447,,A320,RA-73825,1721867574,SVX,HTA,U6624,U6,0,0,SVR624,SVR
59.745,99.541,364e1122,789215,160,39000,487,,A35K,B-LXC,1721867574,JFK,HKG,CX841,CX,0,0,CPA841,CPA
54.679,100.715,364f4919,151ED5,103,37000,446,,A20N,RA-73429,1721867574,DME,HTA,S73047,S7,0,0,SBI3047,SBI
55.146,104.416,364fed83,151EFA,308,36000,492,,A20N,RA-73466,1721867574,HTA,DME,S73046,S7,0,-64,SBI3046,SBI
60.065,104.728,364f4dff,151DC3,105,39000,496,,A359,RA-73155,1721867574,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
57.938,105.28,364f8efb,15206A,99,37025,453,,A320,RA-73834,1721867574,SVX,BQS,U6299,U6,0,-64,SVR299,SVR
55.886,106.13,364f0fd9,151FD4,92,37000,475,,A333,RA-73684,1721867577,AER,,F7346,F7,0,0,RSY346,RSY
59.723,107.126,364f4da1,151DBE,106,33000,474,,B77W,RA-73150,1721867573,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
55.922,111.158,364fde61,151DFC,97,37025,471,,A319,RA-73212,1721867573,KJA,BQS,SU6877,SU,0,0,SDM6877,SDM
55.803,111.689,364fd77b,151EC5,280,35975,479,,A321,RA-73413,1721867577,BQS,OVB,S75212,S7,0,0,SBI5212,SBI
55.279,117.051,364fa2a5,151ED0,96,35000,443,,A320,RA-73424,1721867573,OVB,VVO,S75207,S7,0,0,SBI5207,SBI
55.227,117.284,364fa8f5,151FCC,285,35975,477,,A319,RA-73676,1721867569,VVO,KJA,SU5648,SU,0,0,SHU5648,SHU
57.471,119.885,364f1485,151ED3,102,37000,438,,A20N,RA-73427,1721867576,DME,NER,S73059,S7,0,64,SBI3059,SBI
55.688,121.426,364f1504,151DC6,104,35000,476,,B77W,RA-73158,1721867573,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
54.094,123.409,364fd814,151EC7,292,34025,477,,A321,RA-73415,1721867575,KHV,OVB,S75238,S7,0,-64,SBI5238,SBI
59.794,149.462,364e5dfe,780BB9,233,34000,465,,B77L,B-2098,1721867575,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
60.929,157.06,364ee7ef,78141E,58,36975,507,,B789,B-1119,1721867577,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
54.828,157.116,364eba0e,151DB8,147,33000,501,,B77W,RA-73144,1721867569,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
47.239,-179.164,364f13ad,A4E714,253,38000,428,,A339,N415DX,1721867581,SEA,HND,DL167,DL,0,0,DAL167,DAL
49.164,-178.864,364e700a,A31A2D,263,38000,433,,B789,N29961,1721867577,IAH,NRT,UA7,UA,0,0,UAL7,UAL
46.901,-178.345,364f3768,C01753,244,32000,463,,B77W,C-FIVQ,1721867573,YVR,ICN,AC63,AC,0,0,ACA063,ACA
51.877,-176.475,364eada0,780A37,83,35000,540,,B77W,B-KQE,1721867573,HKG,YVR,CX888,CX,0,0,CPA888,CPA
47.357,-176.059,364ee775,86D602,247,39000,439,,B788,JA824J,1721867573,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
51.99,-174.491,364ec14d,A519B8,235,38000,420,,A339,N428DX,1721867573,MSP,HND,DL121,DL,0,0,DAL121,DAL
52.561,-172.779,36500d6a,A6FEB2,64,17700,290,,BE20,N55SR,1721867573,AKB,,,,0,0,N55SR,GUN
49.574,-172.715,364f2d49,AC148F,75,35000,533,,B77L,N878FD,1721867577,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
53.172,-171.95,364edcaa,A64924,233,40000,452,,A359,N504DN,1721867581,MSP,ICN,DL171,DL,0,0,DAL171,DAL
49.971,-171.371,364f408b,A4FC00,268,36000,424,,A339,N420DX,1721867581,SEA,ICN,DL197,DL,0,0,DAL197,DAL
48.036,-169.837,364df78c,A09FC4,83,37000,523,,B789,N13954,1721867577,SIN,SFO,UA28,UA,0,0,UAL28,UAL
47.065,-169.754,364e9869,868034,260,34000,458,,B77W,JA737J,1721867577,DFW,HND,JL11,JL,0,0,JAL11,JAL
48.098,-169.549,364ef8e8,A27C78,260,38000,444,,B789,N25982,1721867581,DEN,NRT,UA143,UA,0,0,UAL143,UAL
53.772,-166.806,364eddeb,8694D8,228,32000,426,,B77W,JA791A,1721867579,ORD,NRT,NH11,NH,0,0,ANA11,ANA
53.897,-166.612,364ff8cb,A8103E,70,37000,489,,B737,N619AS,1721867579,ADK,ANC,AS187,AS,0,0,ASA187,ASA
53.072,-165.359,364e815b,780A19,90,35000,523,,B77W,B-KPX,1721867579,HKG,LAX,CX880,CX,0,0,CPA880,CPA
53.769,-164.325,364fcc35,A3918F,210,36025,404,,B763,N329UP,1721867579,ANC,KIX,5X104,5X,0,0,UPS104,UPS
50.692,-164.324,364e6acf,7583EC,81,35000,523,,B77W,RP-C7779,1721867577,MNL,LAX,PR102,PR,0,0,PAL102,PAL
47.81,-163.391,364f65f7,71C274,266,30000,473,,B77W,HL8274,1721867573,SEA,ICN,KE42,KE,0,0,KAL042,KAL
47.709,-162.257,364f75c5,C02CF1,259,32000,480,,B77W,C-FRAM,1721867581,YVR,NRT,AC3,AC,0,0,ACA3,ACA
49.932,-161.056,364f8347,71C252,266,34000,463,,B77L,HL8252,1721867573,YVR,ICN,KE278,KE,0,0,KAL278,KAL
51.896,-160.518,364edcd8,71C007,259,34000,440,,B77W,HL8007,1721867577,ORD,ICN,KE38,KE,0,0,KAL038,KAL
50.992,-160.213,364de2c9,76CDB9,86,40000,528,,A359,9V-SMY,1721867573,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
48.05,-159.718,364f72dc,86EB14,259,38000,479,,B789,JA881J,1721867573,SEA,NRT,JL67,JL,0,0,JAL67,JAL
53.308,-158.139,364e6a59,8682FC,263,32000,469,,B77W,JA741J,1721867573,ORD,HND,JL9,JL,0,0,JAL9,JAL
48.424,-157.019,364f8c7e,C038A3,262,37996,473,,B789,C-FVLQ,1721867573,YVR,KIX,AC23,AC,0,0,ACA23,ACA
48.451,-156.698,364f8abd,861F88,262,34008,458,,B763,JA619J,1721867581,YVR,NRT,JL17,JL,0,0,JAL17,JAL
50.663,-155.274,364e3ede,758798,99,35000,505,,B77W,RP-C7783,1721867577,MNL,SFO,PR104,PR,0,0,PAL104,PAL
49.061,-152.674,364f8faa,A4EACB,274,36000,459,,A339,N416DX,1721867577,SEA,TPE,DL69,DL,0,0,DAL69,DAL
50.6,-151.466,364e9333,781940,122,33000,508,,B77L,B-20EM,1721867577,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
53.045,-150.274,364ec139,ABAF47,104,35000,511,,B77L,N852FD,1721867573,KIX,MEM,FX60,FX,0,0,FDX60,FDX
49.36,-147.542,364fb115,780A65,262,30000,476,,B77W,B-KQQ,1721867577,YVR,HKG,CX819,CX,0,0,CPA819,CPA
49.406,-147.001,364fb161,71BA07,261,34004,465,,B789,HL7207,1721867573,YVR,ICN,KE72,KE,0,0,KAL072,KAL
48.076,-144.676,364e1e92,A28DC8,107,35000,498,,B77W,N2639U,1721867581,HKG,SFO,UA878,UA,0,0,UAL878,UAL
48.303,-143.825,364d93b8,76CD42,115,40476,497,,A359,9V-SJB,1721867581,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
51.642,-142.598,364e9746,AC2D32,110,35000,517,,B77L,N884FD,1721867581,KIX,IND,FX5262,FX,0,0,FDX5262,FDX
50.086,-139.135,364fc903,71BF91,266,32000,457,,B772,HL7791,1721867577,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
51.967,-134.268,364ebfe6,ABC5B8,93,35000,515,,B748,N858GT,1721867580,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK
49.069,-132.646,364df5a7,ABD6C6,116,35000,519,,B77L,N862FD,1721867573,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
50.713,-132.394,364f9817,7805DC,327,32000,405,,B77L,B-2076,1721867577,LAX,PVG,CK222,CK,0,0,CKK222,CKK
48.969,-132.291,364e48f2,AC498C,111,33000,530,,B77L,N891FD,1721867581,PVG,MEM,FX90,FX,0,0,FDX90,FDX
53.811,-129.888,36500df8,A6F96C,138,37000,477,,B738,N549AS,1721867580,KTN,SEA,AS128,AS,0,0,ASA128,ASA
53.818,-129.849,364fd1d4,ACB824,323,29000,395,,B39M,N919AK,1721867581,SEA,KTN,AS67,AS,0,-320,ASA67,ASA
48.667,-123.305,36500011,C01D3E,237,1225,108,,C77R,CF-LBX,1721867580,YXX,,,,0,-320,CFLBX,
48.388,-123.431,36500171,C05293,273,1875,115,,DHC6,C-GFHA,1721867579,CXH,,,,0,128,CGFHA,
48.374,-123.663,36500317,A9873D,320,25075,440,,B39M,N713AL,1721867578,SEA,ANC,AS230,AS,0,1344,ASA230,ASA
47.997,-123.555,36500338,C007D8,173,30200,389,,A320,C-FCZF,1721867580,YVR,SFO,AC568,AC,0,512,ACA568,ACA
50.59,-124.221,36500384,C05186,325,23975,361,,DH8D,C-GEWR,1721867579,YVR,YXT,WS3107,WS,0,64,WEN3107,WJA
48.062,-122.616,36500665,AA8DEB,349,2300,81,,C150,N7798E,1721867580,BFI,,,,0,128,N7798E,
50.78,-123.056,36500734,C06C91,201,19900,223,,B190,C-GPCY,1721867579,YWL,YVR,8P558,8P,0,256,,PCO
48.806,-123.324,36500941,C00A68,191,4375,143,,DHC6,C-FDYL,1721867580,CXH,,,,0,-128,CFDYL,
53.787,-122.566,36501081,C00ABD,153,19375,186,,BE20,C-FEBS,1721867579,YXS,,CRN811,CR,0,1280,CRN811,CRN
48.22,-122.639,36501161,A2ED0D,319,4350,146,,S22T,N288PW,1721867579,PAE,,,,0,0,N288PW,
49.072,-123.012,36501215,A1539B,144,75,66,,C185,N185DS,1721867580,YDT,,,,1,896,N185DS,
49.077,-122.81,36501230,C08037,55,2275,112,,C172,C-GWOK,1721867580,YDT,,,,0,64,CGWOK,
48.227,-122.559,36501242,AB1B30,43,2700,87,,C150,N8144V,1721867577,TWD,,,,0,128,N8144V,
49.201,-123.182,36501371,C1E64F,250,0,18,,GRND,,1721867578,,,,,1,0,WL63,
49.198,-123.171,36501377,C1E65B,180,0,17,,GRND,,1721867580,,,,,1,0,OPS25,
49.262,-123.517,36501426,C05735,78,400,103,,DH3T,C-GHAQ,1721867578,ZNA,,,,0,-64,CGHAQ,
49.191,-123.183,36501610,C063EB,104,0,0,,B38M,C-GLVU,1721867580,YVR,YYZ,WS722,WS,1,0,WJA722,WJA
49.05,-122.548,36501684,C03F20,115,12550,211,,C510,C-FXXN,1721867579,,,,,0,2432,CFXXN,
48.62,-122.48,36501720,,346,1275,124,,T206,,1721867579,,,,,0,128,T206,
49.192,-123.181,36501822,C03C02,11,0,0,,B737,C-FWSV,1721867579,YVR,YOW,WS614,WS,1,0,WJA614,WJA
49.974,-124.804,36501851,A12F74,145,800,97,,DHC2,N17598,1721867572,,,,,0,128,N17598,KEN
49.161,-123.218,36501856,C027D7,247,475,96,,DHC2,C-FPCG,1721867578,YVR,,,,0,-192,CFPCG,
49.197,-123.174,36501988,C05ACC,343,0,0,,DH8D,C-GIJZ,1721867576,YVR,SEA,AC8806,AC,1,0,JZA806,ACA
52.417,-129.408,364fe3da,A1CC1F,317,34000,411,,B739,N215AK,1721867580,SEA,ANC,AS275,AS,0,0,ASA275,ASA
52.772,-128.976,364fb65e,A2B156,129,35000,491,,B38M,N27276,1721867579,ANC,DEN,UA894,UA,0,-64,UAL894,UAL
50.582,-127.679,364fda6c,C079D5,263,35975,482,,B789,C-GUDO,1721867579,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
51.006,-127.158,364fb7a6,A61797,132,35000,489,,B739,N492AS,1721867580,ANC,SEA,AS226,AS,0,0,ASA226,ASA
49.573,-127.044,364ffc1b,86EBB6,278,31075,460,,B789,JA886A,1721867580,YVR,HND,NH115,NH,0,1088,ANA115,ANA
49.526,-126.193,364ff5ab,86D244,309,37600,477,,B788,JA813A,1721867578,SEA,HND,NH117,NH,0,384,ANA117,ANA
50.578,-125.883,364fb05d,A43F3C,139,35000,464,,B738,N373DA,1721867578,ANC,SEA,DL922,DL,0,-64,DAL922,DAL
49.753,-125.449,364ff5cb,A851BE,127,31000,473,,C68A,N635QS,1721867579,YZT,BFI,EJA635,EJ,0,0,EJA635,EJA
49.332,-124.384,365006af,C06C4F,308,175,102,,PA31,C-GPAK,1721867576,YVR,,,,0,-1152,CGPAK,
49.384,-124.346,364ffaa2,C053C6,298,3900,124,,B190,C-GFSV,1721867580,YVR,,,,0,640,GLR101T,GLR
47.465,-124.317,364fb598,A5D65A,167,3500,137,,C185,N4752Q,1721867579,,,,,0,-192,N4752Q,
49.911,-124.032,364fe888,C055CD,120,16400,287,,DH8D,C-GGMU,1721867578,YXT,YVR,AC8444,AC,0,-1280,JZA444,ACA
49.088,-123.828,364fa4fe,A033C2,129,4800,177,,C212,N112BH,1721867579,KTN,BLI,,,0,640,N112BH,BHR
48.95,-123.724,364fed13,A7398E,144,34750,446,,B738,N565AS,1721867578,KTN,SEA,AS62,AS,0,-2496,ASA62,ASA
48.75,-123.618,364fa02e,A5281E,146,6875,179,,S22T,N431PD,1721867578,KTN,RNT,,,0,-64,N431PD,
