latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.991,20.277,37872c46,47A349,58,14025,234,,DH8A,LN-WIX,1728835488,TOS,HFT,WF936,WF,0,704,WIF6L,WIF
69.87,29.242,3787095b,478096,278,13675,308,,DH8A,LN-WIN,1728835484,TOS,KKN,WF996,WF,0,-1920,WIF5D,WIF
69.737,29.977,3786d615,47A22C,250,925,130,,B738,LN-ENQ,1728835489,OSL,KKN,DY314,DY,0,-832,NOZ314,NOZ
64.013,-177.448,37862a1a,781E2B,259,34000,480,,B77L,B-222J,1728835492,LAX,PVG,CK224,CK,0,0,CKK224,CKK
62.723,-164.934,3785e163,A57B27,253,36000,489,,B744,N452SN,1728835496,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
61.246,-158.362,37871037,A835C5,268,40000,496,,B748,N628UP,1728835493,ANC,NRT,5X110,5X,0,0,UPS110,UPS
65.973,-158.007,37860f84,71C043,247,36000,485,,B77L,HL8043,1728835496,JFK,ICN,KE258,KE,0,0,KAL258,KAL
61.226,-149.884,37873048,A2F98E,342,1800,110,,PC12,N291DT,1728835494,MRI,,,,0,768,N291DT,
61.445,-150.752,37872bbb,A891E5,305,15125,343,,E75L,N651QX,1728835494,ANC,OME,AS2002,AS,0,2048,QXE2002,ASA
61.358,-149.207,3787289e,71C045,92,19400,388,,B77L,HL8045,1728835493,ANC,ORD,KE9231,KE,0,2240,KAL9231,KAL
61.268,-148.738,3786efcc,78072A,99,19300,424,,B744,B-2437,1728835495,ANC,ORD,Y87451,Y8,0,1984,YZR7451,YZR
64.622,-148.682,3786f090,A4B155,352,20000,327,,C130,N401LC,1728835493,ANC,,L2401,L2,0,-64,LYC401,LYC
64.754,-148.094,37872f5f,A87CF9,245,5425,246,,E75L,N646QX,1728835493,FAI,ANC,AS2412,AS,0,2688,QXE2412,ASA
63.086,-134.227,37864142,71BE09,270,36000,455,,B748,HL7609,1728835496,YYZ,ANC,KE8284,KE,0,-64,KAL8284,KAL
62.428,-115.953,37872235,C07D86,273,4850,96,,DH3T,C-GVNX,1728835494,YZF,,,,0,64,GVNX,TIN
62.466,-114.339,37870ac7,,201,600,5,,DHC6,,1728835416,,,,,0,0,DHC6,
63.3,-113.422,37872ad9,,26,19250,229,,AT45,,1728835496,,,,,0,704,AT45,
66.969,-108.694,3786f5c9,C016D5,30,18975,250,,AT43,C-FIQU,1728835494,YZF,,5T5845,5T,0,0,AKT5845,AKT
62.869,-101.321,37860435,3949E6,222,38000,434,,B772,F-GSPG,1728835495,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
68.295,-98.28,3786cd66,C07B4D,56,21000,229,,AT72,C-GUSA,1728835497,YZF,,SUT7281,SU,0,0,SUT7281,SUT
63.33,-94.244,3785fe6a,440081,218,36000,536,,B772,OE-LPD,1728835496,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.926,-92.505,3786ce0f,C00E8C,22,19975,335,,B734,C-FFNF,1728835496,YWG,YRT,5T150,5T,0,-1984,AKT150,AKT
62.821,-92.149,378737c0,,299,800,125,,AT43,,1728835496,,,,,0,1408,AT43,
61.423,-80.319,37860ae3,AD2F1A,243,40000,377,,GLF5,N949FF,1728835495,LIN,BZN,,,0,0,N949FF,SIS
65.528,-83.524,37862fb0,4ACA66,231,40000,485,,A359,SE-RSF,1728835497,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.729,-69.922,37863739,ABAC50,247,38000,463,,A332,N851NW,1728835495,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.397,-69.512,37872289,C0054D,194,40000,468,,B763,C-FCAE,1728835497,YFB,YOW,W8470,W8,0,0,CJT470,CJT
62.099,-69.411,3786bf00,C013DE,16,31125,406,,B737,C-FHNP,1728835497,YOW,YFB,5T107,5T,0,-2048,AKT107,AKT
66.562,-68.546,378735d8,C06030,179,22000,269,,AT43,C-GKLB,1728835497,YCY,YFB,5T817,5T,0,0,AKT817,AKT
61.471,-63.162,37864566,484368,249,36000,476,,B772,PH-BQA,1728835497,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.288,-58.863,37864a13,AB120B,248,35975,462,,A333,N812NW,1728835485,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.466,-58.02,378662ff,4073CE,263,37975,476,,B789,G-VBEL,1728835499,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.687,-55.757,37864796,34640E,263,37250,485,,A359,EC-NIG,1728835499,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
63.565,-56.937,3786462c,A4C703,258,36000,454,,A339,N407DX,1728835499,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.208,-55.443,378677a9,C079CE,272,37975,472,,B789,C-GUDH,1728835499,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
61.741,-43.469,37862617,394A00,259,33000,496,,B77W,F-GSQA,1728835499,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.107,-44.815,37865548,3C65AD,270,36000,508,,A388,D-AIMM,1728835497,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.351,-48.577,378640ca,48AE21,243,36000,503,,B789,SP-LSB,1728835496,WAW,MIA,LO29,LO,0,-64,LOT5AZ,LOT
63.782,-47.041,37866ffa,406C3B,280,38000,486,,B789,G-VZIG,1728835497,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.495,-44.74,3785be96,896450,239,34000,469,,B77W,A6-EQA,1728835497,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.087,-44.483,37867f27,407131,270,35975,483,,B789,G-VBOW,1728835486,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
62.046,-40.927,37866705,3C4A02,273,36000,495,,B789,D-ABPB,1728835496,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
61.874,-42.081,37865fc3,4B191D,260,33000,492,,B77W,HB-JNH,1728835497,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.034,-41.084,378662f2,4B1920,273,34000,476,,B77W,HB-JNK,1728835496,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.941,-38.854,378693bd,4CAA40,279,35000,451,,A333,EI-EIM,1728835496,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.086,-38.192,37867e74,4ACA65,267,40000,483,,A359,SE-RSE,1728835496,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.597,-37.748,3787322d,459E4F,275,9000,185,,DH8B,OY-GRO,1728835497,KUS,GOH,GL3635,GL,0,1408,GRL3635,GRL
62.073,-37.209,37868f96,407798,268,37000,487,,A35K,G-XWBB,1728835497,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.828,-36.436,3786fb6e,4CC561,245,35950,434,,A20N,TF-PPC,1728835497,KEF,IAD,OG141,OG,0,-64,FPY703,FPY
62.537,-35.589,3786edc0,,77,19025,225,,AN26,,1728835496,,,,,0,0,AN26,
64.692,-34.159,3785ed9f,740826,257,38975,478,,B788,JY-BAF,1728835497,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.306,-34.059,3787003c,4CC56E,247,35950,435,,A20N,TF-PPF,1728835497,KEF,BWI,OG101,OG,0,64,FPY409,FPY
62.388,-34.006,3785b4db,06A19F,264,34000,482,,B77W,A7-BED,1728835497,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
66.07,-33.302,37866b66,4B1902,292,36000,466,,A343,HB-JMG,1728835498,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
65.795,-32.784,37862fdd,4BB0ED,258,38000,477,,A359,TC-LGM,1728835497,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.061,-30.439,378693e9,A1D546,286,34000,485,,B772,N217UA,1728835497,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.939,-29.606,3786a0be,C0656F,290,35975,472,,B789,C-GMKS,1728835499,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.891,-22.318,37867959,4CC549,266,4150,201,,B38M,TF-ICS,1728835497,PRG,KEF,FI537,FI,0,-640,ICE537,ICE
61.85,-27.853,3786a3e3,406A03,279,36000,470,,A388,G-XLED,1728835497,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
63.539,-27.16,3786a806,C07B42,291,36000,484,,B789,C-GURP,1728835499,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.719,-25.7,3786fe3f,459E50,106,24975,291,,DH8B,OY-GRP,1728835498,KUS,KEF,GL4710,GL,0,0,GRL4710,GRL
61.624,-25.078,3786ae59,407994,281,34000,476,,B77W,G-STBO,1728835480,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.105,-25.031,3786989a,4A91AF,269,34000,446,,A21N,SE-DMO,1728835497,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.531,-24.327,3786af29,A2CB12,282,36000,476,,B789,N27957,1728835498,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.936,-24.224,3786a1a7,C01723,308,34000,470,,B77W,C-FITU,1728835498,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.993,-22.626,3786812b,4CC576,50,0,0,,B38M,TF-ICI,1728835496,CDG,KEF,FI545,FI,1,0,ICE545,ICE
63.981,-22.611,37872b98,4CC278,137,0,3,,B763,TF-ISN,1728835499,KEF,,,,1,0,,ICE
63.991,-22.609,3787338d,4CC569,180,0,9,,A20N,TF-PPE,1728835498,KEF,SWF,,,1,0,FPY845,FPY
63.98,-22.609,3787325c,4CC50F,180,0,27,,B38M,TF-ICY,1728835498,KEF,CDG,FI540,FI,1,0,ICE34G,ICE
63.967,-22.609,37872dc8,4CC564,180,0,19,,A20N,TF-PPD,1728835498,KEF,BOS,,,1,0,FPY617,FPY
64.035,-22.603,37872aeb,4CC552,357,3050,204,,A20N,TF-PPA,1728835498,KEF,CPH,,,0,2944,FPY71A,FPY
63.973,-22.592,3786ed68,A0AB8D,292,0,0,,GLEX,N142QS,1728835496,KEF,BGR,,,1,0,N142QS,EJA
63.648,-22.174,378681d5,4CC57B,321,5275,268,,B38M,TF-ICT,1728835499,ZRH,KEF,FI569,FI,0,-896,ICE9L,ICE
61.286,-22.166,37868e7d,3C7A4D,284,34000,466,,A339,D-ANRM,1728835496,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
61.446,-21.849,3786ba49,AA7439,294,36000,470,,B772,N773AN,1728835499,LHR,LAX,AA139,AA,0,0,AAL139,AAL
64.981,-17.124,37871851,4CC27D,254,5550,129,,C206,TF-MYY,1728835499,EGS,,,,0,-64,TFMYY,MYA
61.391,-21.53,378682f8,C06022,296,37975,486,,B789,C-GKKN,1728835499,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.699,-21.434,3785891a,406F78,137,41000,511,,B789,G-ZBKL,1728835499,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.037,-21.381,37870b54,4CC1E9,304,3600,115,,C172,TF-SPY,1728835499,RKV,,,,0,-1216,TFSPY,
62.101,-20.252,3786d3cb,4CA5C6,298,36000,455,,A332,EI-DUO,1728835499,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.431,-20.172,37867feb,4CC510,304,24625,379,,B38M,TF-ICU,1728835499,MUC,KEF,FI533,FI,0,-1984,ICE533,ICE
64.196,-19.46,3786d8da,4CC48A,262,14000,382,,JS32,TF-ORA,1728835492,RKV,,,,0,0,TFORA,FEI
65.571,-18.305,378733d4,4CC571,294,4675,121,,B407,TF-HNH,1728835494,AEY,,,,0,0,TFHNH,
65.457,-18.201,37871ce7,4CC57E,22,4325,180,,DH8D,TF-FXE,1728835498,RKV,AEY,FI46,FI,0,-832,ICE46R,ICE
64.252,-17.541,3787275d,AE68A8,84,27000,436,,P8,,1728835499,,,,,0,0,,
63.098,-16.396,378639cd,4BA956,268,34000,464,,B77W,TC-JJV,1728835500,IST,JFK,TK1,TK,0,0,THY1,THY
63.207,-11.418,37865623,4BB193,285,36000,463,,B789,TC-LLS,1728835496,IST,DFW,TK191,TK,0,0,THY83J,THY
64.852,-9.058,37865941,4BB0EB,290,38000,457,,A359,TC-LGK,1728835499,IST,DEN,TK201,TK,0,0,THY201,THY
63.14,-13.179,37870925,4CC528,103,34975,459,,A21N,TF-AEW,1728835497,KEF,PRG,OG534,OG,0,-64,FPY53,FPY
65.353,-12.875,3786b8aa,4843F2,316,34000,461,,B772,PH-BQO,1728835499,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.446,-11.691,3786509c,4BA94C,300,32000,458,,B77W,TC-JJL,1728835499,IST,LAX,TK9,TK,0,0,THY9,THY
62.237,-11.515,3786c230,478854,285,34000,452,,A333,LN-RKS,1728835497,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.179,-11.253,37869eab,48AE03,285,38000,460,,B788,SP-LRD,1728835496,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
62.879,-8.027,3786620f,4BB153,279,34000,445,,B77L,TC-LJS,1728835499,IST,ATL,TK6551,TK,0,0,THY6551,THY
65.671,-6.136,37865603,4BB0E7,312,38000,466,,A359,TC-LGG,1728835499,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.768,-6.65,378649e3,4BB181,280,34000,456,,B789,TC-LLA,1728835496,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.884,-6.549,3786e653,45C86B,279,12425,282,,A20N,OY-RCK,1728835499,OSL,FAE,RC435,RC,0,-2624,FLI435,FLI
63.092,-4.935,3786ce7a,A50725,325,35000,449,,A339,N423DX,1728835497,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.508,-4.129,378650ea,4BA94A,282,32000,439,,B77W,TC-JJJ,1728835499,IST,ORD,TK5,TK,0,0,THY5,THY
61.222,2.238,3786c4b5,3C6716,330,40000,460,,A359,D-AIXV,1728835500,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.721,6.522,378713f9,47C39C,221,4900,248,,BE20,LN-BSB,1728835499,TRD,,,,0,-1088,BNO2M,INR
66.079,13.393,37871237,478092,22,12300,257,,DH8A,LN-WIJ,1728835501,TRD,MQN,WF772,WF,0,-1664,WIF2R,WIF
63.788,9.385,37871662,478E27,30,39000,479,,E290,LN-WEA,1728835501,BGO,TOS,WF628,WF,0,-64,WIF4CJ,WIF
61.859,11.45,37872448,47A3B0,6,32800,469,,B738,LN-ENN,1728835499,OSL,BOO,DY350,DY,0,2112,NOZ50A,NOZ
61.908,8.045,37871deb,4785C2,222,24000,315,,DH8D,LN-WDF,1728835501,TRD,BGO,WF679,WF,0,-64,WIF6MN,WIF
62.926,8.129,37871fa4,479301,29,39025,472,,E290,LN-WEC,1728835501,BGO,TOS,WF626,WF,0,0,WIF3LX,WIF
62.347,8.271,378722d3,4ACA70,38,31000,474,,E195,SE-RSP,1728835498,BGO,TRD,SK4176,SK,0,64,SAS4176,SAS
61.835,9.305,3787249a,4ACA12,158,31000,448,,B738,SE-RPR,1728835499,MOL,OSL,DY431,DY,0,0,NOZ431,NOZ
63.875,9.5,378707ba,478772,209,36000,439,,B738,LN-DYU,1728835501,EVE,BGO,DY105,DY,0,0,NOZ105,NOZ
62.65,9.855,37863cc2,DD82C8,271,1745,1,,GLID,LN-GCN,1728835484,,,,,0,0,LNGCN,
62.652,9.856,37861afe,DDA2EC,180,1745,0,,GLID,LN-GIK,1728835487,,,,,0,0,LNGIK,
62.652,9.857,37865b8c,DD82E5,331,1738,0,,TRIN,LN-YRX,1728835456,,,,,0,0,LNYRX,
61.497,10.532,37871f0c,3C644D,183,38150,434,,A319,D-AIBM,1728835499,TRD,MUC,LH2427,LH,0,832,DLH9AJ,DLH
63.455,10.912,378701fd,4785BD,174,0,9,,DH8D,LN-WDK,1728835497,BOO,TRD,WF1312,WF,1,0,WIF55C,WIF
63.455,10.917,378737e0,4CAF95,177,0,1,,CRJ9,EI-FPX,1728835500,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.455,10.918,378738ba,4AC9FA,182,0,1,,A20N,SE-ROZ,1728835499,TRD,OSL,SK349,SK,1,0,SAS47Y,SAS
62.873,11.275,37871ccc,45AC50,338,16500,337,,A319,OY-KBP,1728835498,OSL,TRD,SK364,SK,0,-2176,SAS364,SAS
62.159,11.936,3786f0f9,45AC52,176,38025,461,,A319,OY-KBR,1728835498,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
65.46,12.21,378714c9,47809F,309,0,3,,DH8C,LN-WFO,1728835429,TRD,BNN,WF712,WF,1,0,WIF1PT,WIF
65.989,12.46,378710e1,478095,98,1200,121,,DH8A,LN-WIM,1728835499,TRD,SSJ,WF732,WF,0,-1088,WIF732,WIF
64.737,12.98,37870c1b,4AC9E5,200,38000,433,,A20N,SE-ROE,1728835498,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
65.006,12.988,378702e9,4ACAA1,18,37000,482,,A20N,SE-RUA,1728835498,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
61.711,14.216,37872e88,4AB556,329,11800,247,,B190,SE-MJV,1728835499,MXX,EVG,W2238,W2,0,-768,JON38,
62.536,19.716,37872025,4AC9E3,196,38025,406,,A20N,SE-ROC,1728835499,SFT,ARN,SK1025,SK,0,0,SAS1025,SAS
61.37,17.828,37872224,4AB292,359,21000,290,,F50,SE-LTR,1728835500,ARN,KRF,HP256,HP,0,0,APF256K,APF
63.14,14.621,3787372e,4AAA41,184,3200,96,,A169,SE-JRA,1728835501,OSD,,DFL5940,DF,0,1024,DFL5940,INR
67.702,15.988,37871ba0,478CE7,208,23975,299,,DH8D,LN-WDS,1728835501,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
67.734,16.259,37871f48,47A185,205,37975,420,,B738,LN-ENT,1728835498,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
62.069,19.417,378722ea,4ACA14,196,36000,386,,B738,SE-RPT,1728835498,UME,ARN,D84012,D8,0,0,NSZ12U,NOZ
63.796,20.274,3787359e,4AB56E,140,0,76,,AT76,SE-MKN,1728835501,UME,BMA,TF291,TF,1,0,BRX291P,BRX
63.275,20.396,37871d1c,4CAF82,198,38025,405,,A20N,EI-SIF,1728835498,LLA,ARN,SK13,SK,0,0,SAS95A,SAS
66.139,20.888,3786c21f,4AB4D0,10,21900,296,,F50,SE-MFP,1728835501,ARN,GEV,HP254,HP,0,0,APF254G,APF
62.976,21.963,37872e62,4613BA,305,1050,139,,EC35,OH-HMG,1728835500,SJY,,,,0,0,OHHMG,FIH
62.003,23.164,378729d5,46081D,167,10000,153,,DA62,OH-DBX,1728835500,SJY,HEL,,,0,0,OHDBX,
62.124,25.319,37871e09,461FA3,181,37000,396,,A321,OH-LZN,1728835501,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
68.339,32.439,3786e66a,151DF8,13,36000,476,,B738,RA-73208,1728835501,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
64.546,41.116,37872808,155C6B,111,7375,273,,SU95,RA-89195,1728835501,ARH,SVX,WZ1088,WZ,0,2944,RWZ1088,RWZ
63.498,37.315,3786f948,151FBF,44,31450,492,,A20N,RA-73663,1728835500,LED,ARH,5N148,5N,0,-1920,AUL148,AUL
61.496,41.589,378668a4,151D42,261,33975,358,,A319,RA-73026,1728835501,KJA,,RSD977,RS,0,0,RSD977,RSD
62.114,44.468,3785ad1e,80153C,145,35000,477,,B77L,VT-AEF,1728835501,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.976,49.733,3786f424,151DAA,56,33000,520,,B77W,RA-73130,1728835503,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.842,51.548,3785fecf,781335,269,34000,414,,A333,B-1041,1728835500,PVG,LED,MU259,MU,0,0,CES259,CES
61.9,52.958,3786eace,151D92,79,35000,492,,B738,RA-73106,1728835500,SVO,IKT,SU1440,SU,0,0,AFL1440,AFL
65.494,53.237,3786dcc5,7818A8,83,34975,542,,B789,B-20EC,1728835501,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
63.908,57.039,3786d68e,151DBE,61,33000,526,,B77W,RA-73150,1728835501,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
65.653,61.819,3786cc71,151FE1,62,33000,534,,B77W,RA-73697,1728835500,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.437,66.423,37863598,7812A4,99,37000,498,,A333,B-1020,1728835501,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.29,68.136,37866206,780D9E,101,33000,513,,B77W,B-2022,1728835500,CDG,PVG,MU554,MU,0,0,CES554,CES
62.411,68.275,3786676f,78157D,106,36975,522,,B789,B-207J,1728835501,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
61.735,72.767,37860987,780BB9,107,31000,544,,B77L,B-2098,1728835501,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
65.11,85.952,37869804,151E3C,88,33000,515,,B77W,RA-73276,1728835499,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
55.767,-179.053,3785d66c,86D5D8,252,40996,471,,B788,JA823A,1728835506,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.556,-176.381,3785eb40,0D09D0,233,37975,472,,B789,XA-ADL,1728835506,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
59.159,-169.532,3785ec49,A5FC42,70,35000,474,,B744,N485MC,1728835506,HKG,ANC,5Y8373,5Y,0,0,GTI8373,
59.614,-161.379,3785f6e1,89911C,72,33000,470,,B744,B-18723,1728835506,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
60.041,-158.501,3785da2a,4D0116,74,39000,492,,B748,LX-VCL,1728835506,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
58.565,-155.757,378619fa,769104,274,34000,504,,B77L,9V-DHD,1728835506,CVG,NGO,SQ7445,SQ,0,-64,SIA7445,DHK
60.653,-152.351,378609c9,,81,45000,506,,GLF6,,1728835507,,,,,0,0,GLF6,
60.852,-151.789,3785c82f,781EBC,77,14025,340,,B77L,B-222W,1728835507,SZX,ANC,CZ2547,CZ,0,-1536,CSG2547,CSG
61.19,-150.003,37830118,AC4D43,357,0,0,,B77L,N892FD,1728835503,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.178,-149.994,37873764,780219,70,0,0,,B744,B-LIC,1728835506,ANC,JFK,CX3194,CX,1,0,CPA3194,CPA
60.644,-151.159,378736f3,A7F31F,31,3875,114,,C208,N611GV,1728835507,ENA,ANC,,,0,960,N611GV,GUN
60.728,-151.137,378727ad,A240AE,19,4250,136,,P212,N244US,1728835506,ENA,,,,0,0,N244US,
60.509,-150.655,378715c0,AC2D16,206,10725,234,,DH8A,N884EA,1728835507,ANC,HOM,7H500,7H,0,-64,RVF500,RVF
60.89,-150.498,37872d4b,A2A219,229,3250,156,,C208,N269TD,1728835507,ANC,,,,0,0,N269TD,
61.104,-150.029,37869c75,A7687B,269,7700,254,,B738,N577AS,1728835507,SEA,ANC,AS173,AS,0,-704,ASA173,ASA
61.19,-150.003,3785f046,AC2D32,354,0,0,,B77L,N884FD,1728835502,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,3785df49,AC096A,253,0,0,,B77L,N875FD,1728835506,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.189,-150.002,3784aae8,AB9A5B,253,0,0,,B77L,N847FD,1728835502,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,37871aab,AB96A4,180,0,0,,B77L,N846FD,1728835501,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3786e0df,ABFE45,255,0,0,,B77L,N872FD,1728835486,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.178,-149.999,37872eee,A233CC,163,0,20,,B190,N241AX,1728835507,ANC,ADQ,KO144,KO,1,0,AER144,AER
61.176,-149.993,378737d1,4D0112,70,0,0,,B748,LX-VCI,1728835506,ANC,JFK,,,1,0,CLX57K,CLX
