latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.304,7.148,373319c0,4D2409,128,10575,294,,A319,9H-EXQ,1726895093,DUS,CAG,EW9868,EW,0,2112,EWG6HL,EWG
51.541,7.165,37331cff,4CA863,51,12250,352,,CRJ9,EI-FPI,1726895094,DUS,CPH,SK620,SK,0,2112,SAS620,BCY
52.015,7.228,37330ed1,3C5426,270,32000,441,,A306,D-AEAF,1726895092,LEJ,LTN,QY6768,QY,0,0,BCS6768,DHK
53.515,7.242,37330afe,398565,213,38000,448,,E190,F-HBLF,1726895092,GOT,CDG,AF1553,AF,0,64,AFR98JL,AFR
51.188,7.397,3733199f,502D95,135,15925,335,,BCS3,YL-ABV,1726895094,DUS,PRG,EW9772,EW,0,2176,EWG8F,BTI
47.207,7.441,37330d20,4D222A,142,37000,447,,B738,9H-QCT,1726895094,BVA,NAP,FR7166,FR,0,0,RYR7166,RYR
52.161,7.447,3731efc5,4841C4,304,30900,426,,B744,PH-CKB,1726895094,NBO,AMS,MP8342,MP,0,-1024,MPH8342,KLM
47.618,7.511,37331c44,4B1A2C,244,0,0,,A320,HB-JXS,1726895073,BSL,PRN,U21205,U2,1,0,EZS54DG,EZY
47.607,7.52,37331c82,406674,334,0,19,,A320,G-EUYN,1726895039,BSL,LHR,BA751,BA,1,0,BAW751,BAW
47.597,7.529,37331bb3,4B1A65,22,0,0,,A320,HB-JZX,1726895094,BSL,,,,1,0,,EZY
51.145,7.533,3732588f,89645A,286,38000,495,,A388,A6-EUE,1726895091,DXB,LHR,EK7,EK,0,0,UAE7,UAE
47.039,7.549,373306be,3C648F,215,35050,435,,A321,D-AIDO,1726895094,BER,PMI,EW8592,EW,0,64,EWG8592,EWG
51.514,7.61,3732ce8b,4BCDF6,143,0,1,,B738,TC-SOV,1726895021,ADB,DTM,XQ936,XQ,1,0,SXS3Y,SXS
47.379,7.619,37331dba,4B1A24,188,9150,289,,A320,HB-JXK,1726895093,BSL,PMI,U21003,U2,0,3008,EZS46EA,EZY
50.644,7.668,37319c0f,AA7F5E,154,16950,379,,B772,N776AN,1726895093,DFW,FRA,AA70,AA,0,-2240,AAL70,AAL
50.381,7.679,37325d52,8963F6,290,38000,491,,A388,A6-EOY,1726895093,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
49.03,7.734,3733141c,4CA643,129,39000,445,,B738,EI-DYA,1726895095,CRL,PUY,FR2042,FR,0,0,RYR2042,RYR
53.077,7.823,3733023b,3C56F6,226,27075,444,,A320,D-AEWV,1726895093,HAM,XRY,EW7534,EW,0,1088,EWG55L,EWG
49.944,7.868,37330c9a,3C658E,168,3825,229,,A319,D-AILN,1726895094,DRS,FRA,LH207,LH,0,64,DLH5TR,DLH
47.43,7.888,3733065c,3C6667,21,34000,456,,A321,D-AISG,1726895090,TLS,FRA,LH1101,LH,0,0,DLH25E,DLH
47.507,7.905,373313a9,4D2418,227,37000,424,,A320,9H-EWH,1726895094,NUE,PMI,EW6825,EW,0,0,EWG6825,EWG
53.841,7.95,3731b251,781B5B,235,38000,484,,A359,B-322Y,1726895093,PEK,LGW,CA851,CA,0,0,CCA851,CCA
51.076,7.969,3732f872,440CF8,247,36025,432,,A320,OE-IBF,1726895091,BER,ORY,U25151,U2,0,0,EJU5151,EZY
50.187,7.997,3732eb92,4ACA0D,207,37000,442,,B738,SE-RPM,1726895094,HEL,PMI,D82890,D8,0,0,NSZ2890,NOZ
49.9,8.006,373133d1,78076E,70,3825,228,,B77W,B-2088,1726895092,SZX,FRA,CA771,CA,0,0,CCA771,CCA
47.348,8.058,37330f38,3C0C99,244,35000,430,,B738,D-ATUA,1726895093,MUC,TFS,X32196,X3,0,0,TUI7JW,TUI
50.023,8.093,373315f0,4D0103,85,24650,461,,B748,LX-VCA,1726895093,LUX,CGO,CV9726,CV,0,1984,CLX9726,CLX
49.839,8.123,3732f337,440669,249,4875,276,,A320,OE-LBM,1726895094,VIE,FRA,OS199,OS,0,-960,AUA19C,AUA
49.958,8.17,3731f7b8,3C6570,69,4775,212,,A333,D-AIKP,1726895092,LAD,FRA,LH561,LH,0,-448,DLH561,DLH
53.183,8.203,3731b107,78129F,234,38000,493,,B789,B-1342,1726895093,CKG,CDG,HU717,HU,0,0,CHH717,CHH
49.949,8.207,3732616b,06A2E8,69,3800,176,,B789,A7-BHE,1726895094,DOH,FRA,QR69,QR,0,-64,QTR74F,QTR
49.325,8.21,3733133d,503D71,174,33950,458,,A320,LY-NRU,1726895093,DUS,OLB,DE1826,DE,0,384,CFG4DH,CFG
48.967,8.231,37330af8,3C6491,197,35025,450,,A321,D-AIDQ,1726895094,HAM,PMI,EW7590,EW,0,0,EWG8MF,EWG
52.144,8.266,37331adc,4D2415,228,22400,411,,A320,9H-EWC,1726895092,HAJ,FAO,EW3568,EW,0,832,EWG2FT,EWG
51.127,8.302,3732eb14,471DB3,293,12825,322,,A21N,HA-LGL,1726895094,OTP,DTM,W43091,W4,0,-960,WMT841,WZZ
49.973,8.308,37330a82,3C6746,68,3250,176,,A320,D-AIZF,1726895092,SZG,FRA,LH1109,LH,0,-960,DLH99P,DLH
49.886,8.319,3732b164,3C6586,249,6000,287,,A319,D-AILF,1726895094,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
50,8.342,3732f474,3C6486,69,2375,175,,A321,D-AIDF,1726895094,VNO,FRA,LH889,LH,0,-1024,DLH889,DLH
47.14,8.347,373316fb,3007EE,62,30000,445,,E195,I-ADJZ,1726895094,GVA,MUC,EN8075,EN,0,0,DLA2EU,DLA
51.167,8.371,37330f77,4D2349,246,34000,442,,B38M,9H-VUJ,1726895094,BER,LPA,FR2502,FR,0,0,RYR2502,RYR
52.836,8.41,3732204d,A0F46F,93,39025,458,,B763,N1603,1726895094,JFK,BER,DL92,DL,0,64,DAL92,DAL
50.118,8.465,3732eee8,3C65C1,249,9225,284,,A20N,D-AINA,1726895092,RIX,FRA,LH893,LH,0,-1408,DLH893,DLH
50.011,8.466,37325ed1,3C6571,69,1050,133,,A333,D-AIKQ,1726895094,RUH,FRA,LH623,LH,0,-768,DLH623,DLH
49.919,8.473,373306bd,4ACB01,202,37000,428,,B738,SE-RXA,1726895094,CPH,PMI,D83664,D8,0,0,NSZ64N,NOZ
50.032,8.475,3731d133,3C64F6,69,475,130,,A343,D-AIGV,1726895092,ATL,FRA,LH445,LH,0,-768,DLH445,DLH
51.183,8.477,37331e0b,3FF3AA,64,4500,51,,,D-MTKT,1726895093,,,,,0,0,DMTKT,
49.929,8.494,3732939e,3C648A,249,8000,291,,A321,D-AIDJ,1726895092,GYD,FRA,LH613,LH,0,0,DLH613,DLH
47.52,8.504,37331e45,4B0293,334,4250,175,,E295,HB-AZJ,1726895094,ZRH,GOT,LX1220,LX,0,3200,SWR1220,OAW
49.069,8.522,3733189e,3C6633,180,22125,421,,A320,D-AIQS,1726895094,FRA,ZRH,LH1182,LH,0,1024,DLH3AR,DLH
50.023,8.526,37331d33,3C6472,179,150,115,,A320,D-AICR,1726895092,FRA,CFU,DE1580,DE,0,64,CFG2CK,CFG
50.034,8.527,373319d3,3C64B1,250,0,6,,A21N,D-AIEQ,1726895094,FRA,CTA,LH306,LH,1,0,DLH306,DLH
47.469,8.544,37325bfe,8964C2,151,0,11,,B789,A6-BLR,1726895093,AUH,ZRH,EY143,EY,1,0,ETD39B,ETD
50.04,8.55,37330a40,3C6583,104,0,16,,A319,D-AILC,1726895093,LEJ,FRA,LH157,LH,1,0,DLH4MK,DLH
47.461,8.551,37331f3d,4B1942,64,0,0,,A320,HB-JOS,1726895092,ZRH,HRG,GM444,GM,1,0,GSW444,GSW
47.456,8.555,37330e06,4B17FB,5,0,0,,BCS3,HB-JCD,1726895090,ZRH,SOF,LX1390,LX,1,0,SWR2LE,SWR
47.463,8.555,373322ba,4B18BB,98,0,0,,A320,HB-JJN,1726895092,ZRH,PRN,WK402,WK,1,0,EDW402,EDW
47.452,8.555,373321ce,4B1613,334,0,0,,A320,HB-IJJ,1726895086,ZRH,PMO,LX1740,LX,1,0,SWR54Q,SWR
47.456,8.555,373317cf,4B17DE,5,0,0,,BCS1,HB-JBA,1726895091,ZRH,LUX,LX750,LX,1,0,SWR92H,SWR
47.457,8.555,373323c6,4B169A,95,0,10,,A321,HB-IOO,1726895091,ZRH,PMI,LX2152,LX,1,0,SWR1EX,SWR
47.454,8.556,373320e7,39BDA2,185,0,0,,BCS3,F-HPNC,1726895091,ZRH,,AF1414,AF,1,0,AFR1414,AFR
47.232,8.556,373304de,485A86,126,37000,466,,B38M,PH-TFU,1726895094,AMS,ZTH,OR1231,OR,0,0,TFL8VT,TUI
47.455,8.556,3733143f,484557,95,0,0,,B738,PH-BXZ,1726895072,ZRH,AMS,KL1916,KL,1,0,KLM38Y,KLM
50.042,8.556,373306e5,3C6747,70,0,19,,A320,D-AIZG,1726895094,HAM,FRA,LH1,LH,1,0,DLH001,DLH
47.453,8.558,373321c5,4B161B,275,0,13,,A320,HB-IJR,1726895076,ZRH,NAP,LX1712,LX,1,0,SWR9EK,SWR
50.033,8.558,37325cc3,3C15C2,70,0,52,,A332,D-AXGF,1726895094,YHZ,FRA,4Y75,4Y,1,0,OCN75,OCN
47.447,8.56,3733157b,4B17FA,244,0,0,,BCS3,HB-JCC,1726895094,ZRH,MUC,LX1100,LX,1,0,SWR2MC,SWR
47.447,8.56,37330b26,4B1808,244,0,0,,BCS3,HB-JCQ,1726895092,ZRH,VIE,LX1574,LX,1,0,SWR3AQ,SWR
47.443,8.56,3732f0cd,4B5DA4,230,0,34,,GRND,TE23,1726895087,,,,,1,0,TE23,
50.043,8.561,373306b7,3C6758,354,0,12,,A320,D-AIZX,1726895094,CDG,FRA,LH1053,LH,1,0,DLH1J,DLH
50.042,8.561,373322e6,4CABDA,160,0,0,,CRJX,EI-HIA,1726895092,FRA,BSL,LH1200,LH,1,0,DLH5AJ,BCY
47.441,8.562,37330de2,4B1801,244,0,0,,BCS3,HB-JCJ,1726895094,ZRH,LHR,LX316,LX,1,0,SWR188L,SWR
47.46,8.563,37331f6a,502D46,5,0,5,,BCS3,YL-ABE,1726895094,ZRH,KRK,LX1370,LX,1,0,SWR336G,BTI
47.461,8.564,37331e8b,4B194D,39,0,9,,A21N,HB-JPD,1726895019,ZRH,BDS,LX1718,LX,1,0,SWR1KF,SWR
50.038,8.567,373306e3,3009B2,70,0,27,,E190,I-JENK,1726895094,TRN,FRA,EN8851,EN,1,0,DLA9YH,DLA
50.657,8.567,373317bc,3C48F1,116,27775,415,,A319,D-ABGQ,1726895091,CGN,VIE,EW756,EW,0,1728,EWG756,EWG
50.046,8.569,37330e42,3C6648,14,0,4,,A321,D-AIRH,1726895094,HAJ,FRA,LH49,LH,1,0,DLH1YC,DLH
50.049,8.569,373321fe,3C6672,295,0,0,,A321,D-AISR,1726895089,FRA,ARN,LH800,LH,1,0,DLH5EK,DLH
50.047,8.57,373232ef,3C4A01,22,0,8,,B789,D-ABPA,1726895094,YUL,FRA,LH479,LH,1,0,DLH479,DLH
50.049,8.575,3733232d,3C6742,210,0,0,,A320,D-AIZB,1726895092,FRA,DUB,LH976,LH,1,0,DLH4YJ,DLH
50.048,8.578,373211bf,3C7A4C,255,0,7,,A339,D-ANRL,1726895094,JFK,FRA,DE3777,DE,1,0,CFG3777,CFG
50.05,8.578,3731abf9,780B44,22,0,1,,B77W,B-2043,1726895094,PEK,FRA,SC4809,SC,1,0,CDG4809,CCA
50.045,8.578,37330ab1,3C64B0,250,0,18,,A21N,D-AIEP,1726895094,NUE,FRA,LH143,LH,1,0,DLH2AL,DLH
50.048,8.589,373322d9,484F7E,343,0,0,,E190,PH-EZV,1726895086,FRA,AMS,KL1814,KL,1,0,KLM1814,KLM
47.367,8.611,373309bf,4B028C,335,3125,156,,E290,HB-AZC,1726895093,FLR,ZRH,LX1683,LX,0,-960,SWR74A,OAW
50.177,8.629,37331e67,3C6589,357,7025,282,,A319,D-AILI,1726895092,FRA,AMS,LH986,LH,0,1024,DLH2PC,DLH
50.273,8.66,373263af,896539,290,35700,486,,B789,A6-BNB,1726895093,AUH,BRU,EY57,EY,0,-1088,ETD46X,ETD
50.065,8.675,373321a9,3C4DD4,70,3675,229,,CRJ9,D-ACNT,1726895092,FRA,NUE,LH140,LH,0,4352,DLH8PM,DLH
50.17,8.684,3730f231,76CEF4,249,11675,363,,B77W,9V-SWT,1726895092,SIN,FRA,SQ26,SQ,0,-1088,SIA26,SIA
50.177,8.696,37331b40,3C7981,157,26050,458,,A21N,D-ANLA,1726895093,DUS,PVK,DE1780,DE,0,1344,CFG7LZ,CFG
52.272,8.752,3733025b,48C2A9,282,36000,464,,B38M,SP-RZK,1726895093,KRK,DUB,FR1902,FR,0,0,RYR1902,RYR
50.25,8.78,37331c80,3C5EE1,125,23750,416,,A319,D-AGWA,1726895093,CGN,RMO,EW746,EW,0,1024,EWG46D,EWG
49.321,8.805,37330fed,300738,354,14200,363,,E195,I-ADJV,1726895093,VRN,FRA,EN8823,EN,0,-1600,DLA7ET,DLA
50.291,8.811,37331b75,3C5465,8,9950,326,,E190,D-AECE,1726895092,FRA,BRE,LH350,LH,0,2496,DLH2FT,DLH
49.611,8.833,37331cb9,3D0FC1,88,3700,85,,P28A,D-EEFH,1726895087,MHG,,,,0,0,DEEFH,
49.394,8.841,37330f02,4B984F,121,35025,447,,A320,TC-FBO,1726895092,BRU,BJV,FH8201,FH,0,-64,FHY8201,FHY
48.562,8.864,37330d41,51111E,137,36975,457,,A320,ES-SAW,1726895094,BRU,BDS,TB3511,TB,0,-64,JAF5KJ,ART
49.629,8.889,37331bb0,3D2CD3,74,3225,177,,RV7,D-EPFN,1726895083,QCW,,,,0,-448,DEPFN,
53.32,8.899,37331ab2,407D75,252,25825,406,,A20N,G-TTNS,1726895093,HAM,LHR,BA963,BA,0,2368,BAW963C,BAW
49.632,8.911,37331c9b,3D087C,74,3500,97,,C172,D-EBLS,1726895035,QCW,,,,0,0,DEBLS,
50.105,8.959,3730f100,76CDAB,290,40000,492,,A359,9V-SMK,1726895093,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
48.515,8.962,3732fa79,44A831,138,35000,453,,B738,OO-JAQ,1726895094,BRU,AYT,TB3201,TB,0,0,JAF3CJ,TUI
50.24,8.979,37330e74,3C4DCE,250,11075,353,,CRJ9,D-ACNN,1726895091,WRO,FRA,LH1375,LH,0,-768,DLH1XA,DLH
47.385,8.982,373313bf,300394,358,32000,436,,E195,I-ADJL,1726895093,MXP,FRA,EN8817,EN,0,-64,DLA6KF,DLA
53.499,9.003,373209b2,801666,248,38000,490,,A359,VT-JRH,1726895092,DEL,LHR,AI161,AI,0,-64,AIC161,AIC
47.461,9.024,3733161c,4CA301,340,30000,387,,B738,EI-DLV,1726895093,BGY,LUX,FR3492,FR,0,0,RYR724E,RYR
49.978,9.089,37330ff7,4CA766,95,37000,447,,B738,EI-EFK,1726895093,CRL,CLJ,FR9547,FR,0,0,RYR4WV,RYR
51.368,9.094,3732fa13,39E682,244,37025,423,,BCS3,F-HZUC,1726895092,BER,CDG,AF1135,AF,0,1088,AFR32PK,AFR
49.689,9.169,37331baf,3FFBE3,55,1575,51,,ECHO,D-MEUP,1726895094,,,,,0,-448,DMEUP,
48.553,9.182,373317e3,4B15EF,8,28550,446,,A320,HB-IHZ,1726895092,ZRH,TOS,WK318,WK,0,1536,EDW318B,EDW
48.69,9.2,373322ce,3C5EF2,236,0,1,,A319,D-AGWR,1726895063,STR,CAG,EW2864,EW,1,0,EWG59EL,EWG
48.686,9.201,37331fe9,451E8E,78,0,6,,A320,LZ-FBD,1726895066,STR,HER,DE1646,DE,1,0,CFG4CL,CFG
49.919,9.202,3731bf61,4079CD,293,38000,487,,A35K,G-VEVE,1726895093,DEL,LHR,VS303,VS,0,0,VIR303,VIR
50.016,9.251,3732eab7,3C6475,135,31775,444,,A320,D-AICU,1726895093,DUS,AYT,DE202,DE,0,832,CFG202,CFG
51.482,9.294,3732ee37,3C79BA,192,31000,450,,A21N,D-ANMZ,1726895094,HAM,PMI,DE1520,DE,0,0,CFG3CE,CFG
47.591,9.316,37330c04,3444CE,105,35000,481,,A332,EC-MAJ,1726895093,CDG,BKK,EB555,EB,0,0,PLM555,PLM
48.712,9.338,37331cd9,3C5EFA,75,3550,223,,A319,D-AGWZ,1726895093,STR,OLB,EW2824,EW,0,1472,EWG92GN,EWG
49.559,9.409,37330c58,4D2236,3,36000,448,,B738,9H-QDT,1726895093,PSA,TRF,FR1281,FR,0,0,RYR1281,RYR
48.795,9.418,37331d93,3C5EE7,336,9175,285,,A319,D-AGWG,1726895093,STR,GWT,EW2140,EW,0,3584,GWI2140,EWG
50.853,9.548,37330fa0,4B1A34,8,36025,439,,A320,HB-JYA,1726895092,BSL,HAM,U21181,U2,0,-64,EZS65CR,EZY
48.461,9.553,3731eb7b,3C6506,89,24875,418,,A346,D-AIHF,1726895090,ORD,MUC,LH437,LH,0,-1536,DLH437,DLH
50.371,9.588,3733140f,4B0295,12,39000,454,,E295,HB-AZL,1726895092,ZRH,KTT,2L7652,2L,0,-64,OAW7652,OAW
51.462,9.602,3730eb6f,76CDB0,295,40000,496,,A359,9V-SMP,1726895092,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
50.72,9.649,373270e1,06A2EA,286,33875,482,,B789,A7-BHG,1726895094,DOH,DUS,QR87,QR,0,-1984,QTR8F,QTR
46.915,9.652,37330bf4,39A202,121,37000,474,,B738,F-HIQC,1726895091,CDG,TLV,FX4213,FX,0,0,FDX4213,ABR
52.456,9.677,373322f0,440824,199,0,12,,E195,OE-LWH,1726895089,HAJ,VIE,OS298,OS,1,0,AUA29F,AUA
51.347,9.716,37330d2b,3C4DC1,185,25600,414,,CRJ9,D-ACNA,1726895092,BLL,FRA,LH843,LH,0,-1536,DLH7PF,DLH
51.674,9.811,3733080f,471F35,276,36000,456,,A21N,HA-LVH,1726895092,KRK,LTN,W62001,W6,0,0,WZZ5566,WZZ
52.209,9.882,3733027e,4D234A,6,31175,442,,B38M,9H-VUK,1726895093,BGY,HAM,FR3549,FR,0,-1920,RYR7UJ,RYR
49.511,9.906,3731df88,39CF0E,276,40000,484,,A359,F-HTYO,1726895092,BLR,CDG,AF191,AF,0,0,AFR191,AFR
53.445,9.943,37331f55,4D23A0,218,8500,288,,A320,9H-MLQ,1726895094,HAM,VLC,EW7530,EW,0,3392,EWG2UT,EWG
51.17,9.959,3732f1d1,3C6650,211,24175,423,,A321,D-AIRP,1726895094,TLL,FRA,LH885,LH,0,-896,DLH885,DLH
49.65,9.965,37330d74,3007F1,298,21250,404,,E190,I-JEND,1726895093,GRZ,FRA,EN8067,EN,0,-1024,DLA81F,DLA
53.635,10,3733213b,48AD87,306,0,15,,E190,SP-LMH,1726895091,HAM,WAW,LO402,LO,1,0,LOT4LG,LOT
47.202,10.066,3733162f,4B17E0,110,27825,429,,BCS1,HB-JBC,1726895092,ZRH,BRI,WK394,WK,0,640,EDW394,SWR
53.538,10.075,37331c72,3C5EF6,154,6125,214,,A319,D-AGWV,1726895092,HAM,VIE,EW7758,EW,0,3072,EWG35LM,EWG
47.699,10.142,37330e65,3C5EE3,151,39000,461,,A319,D-AGWC,1726895091,DUS,RJK,EW9962,EW,0,64,EWG9WF,EWG
51.649,10.146,373319df,4951D2,247,33425,448,,A320,CS-TNR,1726895092,BER,LIS,TP535,TP,0,1024,TAP5BR,TAP
49.096,10.161,373312d4,4B19F2,225,32075,446,,E190,HB-JVM,1726895094,PRG,ZRH,LX1483,LX,0,-960,SWR7GD,OAW
49.499,10.214,37330f89,4CABDB,303,23875,424,,CRJX,EI-HIB,1726895092,LJU,FRA,LH1461,LH,0,-896,DLH2UT,BCY
51.438,10.267,3732f7d4,3C674A,195,26275,388,,A320,D-AIZJ,1726895093,CPH,FRA,LH833,LH,0,-1920,DLH9LX,DLH
49.457,10.278,373308f6,4CAFDB,304,20000,399,,CRJX,EI-HBA,1726895092,ZAG,FRA,LH1405,LH,0,-1408,DLH8YC,BCY
48.006,10.283,3732fe13,471F5D,239,2325,146,,A320,HA-LWV,1726895093,TSR,FMM,W43539,W4,0,-768,WMT525,WZZ
47.816,10.293,37331d3d,3E3078,112,13525,286,,C25A,D-IJOA,1726895092,FMM,RMO,,,0,2496,ECA2XA,ECA
49.85,10.383,373316ca,3C66AC,161,23000,462,,A320,D-AIUL,1726895094,HAJ,MUC,LH2107,LH,0,0,DLH8JA,DLH
47.498,10.392,3733215d,3FF177,151,7550,89,,EV97,D-MITY,1726895092,,,,,0,-576,DMITY,
47.539,10.454,3733037e,4CAD39,341,13350,381,,B38M,EI-HEY,1726895094,GRO,FMM,FR9555,FR,0,-1664,RYR5CK,RYR
49.321,10.545,3732f7d2,502D5C,231,34975,419,,BCS3,YL-ABK,1726895091,VNO,ZRH,LX1339,LX,0,-1024,SWR1339,BTI
50.432,10.644,373276ee,7103D8,285,34000,481,,B77W,HZ-AK42,1726895092,RUH,LHR,SV111,SV,0,0,SVA111,SVA
49.292,10.664,3732f404,3C66E8,304,25025,401,,A320,D-AIWH,1726895092,OTP,FRA,LH1423,LH,0,-1024,DLH8NW,DLH
52.507,10.672,3733182b,51116F,156,24750,425,,A20N,ES-MBU,1726895092,HAM,HRG,DI6002,DI,0,1088,MBU6002,MBU
52.371,10.707,373313c1,4D2387,265,36200,461,,B38M,9H-VUZ,1726895094,BER,BHX,FR2961,FR,0,1280,RYR969N,RYR
51.927,10.708,373317e7,3C496D,138,23625,368,,B738,D-ABKM,1726895093,HAJ,RHO,X34312,X3,0,1792,TUI3KY,TUI
50.625,10.711,3732ecf3,471F61,292,32050,438,,A320,HA-LWZ,1726895094,VAR,DTM,W64509,W6,0,-1472,WZZ7008,WZZ
47.38,10.723,373315fe,3C6745,335,30000,465,,A320,D-AIZE,1726895094,VCE,FRA,LH333,LH,0,0,DLH3MH,DLH
48.83,10.744,373305ad,485A85,139,37000,449,,B38M,PH-TFT,1726895094,AMS,CFU,HV5311,HV,0,0,TRA13V,TUI
51.944,10.782,373314ea,3C55C5,165,33800,428,,A20N,D-AENE,1726895093,HAM,SKG,EW7658,EW,0,960,EWG3KB,EWG
47.062,10.839,37330be4,3C618B,148,37000,462,,B738,D-AHLK,1726895092,DUS,RHO,X34588,X3,0,0,TUI3CM,TUI
49.176,10.881,3732fea8,4D24C2,281,38025,439,,A320,9H-WZW,1726895093,CLJ,BVA,W43331,W4,0,0,WMT3EL,WZZ
53.336,10.883,37330bdf,4D24AC,256,34050,455,,A21N,9H-WDO,1726895094,GDN,LTN,W61601,W6,0,0,WZZ3597,WZZ
50.46,11.019,3732d753,4BCE04,287,36000,450,,B738,TC-SPD,1726895092,ASR,DUS,XQ798,XQ,0,0,SXS8BU,SXS
48.604,11.092,37330b12,3C644D,134,11100,263,,A319,D-AIBM,1726895092,FMO,MUC,LH2143,LH,0,-960,DLH3WC,DLH
49.223,11.127,3732e225,4BCDF2,299,24200,408,,B738,TC-SOR,1726895092,ESB,FRA,XQ792,XQ,0,-1024,SXS9CT,SXS
48.717,11.146,3733094d,4854CB,136,37000,446,,B738,PH-HBL,1726895091,AMS,JMK,HV6463,HV,0,0,TRA463E,TRA
53.84,11.188,37331a17,3FF33D,262,2175,144,,PRIM,D-MAVM,1726895090,RLG,,,,0,-128,DMAVM,
50.081,11.23,37330d9c,3C56E9,172,36975,440,,A320,D-AEWI,1726895094,HAM,CAG,EW7862,EW,0,0,EWG7862,EWG
51.895,11.231,37330dc0,3C6590,161,39000,430,,A319,D-AILP,1726895092,BLL,MUC,LH2437,LH,0,0,DLH1JH,DLH
49.323,11.242,3732e82c,408064,296,34025,455,,A21N,G-WUNE,1726895092,IST,LGW,W95730,W9,0,0,WUK9494,WZZ
52.204,11.271,3732f4fc,3C66AD,217,34575,421,,A320,D-AIUM,1726895093,HEL,FRA,LH855,LH,0,-1088,DLH4RV,DLH
48.698,11.304,37330af6,346350,357,36000,441,,A319,EC-NGL,1726895093,FLR,HAM,V71460,V7,0,64,VOE14RT,VOE
48.611,11.306,37330f35,4BCDEC,132,37000,457,,B38M,TC-SOL,1726895094,CGN,ADB,XQ903,XQ,0,0,SXS4ET,SXS
47.561,11.316,373315ae,300554,2,18575,349,,E195,I-ADJP,1726895094,VCE,MUC,EN8199,EN,0,-1920,DLA1MA,DLA
48.518,11.331,37321fa4,3C65AB,83,10000,259,,A388,D-AIMK,1726895093,JFK,MUC,LH411,LH,0,0,DLH411,DLH
47.261,11.344,37331d86,DD98B9,271,2063,42,,GLID,OE-5211,1726895092,,,,,0,3712,OE5211,
51.105,11.356,37330ee2,4D23D9,155,35050,441,,A320,9H-MLD,1726895092,HAM,HER,EW7674,EW,0,0,EWG21H,EWG
49.432,11.387,37330ff2,4D00F2,112,39000,441,,B737,LX-LBT,1726895094,LUX,OTP,LG8903,LG,0,0,LGL83HC,LGL
48.27,11.396,37330d98,300782,352,4450,240,,E195,I-ADJW,1726895094,AOI,MUC,EN8305,EN,0,-960,DLA8NP,DLA
48.188,11.424,373305e3,46B2E3,123,35000,453,,B737,SX-LWC,1726895094,LIL,KGS,AL731,AL,0,0,APP731,LWI
48.203,11.484,3733053e,3C66A5,283,5700,244,,A320,D-AIUE,1726895094,NCE,MUC,LH2277,LH,0,-1024,DLH93U,DLH
48.47,11.484,37330e7c,3C49C9,139,37025,449,,A320,D-ABNI,1726895093,CGN,ATH,EW682,EW,0,64,EWG682,EWG
51.347,11.487,3732f50b,471F04,290,35975,471,,A321,HA-LTK,1726895091,OTP,LBA,W43015,W4,0,0,WMT846,WZZ
49.696,11.49,3732e131,4BD14F,306,36000,457,,B738,TC-TJO,1726895092,ADB,DUS,XC3575,XC,0,0,CAI9ZT,CAI
48.321,11.503,3732f6eb,3C65D5,83,3800,220,,A20N,D-AINU,1726895092,SOF,MUC,LH1707,LH,0,0,DLH1YL,DLH
47.989,11.538,37330ef2,300564,27,10975,258,,E195,I-ADJT,1726895094,BLQ,MUC,EN8245,EN,0,-1280,DLA1CU,DLA
48.225,11.562,373269d6,8965F4,266,7525,258,,B789,A6-BNF,1726895092,AUH,MUC,EY125,EY,0,-1088,ETD33V,ETD
48.279,11.565,372ea8b4,EDDC7C,89,1564,1,,GLID,TEST,1726895094,,,,,0,0,TEST,
49.414,11.593,3732e4be,4CA7B6,320,36000,449,,B738,EI-EGA,1726895093,ATH,DUB,FR4519,FR,0,64,RYR97CF,RYR
48.939,11.599,373311df,3C56E6,127,37000,452,,A320,D-AEWF,1726895093,DUS,KVA,EW9684,EW,0,0,EWG43EG,EWG
48.35,11.607,3731de42,AAA6DD,83,3375,189,,B772,N786AN,1726895094,CLT,MUC,AA716,AA,0,-960,AAL716,AAL
50.231,11.637,3732f72e,471F83,288,36000,446,,A320,HA-LYH,1726895093,SOF,LTN,W64301,W6,0,0,WZZ43PB,WZZ
51.296,11.646,37330bfb,4B1A66,43,29650,427,,A320,HB-JZY,1726895093,BSL,BER,U21185,U2,0,-2240,EZS29DC,EZY
49.369,11.649,37330ca6,4D22C3,321,34000,450,,A320,9H-LOO,1726895093,ZAG,NRN,FR2125,FR,0,0,RYR2125,LDA
50.073,11.685,3732f6fa,4D245C,270,38000,444,,A320,9H-WZR,1726895094,IAS,BVA,W43663,W4,0,0,WMT998,WZZ
51.25,11.687,373319fd,DDAC42,208,744,1,,GLID,D-3239,1726895087,,,,,0,0,D3239,
51.244,11.694,37331d0e,DD8516,180,741,0,,GLID,D-7087,1726895092,,,,,0,0,D7087,
51.243,11.695,37331adb,DDAF88,89,744,0,,GLID,D-2129,1726895084,,,,,0,0,D2129,
