latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.462,-112.337,36aa65ee,C078E7,232,32850,431,,B732,C-GTUK,1723820658,,,N5131,N5,0,-2176,NRL131,NRL
65.336,-111.123,36aa4d3d,,28,23000,264,,AT45,,1723820657,,,,,0,0,AT45,
66.012,-101.332,36a94055,394A07,227,36000,479,,B77W,F-GSQH,1723820659,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.815,-98.057,36a93837,3C6568,225,38000,464,,A333,D-AIKH,1723820660,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
66.607,-99.655,36a94878,400610,232,38000,488,,B772,G-VIIJ,1723820659,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.843,-98.585,36a93a8e,C01040,238,37975,478,,B789,C-FGDZ,1723820659,FRA,YVR,AC839,AC,0,0,ACA839,ACA
66.187,-99.497,36a941ef,AAF1FA,227,36000,461,,A333,N804NW,1723820659,AMS,PDX,DL179,DL,0,0,DAL179,DAL
66.834,-98.996,36a91fe3,3965AF,230,36000,478,,B77W,F-GZNP,1723820659,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.803,-98.755,36a9942f,4CC2A3,239,34350,463,,B752,TF-FIN,1723820661,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.767,-93.722,36a9ed12,C06825,322,30150,415,,B732,C-GNLK,1723820657,,,,,0,-2368,NRL950,NRL
63.785,-95.11,36aa03d0,C02436,109,14200,288,,AT75,C-FNSN,1723820657,YTH,YRT,BF502,BF,0,0,BF502,
67.341,-88.604,36a958c1,C01C52,238,35996,477,,B789,C-FKSV,1723820653,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.271,-85.773,36a943f2,A50E93,221,38000,457,,A339,N425DX,1723820657,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.646,-80.893,36a94869,A50370,227,38000,460,,A339,N422DZ,1723820657,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.906,-82.222,36a9503e,3965A4,222,36008,450,,B77W,F-GZNE,1723820657,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.95,-82.433,36aa3935,A6DD25,275,36000,432,,ASTR,N541RL,1723820661,YFB,,,,0,0,N541RL,
63.504,-86.076,36a9399e,4406DE,217,35000,509,,B772,OE-LPE,1723820661,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.071,-80.902,36a948cb,3C4B30,223,35000,484,,B748,D-ABYP,1723820653,FRA,LAX,LH456,LH,0,0,LH456,DLH
64.58,-76.033,36a9319e,4CAD46,229,38000,471,,A359,EI-IFC,1723820660,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.402,-78.358,36a96a34,461F4E,219,38000,478,,A359,OH-LWG,1723820660,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.125,-79.055,36a91c28,4CAFFB,251,37000,329,,A339,EI-TYC,1723820653,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.578,-73.077,36a9e14e,C07EA8,58,37000,477,,B738,C-GVZB,1723820658,YWG,,MB900,MB,0,0,MBK900,MBK
62.114,-75.982,36a95cf4,4065DE,232,34000,444,,B77W,G-STBF,1723820659,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.074,-69.466,36a9948f,,250,40000,490,,GLF5,,1723820661,,,,,0,0,GLF5,
62.248,-69.375,36a9ec2b,C086EE,19,32575,438,,B733,C-GZCN,1723820658,YOW,YFB,5T119,5T,0,-2304,AKT119,AKT
62.905,-68.69,36a9ce5a,A6F777,236,36000,425,,B752,N548US,1723820658,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.611,-68.602,36a97592,A2CB13,239,37975,481,,B789,N27958,1723820658,LHR,DEN,UA26,UA,0,64,UAL26,UAL
63.649,-68.173,36a9c1bc,C0399B,246,4250,240,,C25C,C-FVVE,1723820658,KEF,YFB,,,0,-1408,CFVVE,
67.267,-67.987,36a97b71,4077D4,252,36000,502,,A35K,G-VRNB,1723820653,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.016,-66.968,36a9dab4,3CF62A,248,43000,441,,LJ45,D-CUNI,1723820653,KEF,YFB,UNI137,UN,0,0,UNI137,UNI
63.81,-66.484,36a99cdb,A0A7D6,243,39975,484,,GLEX,N141QS,1723820658,KEF,SAN,,,0,128,N141QS,EJA
64.29,-64.428,36a973d2,A9AB07,250,32000,463,,B77W,N722AN,1723820661,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.591,-62.483,36a96679,48AE24,246,37975,498,,B789,SP-LSE,1723820661,WAW,LAX,LO21,LO,0,0,LOT21,LOT
66.606,-62.244,36a98236,3A3688,244,37000,510,,B789,F-ONUI,1723820661,CDG,LAX,TN7,TN,0,0,THT7,THT
65.775,-62.13,36a98333,A2F2FA,255,36000,493,,B789,N28987,1723820653,LHR,LAX,UA230,UA,0,0,UAL230,UAL
66.075,-53.639,36a99005,A0B6B2,271,40000,498,,GLEX,N145QS,1723820660,LBG,MOT,,,0,0,N145QS,EJA
66.069,-53.048,36a99239,406947,271,34000,484,,B77W,G-STBG,1723820657,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.171,-51.999,36aa5b0f,45CD16,356,25000,279,,BE20,OY-SHV,1723820657,GOH,,GL811,GL,0,64,GRL811,GRL
64.443,-51.803,36aa41a4,459E50,3,10075,166,,DH8B,OY-GRP,1723820660,GOH,SFJ,GL556,GL,0,1408,GRL556,GRL
67.013,-50.697,36a981ab,45AB53,241,0,0,,B738,OY-JZS,1723820657,CPH,SFJ,GL783,GL,1,0,GRL783,JTD
64.961,-50.695,36a98f88,,262,40000,507,,GL7T,,1723820657,,,,,0,0,GL7T,
67.019,-50.694,36aa4979,459E48,331,0,0,,DH8B,OY-GRH,1723820625,GOH,SFJ,GL548,GL,1,0,GRL548,GRL
61.89,-50.482,36a991b4,486071,240,36000,474,,B78X,PH-BKL,1723820660,AMS,ORD,KL611,KL,0,0,KLM611,KLM
66.934,-50.344,36a99dbe,C057C6,280,5250,155,,DC3,C-GHGF,1723820660,KEF,SFJ,,,0,-64,CGHGF,KBA
66.065,-47.233,36a99b9e,4075C1,267,35000,500,,B789,G-CKWN,1723820657,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
62.662,-44.684,36a970d3,C0583A,257,36000,470,,A333,C-GHKR,1723820661,MXP,YUL,AC895,AC,0,0,ACA895,ACA
62.89,-44.37,36a94a75,4BB0EE,237,38000,486,,A359,TC-LGN,1723820659,IST,IAD,TK187,TK,0,0,THY69W,THY
64.675,-44.16,36a97f4b,48AE07,257,37975,496,,B788,SP-LRH,1723820659,KRK,ORD,LO9,LO,0,0,LOT9,LOT
64.6,-42.544,36a99a05,4A91B2,247,35025,463,,A21N,SE-DMR,1723820659,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.417,-42.392,36a997cc,4A91B3,240,33975,443,,A21N,SE-DMS,1723820659,CPH,JFK,SK913,SK,0,64,SAS913,SAS
64.892,-40.911,36a8dfd9,896353,249,34000,488,,B77W,A6-ETP,1723820659,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
65.387,-39.28,36a8afeb,406D77,110,41000,514,,B789,G-ZBKA,1723820659,HND,LHR,BA6,BA,0,-64,BAW6,BAW
66.797,-38.728,36a9c8eb,4CAA40,292,34000,485,,A333,EI-EIM,1723820659,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.218,-38.356,36a9a72d,478854,254,36000,466,,A333,LN-RKS,1723820659,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.62,-37.391,36a9f3de,A23C0B,244,28000,382,,,N243KF,1723820659,RKV,,,,0,-64,N243KF,
68.108,-35.559,36a9afa8,AB538B,269,34000,469,,A333,N829NW,1723820645,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.597,-34.99,36a8ef2f,06A070,257,34000,472,,B77W,A7-BAF,1723820659,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
63.938,-31.187,36a9bb92,47880D,260,36000,465,,A333,LN-RKT,1723820659,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.066,-28.967,36a9b3e8,407FD2,266,34000,452,,B77L,G-DHLU,1723820659,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
62.843,-27.759,36a9ba10,495168,279,37000,452,,A339,CS-TKH,1723820659,ORY,YUL,SS900,SS,0,0,CRL900,EVE
63.321,-27.113,36a9d2ba,394A05,295,33000,460,,B77W,F-GSQF,1723820659,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.985,-22.644,36aa7a30,4CC56D,269,1025,170,,A21N,TF-PLC,1723820658,KEF,LIS,,,0,2176,FPY92K,FPY
63.99,-22.628,36a9cc84,4CC576,16,0,12,,B38M,TF-ICI,1723820660,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.993,-22.625,36a9c955,4CC278,2,0,0,,B763,TF-ISN,1723820610,CPH,KEF,FI205,FI,1,0,ICE205,ICE
63.994,-22.62,36aa8556,4CC546,236,0,2,,A21N,TF-PLB,1723820660,KEF,MAD,OG664,OG,1,0,FPY9,FPY
64.122,-21.808,36a978a2,4CC46E,131,2200,88,,DV20,TF-FGB,1723820656,RKV,,,,0,0,TFFGB,
64.131,-21.792,36aa7fc0,4CC571,109,2400,124,,B407,TF-HNH,1723820660,RKV,,,,0,256,TFHNH,
63.409,-21.611,36a9b2fd,4B1901,297,36000,448,,A343,HB-JMF,1723820659,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
63.602,-21.532,36a9e140,4CC279,315,10225,280,,B763,TF-ISO,1723820660,LHR,KEF,FI451,FI,0,-1472,ICE451,ICE
63.809,-21.38,36aa6fc6,4CC561,102,22500,415,,A20N,TF-PPC,1723820657,KEF,WAW,OG504,OG,0,2240,FPY57C,FPY
64.13,-21.253,36a96c40,4CC1AA,79,2800,370,,C150,TF-TWO,1723820609,RKV,,,,0,0,TFTWO,
67.679,-21.187,36a9c317,3C4A04,288,34975,499,,B789,D-ABPD,1723820659,FRA,DEN,LH446,LH,0,64,DLH446,DLH
62.279,-21.132,36a9eae8,39C429,299,35975,470,,B789,F-HRBJ,1723820660,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
63.737,-20.683,36aa6dc7,4CC008,311,1000,65,,SKRA,TF-126,1723820597,,,TF162,TF,0,0,TF162,
63.858,-20.345,36aa6ae1,C01A9C,115,17700,199,,BE60,C-FKBZ,1723820659,RKV,,,,0,704,N788DL,
62.912,-20.139,36aa1515,4CC2AD,317,28000,342,,B752,TF-FIV,1723820660,GLA,KEF,FI431,FI,0,-1600,ICE431,ICE
62.013,-20.076,36a9b8b5,48AE01,272,40000,470,,B788,SP-LRB,1723820660,WAW,JFK,LO6,LO,0,0,LOT6,LOT
63.003,-19.92,36a9d9e7,A16C3A,265,35025,449,,B763,N191DN,1723820660,CPH,JFK,DL219,DL,0,64,DAL219,DAL
63.435,-19.719,36a9eddb,407FCD,298,37000,480,,A35K,G-XWBS,1723820661,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.274,-19.717,36a9ccf6,4CC548,255,25525,413,,B39M,TF-ICD,1723820661,HEL,KEF,FI343,FI,0,-2304,ICE343,ICE
64.572,-19.59,36aa7102,4CC57E,71,23025,345,,DH8D,TF-FXE,1723820658,RKV,EGS,FI66,FI,0,0,ICE66G,ICE
64.299,-19.411,36a9dce3,47C1C2,271,36000,470,,A333,LN-RKU,1723820658,CPH,BOS,SK927,SK,0,64,SAS927,SAS
63.213,-18.83,36a9e1bd,4CC27F,299,31725,393,,B763,TF-ISW,1723820661,AMS,KEF,FI501,FI,0,-1664,ICE501,ICE
65.655,-18.362,36aa7f3c,4CC4B8,223,14050,183,,BE20,TF-MYA,1723820660,AEY,RKV,,,0,1984,MYA60,MYA
63.75,-17.307,36aa169b,4CC52F,278,36000,441,,B39M,TF-ICC,1723820658,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
63.739,-16.174,36a9d246,4CC52B,278,36000,447,,B39M,TF-ICA,1723820659,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.556,-15.838,36a9c579,4D2322,308,43000,483,,GL7T,9H-VIE,1723820657,FAB,LAX,VJT716,VJ,0,0,VJT716,VJT
62.136,-15.833,36a9f26b,4CC2AE,306,33975,449,,B753,TF-FIX,1723820660,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.419,-15.51,36aa4907,4CC4D2,285,25025,314,,DH8D,TF-FXA,1723820661,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.648,-15.359,36a9449f,740828,282,38000,475,,B788,JY-BAH,1723820659,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.358,-15.318,36a9e969,400772,313,36000,489,,B772,G-VIIU,1723820659,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.267,-15.176,36a9d742,4CC577,294,38000,443,,B38M,TF-ICH,1723820661,FRA,KEF,FI521,FI,0,0,ICE521,ICE
68.133,-14.65,36a9d8d5,406C3B,317,38000,522,,B789,G-VZIG,1723820658,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
65.397,-13.938,36aa6886,4CC589,102,9750,224,,BE20,TF-NLE,1723820659,AEY,NOR,FNA77,FN,0,-1024,FNA77,FNA
61.951,-11.608,36aa0dc9,C000EB,310,35975,489,,B789,C-FAJA,1723820657,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.191,-11.456,36a9d54c,4CC52D,287,38000,450,,B38M,TF-ICO,1723820657,PRG,KEF,FI537,FI,0,0,ICE537,ICE
64.001,-10.002,36a9f8e5,AA9300,318,34000,502,,B772,N78009,1723820661,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.508,-7.728,36aa05b5,4A91AF,297,34000,455,,A21N,SE-DMO,1723820653,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.392,-6.2,36a9eb78,3C6563,316,36004,470,,A333,D-AIKC,1723820657,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.931,-5.777,36a9d0e8,4B191B,310,34000,491,,B77W,HB-JNF,1723820657,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.989,-4.396,36a99452,4BB0F4,313,36000,492,,A359,TC-LGT,1723820657,IST,SFO,TK79,TK,0,0,THY79K,THY
63.566,-3.3,36a88821,3949E0,153,37000,476,,B772,F-GSPA,1723820657,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.175,-3.275,36aa0e04,A4D838,332,36000,495,,A339,N411DX,1723820660,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.517,-3.231,36a9b64f,A1F90E,318,34000,505,,B772,N226UA,1723820661,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.772,-3.008,36a9f225,3C7A49,319,35000,479,,A339,D-ANRI,1723820658,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.266,2.485,36a98cef,4BB142,327,30000,487,,B77W,TC-LJB,1723820658,IST,LAX,TK9,TK,0,0,THY9,THY
61.505,3.601,36a9ad59,4BB0EA,313,36000,465,,A359,TC-LGJ,1723820657,IST,DEN,TK201,TK,0,0,THY201,THY
61.436,6.239,36aa4f52,45AA8F,288,12175,240,,AT45,OY-JRO,1723820660,OSL,,DX577,DX,0,-1536,DTR577,DTR
62.63,6.429,36aa52dc,47878C,245,3350,153,,B738,LN-DYY,1723820659,OSL,AES,DY412,DY,0,-768,NOZ412,NOZ
61.416,7.098,36aa6111,4CAF94,33,35000,494,,CRJ9,EI-FPW,1723820657,SVG,TRD,SK4482,SK,0,64,SAS42F,SAS
64.068,7.693,36aa2829,461F9D,288,36025,409,,A321,OH-LZH,1723820660,HEL,KEF,AY993,AY,0,-192,FIN75D,FIN
63.647,9.182,36aa8257,47B22A,101,3725,228,,BE20,LN-KGW,1723820658,,,,,0,0,LNKGW,
61.867,9.254,36a899f0,4ACA63,165,39000,481,,A359,SE-RSC,1723820660,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.529,9.414,36aa689b,45CAA6,216,9000,179,,AT45,OY-RUF,1723820658,OLA,OSL,DX567,DX,0,1472,DTR67L,DTR
67.339,10.016,36aa267d,461F09,306,34000,490,,A333,OH-LTP,1723820660,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.458,10.914,36aa5459,47A531,270,0,86,,B738,LN-NGS,1723820660,OSL,TRD,DY760,DY,1,0,NOZ60M,NOZ
62.229,11.099,36a9c71a,C046ED,188,16125,188,,DC3,C-GAWI,1723820660,TOS,BRE,,,0,-128,CGAWI,KBA
62.386,11.259,36aa5a7c,4ACB44,1,25875,383,,A20N,SE-RZD,1723820657,OSL,TRD,SK358,SK,0,-1856,SAS358,SAS
65.669,12.163,36aa4d32,47A32E,3,35000,493,,B738,LN-ENO,1723820660,OSL,LYR,DY390,DY,0,64,NOZ390,NOZ
65.073,12.697,36aa300e,4784DD,12,25000,273,,DH8A,LN-WIT,1723820659,OSL,SVJ,WF835,WF,0,0,WIF835,WIF
65.919,14.009,36aa4be8,4ACAAF,21,36975,500,,A20N,SE-RUO,1723820659,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
65.954,14.172,36aa4ea4,4ACAA4,202,38025,433,,A20N,SE-RUD,1723820660,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
67.815,14.768,36aa6668,4792D3,189,28250,436,,B738,LN-NIL,1723820664,EVE,OSL,DY367,DY,0,1728,NOZ367,NOZ
62.489,15.118,36aa6391,48B9E6,37,8725,137,,P68,SP-OPG,1723820663,EVG,,,,0,320,SPOPG,
68.39,16.909,36aa30fd,47A22C,28,26750,398,,B738,LN-ENQ,1723820664,OSL,BDU,DY334,DY,0,-1856,NOZ34T,NOZ
63.319,17.287,36aa772a,4A813D,169,21000,268,,F50,SE-LIO,1723820659,VHM,ARN,HP671,HP,0,192,APF671A,APF
