latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.553,-83.342,3792c48d,A57DD4,312,32325,434,,GLF4,N453FX,1729105555,BKL,STP,LXJ453,LX,0,1984,LXJ453,LXJ
41.002,-83.763,3792617f,A5031A,249,32025,496,,A21N,N422AN,1729105553,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
40.551,-84.467,3792c3d5,A452C4,219,32025,514,,A320,N378NW,1729105553,DTW,MSY,DL2933,DL,0,1024,DAL2933,DAL
43.69,-85.216,37915fa8,39D2A8,200,32000,484,,A359,F-HUVI,1729105553,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
46.476,-84.407,379204e3,71BE32,315,32000,448,,B748,HL7632,1729105555,JFK,ICN,KE82,KE,0,0,KAL082,KAL
40.23,-80.074,3792b59b,C06A88,189,32000,494,,A21N,C-GOIX,1729105553,YYZ,VRA,TS556,TS,0,0,TSC556,TSC
40.4,-84.536,3792aa4d,A84A1A,154,32000,500,,CRJ9,N633NN,1729105553,TVC,CLT,AA5575,AA,0,0,JIA5575,AAL
42.861,-84.805,3792a96f,C06709,261,32000,441,,BCS3,C-GNAM,1729105555,YYZ,ORD,AC507,AC,0,0,ACA507,ACA
42.819,-85.201,3792a71c,AA60BB,261,32000,467,,E170,N768RD,1729105553,SYR,ORD,AA3902,AA,0,0,ENY3902,AAL
42.781,-79.768,3792a87f,A11A81,263,32000,453,,CRJ9,N170PQ,1729105551,PWM,DTW,DL3955,DL,0,-1984,SKW3955,DAL
43.031,-82.25,3792c416,A703C1,267,32000,487,,CRJ7,N551GJ,1729105555,BUF,ORD,UA4381,UA,0,64,GJS4381,UAL
39.766,-81.266,3792884a,A55218,265,31950,506,,A21N,N442AN,1729105553,PHL,PHX,AA765,AA,0,0,AAL765,AAL
41.978,-83.459,3792bcb3,A67407,102,31625,423,,CRJ7,N515AE,1729105554,GRR,DCA,AA5039,AA,0,832,JIA5039,AAL
40.873,-82.316,3792c62c,,280,31500,454,,E35L,,1729105555,,,,,0,1024,E35L,
44.598,-81.726,3792169c,C0473B,148,31325,504,,B763,C-GAZI,1729105555,YVR,YHM,W82384,W8,0,-1024,CJT2384,
42.091,-82.638,3792a560,A69B86,107,31025,459,,CRJ7,N525AE,1729105555,MSN,DCA,AA5221,AA,0,192,JIA5221,AAL
40.391,-83.609,379198f0,A5AFF2,109,31000,453,,A21N,N466AN,1729105553,LAX,DCA,AA1240,AA,0,0,AAL1240,AAL
39.726,-80.794,37924a4e,AA8A26,102,31000,440,,B753,N77871,1729105553,DEN,IAD,UA2087,UA,0,0,UAL2087,UAL
41.206,-81.767,3792b56a,A38237,55,31000,396,,CRJ9,N325PQ,1729105555,CVG,LGA,DL5127,DL,0,-64,EDV5127,DAL
41.99,-80.088,3792bc29,C08859,185,30600,490,,E295,C-GZQM,1729105555,YYZ,FLL,PD513,PD,0,896,POE513,PTR
39.661,-83.51,379275c3,A52911,239,30475,507,,E75L,N431YX,1729105553,BOS,SDF,AA4786,AA,0,-2624,RPA4786,AAL
40.365,-81.979,3792675f,A3B4C8,352,30375,393,,A320,N338NW,1729105553,MIA,DTW,DL1468,DL,0,-960,DAL1468,DAL
40.211,-79.364,3792a149,ACC334,75,30250,438,,FA8X,N921PP,1729105555,BNA,RDG,,,0,-1856,N921PP,
39.828,-81.387,3792cb2c,A57014,171,30025,410,,C25A,N45DF,1729105553,CAK,,,,0,0,N45DF,
41.884,-85.743,37929eee,71C007,291,30000,486,,B77W,HL8007,1729105554,IAD,ICN,KE94,KE,0,0,KAL094,KAL
44.764,-81.194,379293b5,869232,307,30000,458,,B77W,JA788A,1729105554,JFK,HND,NH109,NH,0,0,ANA109,ANA
40.737,-81.619,379296a7,AB619B,331,29975,414,,MD88,N832US,1729105551,BQK,YIP,UJ410,UJ,0,0,JUS410,JUS
42.714,-80.737,3792aaa8,AB73F5,266,29850,471,,CRJ9,N837SK,1729105554,ALB,DTW,DL3914,DL,0,-768,SKW3914,DAL
39.819,-84.009,3792b59d,A34B15,43,29050,379,,A20N,N311FR,1729105554,CVG,LGA,F93148,F9,0,1472,FFT3148,FFT
44.433,-80.928,3792bd47,C060C2,312,29025,416,,E295,C-GKQR,1729105555,YYZ,YXE,PD451,PD,0,1280,POE451,PTR
42.443,-79.286,37929a04,AAC03D,87,29000,436,,E170,N792JB,1729105554,ORD,HPN,AA3808,AA,0,0,ENY3808,AAL
42.136,-85.778,3792a47b,ABD77E,92,29000,452,,B738,N862NN,1729105552,ORD,EWR,AA1688,AA,0,0,AAL1688,AAL
41.389,-79.685,3792a8c8,AB0A73,98,29000,421,,E170,N810MD,1729105552,CMH,LGA,DL5673,DL,0,0,RPA5673,DAL
40.815,-82.996,3792509b,AC7103,60,29000,415,,A321,N900UW,1729105553,DFW,EWR,AA813,AA,0,0,AAL813,AAL
40.196,-84.615,379218fa,AC2F83,73,29000,387,,B38M,N8843S,1729105554,LAS,CMH,WN2385,WN,0,0,SWA2385,SWA
39.891,-82.564,3792b3ac,AA477B,98,29000,422,,E75L,N761YX,1729105553,IND,IAD,UA3530,UA,0,64,RPA3530,UAL
41.589,-85.943,37929c90,,352,28975,394,,C25C,,1729105555,,,,,0,-2112,C25C,
43.936,-86.294,3792c946,A54520,215,28000,488,,E545,N439FX,1729105554,PLN,MDW,LXJ439,LX,0,0,LXJ439,LXJ
42.511,-79.368,3792a56d,AC1988,288,28000,406,,A319,N879UA,1729105554,EWR,MSP,UA2046,UA,0,0,UAL2046,UAL
41.106,-83.273,3792bea4,AD28CE,277,28000,460,,CRJ2,N947SW,1729105553,JST,,OO5043,OO,0,0,SKW5043,UAL
40.362,-85.838,3792a198,AB540D,350,27950,422,,A319,N829UA,1729105553,BNA,ORD,UA1616,UA,0,0,UAL1616,UAL
41.035,-80.769,37926ccc,A02E0A,278,27950,480,,A320,N110UW,1729105555,PHL,ORD,AA1739,AA,0,0,AAL1739,AAL
41.282,-83.48,3792ca91,,178,27000,478,,CL60,,1729105554,,,,,0,-64,CL60,
40.78,-82.673,3792bd71,A7F9FB,61,27000,337,,B763,N613AZ,1729105554,CVG,BDL,8C3344,8C,0,-64,ATN3344,
41.096,-82.691,3792bf7b,,280,26400,397,,CRJ2,,1729105556,JST,ORD,UA5029,UA,0,0,SKW5029,
40.377,-85.828,3792bfdd,,44,26225,392,,CL35,,1729105553,,,,,0,1152,CL35,
42.736,-85.777,3791369d,AB7FE6,256,26100,484,,B789,N840AN,1729105552,LHR,ORD,AA47,AA,0,-2176,AAL47,AAL
41.358,-80.628,3791d417,ADFE95,233,26000,315,,BE20,95-00096,1729105552,,,,,0,0,PAT262,PAT
46.63,-84.491,3792ae5c,C0636C,116,25000,354,,DH8D,C-GLQX,1729105555,YQT,YTZ,PD2634,PD,0,64,PTR2634,PTR
41.18,-82.418,3792939b,ACD4D7,333,25000,376,,B739,N926DZ,1729105555,ATL,DTW,DL1031,DL,0,-2112,DAL1031,DAL
40.503,-84.554,3792c14e,A19691,23,24950,389,,E75S,N201JQ,1729105555,SDF,DTW,DL5638,DL,0,-1728,RPA5638,DAL
40.071,-85.039,3792ac49,A4FDDB,58,24700,360,,E75L,N420YX,1729105554,IND,BOS,AA4569,AA,0,1152,RPA4569,AAL
40.599,-82.316,3792a1b0,A48356,205,24375,483,,A20N,N390FR,1729105553,CLE,RSW,F91546,F9,0,1728,FFT1546,FFT
41.31,-86.257,3792a4c8,AD4C96,278,24350,413,,CRJ2,N956SW,1729105553,CRW,ORD,UA4697,UA,0,-576,SKW4697,UAL
40.04,-85.97,37929d31,AD2384,336,24150,410,,B712,N946AT,1729105554,ATL,MDW,DL1739,DL,0,-832,DAL1739,DAL
40.597,-81.358,3792c69d,A09E27,261,24050,280,,BE20,N139RR,1729105552,BTP,,,,0,0,N139RR,
45.111,-80.049,3792b6a9,C0850C,345,24025,292,,DH8D,C-GYJZ,1729105555,YYZ,YTS,AC8431,AC,0,0,JZA431,ACA
45.459,-82.513,3792ab3f,C054A0,309,24000,309,,DH8D,C-GGBF,1729105554,YYZ,YAM,AC8201,AC,0,0,JZA201,ACA
39.945,-84.5,3792c4ae,A9A879,265,24000,433,,A21N,N721NK,1729105553,CMH,LAS,NK1507,NK,0,1280,NKS1507,NKS
43.547,-82.005,37924f68,C05BCF,240,23700,495,,A321,C-GITY,1729105552,YYZ,LAX,AC791,AC,0,576,ACA791,ACA
42.672,-81.51,37928e14,AB6519,263,23675,476,,CRJ9,N833SK,1729105553,PVD,DTW,DL4137,DL,0,-1344,SKW4137,DAL
40.925,-85.941,3792b530,A6D27B,349,23025,417,,CRJ7,N539GJ,1729105554,SDF,ORD,UA4413,UA,0,128,GJS4413,UAL
42.208,-80.446,3792cc07,AD5647,50,23000,332,,E50P,N959BZ,1729105554,CGF,IAG,,,0,0,N959BZ,
43.227,-85.643,3792ac58,A22ACB,144,23000,291,,BE20,N239JV,1729105552,GRB,PTK,,,0,0,N239JV,
40.554,-80.937,3792c1fe,ABDD00,129,22925,408,,E75L,N86347,1729105552,CLE,IAD,UA6207,UA,0,320,ASH6207,UAL
40.343,-86.125,3792a7d8,ABFAC6,341,22875,394,,B38M,N871HK,1729105554,SDF,MDW,WN2376,WN,0,-960,SWA2376,SWA
42.459,-82.223,3792989d,A88D10,263,22275,415,,B752,N650DL,1729105552,HPN,DTW,DL8952,DL,0,-1408,DAL8952,DAL
41.57,-82.263,37929d60,ADA949,299,22025,244,,PAY1,N98FA,1729105553,QSO,MKG,,,0,0,N98FA,
41.7,-80.488,3792b465,C02E8F,200,21600,462,,E75S,C-FRQK,1729105554,YYZ,PIT,AC8925,AC,0,-1600,JZA925,ACA
41.474,-82.214,37929ac2,A2AB80,317,20800,394,,C680,N271PH,1729105553,AIK,DET,,,0,-2112,N271PH,
40.531,-81.828,3792ad0f,A3BD58,9,20250,412,,CL60,N340AK,1729105555,GSO,CLE,,,0,-2496,N340AK,
41.164,-82.658,3792704e,A45592,337,20250,355,,A321,N379DN,1729105553,RSW,DTW,DL2556,DL,0,-1408,DAL2556,DAL
39.835,-84.939,3792762c,A390FF,350,20150,361,,A319,N329NV,1729105554,PIE,FWA,G42698,G4,0,-1152,AAY2698,AAY
41.234,-86.011,379286d6,A533BD,339,20000,356,,A320,N434UA,1729105554,JAX,ORD,UA2659,UA,0,0,UAL2659,UAL
41.213,-81.214,37929ea7,ADA66E,272,20000,273,,PC12,N979PW,1729105552,LNS,,,,0,0,N979PW,
39.997,-82.515,3792c69f,AA7574,221,20000,311,,PC12,N773PC,1729105553,CAK,BNA,,,0,0,N773PC,
43.466,-80.399,3792bdea,,240,20000,320,,B350,,1729105555,,,,,0,0,B350,
41.369,-86.304,37927e1d,A9FC34,294,20000,408,,E75L,N742YX,1729105554,MYR,ORD,UA3694,UA,0,0,RPA3694,UAL
39.856,-85.458,3792c21b,A4E181,80,19275,335,,E75L,N413YX,1729105553,IND,DCA,AA4723,AA,0,1984,RPA4723,AAL
42.433,-82.455,3792975f,AA5DC5,259,18800,403,,E75L,N767YX,1729105553,EWR,DTW,UA3438,UA,0,-1792,RPA3438,UAL
42.739,-84.064,379295a1,AB3C58,124,18400,370,,B739,N823DN,1729105554,MSP,DTW,DL1519,DL,0,-1856,DAL1519,DAL
41.526,-82.492,3792a755,AB5DAB,314,18350,385,,CRJ9,N831SK,1729105554,PIT,DTW,DL3921,DL,0,-1792,SKW3921,DAL
42.915,-84.029,3792c468,A3DC2E,315,18050,202,,SF50,N348MW,1729105552,PTK,ABR,,,0,1024,N348MW,
42.03,-82.501,3792c4d9,AC2BB8,104,17525,361,,E75L,N88327,1729105554,DTW,IAD,UA6190,UA,0,1536,ASH6190,UAL
41.524,-86.03,37929b67,AC32CF,271,17000,407,,B38M,N8850Q,1729105553,PIT,MDW,WN4864,WN,0,-3904,SWA4864,SWA
43.08,-79.333,379248cd,C04811,355,16650,356,,A319,C-GBHO,1729105554,MIA,YYZ,AC1645,AC,0,-3008,ROU1645,ROU
42.865,-84.891,3792c874,A3539D,104,16625,357,,E75L,N313SY,1729105552,GRR,DTW,DL3627,DL,0,192,SKW3627,DAL
40.175,-85.539,3792848d,A1E58F,240,16350,406,,E75S,N221JQ,1729105554,BOS,IND,DL5627,DL,0,-2112,RPA5627,DAL
42.461,-83.354,3792c4e7,A68915,183,15900,359,,C560,N520BP,1729105554,PTK,LUK,,,0,1920,N520BP,
40.48,-85.456,3792b7c2,,224,15600,313,,B350,,1729105554,,,,,0,0,B350,
46.758,-81.417,3792c936,C0168F,132,14750,303,,SW4,C-FIOC,1729105552,,,,,0,-256,CFIOC,PHX
41.354,-85.979,3792d3a7,A9043C,171,14700,373,,C68A,N680LL,1729105555,EKI,TPA,,,0,3520,N680LL,
44.307,-79.773,3792c579,C055C9,343,13425,270,,DH8D,C-GGMQ,1729105555,YYZ,YSB,AC8237,AC,0,1728,JZA237,ACA
39.676,-81.952,3792a058,A8A0D9,248,13350,386,,E170,N655RW,1729105551,EWR,CMH,UA3693,UA,0,-2112,RPA3693,UAL
42.526,-86.448,3792b743,A5196C,61,13275,393,,CRJ2,N428AW,1729105551,ORD,GRR,AA6182,AA,0,-1472,AWI6182,AAL
40.7,-85.174,3792d464,ABB9EE,170,12825,332,,C56X,N855AC,1729105553,FWA,ISM,,,0,2560,N855AC,
41.528,-86.289,3792989f,,350,12650,356,,E55P,,1729105554,,,,,0,-1472,E55P,
39.784,-83.096,3792cc19,A59062,163,12600,396,,CL35,N458FS,1729105553,CMH,CHS,,,0,64,N458FS,
42.14,-83.691,3792bfcd,ABE930,192,12450,380,,B739,N867DN,1729105554,DTW,TPA,DL2774,DL,0,640,DAL2774,DAL
44.01,-79.299,379163cb,39D2A3,216,12250,325,,A359,F-HUVD,1729105553,CDG,YYZ,AF356,AF,0,-1472,AFR356,AFR
41.848,-82.15,379287df,A01527,96,11875,328,,GALX,N104SG,1729105554,OMA,BKL,JL104,JL,0,-1216,JTL104,JTL
42.352,-82.905,37929e40,A7FED0,249,11675,413,,A320,N614NK,1729105553,LGA,DTW,NK404,NK,0,-384,NKS404,NKS
40.951,-79.674,3792a0b4,AC74F9,246,11650,379,,CRJ9,N901XJ,1729105554,JFK,PIT,DL5332,DL,0,-1472,EDV5332,DAL
43.811,-79.956,3792c241,C05BD5,279,11000,343,,A321,C-GIUE,1729105555,YYZ,YVR,AC117,AC,0,768,ACA117,ACA
42.799,-86.418,3792d427,A06F31,283,10775,255,,C55B,N127RG,1729105552,QTB,MSN,SCJ12,SC,0,2304,SCJ12,SCJ
41.817,-82.93,3792ae98,AB7B63,294,10725,306,,CRJ9,N839SK,1729105553,CLE,DTW,DL3654,DL,0,-2112,SKW3654,DAL
42.938,-84.878,3792c482,A1B448,77,10600,158,,C208,N209JP,1729105552,QTB,BTV,,,0,0,N209JP,
43.096,-84.218,37923a09,,272,10600,186,,DA62,,1729105555,,,,,0,-576,DA62,
43.855,-79.413,3792bb0f,C060C0,210,10575,315,,E295,C-GKQP,1729105553,YOW,YYZ,PD158,PD,0,-1280,POE158,PTR
42.551,-80.974,37926dd5,A9AC77,274,10225,186,,S22T,N722RF,1729105555,HFD,,,,0,0,N722RF,
43.768,-85.021,3791c31c,A33D58,182,10100,129,,DV20,N308DC,1729105552,MCD,,,,0,-64,N308DC,
42.861,-81.815,3792b93c,C05F0A,253,10075,349,,CRJ9,C-GJZT,1729105553,YYZ,YQG,AC8357,AC,0,-2112,JZA357,ACA
42.299,-83.507,3792cfa0,A30D18,187,9800,307,,CRJ9,N296PQ,1729105554,DTW,CHA,DL5117,DL,0,3584,EDV5117,DAL
40.189,-79.369,3792a55c,AAFCA7,271,9750,146,,C208,N807JA,1729105552,LNS,PIT,9X155,9X,0,64,FDY155,FDY
40.097,-80.716,3792969d,,43,9725,294,,C56X,,1729105553,,,,,0,-64,C56X,
40.179,-80.586,37921cea,ABAFFF,63,8400,246,,B738,N852NN,1729105552,DFW,PIT,AA1988,AA,0,-2048,AAL1988,AAL
42.234,-82.998,3792ce51,AC57F9,107,8300,292,,B712,N895AT,1729105554,DTW,PHL,DL1366,DL,0,2368,DAL1366,DAL
42.23,-83.189,37926d7f,A82903,207,7950,296,,CRJ7,N625CA,1729105553,BTV,DTW,DL3772,DL,0,-1408,SKW3772,DAL
42.77,-80.956,3792cd01,C059EA,95,7850,124,,L39,C-GIBH,1729105555,YXU,,,,0,320,CGIBH,
43.854,-79.287,3791cab2,C04549,255,7750,248,,C441,C-GAGE,1729105553,,,,,0,-64,CGAGE,
41.413,-81.636,3792ccb0,A6CAD3,146,7750,289,,CRJ7,N537EA,1729105553,CLE,DCA,AA5535,AA,0,1664,JIAA5535,AAL
43.917,-81.309,379252ec,A14ECA,261,7750,169,,BE35,N1834W,1729105555,LEB,,,,0,128,N1834W,
40.673,-84.836,3792abb3,A03EF8,346,7700,133,,SR22,N115C,1729105553,LUK,GRR,,,0,0,N115C,
40.316,-81.677,3791fe6e,A00A6D,94,7700,112,,C182,N101WP,1729105552,,,,,0,-64,N101WP,
42.108,-85.198,3792c6dc,A0E808,237,7700,205,,BE58,N158BH,1729105553,,,,,0,64,N158BH,
42.063,-84.765,37928bbe,A82557,354,7650,135,,SR22,N624CM,1729105553,LUK,QTX,,,0,0,N624CM,
41.422,-86.32,379284b6,A3256B,277,7600,135,,P28B,N3010K,1729105553,CAK,,,,0,0,N3010K,
42.401,-85.579,379298a2,AC44DD,189,7600,168,,P32T,N89VG,1729105552,MCD,GSH,,,0,0,N89VG,
40.955,-86.051,3792a0f6,AB5E71,303,7600,131,,PA32,N8310H,1729105555,,,,,0,64,N8310H,
42.428,-85.01,37928bd2,A9ED3F,113,7325,98,,C172,N739HX,1729105554,JXN,,,,0,0,N739HX,
43.674,-79.558,37929c9b,C0523F,210,6875,291,,A320,C-GFDU,1729105550,YQB,YYZ,AC1953,AC,0,-1792,ROU1953,ROU
39.985,-85.408,3792adb9,ADA922,8,6600,153,,C310,N98DM,1729105553,SDF,ANQ,,,0,192,N98DM,
41.57,-84.432,3792b360,A53C39,258,6600,96,,C172,N4363R,1729105555,ADG,,,,0,64,N4363R,
43.799,-79.36,3792be29,8963E5,110,6575,275,,A388,A6-EOH,1729105555,YYZ,DXB,EK242,EK,0,960,UAE242,UAE
43.957,-80.287,3792bde4,C062EC,272,6407,107,,C172,C-GLLZ,1729105552,,,,,0,0,CGLLZ,
43.928,-81.919,3792b126,C065CE,196,6175,149,,PA31,C-GMOJ,1729105555,,,,,0,-64,CGMOJ,
44.808,-85.219,3792a9e2,A69E1E,53,6150,92,,C172,N52519,1729105555,TVC,,,,0,0,N52519,
44.684,-85.743,3792cccb,A4DA2B,179,6100,277,,CRJ2,N411ZW,1729105554,TVC,ORD,AA6080,AA,0,2112,AWI6080,UAL
42.423,-84.149,3792bbc1,A65F36,249,6075,149,,PA24,N51BG,1729105553,PTK,,,,0,-192,N51BG,
41.498,-82.148,379254e6,A12756,174,6050,266,,B38M,N17347,1729105553,DEN,CLE,UA621,UA,0,-640,UAL621,
43.956,-80.411,3791c22e,C0874A,9,6000,81,,C172,C-GZGB,1729105555,,,,,0,64,CGZGB,
44.089,-84.367,3792d3f0,AD8792,215,5800,172,,SR22,N971CD,1729105549,,,,,0,192,N971CD,
42.762,-84.048,3792cb4f,A217BC,330,5800,157,,C310,N234DW,1729105553,ARB,TVC,,,0,0,N234DW,
42.197,-83.532,3792bc74,ACBE3C,210,5800,244,,B712,N920AT,1729105555,GRR,DTW,DL2355,DL,0,-1920,DAL2355,
39.801,-86.38,37929b32,AC8217,152,5750,239,,B739,N905DN,1729105550,MSP,IND,DL1379,DL,0,-1472,DAL1379,DAL
44.875,-79.55,3792cf7d,C0568B,224,5425,103,,C172,C-GGUC,1729105555,YQA,,,,0,-128,CGGUC,
39.938,-86.281,3792d5cc,,350,5375,215,,E55P,,1729105554,,,,,0,5184,E55P,
42.965,-83.013,3792aa29,A3E8D2,61,5175,89,,DV20,N351DC,1729105554,PTK,,,,0,-256,N351DC,
42.519,-85.01,3792d134,ABF6FD,37,5175,120,,PA44,N870GS,1729105553,BTL,,WMU23,WM,0,-192,WMU23,WMU
42.406,-84.123,3792d04e,A49F9A,121,5100,127,,C172,N3973Q,1729105553,,,,,0,0,N3973Q,
43.002,-85.602,3791555c,A78521,336,5100,188,,BE58,N584DT,1729105553,,,,,0,-1152,N584DT,
43.376,-83.493,3792c9af,AB951A,176,5100,107,,P28A,N8452R,1729105553,,,,,0,0,N8452R,
40.941,-84.632,3792d28c,A1AF06,15,5025,69,,C172,N20745,1729105553,,,,,0,-128,N20745,
39.65,-86.231,37928a0d,A8BBFF,211,4950,209,,B752,N662DN,1729105554,EWR,IND,DL8921,DL,0,-1856,DAL8921,DAL
43.164,-80.079,3792d27b,C0096F,287,4750,246,,CRJ1,C-FDOW,1729105555,YHM,VNY,FEX860,FE,0,2432,FEX860,FEX
42.981,-83.165,3792b8ad,A372D4,357,4725,106,,DA40,N321JE,1729105553,PTK,,,,0,-640,N321JE,
41.313,-82.141,3792a073,A17622,179,4675,270,,C25B,N1933S,1729105555,MDW,CLE,,,0,-64,N1933S,
42.976,-83.35,3792c0ce,A9BEB8,19,4675,110,,DA40,N727MZ,1729105553,PTK,LAN,,,0,0,N727MZ,
43.517,-79.826,379242cb,AB050F,46,4500,201,,A319,N809UA,1729105555,DEN,YYZ,UA1874,UA,0,-896,UAL1874,UAL
41.594,-81.588,3792cbec,A1CC7B,148,4400,142,,SR22,N215EB,1729105555,BKL,AGC,,,0,1088,N215EB,
40.482,-79.975,3792a010,ABE2F6,273,4375,199,,E170,N865RW,1729105552,EWR,PIT,UA3437,UA,0,-1344,RPA3437,UAL
42.875,-83.254,3792b665,A9687F,351,4325,64,,DV20,N705Q,1729105553,PTK,,,,0,1664,N705Q,
40.207,-83.742,3792bd6e,AB1B34,258,4300,115,,SR22,N8144Z,1729105553,,,,,0,128,N8144Z,
42.693,-83.972,3792c2a4,A48392,276,4175,112,,DV20,N390JA,1729105552,PTK,,,,0,-128,N390JA,
39.664,-84.006,37926b07,AC1D24,83,4125,82,,VENT,N88SZ,1729105554,,,,,0,-128,N88SZ,
42.342,-83.669,3792c71e,A70E7A,187,4125,225,,CRJ9,N554CA,1729105554,MBS,DTW,DL3751,DL,0,-256,SKW3751,DAL
39.778,-84.061,37929d43,A7C95E,213,4025,247,,C525,N600XT,1729105552,RDG,MGY,,,0,-896,N600XT,
42.401,-84.148,3792bbe5,A5DF20,235,4025,123,,DV20,N478DC,1729105553,PTK,,,,0,256,N478DC,
45.058,-83.583,3792d381,AC3E3F,179,4000,89,,C172,N8882V,1729105556,APN,MBS,,,0,0,N8882V,
40.192,-79.661,3792b66b,A329A7,61,3800,113,,P28A,N3024C,1729105553,,,,,0,512,N3024C,
43.873,-80.335,37922a85,C0598F,274,3800,72,,C172,C-GHXU,1729105555,,,,,0,64,CGHXU,
42.629,-84.574,3792d172,AB02C6,359,3775,95,,P28A,N8086G,1729105553,,,,,0,-448,N8086G,
43.457,-79.856,37929db3,A3183D,321,3750,208,,CRJ9,N299PQ,1729105553,LGA,YYZ,DL5233,DL,0,0,EDV5233,DAL
41.263,-83.879,3792cc4c,A555E2,229,3725,70,,PA44,N443BG,1729105555,,,,,0,128,N443BG,
40.981,-82.712,3792bc80,A3A882,132,3700,108,,P28A,N335BG,1729105553,MFD,,,,0,0,N335BG,
42.017,-83.564,3792a7c2,A34825,58,3700,191,,CRJ9,N310PQ,1729105553,CVG,DTW,DL4803,DL,0,-960,EDV4803,DAL
42.513,-83.595,3792a8be,A9A2AB,69,3700,198,,E110,N72RA,1729105553,DAY,PTK,RAX121,RA,0,-256,RAX121,RAX
42.409,-84.82,3792cd24,A6D72C,348,3650,68,,SR20,N54SJ,1729105550,BTL,,WMU39,WM,0,64,WMU39,WMU
42.934,-86.216,3792c0c8,A8A585,179,3600,90,,C150,N6561F,1729105551,,,,,0,0,N6561F,
42.172,-84.022,3792cca7,A5A038,2,3600,86,,C152,N4614B,1729105553,ARB,,,,0,128,N4614B,
39.676,-79.84,3792c8a4,AB00A9,99,3450,131,,C208,N808MA,1729105554,MGW,IAD,9X183,9X,0,768,FDY183,FDY
42.266,-83.303,3792cea5,A1094C,52,3350,196,,CRJ9,N166PQ,1729105554,DTW,ALB,DL5217,DL,0,1728,EDV5217,DAL
40.845,-80.299,3792c4a7,A1279F,326,3300,87,,C172,N1737,1729105552,BTP,,,,0,-64,N1737,
42.641,-83.171,3792d29e,AA2EFB,16,3250,87,,C172,N7550G,1729105553,,,,,0,-64,N7550G,
41.053,-80.192,3792c1dd,A1B0AA,183,3225,170,,C208,N208KP,1729105553,ERI,INT,,,0,0,N208KP,
41.609,-83.199,3792c581,ACCFF2,129,3200,110,,C172,N9244H,1729105553,,,,,0,0,N9244H,
43.269,-80.203,3792cbdd,C04FA4,233,3200,91,,C172,C-GEED,1729105555,,,,,0,64,CGEED,
40.895,-79.918,3792c86d,A0B7F4,179,3175,116,,C172,N1452U,1729105555,BTP,,,,0,-384,N1452U,
39.985,-82.597,37926dc9,,280,3150,246,,CL60,,1729105555,,,,,0,-1536,CL60,
42.358,-84.36,3792d35c,A212A3,50,3150,104,,C172,N2322Y,1729105553,JXN,,,,0,0,N2322Y,
40.113,-83.435,3792cd68,A7FDD2,359,3125,73,,SR20,N614CF,1729105553,OSU,,,,0,704,N614CF,
41.161,-83.634,3792cf37,A2584E,158,3125,172,,SR22,N250JH,1729105554,TOL,,,,0,0,N250JH,
41.219,-86.197,37928ace,A6C705,232,3100,107,,DV20,N536DC,1729105555,PTK,,,,0,-384,N536DC,
39.964,-82.199,37927d3c,A57FF0,350,3100,150,,BE33,N4532S,1729105553,MRN,,,,0,-256,N4532S,
43.023,-84.738,3792bb57,A2269C,92,3100,85,,DV20,N238E,1729105554,LAN,,,,0,256,N238E,
39.782,-83.713,3792cacf,A7AB3E,164,3100,122,,P28R,N5932V,1729105552,,,,,0,-64,N5932V,
45.01,-79.773,3792802d,C077F9,206,3050,132,,DA40,C-GTLG,1729105555,,,,,0,-320,CGTLG,
43.13,-83.486,3792c554,AB78E7,90,3025,67,,P28A,N8383V,1729105553,FNT,,,,0,384,N8383V,
40.174,-79.712,3792b54e,AD0FD0,73,3000,106,,P28A,N9402K,1729105551,,,,,0,0,N9402K,
42.674,-83.266,3792aa7a,A614FB,249,2950,126,,F2TH,N491N,1729105552,RME,PTK,,,0,-1024,N491N,
44.527,-85.485,3792ae7e,A150C9,231,2950,100,,C172,N184NW,1729105551,TVC,,,,0,-448,N184NW,
41.087,-80.35,37929ff5,A94D70,66,2950,144,,S22T,N699PF,1729105556,SGH,,,,0,0,N699PF,
43.218,-80.12,3791ad2e,C06B86,108,2851,113,,PA34,C-GOSR,1729105546,,,,,0,-256,CGOSR,
40.22,-83.212,3792c9cc,A9E60D,178,2850,64,,C172,N737LG,1729105553,OSU,,,,0,576,N737LG,
40.821,-79.95,3792d495,A876F4,312,2800,84,,C172,N64433,1729105553,BTP,,,,0,128,N64433,
42.313,-82.894,379283cb,A20216,20,2800,150,,T210,N2287R,1729105556,HTS,,,,0,0,N2287R,
42.858,-83.12,3792c7b9,A530CD,8,2800,69,,C172,N4331Q,1729105553,,,,,0,-896,N4331Q,
39.927,-85.93,3792b549,A20388,97,2800,84,,C172,N229ME,1729105552,,,,,0,192,N229ME,
43.282,-81.197,3792cdde,C0831E,344,2800,91,,DV20,C-GXQZ,1729105500,YXU,,,,0,0,CGXQZ,
40.051,-81.739,3792955f,A868FA,46,2775,92,,EV97,N641AH,1729105538,,,,,0,-128,N641AH,
