latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.788,-75.993,3854dc5f,A0C0EA,58,37025,542,,B763,N148FE,1734087929,MEM,BOS,FX1473,FX,0,0,FDX1473,FDX
45.899,-75.809,3854d908,C05EC7,241,36000,383,,BCS3,C-GJXE,1734087928,YDF,YYZ,AC1173,AC,0,0,ACA1173,ACA
40.345,-75.739,385488ce,A7EE35,133,2950,155,,EC45,N61UP,1734087929,,,,,0,0,N61UP,
41.271,-75.709,3854a923,A6EE8E,104,27475,560,,A21N,N546DN,1734087928,SAN,JFK,DL709,DL,0,-2048,DAL709,DAL
39.668,-75.69,38550f74,A5106E,260,9425,249,,E75L,N425YX,1734087929,PHL,DCA,AA4415,AA,0,64,RPA4415,AAL
45.322,-75.67,3855177e,C051D0,36,0,1,,A321,C-GEZN,1734087920,YOW,PUJ,TS830,TS,1,0,TSC830,TSC
39.93,-75.658,3854ffb2,A6D241,223,20250,323,,CRJ7,N539EA,1734087929,ALB,DCA,AA5190,AA,0,-1280,JIA5190,AAL
45.028,-75.534,3855058f,C0121B,242,22000,203,,PC12,C-FGWG,1734087929,YUL,,,,0,0,CFGWG,
43.063,-75.489,3854fece,A301D8,272,34000,359,,E75L,N293NN,1734087928,BOS,ORD,AA3493,AA,0,64,ENY3493,AAL
40.987,-75.484,3854ae7b,A8FC72,109,12100,421,,B739,N67845,1734087929,LAS,EWR,UA406,UA,0,-1984,UAL406,UAL
40.643,-75.45,3854e37c,A0D98D,140,0,0,,B763,N154FE,1734087928,MEM,ABE,FX1497,FX,1,0,FDX1497,FDX
40.653,-75.44,385513ad,A72823,231,0,132,,CRJ9,N560NN,1734087928,ABE,CLT,AA5600,AA,0,128,JIA5600,AAL
39.851,-75.301,385512db,AAA616,230,975,193,,B738,N78540,1734087929,PHL,IAH,UA2135,UA,0,1664,UAL2135,UAL
39.87,-75.266,3854e51f,A2EFEC,345,0,0,,B763,N289FE,1734087922,IND,PHL,FX1704,FX,1,0,FDX1704,FDX
39.874,-75.243,385504e3,A53D2C,120,0,0,,A21N,N437AN,1734087928,PHL,MCO,AA599,AA,1,0,AAL599,AAL
39.874,-75.242,385515a7,A4E6C0,89,0,0,,A21N,N415AN,1734087925,PHL,,AA478,AA,1,0,AAL478,AAL
39.874,-75.239,3854aa5f,A91349,19,0,12,,A321,N684NK,1734087928,SJU,PHL,NK2166,NK,1,-192,NKS2166,NKS
39.87,-75.237,385517a8,ADE8FF,154,0,1,,B712,N996AT,1734087929,PHL,DTW,DL1540,DL,1,0,DAL1540,DAL
39.87,-75.234,3855137e,A49232,153,0,14,,A20N,N394FR,1734087928,PHL,SJU,F91016,F9,1,0,FFT1016,FFT
39.877,-75.233,385513b6,ABC1BC,159,0,11,,B739,N857DZ,1734087928,PHL,MSP,DL2791,DL,1,0,DAL2791,DAL
40.169,-75.229,385501de,ABF0C8,71,4400,185,,C208,N869FE,1734087929,IAD,EWR,MTN8300,MT,0,0,MTN8300,FDX
41.096,-75.162,3854a113,ADCD6D,114,23000,507,,A321,N989JT,1734087929,LAS,JFK,B6948,B6,0,64,JBU948,JBU
43.045,-74.968,3855071a,A327EE,273,30600,368,,A319,N302NB,1734087929,ALB,DTW,DL1294,DL,0,1152,DAL1294,DAL
40.048,-74.905,3854f107,A46AB3,216,11450,288,,A20N,N384FR,1734087929,TTN,MCO,F92593,F9,0,0,FFT2593,FFT
42.476,-74.788,3854ad7d,A1E4E9,88,24050,516,,BCS3,N221BZ,1734087929,LAS,BDL,MX527,MX,0,-1600,MXY527,MXY
40.982,-74.73,3854d7e3,A816BF,97,21225,505,,MD11,N620FE,1734087929,IND,JFK,FX1712,FX,0,-2304,FDX1712,FDX
40.373,-74.694,38550f7d,,26,1725,139,,H160,,1734087929,,,,,0,0,H160,
43.033,-74.689,385507ee,A3FC58,273,35050,384,,A320,N356NW,1734087929,BDL,DTW,DL2964,DL,0,64,DAL2964,DAL
41.504,-74.55,3854e055,A8CEBC,90,3525,268,,A306,N667FE,1734087929,IND,SWF,FX1780,FX,0,-128,FDX1780,FDX
40.633,-74.509,38550d53,AD9EDC,238,17850,296,,A20N,N977NK,1734087929,LGA,CLT,NK207,NK,0,2688,NKS207,NKS
40.917,-74.431,38549f65,A9DCE9,81,4400,293,,B739,N73445,1734087928,SMF,EWR,UA203,UA,0,-832,UAL203,UAL
40.606,-74.43,38550e21,A3C3E0,263,10800,251,,B752,N34131,1734087929,EWR,IAH,UA492,UA,0,3008,UAL492,UAL
40.826,-74.348,3855171b,,222,1975,95,,P28A,,1734087929,,,,,0,-192,P28A,
45.33,-74.303,3854dfe8,A89C18,43,10975,362,,A306,N654FE,1734087929,IND,YMX,FX152,FX,0,-1024,FDX152,FDX
42.484,-74.295,3854d766,A2E4C7,88,20225,481,,B763,N286FE,1734087929,IND,BDL,FX1747,FX,0,-1280,FDX1747,FDX
42.093,-74.283,3854fbcb,A316EF,203,15425,297,,PC24,N299AF,1734087929,PSM,TEB,CNS108,CN,0,0,CNS108,CNS
40.939,-74.239,3854e189,A119AF,79,2425,223,,B763,N170FE,1734087928,IND,EWR,FX1721,FX,0,64,FDX1721,FDX
40.927,-74.236,3854b85b,A661BF,98,19475,455,,A21N,N510DE,1734087929,SLC,JFK,DL705,DL,0,-768,DAL705,DAL
40.462,-74.236,38550e14,AC8ABE,181,13875,338,,CRJ2,N907SA,1734087929,TEB,PBI,,,0,1984,N907SA,
40.596,-74.228,3855127c,A494EB,215,3525,230,,B739,N39463,1734087929,EWR,MIA,UA2463,UA,0,3520,UAL2463,UAL
40.688,-74.186,3854d9a0,A8913B,180,0,0,,A320,N651JB,1734087897,EWR,PUJ,B61015,B6,1,0,JBU1015,JBU
40.688,-74.185,3854eec3,A69894,6,0,0,,A320,N524JB,1734087928,EWR,,,,1,0,,JBU
40.678,-74.183,38550a82,A133B0,180,0,0,,B763,N177FE,1734087920,EWR,,,,1,0,,FDX
40.68,-74.182,3855144a,A7A1A0,239,0,3,,MD11,N591FE,1734087922,EWR,,FX1402,FX,1,0,FDX1402,FDX
40.686,-74.18,3854d069,A09188,25,0,14,,A321,N136AN,1734087929,EWR,DFW,AA2728,AA,1,0,AAL2728,AAL
40.688,-74.178,3854ffa6,A88D47,129,0,0,,A21N,N650FR,1734087927,EWR,SJU,F93571,F9,1,0,FFT3571,FFT
40.686,-74.176,385512c6,A123E2,115,0,11,,B38M,N17264,1734087927,EWR,BOS,UA1420,UA,1,0,UAL1420,UAL
40.699,-74.176,38549da8,A05646,290,0,9,,B78X,N12010,1734087929,LAX,EWR,UA1082,UA,1,0,UAL1082,UAL
40.69,-74.176,38550ef1,4CACF4,236,0,0,,B38M,EI-GZB,1734087857,EWR,,,,1,0,,AMX
41.486,-74.172,385509b6,AD7E16,247,9975,276,,B752,N969FD,1734087929,BOS,EWR,FX1989,FX,0,-1344,FDX1989,FDX
40.699,-74.172,385515af,A13DE2,146,0,14,,B789,N17963,1734087929,EWR,LAX,UA2434,UA,1,0,UAL2434,UAL
40.695,-74.172,385515c4,A11FA1,323,0,0,,B752,N17126,1734087927,EWR,ORD,UA2164,UA,1,0,UAL2164,UAL
40.683,-74.171,3853d38b,7380C3,236,0,26,,B789,4X-EDD,1734087929,TLV,EWR,LY27,LY,1,0,ELY027,ELY
40.693,-74.17,385512bc,A44187,25,0,19,,B38M,N37313,1734087928,EWR,MCO,UA1117,UA,1,0,UAL1117,UAL
40.87,-74.163,385512a0,AA67F1,14,300,103,,B407,N77NY,1734087928,LDJ,,,,0,0,N77NY,
40.892,-74.117,3854b408,A43EA7,145,2425,223,,B38M,N37278,1734087929,SLC,EWR,UA1746,UA,0,0,UAL1746,UAL
40.786,-74.105,3854ef92,A45D1A,205,1625,174,,B763,N380UP,1734087929,SDF,EWR,5X1084,5X,0,-576,UPS1084,UPS
46.461,-74.088,3854cfad,C043B7,245,36000,398,,A320,C-FZQS,1734087929,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
40.687,-74.082,385515d2,,123,1500,112,,,,1734087901,LDJ,EWR,,,0,0,CHP2,
42.223,-74.071,38547ab7,C04731,192,4125,155,,PA31,C-GAYY,1734087927,MGJ,,,,0,128,CGAYY,WEW
40.846,-74.068,385514be,A53B26,50,0,0,,PC12,N436TW,1734087928,TEB,HIE,TJ436,TJ,1,0,GPD436,GPD
40.681,-74.049,385512e0,AD340B,78,900,107,,B06,N95TV,1734087928,LDJ,,,,0,-64,N95TV,
41.585,-73.975,3854e42f,AA059E,67,2500,186,,A306,N745FD,1734087929,MEM,SWF,FX1564,FX,0,0,FDX1564,FDX
40.733,-73.962,385510bd,A02B97,8,1000,73,,B06,N11TV,1734087929,LDJ,,,,0,192,N11TV,
40.5,-73.932,38548a1a,AD7E6F,135,11425,346,,A321,N969JT,1734087929,YVR,JFK,B6604,B6,0,-2240,JBU604,JBU
40.867,-73.9,38550c53,,323,1100,87,,,,1734087918,LDJ,,,,0,0,CHP4,
40.873,-73.893,38550a76,A22EE9,12,400,94,,B407,N24NY,1734087929,LDJ,,,,0,-192,N24NY,
41.099,-73.885,3854fdb3,ADD2B0,232,36000,365,,B738,N990AN,1734087929,BOS,CLT,AA624,AA,0,0,AAL624,AAL
40.776,-73.875,38550ad1,AC267C,30,0,0,,B738,N882NN,1734087929,LGA,MIA,AA1249,AA,1,0,AAL1249,AAL
40.776,-73.873,3854cee3,AB4EA8,153,0,0,,A319,N828AW,1734087928,LGA,,,,1,0,N828AW,AAL
40.774,-73.873,38550d0f,ACCD13,95,0,7,,B738,N924AN,1734087924,LGA,DFW,AA1597,AA,1,0,AAL1597,AAL
40.777,-73.873,38550abf,ADDF01,271,0,0,,B738,N993NN,1734087928,LGA,ORD,AA632,AA,1,0,AAL632,AAL
40.775,-73.871,38550bdb,AD4EB5,33,0,5,,B738,N957AN,1734087927,LGA,CLT,AA628,AA,1,0,AAL628,AAL
40.772,-73.869,38550d37,AC4C44,135,0,0,,B38M,N8916Q,1734087897,LGA,STL,WN245,WN,1,0,SWA245,SWA
40.773,-73.867,38550d4b,AC3EBA,312,0,0,,B38M,N8886C,1734087927,LGA,DAL,WN573,WN,1,0,SWA573,SWA
40.773,-73.865,38538db8,A379D3,154,0,1,,BCS3,N323DU,1734087928,CHS,LGA,DL1339,DL,1,0,DAL1339,DAL
41.893,-73.865,3854a79c,A13767,84,15650,481,,B763,N178FE,1734087929,MEM,BDL,FX1435,FX,0,-4160,FDX1435,FDX
40.772,-73.863,385513bd,A17C12,61,0,1,,CRJ9,N195PQ,1734087929,LGA,CLT,DL5068,DL,1,0,EDV5068,DAL
40.77,-73.863,3855154c,A36EA8,45,0,0,,A321,N320DN,1734087851,LGA,ATL,DL550,DL,1,0,DAL550,DAL
40.77,-73.862,3854eed4,A057C7,39,0,0,,BCS1,N121DU,1734087920,LGA,DFW,DL878,DL,1,0,DAL878,DAL
40.769,-73.861,3854f59d,A0AE33,295,0,1,,BCS1,N143DU,1734087926,LGA,BOS,DL1278,DL,1,0,DAL1278,DAL
42.035,-73.86,38550ce6,A5FC87,175,10650,326,,CRJ9,N485PX,1734087929,ALB,LGA,DL5454,DL,0,-960,EDV5454,DAL
40.77,-73.86,3853ecf2,A34E9D,267,0,1,,BCS3,N312DU,1734087928,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
45.784,-73.859,3854f483,C04AED,224,2550,147,,B752,C-GCJS,1734087929,YHZ,YMX,W8623,W8,0,-192,CJT623,CJT
40.769,-73.859,385515ef,ACAB54,42,0,1,,CRJ9,N915XJ,1734087853,LGA,RDU,DL5415,DL,1,0,EDV5415,DAL
40.772,-73.859,38545d22,AD4C27,129,0,9,,A20N,N956NK,1734087929,FLU,,NK3383,NK,1,0,NKS3383,NKS
42.747,-73.81,3855133c,A39D11,255,0,0,,E45X,N33182,1734087914,ALB,IAD,UA4970,UA,1,0,UCA4970,UAL
42.746,-73.806,38550bb2,AA56B6,177,0,10,,B738,N76517,1734087929,ALB,ORD,UA2225,UA,1,0,UAL2225,UAL
42.743,-73.806,385514cc,A42A5C,177,0,13,,A321,N368DN,1734087928,ALB,ATL,DL2429,DL,1,0,DAL2429,DAL
42.593,-73.798,3854e59e,AACB19,1,2450,190,,B752,N795FD,1734087929,MEM,ALB,FX1570,FX,0,-64,FDX1570,FDX
40.657,-73.798,3854e521,A47364,8,0,0,,B763,N386UP,1734087899,RFD,JFK,5X1126,5X,1,0,UPS1126,UPS
40.656,-73.796,3854f600,A2B728,90,0,0,,MD11,N274UP,1734087916,JFK,,5X1114,5X,1,0,UPS1114,UPS
40.647,-73.794,38550b39,A023A5,151,0,0,,A321,N108NN,1734087929,JFK,,AA10,AA,1,0,AAL10,AAL
40.649,-73.794,385517c7,A369EE,331,0,0,,B38M,N319TE,1734087925,JFK,PHX,AA2369,AA,1,0,AAL2369,AAL
40.653,-73.788,3855154e,A79821,146,0,0,,A320,N589JB,1734087925,JFK,,MX589,MX,1,0,MX589,JBU
40.636,-73.786,38550c9a,A0428A,120,0,18,,A321,N116AN,1734087927,JFK,LAX,AA171,AA,1,0,AAL171,AAL
40.637,-73.782,385516fd,A8E29C,81,0,0,,B752,N6716C,1734087875,JFK,ATL,DL2286,DL,1,0,DAL2286,DAL
40.639,-73.781,3855187c,A16273,264,0,0,,B763,N189DN,1734087925,JFK,LAX,DL701,DL,1,0,DAL701,DAL
40.648,-73.778,38547c1a,ADD376,213,0,0,,A321,N990JL,1734087925,PHX,JFK,B636,B6,1,0,JBU36,JBU
40.648,-73.777,3854967c,A894F2,202,0,0,,A320,N652JB,1734087929,SDQ,JFK,B61850,B6,1,0,JBU1850,JBU
40.655,-73.777,385439b2,3C68CB,30,0,9,,A333,D-AJFK,1734087843,LEJ,JFK,QY362,QY,1,0,BCS362,DHK
40.645,-73.777,3854f2c1,A3298A,64,0,1,,BCS3,N3023J,1734087926,JFK,JAX,B6677,B6,1,0,JBU677,JBU
40.642,-73.776,3855124e,A23BFB,59,0,0,,E75S,N243JQ,1734087881,JFK,BOS,DL5765,DL,1,0,RPA5765,DAL
40.644,-73.776,385501d7,A35854,25,0,0,,BCS3,N3142J,1734087877,JFK,,B61678,B6,1,0,JBU1678,JBU
40.644,-73.776,3854f0a1,A707A3,5,0,0,,A320,N552JB,1734087923,JFK,BNA,B61073,B6,1,0,JBU1073,JBU
40.63,-73.776,3854f84d,A7B0C4,300,0,68,,A320,N595JB,1734087929,JFK,NAS,B6421,B6,1,0,JBU421,JBU
40.647,-73.776,3854e1a9,ADDE95,230,0,0,,A321,N993JE,1734087911,JFK,SAN,B6289,B6,1,0,JBU289,JBU
40.644,-73.776,38550cf8,A35592,329,0,0,,BCS3,N3139J,1734087873,JFK,MCO,B6183,B6,1,0,JBU183,JBU
40.647,-73.775,385504e7,A1A0C4,129,0,0,,A21N,N2039J,1734087927,JFK,,MX2039,MX,1,0,MX2039,JBU
40.645,-73.775,3854decb,A35FC2,298,0,1,,BCS3,N3162J,1734087926,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
40.645,-73.775,3854e03e,A732D9,329,0,0,,A320,N563JB,1734087926,JFK,,MX563,MX,1,0,MX563,JBU
40.643,-73.774,3854fb2b,AA600A,64,0,0,,A320,N768JB,1734087926,JFK,,,,1,0,JBU2637,JBU
40.642,-73.774,3854e6d6,A1CF48,236,0,0,,A21N,N2156J,1734087901,JFK,,,,1,0,,JBU
45.464,-73.774,3854fa8b,C1E488,309,0,0,,GRND,ESC743,1734087929,,,,,1,0,ESC743,
40.642,-73.774,3854c9ff,A35CBA,300,0,0,,BCS3,N3157J,1734087927,JFK,,B62842,B6,1,0,JBU2842,JBU
40.644,-73.774,3854d9ef,AD7AB8,118,0,0,,A321,N968JT,1734087929,JFK,,B6616,B6,1,0,JBU616,JBU
40.643,-73.774,385514bb,A4BEF6,180,0,0,,A21N,N4048J,1734087927,JFK,,,,1,0,,JBU
40.646,-73.774,3854cf57,AD9AC9,0,0,0,,A321,N976JT,1734087915,JFK,,MX976,MX,1,0,MX976,JBU
40.645,-73.773,3854d5d8,AD646E,123,0,0,,A321,N962JT,1734087929,JFK,,,,1,0,,JBU
40.646,-73.773,3854e174,AD2BAA,199,0,0,,A321,N948JB,1734087926,JFK,,B6882,B6,1,0,JBU882,JBU
40.645,-73.773,385511fc,A790B3,142,0,0,,A320,N587JB,1734087925,JFK,PUJ,B6869,B6,1,0,JBU869,JBU
40.646,-73.772,3854790f,A845F4,165,0,0,,A320,N632JB,1734087927,SLC,JFK,B672,B6,1,0,JBU72,JBU
40.645,-73.772,3854fc6d,A1A0A1,210,0,0,,A21N,N2038J,1734087927,JFK,,B61770,B6,1,0,JBU1770,JBU
45.46,-73.762,3854e2ca,C1E5A6,239,0,0,,GRND,,1734087899,,,,,1,0,SER550,
45.455,-73.757,385513ae,ACC3F7,348,0,0,,CRJ9,N921XJ,1734087927,YUL,LGA,DL5139,DL,1,0,EDV5139,DAL
45.456,-73.756,3855156a,C051CC,163,0,0,,A321,C-GEZJ,1734087925,YUL,MCO,TS820,TS,1,0,TSC820,TSC
45.461,-73.756,385408a7,C02ECA,101,0,11,,B789,C-FRSR,1734087921,GRU,YUL,AC97,AC,1,0,ACA97,ACA
45.453,-73.755,38550a6d,C1E5DB,348,0,1,,GRND,,1734087926,,,,,1,0,SER655,
45.454,-73.755,385512bf,A866C7,264,0,0,,E170,N640RW,1734087921,YUL,ORD,UA3680,UA,1,0,RPA3680,UAL
45.457,-73.753,3854e794,C1E5E0,16,0,8,,GRND,,1734087927,,,,,1,0,SER481,
45.472,-73.751,385313ef,C02EBD,236,0,68,,B789,C-FRSE,1734087929,DEL,YUL,AC51,AC,1,0,ACA51,ACA
45.46,-73.749,3855166b,C003A8,87,0,0,,CRJ9,C-FBJZ,1734087922,YUL,YYZ,AC7773,AC,1,0,JZA7773,ACA
45.461,-73.749,3854d418,C1E59C,177,0,2,,GRND,,1734087865,,,,,1,0,SER545,
45.461,-73.746,3854f5dd,C1E5F6,267,0,0,,GRND,,1734087929,,,,,1,0,SER485,
41.477,-73.746,3854a8c2,39CF06,52,39000,574,,A359,F-HTYG,1734087929,MEX,CDG,AF173,AF,0,0,AFR173,AFR
45.467,-73.744,38550ec8,C1E5AE,281,0,0,,GRND,,1734087867,,,,,1,0,MAG42,
45.466,-73.743,385510ad,C05056,357,0,0,,B38M,C-GEKZ,1734087928,YUL,YYZ,AC481,AC,1,0,ACA481,ACA
45.468,-73.736,3855084d,C1E548,303,0,14,,GRND,,1734087928,,,,,1,0,SER318,
39.911,-73.729,3854f342,A37AF8,204,22250,375,,B38M,N323RM,1734087929,JFK,MIA,AA655,AA,0,1536,AAL655,AAL
45.476,-73.715,3855184a,C00679,315,0,15,,DH8A,C-FCLS,1734087929,YUL,YGK,YN703,YN,1,0,CRQ703,CRQ
41.064,-73.711,38550c38,,281,0,0,,CL30,,1734087929,,,,,1,0,CL30,
41.068,-73.705,385513a1,A2D2EB,64,0,0,,E75L,N281NN,1734087909,HPN,MIA,AA3395,AA,1,0,ENY3395,AAL
41.069,-73.705,38550ef8,A96BA2,59,0,0,,A320,N706JB,1734087875,HPN,,,,1,0,,JBU
41.067,-73.704,3854ee3a,,284,0,0,,E55P,,1734087928,,,,,1,0,E55P,
41.06,-73.702,3854f700,ADE53C,64,0,0,,PC12,N995AF,1734087928,HPN,TEB,CNS500,CN,1,0,CNS500,CNS
41.066,-73.701,385504fe,A3A8F5,199,0,1,,E545,N335FX,1734087930,HPN,CHO,LXJ335,LX,1,0,LXJ335,LXJ
40.615,-73.696,3854ae88,A7A1E8,301,700,114,,A320,N591JB,1734087929,STI,JFK,B61936,B6,0,-576,JBU1936,JBU
45.851,-73.695,3854e506,A37EFC,258,3500,166,,B763,N324UP,1734087929,SDF,YMX,5X474,5X,0,-384,UPS474,UPS
40.562,-73.586,385504f0,A19A48,319,2425,187,,E75S,N202JQ,1734087929,SYR,JFK,DL5808,DL,0,64,RPA5808,DAL
40.471,-73.544,385489de,A4C592,355,2850,199,,A21N,N4062J,1734087929,LAX,JFK,B62124,B6,0,-512,JBU2124,JBU
42.745,-73.506,3854c012,A286ED,90,34650,570,,B763,N262FE,1734087929,MEM,BOS,FX1406,FX,0,-1344,FDX1406,FDX
45.643,-73.481,3854da96,C07971,255,2550,189,,BCS3,C-GTZS,1734087929,YFC,YUL,AC681,AC,0,-128,ACA681,ACA
43.068,-73.463,38550a5f,A4683F,271,36025,375,,B763,N383UP,1734087929,MHT,BUF,5X9756,5X,0,0,UPS9756,UPS
43.267,-73.429,3855024c,A15B4C,190,20000,346,,CRJ9,N187GJ,1734087929,BTV,JFK,DL5176,DL,0,64,EDV5176,DAL
40.744,-73.427,385500e2,ACFD8F,350,1325,186,,LJ60,N936SM,1734087929,FRG,TEB,,,0,3840,N936SM,
41.618,-73.379,3854fc86,AD6B0F,229,30000,359,,B738,N964AN,1734087929,BOS,DFW,AA2527,AA,0,0,AAL2527,AAL
42.67,-73.35,38547df4,A6DBF3,88,36550,546,,A21N,N541DE,1734087929,SAN,BOS,DL571,DL,0,-2624,DAL571,DAL
44.476,-73.159,38550ceb,A6A711,130,0,116,,CRJ7,N528EG,1734087929,BTV,DCA,AA5509,AA,0,64,JIA5509,AAL
44.465,-73.147,38550b7e,A703C1,84,0,0,,CRJ7,N551GJ,1734087890,BTV,IAD,UA4381,UA,1,0,GJS4381,UAL
40.12,-73.099,38545e2b,A3778E,237,17100,326,,B763,N322UP,1734087929,EMA,PHL,5X232,5X,0,-640,UPS232,UPS
40.79,-73.096,3854f744,A850DC,180,0,0,,A21N,N635FR,1734087927,ISP,PBI,F92447,F9,1,0,FFT2447,FFT
40.79,-73.095,3855164b,AAA224,185,0,0,,B737,N7843A,1734087926,ISP,PBI,WN726,WN,1,0,SWA726,SWA
45.251,-72.894,3853717d,801665,193,40000,330,,A359,VT-JRI,1734087929,DEL,JFK,AI101,AI,0,0,AIC101,AIC
41.918,-72.888,38550fdb,AA7F05,269,7425,232,,B39M,N77575,1734087929,BDL,IAD,UA2440,UA,0,5120,UAL2440,UAL
45.733,-72.888,3854e1c0,C05EFE,262,10425,247,,DH8D,C-GJZH,1734087929,YQY,YUL,AC8093,AC,0,-832,JZA93,ACA
40.698,-72.77,38550d76,A51E24,36,29000,554,,B744,N429MC,1734087929,DOV,RZE,5Y390,5Y,0,0,CMB390,GTI
41.684,-72.704,3854ff44,AB62F8,239,34000,359,,B738,N8326F,1734087929,BOS,BWI,WN369,WN,0,64,SWA369,SWA
41.322,-72.691,3854f8d8,A1FF01,26,14475,357,,HDJT,N228CX,1734087928,GSO,BED,,,0,0,N228CX,
41.931,-72.685,38550f39,A1F00E,149,0,0,,BCS3,N224BZ,1734087902,BDL,,MX519,MX,1,0,MXY519,MXY
41.932,-72.685,3855065e,A19D59,149,0,0,,BCS3,N203BZ,1734087929,BDL,CHS,MX500,MX,1,0,MXY500,MXY
41.933,-72.683,3854f8b2,A6C120,5,0,4,,A321,N534UW,1734087928,BDL,DFW,AA2729,AA,1,0,AAL2729,AAL
41.943,-72.682,3854f2cf,A202A1,224,0,127,,BCS3,N229BZ,1734087927,BDL,RSW,MX536,MX,0,0,MXY536,MXY
41.929,-72.682,3854f1d6,A8712A,98,0,0,,A320,N643JB,1734087863,BDL,FLL,B6959,B6,1,0,JBU959,JBU
41.934,-72.682,385508fa,ACB470,45,0,8,,B738,N918AN,1734087919,BDL,CLT,AA980,AA,1,0,AAL980,AAL
41.929,-72.681,385516bb,A6EBC6,354,0,0,,CRJ7,N545PB,1734087910,BDL,PHL,AA5171,AA,1,0,JIA5171,AAL
41.943,-72.68,385512c7,A39E6B,345,0,8,,A319,N332NB,1734087929,BDL,MSP,DL1330,DL,1,0,DAL1330,
41.938,-72.68,38550a09,AC134A,357,0,15,,B38M,N8774Q,1734087929,BDL,BWI,WN435,WN,1,0,SWA435,SWA
41.938,-72.677,3855134e,A114ED,61,0,0,,A306,N169UP,1734087923,BDL,CAE,5X9724,5X,1,0,UPS9724,UPS
40.986,-72.574,385505fc,A1E1D8,251,14850,253,,E75L,N220JQ,1734087929,PWM,JFK,DL5610,DL,0,-1280,RPA5610,DAL
40.924,-72.307,3854e789,AD2F18,70,14325,491,,B752,N949FD,1734087929,MEM,PVD,FX1454,FX,0,-2112,FDX1454,FDX
41.918,-72.28,38550acb,A046F2,237,30000,341,,E75S,N117HQ,1734087929,PWM,DCA,AA4505,AA,0,-64,RPA4505,AAL
42.363,-71.016,38543702,A24493,334,0,0,,B737,N245WN,1734087927,BOS,,WN3126,WN,1,0,SWA3126,SWA
42.36,-71.019,38547160,A9FB4E,30,0,0,,A319,N742PS,1734087928,BOS,,AA2120,AA,1,0,AAL2120,AAL
42.361,-71.024,38547397,A6AABA,306,0,0,,A21N,N529DT,1734087926,BOS,,DL474,DL,1,0,DAL474,DAL
42.368,-71.017,38548534,ADD734,205,0,0,,A321,N991JT,1734087889,LAS,BOS,B6778,B6,1,0,JBU778,JBU
42.364,-71.014,38550294,A37A3F,202,0,10,,E190,N323JB,1734087930,BOS,PHL,B6159,B6,1,0,JBU159,JBU
44.182,-71.899,38550361,AB6B40,344,4400,125,,EC35,N835DH,1734087929,MHT,,,,0,-512,N835DH,
42.36,-71.018,38550477,A4B7D3,22,0,0,,A21N,N403AN,1734087927,BOS,PHX,AA2315,AA,1,0,AAL2315,AAL
42.364,-71.016,38550650,A3B808,101,0,1,,E190,N339JB,1734087923,BOS,PQI,B68362,B6,1,0,JBU8362,JBU
42.368,-71.016,38550897,A37842,151,0,1,,BCS3,N3221J,1734087903,BOS,,B61238,B6,1,0,JBU1238,JBU
41.804,-71.69,38551070,A0BF8C,322,11500,276,,B737,N14731,1734087929,PVD,EWR,UA751,UA,0,64,UAL751,UAL
42.361,-71.021,38551230,A57997,22,0,0,,A21N,N452AN,1734087925,BOS,MIA,AA2765,AA,1,0,AAL2765,AAL
42.928,-71.444,38551288,A8E6E2,286,0,1,,E145,N673AE,1734087929,MHT,PHL,AA5816,AA,1,0,PDT5816,AAL
42.715,-71.121,38551326,,309,0,0,,P28A,,1734087928,,,,,1,0,P28A,
41.729,-71.425,38551360,A5E3E4,271,0,0,,CRJ9,N479PX,1734087928,PVD,LGA,DL5382,DL,1,0,EDV5382,DAL
42.595,-71,38551570,A95F5C,276,400,45,,R44,N7027U,1734087928,BVY,,,,0,0,N7027U,
42.358,-71.015,38551610,A28AA4,281,0,15,,B763,N263FE,1734087929,BOS,,FX1710,FX,1,0,FDX1710,FDX
42.372,-71.023,38551623,AC89F7,180,0,0,,A321,N907JB,1734087848,BOS,,MX907,MX,1,0,MX907,JBU
41.73,-71.423,38551652,ABAD6C,347,0,0,,B738,N8510E,1734087928,PVD,BWI,WN471,WN,1,0,SWA471,SWA
43.614,-70.413,38551850,A68831,182,4300,248,,H25C,N52SM,1734087929,PWM,BED,,,0,3328,N52SM,
43.68,-70.277,38551862,AC74FC,4,1075,115,,A109,N901XM,1734087929,PWM,,,,0,192,N901XM,
42.363,-71.021,38551867,AC1951,253,0,9,,E170,N879RW,1734087927,BOS,DCA,DL5687,DL,1,0,RPA5687,DAL
45.601,-71.976,3854fd5b,C03F85,263,38000,381,,B738,C-FYBK,1734087929,YHZ,YYZ,WS243,WS,0,0,WJA243,WJA
42.138,-71.843,385506c2,A75359,237,32475,332,,CRJ9,N571NN,1734087929,MHT,CLT,AA5474,AA,0,960,JIA5474,AAL
42.582,-71.788,3854a893,A6EACF,102,14075,427,,A21N,N545DE,1734087929,PHX,BOS,DL2005,DL,0,-2112,DAL2005,DAL
