latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.959,-87.9,3754f1cc,ACC1EE,81,0,15,,B738,N921AN,1727719522,MIA,ORD,AA2565,AA,1,0,AAL2565,AAL
41.97,-87.9,37553b3c,AB3608,180,0,0,,GRND,N821QZ,1727719522,,,,,1,0,C910,
41.974,-87.9,3755c3c9,A99077,247,0,0,,A319,N715UW,1727719518,ORD,DCA,AA2813,AA,1,0,AAL2813,AAL
41.974,-87.9,3755cdf7,AB9ECA,278,0,0,,B738,N848NN,1727719520,ORD,DCA,AA518,AA,1,0,AAL518,AAL
41.993,-87.9,3754a752,71C005,39,0,13,,B77L,HL8005,1727719519,ANC,ORD,KE231,KE,1,0,KAL231,KAL
41.973,-87.9,3755ce48,AAEF89,244,0,0,,A319,N8031M,1727719517,ORD,JAC,AA311,AA,1,0,AAL311,AAL
42.95,-87.9,3755b776,AC247A,329,0,0,,B38M,N8814K,1727719521,MKE,LAS,WN4227,WN,1,0,SWA4227,SWA
41.992,-87.899,37558b3d,A2C5A8,90,0,0,,GRND,N278QX,1727719523,,,,,1,0,C145,
41.975,-87.899,3755c388,ADAEE8,199,0,0,,B738,N981AN,1727719520,ORD,BDL,AA1408,AA,1,0,AAL1408,AAL
41.974,-87.898,3755ac35,AC96B8,39,0,0,,B738,N910AN,1727719442,ORD,RDU,AA1850,AA,1,0,AAL1850,AAL
41.975,-87.898,3755c86a,AB1FBB,199,0,0,,A319,N816AW,1727719520,ORD,ATL,AA2594,AA,1,0,AAL2594,AAL
41.977,-87.898,3755cf41,A95D32,202,0,0,,A21N,N702NK,1727719494,,,,,1,0,NKS188,NKS
42.958,-87.897,3755a3c3,A88700,244,0,0,,B752,N649DL,1727719519,MKE,LGB,DL8932,DL,1,0,DAL8932,DAL
41.974,-87.897,3755c9a3,AD7634,19,0,0,,B738,N967AN,1727719520,ORD,MIA,AA3139,AA,1,0,AAL3139,AAL
41.974,-87.897,3755c8ce,AD83B2,343,0,0,,B738,N970AN,1727719518,ORD,BUF,AA403,AA,1,0,AAL403,AAL
42.096,-87.897,3755c6e7,,206,1400,88,,P28A,,1727719518,,,,,0,320,P28A,
42.912,-87.897,3755bf07,A8A6C0,169,1725,165,,E145,N657AE,1727719522,MKE,PHL,AA5963,AA,0,2112,PDT5963,AAL
41.967,-87.896,3754f0d2,A44211,270,0,28,,B38M,N37351,1727719522,SNA,ORD,UA1049,UA,1,0,UAL1049,UAL
41.972,-87.896,3755c1e8,A4CE25,61,0,20,,CRJ2,N409AW,1727719522,ORD,TVC,AA6172,AA,1,0,AWI6172,UAL
41.974,-87.895,3755c418,ACE011,205,0,16,,CRJ2,N929EV,1727719521,ORD,SGF,UA5298,UA,1,0,SKW5298,UAL
41.979,-87.894,3755a40e,A04183,45,0,16,,E135,N11526,1727719522,ORD,IRK,LF3068,LF,1,0,VTE3068,VTE
41.981,-87.893,37558a3f,AA05E7,154,0,12,,E170,N745JB,1727719522,DSM,ORD,AA3591,AA,1,0,ENY3591,AAL
41.974,-87.892,37543c01,A0A54A,81,0,0,,B78X,N14016,1727719521,CDG,ORD,UA986,UA,1,0,UAL986,UAL
41.979,-87.89,3755c7e1,AB3D76,151,0,0,,GRND,N823QZ,1727719522,,,,,1,0,C862,
41.762,-87.889,3755c1d3,A70EE6,195,9375,286,,CRJ7,N554GJ,1727719521,ORD,LIT,UA4458,UA,0,2880,GJS4458,UAL
43.043,-87.888,37555ec5,A37ED3,248,6925,223,,E75L,N324SY,1727719522,JFK,MKE,DL3763,DL,0,192,SKW3763,DAL
41.974,-87.886,37553cbd,A963F7,2,0,0,,A321,N704FR,1727719521,ATL,ORD,F93397,F9,1,0,FFT3397,FFT
41.971,-87.885,37555ae1,A29E29,180,0,0,,GRND,N268QX,1727719520,,,,,1,0,C835,
41.973,-87.885,37559fd9,A88737,267,0,0,,A21N,N649FR,1727719514,ORD,BNA,F93079,F9,1,0,FFT3079,FFT
41.974,-87.885,3755a740,A88D47,337,0,0,,A20N,N650FR,1727719513,ORD,PHX,F91827,F9,1,0,FFT1827,FFT
40.813,-87.867,3755ae4a,AC1A44,168,24275,432,,B38M,N8791D,1727719520,MDW,SRQ,WN3036,WN,0,1472,SWA3036,SWA
42.441,-87.854,3755cd9c,A9E82F,323,1600,95,,C172,N73753,1727719520,UGN,,,,0,-320,N73753,
40.522,-87.853,3755b81f,AD185F,165,23775,449,,B712,N943AT,1727719521,MDW,ATL,DL2417,DL,0,1344,DAL2417,DAL
42.048,-87.847,3755c553,A70778,316,4575,253,,CRJ7,N552GJ,1727719522,ORD,FSD,UA4392,UA,0,576,GJS4392,UAL
43.475,-87.836,3755be2b,A5196C,189,16325,391,,CRJ2,N428AW,1727719522,CWA,ORD,AA6030,AA,0,-1920,AWI6030,AAL
41.969,-87.836,3755bea6,A43EEA,90,2700,179,,B38M,N37295,1727719521,ORD,EWR,UA2238,UA,0,2496,UAL2238,UAL
42.78,-87.832,3755a713,AD6A89,245,1300,81,,C172,N9636V,1727719522,,,,,0,192,N9636V,
44.129,-87.817,375503af,,21,4900,172,,BE35,,1727719522,,,,,0,64,BE35,
41.757,-87.788,3755070c,A53B69,42,1150,140,,B737,N436WN,1727719520,LAS,MDW,WN3447,WN,0,-960,SWA3447,SWA
44.071,-87.768,3755c780,A433B0,241,2200,74,,PA11,N37YZ,1727719522,MTW,,,,0,64,N37YZ,
41.78,-87.755,37553bbe,,357,0,0,,GA6C,,1727719496,,,,,1,0,GA6C,
41.779,-87.753,37553e95,A6ABD3,135,0,0,,GRND,N529QZ,1727719521,,,,,1,0,RQ652R,
41.779,-87.752,3755ce52,A67CE6,214,0,0,,GRND,N517QZ,1727719522,MDW,,RQ637,RQ,1,0,RQ637,
41.779,-87.752,375561ae,A14990,171,0,8,,GRND,N182QZ,1727719455,,,,,1,0,AE205,
41.779,-87.751,3755447c,A0F324,270,0,0,,GRND,N160QZ,1727719501,,,,,1,0,AE200,
41.78,-87.751,37557d7f,A0B302,258,0,1,,GRND,N144QZ,1727719503,,,,,1,0,RQ651R,
41.78,-87.75,37556ea8,A65567,180,0,0,,GRND,N507QZ,1727719522,,,,,1,0,AE204,
41.779,-87.75,3755cef6,A6C82D,312,0,0,,GRND,N536QZ,1727719522,MDW,,AE252,AE,1,0,AE252,
41.786,-87.749,3755ccbf,AB635D,315,0,0,,B738,N8329B,1727719517,MDW,RIC,WN1195,WN,1,0,SWA1195,SWA
41.788,-87.748,3754f9e3,ACEF18,42,0,49,,B737,N932WN,1727719511,BUR,MDW,WN1108,WN,1,0,SWA1108,SWA
41.786,-87.747,3755410f,ABBC52,135,0,6,,B738,N8550Q,1727719518,ELP,MDW,WN1255,WN,1,0,SWA1255,SWA
41.787,-87.747,3755ad63,AC48D3,222,0,11,,B38M,N8908Q,1727719517,MDW,MHT,WN1308,WN,1,0,SWA1308,SWA
41.785,-87.747,3754dee4,ABAD6C,132,0,11,,B738,N8510E,1727719460,SJC,MDW,WN659,WN,1,0,SWA659,SWA
41.787,-87.746,3755c270,ABB172,210,0,0,,B738,N8522P,1727719520,MDW,ORF,WN365,WN,1,0,SWA365,SWA
42.878,-87.746,3755649c,A12755,89,27650,428,,B38M,N17346,1727719520,DEN,GRR,UA2637,UA,0,-1024,UAL2637,UAL
41.786,-87.746,3755c46a,ABF308,210,0,0,,B738,N8693A,1727719518,MDW,PHL,WN1696,WN,1,0,SWA1696,SWA
41.787,-87.746,3755c1f9,A63BF4,135,0,0,,B738,N500WR,1727719521,MDW,LAS,WN3194,WN,1,0,SWA3194,SWA
41.787,-87.745,3755ccad,ACB2AD,135,0,0,,B737,N917WN,1727719501,MDW,BNA,WN2788,WN,1,0,SWA2788,SWA
41.788,-87.745,3755bfcf,ABE475,132,0,0,,B738,N8655D,1727719520,MDW,CLT,WN1927,WN,1,0,SWA1927,SWA
41.785,-87.744,3755bce7,AAA68A,104,0,0,,B737,N7858A,1727719508,MDW,PVD,WN3290,WN,1,0,SWA3290,SWA
41.788,-87.744,3755ce11,A2886C,303,0,0,,B737,N262WN,1727719462,MDW,GRR,WN1255,WN,1,0,SWA1255,SWA
41.784,-87.744,3755c94b,AC07FD,30,0,0,,B38M,N8743K,1727719519,MDW,PIT,WN651,WN,1,0,SWA651,SWA
41.786,-87.743,3755cf30,A35EC2,140,0,3,,E75L,N316SY,1727719522,MDW,DTW,DL3867,DL,1,0,SKW3867,DAL
41.789,-87.743,3755b64e,AB5F1B,146,0,4,,B738,N8315C,1727719522,MDW,CHS,WN3305,WN,1,0,SWA3305,SWA
41.789,-87.743,3755beba,AC1701,168,0,0,,B38M,N8784Q,1727719493,MDW,LGA,WN1597,WN,1,0,SWA1597,SWA
41.79,-87.742,3754f07b,A3E55A,171,0,0,,A20N,N350FR,1727719522,DEN,MDW,F92210,F9,1,0,FFT2210,FFT
42.13,-87.718,3755b85d,AACD5C,148,2500,98,,P28A,N7953C,1727719520,QQU,,,,0,-128,N7953C,
40.029,-87.697,3755a25f,ABC253,358,2975,125,,DA40,N857L,1727719522,CLU,DNV,LTA8570,LT,0,0,LTA8570,LTA
42.074,-87.674,3755a4dd,A9027B,330,1825,85,,MX1T,N68SN,1727719520,,,,,0,0,N68SN,
41.951,-87.66,3755c333,A2BA48,90,6725,272,,E75L,N275NN,1727719520,ORD,CMH,AA3514,AA,0,2688,ENY3514,AAL
42.726,-87.626,3754e685,A7816A,91,35025,478,,A21N,N583DT,1727719520,SAN,JFK,DL367,DL,0,0,DAL367,DAL
42.244,-87.626,375406c3,4CA87C,218,9850,324,,A332,EI-EJG,1727719523,FCO,ORD,AZ628,AZ,0,-384,ITY628,ITY
41.892,-87.607,3755a534,AADB25,174,1450,104,,C172,N799TH,1727719520,DPA,,,,0,-128,N799TH,
41.865,-87.595,3755ab21,A0AEED,357,1800,100,,C172,N143ME,1727719521,,,,,0,0,N143ME,
40.449,-87.581,3755a0cb,A20DF0,155,37325,432,,LJ60,N231TR,1727719521,DPA,TMB,,,0,2368,N231TR,
42.082,-87.529,3755bce8,A6E258,60,11250,293,,B738,N54241,1727719521,ORD,BOS,UA1132,UA,0,2368,UAL1132,UAL
41.83,-87.522,3755c896,,179,3950,271,,FA7X,,1727719520,,,,,0,0,FA7X,
40.275,-87.511,3755b4d8,A65582,242,28000,305,,SF50,N507SA,1727719520,FWA,PWA,,,0,0,N507SA,
41.994,-87.497,3755c104,A123BF,69,11875,305,,B38M,N17254,1727719520,ORD,EWR,UA380,UA,0,1024,UAL380,UAL
44.748,-87.494,3755cb81,A19572,225,3625,74,,C172,N20079,1727719522,SUE,,,,0,512,N20079,
44.312,-87.482,3753e256,AA9D6E,115,39000,513,,B772,N783UA,1727719521,HND,IAD,UA804,UA,0,0,UAL804,UAL
45.339,-87.452,3755be4a,AC5EBA,216,3300,87,,P28B,N8965W,1727719520,ESC,,,,0,-768,N8965W,
43.309,-87.448,3754fa4b,AAF228,89,41000,497,,C700,N804QS,1727719520,APC,HPN,EJA804,EJ,0,0,EJA804,EJA
42.321,-87.448,3755545c,A7DE53,261,34000,452,,A320,N606JB,1727719522,BOS,LAS,B62577,B6,0,0,JBU2577,JBU
44.57,-87.432,3755c18b,AB2EB3,201,3325,109,,P28A,N82BZ,1727719521,,,,,0,0,N82BZ,
40.336,-87.424,3755839a,,101,41000,456,,F900,,1727719522,,,,,0,-64,F900,
41.149,-87.424,3755c10b,A6DC42,154,23000,409,,CRJ7,N541GJ,1727719521,ORD,CVG,UA4474,UA,0,0,GJS4474,UAL
39.962,-87.415,37559d86,ABEF98,151,33100,484,,B738,N8685B,1727719522,MDW,FLL,WN4053,WN,0,832,SWA4053,SWA
41.595,-87.345,37551d70,A5F808,79,45000,471,,GLF4,N484FX,1727719520,SAN,TEB,LXJ484,LX,0,0,LXJ484,LXJ
40.667,-87.303,3755594f,A07F49,63,2825,133,,S22T,N131DX,1727719518,MKC,,,,0,-128,N131DX,
40.562,-87.29,3755c1e3,ABB78C,272,5975,129,,P28A,N854PU,1727719522,LAF,PIA,PDU54,PD,0,64,PDU54,PDU
40.965,-87.29,37558c40,A1739E,282,7950,202,,DA40,N193DC,1727719521,ZZV,MLI,,,0,64,N193DC,
41.926,-87.286,3755bcb1,A9CD47,97,15925,332,,E75L,N730YX,1727719521,ORD,CMH,UA3499,UA,0,2304,RPA3499,UAL
43.228,-87.277,3755800d,C080DB,261,34000,445,,BCS3,C-GWUS,1727719520,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
42.326,-87.201,3755a2ce,A0669D,259,32000,461,,A321,N125DN,1727719521,DTW,LAX,DL913,DL,0,0,DAL913,DAL
41.336,-87.183,37558ae5,A8DE56,355,29675,469,,B752,N6702,1727719519,ATL,MKE,DL1246,DL,0,-1600,DAL1246,DAL
41.343,-87.163,375560a3,ABDEEC,313,11450,374,,B738,N864NN,1727719520,MCO,ORD,AA616,AA,0,-2304,AAL616,AAL
44.48,-87.162,375501cc,A6981A,96,34950,471,,A21N,N524DE,1727719522,SFO,BOS,DL400,DL,0,0,DAL400,DAL
42.497,-87.151,3754d9a7,A01112,90,31000,448,,A321,N103NN,1727719520,SFO,JFK,AA234,AA,0,0,AAL234,AAL
46.044,-87.094,37551fe0,A641B6,321,36000,471,,A359,N502DN,1727719522,DTW,ICN,DL159,DL,0,0,DAL159,DAL
40.019,-87.071,3755ad98,A81815,135,32325,449,,E75L,N620UX,1727719522,ORD,RDU,UA5509,UA,0,832,SKW5509,UAL
40.527,-87.042,375581fb,ABA8B0,144,2300,100,,P28A,N850PU,1727719518,LAF,CMI,PDU50,PD,0,-960,PDU50,PDU
40.437,-86.994,375536f1,C04ADC,154,25250,491,,B752,C-GCJB,1727719521,YYC,CVG,W8920,W8,0,-576,CJT920,CJT
42.501,-86.989,3754552a,A2FBF1,243,12400,373,,B752,N29129,1727719522,DUB,ORD,UA981,UA,0,-1984,UAL981,UAL
40.396,-86.937,3755c10f,ABAC67,239,1500,95,,P28A,N851PU,1727719521,LAF,,PDU51,PD,0,-1024,PDU51,PDU
40.413,-86.937,3755a346,ABCA1F,8,0,0,,P28A,N859PU,1727719481,LAF,LAF,PDU59,PD,1,0,PDU59,PDU
41.475,-86.92,3755838f,A8D4AD,293,17200,432,,B739,N66825,1727719520,PHL,ORD,UA352,UA,0,-4096,UAL352,UAL
41.778,-86.917,37559e11,A166DA,359,9925,192,,BE58,N19LP,1727719521,IND,ATW,,,0,0,N19LP,
43.769,-86.914,3755b871,A00551,219,35975,375,,C501,N100GG,1727719523,PLN,RVS,,,0,0,N100GG,
41.519,-86.906,3755a218,A7B169,269,9575,308,,C68A,N595QS,1727719521,LBE,MDW,EJA595,EJ,0,-1600,EJA595,EJA
41.75,-86.875,3754a8d4,A6D6E4,81,45000,466,,E550,N54PM,1727719520,VNY,PWM,,,0,-64,N54PM,
42.6,-86.811,37543c82,344503,237,15525,384,,A333,EC-MAA,1727719520,MAD,ORD,IB6275,IB,0,-1920,IBE6275,IBE
42.123,-86.787,3755bbc3,AA4953,87,21900,405,,E170,N762DT,1727719521,ORD,HPN,AA3808,AA,0,1408,ENY3808,AAL
41.851,-86.768,3755108d,AD5FE7,84,33000,475,,B39M,N961AK,1727719521,SAN,EWR,AS282,AS,0,0,ASA282,ASA
40.63,-86.765,3755b26b,A8C70F,359,2125,89,,C172,N665CS,1727719518,LAF,,,,0,-576,N665CS,
41.215,-86.755,3755bc55,,106,1300,118,,C182,,1727719521,,,,,0,192,C182,
42.46,-86.741,3754a3d9,ADA227,90,35000,472,,A321,N978JB,1727719520,SFO,BOS,B61734,B6,0,0,JBU1734,JBU
39.857,-86.654,3755a971,A8C40F,121,2900,110,,DA40,N664L,1727719520,IND,,,,0,-64,LTA664,LTA
41.701,-86.606,3755b3d8,A8392F,206,7925,179,,PA31,N629RM,1727719468,GRR,STL,,,0,0,N629RM,
42.464,-86.486,3755ae51,AAA342,269,18125,404,,E170,N785BR,1727719521,DTW,ORD,AA3590,AA,0,-1792,ENY3590,AAL
39.694,-86.479,37555d61,A92365,224,4975,231,,B739,N68805,1727719521,DEN,IND,UA283,UA,0,0,UAL283,UAL
43.438,-80.084,37543051,AB4840,219,33400,486,,B764,N826MH,1727719520,MUC,DTW,DL23,DL,0,-1280,DAL23,DAL
42.555,-82.524,37545313,A5237F,245,15250,384,,A339,N430DX,1727719521,CDG,DTW,DL229,DL,0,-1024,DAL229,DAL
42.183,-81.367,37546110,407F2C,225,38000,485,,A35K,G-XWBO,1727719520,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
46.26,-84.749,37546439,A1863B,242,36000,460,,B763,N198DN,1727719520,DUB,MSP,DL115,DL,0,-64,DAL115,DAL
43.675,-79.6,37546668,C023C5,11,0,17,,B789,C-FNOE,1727719521,MAN,YYZ,AC909,AC,1,0,ACA909,ACA
41.737,-81.847,37549663,AD0074,76,35000,468,,A321,N937JB,1727719520,LAX,BOS,B6288,B6,0,-128,JBU288,JBU
40.031,-81.999,37550372,A9873D,105,37000,483,,B39M,N713AL,1727719521,SEA,IAD,AS338,AS,0,0,ASA338,ASA
42.354,-82.084,37550511,A9672C,93,35000,466,,B39M,N705AL,1727719520,PDX,JFK,AS18,AS,0,-64,ASA18,ASA
42.22,-83.357,37551520,ACD838,31,0,16,,B738,N927AN,1727719519,DFW,DTW,AA1323,AA,1,0,AAL1323,AAL
40.089,-85.331,37553030,AA4173,250,45000,401,,C25B,N76ZE,1727719521,RKD,QTV,,,0,0,CHR1,CHR
42.213,-83.35,37553228,AB3606,205,0,0,,GRND,N821QX,1727719493,,,,,1,0,O371,
43.674,-79.608,37553343,A31216,47,0,21,,B737,N29717,1727719521,IAH,YYZ,UA1536,UA,1,0,UAL1536,UAL
42.301,-82.035,37553728,,85,45000,464,,CL30,,1727719521,,,,,0,0,CL30,
42.218,-83.338,37554119,A39630,306,0,11,,A321,N330DX,1727719519,FLL,DTW,DL2631,DL,1,0,DAL2631,DAL
40.05,-85.488,37554768,,89,2600,91,,P28A,,1727719519,,,,,0,0,P28A,
40.136,-82.335,37555247,A465DF,94,35000,465,,B738,N38257,1727719520,DEN,BWI,UA1362,UA,0,0,UAL1362,UAL
40.108,-82.858,37555302,A76F67,108,35000,479,,B753,N57863,1727719520,DEN,DCA,UA1767,UA,0,0,UAL1767,UAL
41.104,-85.489,37555435,A740F1,313,20000,249,,PC12,N567AF,1727719520,CHS,MDW,CNS322,CN,0,64,CNS322,CNS
43.3,-85.116,37555531,A4512A,112,10900,156,,BE36,N3777S,1727719521,QQA,,,,0,0,N3777S,
40.491,-83.627,37555538,A8D4B0,113,13275,353,,B739,N66828,1727719520,DEN,CMH,UA1460,UA,0,-1024,UAL1460,UAL
42.397,-84.036,37555652,A3C775,87,37000,456,,B738,N34222,1727719520,DEN,PWM,UA1955,UA,0,0,UAL1955,UAL
41.532,-86.024,37555716,A4B7D8,211,2975,120,,DA40,N403AT,1727719520,GSH,GSH,,,0,64,N403AT,
41.17,-81.55,37555799,A9D62E,103,24625,466,,B738,N73299,1727719520,DEN,PIT,UA1522,UA,0,-1024,UAL1522,UAL
43.322,-80.177,37555801,C08303,356,823,3,,GLID,C-GXPY,1727719488,,,,,0,0,CGXPY,
42.409,-83.004,37555888,A31F9E,132,0,7,,C56X,N300DA,1727719475,LNK,DET,,,1,0,N300DA,
44.061,-80.318,37555935,C053C0,144,4375,82,,C172,C-GFSP,1727719522,,,,,0,128,CGFSP,
43.683,-79.633,37556229,C05C86,137,0,19,,CRJ9,C-GJAZ,1727719518,MCI,YYZ,AC8864,AC,1,0,JZA864,ACA
43.671,-79.599,37556763,C1E8EE,213,0,0,,GRND,,1727719517,,,,,1,0,BLR365,
41.206,-85.227,37556809,A5D74D,193,8400,139,,C182,N4759N,1727719521,,,,,0,0,N4759N,
43.677,-79.637,37557015,,317,0,20,,H25B,,1727719521,,,,,1,0,H25B,
41.364,-84.69,37557373,ABD19E,272,36000,442,,B738,N8603F,1727719522,LGA,DEN,WN1898,WN,0,0,SWA1898,SWA
40.304,-81.881,37557436,A44938,10,22350,394,,B39M,N37530,1727719520,MCO,CLE,UA2424,UA,0,-1856,UAL2424,UAL
41.071,-85.42,37557725,ABE3C8,295,29400,437,,B738,N8650F,1727719521,BWI,ORD,WN4496,WN,0,-1024,SWA4496,SWA
43.774,-79.876,37557842,C05AC1,259,1825,93,,C172,C-GIJO,1727719519,,,,,0,-192,CGIJO,
42.915,-84.273,37557862,AA7EC2,262,32000,468,,B39M,N77558,1727719522,BOS,ORD,UA1732,UA,0,0,UAL1732,UAL
42.341,-81.788,37557957,A4AE9B,93,41000,432,,BE40,N400WF,1727719521,MKC,TEB,,,0,0,N400WF,
42.889,-84.535,37558558,AA39FD,262,29625,434,,E75L,N758YX,1727719522,BTV,ORD,UA3426,UA,0,-1536,RPA3426,UAL
42.614,-82.165,37558569,AB3D9A,263,19075,393,,CRJ9,N823SK,1727719520,PVD,DTW,DL4109,DL,0,-1216,SKW4109,DAL
43.758,-79.878,37558745,C0874A,69,908,34,,C172,C-GZGB,1727719519,,,,,0,0,CGZGB,
45.869,-81.056,37558794,C0487B,267,6375,125,,C172,C-GBLQ,1727719521,YOO,,,,0,192,CGBLQ,
42.949,-79.692,37558846,A49D5D,266,31500,404,,E55P,N397FX,1727719521,BTV,YIP,LXJ397,LX,0,-960,LXJ397,LXJ
46.476,-84.503,37558945,C0463E,214,1400,91,,Z42,C-GAPP,1727719521,YAM,,,,0,512,CGAPP,
41.372,-86.205,37559007,ABEB57,266,34000,456,,B738,N8671D,1727719521,CLE,LAS,WN4817,WN,0,0,SWA4817,SWA
40.061,-79.515,37559142,A37E5A,232,36000,436,,A319,N324NB,1727719521,YUL,ATL,DL2629,DL,0,0,DAL2629,DAL
39.757,-84.503,37559154,ABBEFA,54,2875,106,,P28A,N856PU,1727719520,LAF,DAY,PDU56,PD,0,0,PDU56,PDU
44.724,-85.588,37559160,A17BFF,177,1000,74,,C172,N195NW,1727719521,TVC,TVC,,,0,576,N195NW,
46.49,-84.497,37559199,C046F8,109,0,12,,SR20,C-GAWT,1727719522,YZE,YAM,,,1,0,CGAWT,
40.037,-82.438,37559293,A89D22,266,34000,436,,E170,N654RW,1727719521,EWR,MCI,UA3556,UA,0,64,RPA3556,UAL
46.113,-84.504,37559345,800C3E,23,29000,483,,B77W,VT-ALX,1727719521,ORD,DEL,AI126,AI,0,0,AIC126,AIC
43.691,-79.647,37559502,C1E847,227,0,0,,GRND,BMN74,1727719515,,,,,1,0,BMN74,
43.028,-80.221,37559504,AA0EC7,93,35000,457,,E75L,N747YX,1727719520,MKE,EWR,UA3713,UA,0,-64,RPA3713,UAL
41.139,-84.392,37559635,,61,17000,384,,H25B,,1727719522,,,,,0,-1536,H25B,
40.322,-81.13,37559641,A2C338,118,39000,462,,B737,N27724,1727719520,ORD,BWI,UA536,UA,0,-64,UAL536,UAL
39.901,-85.269,37559726,A6743D,88,41000,480,,HA4T,N515CJ,1727719521,JCI,IAD,PWA515,PW,0,64,PWA515,
40.92,-85.828,37559863,A61A3A,84,25000,259,,M600,N4922X,1727719522,EOK,,,,0,0,N4922X,
40.602,-81.533,37559892,AB1AC2,323,4000,145,,SR22,N8141Q,1727719499,CLE,,,,0,576,N8141Q,
41.74,-82.191,37559934,A47227,171,9950,283,,E55P,N386FX,1727719521,PTK,CLE,LXJ386,LX,0,0,LXJ386,LXJ
44.246,-81.679,375459fb,,212,47000,462,,GLF5,,1727719522,,,,,0,-128,GLF5,
41.325,-80.042,37551dec,A3B76B,71,45000,477,,CL30,N339BV,1727719521,SDX,FRG,,,0,0,N339BV,
42.114,-82.612,3755b46d,AA6DB8,87,45000,473,,GLF4,N771L,1727719521,GYY,TEB,TWY70,TW,0,-64,TWY70,TWY
44.242,-85.762,3755926a,,286,43000,499,,GLF6,,1727719522,,,,,0,0,GLF6,
43.041,-81.086,37556ce9,A31FA5,266,43000,457,,CL30,N300DH,1727719520,BDL,ENW,,,0,64,N300DH,
41.323,-81.766,37559c9e,A7BF69,276,43000,452,,CL35,N599FX,1727719521,HPN,BZN,LXJ599,LX,0,0,LXJ599,LXJ
40.572,-79.816,375591e0,,255,43000,403,,C25C,,1727719522,,,,,0,-64,C25C,
45.714,-85.772,3755906a,,294,42550,315,,C25C,,1727719522,,,,,0,512,C25C,
39.697,-82.331,37558aa4,A45BDD,261,42275,404,,E55P,N380FX,1727719520,HTO,BMG,LXJ380,LX,0,-1024,LXJ380,LXJ
41.099,-84.903,3755be20,,241,41075,341,,E55P,,1727719519,,,,,0,832,E55P,
42.254,-86.245,37551be6,,88,41000,499,,GLEX,,1727719521,,,,,0,64,GLEX,
41.465,-81.79,3754e087,AB24CC,69,41000,489,,C700,N817QS,1727719521,CLD,TEB,EJA817,EJ,0,0,EJA817,EJA
41.312,-82.827,3755a9aa,,106,41000,474,,F2TH,,1727719521,,,,,0,-64,F2TH,
43.441,-83.855,3755a5c1,AD0119,108,41000,449,,C68A,N937QS,1727719522,EAU,TEB,EJA937,EJ,0,0,EJA937,EJA
43.881,-83.426,3753aecf,06A126,227,40000,492,,A35K,A7-ANJ,1727719521,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
42.482,-80.257,3755a540,A7ADB2,274,40000,423,,C56X,N594QS,1727719519,TEB,PWK,EJA594,EJ,0,0,EJA594,EJA
42.1,-83.769,3755910f,A846E9,285,40000,412,,C56X,N632TX,1727719521,TEB,MSN,,,0,0,SCJ63,SCJ
42.672,-84.99,37558e6f,AA3CE7,256,39975,475,,CL35,N759QS,1727719520,LEB,VNY,EJA759,EJ,0,0,EJA759,EJA
42.079,-80.358,37545e9c,39CF12,242,39675,487,,A359,F-HTYS,1727719522,CDG,MEX,AF178,AF,0,448,AFR178,AFR
39.992,-82.417,37556c85,ABEBBE,108,39000,478,,B738,N8674B,1727719520,OMA,DCA,WN1748,WN,0,0,SWA1748,SWA
43.054,-81.553,375574a0,AC82F5,87,39000,473,,A20N,N905NK,1727719519,MCI,BOS,NK1909,NK,0,0,NKS1909,NKS
42.433,-84.06,3754f56e,A988F0,92,39000,478,,B752,N713TW,1727719520,SFO,JFK,DL405,DL,0,0,DAL405,
41.797,-81.547,3754ef85,A081CA,94,39000,465,,B752,N13138,1727719521,LAX,EWR,UA1329,UA,0,0,UAL1329,UAL
45.722,-81.622,3753e35c,AAA893,121,39000,502,,B772,N786UA,1727719521,HND,EWR,UA130,UA,0,0,UAL130,UAL
40.719,-80.435,3755a509,,56,39000,436,,C56X,,1727719520,,,,,0,0,C56X,
41.451,-84.038,3755b1ee,ABD8C1,122,39000,474,,B738,N8621A,1727719520,MDW,DCA,WN4223,WN,0,0,SWA4223,SWA
44.844,-82.87,3754653b,4CAAF1,228,38000,465,,A333,EI-EIK,1727719521,DUB,ORD,EI123,EI,0,0,EIN123,EIN
40.163,-80.141,37557fb6,AC4FFB,267,38000,436,,B38M,N8926Q,1727719519,LGA,STL,WN4456,WN,0,0,SWA4456,SWA
42.276,-79.401,37544a55,AA4548,247,38000,476,,B772,N761AJ,1727719520,MAD,DFW,AA37,AA,0,0,AAL37,AAL
45.245,-79.653,375439f1,AA9093,202,38000,496,,B772,N780AN,1727719520,MUC,CLT,AA717,AA,0,0,AAL717,AAL
40.574,-79.937,37557edf,,254,38000,451,,CL60,,1727719521,,,,,0,-64,CL60,
41.482,-79.62,375576eb,A28FC4,114,37825,418,,C56X,N264VR,1727719520,DLH,CTH,LAK264,LA,0,-1280,LAK264,LAK
39.995,-80.487,3755b66c,AC8247,270,37750,406,,E35L,N905FL,1727719521,IAD,VNY,OKC905,OK,0,960,OKC905,OKC
