latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.055,-5.684,384633e7,80159F,88,33000,568,,B77W,VT-AEP,1733695465,JFK,BOM,AI116,AI,0,0,AIC116,AIC
69.076,12.322,3846126b,801665,107,37000,558,,A359,VT-JRI,1733695466,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
69.264,18.446,3846c5d5,4784C2,33,8775,265,,B738,LN-NOD,1733695469,OSL,TOS,DY384,DY,0,-1408,NOZ384,NOZ
70.138,27.099,3846fba5,47808D,86,17000,262,,DH8A,LN-WIE,1733695467,ALF,VDS,WF948,WF,0,0,WIF948,WIF
73.523,81.449,38467f3a,151E40,52,35000,487,,B773,RA-73280,1733695468,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
72.558,82.615,3845a0fc,789218,146,37000,522,,A35K,B-LXF,1733695465,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.447,93.221,38467d7a,151E42,88,33000,480,,B773,RA-73282,1733695468,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.606,-166.496,38461f69,86DCA2,21,37000,517,,B788,JA840J,1733695470,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.595,-165.666,384706cc,A66A23,310,1500,100,,B212,N512PA,1733695472,OME,,,,0,0,N512PA,
66.863,-162.513,38470756,AB9DAB,146,1375,108,,C208,N848BA,1733695471,OTZ,,8E530,8E,0,512,BRG530,BRG
64.522,-165.053,3846f9aa,A24DD1,254,2000,190,,C208,N248BA,1733695465,ELI,,8E815,8E,0,-640,BRG815,BRG
67.512,-164.208,3846c2e4,ABE8F2,317,6000,170,,C208,N867BA,1733695440,ORV,IAN,8E631,8E,0,0,BRG3661,BRG
64.294,-164.204,3847004b,A41841,109,24725,179,,BE20,N363JH,1733695470,OME,ANC,,,0,1088,N363JH,BRG
62.38,-164.194,384704c3,A4CEBA,137,1400,130,,C208,N409GV,1733695465,AUK,,,,0,0,N409GV,
66.84,-161.255,3847086d,A7EED8,275,1650,173,,C208,N610BA,1733695470,ORV,,8E2651,8E,0,0,BRG2651,BRG
66.667,-160.247,3846f0f7,AC0F70,104,9775,122,,C206,N8763Q,1733695470,OTZ,,,,0,-64,N8763Q,
61.253,-155.869,3846bbf7,89911C,267,34000,457,,B744,B-18723,1733695470,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
64.026,-154.943,3846f077,A73D45,135,41000,444,,B738,N566AS,1733695472,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.973,-152.906,3846e8f5,A327A9,322,34025,420,,B733,N302KH,1733695472,ANC,RDB,NC1782,NC,0,0,NAC1782,AAH
61.277,-151.652,384703d7,AC01FC,272,23075,429,,B77L,N873FD,1733695472,ANC,HKG,FX79,FX,0,2688,FDX79,FDX
64.893,-147.72,38470135,A6B173,219,2325,149,,BE20,N530LM,1733695471,,,,,0,-896,N530LM,
61.25,-150.009,38470406,AC89FF,288,7750,199,,C441,N907JK,1733695472,ANC,EMK,,,0,2176,SVX46,SVX
64.668,-147.448,38470623,AE74B4,142,950,106,,H60,22-21232,1733695472,FBK,,R21232,R2,0,-64,R21232,
61.406,-149.956,3846f884,A6A25C,211,2300,53,,C172,N52654,1733695471,MRI,,,,0,192,N52654,
61.367,-149.902,3846c330,A5C5E7,92,7575,298,,B744,N471MC,1733695471,ANC,NLU,5Y8724,5Y,0,1984,GTI8724,GTI
64.97,-149.254,3846e819,AD9A53,106,10200,210,,C208,N976E,1733695422,,,,,0,-448,N976E,WRF
61.594,-149.2,3846a7c0,,108,1100,93,,C180,,1733695469,,,,,0,-192,C180,
64.376,-148.829,384702ec,A6CDA1,41,1100,54,,C172,N5376J,1733695470,,,,,0,0,N907LE,
63.559,-148.818,3846f286,A84E0C,15,28000,463,,E75L,N634QX,1733695472,ANC,FAI,AS2167,AS,0,64,QXE2167,ASA
65.473,-148.772,3846d26f,A21793,345,4600,180,,PA31,N234CE,1733695440,FAI,,,,0,0,N234CE,
65.067,-147.867,3846e7ad,A33E25,128,1700,110,,B407,N308MH,1733695465,FAI,,,,0,0,MHF308,MHF
64.015,-147.072,3846eb53,A4024C,161,8125,61,,PA18,N3578P,1733695471,FAI,,,,0,-320,N3578P,
62.121,-145.863,384702a6,AAC111,200,5400,73,,C172,N792SP,1733695472,GKN,,,,0,-192,N792SP,
62.334,-141.69,3846f1af,A2DCE1,134,35000,501,,B739,N284AK,1733695473,FAI,SEA,AS140,AS,0,0,ASA140,ASA
67.296,-139.743,3847078c,C03820,175,7600,204,,AT43,C-FVGP,1733695469,YOC,YDA,4N326,4N,0,1280,ANT326,ANT
66.617,-134.156,38468ef8,800463,330,31925,421,,B77W,VT-ALN,1733695458,YVR,DEL,AI186,AI,0,512,AIC186,AIC
63.085,-134.139,3845ea27,8695C6,270,32000,399,,B77W,JA798A,1733695472,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.046,-127.766,3846f52d,C01A8B,122,19000,313,,BE20,C-FKBI,1733695473,YEV,YZF,,,0,0,N,KBA
62.09,-124.861,384619f6,71C007,270,32000,435,,B77W,HL8007,1733695472,BOS,ICN,KE92,KE,0,64,KAL092,KAL
65.08,-119.558,38457c67,789231,102,39000,533,,A35K,B-LXK,1733695474,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.22,-116.994,3846fd0c,C002A9,300,31575,381,,B733,C-FBAE,1733695471,YZF,YVQ,J0108,J0,0,1344,BFL108,BFL
63.564,-116.335,3846ebc2,,315,8100,127,,DHC6,,1733695472,,,,,0,0,DHC6,
62.849,-115.532,3846ff40,C05931,307,20000,228,,B190,C-GHUE,1733695472,YZF,YCK,HW125,HW,0,-64,NWL125,KBA
62.819,-109.438,38466911,C0173A,305,32000,443,,B77W,C-FIUR,1733695457,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.789,-114.427,38470099,,8,4950,136,,DHC6,,1733695473,,,,,0,128,DHC6,
62.326,-114.423,3846ec50,C075FC,358,3175,150,,AT43,C-GSRR,1733695472,YFS,,5T612,5T,0,-896,AKT612,AKT
65.383,-111.58,38463f60,86E452,299,35975,447,,B789,JA864J,1733695472,BOS,NRT,JL7,JL,0,64,JAL7,JAL
61.936,-106.888,38467444,C02ECA,308,33975,453,,B789,C-FRSR,1733695471,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.365,-101.907,3845975c,4BB0EC,234,40000,469,,A359,TC-LGL,1733695474,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.296,-98.352,38464a01,C05E0B,236,23975,229,,AT72,C-GJPY,1733695433,YCB,,SUT7183,SU,0,0,SUT7183,SUT
63.395,-97.453,38464ec0,4CC577,233,36000,422,,B38M,TF-ICH,1733695473,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
65.537,-89.88,3845ed91,3C6714,233,40000,464,,A359,D-AIXT,1733695471,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.335,-88.628,3845f71e,,243,43000,474,,GLEX,,1733695470,,,,,0,64,GLEX,
62.818,-87.683,3846022c,4065DE,234,34000,470,,B77W,G-STBF,1733695471,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.218,-80.374,384614de,406ECD,250,38000,479,,B789,G-VMAP,1733695474,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.819,-86.465,3845fa6d,4CA15E,243,37000,479,,A332,EI-DAA,1733695471,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.287,-74.152,38460cb3,4B185D,246,43000,467,,GLEX,HB-JFX,1733695473,ZAZ,SFO,,,0,64,SWW2X,SWW
66.004,-69.885,3845de89,A4BF95,265,38000,473,,A339,N405DX,1733695471,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.55,-68.637,3846c628,C02E85,1,18750,212,,AT75,C-FRQA,1733695473,YFB,YCY,5T5610,5T,0,576,AKT5610,AKT
66.086,-64.974,384636da,C085D5,269,33984,488,,B789,C-GYRS,1733695474,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.472,-57.994,38468734,789245,35,37000,502,,A35K,B-LXM,1733695474,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.05,-63.05,38463ac2,406B49,272,35975,485,,B789,G-VNEW,1733695471,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.122,-61.169,38463da2,A9B9E3,262,32000,489,,B77W,N726AN,1733695474,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.235,-57.847,38463f08,39C495,270,38000,486,,A359,F-HREV,1733695473,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.094,-56.987,38463f40,4D23AB,268,43000,476,,GL7T,9H-VISTA,1733695475,FRA,LAX,VJT725,VJ,0,-64,VJT725,VJT
64.192,-54.065,384659b9,40779A,273,38000,487,,A35K,G-XWBD,1733695474,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.6,-44.741,38466782,39D2AE,283,38000,483,,A359,F-HUVO,1733695469,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.983,-50.446,38464bef,3C70C3,264,32000,474,,B77L,D-ALFC,1733695473,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
63.714,-46.271,3846677c,407AF3,281,36000,496,,A35K,G-XWBI,1733695474,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.924,-44.042,38465cea,4BB183,58,37000,549,,B789,TC-LLC,1733695474,ORD,IST,TK186,TK,0,-64,THY84U,THY
62.617,-42.063,38463340,A865E3,246,34000,402,,B763,N640GT,1733695471,ROZ,NGU,5Y122,5Y,0,64,CMB122,GTI
67.351,-28.553,3846357e,800582,58,33000,593,,B77W,VT-ALS,1733695470,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.994,-22.637,3846e83e,4CC570,157,0,0,,A21N,TF-IAA,1733695473,KEF,,,,1,0,,ICE
63.547,-15.79,3846e7ab,503C4C,100,22925,273,,AT75,LY-JUA,1733695474,KEF,HAJ,,,0,960,FWIJUA,JUP
62.678,-12.453,3846aa13,4CC56E,278,36000,419,,A20N,TF-PPF,1733695473,CPH,KEF,OG905,OG,0,-64,FPY71T,FPY
63.17,-8.298,3846c776,4CC574,258,39975,406,,B38M,TF-ICG,1733695471,OSL,KEF,FI325,FI,0,0,ICE325,ICE
62.189,-1.41,3846cbb9,4CC57A,285,34000,427,,B38M,TF-ICV,1733695475,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
61.452,6.195,3846e9b5,478793,251,6900,204,,DH8B,LN-WSA,1733695477,OSL,FDE,WF199,WF,0,-1216,WIF6LZ,WIF
61.988,6.782,3846e66d,478094,305,10900,226,,DH8A,LN-WIL,1733695477,OSL,HOV,WF179,WF,0,-1728,WIF5NR,WIF
61.691,8.641,3846a84e,4CA97B,230,36000,480,,B738,EI-EST,1733695477,RVN,LPL,FR9985,FR,0,64,RYR464R,RYR
63.093,10.885,384615b1,45D066,45,11175,309,,A321,OY-TCF,1733695475,TFS,TRD,DK1507,DK,0,-960,VKG1507,VKG
63.457,11.156,38467ee4,4864EE,270,1650,145,,E295,PH-NXO,1733695473,AMS,TRD,KL1155,KL,0,-960,KLM1155,KLM
63.504,11.911,3846e763,4ACB44,17,33025,352,,A20N,SE-RZD,1733695477,OSL,BOO,SK4126,SK,0,0,SAS4126,SAS
65.702,12.193,3846fad8,47808B,15,5125,213,,DH8A,LN-WIC,1733695474,OSY,SSJ,WF736,WF,0,-1472,WIF53U,WIF
65.727,13.26,3846f8ca,4786C5,348,1675,117,,DH8A,LN-WIU,1733695475,RVK,MJF,WF756,WF,0,-960,WIF52H,WIF
67.6,13.925,384702dc,479D6C,337,6475,202,,DH8A,LN-FVB,1733695475,BOO,LKN,WF818,WF,0,384,WIF5RE,WIF
67.486,14.33,384704b3,478792,8,9000,217,,DH8B,LN-WSB,1733695475,BOO,SVJ,WF838,WF,0,0,WIF1RC,WIF
66.347,14.423,3846d554,4787A0,21,37000,368,,B738,LN-NIB,1733695475,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
67.174,16.928,3846a912,479D40,15,37000,354,,B738,LN-NHG,1733695476,BER,TOS,DY1125,DY,0,0,NOZ1125,NOZ
68.377,17.138,3846cb24,4A91F8,28,32275,347,,A20N,SE-DOX,1733695475,OSL,TOS,SK4438,SK,0,-2432,SAS4438,SAS
68.102,17.15,3846cb8f,4791AC,33,31800,365,,B738,LN-NIQ,1733695475,OSL,BDU,DY338,DY,0,-3008,NOZ8PW,NOZ
61.441,19.099,3846f85b,4AC9F4,18,36675,416,,A20N,SE-ROT,1733695476,ARN,LLA,SK20,SK,0,640,SAS22Y,SAS
66.392,19.793,3846fc8b,406015,233,35975,447,,A320,G-EZTK,1733695474,KTT,MAN,U22272,U2,0,-192,EZY51FK,EZY
62.724,19.878,3846efc3,4CAE8E,18,22350,311,,A20N,EI-SID,1733695476,ARN,UME,SK36,SK,0,-1152,SAS036,SAS
67.49,20.418,3845f5ca,8004DE,120,33000,538,,B77W,VT-ALP,1733695474,IAD,DEL,AI104,AI,0,64,AIC104,AIC
64.171,24.836,384689ee,4601FC,354,18025,241,,AT75,OH-ATO,1733695476,HEL,KEM,AY511,AY,0,0,FIN511,FIN
65.835,25.018,384700b1,461F6A,178,29375,516,,A320,OH-LXI,1733695476,KTT,HEL,AY578,AY,0,1088,FIN578,FIN
65.435,26.327,3846f567,461E16,186,37000,472,,E190,OH-LKG,1733695477,IVL,HEL,AY608,AY,0,-64,FIN8CP,FIN
66.176,26.548,3846f8d3,461F39,186,38950,465,,A319,OH-LVL,1733695476,IVL,HEL,AY610,AY,0,0,FIN610,FIN
63.246,37.111,38467935,780005,80,37000,499,,A332,B-6091,1733695476,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
64.069,43.3,3846d4fb,151E23,45,33800,458,,B738,RA-73251,1733695474,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.803,50.061,3846c992,151DF2,82,8275,277,,A319,RA-73202,1733695477,LED,SCW,SU6587,SU,0,-1856,SDM6587,SDM
64.275,51.447,3846c8a6,151FFF,39,26725,460,,A321,RA-73727,1733695474,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.224,53.519,3846b104,151DF3,85,35000,459,,A319,RA-73203,1733695476,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.024,63.403,3846b6d3,151DBB,74,33000,496,,B77W,RA-73147,1733695478,SVO,KHV,SU1712,SU,0,-64,AFL1712,AFL
66.272,64.87,38463cb4,151E25,64,35000,461,,B738,RA-73253,1733695478,DME,NSK,Y7103,Y7,0,-64,TYA103,TYA
66.623,68.889,3846919b,151FE4,62,35000,456,,A333,RA-73700,1733695477,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.315,69.333,3846957f,151FF6,88,35000,442,,A321,RA-73718,1733695476,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.716,72.959,38468e6e,151DF1,106,32750,450,,A319,RA-73201,1733695475,LED,NJC,SU6111,SU,0,-1024,SDM6111,SDM
64.602,73.441,3846a34d,151D9C,65,32800,458,,B738,RA-73116,1733695477,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.413,80.072,3846bb1b,151E2C,76,34950,428,,B738,RA-73260,1733695476,UFA,MJZ,R39801,R3,0,0,SYL9801,SYL
61.377,87.072,3846682f,151EF9,98,37000,438,,A20N,RA-73465,1733695477,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.711,88.843,384689b0,151DB7,96,33000,486,,B77W,RA-73143,1733695477,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.847,93.262,38466f0f,151E32,91,35000,442,,B738,RA-73266,1733695474,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.255,94.883,3846c55f,151E30,46,35000,407,,B738,RA-73264,1733695477,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.439,113.247,38469dd1,151E31,71,13500,311,,B738,RA-73265,1733695477,OVB,MJZ,6R590,6R,0,-384,DRU590,DRU
63.742,125.126,384629b6,151D96,117,35000,459,,B738,RA-73110,1733695477,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.2,129.946,3845f8dd,151EFA,212,2775,168,,A20N,RA-73466,1733695479,DME,YKS,S73007,S7,0,-576,SBI3007,SBI
63.788,173.841,384600be,78029E,78,29000,492,,B744,B-2425,1733695477,EHU,ANC,O3181,O3,0,0,CSS181,CSS
56.087,-177.567,3845ffe3,76CD47,268,36000,497,,A359,9V-SJG,1733695479,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.385,-177.092,3846bff8,ABED10,241,38000,470,,B77L,N868FD,1733695479,ANC,NRT,FX15,FX,0,0,FDX15,FDX
58.487,-176.719,384697d0,71BE10,250,34004,485,,B748,HL7610,1733695479,ANC,ICN,KE256,KE,0,0,KAL256,KAL
54.087,-173.515,3845bd9e,7807BB,271,34000,490,,B77L,B-2080,1733695465,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
56.01,-170.254,38466181,86D624,273,38975,497,,B788,JA825J,1733695476,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
55.143,-171.835,3845ea4a,7810A3,83,35000,480,,B789,B-1567,1733695477,XMN,LAX,MF829,MF,0,0,CXA829,CXA
60.864,-161.927,38470232,,336,3000,134,,PA31,,1733695478,,,,,0,704,PA31,
60.781,-161.842,38470582,A6CCD9,292,0,12,,C206,N5370U,1733695474,PKA,,,,1,0,N5370U,
56.1,-165.527,384667d0,71BC36,269,34000,487,,B744,HL7436,1733695480,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.415,-163.657,3845e2b2,A95CA4,73,33000,477,,B77L,N702GT,1733695478,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.949,-162.925,3846f07c,A4005F,129,3400,136,,PA31,N357SA,1733695478,SCM,BET,,,0,0,N357SA,
60.783,-161.839,3846cfea,A6504B,22,0,1,,B738,N506AS,1733695431,ANC,BET,AS43,AS,1,0,ASA43,ASA
60.767,-161.8,3846f62d,A49062,89,0,80,,DHC2,N39303,1733695463,BET,,,,1,0,N39303,
60.85,-161.45,384703c7,ADC50D,44,800,80,,C207,N9869M,1733695422,BET,,,,0,0,N9869M,
57.013,-160.257,3845c3e2,A63DFF,274,35975,506,,A359,N501DN,1733695466,MSP,ICN,DL171,DL,0,64,DAL171,DAL
57.008,-160.016,3845b12b,A65BB7,265,38000,498,,A359,N509DN,1733695479,ATL,HND,DL295,DL,0,192,DAL295,DAL
58.96,-153.241,38465827,80153B,319,32000,519,,B77L,VT-AEI,1733695480,SFO,DEL,AI174,AI,0,0,AIC174,AIC
60.104,-158.035,3845b5fc,4D0113,75,35000,480,,B748,LX-VCJ,1733695478,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
54.364,-157.513,38464d1e,4D238C,292,43000,510,,GL7T,9H-VIJ,1733695477,LGB,GMP,VJT792,VJ,0,0,VJT792,VJT
59.439,-157.35,384708e3,A6DC72,104,1400,124,,BE20,N541JG,1733695479,KNW,,,,0,1088,TNV54,
57.967,-156.98,3845f7be,A65449,272,39000,473,,A359,N507DN,1733695478,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.088,-156.895,384702ed,A32298,20,1175,92,,P28A,N30063,1733695479,WSN,,,,0,64,N30063,
54.22,-155.713,38468a5a,A4B827,290,34000,503,,A339,N403DX,1733695479,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.67,-155.645,3845e637,A6657E,279,38000,499,,A359,N511DN,1733695479,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.784,-154.476,3845fcb1,71BE17,276,36000,488,,B748,HL7617,1733695478,ORD,ICN,KE260,KE,0,0,KAL260,KAL
60.832,-151.604,3846fc58,A65814,90,225,2,,B212,N508EH,1733695475,,,,,0,-128,N508EH,
60.295,-151.272,3846fe69,,8,5050,213,,BE20,,1733695480,,,,,0,-128,BE20,
60.919,-151.253,3846fcaa,ADDA1B,257,10125,182,,BE99,N992AK,1733695481,MRI,,,,0,0,N992AK,
61.19,-150.003,38455641,AC5868,253,0,0,,B77L,N895FD,1733695472,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.173,-149.985,38467127,A47D05,59,0,0,,B738,N389DA,1733695460,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.165,-149.983,38470639,A08C0D,165,0,0,,CL60,N134WM,1733695476,ANC,APA,,,1,0,N134WM,
60.842,-150.881,3846f781,A04DB8,213,18350,167,,B190,N119AX,1733695480,ANC,DLG,KO52,KO,0,960,AER52,AER
60.795,-150.805,384701d0,A64208,45,3125,142,,C208,N502GV,1733695480,ENA,ANC,GV6170,GV,0,0,N502GV,
60.782,-150.764,3846faed,A240AE,228,2125,143,,P212,N244US,1733695480,ANC,ENA,KNW212,KN,0,0,KNW212,
61.01,-150.243,384703a5,A1B179,230,4025,142,,C208,N208TW,1733695480,ANC,ENA,GV5675,GV,0,-128,GUN5675,
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733695475,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733695476,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.169,-149.994,38459d3f,780231,22,0,13,,B748,B-LJA,1733695480,HKG,ANC,CX3290,CX,1,0,CPA3290,CPA
61.175,-149.991,3846ad25,A4BC76,70,0,0,,B744,N404KZ,1733695478,ANC,,5Y7168,5Y,1,0,GTI7168,GTI
61.179,-149.99,3847064d,AA0559,253,0,1,,B744,N745CK,1733695480,ANC,JFK,K4963,K4,1,0,CKS963,CKS
60.961,-149.554,3845fea1,A8320E,294,10550,300,,B748,N627UP,1733695480,SDF,ANC,5X82,5X,0,-768,UPS82,UPS
57.767,-148.558,38461bc5,A51D6F,271,36000,432,,A339,N429DX,1733695478,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.181,-148.151,3846fbda,AC383B,101,14750,268,,DH8A,N887EA,1733695479,ANC,VDZ,7H308,7H,0,0,RVF308,RVF
57.535,-143.84,3845ed0f,8682DA,287,34000,440,,B77W,JA740J,1733695463,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.421,-143.829,3846edd1,A757A7,111,33000,521,,B744,N572UP,1733695482,ANC,SDF,5X83,5X,0,0,UPS83,UPS
58.903,-142.598,384596e4,758525,89,41000,550,,A359,RP-C3501,1733695482,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
56.062,-142.254,3843e2ae,A68336,278,38000,430,,A359,N519DN,1733695482,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.926,-141.899,3846e4b0,A5320B,126,35000,490,,B739,N434AS,1733695463,ANC,SEA,AS226,AS,0,0,ASA226,ASA
58.492,-139.659,38469a40,A80162,304,36000,377,,B737,N615AS,1733695479,SEA,ANC,AS49,AS,0,0,ASA49,ASA
55.055,-138.407,38463ca1,71C011,267,32000,451,,B77W,HL8011,1733695481,ORD,ICN,KE38,KE,0,0,KAL038,KAL
55.35,-138.174,3845be6d,78105B,136,39000,519,,B789,B-1540,1733695481,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
56.413,-137.074,38462e85,8406D0,291,36000,416,,A35K,JA01WJ,1733695481,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.36,-133.339,38461627,86D244,287,37975,401,,B788,JA813A,1733695480,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.092,-134.592,38463305,A60B1E,270,38000,406,,B744,N489MC,1733695480,ORD,HKG,5Y8545,5Y,0,0,GTI8545,GTI
54.29,-131.79,38469705,4D0112,133,33000,547,,B748,LX-VCI,1733695482,ANC,MIA,C85917,C8,0,0,ICV54N,CLX
59.056,-136.149,38460b12,AB5867,279,36000,410,,B789,N830AN,1733695479,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.269,-134.833,384701b1,A7F9F4,295,17625,345,,B737,N613AS,1733695479,JNU,ANC,AS65,AS,0,2880,ASA65,ASA
57.168,-134.22,3846f362,AA2D8B,140,4100,160,,C208,N755KP,1733695465,JNU,HNH,,,0,0,N755KP,
58.727,-133.878,38469d7c,A55E46,107,33000,550,,B744,N445MC,1733695482,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
59.383,-133.108,3846b5b8,C024D9,324,33625,370,,B738,C-FNYU,1733695480,YVR,YXY,4N544,4N,0,-1024,ANT544,ANT
55.461,-133.038,3846802f,A2A3AF,282,34000,421,,B789,N26960,1733695482,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.569,-132.933,3846464a,A5823E,288,38000,400,,B744,N454PA,1733695480,ORD,ANC,5Y8133,5Y,0,-64,GTI8133,
56,-132.036,3846b232,A69F49,322,36000,378,,B738,N526AS,1733695482,SEA,FAI,AS106,AS,0,64,ASA106,ASA
54.162,-131.357,3846e92d,C0213A,255,200,93,,DHC2,C-FMPD,1733695482,ZSW,,,,0,-64,CFMPD,
60.221,-130.959,3846317d,71C217,272,30000,440,,B77W,HL8217,1733695479,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.519,-130.933,3846950d,4408FD,92,33000,548,,B744,OE-IFB,1733695482,ANC,JFK,3V813,3V,0,0,TAY813,ABR
60.129,-129.718,3845a106,780D2B,83,35000,510,,B748,B-2480,1733695479,PEK,JFK,CA981,CA,0,0,CCA981,CCA
54.225,-128.529,3846d63e,C0654C,351,5625,236,,DH8A,C-GMJJ,1733695482,YXS,YXT,9M703,9M,0,-1984,GLR703,GLR
60.891,-128.205,3845d53e,C01723,97,35004,537,,B77W,C-FITU,1733695479,HND,YYZ,AC2,AC,0,0,ACA2,ACA
