latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.786,8.919,3787a8a5,3C5EF5,26,19800,389,,A319,D-AGWU,1728849925,PMI,STR,EW2585,EW,0,-2048,EWG89KY,EWG
53.388,8.922,3787c72d,406FDB,239,23400,348,,A320,G-EZPE,1728849925,HAM,LGW,U28636,U2,0,2496,EZY75XP,EZY
53.619,8.924,37874c6c,39E68E,63,16125,364,,BCS3,F-HZUO,1728849925,CDG,HAM,AF1610,AF,0,-1664,AFR1610,AFR
51.721,8.936,37877ffa,4D240C,275,2850,189,,A320,9H-EUU,1728849925,PMI,PAD,EW6808,EW,0,128,EWG81PB,EWG
50.081,8.959,3787b8a8,3C65C7,238,3625,224,,A20N,D-AING,1728849925,LHR,FRA,LH919,LH,0,-832,DLH8U,DLH
47.605,8.968,3787c09f,4402AC,194,38000,433,,A320,OE-IJY,1728849925,BER,LIN,U25073,U2,0,-960,EJU5073,EZY
48.645,8.969,37871c11,4D2390,18,34000,452,,A320,9H-FHY,1728849926,FUE,LEJ,MI1542,MI,0,-128,FHM1542,FHY
47.452,8.985,3787cb0e,4B1612,243,7000,178,,A320,HB-IJI,1728849925,FRA,ZRH,LX1077,LX,0,0,SWR1FQ,SWR
49.423,8.987,3787b13c,3C49CB,333,31900,432,,A320,D-ABNK,1728849925,BUD,CGN,EW789,EW,0,-1408,EWG3ZX,EWG
49.016,9.031,3787a7b7,4D2413,22,36025,468,,A320,9H-EWA,1728849924,PMI,HAJ,EW3591,EW,0,0,EWG3591,EWG
52.501,9.066,3787a901,48AD83,271,36000,340,,E190,SP-LMD,1728849924,WAW,AMS,LO269,LO,0,0,LOT6MB,LOT
50.276,9.076,378768aa,3C0AC5,335,34000,405,,A321,D-ATCA,1728849925,HER,DUS,DE1617,DE,0,0,CFG9HA,CFG
50.045,9.081,3787d0fe,44CC41,94,39000,499,,A20N,OO-SBA,1728849925,BRU,BUD,SN2829,SN,0,0,BEL9GZ,BEL
47.441,9.115,3787df5c,4B161A,92,16200,407,,A320,HB-IJQ,1728849925,ZRH,BER,LX962,LX,0,2176,SWR558F,SWR
48.273,9.167,3787cdba,44CE78,133,35000,497,,A319,OO-SSX,1728849924,BRU,VCE,SN3207,SN,0,0,BEL2SJ,BEL
47.088,9.172,3787b51e,3C56EC,5,24050,387,,A320,D-AEWL,1728849924,NAP,STR,EW2861,EW,0,-2240,EWG90HC,EWG
49.407,9.176,378774c7,4951D1,13,14525,331,,A320,CS-TNQ,1728849924,LIS,FRA,TP574,TP,0,-1984,TAP574,TAP
49.229,9.178,3787699b,4BAB4F,305,34000,384,,B738,TC-JZO,1728849924,ESB,CGN,VF517,VF,0,0,TKJ4ER,TKJ
52.983,9.181,3787d129,44017C,217,38000,377,,A320,OE-IJH,1728849926,CPH,CDG,U24652,U2,0,0,EJU78CB,EZY
47.335,9.189,3787d88f,4D2234,334,32000,404,,B738,9H-QCF,1728849926,BGY,HHN,FR1689,FR,0,0,RYR36EY,RYR
49.434,9.194,37878b65,4D2500,279,36000,387,,B38M,9H-VVN,1728849924,OTP,BVA,FR9161,FR,0,0,RYR3CY,RYR
53.763,9.195,3787b6ee,3C5EED,74,12475,392,,A319,D-AGWM,1728849927,LHR,HAM,EW7461,EW,0,-2496,EWG5AW,EWG
48.689,9.196,3787dc69,4BCE19,343,0,0,,B738,TC-SPY,1728849854,STR,ASR,XQ761,XQ,1,0,SXS7U,SXS
48.687,9.206,3787c6a0,398566,258,0,31,,E190,F-HBLG,1728849926,CDG,STR,AF1608,AF,1,0,AFR16RF,AFR
51.626,9.217,3787ac2e,48AD87,261,36000,350,,E190,SP-LMH,1728849926,WAW,BRU,LO231,LO,0,-64,LOT1KE,LOT
50.9,9.238,3787e015,3C675A,36,26225,452,,A320,D-AIZZ,1728849927,FRA,VNO,LH888,LH,0,1344,DLH888,DLH
50.417,9.28,3787d47e,440BC6,243,15625,286,,B752,OE-LNJ,1728849927,LEJ,FRA,QY186,QY,0,-1728,BCS186,DHK
49.423,9.283,37879e0a,4D2260,279,38000,380,,B738,9H-QDS,1728849925,CLJ,BVA,FR9549,FR,0,0,RYR25RB,RYR
49.923,9.286,3787c7d5,76CCD0,133,31000,553,,B744,9V-SFP,1728849924,AMS,SHJ,SQ7371,SQ,0,64,SIA7371,SIA
49.756,9.289,3787a552,4066D0,11,36000,452,,B738,G-TAWI,1728849924,PMI,HAJ,X32315,X3,0,0,TUI7DE,TUI
47.1,9.307,3787cd39,405637,288,38025,401,,A319,G-EZDI,1728849925,LJU,LGW,U28842,U2,0,0,EZY71MH,EZY
48.199,9.308,37879f52,4D2504,305,38000,400,,B38M,9H-VVS,1728849925,TIA,BVA,FR8314,FR,0,0,RYR44TW,RYR
48.34,9.31,37876f3f,4D2525,314,34000,405,,B38M,9H-LYR,1728849926,RHO,BRU,TB2342,TB,0,-64,JAF6VN,ART
49.595,9.326,3787df45,3007F1,136,18000,391,,E190,I-JEND,1728849925,FRA,TRS,EN8820,EN,0,1728,DLA6EY,DLA
51.669,9.334,3787d664,485788,103,33100,580,,B789,PH-BHP,1728849926,AMS,KUL,KL809,KL,0,704,KLM809,KLM
52.339,9.399,3787524b,501C2D,349,16075,343,,A319,9A-BWK,1728849926,RHO,BRE,SR4699,SR,0,-1472,SDR49RT,BER
48.73,9.434,3787bea8,3C5EEB,253,3600,183,,A319,D-AGWK,1728849925,VIE,STR,EW2757,EW,0,-896,EWG78P,EWG
49.906,9.448,3787da7f,44CE62,297,30025,413,,A319,OO-SSB,1728849926,MUC,BRU,SN2648,SN,0,0,BEL9BP,BEL
47.866,9.485,3787d4cb,4D228A,5,34025,464,,B738,9H-QDW,1728849926,BGY,BER,FR3391,FR,0,0,RYR4HC,RYR
48.803,9.499,3787eb8c,3E0FDF,319,3000,116,,EC45,D-HXFB,1728849924,,,CHX88,CH,0,0,CHX88,AMB
48.748,9.546,3787cbeb,3C1BAE,221,5800,204,,A306,D-AZMN,1728849926,LEJ,STR,,,0,-1472,BCS3LF,DHL
50.286,9.56,37879cbb,4AC9F8,12,38025,445,,A20N,SE-ROX,1728849924,PMI,CPH,SK2812,SK,0,0,SAS45F,SAS
52.492,9.611,3787d5dd,440047,85,30975,524,,A320,OE-ICW,1728849924,AMS,BER,U25288,U2,0,0,EJU17BH,EZY
50.04,9.618,3787d19b,4D2415,319,32000,374,,A320,9H-EWC,1728849927,MUC,DUS,EW9093,EW,0,0,GWI30P,EWG
48.496,9.619,3787cfc1,4CA816,316,36025,394,,B738,EI-EKX,1728849924,TSF,CRL,FR4939,FR,0,0,RYR9RZ,RYR
52.094,9.628,3787a239,49D4CF,246,38000,357,,E55P,OK-STS,1728849924,VNO,BRU,,,0,-64,QAV30E,QAV
50.007,9.65,3787d2fb,4B19F3,6,34000,436,,E190,HB-JVN,1728849926,ZRH,OSL,LX1218,LX,0,64,SWR9ZV,OAW
49.954,9.683,3787dc15,300557,85,21375,415,,E195,I-ADJQ,1728849925,FRA,KTW,EN8762,EN,0,1792,DLA4YL,DLA
50.61,9.697,3787d0f2,3C56EA,312,19425,281,,A320,D-AEWJ,1728849924,MUC,DTM,EW4063,EW,0,-1472,GWI75XB,EWG
51.368,9.727,3787be98,4D2406,6,21875,354,,A320,9H-EUR,1728849924,BGY,HAJ,EW3871,EW,0,-1024,EWG87K,EWG
48.922,9.785,3787cc6f,39E693,113,26625,507,,BCS3,F-HZUT,1728849924,CDG,MUC,AF1122,AF,0,-1536,AFR18CZ,AFR
52.548,9.819,3787cec3,3C674D,13,22425,388,,A320,D-AIZM,1728849925,FRA,HAM,LH36,LH,0,-1088,DLH3FM,DLH
48.696,9.842,3787b607,3C56F5,286,7575,258,,A320,D-AEWU,1728849926,BUD,STR,EW2785,EW,0,-2112,EWG1Y,EWG
48.434,9.845,3787ca46,484B2A,328,38000,411,,B738,PH-HSA,1728849924,BLQ,EIN,HV5310,HV,0,-64,TRA42H,TRA
47.869,9.867,3787c94f,484C53,150,37000,482,,E190,PH-EZO,1728849925,AMS,FLR,KL1659,KL,0,-64,KLM1659,KLM
50.006,9.873,3787d34d,3C1459,113,18625,457,,E190,D-AWSI,1728849924,AMS,NUE,KL1847,KL,0,-2048,KLM59F,GER
46.863,9.905,37877f10,40666C,289,36000,416,,A320,G-EZUS,1728849924,CFU,BHX,U26614,U2,0,0,EZY69UK,EZY
53.631,9.994,3787c3d9,44D076,56,0,15,,A320,OO-TCV,1728849926,BRU,HAM,SN2629,SN,1,0,BEL3TX,BEL
52.511,9.996,3787a8d5,4CAD41,27,39025,474,,A20N,EI-SIN,1728849927,NCE,CPH,SK794,SK,0,-64,SAS74E,SAS
50.78,9.998,3787caa8,39BDA9,59,36000,505,,BCS3,F-HPNJ,1728849924,CDG,BER,AF1134,AF,0,-64,AFR87VK,AFR
53.631,10.002,3787ebc6,8964A5,177,0,0,,B77W,A6-EQM,1728849922,HAM,DXB,EK62,EK,1,0,UAE98V,UAE
49.961,10.02,3787e009,3C4D6A,85,22050,443,,CRJ9,D-ACKJ,1728849926,FRA,WRO,LH1374,LH,0,1728,DLH4RK,DLH
48.205,10.023,3787b885,3C56F1,330,15600,304,,A320,D-AEWQ,1728849924,FCO,STR,EW2883,EW,0,-2048,EWG84MK,EWG
47.643,10.041,3787dc8c,30055B,72,23000,462,,E195,I-ADJS,1728849926,BSL,MUC,EN8079,EN,0,0,DLA8NL,DLA
48.803,10.169,3787d7ed,3C4DCB,112,22425,452,,CRJ9,D-ACNK,1728849925,LUX,MUC,LH2323,LH,0,-1792,DLH5XA,DLH
49.951,10.205,3787cfd5,4D24C5,98,37025,519,,A320,9H-WZT,1728849926,CRL,CLJ,W43352,W4,0,64,WMT426,WZZ
50.648,10.266,3787ceb3,4B1816,30,37000,466,,A20N,HB-JDE,1728849924,ZRH,ARN,LX1254,LX,0,0,SWR15C,SWR
53.715,10.281,3787b4ac,3C5EE2,340,3050,200,,A319,D-AGWB,1728849924,MXP,HAM,EW7827,EW,0,-512,EWG4TA,EWG
50.006,10.307,3787c05d,780A7B,101,39000,548,,A332,B-LNV,1728849924,STN,HKG,RH365,RH,0,0,HKC365,HKC
53.179,10.31,3787e4ab,48433D,166,27550,428,,CL35,P4-JIMI,1728849927,HAM,BEN,,,0,2944,P4JIMI,
47.539,10.411,3787b38b,502D5C,290,23925,372,,BCS3,YL-ABK,1728849926,BDS,ZRH,LX1721,LX,0,-1984,SWR179H,BTI
49.882,10.421,3787b88e,4D00D4,268,24000,308,,DH8D,LX-LGN,1728849926,VIE,LUX,LG8858,LG,0,-256,LGL88W,LGL
48.869,10.431,3787c54c,885177,114,27200,550,,B77W,HS-TKW,1728849925,FRA,BKK,TG923,TG,0,1280,THA923,THA
51.566,10.565,3786b0f8,76CCE1,107,37000,587,,A359,9V-SGA,1728849925,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
48.987,10.567,3787c87a,486493,127,22450,483,,E295,PH-NXJ,1728849925,AMS,MUC,KL1859,KL,0,-1728,KLM83R,KLM
52.59,10.593,3787ddf9,3C4DD6,168,24750,494,,CRJ9,D-ACNV,1728849925,HAM,MUC,LH2071,LH,0,1216,DLH4E,DLH
47.399,10.635,3787c27b,80073E,101,39000,522,,B788,VT-ANX,1728849924,CDG,DEL,AI142,AI,0,0,AIC142,AIC
49.046,10.665,3787d08d,4BCE15,135,37000,504,,B738,TC-SPU,1728849923,DUS,DLM,XQ685,XQ,0,0,SXS1QK,SXS
48.412,10.678,3787cb1a,3C48EE,309,34000,386,,A319,D-ABGN,1728849924,ZAG,CGN,EW973,EW,0,-256,EWG7EZ,EWG
50.947,10.714,3787d4b3,3C66A1,57,30825,519,,A320,D-AIUA,1728849924,FRA,BER,LH202,LH,0,960,DLH202,DLH
50.006,10.774,3787cd6e,44001C,113,37000,537,,A320,OE-LBP,1728849924,AMS,VIE,OS376,OS,0,-64,AUA3SV,AUA
47.3,10.824,37873f91,3C49EC,320,34025,434,,B753,D-ABOL,1728849924,HRG,FRA,DE31,DE,0,-64,CFG031,CFG
51.802,10.83,3787e08b,44046D,249,36000,358,,A320,OE-ICI,1728849925,BER,CDG,U24634,U2,0,0,EJU34AQ,EZY
47.325,10.869,3787d32e,502CD7,98,29600,487,,BCS3,YL-CSH,1728849925,ZRH,OTP,LX1886,LX,0,1152,SWR1886,BTI
48.811,10.881,3787d69d,3C6752,125,25675,472,,A320,D-AIZR,1728849925,FRA,SZG,LH1108,LH,0,-1408,DLH07V,DLH
51.524,10.914,3787cf8a,3C66B0,356,38025,398,,A320,D-AIUP,1728849924,MUC,HAM,LH2078,LH,0,-64,DLH8CX,DLH
51.6,10.975,3787bfed,440829,326,20125,294,,E195,OE-LWM,1728849925,VIE,HAJ,OS297,OS,0,-1024,AUA297,AUA
47.978,10.992,3787a6e0,407CB3,308,36000,399,,B738,G-RUKG,1728849925,TIA,STN,FR8321,FR,0,64,RUK49EQ,RYR
49.448,11.041,3787c113,DD02AE,157,2135,83,,R44,D-HBPA,1728849925,,,,,0,448,DHBPA,
48.599,11.052,3787b006,407B8B,302,36000,383,,A21N,G-WUKP,1728849926,BEG,LTN,W94001,W9,0,64,WUK554,WZZ
49.818,11.077,3787c90e,3944F8,110,39000,343,,A319,F-GRHY,1728849923,CDG,VIE,AF1238,AF,0,-128,AFR18KW,AFR
49.427,11.101,3787dc13,4D2190,339,26575,430,,A320,9H-SWN,1728849926,MUC,HAM,EW7177,EW,0,1408,EWG2AE,NVD
47.769,11.103,3787bcdf,4B1A65,267,38050,107,,A320,HB-JZX,1728849924,BUD,BSL,U21214,U2,0,-64,EZS23GH,EZY
49.837,11.135,3787bb34,4CA24C,312,38000,363,,B738,EI-DCZ,1728849924,BUD,STN,FR3718,FR,0,0,RYR3718,RYR
47.44,11.184,3787bad2,3C79B9,12,23275,374,,A21N,D-ANMY,1728849925,OLB,MUC,DE1811,DE,0,-2112,CFG7MA,CFG
49.492,11.188,3787c739,4D244D,358,36000,418,,A320,9H-GKJ,1728849927,VCE,HAM,EW7813,EW,0,0,EWG2MK,NVD
48.66,11.189,3787ca78,451D85,116,37000,513,,E190,LZ-SOF,1728849925,BRU,SOF,FB408,FB,0,64,LZB408,LZB
48.214,11.202,3787b696,45AC35,3,36000,434,,A320,OY-KAU,1728849924,FCO,CPH,SK692,SK,0,0,SAS692,SAS
51.35,11.221,3787cb8c,71BE23,105,31000,571,,B748,HL7623,1728849923,AMS,ICN,KE510,KE,0,0,KAL510,KAL
47.757,11.261,3787d28e,3003AE,21,16875,335,,E195,I-ADJN,1728849925,MXP,MUC,EN8279,EN,0,-1472,DLA4ER,DLA
49.404,11.31,3787bdd3,501C0C,293,36000,370,,B738,9A-ABC,1728849924,BUD,MAN,LS898,LS,0,0,EXS29V,EXS
48.343,11.447,378794dc,4D23A0,288,23600,331,,A320,9H-MLQ,1728849925,OTP,STR,EW2491,EW,0,-960,EWG85P,EWG
48.992,11.48,378757e4,3C79B8,303,31450,399,,A21N,D-ANMX,1728849926,AYT,FRA,DE143,DE,0,-960,CFG143,CFG
47.629,11.506,3787a5a2,48C220,77,34050,492,,B738,SP-RSA,1728849925,SDR,VIE,FR7290,FR,0,-1024,RYR560A,RYR
48.084,11.56,3787e54e,3E060F,39,0,0,,EC35,D-HTML,1728849918,,,,,1,0,TEMPIS,HTM
48.279,11.565,3785d810,EDDC7C,89,1564,1,,GLID,TEST,1728849916,,,,,0,0,TEST,
50.2,11.709,3787c5a4,407FDA,277,34000,373,,A21N,G-WUKX,1728849926,PRG,LGW,W95776,W9,0,0,WUK3MK,WZZ
49.716,11.71,3787c365,4D22B5,113,37000,525,,A320,9H-LON,1728849926,BVA,VIE,FR1325,FR,0,0,RYR95SA,LDA
48.265,11.729,3787ec50,501DA8,137,7625,227,,DH8D,9A-CQA,1728849925,MUC,ZAG,OU437,OU,0,2752,CTN437,CTN
47.199,11.736,3787ceca,4D252A,225,32475,412,,A21N,9H-WND,1728849923,PRG,MXP,W46332,W4,0,1152,WMT9PF,WZZ
50.09,11.738,3787d904,502D7D,5,29975,422,,BCS3,YL-ABS,1728849926,MUC,CPH,LH2446,LH,0,-64,DLH1UX,BTI
49.726,11.751,378756ce,5084D1,304,34000,381,,B753,UR-SLE,1728849926,AYT,CGN,4M705,4M,0,0,MGH705,UTN
48.341,11.753,3787e97b,3C65C4,264,2825,137,,A20N,D-AIND,1728849925,MUC,KRK,LH1626,LH,0,1920,DLH9CA,DLH
48.109,11.783,3787d054,3C648C,135,35000,506,,A321,D-AIDL,1728849925,FRA,ATH,LH1284,LH,0,0,DLH7LY,DLH
48.352,11.793,3787eed2,3C674E,264,0,0,,A320,D-AIZN,1728849850,MUC,CTA,LH1904,LH,1,0,DLH4YX,DLH
48.351,11.794,3787eebc,3C644B,264,0,4,,A319,D-AIBK,1728849841,MUC,CLJ,LH1672,LH,1,0,DLH7AM,DLH
48.348,11.797,3787e930,3C654E,174,0,0,,A20N,D-AIJN,1728849892,MUC,LHR,LH2484,LH,1,0,DLH7TH,DLH
48.352,11.798,3787ed89,3C6582,81,0,0,,A319,D-AILB,1728849925,MUC,BLL,LH2436,LH,1,0,DLH9EL,DLH
48.346,11.806,3787e965,3C66A8,199,0,12,,A320,D-AIUH,1728849842,MUC,CDG,LH2238,LH,1,0,DLH02Y,DLH
47.902,11.813,3787a82b,3C54A5,17,36000,450,,A21N,D-AEEE,1728849925,PMI,BER,EW8591,EW,0,64,EWG3G,EWG
47.873,11.833,3787d408,4CABDD,137,29000,512,,CRJX,EI-HID,1728849925,FRA,LJU,LH1460,LH,0,64,DLH1LX,BCY
50.356,11.855,3787b768,3C5EE6,341,38025,384,,A319,D-AGWF,1728849924,SPU,HAM,EW7985,EW,0,64,EWG85J,EWG
47.542,11.867,3787a7b2,4D2215,188,35000,440,,B738,9H-QBS,1728849925,GOT,BGY,FR3664,FR,0,-64,RYR29LB,RYR
48.188,11.926,3787ecb1,3C4DD8,64,10400,319,,CRJ9,D-ACNX,1728849925,MUC,RZE,LH1606,LH,0,1408,DLH3KW,DLH
49.814,11.946,3787d6ce,4BCE1A,89,32900,534,,B738,TC-SPZ,1728849924,FRA,GZT,XQ763,XQ,0,960,SXS1GW,SXS
51.158,11.953,3787e026,4D2317,170,11525,381,,A321,9H-CGB,1728849924,LEJ,LNZ,QY4126,QY,0,640,BCS4126,DHK
48.378,11.973,3787c55b,3C65CC,262,3275,170,,A20N,D-AINL,1728849926,CDG,MUC,LH2237,LH,0,-960,DLH96V,DLH
50.066,12.01,3787d96e,440C31,256,34650,359,,A319,OE-LKY,1728849925,PRG,LYS,U24498,U2,0,1536,EJU71QC,EZY
51.955,12.03,3787b136,4CA647,285,36000,338,,B738,EI-DYE,1728849926,LUZ,DUB,FR5218,FR,0,0,RYR5218,RYR
47.979,12.061,3787e483,3C66A5,141,14875,412,,A320,D-AIUE,1728849925,MUC,TIA,LH1714,LH,0,2112,DLH1714,DLH
47.144,12.071,3787a099,46B8A9,122,39000,501,,A20N,SX-NEI,1728849925,LHR,ATH,A3605,A3,0,0,AEE605,AEE
49.331,12.084,3787a399,4D21ED,186,39000,451,,B738,9H-QAE,1728849925,ARN,PSA,FR7991,FR,0,0,RYR4BH,RYR
52.567,12.092,3787c83e,44CDCC,88,20400,422,,A320,OO-SNL,1728849924,BRU,BER,SN2591,SN,0,-960,BEL1ZK,BEL
49.757,12.133,3787aa30,406A04,103,33000,563,,A388,G-XLEE,1728849924,LHR,SIN,BA11,BA,0,-64,BAW11,BAW
48.281,12.147,3787d82d,3DD6DE,67,3969,127,,R44,D-HBPU,1728849925,,,,,0,0,DHBPU,
47.312,12.154,378785ff,4BAB25,290,34000,384,,B739,TC-JYE,1728849925,IST,ZRH,TK1911,TK,0,0,THY8YB,THY
48.62,12.155,3787edc7,3E0FEB,354,2775,110,,EC45,D-HXFN,1728849926,,,CHX89,CH,0,0,CHX89,CHX
48.397,12.163,3787cfd2,3C09F2,240,4775,224,,A319,D-ASTX,1728849924,CGN,MUC,VL1989,VL,0,-64,LHX1989,LHX
51.657,12.196,3787df37,44034B,218,28925,410,,A319,OE-LQR,1728849925,BER,BCN,U27173,U2,0,1792,EJU57CZ,EZY
51.432,12.234,3787621d,3C0ACC,267,0,67,,A320,D-ATCH,1728849925,RHO,LEJ,DE1657,DE,1,0,CFG1FH,CFG
51.409,12.236,3787cd13,3C81C4,98,0,2,,GRND,DHL1,1728849922,,,,,1,0,DHL1,
49.147,12.24,3787dc2d,4ACA90,30,24350,412,,B38M,SE-RTP,1728849927,MUC,ARN,D84502,D8,0,1216,NSZ4502,NOZ
51.41,12.245,3787e66d,3C4583,267,0,0,,B77L,D-AALC,1728849903,LEJ,ICN,3S580,3S,1,0,BOX580,BOX
49.068,12.245,3787bded,3C6443,177,15275,456,,A319,D-AIBC,1728849925,GWT,MUC,LH2185,LH,0,-1984,DLH2185,DLH
48.46,12.249,3787a2a7,3C654D,155,6225,252,,A20N,D-AIJM,1728849924,LHR,MUC,LH2487,LH,0,-448,DLH6AF,DLH
51.471,12.288,3787ba75,4400DC,54,26025,434,,A320,OE-IDT,1728849925,GVA,BER,U25184,U2,0,-2048,EJU34RU,EZY
52.646,12.293,3787cb18,484161,95,19525,476,,B738,PH-BXH,1728849924,AMS,BER,KL1785,KL,0,-960,KLM27F,KLM
47.706,12.323,3787bf35,471F87,121,39025,494,,A320,HA-LYL,1728849924,BVA,BEG,W64046,W6,0,0,WZZ7TT,WZZ
53.589,12.339,3787a596,4ACA6B,6,35925,404,,E195,SE-RSK,1728849926,BLQ,CPH,SK2686,SK,0,-512,SAS64C,SAS
52.403,12.341,3787b23a,3C5EE1,318,34150,351,,A319,D-AGWA,1728849926,BUD,HAM,EW7783,EW,0,-1024,EWG89FK,EWG
49.622,12.364,3787cbbd,4408DE,116,37025,542,,A320,OE-LBY,1728849924,CDG,VIE,OS418,OS,0,0,AUA4BZ,AUA
47.954,12.374,3787dd8d,3C65D1,119,16725,470,,A20N,D-AINQ,1728849925,MUC,CAI,LH586,LH,0,2176,DLH586,DLH
48.382,12.449,3787cae1,4D2416,64,34175,505,,A320,9H-EWD,1728849925,GVA,PRG,EW4231,EW,0,-1024,EWG4231,EWG
51.31,12.454,3787c0db,48AF01,72,35000,540,,B38M,SP-LVB,1728849925,CDG,WAW,LO336,LO,0,0,LOT336,LOT
51.072,12.461,3787c1a8,48C130,105,28975,468,,B738,SP-RKR,1728849926,STN,PRG,FR1374,FR,0,-1472,RYR1BH,RYR
52.208,12.49,3787b780,48AF02,270,38000,330,,B38M,SP-LVC,1728849925,WAW,LHR,LO285,LO,0,0,LOT285,LOT
47.846,12.531,3787c817,46B8AB,134,36950,500,,A20N,SX-NEK,1728849924,DUS,ATH,A3843,A3,0,0,AEE843,AEE
52.124,12.536,378794c1,440666,322,32000,377,,A320,OE-LBJ,1728849926,VIE,KEF,OS327,OS,0,0,AUA327,AUA
53.088,12.592,3787b286,48AD08,296,30625,342,,E75S,SP-LII,1728849926,WAW,HAM,LO401,LO,0,-1600,LOT401,LOT
47.699,12.627,3787bcc4,486484,130,33000,458,,E295,PH-NXG,1728849924,AMS,ZAG,KL1969,KL,0,64,KLM55A,KLM
49.147,12.655,3787cb32,4BCDE7,118,37000,520,,B738,TC-SOG,1728849924,DUS,SZF,XQ1351,XQ,0,64,SXS5FR,SXS
49.508,12.749,3787ac50,400A26,117,35025,545,,A320,G-EUUR,1728849924,LHR,VIE,BA706,BA,0,-64,BAW706V,BAW
52.593,12.767,3787b706,440090,93,13075,407,,A320,OE-IVL,1728849924,LGW,BER,U28627,U2,0,-960,EJU39CF,EZY
47.771,12.768,3787dcc8,738054,119,21600,475,,B739,4X-EHE,1728849924,MUC,TLV,LY352,LY,0,1984,ELY352,ELY
47.074,12.84,378793e5,48C12D,28,36000,438,,B738,SP-RKN,1728849923,ALC,GDN,FR1426,FR,0,-64,RYR58RR,RYR
47.563,12.986,3787c57d,0101A7,135,35000,501,,A320,SU-BQK,1728849925,CGN,HRG,NP7383,NP,0,0,NIA7383,NIA
50.962,13.024,3787ca93,485A35,105,24975,538,,B738,PH-BCL,1728849927,AMS,PRG,KL1361,KL,0,-2496,KLM1361,KLM
47.949,13.033,3787c494,89617F,130,33000,562,,B77W,A6-EGG,1728849924,DUS,DXB,EK58,EK,0,0,UAE58,UAE
52.399,13.093,3787ce21,3C6757,3,34000,413,,A320,D-AIZW,1728849927,MUC,OSL,LH2456,LH,0,0,DLH7MC,DLH
46.95,13.129,3787c4b0,39D310,113,33000,518,,B738,F-HUYQ,1728849926,ORY,IST,TO3422,TO,0,-64,TVF98NF,TRA
49.093,13.154,3787d795,3475D9,206,28700,414,,A320,EC-ODL,1728849926,PRG,BCN,VY8655,VY,0,1664,VLG5QN,VLG
47.066,13.169,3787cfec,471FA0,52,34975,460,,A21N,HA-LZK,1728849927,BGY,WAW,W61434,W6,0,0,WZZ3267,WZZ
50.04,13.206,37879f54,3475C9,285,32000,377,,A321,EC-OCT,1728849926,BCM,LTN,W93901,W9,0,0,WUK79,PVG
49.063,13.311,3787d1ed,4CA4F0,293,37225,373,,B738,EI-DPL,1728849924,BTS,MAN,FR35,FR,0,896,RYR5635,RYR
50.202,13.326,3787c187,4CA4F4,269,21150,358,,B738,EI-DPP,1728849926,PRG,BRS,FR750,FR,0,2432,RYR750,RYR
49.462,13.387,3787c1ae,39A2E0,104,37000,532,,B738,F-HIXA,1728849924,CDG,BUD,AF1694,AF,0,0,AFR57MD,ABR
52.33,13.434,3787e6ec,400F9A,234,2275,159,,A319,G-DBCK,1728849924,BER,LHR,BA995,BA,0,1856,BAW9GM,BAW
52.371,13.503,3787a3e2,440CFF,227,0,27,,A319,OE-LVG,1728849926,SPU,BER,U25216,U2,1,0,EJU39BP,EZY
52.361,13.506,3787ed73,406018,163,0,0,,A320,G-EZTL,1728849920,BER,EDI,U23262,U2,1,0,EZY35XD,EZY
52.367,13.506,3787cc04,4D24B3,160,0,0,,A21N,9H-WDS,1728849923,BER,BUD,W62316,W6,1,0,WZZ133,WZZ
52.356,13.507,3787e8eb,4BCDEF,219,0,0,,B738,TC-SOO,1728849909,BER,GZT,XQ1767,XQ,1,0,SXS3HY,SXS
52.36,13.512,3787ee8b,440175,337,0,0,,A320,OE-IJO,1728849924,BER,PMI,U27338,U2,1,0,EJU72KH,EZY
48.131,13.514,3787c7ce,4C01E7,120,37000,504,,A320,YU-APH,1728849925,DUS,BEG,JU363,JU,0,0,ASL66Q,ASL
52.358,13.52,3787e902,440083,250,0,25,,A319,OE-LKQ,1728849925,BER,VCE,U24076,U2,1,0,EJU67PA,EZY
52.372,13.521,3787eec3,,0,0,0,,GLF5,,1728849924,,,,,1,0,GLF5,
52.359,13.522,3787e580,4D24BA,160,0,0,,A20N,9H-NEE,1728849907,BER,MLA,KM377,KM,1,0,KMM377,KMM
46.998,13.526,3787c8a5,3C66E9,133,37000,492,,A320,D-AIWI,1728849925,FRA,TIA,LH1454,LH,0,0,DLH1454,DLH
48.933,13.53,3787c5f3,4D2224,23,34000,410,,B738,9H-QAR,1728849927,BGY,WRO,FR8844,FR,0,64,RYR45BB,RYR
52.381,13.617,3787ad23,407689,249,1400,120,,A20N,G-UZHU,1728849924,LTN,BER,U22603,U2,0,-704,EZY78LH,EZY
48.583,13.636,3787c0b3,4BB721,124,35000,523,,A321,TC-MYA,1728849926,AMS,IST,MB150,MB,0,0,MNB150,MNB
49.54,13.641,3787c753,8005ED,104,37550,568,,B788,VT-ANC,1728849925,FRA,DEL,AI120,AI,0,1280,AIC120,AIC
