latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.975,-87.892,371c5c71,A38141,64,0,1,,BCS3,N325DU,1726394719,ORD,,DL2760,DL,1,0,DAL2760,DAL
41.976,-87.882,371c688e,A8697F,180,0,0,,A21N,N641FR,1726394654,ORD,,F91828,F9,1,0,FFT1828,FFT
43.553,-87.882,371be8cf,ACCA19,113,35025,467,,A321,N923JB,1726394723,SEA,JFK,B6264,B6,0,0,JBU264,JBU
41.975,-87.882,371c43a6,A417FE,270,0,0,,A20N,N363FR,1726394722,ORD,CUN,F944,F9,1,0,FFT44,FFT
41.972,-87.878,371c2f25,A2C95F,323,0,14,,GRND,N279QX,1726394723,,,,,1,0,C53,
41.785,-87.743,371c6b1d,ABAE62,5,0,0,,B738,N8517F,1726394714,MDW,MCO,WN264,WN,1,0,SWA264,SWA
41.79,-87.742,371c54de,A44AA2,129,0,0,,A20N,N376FR,1726394719,MDW,PHL,F94368,F9,1,0,FFT4368,FFT
41.789,-87.742,371c213f,A3DB93,269,0,0,,A20N,N348FR,1726394720,MDW,,F91736,F9,1,0,FFT1736,FFT
41.79,-87.742,371c6158,A48AC4,171,0,0,,A20N,N392FR,1726394723,MDW,,F92882,F9,1,0,FFT2882,FFT
43.878,-87.609,371c0334,AD7631,110,35000,457,,B39M,N967AK,1726394722,SEA,JFK,AS26,AS,0,0,ASA26,ASA
44.784,-87.393,371c01c6,3C70C6,38,35000,515,,B77L,D-ALFF,1726394723,GDL,FRA,LH8229,LH,0,0,GEC8229,GEC
42.185,-87.144,371bf921,AA7F01,82,35000,469,,B39M,N77571,1726394722,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
41.675,-87.052,371be6cd,ADAFB5,82,37000,458,,A321,N981JT,1726394723,LAX,JFK,B61114,B6,0,0,JBU1114,JBU
41.872,-87.038,371c07ec,C060BC,77,37000,455,,E295,C-GKQL,1726394721,LAS,YYZ,PD656,PD,0,0,POE656,PTR
39.809,-86.883,371c0f25,A923A9,81,37000,455,,B739,N68823,1726394721,PHX,EWR,UA2394,UA,0,0,UAL2394,UAL
39.77,-86.866,371c5dd8,A22B28,226,33125,411,,E75L,N239NN,1726394722,FWA,DFW,AA3665,AA,0,1216,ENY3665,AAL
40.467,-86.819,371c5707,A09B65,151,23025,416,,B763,N1381A,1726394722,ORD,CVG,5Y3706,5Y,0,0,GTI3706,
43.888,-86.711,371be7a1,C07E33,100,34975,448,,BCS3,C-GVUO,1726394721,SEA,YYZ,AC542,AC,0,-64,ACA542,ACA
42.776,-86.709,371c0810,C01968,73,35000,470,,A321,C-FJQD,1726394722,LAS,YYZ,AC1704,AC,0,0,ROU1704,ROU
41.974,-86.651,371bfedd,A5CC15,91,29000,484,,B38M,N47284,1726394721,SMF,EWR,UA2435,UA,0,0,UAL2435,UAL
39.865,-86.615,371bf96e,AD9712,89,34975,462,,A321,N975JT,1726394721,PHX,JFK,B6136,B6,0,-64,JBU136,JBU
41.522,-86.604,371c3ebd,A5EC5C,269,9525,316,,C25C,N481AM,1726394723,BKL,MDW,SVL3,SV,0,-1024,SVL3,SVL
39.706,-86.318,371c5a46,AD5C33,225,0,17,,B738,N960AN,1726394719,IND,MIA,AA1047,AA,1,0,AAL1047,AAL
39.707,-86.317,371c58cb,AC2C33,225,0,16,,B38M,N8836Q,1726394723,IND,DAL,WN3042,WN,1,0,SWA3042,SWA
39.712,-86.311,371c5a00,AC98AC,225,0,27,,B737,N910WN,1726394722,IND,DEN,WN947,WN,1,0,SWA947,SWA
39.701,-86.305,371c664c,A9BFC9,135,0,10,,E75L,N727YX,1726394724,IND,EWR,UA3606,UA,1,0,RPA3606,UAL
39.718,-86.298,371c4be4,A01097,154,0,0,,E75S,N103HQ,1726394721,IND,,,,1,0,RPA103MX,AAL
39.702,-86.297,371c66ce,A0105B,315,0,0,,B763,N103FE,1726394723,IND,,,,1,0,,FDX
39.722,-86.297,371c65c6,ACF131,281,0,12,,B739,N933DZ,1726394723,IND,ATL,DL3105,DL,1,0,DAL3105,DAL
39.716,-86.296,371bfa29,A4491F,225,0,1,,B738,N3753,1726394723,LAX,IND,DL909,DL,1,0,DAL909,DAL
39.702,-86.295,371906a5,AC3C0E,132,0,0,,B77L,N888FD,1726394722,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
39.715,-86.294,371c6aa6,AA7668,320,0,0,,E75L,N773YX,1726394721,IND,ORD,UA3479,UA,1,0,RPA3479,UAL
39.71,-86.287,371c5185,A9CF43,269,0,0,,A306,N731FD,1726394719,IND,,,,1,0,,FDX
39.722,-86.269,371c67de,A8E7D7,247,0,0,,DA40,N673L,1726394722,IND,MWA,,,1,0,LTA6730,LTA
39.724,-86.268,371c6713,A8E420,174,0,0,,DA40,N672L,1726394715,IND,,,,1,0,LTA672,LTA
39.862,-85.795,371c64b7,A0B5B2,74,3325,119,,EC45,N145EL,1726394721,,,,,0,0,N145EL,
40.585,-85.65,371bf27c,A448F6,99,35000,462,,B39M,N37514,1726394723,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
39.902,-85.625,371c30b0,,261,43000,470,,G280,,1726394723,,,,,0,64,G280,
44.741,-85.566,371c685d,A7F068,92,0,9,,BE20,N610TA,1726394661,TVC,,,,1,0,N610TA,
42.877,-85.541,371c5b24,ADD2B0,87,0,13,,B738,N990AN,1726394723,GRR,CLT,AA2618,AA,1,0,AAL2618,AAL
42.881,-85.528,371c66c8,AB38A1,261,0,0,,B739,N822DN,1726394719,GRR,ATL,DL2453,DL,1,0,DAL2453,DAL
41.946,-85.444,371c20a3,A12F08,87,36975,456,,B39M,N17565,1726394723,DEN,EWR,UA297,UA,0,0,UAL297,UAL
42.609,-85.134,371c0fec,A77035,96,32975,455,,A21N,N579DT,1726394722,SLC,JFK,DL705,DL,0,0,DAL705,DAL
40.081,-85.094,371bd439,A4C6AF,85,33000,456,,A21N,N407AN,1726394722,LAX,PHL,AA1510,AA,0,0,AAL1510,AAL
41.31,-85.011,371c6abc,,82,2525,170,,C550,,1726394722,,,,,0,2240,C550,
44.822,-84.755,371bf4d0,A2B154,75,37000,457,,B38M,N27274,1726394721,SFO,YUL,UA2857,UA,0,0,UAL2857,UAL
46.039,-84.516,371be066,A5D87A,114,35000,502,,B744,N476MC,1726394723,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
40.395,-84.464,371c4896,AD574F,227,36000,479,,B738,N959NN,1726394722,CLE,DFW,AA525,AA,0,0,AAL525,AAL
42.325,-84.408,371bf45a,A4CA6A,93,33000,467,,B739,N408AS,1726394721,SFO,JFK,AS38,AS,0,0,ASA38,ASA
39.783,-84.373,371c04a7,A44962,92,35000,443,,B39M,N37547,1726394722,LAS,IAD,UA362,UA,0,0,UAL362,UAL
43.255,-84.333,371bf13f,A12733,81,37000,448,,B38M,N17337,1726394722,SFO,YYZ,UA1288,UA,0,0,UAL1288,UAL
39.988,-84.309,371c5c55,A280FE,82,35550,446,,B737,N260WN,1726394723,IND,BWI,WN4508,WN,0,1856,SWA4508,SWA
40.983,-84.284,371beffb,AD734A,71,37025,437,,A321,N966JT,1726394722,ONT,JFK,B61654,B6,0,0,JBU1654,JBU
42.222,-84.204,371bdf00,,85,43000,442,,C680,,1726394721,,,,,0,0,C680,
45.177,-84.202,371c01e6,C01D7E,120,37000,460,,B38M,C-FLEJ,1726394723,YVR,YKF,F8842,F8,0,0,FLE842,FLE
39.962,-84.135,371c6a6e,A0F869,51,4175,219,,E45X,N16147,1726394724,DAY,IAD,UA4326,UA,0,2880,UCA4326,UAL
39.793,-84.106,371c5ab9,AA6533,92,28025,441,,E75L,N769YX,1726394722,IND,IAD,UA3494,UA,0,832,RPA3494,UAL
39.647,-84.064,371c5aae,A92145,168,36000,491,,B752,N688DL,1726394723,DTW,ATL,DL2375,DL,0,0,DAL2375,DAL
40.925,-84.009,371c02ce,AA739E,76,37000,439,,B38M,N77259,1726394722,LAS,EWR,UA406,UA,0,0,UAL406,UAL
40.176,-83.899,371c509b,AC249E,282,22925,415,,B38M,N8815L,1726394722,CMH,DEN,WN971,WN,0,1984,SWA971,SWA
46.52,-83.848,371c08c5,C066F0,128,35000,436,,BCS3,C-GMZN,1726394722,YYC,YYZ,AC158,AC,0,0,ACA158,ACA
41.993,-83.807,371bf1af,AC1E2D,46,11775,390,,B739,N880DN,1726394721,SFO,DTW,DL335,DL,0,-2240,DAL335,DAL
39.882,-83.682,371c59e8,407FD2,50,28725,475,,B77L,G-DHLU,1726394722,CVG,BAH,D0701,D0,0,1856,DHK701,DHK
41.988,-83.449,371c63d8,A91AB7,174,9200,286,,A321,N686NK,1726394722,DTW,CUN,NK285,NK,0,2880,NKS285,NKS
42.495,-83.436,371c63cb,AAF60A,128,6175,262,,CRJ9,N805SK,1726394722,LAN,DTW,DL4096,DL,0,-2240,SKW4096,DAL
42.669,-83.412,371c470d,A345F0,264,0,0,,LJ35,N31RA,1726394714,PTK,FCA,RAX715,RA,1,0,RAX715,RAX
40.054,-83.404,371c5ff1,AD7DA2,268,14475,405,,B738,N969AN,1726394722,CMH,PHX,AA1375,AA,0,1792,AAL1375,AAL
42.221,-83.361,371c41cb,A124D4,323,0,0,,B763,N173FE,1726394718,DTW,,FX653,FX,1,0,FDX653,FDX
42.222,-83.352,371c564c,A35AF8,318,0,0,,B38M,N315SD,1726394721,DTW,MIA,AA1020,AA,1,0,AAL1020,AAL
42.231,-83.35,371c65ca,AB663F,294,0,12,,E75L,N83329,1726394720,DTW,IAD,UA6106,UA,1,0,ASH6106,UAL
42.23,-83.349,371c66fc,A80329,34,0,10,,E75L,N615UX,1726394720,DTW,ORD,UA4754,UA,1,0,SKW4754,UAL
42.147,-83.311,371bf158,A968DF,87,37000,444,,B752,N705TW,1726394722,SFO,JFK,DL1149,DL,0,0,DAL1149,DAL
41.318,-83.28,371c50a7,A51F0F,273,31800,470,,B737,N429WN,1726394723,CLE,DEN,WN1107,WN,0,1856,SWA1107,SWA
45.868,-83.214,371c0618,780DAA,107,33000,496,,B77L,B-2028,1726394723,YVR,YYZ,CZ421,CZ,0,0,CSN421,CSN
40.003,-82.903,371c5ec3,A9AD36,93,0,73,,E75L,N722YX,1726394719,CMH,IAD,UA3430,UA,1,0,RPA3430,UAL
40.002,-82.9,371c636e,ABD7D1,275,0,20,,E170,N862RW,1726394721,CMH,ORD,UA3524,UA,1,0,RPA3524,UAL
40.001,-82.889,371c663b,AD4B54,275,0,11,,B739,N956DZ,1726394720,CMH,ATL,DL2469,DL,1,0,DAL2469,DAL
40.001,-82.888,371c6617,ACF2CF,275,0,13,,B737,N933WN,1726394720,CMH,BWI,WN4288,WN,1,0,SWA4288,SWA
40,-82.887,371c6890,ACE5BB,135,0,0,,B712,N930AT,1726394723,CMH,MSP,DL2403,DL,1,0,DAL2403,
39.997,-82.887,371c6622,ABD8A5,70,0,0,,B738,N8620H,1726394709,CMH,MCO,WN3026,WN,1,0,SWA3026,SWA
40.001,-82.886,371c6683,AA0EC7,272,0,13,,E75L,N747YX,1726394720,CMH,EWR,UA3489,UA,1,0,RPA3489,UAL
39.997,-82.886,371c6b2a,AAADB2,8,0,0,,B737,N7876A,1726394656,,,,,1,0,,SWA
42.319,-82.88,371bbb6d,AD3CDF,95,35000,449,,A321,N952JB,1726394722,SMF,JFK,B6162,B6,0,0,JBU162,JBU
40.907,-82.871,371c572f,A557C3,274,36000,461,,B737,N443WN,1726394721,PIT,DEN,WN183,WN,0,0,SWA183,SWA
40.07,-82.855,371c566c,A05BDE,84,33000,441,,E75S,N122HQ,1726394723,IND,PHL,AA4416,AA,0,0,RPA4416,AAL
40.839,-82.849,371bf6b0,AA6103,78,37000,477,,B772,N768UA,1726394721,LAX,EWR,UA2241,UA,0,0,UAL2241,UAL
41.093,-82.829,371c3841,A81A81,257,28325,447,,A21N,N621FR,1726394722,CLE,AUS,F94001,F9,0,1408,FFT4001,FFT
39.998,-82.822,371c64ce,A2B2A9,79,2775,233,,LJ45,N273LP,1726394722,CMH,MSN,K917,K9,0,2944,KFS17,KFS
43.266,-82.679,371bfe40,C04671,82,37000,446,,A319,C-GARO,1726394722,LAS,YUL,AC1708,AC,0,0,ROU1708,ROU
40.448,-82.671,371c6290,A28B3D,35,2700,136,,EC45,N263MH,1726394722,OSU,,,,0,0,N263MH,
41.943,-82.668,371bc94a,A43458,104,19825,375,,A20N,N370FR,1726394723,LAS,CLE,F94966,F9,0,-2112,FFT4966,FFT
45.816,-82.461,371c4c39,C05BC8,126,37025,462,,A319,C-GITR,1726394721,YQT,YYZ,AC1508,AC,0,64,ROU1508,ROU
40.171,-82.357,371c2e31,A3475E,176,31700,447,,A20N,N310FR,1726394721,CLE,RSW,F91544,F9,0,1728,FFT1544,FFT
41.327,-82.191,371bf9b2,C0307C,35,37525,442,,B38M,C-FSJJ,1726394721,MEX,YYZ,AC992,AC,0,-960,ACA992,ACA
41.088,-81.914,371c5ce0,A203A9,204,14100,353,,E75L,N229NN,1726394722,CLE,MIA,AA3915,AA,0,2304,ENY3915,AAL
39.962,-81.888,371c5f69,A79FE3,344,1600,96,,C172,N5901A,1726394707,,,,,0,-576,N5901A,
39.96,-81.878,371bfdfc,AD4870,97,37000,458,,A20N,N955NK,1726394721,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
41.397,-81.867,371c64e8,A49510,230,0,13,,B739,N39475,1726394723,CLE,EWR,UA517,UA,1,0,UAL517,UAL
41.398,-81.866,371c3634,A3FBA4,230,0,11,,A20N,N356FR,1726394723,CLE,ATL,F92409,F9,1,0,FFT2409,FFT
41.404,-81.858,371c665a,A49F87,230,0,19,,B737,N39726,1726394723,CLE,ORD,UA1421,UA,1,0,UAL1421,UAL
41.413,-81.842,371c6887,AD2B43,261,0,12,,B739,N948DZ,1726394723,CLE,ATL,DL2734,DL,1,0,DAL2734,DAL
41.412,-81.842,371c5deb,ABB205,185,0,0,,B738,N8526W,1726394719,CLE,BWI,WN522,WN,1,0,SWA522,SWA
41.409,-81.842,371c678a,A5307F,233,0,10,,E75L,N433YX,1726394722,CLE,PHL,AA4433,AA,1,0,RPA4433,AAL
41.412,-81.841,371c6b26,A23BFB,191,0,0,,E75S,N243JQ,1726394722,CLE,BOS,DL5684,DL,1,0,RPA5684,DAL
41.413,-81.838,371c374d,A7FA70,236,0,0,,A21N,N613FR,1726394717,CLE,,F93568,F9,1,0,FFT3568,FFT
41.452,-81.824,371c266d,A475D8,355,2775,220,,A20N,N387FR,1726394721,CLE,IAH,F94049,F9,0,2048,FFT4049,FFT
44.513,-81.609,371be211,A69BCD,117,33000,449,,A21N,N525DA,1726394721,SEA,BOS,DL473,DL,0,0,DAL473,DAL
40.181,-81.389,371c0237,A5A878,85,37025,447,,A21N,N464AA,1726394722,PHX,PHL,AA972,AA,0,0,AAL972,AAL
42.693,-81.18,371b29c5,740825,266,25250,415,,B788,JY-BAE,1726394722,AMM,DTW,RJ267,RJ,0,-1408,RJA267,RJA
44.898,-81.12,371bfc25,C01E1F,137,32275,416,,B38M,C-FLKO,1726394722,YVR,YYZ,F8600,F8,0,-1792,FLE600,FLE
42.059,-81.066,371bef6f,A96171,80,37000,444,,B752,N703TW,1726394722,LAX,BOS,DL507,DL,0,0,DAL507,DAL
42.323,-80.629,371c00a1,A58CB0,85,41000,454,,GLF4,N457FX,1726394721,LAS,HPN,LXJ457,LX,0,-64,LXJ457,LXJ
41.801,-80.573,371bf0e0,A8A43A,96,35000,448,,A320,N656NK,1726394721,LAX,EWR,NK393,NK,0,0,NKS393,NKS
45.297,-80.494,371c5415,C054A0,169,23000,306,,DH8D,C-GGBF,1726394721,YTS,YYZ,AC8428,AC,0,-64,JZA428,ACA
43.467,-80.346,371bfdda,C0193B,69,12925,332,,A321,C-FJOK,1726394722,YLW,YYZ,AC1912,AC,0,-1088,ROU1912,ROU
42.266,-80.331,371b8a68,A47D69,94,39000,461,,A332,N389HA,1726394721,HNL,JFK,HA50,HA,0,0,HAL50,HAL
40.499,-80.248,371c6959,A1FBD9,185,0,1,,E75L,N227JQ,1726394719,PIT,BOS,DL5690,DL,1,0,RPA5690,DAL
40.499,-80.247,371c6567,A8E262,320,0,8,,B752,N6714Q,1726394721,PIT,ATL,DL1504,DL,1,0,DAL1504,DAL
40.498,-80.245,371c57b4,AC3E3A,135,0,3,,B38M,N8882Q,1726394663,PIT,LAS,WN4044,WN,1,0,SWA4044,SWA
40.494,-80.244,371c5f24,A6EC56,316,0,0,,A321,N545UW,1726394711,PIT,DFW,AA340,AA,1,0,AAL340,AAL
40.493,-80.243,371c64cf,AC71DD,22,0,0,,A319,N9002U,1726394721,PIT,,,,1,0,N9002U,AAL
40.493,-80.243,371c3e74,AB1FBB,193,0,1,,A319,N816AW,1726394721,PIT,ORD,AA1358,AA,1,0,AAL1358,AAL
40.5,-80.243,371c673c,ADC180,92,0,18,,B712,N986AT,1726394724,PIT,MSP,DL2242,DL,1,0,DAL2242,DAL
40.492,-80.24,371c5abb,A37DF6,182,0,10,,E190,N324JB,1726394723,PIT,BOS,B61486,B6,1,0,JBU1486,JBU
40.497,-80.222,371c6a48,A6B94A,113,0,1,,C68A,N532QS,1726394723,PIT,GSP,EJA532,EJ,1,0,EJA532,EJA
43.602,-80.214,371bed04,C00E5C,145,4575,203,,B738,C-FFLJ,1726394721,YYC,YKF,F8520,F8,0,-832,FLE520,FLE
40.61,-80.171,371c62c0,AA5A0E,351,7000,283,,E75L,N766YX,1726394721,PIT,EWR,UA3574,UA,0,3136,RPA3574,UAL
40.49,-80.14,371c3fae,AAE5A9,90,3900,231,,A319,N801AW,1726394722,PIT,PHL,AA23,AA,0,2368,AAL23,AAL
42.165,-80.118,371bf117,A44984,82,33000,460,,B39M,N37556,1726394722,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
40.4,-79.934,371c6915,A6B185,176,2000,91,,EC35,N530ME,1726394722,,,,,0,-448,N530ME,
39.644,-79.92,371c56e0,AD5046,171,0,0,,C208,N957SP,1726394720,MGW,IAD,9X181,9X,1,0,FDY181,FDY
40.201,-79.813,371be3bd,A4EE2E,84,34975,434,,A21N,N417AN,1726394721,SAN,PHL,AA2656,AA,0,64,AAL2656,AAL
40.837,-79.694,371c4691,A0AD6C,253,36025,495,,B763,N1427A,1726394722,MHT,CVG,GB3122,GB,0,0,ABX3122,
43.679,-79.654,371bba57,0D0AEF,56,0,9,,B38M,XA-SSR,1726394723,MEX,YYZ,AM692,AM,1,0,AMX692,AMX
43.681,-79.648,371c5546,C1E848,47,0,0,,GRND,,1726394722,,,,,1,0,BMN73,
43.691,-79.647,371c642b,C1E845,55,0,0,,GRND,BMN72,1726394721,,,,,1,0,BMN72,
43.689,-79.632,371c66ba,C1E8BF,140,0,0,,GRND,,1726394723,,,,,1,0,BLUE345,
43.69,-79.63,371c1b4d,C05ED9,137,0,0,,BCS3,C-GJXW,1726394722,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA
43.688,-79.63,371c5ebd,C1E8C0,326,0,0,,GRND,,1726394723,,,,,1,0,BLUE341,
43.676,-79.629,371c2edd,C1E935,225,0,21,,GRND,MTC256,1726394723,,,,,1,0,MTC262,
43.686,-79.628,371c67d1,ACE7BF,317,0,11,,CRJ9,N930XJ,1726394721,YYZ,JFK,DL5066,DL,1,0,EDV5066,DAL
43.685,-79.627,371c44d1,AC79A3,250,0,8,,A319,N9025B,1726394723,YYZ,MIA,AA2589,AA,1,0,AAL2589,AAL
43.69,-79.627,371c66c5,C1E8C7,78,0,0,,GRND,,1726394703,,,,,1,0,BLUE91,
43.684,-79.626,371c1d41,C1E89C,317,0,0,,GRND,,1726394722,YYZ,,,,1,0,BUS842,
43.686,-79.626,371c6463,AC8EFA,225,0,1,,CRJ9,N908XJ,1726394723,YYZ,DTW,DL5031,DL,1,0,EDV5031,DAL
43.681,-79.625,371c2c46,C0440E,137,0,16,,A320,C-FZUB,1726394715,YHZ,YYZ,AC601,AC,1,0,ACA601,ACA
43.686,-79.623,371c67c1,A789B4,118,0,2,,CRJ9,N585NN,1726394717,YYZ,CLT,AA5046,AA,1,0,JIA5046,AAL
43.705,-79.619,371c47ac,C025FC,227,600,145,,CRJ9,C-FOJZ,1726394722,YUL,YYZ,AC7773,AC,0,-832,JZA7773,ACA
43.684,-79.618,371c55c6,C1E8FA,272,0,0,,GRND,,1726394714,,,,,1,0,VAN409,
41.702,-79.618,371bef35,A30F85,98,35000,447,,B739,N297AK,1726394721,SEA,EWR,AS298,AS,0,0,ASA298,ASA
43.68,-79.613,371c27fa,C0671B,30,0,0,,BCS3,C-GNBE,1726394721,YYZ,YQY,AC1174,AC,1,0,ACA1174,ACA
43.674,-79.612,371c4711,C1E847,180,0,0,,GRND,BMN74,1726394723,,,,,1,0,BMN74,
43.681,-79.602,371c2f5d,C1E8BB,55,0,0,,GRND,,1726394716,,,,,1,0,BLUE342,
43.671,-79.599,371c6769,C1E8EE,135,0,0,,GRND,,1726394718,,,,,1,0,BLR365,
43.671,-79.598,371c23c2,C1E903,0,0,0,,GRND,,1726394721,,,,,1,0,BLR364,
43.769,-79.526,371c0104,C04FFF,226,2275,170,,B38M,C-GEHQ,1726394722,YYC,YYZ,AC156,AC,0,-896,ACA156,ACA
40.873,-79.498,371c5439,AA5237,115,29000,460,,A319,N764US,1726394722,DTW,PHL,AA1482,AA,0,0,AAL1482,AAL
42.207,-79.48,371bd573,A04641,93,34950,435,,A321,N117AN,1726394722,SFO,JFK,AA276,AA,0,0,AAL276,AAL
42.822,-79.05,371c4d81,A3B111,265,38000,464,,A320,N337NW,1726394723,BDL,DTW,DL2964,DL,0,0,DAL2964,DAL
42.462,-79.033,371bf33c,A6EACF,114,35000,452,,A21N,N545DE,1726394720,SEA,JFK,DL452,DL,0,0,DAL452,DAL
41.626,-78.927,371be810,AA7D5D,98,39000,463,,B772,N775UA,1726394721,SFO,EWR,UA2176,UA,0,0,UAL2176,UAL
42.934,-78.735,371c6257,A72213,45,0,0,,CRJ9,N559NN,1726394720,BUF,PHL,AA5165,AA,1,0,JIA5165,AAL
42.935,-78.732,371c589b,A86605,135,0,0,,A320,N640JB,1726394722,BUF,FLL,B62465,B6,1,0,JBU2465,JBU
42.935,-78.732,371c5736,A37842,132,0,0,,BCS3,N3221J,1726394710,BUF,,B62,B6,1,0,JBU2,JBU
42.939,-78.73,371c6732,A3298A,309,0,9,,BCS3,N3023J,1726394724,BUF,JFK,B6201,B6,1,0,JBU201,JBU
42.935,-78.729,371c67bf,AC0F6C,36,0,1,,B38M,N8763L,1726394721,BUF,MDW,WN2087,WN,1,0,SWA2087,SWA
42.928,-78.705,371c6393,A12EE7,122,1375,160,,B39M,N17557,1726394721,BUF,EWR,UA1598,UA,0,2304,UAL1598,UAL
41.208,-78.674,371bcfaf,ADC5FF,88,35500,447,,A321,N987JT,1726394722,LAX,EWR,B61574,B6,0,-960,JBU1574,JBU
42.939,-78.673,371c5c81,A3C246,259,32000,451,,A320,N341NW,1726394723,SYR,DTW,DL326,DL,0,0,DAL326,DAL
42.856,-78.672,371c6386,A3DFFE,206,3575,261,,A320,N349NW,1726394722,BUF,ATL,DL2664,DL,0,2816,DAL2664,DAL
40.334,-78.592,371bdc6d,A4ACAE,92,34175,450,,A21N,N400AN,1726394721,SFO,PHL,AA756,AA,0,-1024,AAL756,AAL
40.652,-78.492,371c6131,AAEDCB,151,8625,162,,C208,N803JA,1726394722,DUJ,IAD,9X124,9X,0,0,FDY124,FDY
44.245,-78.327,371c1c27,C04413,239,21100,297,,A319,C-FZUG,1726394722,YDF,YYZ,AC1547,AC,0,-1536,ROU1547,ROU
44.409,-77.939,371c2f7b,C058CB,239,23775,325,,A321,C-GHQG,1726394722,YQM,YYZ,AC1501,AC,0,-1664,ROU1501,ROU
41.507,-77.921,371beb65,AC1988,100,33250,445,,A319,N879UA,1726394722,PDX,EWR,UA1802,UA,0,-1024,UAL1802,UAL
43.011,-77.738,371c6097,ABEC26,189,4100,249,,B738,N8677A,1726394720,ROC,BWI,WN2770,WN,0,1088,SWA2770,SWA
41.682,-77.701,371c56c5,A4C527,90,29000,437,,E75S,N406YX,1726394722,PIT,JFK,AA4587,AA,0,0,RPA4587,AAL
43.113,-77.683,371c532f,A05940,211,225,157,,A320,N121UW,1726394720,ROC,CLT,AA498,AA,0,640,AAL498,AAL
43.127,-77.668,371c5048,A360B7,132,0,1,,BCS3,N3169J,1726394720,ROC,JFK,B6385,B6,1,0,JBU385,JBU
43.128,-77.668,371c640c,ACDD18,182,0,0,,A20N,N928NK,1726394720,ROC,FLL,NK445,NK,1,0,NKS445,NKS
43.126,-77.667,371c69e4,A6DC08,36,0,0,,CRJ7,N541EA,1726394722,ROC,DCA,AA5351,AA,1,0,JIA5351,AAL
43.126,-77.664,371c6a98,A39100,337,0,2,,A320,N329NW,1726394723,ROC,ATL,DL1200,DL,1,0,DAL1200,DAL
43.12,-77.656,371c5e88,A26E4A,154,0,0,,B763,N256FE,1726394718,ROC,,,,1,0,,FDX
40.958,-77.541,371c50b4,AC3E13,150,21975,374,,B38M,N8881L,1726394721,BUF,BWI,WN4468,WN,0,-960,SWA4468,SWA
42.917,-77.51,371c62f7,AC828F,126,9875,279,,E145,N905JH,1726394722,ROC,PHL,AA5930,AA,0,1216,PDT5930,AAL
41.679,-77.185,371bd437,ADBACA,99,37000,432,,A321,N984JB,1726394723,LAX,JFK,B61124,B6,0,0,JBU1124,JBU
45.937,-77.089,371c0640,C049FD,117,23025,411,,B38M,C-GCAM,1726394722,YYC,YOW,WS612,WS,0,-2048,WJA612,WJA
45.125,-76.945,371c4a9c,C05430,240,36000,408,,A320,C-GFWX,1726394722,YQB,YYZ,AC1951,AC,0,0,ROU1951,ROU
42.164,-76.888,371c620e,AB8173,53,0,0,,CRJ9,N840SK,1726394720,ELM,DTW,DL3916,DL,1,0,SKW3916,DAL
43.077,-76.831,371c4916,A3B796,263,36000,454,,A321,N339DN,1726394722,BOS,DTW,DL1019,DL,0,-64,DAL1019,DAL
41.587,-76.813,371be8dc,ADB653,110,37000,433,,B39M,N983AK,1726394723,SAN,JFK,AS36,AS,0,0,ASA36,ASA
40.201,-76.777,371c651d,A877D3,298,0,3,,E145,N645AE,1726394723,MDT,BOS,AA5937,AA,1,0,PDT5937,AAL
40.195,-76.757,371c664b,A05A6B,292,0,9,,E45X,N12145,1726394723,MDT,IAD,UA4244,UA,1,0,UCA4244,UAL
40.196,-76.755,371c4d75,A0A7A0,281,0,0,,A321,N141NN,1726394723,MDT,CLT,AA244,AA,1,0,AAL244,AAL
40.154,-76.662,371be5a4,A4F59C,95,17000,414,,A21N,N419AN,1726394721,LAS,PHL,AA1496,AA,0,-960,AAL1496,AAL
41.505,-76.516,371bdae5,A03765,110,37000,440,,A321,N113AN,1726394721,LAX,JFK,AA10,AA,0,0,AAL10,AAL
42.608,-76.425,371bbdf8,A1BC92,84,35000,445,,A21N,N2105J,1726394723,LAX,BOS,B6988,B6,0,0,JBU988,JBU
40.119,-76.302,371c6b08,AD35ED,267,0,8,,C208,N950PA,1726394699,LNS,IAD,9X243,9X,1,0,FDY243,FDY
46.371,-76.287,371bf0e2,C030A6,113,35325,430,,B38M,C-FSKZ,1726394722,YVR,YUL,AC314,AC,0,-896,ACA314,ACA
40.11,-76.283,371bcf0e,A4BF41,93,14650,366,,A21N,N405AN,1726394723,LAX,PHL,AA2004,AA,0,-1984,AAL2004,AAL
41.414,-76.187,371bf4c4,A81ABE,110,37000,436,,A320,N621JB,1726394721,DEN,JFK,B698,B6,0,0,JBU98,JBU
