latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.395,-118.743,36cb3878,C05605,65,25000,304,,DH8D,C-GGOY,1724537056,YVR,YXE,AC7744,AC,0,-64,JZA7744,ACA
47.001,-118.687,36cb3fcf,AB120B,51,35000,442,,A333,N812NW,1724537058,PDX,AMS,DL178,DL,0,0,DAL178,DAL
47.893,-118.675,36cb4bde,,296,13950,234,,PC12,,1724537058,,,,,0,0,PC12,
47.002,-118.633,36cb4b67,A8758B,230,24400,397,,E75L,N644QX,1724537058,GEG,PDX,AS2151,AS,0,1280,QXE2151,ASA
47.595,-118.572,36cb483d,A81B00,256,10100,108,,M20P,N621LT,1724537058,,,,,0,64,N621LT,
47.604,-118.133,36cb50d3,A50B7B,244,3225,116,,B407,N424LF,1724537056,SFF,,,,0,0,N424LF,
48.781,-118.071,36cb396c,C050AE,96,35000,470,,B38M,C-GEOJ,1724537058,YVR,EWR,AC546,AC,0,64,ACA546,ACA
47.593,-117.826,36caceaf,A9BB45,284,39975,462,,CL35,N726QS,1724537058,HOU,YYJ,EJA726,EJ,0,192,EJA726,EJA
50.722,-117.779,36cb43b1,C0656F,267,35975,487,,B789,C-GMKS,1724537058,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
49.376,-117.676,36cb39d7,C060BB,83,37000,455,,E295,C-GKQK,1724537058,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
47.459,-117.673,36cb498e,A3D02D,73,11000,170,,SR22,N345DA,1724537058,MWH,,,,0,320,N345DA,
52.057,-117.63,36cb376b,C06151,51,25000,319,,DH8D,C-GKWE,1724537058,YXX,YEG,WS3570,WS,0,64,WEN3570,WJA
47.097,-117.6,36cb2b77,A5662E,282,2300,73,,R44,N447S,1724536971,,,,,0,0,N447S,
47.623,-117.541,36cb30c7,A817B1,357,0,0,,E75L,N620QX,1724537013,SEA,GEG,AS2144,AS,1,0,QXE2144,ASA
47.626,-117.534,36cb3792,A2886C,230,0,0,,B737,N262WN,1724537058,GEG,LAS,WN2550,WN,1,0,SWA2550,SWA
47.625,-117.534,36ca71f5,A9B088,315,0,0,,A319,N723UW,1724537058,PHX,GEG,AA1769,AA,1,0,AAL1769,AAL
47.68,-117.323,36cb4d1a,AC12D5,250,0,0,,P28A,N8771C,1724537030,SFF,SFF,,,1,0,N8771C,
47.681,-117.321,36cb4577,AB0FDC,143,0,7,,P28A,N8113H,1724537058,SFF,SFF,,,1,0,N8113H,
47.686,-117.316,36cb515d,A297AE,323,0,0,,P28A,N2660Q,1724537056,SFF,,,,1,0,N2660Q,
47.446,-117.24,36cb3997,A28A2C,88,32975,450,,B739,N263AK,1724537059,SEA,JFK,AS16,AS,0,-128,ASA16,ASA
48.643,-117.178,36cb3225,A2B0CD,96,35000,474,,B738,N27239,1724537058,YVR,ORD,UA1868,UA,0,-64,UAL1868,UAL
47.011,-117.088,36cb2db5,A4D91D,91,10925,193,,S22T,N411PA,1724537058,,,,,0,0,N411PA,
48.585,-117.014,36cb4ea3,AAB321,330,6225,126,,C185,N789N,1724537057,QTZ,,,,0,-256,N789N,
48.194,-116.952,36cb3765,C08853,98,27050,436,,E295,C-GZQG,1724537058,YVR,YYZ,PD306,PD,0,640,POE306,PTR
48.078,-116.838,36cb32e2,ACC18D,333,3475,91,,C182,N9207X,1724537055,,,,,0,0,N9207X,
47.768,-116.82,36cb5a4c,A069B4,209,2600,70,,C172,N12579,1724537057,COE,,,,0,640,N12579,
47.77,-116.817,36cb2313,A1146E,211,2225,43,,P208,N169PM,1724537003,COE,COE,,,0,0,N169PM,
47.789,-116.808,36cb49b8,,278,2600,85,,C172,,1724537057,,,,,0,384,C172,
47.754,-116.679,36cb58c0,ABB6E3,80,3600,109,,B407,N854H,1724537054,COE,,,,0,576,N854H,
47.621,-116.628,36caf4b6,A05F37,276,36025,451,,A321,N123DW,1724537056,MSP,SEA,DL877,DL,0,0,DAL877,DAL
46.941,-116.588,36cb24b1,A4D520,350,5525,130,,B407,N410LF,1724537056,PUW,,,,0,-64,N410LF,
52.67,-116.189,36cb3c16,C01EE6,55,35975,459,,B738,C-FLSF,1724537057,YLW,YEG,WS190,WS,0,-2112,WJA190,WJA
50.82,-116.137,36cb5371,C063C0,55,23050,230,,B350,C-GLUD,1724537059,YCZ,,CWA935,CW,0,256,CWA935,CWA
50.429,-115.964,36cb4ca0,C021F6,71,33000,477,,B737,C-FMWJ,1724537059,YLW,YYC,WS460,WS,0,0,WJA460,WJA
47.424,-115.893,36cb3198,A85052,320,9150,271,,RJ85,N635AC,1724537050,MSO,,,,0,-3648,TKR167,
50.87,-115.828,36cb4801,C07FE9,254,30150,444,,B38M,C-GWLK,1724537056,YYC,YVR,WS119,WS,0,896,WJA119,WJA
48.744,-115.453,36cb40ea,C03F37,206,36000,413,,B38M,C-FXYK,1724537058,YYC,LAX,WS1514,WS,0,-64,WJA1514,WJA
51.207,-115.136,36cb312d,C055EB,251,24000,340,,DH8D,C-GGNY,1724537059,YXE,,QK7680,QK,0,-192,JZA7680,ACA
46.919,-115.047,36cb5136,AD3616,256,25625,366,,C68A,N950QS,1724537057,MSO,PDX,EJA950,EJ,0,2496,EJA950,EJA
50.687,-114.759,36cb3001,C007D0,71,17425,393,,A320,C-FCYX,1724537059,YVR,YYC,AC216,AC,0,-1792,ACA216,ACA
47.154,-114.672,36cb4f7e,ACED21,294,16150,359,,B39M,N932AK,1724537058,MSO,SEA,AS697,AS,0,2496,ASA697,ASA
48.422,-114.584,36cb1291,C035D4,13,36000,519,,CRJ9,C-FUJZ,1724537057,SFO,YEG,AC8558,AC,0,-128,JZA558,ACA
51.029,-114.578,36cab8ff,C07506,252,6650,396,,C172,C-GSIF,1724537052,,,,,0,448,N,
51.539,-114.543,36c97d1f,C079CE,143,12975,296,,B789,C-GUDH,1724537059,ICN,YYC,WS87,WS,0,-1344,WJA87,WJA
50.809,-114.492,36cb3025,C05D9D,45,14050,402,,B738,C-GJLS,1724537056,YVR,YYC,WS114,WS,0,-2176,WJA114,WJA
50.19,-114.478,36cb4934,A39FB7,198,27775,398,,B738,N33209,1724537059,YYC,SFO,UA211,UA,0,2688,UAL211,UAL
51.097,-114.366,36cb531a,C00723,230,0,0,,AS50,C-FCSG,1724537054,,,,,1,0,CFCSG,
49.848,-114.33,36cb4975,C0094F,21,7625,116,,B212,C-FDNQ,1724537045,,,,,0,-1792,FDNQ,
48.308,-114.253,36cab5f3,A0DAB2,126,0,0,,E75L,N154SY,1724536973,DEN,FCA,UA5913,UA,1,0,SKW5913,UAL
47.956,-114.145,36cb4fdd,A9B935,342,6500,94,,C172,N7255Q,1724537023,,,,,0,0,N7255Q,
48.929,-114.139,36caad16,C00E55,279,38000,439,,B738,C-FFLC,1724537059,YYZ,YXX,F8663,F8,0,64,FLE663,FLE
48.127,-114.132,36cb5714,A2D433,290,5700,114,,C182,N2811F,1724537058,,,,,0,-768,N2811F,
46.914,-114.084,36cb31ae,A0956B,115,0,33,,B733,N137CG,1724537058,MSO,MSO,CUL137,CU,1,0,TKR137,CUL
47.328,-114.081,36cb2cfc,ACC6EB,314,3025,64,,R44,N922PP,1724537058,,,,,0,256,N922PP,
51.126,-114.04,36cb5a2a,C1E9B2,146,0,21,,GRND,ST133,1724537058,,,,,1,0,EL16,
51.126,-114.038,36cb3be6,C1E9E1,337,0,0,,GRND,,1724537059,,,,,1,0,ES240,
51.127,-114.037,36cb5000,C1E979,120,0,1,,GRND,ELEC37,1724537059,,,,,1,0,EL37,
51.107,-114.029,36cb49a2,C1E9B3,213,0,2,,GRND,,1724537058,YYC,,ST136,ST,1,0,ST136,
51.107,-114.024,36caff4a,C1E985,188,0,43,,GRND,AIRPORT2,1724537059,,,,,1,0,APT2,
51.12,-114.021,36cafe96,C1EA79,317,0,1,,GRND,,1724537059,,,,,1,0,ES212,
51.133,-114.019,36caeaab,C1E9ED,180,0,1,,GRND,,1724537011,,,,,1,0,ES218,
51.132,-114.019,36cb2c84,C07F47,2,0,20,,DH8D,C-GWFE,1724537059,YKA,YYC,WS3314,WS,1,0,WEN3314,WJA
51.111,-114.016,36cb290e,C02FE4,180,0,25,,C25B,C-FSDN,1724537058,YYJ,YYC,ASP548,AS,1,0,ASP548,ASP
51.127,-114.013,36cafb51,C1E9F7,222,0,15,,GRND,,1724537049,,,,,1,0,UTOW512,
51.102,-114.011,36cb3d2b,C1EA6A,109,0,1,,GRND,,1724537041,,,,,1,0,WLD22,
51.1,-114.007,36cb3f40,C01533,241,0,0,,C25A,C-FIAS,1724537057,YYC,,ASP511,AS,1,0,ASP511,ASP
51.116,-114.005,36cb3d0b,C1E9DC,128,0,0,,GRND,,1724537036,,,,,1,0,ES235,
51.117,-114.002,36cb38ab,C1E9E8,81,0,0,,GRND,,1724537059,,,,,1,0,ES247,
51.134,-114.001,36cb1a98,C1EA77,177,0,9,,GRND,,1724537058,,,,,1,0,ES210,
51.117,-113.995,36cb36fb,C1E9B1,67,0,1,,GRND,,1724537058,YYC,,,,1,0,SEC203,
50.989,-113.988,36cb4ff4,A6488E,180,8400,163,,C310,N5038J,1724537056,YYC,,,,0,0,N5038J,
49.374,-113.815,36cab977,C05D7B,277,38000,447,,B38M,C-GJKK,1724537057,YYZ,YVR,WS715,WS,0,128,WJA715,WJA
53.304,-113.588,36caad21,C06173,135,0,18,,E295,C-GKXM,1724537057,YYZ,YEG,PD405,PD,1,0,POE405,PTR
53.217,-113.538,36cb58e4,C063FA,87,8900,247,,DH8D,C-GLWJ,1724537058,YEG,YXE,WS3274,WS,0,1536,WEN3274,WJA
51.419,-113.525,36cabe26,C0670F,253,13050,305,,C25B,C-GNAS,1724537059,YSB,YYC,ASP642,AS,0,-1408,ASP642,ASP
52.747,-113.51,36cb0ea2,C02D40,34,16975,254,,PA46,C-FRDN,1724537056,YLW,,,,0,-512,CFRDN,
53.24,-113.482,36cb3f75,C05488,314,4100,149,,DH8D,C-GGAH,1724537058,YYC,YEG,AC8138,AC,0,-960,JZA138,ACA
47.457,-113.469,36cb0558,A0AA7D,293,12000,164,,K100,N142DV,1724537058,MLS,QTZ,,,0,-128,N142DV,
53.895,-113.418,36cac8a6,A4EB80,116,35000,487,,B744,N416MC,1724537058,ANC,ORD,5Y8252,5Y,0,0,GTI8252,GTI
50.277,-113.364,36cb4223,AB0ED6,169,35025,415,,A319,N811UA,1724537059,YEG,DEN,UA1816,UA,0,64,UAL1816,UAL
53.554,-113.33,36cb2cee,C04B62,171,3675,96,,C172,C-GCOF,1724537058,YXD,,,,0,128,CGCOF,
50.958,-113.325,36cb11ec,,176,5700,111,,RV10,,1724537059,,,,,0,0,RV10,
52.941,-113.302,36cb53ca,C0539D,61,4875,141,,EC45,C-GFRG,1724537058,,,,,0,64,STAR03,
47.078,-113.254,36cb4c35,A8B964,283,25950,390,,E75L,N661QX,1724537057,HLN,SEA,AS2348,AS,0,1408,QXE2348,ASA
47.428,-113.081,36cb16db,A35E66,97,35000,483,,B738,N316PF,1724537056,YVR,ORD,AA1717,AA,0,0,AAL1717,AAL
50.143,-112.71,36cb0414,C07EE6,346,28775,487,,B738,C-GWBL,1724537057,LAX,YYC,WS1511,WS,0,-1856,WJA1511,WJA
53.266,-112.488,36cb53a5,C028CD,86,22600,431,,B738,C-FPLS,1724537056,YEG,YYZ,WS436,WS,0,1408,WJA436,WJA
47.465,-112.379,36cab9c0,A726FB,91,35025,488,,B738,N560AS,1724537056,SEA,DCA,AS2,AS,0,64,ASA2,ASA
52.616,-111.961,36cb22d6,A33AA4,312,8800,214,,LEG2,N307PM,1724537056,,,,,0,192,N307PM,
47.248,-111.939,36cadcc2,AACA75,276,38000,413,,B738,N7949A,1724537056,CVG,GEG,SY3048,SY,0,64,SCX3048,
49.894,-111.93,36cb1a5a,C055EC,79,25000,354,,DH8D,C-GGNZ,1724537057,YVR,YQR,AC8192,AC,0,0,JZA192,ACA
47.043,-111.843,36cae8ec,A44533,280,36000,423,,B738,N3741S,1724537056,ORD,SEA,DL2055,DL,0,-64,DAL2055,DAL
52.785,-111.833,36cae920,A361BF,297,8325,149,,SR22,N317KM,1724537059,,,,,0,0,N317KM,
53.144,-111.716,36cb4aeb,C00DCE,100,28675,429,,B38M,C-FFFX,1724537058,YEG,YYZ,F8630,F8,0,1216,FLE630,FLE
47.008,-111.466,36cb38fd,AC2DEA,120,35000,439,,B738,N884NN,1724537058,FCA,DFW,AA1686,AA,0,-64,AAL1686,AAL
49.036,-111.409,36cb1efb,C0371F,328,35950,459,,B737,C-FUWS,1724537057,DEN,YYC,WS1571,WS,0,64,WJA1571,WJA
50.902,-111.211,36c99d29,39C48D,216,40000,440,,A359,F-HREN,1724537058,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
50.667,-110.86,36cb49a8,C080A5,108,37000,468,,B737,C-GWSQ,1724537058,YYC,ATL,WS1590,WS,0,64,WJA1590,WJA
49.974,-110.854,36cb1baf,C05BD5,86,31000,477,,A321,C-GIUE,1724537057,YVR,YYZ,AC184,AC,0,0,ACA184,ACA
52.047,-110.639,36cb4bc1,,118,39275,405,,LJ35,,1724537057,,,,,0,192,LJ35,
47.441,-109.908,36caf7f5,AD9BC8,94,33050,494,,A321,N976UY,1724537057,SEA,CLT,AA2775,AA,0,64,AAL2775,AAL
51.201,-109.569,36cac919,C038A7,277,39975,475,,B789,C-FVLU,1724537057,YUL,YYC,AC323,AC,0,-128,ACA323,ACA
47.049,-109.459,36cb5661,A11961,56,0,0,,KMAX,N170CB,1724537059,,,,,1,0,N170CB,
47.923,-109.391,36caeeba,8990A4,280,30000,470,,B77L,B-18772,1724537058,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
51.788,-109.383,36c962a0,3462C8,234,36000,395,,A332,EC-NEN,1724537059,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
47.019,-109.36,36cb3659,AC90F3,101,35000,479,,B739,N909DN,1724537058,GEG,MSP,DL2437,DL,0,0,DAL2437,DAL
51.206,-109.187,36cac555,C060BD,277,38000,414,,E295,C-GKQM,1724537056,YYZ,YYC,PD357,PD,0,64,POE357,PTR
52.646,-108.855,36cab0a8,780A6E,108,33000,485,,B748,B-LJK,1724537057,ANC,ORD,CX80,CX,0,0,CPA080,CPA
51.126,-108.821,36cacf51,C05BCF,278,33975,403,,A321,C-GITY,1724537058,YYZ,YYC,AC145,AC,0,0,ACA145,ACA
49.641,-108.371,36cb164b,C0307C,82,37000,511,,B38M,C-FSJJ,1724537056,YVR,YOW,AC344,AC,0,0,ACA344,ACA
50.145,-108.152,36cb1831,C083F2,83,39000,513,,A333,C-GXZD,1724537057,YVR,YUL,AC308,AC,0,64,ACA308,ACA
53.256,-108.034,36cb18d6,A5124C,44,33000,538,,A339,N426DZ,1724537057,SEA,AMS,DL142,DL,0,0,DAL142,DAL
49.977,-107.978,36cb1cc1,C01EBB,87,35000,497,,B38M,C-FLQO,1724537057,YVR,YKF,F8844,F8,0,-64,FLE844,FLE
52.991,-107.968,36c94398,4BB0E1,232,40000,444,,A359,TC-LGA,1724537056,IST,SEA,TK203,TK,0,0,THY8DE,THY
53.763,-107.903,36c90c9c,78926A,101,39000,498,,A35K,B-LXQ,1724537058,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
48.305,-106.992,36cb1ca4,A12710,88,35000,506,,B38M,N17327,1724537059,SEA,EWR,UA702,UA,0,0,UAL702,UAL
50.085,-106.941,36cb2fb1,A44F0D,114,35000,464,,A320,N377NW,1724537057,YYC,MSP,DL2489,DL,0,64,DAL2489,DAL
52.969,-105.92,36cb5783,,211,10200,214,,PC12,,1724537058,,,,,0,128,PC12,
46.885,-105.672,36cb1666,A36FF7,280,36000,392,,E75L,N320SY,1724537058,MSP,GTF,DL3847,DL,0,0,SKW3847,DAL
47.481,-105.617,36cb2d12,A4000F,88,35025,484,,A320,N357NW,1724537058,FCA,MSP,DL2863,DL,0,0,DAL2863,DAL
48.158,-105.499,36caea82,A84AB1,296,38000,474,,B748,N633UP,1724537058,SDF,ANC,5X1934,5X,0,0,UPS1934,UPS
49.964,-105.385,36cb1733,C08335,88,37000,486,,B738,C-GXRW,1724537057,YVR,YWG,WS482,WS,0,64,WJA482,WJA
50.426,-105.107,36cae301,C040E8,291,36000,426,,B738,C-FYPB,1724537058,YYZ,YYC,WS663,WS,0,0,WJA663,WJA
53.863,-105.017,36cae721,A22D7B,36,36975,560,,B789,N23983,1724537059,SFO,LHR,UA901,UA,0,64,UAL901,UAL
47.391,-104.973,36cacadc,A8259B,274,37975,434,,MD11,N624FE,1724537058,EWR,SEA,FX3954,FX,0,-64,FDX3954,FDX
50.108,-104.805,36cb1463,C02CF1,90,35000,524,,B77W,C-FRAM,1724537057,YVR,YYZ,AC114,AC,0,0,ACA114,ACA
52.848,-104.798,36cb5a0d,C03A8D,250,4700,128,,PA46,C-FWEM,1724537058,,,,,0,1856,CFWEM,
50.456,-104.694,36cb2680,C05426,148,2575,62,,C172,C-GFWN,1724537058,YQR,,,,0,-192,CGFWN,
51.697,-104.649,36cb3136,C00BF1,288,24000,309,,DH8D,C-FENO,1724537057,YWG,YXE,WS3403,WS,0,128,WEN3403,WJA
49.609,-104.324,36cb115f,C058AE,92,33025,486,,A321,C-GHPD,1724537058,YYJ,YYZ,AC1900,AC,0,0,ROU1900,ROU
50.851,-104.231,36cb36ab,C03E07,282,36000,419,,B738,C-FXMS,1724537058,YWG,YYC,WS269,WS,0,-64,WJA269,WJA
48.618,-104.062,36cae8e2,C01E28,262,31975,418,,A321,C-FLKX,1724537058,YYZ,YVR,AC117,AC,0,-64,ACA117,ACA
50.808,-104.032,36cb45b5,C032EE,61,7550,89,,B06,C-FTHL,1724537059,,,,,0,0,RNGR32,
50.472,-103.684,36cb325d,A94B29,98,35000,476,,B739,N69824,1724537058,YYC,IAD,UA2467,UA,0,0,UAL2467,UAL
51.059,-103.179,36cb4200,C041EF,65,7575,144,,B412,C-FYZE,1724536995,,,,,0,0,OTLW55,
50.404,-102.99,36cb2c83,C06403,103,37000,477,,B38M,C-GLWS,1724537057,YYC,YWG,WS270,WS,0,0,WJA270,WJA
47.645,-102.498,36cb4a35,,125,15150,243,,PC12,,1724537058,,,,,0,0,PC12,
47.301,-101.326,36cafba9,ABF6AE,99,35000,493,,B739,N870DN,1724537059,YVR,MSP,DL2483,DL,0,0,DAL2483,DAL
50.009,-101.24,36cb5591,C02FA4,170,3550,132,,C340,C-FSBB,1724537057,,,,,0,64,CFSBB,
50.215,-101.028,36cb3d8e,C0204C,93,23000,246,,BE9L,C-FMFZ,1724537058,YMJ,,,,0,64,MSTG94,
49.586,-100.962,36cb17b1,C0475F,97,41000,490,,E545,C-GBAS,1724537058,YLW,YYZ,ASP875,AS,0,0,ASP875,ASP
48.218,-100.928,36cb0613,C050C5,100,37000,495,,B38M,C-GEPG,1724537057,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA
47.548,-100.623,36cb0834,A8D5A0,96,35000,492,,B739,N66893,1724537059,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
48.578,-100.554,36caf6ce,C01E1A,281,36000,425,,B38M,C-FLKJ,1724537058,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
49.598,-100.254,36c9766c,,212,47000,455,,GL7T,,1724537058,,,,,0,-64,GL7T,
48.345,-100.224,36cafc44,AB942F,92,35000,484,,A319,N845UA,1724537056,SEA,EWR,UA2131,UA,0,0,UAL2131,UAL
46.836,-99.358,36cb111e,ADCA15,91,37000,494,,B738,N988NN,1724537058,FCA,ORD,AA1339,AA,0,0,AAL1339,AAL
48.172,-99.139,36cb1f8d,C045FA,91,4200,114,,C182,C-GAMZ,1724537058,XWA,,,,0,192,CGAMZ,
50.361,-98.38,36cb16b0,C08857,105,37000,485,,E295,C-GZQK,1724537056,YYC,YYZ,PD356,PD,0,64,POE356,PTR
47.955,-98.319,36cadfc9,,279,43000,410,,F900,,1724537058,,,,,0,-64,F900,
49.789,-98.275,36cafd44,C084B9,281,34000,431,,A321,C-GYGU,1724537057,YYZ,YXE,AC1933,AC,0,0,ROU1933,ROU
48.039,-98.202,36cb4bc0,A9AFC5,277,8550,174,,S22T,N723MA,1724537058,GFK,,,,0,0,N723MA,
49.776,-98.184,36cb3f74,C04811,101,37000,491,,A319,C-GBHO,1724537058,YQR,YYZ,AC1924,AC,0,0,ROU1924,ROU
51.267,-98.027,36caf854,C080A4,263,38000,403,,B737,C-GWSP,1724537056,YOW,YEG,WS225,WS,0,64,WJA225,WJA
49.708,-97.684,36ca2aa1,D0014F,89,813,0,,GLID,C-GWGV,1724537041,,,,,0,0,CGWGV,
47.12,-97.511,36cb07dd,AC498C,308,36000,460,,B77L,N891FD,1724537058,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
49.906,-97.257,36cb59b1,C07594,261,0,0,,BE20,C-GSNR,1724537057,YWG,,SN852,SN,1,0,SN852,
47.772,-97.248,36cb49dd,A90FD3,53,1525,90,,R44,N683R,1724537059,,,,,0,128,N683R,
49.906,-97.226,36cb5563,C020BE,16,0,0,,AT75,C-FMKJ,1724537056,YWG,,MO743,MO,1,0,CAV743,CAV
47.973,-97.185,36cb56e0,A414EA,108,1250,67,,P28A,N362ND,1724537059,GFK,,NDU62,ND,0,-128,NDU62,NDU
49.988,-97.183,36cb1356,A027CA,318,5650,250,,E75L,N109SY,1724537058,ORD,YWG,UA5748,UA,0,-1280,SKW5748,UAL
47.95,-97.174,36cb426c,A33A83,137,0,0,,P28A,N307ND,1724537035,GFK,,NDU7,ND,1,0,NDU7,NDU
47.949,-97.174,36cb4152,A37AA5,36,0,0,,P28A,N323ND,1724537058,GFK,,NDU23,ND,1,0,NDU23,NDU
47.95,-97.173,36cb41c6,AC4A3B,267,0,0,,PA44,N891ND,1724537057,GFK,,,,1,0,NDU91T,NDU
47.948,-97.172,36cb12d2,A9C274,180,0,1,,P28A,N728ND,1724537004,GFK,GFK,NDU28,ND,1,0,NDU28,NDU
48.156,-97.1,36cb0d4f,AA2DCC,172,2125,90,,P28A,N755ND,1724537059,GFK,,NDU55,ND,0,-128,NDU55,NDU
48.629,-97.033,36cb3d22,A992EA,175,7025,130,,C208,N716FX,1724537059,YWG,FAR,CPT7065,CP,0,0,CPT7065,FDX
52.194,-96.974,36ca60ac,A99293,144,35000,499,,B744,N716CK,1724537056,ANC,CVG,,,0,0,CKS627A,CKS
48.012,-96.865,36cb1e7f,AAC811,275,2625,164,,PA44,N794ND,1724537059,GFK,,,,0,64,NDU94T,NDU
46.921,-96.826,36cb56f1,A087FD,90,0,9,,E75L,N133SY,1724537059,FAR,DEN,UA5601,UA,1,0,SKW5601,UAL
46.928,-96.811,36cb58cb,A6056C,250,0,11,,C82R,N4873S,1724537059,FAR,,,,1,0,N4873S,
49.559,-96.679,36cb59b5,A361AA,250,2075,76,,BL8,N317JR,1724537056,,,,,0,832,N317JR,NDU
48.227,-96.651,36c9c89f,AA944A,232,36000,456,,B772,N781AN,1724537057,LHR,LAX,AA139,AA,0,0,AAL139,AAL
49.55,-96.561,36caf1e5,C053F6,102,37000,515,,A333,C-GFUR,1724537058,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
47.48,-96.231,36c95a1e,,222,11050,295,,GLF5,,1724537059,,,,,0,-1408,GLF5,
47.187,-95.89,36cb4c2c,AC8E7C,63,7525,137,,EC45,N908SH,1724537057,FAR,,,,0,-64,N908SH,
52.552,-95.369,36cade01,C0153B,277,38000,421,,B38M,C-FIBA,1724537056,YHZ,YYC,WS235,WS,0,0,WJA235,
47.305,-95.334,36ca7842,A1CB05,98,35000,492,,A21N,N2142J,1724537059,SEA,BOS,B6398,B6,0,-64,JBU398,JBU
53.236,-95.049,36cb5133,C04AA9,191,6450,164,,C208,C-GCHC,1724537056,YST,,,,0,0,CGCHC,
47.47,-94.775,36cb5122,A56EDD,98,3900,91,,C172,N4493R,1724537058,BJI,,,,0,-128,N4493R,
46.876,-94.693,36cb07cb,A0AD57,358,7200,117,,C150,N1426Q,1724537057,PKD,,,,0,128,N1426Q,
46.929,-94.666,36caed22,A67452,283,28000,472,,A21N,N515DE,1724537058,JFK,SEA,DL740,DL,0,0,DAL740,DAL
49.624,-94.61,36cb3ee7,C073F0,109,23000,283,,PC12,C-GRXN,1724537059,YWG,,,,0,-64,CGRXN,PUL
49.518,-94.556,36cb45fb,C077B1,108,18975,273,,SW4,C-GTIM,1724537058,YWG,,,,0,-128,CGTIM,PHX
47.133,-93.883,36cb11ef,C08536,285,36000,433,,B38M,C-GYLP,1724537056,YYZ,YVR,WS717,WS,0,0,WJA717,WJA
49.249,-93.707,36cb105e,C013D7,287,36000,408,,B737,C-FHNI,1724537059,YYZ,YYC,WS4835,WS,0,0,WJA4835,AKT
52.455,-93.668,36cb4d15,C02262,183,15950,283,,AT75,C-FNAN,1724537055,YRS,,BF504,BF,0,0,BF504,
49.835,-93.485,36cb45fd,C029DD,100,29000,518,,A320,C-FPWE,1724537058,YWG,YUL,AC376,AC,0,-64,ACA376,ACA
50.165,-93.186,36c9fb23,4CAA40,219,38000,458,,A333,EI-EIM,1724537059,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
49.871,-93.058,36cb12a4,C02EB9,100,41000,543,,B789,C-FRSA,1724537059,YYC,YUL,AC326,AC,0,-64,ACA326,ACA
47.842,-93.036,36cb4ba4,A514C5,161,9425,135,,C182,N42632,1724537058,INL,,,,0,0,N42632,
50.17,-92.854,36cb29bc,C001B2,81,7875,194,,PA31,C-FAQR,1724537058,YWG,,,,0,-448,CFAQR,PHX
52.02,-92.813,36cb517a,C06AB2,163,17850,226,,DH8A,C-GOKN,1724537057,ZSJ,YXL,WP1679,WP,0,640,WSG1679,WSG
48.91,-92.421,36cb142a,C03CF4,287,31950,433,,A320,C-FXCD,1724537059,YYZ,YWG,AC267,AC,0,64,ACA267,ACA
50.625,-92.318,36c9fbcc,4073CE,224,39975,465,,B789,G-VBEL,1724537058,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
46.843,-92.256,36cb3ed3,ADA3D2,272,2400,109,,C182,N97804,1724537056,IWD,,,,0,1024,N97804,
46.84,-92.193,36cb59ba,A93B01,306,0,0,,C68A,N694QS,1724537057,DLH,DPA,EJA694,EJ,1,0,EJA694,EJA
50.138,-92.171,36cb112f,C060C0,106,39000,485,,E295,C-GKQP,1724537059,YEG,YOW,PD284,PD,0,-64,POE284,PTR
49.167,-91.978,36cb0dd0,C0885E,283,38000,408,,E295,C-GZQR,1724537058,YOW,YWG,PD291,PD,0,-64,POE291,PTR
50.131,-91.916,36cb4d43,C088D8,159,1400,125,,B190,C-GZVJ,1724537058,,,,,0,-768,WSG1653,WSG
47.012,-91.591,36c9de0f,4074E4,228,39975,459,,B788,G-ZBJM,1724537056,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
47.027,-91.59,36cb4124,A12ADE,204,5350,93,,C172,N1743V,1724537057,,,,,0,0,N1743V,
49.331,-91.537,36cb4382,C03A1E,303,18000,234,,PC12,C-FWAF,1724537058,YQT,,,,0,0,CFWAF,
50.17,-91.526,36c905dc,89901E,125,37000,529,,B77W,B-18005,1724537058,TPE,JFK,CI12,CI,0,0,CAL012,CAL
51.534,-91.128,36c91e36,71BE32,126,37000,515,,B748,HL7632,1724537057,ICN,JFK,KE85,KE,0,0,KAL085,KAL
48.577,-90.469,36cb39c6,C07915,112,15000,344,,DH8D,C-GTWE,1724537057,YWG,YQT,WS3214,WS,0,-1664,WEN3214,WJA
49.049,-90.337,36cb0423,C0501E,102,37000,504,,B38M,C-GEIV,1724537059,YYC,YOW,AC356,AC,0,0,ACA356,ACA
