latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.68,18.911,36eb40fe,478DF2,284,0,3,,E290,LN-WEB,1725267882,TOS,BGO,WF623,WF,1,0,WIF7JC,WIF
69.902,21.379,36eb350c,47808C,78,19225,174,,DH8A,LN-WID,1725267883,TOS,KKN,WF992,WF,0,704,WIF8BJ,WIF
69.656,23.53,36eb0a11,4791DD,71,13200,338,,B738,LN-NIP,1725267883,OSL,LKL,DY302,DY,0,-1984,NOZ302,NOZ
70.11,25.367,36eb36b7,479296,67,1425,83,,AS50,LN-OFY,1725267864,,,,,0,-256,LNOFY,
69.759,28.451,36eb3a24,47873A,273,11700,196,,DH8A,LN-WIV,1725267883,KKN,TOS,WF995,WF,0,1152,WIF5Z,WIF
69.695,29.714,36eb3e4d,479D40,232,2050,232,,B738,LN-NHG,1725267883,KKN,OSL,DY311,DY,0,1408,NOZ11S,NOZ
69.733,29.903,36eb048d,4ACB5A,52,4900,235,,A20N,SE-RZZ,1725267883,OSL,KKN,SK4472,SK,0,-960,SAS4472,SAS
69.631,30.099,36eb3ea5,479074,147,75,54,,AS50,LN-OGX,1725267833,KKN,,,,1,-128,LNOGX,HDR
72.569,45.104,36ea4927,89655C,158,35000,552,,A388,A6-EVP,1725267876,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.76,47.245,36ea3c48,8964B7,171,37000,538,,A388,A6-EVI,1725267876,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
68.869,77.466,36eab052,151DC6,255,36000,500,,B77W,RA-73158,1725267886,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
72.024,91.261,36eadac0,151E42,263,36000,464,,B773,RA-73282,1725267888,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
65.536,-167.699,36ea9eb6,3C4B34,14,31000,434,,B748,D-ABYT,1725267889,HND,FRA,LH717,LH,0,0,DLH717,DLH
67.021,-165.813,36eaa20e,485343,24,36975,439,,B789,PH-BHI,1725267890,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.256,-164.132,36eb3b98,A71E29,108,28400,438,,LJ45,N558LM,1725267889,OME,,,,0,2368,N558LM,
66.902,-162.003,36eb3295,AA6D1B,265,4500,190,,PC12,N771DT,1725267890,SHG,,,,0,-960,N771DT,
61.274,-150.178,36eb378d,A99293,262,3750,258,,B744,N716CK,1725267891,ANC,NGB,K4960,K4,0,3392,CKS960,CKS
62.57,-148.521,36ea7519,71C347,79,35000,504,,B77W,HL8347,1725267889,ICN,IAD,KE93,KE,0,0,KAL093,KAL
64.277,-148.228,36eb24ea,A6B173,16,10350,283,,BE20,N530LM,1725267889,ANC,FAI,,,0,-1984,N530LM,
64.82,-147.857,36eae2cc,AAF831,284,0,8,,B38M,N806AK,1725267891,SEA,FAI,AS223,AS,1,0,ASA223,ASA
64.815,-147.702,36ea8dbd,8406D0,83,37000,503,,A35K,JA01WJ,1725267892,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.142,-146.327,36ea6dac,71BE27,85,37000,506,,A388,HL7627,1725267889,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.244,-145.248,36eaffb8,ABABB7,96,32675,515,,B748,N851GT,1725267889,ANC,ORD,5Y8257,5Y,0,1088,GTI8257,GTI
63.548,-144.959,36eb340e,A97251,131,29800,457,,B39M,N708AL,1725267889,FAI,SEA,AS154,AS,0,1280,ASA154,ASA
61.377,-144.503,36eb2fe4,3C4594,89,31000,523,,B77L,D-AALT,1725267889,ANC,CVG,3S585,3S,0,0,BOX585,DHK
62.228,-143.258,36ea686e,71C045,87,33000,517,,B77L,HL8045,1725267888,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
62.232,-142.956,36ea6514,71C381,88,39000,507,,A359,HL8381,1725267889,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.092,-138.304,36ea8062,869210,87,35000,504,,B77W,JA787A,1725267888,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.269,-138.111,36ea5c19,71BA09,90,37000,510,,B789,HL7209,1725267888,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
63.102,-133.776,36ea5a2c,71C011,91,33000,494,,B77W,HL8011,1725267888,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.837,-126.579,36eab51b,781EBC,306,34000,450,,B77L,B-222W,1725267892,ORD,SZX,CZ2548,CZ,0,0,CSG2548,CSG
61.741,-110.974,36eaf158,71C046,115,31000,537,,B77L,HL8046,1725267892,ANC,JFK,KE249,KE,0,0,KAL249,KAL
65.801,-101.235,36eac63f,71BF71,300,38000,428,,A359,HL7771,1725267888,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.667,-98.968,36eacb5e,71BE42,308,32000,449,,B748,HL7642,1725267888,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.913,-94.106,36eae228,4CC2A6,57,37000,478,,B752,TF-FIO,1725267889,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.384,-93.44,36ead881,899031,309,30000,440,,B77W,B-16728,1725267889,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.669,-91.595,36eadfc1,899018,311,30000,433,,B77W,B-18052,1725267890,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.18,-79.713,36e9e9ed,8003E2,211,36004,472,,B77W,VT-ALJ,1725267884,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.388,-74.455,36eab2ec,A12D2F,68,43175,525,,GL7T,N175QS,1725267889,SFO,LTN,EJA175,EJ,0,576,N175QS,EJA
66.261,-67.979,36eaa1c1,4BA94B,73,33000,481,,B77W,TC-JJK,1725267888,LAX,IST,TK10,TK,0,0,THY10,THY
64.385,-64.919,36eaec6b,789269,13,36000,511,,A35K,B-LXP,1725267892,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.355,-62.177,36ea173c,8963E4,221,35992,411,,A388,A6-EOG,1725267888,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.58,-59.986,36ea16a3,896177,233,36000,425,,B77L,A6-EWE,1725267896,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.696,-57.788,36ea228c,89649F,230,34000,438,,B77W,A6-EQG,1725267892,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.206,-55.096,36ea1fa8,89647F,228,36000,431,,A388,A6-EUU,1725267893,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
65.71,-54.651,36ea16fe,8004DE,233,36000,450,,B77W,VT-ALP,1725267892,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.129,-53.138,36eae49d,780ABA,33,37000,516,,A359,B-LRO,1725267893,JFK,HKG,CX843,CX,0,64,CPA843,CPA
65.5,-52.889,36ea1ffb,06A124,246,34000,467,,A35K,A7-ANH,1725267894,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
64.389,-51.72,36eb3cd1,459E4B,353,5900,193,,DH8B,OY-GRK,1725267894,GOH,SFJ,GL502,GL,0,1024,GRL502,GRL
64.253,-51.711,36eb3e32,459E48,338,4200,145,,DH8B,OY-GRH,1725267894,GOH,JSU,GL264,GL,0,960,GRL264,GRL
62.814,-48.682,36eae4c7,800463,37,31000,501,,B77W,VT-ALN,1725267895,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.776,-45.523,36ea30a9,896598,250,36000,468,,A35K,A6-XWC,1725267887,AUH,ORD,EY9,EY,0,64,ETD009,ETD
63.64,-44.549,36eaaf9e,04004B,257,38000,459,,B788,ET-AOU,1725267892,FCO,ORD,ET574,ET,0,0,ETH574,ETH
65.799,-40.712,36ea8903,A1C82A,89,35000,534,,B77W,N2138U,1725267892,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.986,-40.472,36ea76c8,01013C,261,34000,451,,B77W,SU-GDN,1725267892,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.934,-39.664,36eaa26d,C0171A,115,35000,527,,B77W,C-FITL,1725267892,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.318,-35.512,36ea7c57,406C3A,94,39000,520,,B789,G-VYUM,1725267892,LAX,LHR,VS142,VS,0,0,VIR142,VIR
62.913,-31.245,36eb1b56,33FDDE,261,18050,208,,AT76,MM62279,1725267896,KEF,KEF,IAM4188,IA,0,0,IAM4188,IAM
64.715,-28.583,36eb25b3,4CC331,276,24000,252,,DH8B,TF-FXK,1725267896,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
66.852,-27.733,36eaa308,4BB187,281,36000,494,,B789,TC-LLG,1725267896,IST,ORD,TK185,TK,0,-64,THY67C,THY
67.57,-27.548,36ea7ac5,4BB0ED,105,37000,503,,A359,TC-LGM,1725267895,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.447,-26.511,36ea7c7a,3C5B32,75,32525,501,,A333,D-AFYR,1725267894,LAS,KEF,4Y55,4Y,0,-2560,OCN055,OCN
64.836,-24.816,36ea85da,4CC2A7,121,26575,352,,B752,TF-FIP,1725267895,SEA,KEF,FI682,FI,0,-1536,ICE12E,ICE
63.562,-24.273,36eb3578,AB313C,243,19300,402,,B752,N820DX,1725267895,KEF,DTW,DL237,DL,0,1472,DAL237,DAL
63.95,-22.737,36eb3d9b,3CC95A,108,6375,213,,LJ45,D-CDOC,1725267896,KEF,VIE,UNI133,UN,0,2752,UNI133,UNI
63.99,-22.628,36eb3b93,4CC08B,16,0,15,,GRND,,1725267895,,,,,1,0,SNOWKING,
63.994,-22.618,36eaf866,406C71,180,0,0,,A320,G-EZOA,1725267894,EDI,KEF,U23315,U2,1,0,EZY48TD,EZY
63.992,-22.612,36eb3e3a,461F67,90,0,11,,A320,OH-LXF,1725267896,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.99,-22.611,36eb3441,4CC27F,180,0,0,,B763,TF-ISW,1725267891,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.974,-22.597,36eb3f57,AE018A,180,0,0,,LJ35,84-0096,1725267891,KEF,,,,1,0,STEIN99,RCH
63.974,-22.591,36eb38d3,A81530,288,0,0,,LJ35,N62PG,1725267894,KEF,SFJ,PH521,PH,1,0,GRB521,GRB
65.616,-22.536,36eb32bc,4CC516,350,11550,281,,DH8B,TF-FXH,1725267896,RKV,IFJ,FI16,FI,0,-1600,ICE16Y,ICE
64.195,-21.95,36eb2ef4,4CC57E,175,1750,109,,DH8D,TF-FXE,1725267893,AEY,RKV,FI31,FI,0,-896,ICE31R,ICE
64.136,-21.937,36eb409a,4CC3F6,323,0,0,,BE20,TF-FMS,1725267895,RKV,,,,1,0,KING2,
64.131,-21.934,36eb404e,4B395F,345,0,0,,PC24,HB-VSX,1725267891,RKV,,,,1,0,PCH36M,PCH
62.458,-20.196,36eb2fb7,4CC541,132,34225,444,,B752,TF-LLW,1725267896,KEF,BCN,FI596,FI,0,576,ICE596,ICE
63.752,-18.294,36eb3143,4CC52E,86,32350,462,,B39M,TF-ICB,1725267894,KEF,OSL,FI318,FI,0,1088,ICE318,ICE
62.875,-18.194,36eb02a5,407844,292,36000,462,,A21N,G-NEOZ,1725267895,LHR,KEF,BA800,BA,0,64,BAW81KF,BAW
62.411,-15.482,36eb052a,A4B470,309,36000,504,,A339,N402DX,1725267886,AMS,SEA,DL143,DL,0,64,DAL143,DAL
63.24,-14.925,36eaff48,4CAF82,288,35950,484,,A20N,EI-SIF,1725267892,CPH,KEF,SK595,SK,0,0,SAS595,SAS
65.288,-14.396,36eb3fb0,4CC4D1,205,0,90,,DH8D,TF-FXI,1725267893,EGS,RKV,FI61,FI,1,256,ICE61G,ICE
64.919,-13.38,36ea5c50,47880D,116,39000,445,,A333,LN-RKT,1725267893,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.346,-12.744,36ea80e9,3C6707,113,40000,463,,A359,D-AIXG,1725267894,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.771,-12.548,36eb0fa7,4ACAA6,277,38050,476,,A20N,SE-RUF,1725267895,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
65.154,-10.754,36eb068d,C02EE7,293,36000,548,,B789,C-FRTU,1725267894,ARN,YUL,AC803,AC,0,-64,ACA803,ACA
62.5,-10.506,36eaedce,49D03D,0,43000,430,,C56X,OK-SLX,1725267896,PRG,RKV,,,0,0,OKSLX,SUA
63.858,-9.212,36eb0272,459D6E,292,38000,508,,A338,OY-GKN,1725267892,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
62.524,-8.648,36eb1b88,4CC2AE,106,35000,404,,B753,TF-FIX,1725267896,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.743,-7.341,36ea97c7,48AE04,98,39000,476,,B788,SP-LRE,1725267895,ORD,WAW,LO4,LO,0,64,LOT4,LOT
63.788,-7.089,36eb1a98,4CC510,100,37000,408,,B38M,TF-ICU,1725267888,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.171,-6.011,36eb1880,4CC548,109,35000,429,,B39M,TF-ICD,1725267896,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.714,-5.584,36ea8d69,4BA953,98,35000,453,,B77W,TC-JJS,1725267895,ORD,IST,TK6,TK,0,0,THY6,THY
65.151,-5.149,36eb0d38,A0A903,295,34000,490,,B752,N14118,1725267896,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.46,-3.175,36ea76af,3C66C1,132,41000,452,,A359,D-AIVA,1725267895,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.314,-2.407,36ea9f92,48AE20,103,39000,459,,B789,SP-LSA,1725267895,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
63.261,-1.987,36eb156f,4CC576,105,37000,428,,B38M,TF-ICI,1725267883,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.345,-1.591,36eb12e8,4CC52D,113,37000,450,,B38M,TF-ICO,1725267894,KEF,PRG,FI536,FI,0,0,ICE536,ICE
61.462,-1.119,36ead507,4CC569,114,35050,449,,A20N,TF-PPE,1725267894,KEF,ATH,OG590,OG,0,0,FPY78B,FPY
62.849,-1.108,36eacb5b,4BB18D,308,35975,534,,B789,TC-LLM,1725267877,IST,IAH,TK133,TK,0,64,THY80D,THY
62.995,-0.071,36ea8d78,461F07,87,39000,444,,A333,OH-LTN,1725267896,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.607,4.577,36ea963a,461F09,102,39000,431,,A333,OH-LTP,1725267894,JFK,HEL,AY16,AY,0,64,FIN16,FIN
61.477,5.072,36eb344e,478095,7,3925,195,,DH8A,LN-WIM,1725267893,BGO,FRO,WF104,WF,0,-1024,WIF3TM,WIF
61.56,6.172,36eb3acd,47A485,225,4900,125,,AS50,LN-OXP,1725267888,,,,,0,0,LNOXP,ALI
62.244,6.826,36eb40d7,47A4DB,209,3250,102,,AS50,LN-OXN,1725267896,,,,,0,0,LNOXN,ALI
62.007,7.755,36eb28cd,47885F,132,15000,265,,BE20,LN-BSE,1725267895,AES,,,,0,-128,BNOV,INR
62.258,8.919,36eb2628,A0F46F,299,33950,464,,B763,N1603,1725267893,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.179,9.014,36eb370c,4ACA6E,141,26825,429,,E195,SE-RSN,1725267894,KSU,OSL,SK2304,SK,0,1280,SAS2304,SAS
63.111,9.8,36eb300d,4CACCA,47,12300,324,,CRJ9,EI-FPV,1725267894,BGO,TRD,SK4162,SK,0,-2816,SAS4162,SAS
64.048,11.069,36eb39ae,4786C5,2,11025,197,,DH8A,LN-WIU,1725267893,TRD,RVK,WF792,WF,0,64,WIF5TL,WIF
63.413,11.095,36eb3653,47A48C,187,7550,253,,C68A,LN-SAA,1725267893,TRD,OSL,,,0,4480,BNO92J,INR
62.203,11.198,36eb32bf,47A743,358,26425,374,,B738,LN-NGM,1725267894,OSL,TRD,DY752,DY,0,-3072,NOZ52K,NOZ
61.672,11.424,36eb3053,ABB829,5,27000,169,,P46T,N854WA,1725267893,OSL,BOO,,,0,0,N854WA,
63.134,11.934,36eb383b,4910CB,141,27100,391,,F2TH,CS-DFK,1725267893,TRD,BMA,,,0,2112,NJE327G,NJE
64.005,12.094,36eb2f41,47956B,196,36000,479,,B738,LN-NIE,1725267894,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.959,12.474,36eb4102,47887E,205,0,1,,BE20,LN-BSD,1725267855,SSJ,,,,1,0,BNOB,INR
66.17,13.584,36eb35ec,478791,197,10975,263,,DH8B,LN-WSC,1725267894,BOO,MJF,WF745,WF,0,-1984,WIF745,WIF
66.49,13.853,36eb3b21,47C587,301,6075,109,,CH65,LN-YWO,1725267895,MQN,,,,0,0,LNYWO,
66.364,14.187,36eb3329,478099,301,1975,141,,DH8A,LN-WIR,1725267893,BOO,MQN,WF765,WF,0,-128,WIF4ET,WIF
67.405,14.315,36eb3e30,478098,329,4625,197,,DH8A,LN-WIP,1725267895,BOO,LKN,WF808,WF,0,256,WIF8E,WIF
67.173,14.416,36eb2a89,4A91F9,186,5625,251,,A20N,SE-DOY,1725267893,BOO,OSL,SK4107,SK,0,3264,SAS4107,SAS
67.663,14.521,36eb3b85,47808F,1,9000,209,,DH8A,LN-WIG,1725267895,BOO,SVJ,WF826,WF,0,-64,WIF3SU,WIF
68.164,14.849,36eb3810,47808E,7,13000,243,,DH8A,LN-WIF,1725267896,BOO,SKN,WF846,WF,0,0,WIF4G,WIF
67.465,14.886,36eb3c93,478096,44,8700,175,,DH8A,LN-WIN,1725267895,BOO,TOS,WF1328,WF,0,832,WIF1328,WIF
67.335,15.351,36eb30dc,4ACAA2,207,37425,482,,A20N,SE-RUB,1725267894,TOS,OSL,SK4411,SK,0,512,SAS64P,SAS
64.908,17.591,36eb0a17,4AB4DA,126,18000,277,,F50,SE-MFZ,1725267896,ARN,LYC,HP680,HP,0,0,APF680H,APF
65.391,18.684,36eb0936,4AB4CF,23,21000,258,,F50,SE-MFO,1725267894,ARN,KRF,HP252,HP,0,0,APF252G,
61.277,18.951,36eb29d5,4AB56C,195,24000,264,,AT76,SE-MKL,1725267895,UME,BMA,TF255,TF,0,0,BRX255P,BRX
64.623,19.485,36eb2f56,4CAE8E,185,38000,441,,A20N,EI-SID,1725267893,KRN,ARN,SK1041,SK,0,-64,SAS45C,SAS
63.383,19.528,36eb2bb0,46788E,296,18000,275,,C295,CC-1,1725267896,TMP,KEF,FNF112,FN,0,0,FNF112,FNF
62.961,20.009,36eb2c72,4CAC8E,21,37000,457,,A20N,EI-SIP,1725267894,ARN,LLA,SK6,SK,0,64,SAS006,SAS
64.601,20.07,36eb341f,4AA354,213,1075,130,,BK17,SE-HZT,1725267893,,,,,0,0,HWS08,HWS
67.88,20.361,36eaf0c3,C032D1,94,2275,116,,DC3,C-FTGI,1725267896,,,,,0,-192,CFTGI,
63.467,20.425,36eb3314,4ACA8B,197,36000,454,,B38M,SE-RTK,1725267894,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
65.572,25.501,36eb3688,46788F,181,19025,212,,C295,CC-2,1725267895,RVN,JYV,,,0,0,N21,FNF
67.451,25.942,36eb2a90,4644AB,264,63900,11,,BALL,,1725267895,SOT,,,,0,1920,FMI2,
65.177,32.891,36eb3fd0,155C61,180,35000,519,,SU95,RA-89185,1725267895,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
63.374,38.878,36ea71b4,781273,261,36000,480,,B744,B-1340,1725267895,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
64.279,39.856,36eb3d32,1506A8,238,19325,303,,CRJ2,RA-67240,1725267895,ARH,MMK,D253,D2,0,1536,SSF53,SSF
63.836,41.538,36ea68b4,781F00,266,34000,522,,B77L,B-223F,1725267893,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.352,42.637,36eb1ed0,151E06,72,35000,468,,A319,RA-73222,1725267896,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.677,44.578,36ea8bb9,7808CC,264,36000,440,,B77W,B-2035,1725267896,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.4,46.444,36eb3f54,150600,324,3175,152,,L410,RA-67072,1725267894,KSZ,,OAO9102,OA,0,896,OAO9102,OAO
65.184,47.929,36eaa75f,151E40,218,36000,536,,B773,RA-73280,1725267896,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.533,50.868,36ea4fa7,896451,162,35000,518,,B77W,A6-EQB,1725267895,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.397,53.325,36eaa151,151E3E,224,36000,552,,B77W,RA-73278,1725267894,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
64.959,55.84,36eac62e,151D96,231,34000,466,,B738,RA-73110,1725267893,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.492,58.975,36eacde5,151DF8,256,36000,443,,B738,RA-73208,1725267897,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
66.268,59.311,36eaa8d6,151DC4,236,38000,516,,A359,RA-73156,1725267899,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.012,60.465,36ea1dd1,80153D,163,35000,526,,B77L,VT-AEH,1725267897,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.159,62.608,36eb06d4,151FFB,61,32950,446,,A321,RA-73723,1725267892,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.29,62.705,36eadaf2,151D8D,269,36000,417,,B738,RA-73101,1725267897,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.896,63.891,36ead20b,151FDE,3,35000,427,,A320,RA-73694,1725267897,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.48,65.26,36ea8ca1,781101,271,32000,460,,B77W,B-7881,1725267897,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.966,65.595,36eb012b,155C37,16,2350,162,,SU95,RA-89143,1725267897,,,WZ1151,WZ,0,-384,RWZ1151,RWZ
62.952,67.089,36eb24b3,150605,40,11000,179,,L410,RA-67077,1725267894,OVS,,,,0,-512,67077,GZP
63.126,67.29,36eb22c5,150604,41,11025,177,,L410,RA-67076,1725267892,OVS,NYM,4G67076,4G,0,0,67076,GZP
66.799,67.305,36eaf71a,151E2B,52,33025,406,,B733,RA-73259,1725267897,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
62.247,68.585,36ea94a0,781ED3,281,32000,460,,B77L,B-222Z,1725267896,PVG,AMS,CK205,CK,0,0,CKK205,CKK
68.12,70.457,36eaaded,151DB5,261,36000,505,,B77W,RA-73141,1725267897,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
68.289,70.458,36eabf0b,151EF2,252,37975,458,,A20N,RA-73458,1725267900,BQS,DME,S73064,S7,0,0,SBI3064,SBI
62.95,71.934,36eb093b,155C39,25,35000,429,,SU95,RA-89145,1725267898,UFA,NUX,WZ1081,WZ,0,64,RWZ1081,RWZ
62.235,72.161,36eb2055,155C04,59,31350,448,,SU95,RA-89092,1725267889,SVX,NOJ,YC249,YC,0,-1408,LLM249,LLM
67.351,82.523,36eb355c,151E23,219,36000,461,,B738,RA-73251,1725267898,NSK,CEK,Y7905,Y7,0,0,TYA905,TYA
68.269,86.348,36eabbef,151DB4,268,34000,506,,B77W,RA-73140,1725267896,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.283,91.827,36eaedb1,151EF8,222,36000,454,,A20N,RA-73464,1725267896,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
66.076,103.257,36eae049,151E3D,285,34000,502,,B77W,RA-73277,1725267900,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
61.247,121.745,36eaed54,151DB8,323,34000,510,,B77W,RA-73144,1725267892,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
62.087,129.766,36eadb31,151E2C,216,1050,152,,B738,RA-73260,1725267844,OVB,YKS,R3466,R3,0,0,SYL466,SYL
67.835,134.102,36eaf68f,151DAB,309,34000,485,,B77W,RA-73131,1725267898,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
54.617,-178.887,36eaf894,AC7E18,242,38000,500,,B744,N904AR,1725267900,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
57.79,-177.681,36eb049d,A77F26,246,38000,474,,B744,N582UP,1725267900,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.461,-176.659,36ea69b3,780A6E,62,35000,499,,B748,B-LJK,1725267892,HKG,ANC,CX96,CX,0,0,CPA096,CPA
57.752,-171.796,36eab33c,406D7B,69,37000,481,,B789,G-ZBKE,1725267902,HND,LHR,BA6,BA,0,-64,BAW6,BAW
