latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.717,-13.643,385b625b,4850F5,322,32000,463,,B77W,PH-BVO,1734275105,AMS,YYC,KL677,KL,0,0,KLM677,KLM
72.041,-12.593,385aac02,3C4B33,156,37000,475,,B748,D-ABYS,1734275105,HND,FRA,LH717,LH,0,0,DLH717,DLH
74.639,-10.58,385b3bf4,3C66C1,320,38000,488,,A359,D-AIVA,1734275105,MUC,SEA,LH488,LH,0,0,DLH488,DLH
71.321,2.722,385b6c78,4ACA64,334,38000,482,,A359,SE-RSD,1734275103,CPH,LAX,SK931,SK,0,0,SAS931,SAS
69.275,6.374,385b72fd,4AC8A8,334,35000,467,,A333,SE-REH,1734275106,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.209,11.564,385b9754,4ACAA3,186,36000,440,,A20N,SE-RUC,1734275106,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
68.49,16.688,385bbf20,47A32E,357,0,0,,B738,LN-ENO,1734275103,EVE,OSL,DY363,DY,1,0,NOZ63V,NOZ
69.437,18.641,385bba2c,346499,208,12625,316,,A20N,EC-NJY,1734275106,TOS,MAD,IB962,IB,0,3520,IBE0962,IBE
69.734,18.807,385ba775,478097,53,5100,175,,DH8A,LN-WIO,1734275106,BOO,TOS,WF1332,WF,0,-1664,WIF1332,WIF
69.68,18.917,385b58d6,479D40,191,0,24,,B738,LN-NHG,1734275105,BRU,TOS,DY1249,DY,1,0,NOZ1249,NOZ
70.673,23.591,385bc1ac,478382,286,2125,124,,S92,LN-ONY,1734275102,HFT,,NOR632,NO,0,192,NOR632,BHL
64.443,-175.775,385b04a7,781A1F,278,38000,480,,B77L,B-220E,1734275107,LAX,PVG,CK224,CK,0,0,CKK224,CKK
66.638,-149.231,385b86c6,ABC5AC,5,28000,240,,BE20,N858GF,1734275109,ANC,SCC,,,0,0,N858GF,
65.65,-106.078,385b27f8,780AB8,312,36000,457,,A359,B-LRM,1734275114,JFK,HKG,CX843,CX,0,64,CPA843,CPA
65.892,-92.688,385b0070,AB15C2,222,38025,449,,A333,N813NW,1734275103,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
61.669,-83.212,385abc96,4BB0EE,228,38004,443,,A359,TC-LGN,1734275113,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.355,-69.613,385bb4a5,4B3986,223,31350,353,,PC24,HB-VUK,1734275116,YFB,YQT,PCH550,PC,0,2496,PCH550,PCH
63.08,-69.076,385bb615,C0843A,193,24350,206,,PC12,C-GYBX,1734275115,YFB,,AM426,AM,0,832,AM426,
63.752,-68.539,385bc0c3,C06B60,157,0,14,,B190,C-GORF,1734275115,YFB,,PNO733,PN,1,0,PNO733,PNO
65.044,-67.191,385bb2e0,C016D2,27,19000,241,,AT43,C-FIQR,1734275113,YFB,YXP,5T802,5T,0,0,AKT802,AKT
62.916,-56.511,385b29dd,4A91AF,220,35575,445,,A21N,SE-DMO,1734275115,OSL,EWR,SK907,SK,0,640,SAS907,SAS
61.415,-53.998,385b264e,478F47,227,38000,441,,A333,LN-RKN,1734275115,ARN,EWR,SK903,SK,0,0,SAS903,SAS
68.049,-53.678,385ac29c,06A11E,232,38000,481,,A35K,A7-ANB,1734275115,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.905,-52.38,385b2eb9,40621C,263,32000,453,,B77W,G-STBB,1734275115,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.156,-51.763,385bbf83,45A2BA,302,2800,120,,EC25,OY-HUZ,1734275115,GOH,,GL913,GL,0,832,GRL913,GRL
64.191,-51.679,385bc261,459E4F,132,0,3,,DH8B,OY-GRO,1734275116,GOH,,GL3632,GL,1,0,GRL3632,GRL
64.186,-51.677,385bc37f,459D6E,149,0,0,,A338,OY-GKN,1734275095,GOH,CPH,GL780,GL,1,0,GRL780,GRL
64.752,-51.387,385b97f3,459E50,183,15625,241,,DH8B,OY-GRP,1734275116,JAV,GOH,GL591,GL,0,-1792,GRL591,GRL
61.499,-44.029,385b0efb,A8BC3A,102,43000,525,,GLF6,N662FX,1734275116,LAX,EMA,LXJ662,LX,0,-64,LXJ662,LXJ
67.037,-41.462,385b03ee,AB35D3,273,36000,446,,A333,N821NW,1734275115,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.031,-40.227,385b3c4b,ABB007,289,36000,453,,A332,N852NW,1734275113,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.122,-34.342,385afd65,7380C4,85,36996,521,,B789,4X-EDE,1734275118,LAX,TLV,LY106,LY,0,0,ELY106,ELY
65.502,-33.64,385bb307,4CC331,99,25000,308,,DH8B,TF-FXK,1734275118,KUS,KEF,FI104,FI,0,0,ICE104,ICE
65.263,-28.449,385b5c7f,406ECD,319,33975,467,,B789,G-VMAP,1734275117,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.577,-25.398,385b53ee,C058BF,269,38000,449,,B788,C-GHPU,1734275117,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.053,-23.061,385bb68c,4CC543,332,13750,245,,BE20,TF-NLA,1734275117,RKV,BIU,FNA570,FN,0,-1152,FNA570,FNA
63.988,-22.639,385b73fe,4CC08B,87,0,15,,GRND,,1734275118,,,,,1,0,SNOWKING,
63.994,-22.627,385bbff3,502D95,202,0,1,,BCS3,YL-ABV,1734275041,KEF,RIX,BT170,BT,1,0,BTI3KB,BTI
63.623,-21.943,385b3cee,4CC577,340,10700,278,,B38M,TF-ICH,1734275117,BCN,KEF,FI597,FI,0,-1664,ICE597,ICE
63.948,-21.889,385badd6,4CC4D1,322,4650,186,,DH8D,TF-FXI,1734275117,AEY,RKV,FI39,FI,0,-768,ICE39R,ICE
63.792,-21.834,385b73af,4CC52F,317,7325,301,,B39M,TF-ICC,1734275117,GLA,KEF,FI431,FI,0,-640,ICE431,ICE
63.295,-20.86,385b5e9b,4CC576,316,24100,381,,B38M,TF-ICI,1734275117,CDG,KEF,FI543,FI,0,-3264,ICE7J,ICE
63.136,-20.76,385b4c46,4CC52C,320,25000,331,,B38M,TF-ICN,1734275117,MAN,KEF,FI441,FI,0,-1792,ICE29E,ICE
64.106,-20.278,385b6c95,4CA86E,305,36000,414,,A333,EI-GCF,1734275118,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
63.481,-19.955,385b5e8f,4CC574,313,26500,308,,B38M,TF-ICG,1734275117,AMS,KEF,FI501,FI,0,-2048,ICE501,ICE
62.668,-19.881,385b61ee,4CC547,309,36050,386,,B38M,TF-ICR,1734275117,LGW,KEF,FI471,FI,0,-960,ICE19A,ICE
63.689,-19.63,385b5b8d,4CC510,309,30675,317,,B38M,TF-ICU,1734275117,BRU,KEF,FI555,FI,0,-2112,ICE73P,ICE
62.986,-18.78,385b63b9,4CC2A3,304,34750,347,,B752,TF-FIN,1734275118,LHR,KEF,FI451,FI,0,-768,ICE451,ICE
64.171,-18.688,385b5986,4CC570,253,35500,368,,A21N,TF-IAA,1734275117,ARN,KEF,FI307,FI,0,-832,ICE307,ICE
64.842,-17.569,385bb34b,4CC4D2,72,23000,388,,DH8D,TF-FXA,1734275118,RKV,EGS,FI66,FI,0,-128,ICE66G,ICE
65.805,-17.344,385b3e8a,C2C377,281,40000,405,,A332,330004,1734275118,RIX,YQB,CFC4403,CF,0,0,CFC4403,CFC
66.702,-17.281,385b5035,3C6561,308,36000,430,,A333,D-AIKA,1734275117,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.005,-16.389,385bac26,4401AB,250,12000,142,,DA50,OE-UDW,1734275118,EGS,,,,0,0,OEUDW,
64.66,-15.496,385b5f5e,478854,282,38000,381,,A333,LN-RKS,1734275117,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.651,-15.402,385b61ad,478F43,282,36000,388,,A333,LN-RKO,1734275117,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.912,-15.227,385b6a45,4CC50E,304,36000,359,,B38M,TF-ICE,1734275117,CDG,KEF,FI545,FI,0,0,ICE545,ICE
64.291,-15.225,385ba507,4CC4B8,347,750,96,,BE20,TF-MYA,1734275117,RKV,HFN,,,0,-576,MYA740,MYA
64.655,-14.231,385b6970,4CC52B,257,36000,381,,B39M,TF-ICA,1734275118,OSL,KEF,FI319,FI,0,0,ICE319,ICE
67.471,-13.867,385b623d,478D42,285,34000,435,,A333,LN-RKR,1734275118,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.972,-13.856,385b3b7c,4CC57A,296,38000,362,,B38M,TF-ICV,1734275118,BER,KEF,FI529,FI,0,-64,ICE15M,ICE
64.853,-12.07,385b5dd9,4CC582,259,34000,391,,B38M,TF-ICJ,1734275118,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.991,-10.906,385b6743,4CC52E,268,36000,370,,B39M,TF-ICB,1734275119,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
68.195,-8.407,385b4f50,3C65AC,324,38004,452,,A388,D-AIML,1734275115,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.053,-7.387,385bbe62,45C86D,172,5400,247,,A320,OY-RCM,1734275118,FAE,CPH,RC456,RC,0,1728,FLI456,FLI
62.33,-6.887,385b7eb7,407371,341,38000,443,,B789,G-VNYL,1734275118,LHR,SEA,VS105,VS,0,-128,VIR105,VIR
65.717,-5.024,385b74c8,4ACA65,305,38000,438,,A359,SE-RSE,1734275118,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.725,-1.211,385a9788,4B191F,163,37000,486,,B77W,HB-JNJ,1734275115,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.34,-0.345,385b92b1,4CC539,306,24000,180,,BE20,TF-MYB,1734275119,SVG,AEY,,,0,0,MYA78,MYA
67.562,3.216,385b686d,A21DC4,343,32000,481,,B77W,N2352U,1734275115,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.715,4.811,385b76a3,3C5B32,352,34000,416,,A333,D-AFYR,1734275118,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.638,4.842,385b59a4,491D81,307,38000,404,,GLEX,CS-GLA,1734275118,ARN,LAX,,,0,64,NJE714F,NJE
61.289,4.884,385bbdec,47808A,189,13000,179,,DH8A,LN-WIB,1734275118,FRO,BGO,WF111,WF,0,192,WIF6MV,WIF
61.578,5.209,385b96e6,45CAAF,279,2825,81,,AT45,OY-RUO,1734275115,OSL,FRO,DX576,DX,0,-512,DTR76F,DTR
62.051,5.602,385bb987,478514,201,24000,244,,DH8D,LN-WDT,1734275119,AES,,,,0,0,WIF8GH,WIF
62.24,5.626,385b67cb,3C66C3,346,36000,407,,A359,D-AIVC,1734275118,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.64,6.707,385ba357,4791AC,335,6100,230,,B738,LN-NIQ,1734275119,OSL,AES,DY410,DY,0,-1728,NOZ4GA,NOZ
61.558,8.218,385b9ad9,4784DD,311,12000,189,,DH8A,LN-WIT,1734275118,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
62.547,9.798,385ba868,458D35,349,18000,222,,AT43,OY-CIU,1734275119,OSL,OLA,DX564,DX,0,0,DNU64L,DTR
62.825,9.815,385b6e52,407E68,54,37000,507,,B738,G-JZBU,1734275118,MAN,KTT,,,0,0,EXS18QH,EXS
63.101,10.604,385b96db,4CA27F,230,38000,354,,A320,EI-DEK,1734275118,KTT,DUB,,,0,-64,EIN4985,EIN
63.338,10.637,385bbdb4,478362,207,9650,221,,DH8D,LN-RDY,1734275118,TRD,BGO,WF1365,WF,0,2752,WIF1365,WIF
63.453,10.925,385bc2f9,478FFF,180,0,0,,AS50,LN-OGY,1734275116,TRD,,,,1,0,LNOGY,
63.457,10.941,385bbeaa,4CAC9F,42,0,12,,CRJ9,EI-FPS,1734275117,TRD,BGO,SK4159,SK,1,0,SAS4159,SAS
62.151,11.106,385b8f68,4ACB59,194,37950,428,,A20N,SE-RZY,1734275118,TOS,OSL,SK4421,SK,0,-704,SAS4421,SAS
64.837,11.143,385bace3,4786C5,42,0,24,,DH8A,LN-WIU,1734275090,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
62.493,11.345,385bab98,47945C,356,22150,319,,B738,LN-NII,1734275118,OSL,TRD,DY758,DY,0,-1920,NOZ58W,NOZ
64.779,11.798,385b9f51,4ACB5A,17,23000,423,,A20N,SE-RZZ,1734275118,TRD,BOO,SK4572,SK,0,-64,SAS4572,SAS
63.272,11.798,385ba368,45AC54,11,36975,413,,A319,OY-KBT,1734275118,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
64.96,11.871,385bb363,4785C0,18,25000,353,,DH8D,LN-WDH,1734275118,TRD,BOO,WF1311,WF,0,-64,WIF1311,WIF
62.226,11.919,385b91d4,47A50D,177,37825,465,,B738,LN-ENM,1734275119,TOS,OSL,DY397,DY,0,-832,NOZ3PN,NOZ
64.95,12.848,385ba649,47BA1D,196,38000,407,,A20N,LN-RGN,1734275118,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
65.351,14.092,385b9be0,408166,226,43000,372,,PC24,G-PAMH,1734275119,IVL,OXF,LJC9,LJ,0,192,LJC9,
66.258,14.123,385b9b89,4AC9E1,17,39000,448,,A20N,SE-ROA,1734275118,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
66.731,14.434,385ba818,4785C1,27,25000,372,,DH8D,LN-WDG,1734275118,TRD,TOS,WF1355,WF,0,64,WIF9BR,WIF
63.748,14.564,385b9a7c,3C65C9,188,36025,425,,A20N,D-AINI,1734275119,TOS,FRA,LH871,LH,0,64,DLH3CF,DLH
67.533,16.024,385b9856,4791DD,204,38000,428,,B738,LN-NIP,1734275118,TOS,CPH,D83251,D8,0,0,NSZ3251,NOZ
68.203,16.035,385b92a3,479301,29,37000,473,,E290,LN-WEC,1734275118,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.132,16.926,385ba1d5,39CEA7,207,40000,418,,B738,F-HTVH,1734275119,KTT,ORY,TO1401,TO,0,0,TVF1401,TRA
62.309,17.403,385bbe16,4AAA6E,186,7000,126,,A139,SE-JSN,1734275118,SDL,,DFL5710,DF,0,-64,DFL5710,INR
64.688,17.83,385bc110,4AB4D9,63,8000,293,,F50,SE-MFY,1734275045,VHM,LYC,HP423,HP,0,0,APF423V,APF
64.255,17.911,385b6f1d,406AE9,42,37000,471,,B738,G-TAWU,1734275119,LGW,KTT,BY4768,BY,0,64,TOM6VD,TUI
62.878,19.075,385ba443,4ACA87,187,36000,473,,B38M,SE-RTG,1734275118,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
62.594,19.162,385b9edb,4AB4DA,189,22000,279,,F50,SE-MFZ,1734275118,GEV,ARN,HP743,HP,0,0,APF743G,APF
62.079,19.195,385b9ab1,4CAE8E,21,39000,404,,A20N,EI-SID,1734275118,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
61.815,19.265,385bb11d,4CAD92,194,36000,454,,A20N,EI-SCB,1734275118,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
64.197,19.274,385b6718,,35,41000,509,,GLF6,,1734275119,,,,,0,-64,GLF6,
66.959,19.478,385bb39a,4891AC,229,38000,403,,B738,SP-ENM,1734275118,ENF,BHX,E43184,E4,0,-64,ENT3184,ENT
66.566,19.96,385b9a7d,4CADD9,185,33850,444,,A20N,EI-SIV,1734275118,KRN,ARN,SK1045,SK,0,1344,SAS68L,SAS
62.962,19.981,385bb587,4AB568,195,18725,237,,AT76,SE-MKH,1734275118,UME,BMA,TF287,TF,0,512,BRX287P,BRX
63.282,20.273,385bb21b,4ACB04,197,38000,456,,B738,SE-RXD,1734275118,LLA,ARN,D84040,D8,0,-64,NSZ4CD,NOZ
65.88,21.347,385bb61b,44001A,193,38000,449,,A320,OE-LBN,1734275119,KTT,VIE,OS342,OS,0,0,AUA34B,AUA
62.139,21.962,385ba98f,,199,38000,480,,A19N,,1734275119,,,,,0,0,A19N,
65.386,22.463,385bb27d,4070ED,228,36000,401,,B738,G-JZHZ,1734275119,RVN,STN,,,0,-64,EXS71DZ,EXS
66.921,23.335,385b1803,39D302,24,26475,431,,B738,F-HUYC,1734275118,ORY,KTT,TO7970,TO,0,-2880,TVF66LQ,TRA
63.057,23.562,385bbcff,4632AF,39,21200,193,,PC12,OH-TFB,1734275118,SJY,,,,0,1408,OHTFB,ABF
66.815,24.28,385bb555,3C667A,208,38000,429,,A321,D-AISZ,1734275119,IVL,FRA,LH847,LH,0,0,DLH6LX,DLH
67.493,24.58,385bc1a5,407630,214,10750,293,,B738,G-JZBR,1734275119,KTT,LGW,,,0,1024,EXS11SF,EXS
62.908,25.017,385baf57,,185,37000,503,,F2TH,,1734275119,,,,,0,64,F2TH,
64.78,25.26,385bbbb7,45AB22,232,8775,269,,B738,OY-JYB,1734275119,OUL,LPA,JP812,JP,0,2880,JTD812,JTD
61.598,25.316,385ba81b,461E1C,182,27950,493,,E190,OH-LKM,1734275118,RVN,HEL,AY546,AY,0,-1536,FIN546,FIN
62.582,25.388,385b9f9d,AE0402,182,18150,297,,BE20,84-00157,1734275118,RVN,HEL,,,0,-1600,DUKE67,
62.23,25.704,385bc332,4613D4,270,925,0,,EC45,OH-HNG,1734275114,,,,,0,64,OHHNG,FIH
62.956,25.709,385ba027,489221,186,41000,478,,B738,SP-ESB,1734275118,IVL,HEL,,,0,-64,ENT58RZ,ENT
66.525,25.718,385bb924,3991E9,230,3775,212,,A320,F-HEPJ,1734275119,RVN,CDG,AF1525,AF,0,1408,AFR24VJ,AFR
66.556,25.821,385ba00b,4D2133,345,0,0,,CL35,9H-VCM,1734275069,RVN,,VJT431,VJ,1,0,VJT431,VJT
66.559,25.827,385b9415,461FA7,154,0,0,,A321,OH-LZR,1734275049,HEL,RVN,AY547,AY,1,0,FIN6X,FIN
62.997,26.942,385ba234,4601FB,17,17025,260,,AT75,OH-ATN,1734275118,HEL,KAO,AY497,AY,0,0,FIN497,FIN
64.982,34.815,385b934e,152032,346,34000,406,,A320,RA-73778,1734275118,SVO,KVK,SU1546,SU,0,0,AFL1546,AFL
62.161,36.041,385badb0,151DDA,341,36000,459,,A321,RA-73178,1734275119,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
64.443,39.751,385b87d0,151DF3,29,6925,244,,A319,RA-73203,1734275115,LED,ARH,SU6307,SU,0,-1280,SDM6307,SDM
64.599,40.707,385bc057,151FB5,275,0,10,,B738,RA-73653,1734275118,ARH,,5N218,5N,1,0,AUL218,AUL
61.444,41.477,385b49ec,151E24,255,36000,396,,B738,RA-73252,1734275118,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.52,41.482,385b6f99,155C02,256,34000,401,,SU95,RA-89090,1734275118,NOJ,LED,YC850,YC,0,0,LLM850,LLM
61.581,42.841,385b4bd0,151DE2,262,36000,398,,A319,RA-73186,1734275118,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.665,44.284,385b4bac,7813A1,85,37000,473,,A333,B-1098,1734275120,MAN,PEK,HU754,HU,0,64,CHH754,CHH
61.594,47.833,385b9acf,151D4E,51,33000,482,,B735,RA-73038,1734275120,VKO,UCT,UT179,UT,0,0,UTA179,UTA
61.839,50.754,385a9855,781273,269,34000,424,,B744,B-1340,1734275113,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
61.799,54.37,385b0efa,780DFD,273,38000,404,,A333,B-6101,1734275120,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.975,59.891,385ab32a,8004DC,157,37000,486,,B77L,VT-ALH,1734275121,SFO,DEL,AI184,AI,0,64,AIC184,AIC
66.347,65.269,385bb67b,155BFF,245,20200,369,,SU95,RA-89087,1734275121,SLY,LED,YC855,YC,0,2560,LLM855,LLM
62.127,66.302,385b7b04,151DFD,279,35975,429,,A320,RA-73213,1734275121,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
68.164,90.627,385abb45,780232,148,39000,458,,B748,B-LJB,1734275121,JFK,HKG,CX85,CX,0,128,CPA085,CPA
61.933,133.902,385ac7d7,789231,236,38000,507,,A35K,B-LXK,1734275123,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.764,159.821,385ae6d4,780DA8,237,34000,492,,B77L,B-2026,1734275123,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
54.422,-179.218,385b0b8c,4D0107,47,35000,515,,B748,LX-VCG,1734275123,HKG,LAX,CV5756,CV,0,0,CLX5756,CLX
56.436,-177.714,385b37cf,C01A7D,56,33000,479,,B77W,C-FKAU,1734275123,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
57.324,-173.747,385af55e,C01723,67,31000,512,,B77W,C-FITU,1734275110,HND,YYZ,AC2,AC,0,0,ACA2,ACA
54.201,-171.989,385b2210,71BC20,278,32000,460,,B744,HL7420,1734275113,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
59.067,-169.738,385af0ac,ABE212,86,31000,544,,B748,N865GT,1734275125,SZX,ANC,5Y8027,5Y,0,64,GTI8027,GTI
58.384,-168.693,385b2b9d,86E3EC,69,36975,509,,B789,JA861J,1734275120,NRT,BOS,JL8,JL,0,0,JAL8,JAL
60.173,-168.6,385b213a,AAC136,76,31000,532,,B772,N792UA,1734275124,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.592,-167.603,385b2704,8466C7,70,33000,535,,B748,JA13KZ,1734275124,NRT,ANC,KZ132,KZ,0,-64,NCA132,NCA
58.773,-165.652,385ae288,AA104E,272,38000,469,,B789,N748AM,1734275121,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
60.835,-164.975,385b20cb,A1D8FD,73,31000,508,,B772,N218UA,1734275124,NRT,EWR,UA78,UA,0,64,UAL78,UAL
60.667,-163.781,385b657c,78021C,262,32000,464,,B744,B-LIF,1734275124,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
56.14,-160.566,385ae91e,86D5D8,295,40000,460,,B788,JA823A,1734275123,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.079,-159.434,385b1709,A07DC9,74,34975,514,,B78X,N13014,1734275124,HND,ORD,UA882,UA,0,64,UAL882,UAL
57.798,-152.213,385b97f6,A24DCD,216,1950,140,,B190,N248AX,1734275126,ANC,ADQ,KO144,KO,0,-384,AER144,AER
57.483,-151.563,385b09d2,AA441C,100,35000,494,,B772,N76010,1734275126,NRT,IAH,UA6,UA,0,-64,UAL6,UAL
56.842,-150.515,385b237b,A7A4E6,349,36000,460,,B738,N592AS,1734275123,OGG,ANC,AS1311,AS,0,0,ASA1311,ASA
61.171,-149.999,385bb58b,A441C9,343,0,0,,B738,N3733Z,1734275126,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.179,-149.995,385bb7d8,71C251,68,0,0,,B77L,HL8251,1734275124,ANC,ORD,KE9231,KE,1,0,KAL9231,KAL
