latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.438,-0.778,36f5b856,A14700,104,31600,413,,B752,N18119,1725523534,EWR,BRU,UA618,UA,0,-1472,UAL618,UAL
51.295,-0.76,36f67af5,4067EE,155,32725,384,,B738,G-TAWK,1725523533,EMA,ZTH,BY7474,BY,0,1600,TOM70M,TUI
51.562,-0.76,36f61fa4,440CAB,257,5175,252,,A20N,OE-LZN,1725523533,VIE,LHR,OS453,OS,0,-384,AUA453,AUA
51.762,-0.759,36f5ceb5,406B05,105,9175,220,,B77W,G-STBL,1725523532,BOS,LHR,BA202,BA,0,-1088,BAW51B,BAW
49.38,-0.755,36f58fca,394A05,92,28000,362,,B77W,F-GSQF,1725523533,MIA,CDG,AF99,AF,0,0,AFR099,AFR
51.161,-0.742,36f66322,4CA80F,145,35000,354,,B738,EI-EKO,1725523534,DUB,VCE,FR831,FR,0,-64,RYR8WQ,RYR
51.843,-0.739,36f671ed,401079,122,36400,400,,B752,G-LSAI,1725523535,MAN,FCO,LS987,LS,0,576,EXS61PK,EXS
51.295,-0.722,36f6471a,,61,2825,178,,GLF6,,1725523534,,,,,0,1600,GLF6,
52.407,-0.696,36f67988,06A102,99,19600,356,,A359,A7-ALN,1725523533,BHX,DOH,QR36,QR,0,1536,QTR3B,QTR
51.477,-0.693,36f62274,400F99,89,2575,144,,A319,G-DBCJ,1725523533,BUD,LHR,BA865,BA,0,-832,BAW16HV,BAW
52.102,-0.682,36f67bb5,406D4E,306,17500,408,,E190,G-LCYV,1725523535,LCY,EDI,BA8702,BA,0,1472,CFE5C,BAW
51.353,-0.654,36f659e1,4CABD1,245,7175,268,,A21N,EI-LRE,1725523534,SNN,LHR,EI380,EI,0,-960,EIN38A,EIN
51.377,-0.652,36f684e6,A31003,315,0,150,,,N297FL,1725523500,QKF,,,,0,0,,
51.705,-0.621,36f65098,346107,352,21100,412,,B738,EC-NAB,1725523532,PMI,EMA,LAV6585,LA,0,-1792,LAV6585,LAV
51.477,-0.608,36f667fa,4076E2,89,1550,146,,A21N,G-NEOT,1725523533,MAN,LHR,BA1383,BA,0,-704,SHT3M,BAW
51.617,-0.601,36f52d79,486071,76,40000,478,,B78X,PH-BKL,1725523535,CTG,AMS,KL741,KL,0,-64,KLM741,KLM
51.062,-0.597,36f67840,400982,165,10150,290,,A320,G-EUUG,1725523534,LHR,BSL,BA752,BA,0,2816,BAW752B,BAW
51.537,-0.576,36f6670a,490D06,90,1950,129,,CL35,CS-CHF,1725523533,DUB,NHT,,,0,-640,NJE200G,NJE
52.268,-0.566,36f67657,406CD2,331,24800,506,,A320,G-EZOF,1725523535,LGW,EDI,U2807,U2,0,768,EZY756C,EZY
51.714,-0.529,36f5a574,A4CD23,134,8000,254,,A21N,N4083J,1725523523,JFK,LHR,B67,B6,0,0,JBU7,JBU
51.093,-0.502,36f64288,344459,54,3000,159,,B738,EC-LVR,1725523532,MAD,LGW,UX1013,UX,0,64,AEA36UJ,AEA
51.478,-0.498,36f5af4a,400684,89,275,133,,B772,G-VIIL,1725523533,JFK,LHR,BA172,BA,0,-704,BAW172,BAW
51.356,-0.492,36f64d2f,344502,327,8450,266,,A333,EC-LZX,1725523533,MAD,LHR,IB3162,IB,0,-960,IBE3162,IBE
51.3,-0.491,36f66a3b,408165,76,1475,147,,A109,G-CMUV,1725523530,,,,,0,576,GCMUV,SLN
51.475,-0.488,36f683b0,400F9A,90,0,0,,A319,G-DBCK,1725523532,LHR,MXP,BA572,BA,1,0,BAW7MY,BAW
51.469,-0.488,36f681d9,406AE3,25,0,6,,A320,G-EUYW,1725523532,LHR,CFU,BA654,BA,1,0,BAW654T,BAW
52.035,-0.487,36f682c8,40756D,324,9875,310,,A20N,G-UZHO,1725523534,LTN,EDI,U2302,U2,0,2560,EZY802F,EZY
51.468,-0.485,36f67e5a,4008F2,177,0,7,,A319,G-EUPY,1725523534,LHR,EDI,BA1438,BA,1,0,SHT8K,BAW
51.465,-0.484,36f64e19,407536,90,0,0,,A20N,G-TTNF,1725523531,LHR,DUB,BA828,BA,1,0,BAW828Y,BAW
51.474,-0.484,36f683f6,4008AE,180,0,0,,A319,G-EUPO,1725523530,LHR,BER,BA982,BA,1,0,BAW982G,BAW
51.475,-0.482,36f67267,4075FE,270,0,0,,A21N,G-NEOS,1725523531,LHR,AMS,BA430,BA,1,0,BAW430A,BAW
47.644,-0.478,36f65afa,39CEAB,59,28000,399,,B738,F-HTVL,1725523534,OPO,ORY,TO7623,TO,0,0,TVF31RZ,TRA
51.469,-0.474,36f6846d,4080E3,177,0,0,,A20N,G-TTNY,1725523518,LHR,MAN,BA1370,BA,1,0,SHT2L,BAW
51.475,-0.468,36f6413e,4CAFCD,205,0,11,,A20N,EI-SIH,1725523534,ARN,LHR,SK525,SK,1,0,SAS40E,SAS
51.473,-0.464,36f6835e,AA1A16,25,0,0,,B772,N750AN,1725523532,LHR,CLT,AA731,AA,1,0,AAL731,AAL
51.469,-0.461,36f67c40,AB5867,180,0,4,,B789,N830AN,1725523534,LHR,,,,1,0,N830AN,AAL
49.182,-0.461,36f654cc,34569A,33,0,0,,A319,EC-MUY,1725523504,AJA,CFR,V72846,V7,1,0,VOE88QG,VOE
51.476,-0.459,36f6435f,400A26,90,0,14,,A320,G-EUUR,1725523534,VIE,LHR,BA699,BA,1,0,BAW699W,BAW
51.468,-0.457,36f683a1,8963E6,270,0,0,,A388,A6-EOI,1725523532,LHR,DXB,EK8,EK,1,0,UAE7CN,UAE
51.468,-0.45,36f64b30,4CAC79,2,0,6,,A20N,EI-SIJ,1725523534,CPH,LHR,SK501,SK,1,0,SAS84F,SAS
51.468,-0.449,36f66f63,4CAD7D,270,0,0,,A20N,EI-NSD,1725523512,LHR,DUB,EI153,EI,1,0,EIN15M,EIN
51.469,-0.447,36f66bfe,44008F,267,0,0,,A20N,OE-LZR,1725523530,LHR,VIE,OS452,OS,1,0,AUA4X,AUA
51.468,-0.446,36f67e1b,3C65D5,180,0,11,,A20N,D-AINU,1725523534,LHR,MUC,LH2471,LH,1,0,DLH6NT,DLH
51.475,-0.445,36f64fa1,407981,87,0,17,,AT45,G-LMRA,1725523534,DND,LHR,LM621,LM,1,0,LOG28RW,LOG
51.462,-0.443,36f66657,39BDA2,22,0,0,,BCS3,F-HPNC,1725523514,LHR,CDG,AF1681,AF,1,0,AFR74WY,AFR
51.474,-0.442,36f5958d,A8B9B3,270,0,0,,B763,N661UA,1725523473,EWR,LHR,UA14,UA,1,0,UAL14,UAL
51.47,-0.425,36f6716f,405BFC,90,0,0,,B772,G-YMMS,1725523535,LHR,,,,1,0,,BAW
51.551,-0.417,36f669dd,493284,275,0,0,,C68A,CS-LTD,1725523533,NHT,,,,1,0,NJE264A,NJE
51.465,-0.416,36f67c1e,400D5B,96,1575,157,,A319,G-DBCH,1725523534,LHR,STR,BA918,BA,0,1856,BAW918S,BAW
51.342,-0.415,36f56048,AA8A83,351,10000,260,,B772,N779AN,1725523533,MIA,LHR,AA38,AA,0,0,AAL38,AAL
51.007,-0.413,36f5da5a,C07193,272,4900,248,,B38M,C-GRAG,1725523533,YHZ,LGW,WS24,WS,0,-1152,WJA24,WJA
51.348,-0.397,36f67ab7,4076CC,206,5425,296,,A20N,G-TTNI,1725523533,LHR,VCE,BA578,BA,0,1472,BAW15PZ,BAW
53.192,-0.395,36f683a9,43C2B5,91,5150,135,,B350,ZZ419,1725523533,WTN,,,,0,1600,SNAKE49,RFR
51.469,-0.392,36f6855a,400944,71,2575,168,,E145,G-SAJD,1725523532,LHR,LDY,LM652,LM,0,1472,LOG52L,LOG
50.962,-0.387,36f664bc,4CA947,121,33000,380,,A320,EI-DVN,1725523532,DUB,CDG,EI522,EI,0,64,EIN522,EIN
50.731,-0.381,36f653fe,4080E1,143,21450,364,,A20N,G-TTNX,1725523534,LHR,FLR,BA524,BA,0,1920,BAW24Y,BAW
51.873,-0.38,36f6781f,407B70,78,0,0,,A21N,G-WUKO,1725523530,LTN,AMM,W95303,W9,1,0,WUK5303,WZZ
51.874,-0.38,36f67b65,406444,225,0,0,,A319,G-EZGG,1725523533,LTN,AGA,U22621,U2,1,0,EZY73ZK,EZY
51.878,-0.38,36f67e67,,36,0,0,,GL7T,,1725523532,,,,,1,0,GL7T,
51.881,-0.378,36f64713,4D2347,123,0,4,,B38M,9H-VUH,1725523503,BLQ,LTN,FR3407,FR,1,0,RYR60NL,RYR
51.875,-0.377,36f68103,3C542E,253,0,11,,A306,D-AEAN,1725523533,LTN,MXP,QY6756,QY,1,0,BCS6756,DHK
51.884,-0.373,36f655df,3C5433,354,0,5,,A306,D-AEAS,1725523506,FRA,LTN,QY6718,QY,1,0,BCS6718,DHK
51.879,-0.37,36f6858f,4D2534,160,0,13,,A21N,9H-WNH,1725523532,LTN,,,,1,0,,WZZ
49.136,-0.368,36f6793c,424BEC,306,1525,186,,C55B,M-YAVA,1725523532,TNF,,,,0,-448,MYAVA,
50.475,-0.317,36f67427,407930,153,25675,377,,A20N,G-TTNM,1725523534,LHR,PMI,BA496,BA,0,1856,BAW8PW,BAW
48.317,-0.307,36f66391,39CEA5,229,35575,426,,B738,F-HTVF,1725523534,ORY,FAO,TO7674,TO,0,1984,TVF89KL,TRA
51.134,-0.294,36f55a76,400775,77,1325,123,,B772,G-VIIX,1725523533,YVR,LGW,BA2278,BA,0,-704,BAW2278,BAW
51.888,-0.289,36f679aa,4D24B1,73,2900,191,,A21N,9H-WDF,1725523535,LTN,BUD,W62202,W6,0,1280,WZZ5,WZZ
49.076,-0.287,36f67be5,39D2A9,271,28575,537,,A359,F-HUVJ,1725523533,CDG,JFK,AF2,AF,0,1152,AFR2X,AFR
50.21,-0.271,36f66700,4CA7B4,156,37025,363,,B738,EI-EFY,1725523534,NCL,PMI,FR2347,FR,0,0,RYR2347,RYR
50.977,-0.269,36f65eb5,4009D8,129,10050,222,,A320,G-EUUK,1725523533,GLA,LGW,BA1481,BA,0,-512,SHT1481,BAW
52.339,-0.242,36f64f34,392D6C,169,9000,206,,FA8X,F-GLLM,1725523534,LBG,LTN,,,0,-64,DSO05LM,DSO
51.966,-0.232,36f67376,43EA7C,269,7000,177,,A139,M-SHRM,1725523534,STN,FAB,,,0,0,MSHRM,
52.283,-0.223,36f65770,440610,331,34025,513,,A21N,OE-ISD,1725523535,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
50.772,-0.223,36f66b70,4D23FA,156,33600,374,,B738,9H-QER,1725523533,STN,REU,FR3842,FR,0,1344,RYR94XB,RYR
51.147,-0.214,36f67c56,40756F,140,0,8,,A320,G-EZGY,1725523535,LGW,JMK,U28189,U2,1,0,EZY61CP,EZY
51.148,-0.213,36f67c36,4B1A66,258,0,6,,A320,HB-JZY,1725523535,LGW,BSL,U28477,U2,1,0,EZS78PJ,EZY
51.145,-0.212,36f67b75,406B59,87,0,6,,A320,G-GATJ,1725523535,LGW,PMI,BA2670,BA,1,0,EFW34R,BAW
51.148,-0.211,36f67f33,407D22,258,0,2,,A20N,G-UZLO,1725523535,LGW,BFS,U2819,U2,1,0,EZY452M,EZY
51.147,-0.21,36f67ec5,400F02,258,0,15,,A319,G-EZBH,1725523535,LGW,FAO,U28531,U2,1,0,EZY34EU,EZY
51.555,-0.199,36f67ac0,3C55C9,31,5975,248,,A20N,D-AENI,1725523534,LHR,HAM,EW7465,EW,0,64,EWG7PL,EWG
51.151,-0.195,36f67dcd,43BFEC,59,0,15,,GRND,,1725523535,,,,,1,0,LEADER3,
52.291,-0.193,36f63168,504E77,280,10000,378,,A321,ER-00009,1725523535,RMO,LTN,5F617,5F,0,0,FIA617,FIA
51.151,-0.193,36f67fe2,43BFF9,81,0,10,,GRND,,1725523535,,,,,1,0,ROVER2,
51.154,-0.192,36f67c7b,4006C2,351,0,0,,B772,G-VIIP,1725523529,LGW,,,,1,0,,BAW
51.151,-0.19,36f68265,400DAE,258,0,0,,A319,G-EZAJ,1725523533,LGW,BCN,U28055,U2,1,0,EZY23ME,EZY
49.042,-0.19,36f5ca9d,4B187E,102,40000,458,,A333,HB-JHE,1725523535,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR
51.151,-0.188,36f664fe,406668,258,0,15,,A320,G-EZUN,1725523530,LGW,CHQ,U28223,U2,1,0,EZY85CD,EZY
51.152,-0.185,36f67951,43BFF0,180,0,0,,GRND,,1725523534,,,,,1,0,LEADER5,
51.152,-0.185,36f65a46,43BFE1,182,0,5,,GRND,,1725523535,,,,,1,0,LEADER9,
51.153,-0.184,36f63d7a,43BFFC,73,0,0,,GRND,,1725523535,,,,,1,0,WORKS28,
51.163,-0.184,36f6690f,43BFEF,53,0,14,,GRND,,1725523535,,,,,1,0,LEADER4,
51.153,-0.183,36f6840b,43BFE6,345,0,0,,GRND,,1725523535,,,,,1,0,FIRE2,
51.152,-0.182,36f68186,406E66,258,0,9,,A320,G-EZOU,1725523535,LGW,CFU,U26517,U2,1,0,EZY71RY,EZY
51.162,-0.181,36f68065,40745E,78,0,0,,B789,G-TUIL,1725523534,LGW,CUN,BY92,BY,1,0,TOM092,TUI
51.162,-0.18,36f67f89,06A0B0,78,0,0,,B788,A7-BCL,1725523532,LGW,DOH,QR330,QR,1,0,QTR33J,QTR
51.158,-0.179,36f64e53,405638,78,0,0,,A319,G-EZDJ,1725523514,INV,LGW,U2846,U2,1,0,EZY32NP,EZY
51.152,-0.179,36f68000,347350,258,0,8,,A21N,EC-NYD,1725523533,LGW,ORY,VY8943,VY,1,0,VLG50HF,VLG
51.152,-0.177,36f646dd,4CAD9F,75,0,24,,AT76,EI-HDI,1725523528,DUB,LGW,BA923,BA,1,0,BAW923,EIN
50.281,-0.175,36f6720b,407F0E,147,35000,364,,B738,G-RUKJ,1725523532,MAN,IBZ,RK1263,RK,0,0,RUK1263,RYR
51.15,-0.174,36f67aed,406A91,76,775,151,,A320,G-EZWP,1725523533,LGW,IOM,U2839,U2,0,3008,EZY16JR,EZY
51.159,-0.173,36f66416,440C36,348,0,0,,A319,OE-LKX,1725523535,LGW,AGP,U28079,U2,1,0,EJU91GX,EZY
51.154,-0.171,36f647dc,47BFB3,5,0,5,,B38M,LN-FGF,1725523534,CPH,LGW,D83510,D8,1,0,NSZ3510,NOZ
51.16,-0.17,36f50cfd,A4B6B6,334,0,0,,A21N,N4022J,1725523532,JFK,LGW,B643,B6,1,0,JBU43,JBU
51.154,-0.168,36f68407,400AFC,348,0,0,,A321,G-EUXD,1725523532,LGW,FAO,BA2660,BA,1,0,EFW79S,BAW
51.154,-0.167,36f682f0,342699,258,0,17,,AT75,EC-KKQ,1725523535,LGW,GCI,GR601,GR,1,0,AUR601Y,SWT
51.833,-0.161,36f674b7,4D2533,161,4925,262,,A21N,9H-WNG,1725523535,LTN,KTW,W61002,W6,0,256,WZZ82ZU,WZZ
51.225,-0.132,36f678e7,400B00,259,3025,281,,A321,G-EUXH,1725523534,LGW,RAK,BA2812,BA,0,-64,EFW4LY,BAW
51.739,-0.123,36f63eac,4CA97B,40,12000,276,,B738,EI-EST,1725523533,FAO,STN,FR5553,FR,0,-64,RYR47EB,RYR
51.81,-0.107,36f6761f,4010ED,325,21025,421,,A319,G-EZBY,1725523535,LGW,GLA,U2861,U2,0,0,EZY762D,EZY
50.102,-0.099,36f669a6,400437,147,35000,358,,B752,G-LSAJ,1725523534,MAN,PMI,LS1775,LS,0,0,EXS41M,EXS
51.745,-0.082,36f67a87,4076CD,50,10275,319,,A20N,G-TTNJ,1725523534,LHR,GOT,BA790,BA,0,1088,BAW790,BAW
51.18,-0.064,36f65373,4D251A,324,19075,430,,B738,9H-QFD,1725523533,MXP,STN,FR2756,FR,0,-1408,RYR2756,RYR
50.901,-0.056,36f63e00,44034B,30,8725,226,,A319,OE-LQR,1725523533,FAO,LGW,U28528,U2,0,-512,EJU43PE,EZY
50.155,-0.054,36f667ad,4CA9D2,161,33000,369,,B738,EI-EVJ,1725523532,STN,VLC,FR643,FR,0,64,RYR13JX,RYR
49.809,-0.046,36f666e8,4CADA4,162,37000,344,,B38M,EI-IFV,1725523534,MME,ALC,FR5986,FR,0,0,RYR3SD,RYR
51.395,-0.031,36f67d0a,4B194C,102,11800,293,,A21N,HB-JPC,1725523535,LHR,ZRH,LX317,LX,0,2560,SWR5AP,SWR
50.98,-0.026,36f64757,440080,297,7000,274,,A320,OE-IVI,1725523533,OPO,LGW,U28526,U2,0,0,EJU49PA,EZY
51.98,-0.015,36f67123,4CA9CC,258,8000,320,,B738,EI-EVE,1725523534,STN,CCF,RK72,RK,0,512,RUK33DM,RYR
50.007,0.002,36f66396,4CA75E,164,33000,371,,B738,EI-EFC,1725523534,NCL,ALC,FR4080,FR,0,64,RYR653J,RYR
52.097,0.019,36f65db3,4D244B,89,8025,248,,B38M,9H-VVG,1725523534,DUB,STN,FR204,FR,0,-1216,RYR34PV,RYR
50.548,0.032,36f662b3,408052,149,35000,369,,A20N,G-UZLV,1725523534,GLA,NBE,U23171,U2,0,0,EZY98XF,EZY
51.321,0.035,36f67218,,87,0,1,,PC12,,1725523535,,,,,1,0,PC12,
51.505,0.041,36f657fc,,216,0,0,,PC24,,1725523530,,,,,1,0,PC24,
51.664,0.094,36f61d28,4BAA8D,290,26450,470,,A321,TC-JTM,1725523535,IST,BHX,TK1967,TK,0,-1600,THY6RK,THY
49.972,0.127,36f67619,440469,175,26325,382,,A320,OE-ICR,1725523534,LGW,BOD,U28381,U2,0,960,EJU73HW,EZY
51.528,0.144,36f6828e,49410A,21,3625,190,,E55P,CS-PHJ,1725523535,LCY,FAB,,,0,2560,NJE301D,NJE
52.251,0.199,36f60505,4D2478,276,12850,368,,A20N,9H-WBW,1725523535,LCA,LTN,W64551,W6,0,-704,WZZ64,WZZ
51.589,0.209,36f64987,48AF00,11,8000,232,,B38M,SP-LVA,1725523534,WAW,LHR,LO281,LO,0,64,LOT1VZ,LOT
51.189,0.211,36f67a06,4009F9,78,8775,248,,A320,G-MIDO,1725523534,LGW,JTR,BA2744,BA,0,1664,EFW6FD,BAW
51.874,0.221,36f67bad,408059,312,0,0,,B738,G-JZDE,1725523479,STN,FAO,LS1439,LS,1,0,EXS2VN,EXS
51.874,0.222,36f68043,406AC3,270,0,6,,B738,G-GDFY,1725523530,STN,DBV,LS1431,LS,1,0,EXS51R,EXS
51.876,0.223,36f66909,4CAC84,343,0,12,,B38M,EI-HGF,1725523481,STN,KGS,FR6291,FR,1,0,RYR40VW,RYR
49.48,0.227,36f6688e,4D22AF,164,37025,359,,A320,9H-LMP,1725523534,STN,PMI,FR27,FR,0,0,RYR7AY,LDA
48.909,0.244,36f66a64,C06A7D,284,32000,504,,A21N,C-GOIM,1725523533,BSL,YUL,TS297,TS,0,0,TSC297,TSC
51.89,0.249,36f67fd5,4CAA57,306,0,6,,B738,EI-EVR,1725523533,STN,OTP,FR1007,FR,1,0,RYR2QN,RYR
51.891,0.252,36f6825c,400DB1,222,0,0,,A319,G-EZAN,1725523529,STN,BFS,U236,U2,1,0,EZY614L,EZY
51.894,0.257,36f653f6,4CA740,42,0,0,,B738,EI-EBY,1725523534,STN,PUY,FR3872,FR,1,0,RYR830Q,RYR
51.893,0.258,36f627e4,4CA816,42,0,0,,B738,EI-EKX,1725523447,CFU,STN,FR1803,FR,1,0,RYR35MK,RYR
51.892,0.26,36f68022,48C2A0,42,0,0,,B38M,SP-RZA,1725523531,STN,DBV,FR6022,FR,1,0,RYR892Y,RYS
51.893,0.262,36f682c0,4CA84A,312,0,0,,B738,EI-EMB,1725523530,STN,MLA,FR4208,FR,1,0,RYR4AR,RYR
51.917,0.283,36f67de6,407E82,43,2325,171,,B738,G-RUKI,1725523534,STN,NQY,RK9228,RK,0,1024,RUK8XF,RYR
51.542,0.29,36f6774d,398565,315,36025,494,,E190,F-HBLF,1725523534,CDG,MAN,AF1668,AF,0,192,AFR53YM,AFR
49.604,0.294,36f5adcf,39CF0A,50,28000,361,,A359,F-HTYK,1725523534,DTW,CDG,AF377,AF,0,-128,AFR377,AFR
49.008,0.299,36f6637a,4CA9D4,161,35000,362,,B738,EI-EVL,1725523532,MAN,PMI,FR1103,FR,0,0,RYR68AZ,RYR
51.01,0.344,36f635ed,4ACA8A,126,9000,215,,B38M,SE-RTJ,1725523533,HEL,LGW,D82766,D8,0,-64,NSZ2766,NOZ
51.018,0.35,36f64b4e,34440B,127,11400,214,,A320,EC-LVV,1725523535,FCO,LGW,VY6228,VY,0,-576,VLG915R,VLG
51.792,0.39,36f6652b,4CA837,75,33000,425,,A320,EI-GAM,1725523534,ORK,AMS,EI840,EI,0,0,EIN8CK,EIN
50.901,0.394,36f6365d,342398,246,7500,285,,A320,EC-JTR,1725523526,AGP,LGW,VY6614,VY,0,-1024,VLG72UL,VLG
53.066,0.431,36f5c934,485E2F,101,40000,472,,B78X,PH-BKI,1725523533,JFK,AMS,KL644,KL,0,-192,KLM644,KLM
50.973,0.438,36f65b7e,4CADC2,126,10000,216,,B38M,EI-IGE,1725523530,SNN,LGW,FR1182,FR,0,0,RYR99LB,RYR
50.991,0.439,36f65411,345204,115,12975,230,,A319,EC-MKV,1725523533,FLR,LGW,VY6204,VY,0,0,VLG93RJ,VLG
49.559,0.461,36f66f81,4008B3,187,20475,316,,A319,G-EUPS,1725523533,LHR,CDG,BA306,BA,0,-1664,BAW4DC,BAW
53.28,0.461,36f674ed,3C76EF,289,23625,465,,E190,D-AMWO,1725523534,AMS,LBA,KL1019,KL,0,-2240,KLM55K,GER
51.203,0.462,36f674a3,4010DC,97,11375,308,,A321,G-EUXL,1725523534,LGW,HER,BA2752,BA,0,832,EFW70H,BAW
51.87,0.471,36f67ff2,48C138,115,5000,248,,B738,SP-RKV,1725523534,STN,WRO,FR8405,FR,0,0,RYR29CG,RYR
51.348,0.504,36f684f8,406897,185,0,1,,B429,G-RIDB,1725523483,RCS,,,,1,0,GRIDB,GRD
49.542,0.517,36f5a391,39C421,60,25000,340,,B789,F-HRBB,1725523533,MSP,CDG,AF635,AF,0,-192,AFR635T,AFR
46.88,0.518,36f625f9,4CAC86,15,36000,483,,B38M,EI-HMZ,1725523533,TFS,CRL,FR564,FR,0,0,RYR5FE,RYR
47.098,0.537,36f65ce3,34260E,31,34025,442,,A319,EC-KHM,1725523535,MAD,DUS,IB3140,IB,0,64,IBE31CP,IBE
51.316,0.538,36f66e8a,40697B,96,16300,338,,A320,G-EUYP,1725523534,LHR,SKG,BA772,BA,0,1664,BAW772,BAW
51.396,0.597,36f6806a,440890,164,7200,270,,ASTR,OE-GKW,1725523534,SEN,INN,TYW759,TY,0,1600,TYW759,TYW
50.957,0.619,36f639bd,4D21DC,314,17950,372,,A20N,9H-NEC,1725523534,MLA,LHR,KM100,KM,0,-2112,KMM100A,KMM
51.416,0.63,36f66dcf,501C0C,118,31000,391,,B738,9A-ABC,1725523533,MAN,SPU,LS915,LS,0,0,EXS5D,EXS
49.446,0.642,36f5b6ad,39D2A5,61,25000,336,,A359,F-HUVF,1725523533,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
52.329,0.642,36f6852d,AE0482,109,4875,246,,K35R,60-0337,1725523532,MHZ,,,,0,3008,,RCH
48.222,0.691,36f51c27,E80472,56,25525,402,,B789,CC-BGW,1725523535,GRU,CDG,LA8068,LA,0,-896,TAM8068,LAN
48.25,0.712,36f666c6,400981,163,37000,372,,A320,G-EUUF,1725523535,LHR,TLS,BA372,BA,0,64,BAW2DP,BAW
53.029,0.74,36f663e9,4CA8BD,101,37000,431,,A320,EI-DVK,1725523535,DUB,BUD,EI672,EI,0,-64,EIN67H,EIN
51.457,0.744,36f67d25,406B6D,127,11575,286,,E190,G-LCYT,1725523533,LCY,FLR,CJ603,CJ,0,2304,CFE603,BAW
50.657,0.757,36f67688,40772D,311,24000,444,,A20N,G-UZHX,1725523533,CDG,LTN,U22434,U2,0,0,EZY12XH,EZY
48.059,0.785,36f66308,4070E5,163,35000,362,,B738,G-JZHR,1725523534,LPL,PMI,LS3251,LS,0,0,EXS1KF,EXS
51.523,0.793,36f671c7,484CBC,270,32000,524,,B77W,PH-BVI,1725523534,AMS,PBM,KL713,KL,0,0,KLM713,KLM
47.958,0.849,36f65503,406A62,167,37000,370,,B738,G-GDFX,1725523535,EDI,IBZ,LS789,LS,0,0,EXS6KA,EXS
48.157,0.857,36f6734a,,216,2550,158,,A139,,1725523456,,,,,0,0,A139,
47.206,0.865,36f65183,39D30E,23,28000,447,,B738,F-HUYO,1725523535,LIS,ORY,TO7669,TO,0,0,TVF7669,TRA
47.816,0.893,36f6364c,4006EB,163,33000,354,,B733,G-GDFK,1725523534,LBA,IBZ,LS205,LS,0,0,EXS72B,EXS
52.197,0.929,36f65f52,406446,277,14800,390,,A319,G-EZGI,1725523531,AMS,LTN,U22512,U2,0,-448,EZY67HP,EZY
49.496,0.948,36f6499b,40653A,149,33450,382,,A319,G-EZGK,1725523534,LGW,NBE,U28845,U2,0,2048,EZY27CR,EZY
51.103,0.952,36f628ca,46B8A7,316,38025,483,,A20N,SX-NEG,1725523532,ATH,MAN,A3638,A3,0,64,AEE638,AEE
47.651,0.958,36f65948,40717B,177,37000,380,,B738,G-JZBN,1725523533,NCL,PMI,LS531,LS,0,0,EXS25H,EXS
50.396,0.972,36f6441a,4D2389,319,35825,526,,E550,9H-JFX,1725523534,GVA,LTN,,,0,-2624,FJO64J,LXJ
46.967,1.021,36f66119,406016,181,33000,374,,A320,G-EZTM,1725523533,LGW,ALC,U28111,U2,0,64,EZY95NF,EZY
49.524,1.026,36f5c148,C078C2,97,22975,304,,A332,C-GTSZ,1725523532,YUL,CDG,TS110,TS,0,-1664,TSC110,TSC
51.696,1.036,36f64d45,40615B,278,16250,410,,A320,G-EUYF,1725523532,WAW,LHR,BA879,BA,0,-2304,BAW87B,BAW
52.373,1.04,36f68368,AE0694,64,13500,322,,K35R,63-8031,1725523532,MHZ,,,,0,2240,,RCH
50.007,1.046,36f5435c,3965A1,153,23300,317,,B77W,F-GZNB,1725523533,LAX,CDG,AF23,AF,0,-1408,AFR23K,AFR
51.282,1.05,36f67640,4075FF,100,25475,399,,A21N,G-NEOR,1725523534,LHR,TIA,BA928,BA,0,1152,BAW28TI,BAW
48.881,1.077,36f64c47,484EE4,39,38000,487,,B738,PH-HSD,1725523533,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
47.158,1.094,36f664f8,34454A,171,32975,372,,A320,EC-MBF,1725523533,LGW,BCN,VY6008,VY,0,0,VLG38DF,VLG
51.604,1.1,36f67441,AC2D32,274,32025,517,,B77L,N884FD,1725523532,LGG,MEM,FX5021,FX,0,0,FDX5021,FDX
51.999,1.106,36f670fe,4D2429,74,25150,386,,A320,9H-WAU,1725523535,LTN,CRA,W43752,W4,0,1152,WMT311,WZZ
52.97,1.164,36f5c170,3C66C2,111,41000,450,,A359,D-AIVB,1725523534,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
49.84,1.175,36f64c3e,398249,143,17200,288,,C510,F-HASJ,1725523533,INV,LBG,,,0,-1920,ASJ04SJ,ASJ
47.654,1.181,36f65c04,345698,28,36025,497,,CRJX,EC-MVC,1725523533,MAD,FRA,IB8706,IB,0,-64,ANE8706,IBE
53.146,1.192,36f656ea,,282,43000,440,,E55P,,1725523533,,,,,0,0,E55P,
48.553,1.228,36f64366,44A833,21,28300,446,,B737,OO-JAS,1725523532,CMN,LIL,TB7221,TB,0,-1088,JAF98C,TUI
51.935,1.228,36f59e9e,407C5E,282,9100,320,,A333,G-EODS,1725523532,TAS,STN,ZT288,ZT,0,-640,AWC288,
