latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.651,17.926,36512e86,4BAA65,129,0,0,,A321,TC-JSE,1721900029,ARN,IST,TK1794,TK,1,0,THY9CS,THY
59.647,17.927,365148da,4D225A,300,0,6,,B738,9H-QEE,1721900026,ARN,VNO,FR4047,FR,1,0,RYR4047,RYR
59.651,17.927,3651331d,47880F,191,0,0,,B38M,LN-FGE,1721900025,ARN,AGP,D85051,D8,1,0,NSZ5051,NOZ
59.65,17.929,36513bb6,45AA50,11,0,0,,A320,OY-JRP,1721900029,ARN,ALC,D85351,D8,1,0,NSZ3LE,DTR
59.643,17.929,36514bed,4009DA,36,0,0,,A320,G-EUUM,1721900011,ARN,LHR,BA777,BA,1,0,BAW777C,BAW
59.651,17.929,3650caff,4ACA05,205,0,0,,B738,SE-RPE,1721900015,BCN,ARN,D85500,D8,1,0,NSZ3DA,NOZ
59.653,17.932,36514b3e,511101,236,0,0,,AT76,ES-ATG,1721900024,ARN,AGH,SK185,SK,1,0,SAS185,SAS
59.24,18.009,365137ea,48ADA3,136,14825,320,,E195,SP-LND,1721900027,ARN,WAW,LO454,LO,0,2304,LOT454,LOT
56.195,18.134,36512d48,503D17,248,40000,425,,H25B,LY-LTA,1721900028,RIX,DUS,LTC601,LT,0,128,LTC601,LTC
59.37,18.362,3650f96d,4D226C,14,10250,305,,B738,9H-QAZ,1721900026,BVA,ARN,FR9167,FR,0,-1408,RYR9167,RYR
54.381,18.466,3650f150,48C1A2,22,0,3,,B738,SP-RNC,1721900028,DUB,GDN,FR1908,FR,1,0,RYR1908,RYR
54.381,18.466,3650eeb3,48E82B,8,0,0,,GRND,,1721900028,,,,,1,0,FOLLOW1,
54.381,18.468,36513c4b,48E829,315,0,0,,GRND,,1721900026,,,,,1,0,DOPL1,
54.376,18.475,365146a7,3CE600,293,550,137,,C25B,D-COKE,1721900028,GDN,NUE,,,0,1600,ATL7K,ATL
54.373,18.49,3650ebc1,48E826,112,0,17,,GRND,,1721900028,,,,,1,0,ZBIK,
59.666,18.51,3650d72a,3C6486,304,6600,283,,A321,D-AIDF,1721900028,ATH,ARN,LH9877,LH,0,-1984,DLH9877,DLH
61.187,18.53,3651260a,4AB4D2,184,18000,230,,F50,SE-MFR,1721900024,AJR,ARN,HP321,HP,0,0,APF321A,APF
54.329,18.666,3650de6e,5082EF,286,2625,160,,B739,UR-SLW,1721900026,AYT,GDN,4M879,4M,0,-768,MGH879,UTN
54.727,18.72,3651413c,473FBA,117,2200,193,,SG92,HA-YDM,1721899977,,,,,0,0,HAYDM,
58.932,20.41,36510f55,48455A,60,39000,460,,B738,PH-BGC,1721900028,AMS,HEL,KL1251,KL,0,0,KLM1251,KLM
54.103,20.697,365109b8,3EA918,93,15100,421,,,,1721900024,,,,,0,512,MONSTR51,
54.935,20.77,3650f2ee,140AB7,244,1725,148,,E190,RA-02743,1721900026,IWA,KGD,EO983,EO,0,-128,KAR983,KAR
55.791,20.856,3650fb6c,4D2212,118,37000,428,,B738,9H-QCB,1721900028,BGY,VNO,FR2872,FR,0,0,RYR20HG,RYR
56.491,20.93,36513b0f,4407FD,262,3275,109,,DA42,OE-FUB,1721900028,LPX,,,,0,1088,OEFUB,
56.341,20.991,36513ba6,502D22,168,2100,109,,DA40,YL-PAF,1721900028,LPX,,,,0,-64,YLPAF,
59.836,21.005,365116af,4601F7,257,20000,250,,AT75,OH-ATJ,1721900026,HEL,GOT,AY863,AY,0,0,FIN863,FIN
56.52,21.097,3651485a,502CF1,343,0,0,,DA40,YL-PAB,1721900019,LPX,,,,1,0,YLPAB,
56.519,21.097,3651463d,502D2C,165,0,1,,DA40,YL-PAG,1721900028,LPX,,,,1,0,YLPAG,
55.991,21.101,36514c12,4ACA8B,13,875,168,,B38M,SE-RTK,1721900028,PLQ,OSL,D82013,D8,0,2752,NSZ2013,NOZ
55.847,21.199,36513f00,3DB036,257,1600,141,,PA34,D-GMZE,1721900028,LPX,,,,0,-64,DGMZE,
56.807,23.952,36510229,506CAB,5,2125,175,,C56X,S5BBM,1721900026,MUC,RIX,,,0,-1152,S5BBM,
60.749,24.103,36511448,D029CB,271,410,0,,GLID,D-KEXP,1721899949,,,,,0,0,DKEXP,
54.641,25.28,36512076,503CE4,180,0,0,,GRND,,1721900028,,,,,1,0,VEDLYS,
56.926,23.979,36512443,48C122,109,0,3,,B738,SP-RKC,1721900028,ARN,RIX,FR4640,FR,1,0,RYR4640,RYR
54.798,25.381,36513493,4CAA58,339,8450,256,,B738,EI-EVS,1721900027,VNO,ATH,FR4979,FR,0,2752,RYR4979,RYR
56.922,23.978,36513960,502FED,90,0,0,,GRND,,1721900024,,,,,1,0,,
56.925,23.98,36513989,502D1B,2,0,0,,GRND,,1721900028,,,,,1,0,,
60.726,24.737,36514028,4649D3,100,2000,91,,ULAC,OH-U419,1721900027,HYV,,,,0,0,OHU419,
59.251,24.663,36514087,45896D,150,2400,82,,P28A,OY-BKM,1721900027,TLL,,,,0,-256,OYBKM,
55.87,26.535,36514356,502FA8,342,6275,80,,MI8,LAF100,1721900026,,,,,0,192,LAF100,
56.302,24.947,36514365,AE59DF,185,4125,151,,H47,14-08462,1721900027,,,R08462,R0,0,0,R08462,
54.642,25.284,36514931,49D3D5,0,0,0,,B38M,OK-SWB,1721900025,VNO,TIA,3Z7042,3Z,1,0,TVP7042,TVS
57.369,21.599,3651409d,502D20,28,1100,112,,DA40,YL-PAD,1721900028,VNT,,,,0,0,YLPAD,
59.336,22.286,3651195b,152072,244,33975,438,,A321,RA-73842,1721900024,DME,KGD,U6371,U6,0,0,SVR371,SVR
59.341,22.309,365115f7,151EBB,244,36000,424,,A320,RA-73403,1721900027,DME,KGD,S71213,S7,0,0,SBI1213,SBI
59.37,22.43,36511f0d,1506A8,244,32000,422,,CRJ2,RA-67240,1721900026,CEE,KGD,D2141,D2,0,0,SSF141,SSF
58.187,22.503,36514b11,500026,214,1775,149,,PAY1,T7-ISA,1721900028,URE,,,,0,1472,T7ISA,
54.276,22.865,3650f068,48C22C,74,20050,362,,B738,SP-RSM,1721900028,SNN,KUN,FR6432,FR,0,-2496,RYR6432,RYR
59.018,23.001,36513c74,461E1E,226,36100,413,,E190,OH-LKO,1721900027,HEL,WAW,AY1143,AY,0,1152,FIN1143,FIN
54.368,23.078,3651051a,461E1A,10,37200,484,,E190,OH-LKK,1721900026,BLQ,HEL,AY1772,AY,0,768,FIN7AG,FIN
54.167,23.199,365138d7,4BAAC9,241,31400,450,,B738,TC-JVI,1721900027,VNO,IST,TK1408,TK,0,1792,THY87YC,THY
55.794,23.321,365137a4,502CE5,185,28275,409,,BCS3,YL-CSK,1721900028,RIX,SOF,BT467,BT,0,1344,BTI3VR,BTI
59.275,23.713,3650f66e,511121,259,5050,152,,M28,43-BLACK,1721900028,EPU,,EEF44,EE,0,0,EEF44,
54.88,23.888,36512a21,503E80,272,300,61,,NG5,LY-MEU,1721900027,,,,,0,0,LYMEU,
56.888,23.965,365116ec,502D44,4,525,119,,BCS3,YL-ABC,1721900027,RIX,RIX,BT9861,BT,0,-576,BTI9861,BTI
56.926,23.965,3650f0ac,502FEE,180,0,0,,GRND,,1721900028,,,,,1,0,,
56.921,23.966,365110eb,502F12,351,0,0,,GRND,,1721900028,,,,,1,0,GPSDVOR,
56.919,23.975,365119cc,502F1F,275,0,0,,GRND,,1721900028,,,,,1,0,,
56.923,23.976,3650fdc4,502D7B,185,0,1,,BCS3,YL-ABQ,1721899968,MUC,RIX,BT222,BT,1,0,BTI8ED,BTI
56.923,23.978,36514aa0,48C1A5,278,0,1,,B738,SP-RNF,1721900028,RIX,GDN,FR6371,FR,1,0,RYR7GB,RYR
56.932,23.978,36512a4f,502FF0,306,0,0,,GRND,,1721900018,,,,,1,0,TLU0000,
56.921,23.979,365117be,502F22,354,0,3,,GRND,,1721900027,,,,,1,0,,
56.923,23.979,3650efa4,502F0C,331,0,0,,GRND,,1721900028,,,,,1,0,GPSMONT,
56.93,23.979,365136fc,502D1F,2,0,12,,GRND,,1721900028,,,,,1,0,,
56.923,23.981,365130e0,502F09,348,0,10,,GRND,,1721900027,,,,,1,0,,
56.917,23.981,3650ec07,502F2C,264,0,0,,GRND,,1721900028,,,,,1,0,,
60.749,24.103,3650cff9,DDA563,89,433,0,,GLID,OH-1001,1721900000,,,,,0,0,OH1001,
60.749,24.103,3650d831,D0275A,0,410,0,,GLID,OH-925,1721899981,,,,,0,0,OH925,
59.451,24.238,36511d35,502D7D,105,3725,272,,BCS3,YL-ABS,1721900027,OSL,TLL,BT816,BT,0,-768,BTI4EC,BTI
60.333,24.313,3651351b,4606D4,43,1100,56,,J3,OH-CPG,1721900027,,,,,0,-192,OHCPG,
60.201,24.325,3651438e,461E16,90,12375,306,,E190,OH-LKG,1721900022,HEL,CDG,AY1575,AY,0,2944,FIN88G,FIN
58.671,24.361,365031bc,78037C,247,36000,488,,B744,B-2426,1721900024,EHU,LGG,O3309,O3,0,-64,CSS309,CSS
60.261,24.57,365143c9,461E17,247,8375,286,,E190,OH-LKH,1721900025,HEL,CPH,AY953,AY,0,3712,FIN953,FIN
58.796,24.614,3650fbf0,461F6C,10,36350,452,,A320,OH-LXK,1721900028,LJU,HEL,AY1202,AY,0,-1728,FIN6EP,FIN
59.395,24.653,3650252e,7805DD,223,34000,478,,B77L,B-2077,1721900026,PVG,FRA,CK215,CK,0,0,CKK215,CKK
57.993,24.836,365131e8,3D9172,185,2575,134,,PA34,D-GBIG,1721900027,TLL,,,,0,0,DGBIG,
60.269,24.876,3651486b,4601FC,209,1975,174,,AT75,OH-ATO,1721900026,HEL,RIX,AY1073,AY,0,1152,FIN1KE,FIN
60.329,24.956,365145fb,4676D8,188,0,0,,GRND,,1721900028,,,,,1,0,KUNTO2,
60.314,24.956,3651454e,4BAA61,137,0,0,,A321,TC-JSA,1721900028,HEL,IST,TK1762,TK,1,0,THY3JY,THY
60.314,24.959,36514be8,461F4E,329,0,4,,A359,OH-LWG,1721900026,HEL,DFW,AY19,AY,1,0,FIN19,FIN
60.308,24.979,36514c0c,,340,0,0,,FA7X,,1721900024,,,,,1,0,FA7X,
55.874,25.016,36511c50,4601FA,205,19000,250,,AT75,OH-ATM,1721900027,HEL,VNO,AY1107,AY,0,-64,FIN1107,FIN
59.833,25.106,3651292a,151FFC,75,35025,440,,A321,RA-73724,1721900024,KGD,SVO,SU1015,SU,0,0,AFL1015,AFL
54.625,25.276,365102dc,503FB0,8,0,0,,GRND,,1721900028,,,,,1,0,APG76,
54.639,25.278,36513c0a,503F95,269,0,0,,GRND,,1721900028,,,,,1,0,APG77,
54.63,25.286,3650ec49,503F93,180,0,0,,GRND,,1721900028,,,,,1,0,APG101,
54.646,25.286,3650e932,503E82,348,0,0,,A320,LY-GYM,1721899988,BFS,VNO,,,1,0,TOM173P,GJT
58.621,26.292,3651399f,4620C6,300,10000,153,,DA42,OH-MKS,1721900027,TAY,TLL,,,0,0,OHMKS,
61.11,26.437,36513a91,51114E,206,10500,163,,PA46,ES-FLG,1721900026,VRK,,,,0,0,ESFLG,
60.705,26.74,36511c37,DDDA6B,187,4603,40,,GLID,OH-565,1721900024,,,,,0,-128,OH565,
60.532,26.765,3650fa49,DDE466,134,4937,42,,GLID,OH-924,1721900025,,,,,0,0,OH924,
60.609,26.813,3650f7ee,DDD295,240,4543,49,,GLID,D-3137,1721900029,,,,,0,0,D3137,
60.614,26.836,365133e1,DDDD85,323,5236,54,,GLID,OH-717,1721900025,,,,,0,192,OH717,
60.607,26.836,365121a1,DDDC76,255,3415,52,,GLID,OH-824,1721900019,,,,,0,640,OH824,
60.045,26.982,36511d91,151E51,303,36000,452,,B738,RA-73297,1721900026,SVO,KGD,DP6871,DP,0,0,PBD6871,PBD
60.075,27.053,365125b7,151FB6,80,28375,445,,B738,RA-73654,1721900026,KGD,LED,5N506,5N,0,-2176,AUL506,AUL
60.103,27.601,365123d5,155C52,80,25375,410,,SU95,RA-89170,1721900024,KGD,LED,SU6324,SU,0,-2240,SDM6324,SDM
61.052,28.121,36511dac,DDE4A3,212,1971,63,,GLID,OH-719,1721900016,,,,,0,256,OH719,
59.801,30.22,36510897,1130F2,168,0,0,,GRND,,1721900025,,,,,1,0,RA78066,
59.683,30.03,36512154,151E22,309,5200,301,,B738,RA-73250,1721900020,SVO,LED,DP6827,DP,0,-1600,PBD6827,PBD
60.578,32.435,36512182,155C5A,188,32250,458,,SU95,RA-89178,1721900024,MMK,LED,SU6342,SU,0,-1216,SDM6342,SDM
59.804,30.295,36512647,1130B9,180,0,0,,GRND,,1721900028,,,,,1,0,PARROT02,
55.791,33.716,36513444,5100FA,72,31000,453,,E75L,EW-512PO,1721900025,MSQ,SVO,B2993,B2,0,0,BRU993,BRU
58.582,33.816,36513483,155BC2,132,27000,427,,SU95,RA-89026,1721900021,LED,SVO,SU6196,SU,0,0,SDM6196,SDM
55.175,30.648,36513838,5100FB,51,31075,406,,E195,EW-513PO,1721900023,MSQ,SVX,B2965,B2,0,896,BRU965,BRU
59.802,30.264,36514567,152048,196,0,0,,A21N,RA-73800,1721900026,LED,AER,U6547,U6,1,0,SVR547,SVR
59.798,30.233,365144c3,155BD4,286,0,4,,SU95,RA-89044,1721899987,LED,SVO,SU6214,SU,1,0,SDM6214,SDM
59.797,30.264,36514a5b,151F11,132,0,2,,B738,RA-73489,1721900027,LED,IKT,S76344,S7,1,0,SBI6344,SBI
59.799,30.266,3651394a,4BA8F9,196,0,5,,B738,TC-JGY,1721900027,LED,AYT,TK3975,TK,1,0,THY6YE,TKJ
59.796,30.266,3650e44b,1130B8,14,0,0,,GRND,,1721900028,,,,,1,0,PARROT01,
59.797,30.267,36511f9e,1130EF,199,0,13,,GRND,,1721900027,,,,,1,0,RA78063,
59.799,30.267,36514a1d,151E0C,95,0,0,,B738,RA-73228,1721900028,LED,ULV,DP565,DP,1,0,PBD565,PBD
59.791,30.276,3650ec4e,1130D3,104,0,32,,GRND,,1721900019,,,,,1,0,RA78035,
59.781,30.279,36511d44,1130C6,180,0,0,,GRND,,1721900028,,,,,1,0,PARROT03,
56.151,30.355,3650b524,738056,100,35000,446,,B739,4X-EHH,1721900021,TLV,DME,LY611,LY,0,0,ELY611,ELY
59.441,30.589,3651248a,155BE2,311,10450,326,,SU95,RA-89058,1721900024,SVO,LED,SU6215,SU,0,-1728,SDM6215,SDM
55.03,30.708,3650d2a9,51007F,245,36000,54,,E195,EW-399PO,1721900010,NQZ,MSQ,B2776,B2,0,-64,BRU776,BRU
54.921,30.883,3650dbe3,4BA9CF,88,39000,468,,A333,TC-JNO,1721900026,IST,VKO,TK417,TK,0,0,THY1GH,THY
59.386,30.994,365121f2,151FB7,304,16550,358,,B738,RA-73655,1721900026,GOJ,LED,5N510,5N,0,-1984,AUL510,AUL
59.58,31.155,365127c5,14F127,328,10525,288,,A148,RA-61735,1721900027,CKL,,RFF30885,RF,0,-384,30885,RFF
59.518,31.75,3651188b,151E18,118,37000,438,,B738,RA-73240,1721900024,KGD,SVO,DP6832,DP,0,0,PBD6832,PBD
58.283,31.895,36512f61,15206D,306,34000,447,,A21N,RA-73837,1721900026,DME,KGD,U6627,U6,0,-192,SVR627,SVR
58.844,32.144,36510ae0,151E5A,311,29475,410,,B738,RA-73306,1721900024,NBC,LED,DP528,DP,0,-2048,PBD528,PBD
59.485,32.231,36513d6e,155BE9,130,28275,412,,SU95,RA-89065,1721900026,LED,SVO,SU6956,SU,0,1600,SDM6956,SDM
58.757,32.408,365132d1,155BE3,319,32000,440,,SU95,RA-89059,1721900025,VKO,LED,SU6006,SU,0,-192,SDM6006,SDM
58.699,33.689,3651370a,155C0E,136,35025,458,,SU95,RA-89102,1721900024,LED,VKO,SU6025,SU,0,0,SDM6025,SDM
56.462,34.399,3650decb,510115,249,36025,448,,B738,EW-527PA,1721900025,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
55.994,35.433,365123fc,152024,85,22675,380,,A320,RA-73764,1721900029,MSQ,SVO,SU1831,SU,0,0,AFL1831,AFL
55.968,37.412,36505957,151DC4,75,975,136,,A359,RA-73156,1721899981,KHV,SVO,SU1721,SU,0,0,AFL1721,AFL
54.452,37.678,36507976,151E12,305,17375,342,,B738,RA-73234,1721900016,AUH,VKO,DP754,DP,0,-1152,PBD754,PBD
59.941,37.029,36510143,151DE1,271,36000,471,,B738,RA-73185,1721900029,IJK,LED,I8925,I8,0,0,IZA925,IZA
56.594,38.682,36510345,151E2D,219,36000,470,,B738,RA-73261,1721900025,YKS,VKO,R3473,R3,0,0,SYL473,SYL
56.04,39.995,36513314,152032,85,28775,452,,A320,RA-73778,1721900017,SVO,UFA,SU1234,SU,0,1216,AFL1234,AFL
56.532,36.104,365139db,155C27,318,30625,424,,SU95,RA-89127,1721900010,SVO,LED,SU6243,SU,0,1728,SDM6243,SDM
56.346,36.406,365135b2,140ABC,322,26625,390,,E35L,RA-02748,1721900025,SVO,,RA2748,RA,0,0,RA02748,
56.723,36.815,3651043f,151FFE,151,21125,424,,A321,RA-73726,1721900021,KGD,SVO,SU1027,SU,0,0,AFL1027,AFL
55.775,36.992,36513a66,151DAE,200,20050,399,,B77W,RA-73134,1721900025,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
56.154,37.103,3651445f,151D4D,45,26325,400,,B735,RA-73037,1721900026,VKO,NOJ,UT455,UT,0,1920,UTA455,UTA
55.93,37.144,36513d93,151FF1,215,15500,393,,A321,RA-73713,1721900022,SVO,ASF,SU1642,SU,0,1984,AFL1642,AFL
55.963,37.399,36514b04,151E58,255,0,0,,B738,RA-73304,1721900021,SVO,,DP6928,DP,1,0,PBD6928,PBD
55.97,37.401,365144f4,151E5D,345,0,10,,B738,RA-73309,1721900028,SVO,,DP6913,DP,1,0,PBD6913,PBD
55.979,37.408,365149f6,15203D,123,0,1,,A333,RA-73789,1721900012,SVO,SYX,SU224,SU,1,0,AFL224,AFL
55.975,37.423,3651468e,151FE8,74,725,142,,A21N,RA-73704,1721900007,SVO,KGD,SU1018,SU,0,128,AFL1018,AFL
56.474,37.506,36511a22,15200F,186,31975,468,,A320,RA-73743,1721900029,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
55.299,37.626,365147ce,4243E6,139,13850,328,,B739,VQ-BBB,1721900016,VKO,DYU,SZ334,SZ,0,2368,SMR334,SMR
56.492,37.69,3651240c,151DBB,197,16175,54,,B77W,RA-73147,1721900025,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
55.528,37.775,3651451b,155C1F,149,35000,482,,SU95,RA-89119,1721900026,CEE,MCX,D2371,D2,0,0,SSF371,SSF
55.095,37.91,36513f32,151F18,127,17875,410,,B738,RA-73496,1721900021,VKO,AER,UT249,UT,0,2240,UTA249,UTA
54.609,38.041,365129c4,155C42,106,33000,473,,SU95,RA-89154,1721900025,PKV,MCX,WZ1922,WZ,0,0,RWZ1922,RWZ
60.902,38.162,3650ccb7,151EC3,254,38000,474,,B738,RA-73411,1721900028,OVB,LED,S75003,S7,0,64,SBI5003,SBI
55.057,38.196,36514bb9,15205E,138,13575,364,,A20N,RA-73822,1721900025,DME,MCX,U61343,U6,0,0,SVR1343,SVR
55.044,38.211,365145e0,151EC1,138,19175,404,,B738,RA-73409,1721900013,DME,AER,S72045,S7,0,1984,SBI2045,SBI
54.558,38.386,3650e756,15201C,318,36000,392,,A320,RA-73756,1721900024,AER,LED,SU2830,SU,0,64,AFL2830,AFL
54.569,38.733,36511fb9,151DF4,117,34975,483,,A319,RA-73204,1721900025,LED,MRV,SU6353,SU,0,0,SDM6353,SDM
58.995,38.754,36510fe5,155C19,168,35000,212,,SU95,RA-89113,1721900029,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
54.296,38.759,365135e1,152002,302,28000,430,,A20N,RA-73730,1721900016,PEZ,SVO,SU1545,SU,0,0,AFL1545,AFL
59.706,38.988,365124f5,152066,91,36975,428,,A320,RA-73830,1721900021,LED,SVX,U6385,U6,0,0,SVR385,SVR
56.231,38.993,365124b4,152001,225,12575,55,,A321,RA-73729,1721900025,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
58.255,39.036,365124f4,140AB5,354,34000,54,,E190,RA-02741,1721900021,KVX,KGD,EO854,EO,0,0,KAR854,KAR
54.445,39.159,36512d0b,7335A3,98,34575,522,,A343,EP-MMC,1721900026,SVO,IKA,W599,W5,0,1344,IRM099,IRM
58.024,39.304,3650885b,151F14,197,38000,480,,A20N,RA-73492,1721900029,YKS,DME,S73008,S7,0,0,SBI3008,SBI
56.74,39.406,36509f14,89649F,294,32000,468,,B77W,A6-EQG,1721900025,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
54.407,39.644,365118a3,151D7F,107,37000,478,,B738,RA-73087,1721900022,LED,GYD,UT731,UT,0,0,UTA731,UTA
54.498,39.715,365147b6,151EC2,112,29500,480,,B738,RA-73410,1721900029,DME,IST,S73753,S7,0,0,SBI3753,SBI
57.712,39.841,3650ef33,60111C,287,35000,54,,A320,EX-32014,1721900025,LED,FRU,YK880,YK,0,0,AVJ880,AVJ
56.736,40.185,3650cd58,151DE5,295,34000,434,,B738,RA-73189,1721900026,TAS,LED,SU6972,SU,0,64,SDM6972,AFL
55.977,40.278,365131d1,151D9F,89,30575,454,,B738,RA-73119,1721900025,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
56.707,40.595,3650a821,89618F,287,36000,481,,A388,A6-EEP,1721900027,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
55.831,40.694,36512a67,15202F,266,33550,434,,A320,RA-73775,1721900026,KZN,SVO,SU1191,SU,0,-960,AFL1191,AFL
56.039,40.709,3650df6d,7820D9,269,38000,472,,A332,B-32GY,1721900026,KGF,LGG,JD693,JD,0,0,CBJ693,CBJ
56.488,40.725,3651072b,151DDA,61,30475,444,,A321,RA-73178,1721900029,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
56.042,42.236,365136a7,152023,89,35025,450,,A320,RA-73763,1721900014,SVO,REN,SU1248,SU,0,0,AFL1248,AFL
56.066,42.292,365130c9,151FEF,87,35025,448,,A321,RA-73711,1721900025,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
59.371,42.296,365059a2,151DBA,228,36000,505,,B77W,RA-73146,1721900027,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
55.861,42.915,36510f9c,151DDC,267,34000,432,,A320,RA-73180,1721900021,CEK,SVO,SU1535,SU,0,0,AFL1535,AFL
57.217,42.952,36507f56,040159,4,33000,48,,B77L,ET-AVQ,1721900029,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
55.853,44.086,36511487,151FF4,271,34000,442,,A321,RA-73716,1721900021,MQF,SVO,SU1435,SU,0,0,AFL1435,AFL
60.1,43.591,36512754,151D4E,40,36975,408,,B735,RA-73038,1721900027,VKO,USK,UT595,UT,0,0,UTA595,UTA
58.026,48.833,36513449,155C53,294,34000,450,,SU95,RA-89171,1721900025,UFA,LED,SU6424,SU,0,0,SDM6424,SDM
58.517,44.247,365123ba,152019,267,36000,458,,A320,RA-73753,1721900027,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
55.569,44.336,3650c837,151DA6,316,13225,334,,B738,RA-73126,1721900026,AYT,GOJ,SU801,SU,0,-1984,AFL801,AFL
57.081,44.987,36512a53,151D7E,73,37000,458,,B738,RA-73086,1721900021,VKO,SGC,UT295,UT,0,0,UTA295,UTA
56.463,46.267,3650d227,151E30,249,38000,463,,B738,RA-73264,1721900026,OVB,VKO,6R543,6R,0,0,DRU543,DRU
55.069,46.941,3650bf64,06A11E,7,34000,392,,A35K,A7-ANB,1721900025,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
56.097,47.198,36512f67,151EC6,84,35000,462,,A321,RA-73414,1721900024,DME,OVB,S72505,S7,0,0,SBI2505,SBI
55.74,47.341,36513db4,151FBC,277,27750,430,,B738,RA-73660,1721900024,KZN,LED,5N598,5N,0,1472,AUL598,AUL
54.058,48.222,36511ef9,151DD3,121,25950,469,,A320,RA-73171,1721900007,SVO,KUF,SU1684,SU,0,-2560,AFL1684,AFL
59.213,48.719,3650f2ca,781054,285,32000,456,,B763,B-6996,1721900026,KGF,LGG,O3257,O3,0,0,CSS257,CSS
55.63,49.146,36514a0a,14F125,267,3525,205,,A148,RA-61733,1721900026,KZN,,RFF30881,RF,0,1344,30881,RFF
56.99,49.889,36503f55,781462,274,36000,476,,A333,B-300P,1721900026,PVG,SVO,MU247,MU,0,0,CES247,CES
58.355,50.093,3650ba12,06A120,355,36000,494,,A35K,A7-AND,1721900026,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
59.319,51.444,36512385,151DE2,276,38000,459,,A319,RA-73186,1721900027,TJM,LED,SU6450,SU,0,-64,SDM6450,SDM
57.941,51.518,365120ed,15202A,83,35000,442,,A320,RA-73770,1721900029,SVO,PEE,SU1202,SU,0,0,AFL1202,AFL
56.805,51.9,3650ca4e,151D84,266,36000,453,,B752,RA-73092,1721900026,ABA,,RF9416,RF,0,64,ERF9416,ERF
58.627,53.146,36513bb8,140AB4,276,30900,419,,E190,RA-02740,1721900027,PEE,MSQ,EO1105,EO,0,640,KAR1105,KAR
60.758,54.454,3650884d,151DB1,258,36000,501,,B77W,RA-73137,1721900027,PKX,SVO,SU205,SU,0,0,AFL205,AFL
54.56,55.869,3650e5d3,151DDF,61,0,11,,A320,RA-73183,1721899944,OVB,UFA,S75045,S7,1,0,SBI5045,SBI
54.035,55.88,3650eb95,151E21,30,10125,258,,B738,RA-73249,1721900023,AER,UFA,DP343,DP,0,-1024,PBD343,PBD
56.692,56.355,36513b85,152026,260,36000,429,,A320,RA-73766,1721900026,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
57.025,59.803,36513951,15200C,271,35100,399,,A320,RA-73740,1721900028,TJM,SVO,SU1505,SU,0,960,AFL1505,AFL
61.188,57.722,3650c1ba,151D96,265,36025,465,,B738,RA-73110,1721900028,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
54.954,58.123,3650b3f7,151EE9,253,27975,393,,A20N,RA-73449,1721900026,IKT,UFA,S76363,S7,0,-2240,SBI6363,SBI
55.608,58.313,365107f9,152015,104,33850,432,,A320,RA-73749,1721900026,SVO,CEK,SU1420,SU,0,-1408,AFL1420,AFL
55.793,58.71,365136b6,150655,242,32000,376,,CRJ2,RA-67157,1721900029,RMZ,KUF,RT276,RT,0,0,UVT276,UVT
55.169,59.355,3651461a,152064,194,33300,402,,A320,RA-73828,1721900024,SVX,AER,U6219,U6,0,896,SVR219,SVR
55.349,59.749,3650a1cf,151DFB,13,24700,438,,B738,RA-73211,1721900026,SSH,SVX,SU5570,SU,0,-1984,SDM5570,SDM
56.748,60.634,3650ee99,155C6C,94,2525,137,,SU95,RA-89196,1721900029,RGK,SVX,WZ1054,WZ,0,-576,RWZ1054,RWZ
56.742,60.804,3650d834,152033,93,1200,130,,A320,RA-73779,1721899961,AER,SVX,SU2918,SU,0,0,AFL2918,AFL
56.747,60.807,3650b80c,151D48,317,0,10,,B763,RA-73032,1721899957,AYT,SVX,ZF1042,ZF,1,0,AZV1042,AZV
55.337,61.4,36514b5c,155C46,310,3700,175,,SU95,RA-89158,1721900026,CEK,VOG,WZ2261,WZ,0,2176,RWZ2261,RWZ
55.292,61.605,365144d5,140629,284,2275,188,,PC24,RA-01577,1721900021,CEK,,RA1577,RA,0,0,RA01577,
55.281,61.896,3650e752,151FDF,31,35025,495,,A320,RA-73695,1721900026,AER,NOJ,YC586,YC,0,0,LLM586,LLM
