latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.948,-133.961,36d7a0e1,C07CD0,210,11000,197,,AT43,C-GVGX,1724814292,YEV,YDA,4N374,4N,0,832,ANT374,ANT
62.481,-126.217,36d71fff,ABD69D,287,34000,395,,B739,N862DN,1724814289,MSP,FAI,DL551,DL,0,0,DAL551,DAL
62.749,-113.623,36d79c03,A4B8C3,45,13050,233,,C130,N403LC,1724814289,YZF,,L2403,L2,0,960,LYC403,LYC
64.878,-109.253,36d74605,896453,15,31000,516,,B77W,A6-EQD,1724814291,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.175,-108.302,36d7268d,71C077,317,32000,366,,B77L,HL8077,1724814281,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
63.594,-101.046,36d74aae,06A2B6,48,31000,518,,B77W,A7-BER,1724814292,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.921,-92.466,36d74075,406B4A,59,38975,514,,B789,G-VOOH,1724814291,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.807,-88.738,36d73489,3C4AD8,59,35000,519,,B744,D-ABVX,1724814289,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.38,-85.413,36d72d37,4B1902,65,35000,492,,A343,HB-JMG,1724814285,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
61.481,-80.177,36d71b0d,3C7A43,77,39000,499,,A339,D-ANRC,1724814285,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.505,-79.76,36d7270e,4007EE,87,37004,513,,B772,G-YMMC,1724814285,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.027,-79.645,36d74f0f,48440F,80,39000,503,,A332,PH-AOA,1724814293,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.337,-72.233,36d709a0,4CC2C5,78,37000,489,,B752,TF-FIU,1724814289,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.797,-69.675,36d7a30c,C040F4,148,27550,441,,B732,C-FYPN,1724814290,,,MB791,MB,0,-2560,MBK791,MBK
67.04,-68.492,36d734b5,3C7A45,86,37000,496,,A339,D-ANRE,1724814285,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
62.317,-42.438,36d6c550,4005BF,104,39000,531,,B772,G-VIIG,1724814289,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.241,-41.844,36d6c839,AB40F8,106,37000,504,,A333,N824NW,1724814289,PDX,AMS,DL178,DL,0,64,DAL178,DAL
61.25,-38.986,36d71ba8,4CC561,63,37950,474,,A20N,TF-PPC,1724814289,BOS,KEF,OG112,OG,0,0,FPY618,FPY
62.388,-36.954,36d7122b,4CC552,76,37000,489,,A20N,TF-PPA,1724814289,YHM,KEF,OG202,OG,0,64,FPY906,FPY
61.629,-34.525,36d70fd6,478854,78,38025,514,,A333,LN-RKS,1724814289,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.87,-17.497,36d6dc6c,48AE01,88,39000,497,,B788,SP-LRB,1724814293,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
61.955,-16.535,36d6e0bb,478F5C,87,38000,485,,A333,LN-RKM,1724814292,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.27,-15.765,36d6df8c,478F43,85,39000,478,,A333,LN-RKO,1724814292,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.061,-15.752,36d6ec99,4ACA65,88,41000,502,,A359,SE-RSE,1724814289,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.077,-14.746,36d6d122,4A91AF,89,37025,465,,A21N,SE-DMO,1724814289,JFK,CPH,SK914,SK,0,0,SAS914,SAS
62.061,-12.075,36d6ebc4,C058BB,92,40975,491,,B788,C-GHPQ,1724814293,YUL,ARN,AC802,AC,0,0,ACA802,ACA
64.87,-9.928,36d59d2a,86EB36,166,40000,478,,B789,JA882J,1724814291,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.804,-9.572,36d69910,,135,41000,477,,GLEX,,1724814289,,,,,0,0,GLEX,
66.807,-9.461,36d656e0,4BB188,129,35000,471,,B789,TC-LLH,1724814273,SEA,IST,TK214,TK,0,0,THY81A,THY
64.815,-5.761,36d6a4fb,8478AB,154,35004,468,,B748,JA18KZ,1724814285,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.978,-5.726,36d7073c,4BB14E,300,32000,467,,B77L,TC-LJN,1724814289,IST,ORD,TK6606,TK,0,0,THY6606,THY
61.835,7.005,36d6f55d,738101,327,36000,505,,B788,4X-ERB,1724814290,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
67.366,14.187,36d7a1f5,47A389,337,4450,183,,DH8A,LN-WIW,1724814291,BOO,LKN,WF800,WF,0,1280,WIF9K,WIF
67.706,14.52,36d79ef3,478095,12,13025,232,,DH8A,LN-WIM,1724814292,BOO,SKN,WF840,WF,0,0,WIF6GP,WIF
62.442,16.617,36d75247,4CC57A,115,39000,498,,B38M,TF-ICV,1724814291,KEF,HEL,FI344,FI,0,0,ICE344,ICE
63.564,17.794,36d7931c,4AAA41,75,3475,156,,A169,SE-JRA,1724814291,OSD,,DFL5940,DF,0,0,DFL5940,INR
65.128,20.813,36d79ab9,4B012A,7,17975,280,,AT72,HB-ALM,1724814289,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
64.624,21.068,36d7a28c,45AC37,269,0,0,,A320,OY-KAW,1724814275,SFT,,,,1,0,,SAS
61.99,23.038,36d79a66,4601F7,150,17000,282,,AT75,OH-ATJ,1724814291,VAA,HEL,AY322,AY,0,0,FIN322,FIN
62.745,23.314,36d79c25,4601FD,177,17600,221,,AT75,OH-ATP,1724814292,KOK,HEL,AY7002,AY,0,448,FIN7002,FIN
61.452,24.174,36d62c5b,781783,239,36000,460,,B789,B-20D1,1724814289,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.203,25.264,36d79c7a,461F6A,179,35825,450,,A320,OH-LXI,1724814290,OUL,HEL,AY450,AY,0,1536,FIN8MC,FIN
62.441,25.386,36d79341,461E18,182,39000,465,,E190,OH-LKI,1724814290,RVN,HEL,AY540,AY,0,64,FIN540,FIN
61.783,25.538,36d79f73,4601FB,189,14050,276,,AT75,OH-ATN,1724814292,JYV,HEL,AY290,AY,0,192,FIN8KH,FIN
62.121,26.679,36d79b01,4601FC,209,18250,216,,AT75,OH-ATO,1724814292,KUO,HEL,AY380,AY,0,256,FIN1W,FIN
63.526,32.795,36d67844,7812A3,249,38000,428,,A333,B-1021,1724814291,PEK,MAN,HU753,HU,0,64,CHH753,CHH
63.817,35.748,36d67ba9,781318,258,38000,418,,A333,B-1048,1724814291,PEK,EDI,HU407,HU,0,0,CHH407,CHH
64.428,40.321,36d79c6f,151FF3,211,10425,275,,A321,RA-73715,1724814294,ARH,SVO,SU1335,SU,0,1536,AFL1335,AFL
61.399,41.622,36d71c8a,151DEB,255,36025,393,,A320,RA-73195,1724814294,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.344,42.388,36d789bc,155C3A,258,34025,384,,SU95,RA-89146,1724814296,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
61.59,42.989,36d64a4e,781E82,262,38000,435,,A359,B-32CQ,1724814296,CAN,CDG,CZ8035,CZ,0,0,CSN8035,CSN
62.184,44.969,36d78646,151D43,27,31000,488,,A21N,RA-73027,1724814297,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.592,50.461,36d69733,1427EE,236,43000,440,,GLF5,RA-10222,1724814295,PKC,,S78508,S7,0,-64,SBI8508,SBI
62.625,50.689,36d6853e,15770E,234,33975,353,,IL96,RA-96014,1724814296,VVO,,RSD523,RS,0,0,RSD523,RSD
61.648,56.692,36d754f7,151E6B,272,34025,399,,A21N,RA-73323,1724814296,TOF,LED,N4310,N4,0,-64,NWS310,NWS
63.105,56.864,36d75a31,510115,56,33000,506,,B738,EW-527PA,1724814293,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
62.337,59.646,36d6d1ad,781FF6,84,37000,558,,A359,B-32FP,1724814296,MAD,PVG,MU710,MU,0,0,CES710,CES
62.969,59.897,36d6e2af,8004DD,337,32000,424,,B77W,VT-ALO,1724814296,DEL,ORD,AI127,AI,0,-64,AIC127,AIC
61.286,63.374,36d796fa,151D4C,270,36000,376,,B735,RA-73036,1724814296,HMA,VKO,UT352,UT,0,0,UTA352,UTA
66.084,63.898,36d75f41,151EFC,63,34975,486,,B738,RA-73468,1724814294,DME,,S78873,S7,0,0,SBI8873,SBI
63.41,66.203,36d784be,152055,3,33000,414,,A320,RA-73813,1724814296,TJM,SLY,YC10,YC,0,0,LLM10,LLM
64.513,66.857,36d77f2d,155BD8,7,33000,407,,SU95,RA-89048,1724814294,TJM,,4G489,4G,0,64,GZP489,GZP
61.783,67.448,36d71e66,155BFF,30,37000,422,,SU95,RA-89087,1724814296,MRV,NYM,YC678,YC,0,0,LLM678,LLM
61.739,70.339,36d79e5c,151D7D,283,33400,386,,B738,RA-73085,1724814294,SGC,LED,UT469,UT,0,1280,UTA469,UTA
62.149,71.254,36d772be,151D6C,45,31000,424,,B734,RA-73068,1724814294,UFA,IAA,UT6409,UT,0,-64,UTA6409,UTA
68.082,75.763,36d72b9d,151E2C,249,37000,428,,B738,RA-73260,1724814296,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.726,76.371,36d75cff,151D68,48,8350,320,,B734,RA-73064,1724814292,UFA,NUX,UT185,UT,0,-2368,UTA185,UTA
66.072,76.526,36d7a4e4,151FDF,16,0,0,,A320,RA-73695,1724814280,NUX,DME,YC89,YC,1,0,LLM89,LLM
68.411,76.927,36d7936f,151E26,251,36025,425,,B738,RA-73254,1724814296,NSK,DME,Y7402,Y7,0,64,TYA402,TYA
64.944,78.388,36d75f92,151E32,264,36000,436,,B738,RA-73266,1724814295,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.538,78.888,36d6f4a9,151E24,37,35025,462,,B738,RA-73252,1724814292,MRV,,Y79706,Y7,0,0,TYA9706,TYA
64.619,89.512,36d78067,151E28,351,36000,437,,B738,RA-73256,1724814297,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.959,94.292,36d706d7,151DB4,280,32000,470,,B77W,RA-73140,1724814289,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.726,101.208,36d7359f,151DB3,285,34000,471,,B77W,RA-73139,1724814297,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.448,108.916,36d76139,151E40,299,36000,468,,B773,RA-73280,1724814293,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.528,110.416,36d73144,151EC4,258,36000,439,,B738,RA-73412,1724814295,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
66.024,114.154,36d78075,151ED1,292,36000,441,,A20N,RA-73425,1724814297,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.267,121.859,36d78d74,151E2E,269,38000,432,,B737,RA-73262,1724814293,YKS,OMS,R3453,R3,0,0,SYL453,SYL
62.127,129.332,36d7984f,151EF1,312,9750,290,,A20N,RA-73457,1724814293,YKS,DME,S73008,S7,0,2112,SBI3008,SBI
61.636,131.464,36d745f5,151EF8,278,35975,386,,A20N,RA-73464,1724814297,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
65.996,139.579,36d7546b,151DBC,312,32000,434,,B77W,RA-73148,1724814294,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.627,167.837,36d7884e,151FCE,246,36025,433,,A319,RA-73678,1724814293,DYR,KHV,HZ3643,HZ,0,0,SHU3643,SHU
58.133,-179.13,36d76541,ABC591,251,37000,448,,B77L,N858FD,1724814289,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
58.128,-178.204,36d6e764,71C359,244,38000,453,,A359,HL8359,1724814293,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.098,-170.232,36d76d22,A06DC9,320,1875,112,,B190,N127AX,1724814291,BET,SNP,KO66,KO,0,-1280,AER66,AER
58.387,-168.679,36d6b29a,A57719,69,35000,502,,B744,N451PA,1724814291,ICN,ANC,5Y8472,5Y,0,64,GTI8472,GTI
54.861,-165.059,36d79588,A23783,71,21000,265,,B190,N242AX,1724814293,DUT,ANC,KO961,KO,0,0,AER961,AER
60.402,-164.859,36d68f34,AA8499,252,36000,470,,B77L,N777SA,1724814294,CVG,NRT,PO751,PO,0,0,PAC751,DHK
61.07,-163.4,36d79294,A0618C,112,1400,160,,C208,N1232Y,1724814277,HPB,,,,0,0,N1232Y,
60.412,-163.219,36d7a3bd,A99754,63,1100,130,,C208,N717PA,1724814269,,,,,0,0,N717PA,
60.66,-162.836,36d79cb7,A4CEBA,67,1400,140,,C208,N409GV,1724814277,,,,,0,0,N409GV,
61.127,-162.757,36d780ad,780A70,264,37950,489,,B748,B-LJM,1724814294,ANC,HKG,CX87,CX,0,-64,CPA087,CPA
60.447,-162.68,36d79435,A1B157,60,1800,133,,C208,N208SM,1724814293,,,,,0,0,N208SM,
60.907,-162.516,36d7a431,A078EC,205,1175,92,,GA8,N13AV,1724814294,KUK,,,,0,128,N13AV,
60.516,-162.371,36d79c2d,A07DB7,26,1000,100,,C207,N1301L,1724814289,KKH,,,,0,0,N1301L,
60.425,-162.278,36d7a097,A0F9B3,36,900,150,,C208,N162GA,1724814269,,,,,0,0,N162GA,
59.505,-162.037,36d5aff3,76CCE5,71,39000,515,,A359,9V-SGE,1724814295,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.157,-162.036,36d76411,780A3E,265,38000,488,,B748,B-LJI,1724814294,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
60.722,-162.032,36d79933,A1ADE0,55,700,100,,C207,N207VA,1724814269,,,,,0,0,N207VA,
60.797,-161.807,36d796b2,A81992,44,600,90,,C207,N6207H,1724814269,,,,,0,0,N6207H,
60.854,-161.674,36d77e4c,AA0E2A,231,600,100,,C207,N747SQ,1724814289,BET,,,,0,0,N747SQ,
60.89,-161.312,36d7a486,A9DD0B,254,1100,95,,C172,N73454,1724814295,AKI,,,,0,64,N73454,
60.472,-161.262,36d77ef9,A13F91,320,2000,137,,DHC2,N18NT,1724814295,BET,,,,0,384,N18NT,
60.863,-159.587,36d79cef,A4B288,85,35850,452,,B734,N401YK,1724814294,BET,ANC,NC731,NC,0,1728,NAC731,NAC
59.906,-159.468,36d61e56,780A6F,74,35000,489,,B748,B-LJL,1724814295,HKG,ANC,CX2090,CX,0,64,CPA2090,CPA
57.554,-158.972,36d77bfd,A256EC,224,30000,329,,SB20,N25UE,1724814289,ANC,DUT,VC1105,VC,0,0,SRY1105,
54.317,-157.42,36d63483,78926B,77,38000,550,,A35K,B-LXR,1724814293,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.672,-156.644,36d796b3,A4D4CA,133,400,80,,C208,N410GV,1724814269,DLG,,,,0,0,N410GV,
54.115,-154.813,36d62513,780A2A,90,35000,544,,B77W,B-KPY,1724814297,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.923,-154.62,36d78398,AC4D27,87,23000,260,,DH8A,N892EA,1724814299,BET,ANC,7H401,7H,0,0,RVF401,RVF
57.383,-154.294,36d73493,86D266,263,37975,467,,B788,JA814A,1724814300,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.146,-153.928,36d76e9c,89911B,267,38000,473,,B744,B-18722,1724814299,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
60.036,-153.377,36d77adb,A03000,49,21100,280,,B190,N111AX,1724814299,CDB,ANC,KO67,KO,0,-256,AER67,AER
60.773,-151.582,36d73fa3,A6FEB2,56,14250,303,,BE20,N55SR,1724814298,DUT,ANC,,,0,-1216,N55SR,GUN
60.566,-151.248,36d794b0,ACE149,171,425,21,,C208,N929TG,1724814276,ANC,,,,0,0,N929TG,
60.62,-151.096,36d7a04b,A64208,42,3350,164,,C208,N502GV,1724814298,ENA,,,,0,-192,N502GV,
60.446,-151.049,36d79709,A7A3E3,14,1900,103,,PA22,N5913D,1724814301,ENA,,,,0,-256,N5913D,
57.521,-150.908,36d740ca,86EFB0,285,38000,468,,B789,JA899A,1724814300,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.623,-150.652,36d79802,A46A30,217,800,114,,AS50,N384AK,1724814298,MRI,,,,0,-128,N384AK,
60.95,-150.484,36d7a102,AB19D9,224,2350,140,,DHC6,N814SS,1724814298,ANC,ENA,,,0,0,N814SS,
61.22,-150.244,36d79ec4,C2B229,111,5400,172,,P3,140114,1724814298,,,,,0,-448,,CFC
61.095,-150.126,36d760d8,AB7781,200,6625,241,,C700,N838QS,1724814300,ANC,DSM,,,0,5120,N838QS,EJA
61.189,-150.002,36d668d2,ABB2FE,348,0,0,,B77L,N853FD,1724814297,ORD,ANC,FX9793,FX,1,0,FDX9793,FDX
61.178,-150,36d71e9b,A74E7A,135,0,29,,B738,N570AS,1724814300,SEA,ANC,AS275,AS,1,0,ASA275,ASA
61.191,-150,36d66530,AC10D8,75,0,0,,B77L,N877FD,1724814297,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.999,36d7927f,A7FE1C,313,0,0,,MD11,N614FE,1724814295,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,36d6af89,AC50FA,73,0,0,,B77L,N893FD,1724814297,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.169,-149.995,36d74dcb,AB52F6,180,0,5,,GRND,N829GX,1724814252,,,,,1,0,MX1,
61.175,-149.992,36d7a3a1,8990A5,271,0,0,,B77L,B-18773,1724814300,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.175,-149.991,36d7a394,781940,70,0,0,,B77L,B-20EM,1724814298,ANC,ORD,CZ435,CZ,1,0,CSN435,CSN
61.182,-149.99,36d79e69,A3565D,284,400,64,,DHC2,N514HA,1724814301,ANC,,,,0,0,,
61.172,-149.979,36d793f1,A1B179,329,0,9,,C208,N208TW,1724814300,ENA,ANC,GV618,GV,1,0,N208TW,
61.165,-149.977,36d7a17d,,180,0,1,,GL7T,,1724814297,,,,,1,0,GL7T,
61.169,-149.97,36d7a34d,A38398,250,0,0,,C208,N3252Y,1724814297,ANC,,,,1,0,N3252Y,
61.01,-149.962,36d79a59,A972EE,110,7825,263,,B77L,N708GT,1724814298,ANC,ORD,5Y8175,5Y,0,2368,GTI8175,
