latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.371,18.095,380ae07b,4BC84F,302,34000,376,,A21N,TC-RBO,1732046718,SAW,STN,PC1173,PC,0,0,PGT7DB,PGT
49.683,18.099,380b0f69,49F0BD,70,0,0,,GRND,MARSHALL,1732046717,,,,,1,0,MARSHALL,
49.689,18.102,3802d85b,49F095,174,200,51,,GRND,,1732046637,,,,,0,0,RMTRLKMT,
49.7,18.126,380aee16,400247,143,0,0,,,,1732046719,OSR,,,,1,0,VPCEF,
49.7,18.127,380af551,4CC564,260,0,0,,A20N,TF-PPD,1732046719,OSR,,,,1,0,TFPPD,FPY
49.704,18.131,3802be17,49F0BE,225,0,29,,GRND,,1732046719,,,,,1,0,PROVOZ,
49.705,18.131,380b22cd,49F0C5,227,0,0,,GRND,,1732046719,,,,,1,0,PTACNIK,
49.955,18.263,380ace14,48C2A4,90,24200,398,,B38M,SP-RZE,1732046716,SNN,KRK,FR3327,FR,0,-1600,RYR2XL,RYS
47.428,18.266,380b24cb,3C4DCC,278,30000,397,,CRJ9,D-ACNL,1732046718,BUD,MUC,LH1681,LH,0,64,DLH6LF,DLH
52.374,18.268,380b0060,48AF0C,89,29750,484,,B38M,SP-LVM,1732046717,DUS,WAW,LO408,LO,0,-2112,LOT6PA,LOT
53.833,18.27,380af1ec,502D58,79,34975,496,,BCS3,YL-ABG,1732046716,AMS,VNO,BT960,BT,0,-64,BTI84D,BTI
47.003,18.326,380b18cf,440D91,298,34025,385,,B738,OE-IXM,1732046718,TSR,MUC,3V4990,3V,0,0,TAY7SR,ABR
47.9,18.357,380b0ee7,4D2527,201,35975,436,,A21N,9H-WNA,1732046718,WAW,CTA,W41453,W4,0,0,WMT50,WZZ
52.249,18.5,380b1d5f,489786,278,18125,304,,E170,SP-LDF,1732046718,WAW,POZ,LO3951,LO,0,-1792,LOT3AV,LOT
51.726,18.777,3809e7aa,,347,43000,468,,GLF5,,1732046718,,,,,0,0,GLF5,
47.589,18.899,380af014,392AF2,72,4300,276,,A320,F-GKXS,1732046718,CDG,BUD,AF1694,AF,0,-128,AFR1694,AFR
47.691,19.134,380aef11,,319,20100,350,,E35L,,1732046717,,,,,0,2752,E35L,
52.147,19.135,380b1ecb,48ADAE,281,30000,377,,E195,SP-LNO,1732046717,WAW,HAM,LO397,LO,0,1088,LOT397,LOT
53.506,19.21,380b18d7,471F3D,319,30300,420,,A21N,HA-LVP,1732046718,WAW,KEF,W61539,W6,0,832,WZZ3AX,WZZ
47.446,19.221,380ae77d,AC7AD2,2,0,12,,B752,N903FD,1732046718,BUD,CDG,FX6368,FX,1,0,FDX6368,FDX
47.444,19.223,380b09a1,477D86,331,0,0,,GRND,,1732046718,,,,,1,0,YELLOW15,
47.441,19.224,380af348,477D34,239,0,0,,GRND,,1732046717,,,,,1,0,YELLOW12,
47.439,19.228,380b31f9,A51770,53,0,0,,B752,N427UP,1732046705,BUD,PRG,5X295,5X,1,0,UPS295,UPS
47.431,19.237,380b3191,474806,180,0,0,,GRND,,1732046718,,,,,1,0,,
47.575,19.242,380ae7e6,48C131,157,39000,449,,B738,SP-RKS,1732046718,CPH,SOF,FR3606,FR,0,0,RYR258C,RYR
47.431,19.251,380aca4c,4CA64E,53,0,11,,B738,EI-DYL,1732046718,BCN,BUD,FR8394,FR,1,0,RYR31YP,RYR
47.432,19.258,380b1114,471DB0,325,0,0,,A21N,HA-LGI,1732046718,BUD,,,,1,0,WZZ83AD,WZZ
47.575,19.324,380a2065,8964D4,299,7575,281,,B38M,A6-FME,1732046718,DXB,BUD,FZ1405,FZ,0,-704,FDB1405,FDB
50.556,19.454,380aba3c,471F64,18,35000,464,,A321,HA-LXC,1732046718,ALC,WAW,W61488,W6,0,0,WZZ1DQ,WZZ
51.748,19.468,380b1d7d,48AD09,254,29025,365,,E75S,SP-LIK,1732046716,WAW,MUC,LO355,LO,0,1600,LOT355,LOT
47.502,19.594,380af02b,4D2475,23,11325,334,,B738,9H-KAR,1732046718,BUD,BER,BZ100,BZ,0,2176,BBG100,BBG
52.122,19.643,380b1b7a,48AF05,273,26550,363,,B38M,SP-LVF,1732046718,WAW,DUS,LO405,LO,0,2112,LOT5NG,LOT
50.063,19.657,380b28a8,4CADF8,280,5925,184,,B38M,EI-IHN,1732046718,KRK,DUB,FR2027,FR,0,2112,RYR959T,RYR
48.526,19.685,380addaf,407B54,110,34975,480,,A21N,G-WUKM,1732046716,LTN,SCV,W93604,W9,0,-128,WUK8603,WZZ
49.814,19.878,380ae8f3,48AE82,19,40975,458,,B738,SP-LWC,1732046716,FCO,WAW,LO304,LO,0,64,LOT304,LOT
52.373,19.969,380adc70,406091,91,12100,337,,A320,G-EUYE,1732046718,LHR,WAW,BA878,BA,0,-1728,BAW8LV,BAW
49.537,19.969,380b1c6f,489787,14,33000,444,,E170,SP-LDG,1732046716,BUD,WAW,LO532,LO,0,-64,LOT532,LOT
47.225,19.991,380b1896,44007C,117,34050,500,,B772,OE-LPC,1732046718,VIE,BKK,OS15,OS,0,320,AUA15,AUA
46.906,20.248,380a3e70,4D2492,300,35975,398,,A21N,9H-WDL,1732046716,AUH,VIE,W42982,W4,0,0,WMT154,WZZ
52.054,20.698,380a81dc,48AF09,13,3875,301,,B38M,SP-LVK,1732046717,SSH,WAW,LO6118,LO,0,-768,LOT6118,LOT
52.554,20.737,380b24fd,48AD10,327,18300,341,,E75S,SP-LIR,1732046718,WAW,ARN,LO455,LO,0,1728,LOT6AD,LOT
46.996,20.766,380b1504,80073B,120,36975,520,,B788,VT-ANU,1732046717,VIE,DEL,AI154,AI,0,0,AIC154,AIC
51.526,20.824,380ad3a8,48ADA7,18,16475,400,,E195,SP-LNH,1732046717,ATH,WAW,LO604,LO,0,-1728,LOT7MD,LOT
52.473,20.889,380ad87f,48C2A8,260,4050,147,,B38M,SP-RZI,1732046716,STN,WMI,FR2281,FR,0,-960,RYR3QJ,RYR
52.183,20.907,380aeaf5,48AD02,113,1550,135,,E75S,SP-LIC,1732046717,ARN,WAW,LO458,LO,0,-640,LOT458,LOT
52.279,20.944,380b25db,48ADA8,315,10400,320,,E195,SP-LNI,1732046716,WAW,CPH,LO459,LO,0,1856,LOT4WM,LOT
52.166,20.954,380b13ea,48E928,298,0,1,,GRND,,1732046718,,,,,1,0,STRAZ12,
52.166,20.955,380b22d0,48E924,334,0,1,,GRND,,1732046718,,,,,1,0,STRAZ2,
52.166,20.955,3802e973,48E925,334,0,1,,GRND,,1732046718,,,,,1,0,STRAZ3,
52.179,20.961,380ae505,48E970,163,0,0,,GRND,,1732046718,,,,,1,0,HOL7,
52.179,20.962,380aece7,48E983,210,0,0,,GRND,,1732046718,,,,,1,0,HOL13,
52.178,20.965,380b00cf,48E927,253,0,0,,GRND,,1732046718,,,,,1,0,STRAZ4,
52.178,20.965,380b0e0c,48E920,70,0,0,,GRND,,1732046718,,,,,1,0,STRAZ7,
52.174,20.965,380b1910,48E891,241,0,0,,GRND,,1732046718,,,,,1,0,FLW4,
52.173,20.968,380b1201,48E8C6,329,0,16,,GRND,,1732046718,,,,,1,0,UTRZ234,
52.174,20.968,380afefb,48E96E,264,0,0,,GRND,,1732046718,,,,,1,0,HOL4,
52.17,20.969,380b195e,48E8A5,331,0,5,,GRND,,1732046718,,,,,1,0,UTRZ259,
52.172,20.969,380b013c,48E897,255,0,0,,GRND,,1732046718,,,,,1,0,FLW3,
52.17,20.972,380ad53b,48E896,295,0,0,,GRND,,1732046718,,,,,1,0,FLW7,
52.169,20.972,380ab956,48E8A1,329,0,0,,GRND,,1732046718,,,,,1,0,FLW1,
52.168,20.974,380b1a59,48E96B,264,0,0,,GRND,,1732046718,,,,,1,0,HOL10,
52.155,20.98,380b039a,48E8A0,154,0,2,,GRND,,1732046718,,,,,1,0,FLW2,
52.158,20.981,380aface,48AC81,115,0,0,,E295,SP-LEB,1732046684,CPH,WAW,LO462,LO,1,0,LOT6KC,LOT
52.158,20.982,380947c4,48AE20,196,0,9,,B789,SP-LSA,1732046718,BKK,WAW,LO6520,LO,1,0,LOT6520,LOT
52.007,21.114,380b2cba,896517,149,6875,268,,B38M,A6-FMH,1732046716,WAW,DXB,FZ1840,FZ,0,3264,FDB1840,FDB
50.571,21.207,380b1ca3,48AE85,177,22075,348,,B738,SP-LWF,1732046716,WAW,RZE,LO9151,LO,0,-1024,LOT9151,LOT
51.378,21.217,380b2287,48AF0B,170,20525,397,,B38M,SP-LVL,1732046717,WAW,OTP,LO639,LO,0,1984,LOT639,LOT
52.686,21.233,380af1c8,48AF19,222,12525,309,,B38M,SP-LVQ,1732046717,TLL,WAW,LO788,LO,0,-1984,LOT7PC,LOT
51.285,21.292,380adddd,4C01E7,200,35975,418,,A320,YU-APH,1732046718,SVO,BEG,JU133,JU,0,-64,ASL133,ASL
47.61,21.334,380ab4f0,4D245B,93,37000,483,,A320,9H-WBQ,1732046718,MAD,IAS,W43692,W4,0,0,WMT7MZ,WZZ
46.931,21.423,380b0ac9,4CAE6D,302,38000,402,,B38M,EI-IJZ,1732046717,OTP,STN,FR3847,FR,0,0,RYR2RF,RYR
50.239,21.738,380adfd5,4D20E8,121,13025,351,,CL35,9H-VCF,1732046718,LTN,RZE,VJT486,VJ,0,-2368,VJT486,VJT
46.914,22.003,3809e9f8,48AF07,343,38000,438,,B38M,SP-LVH,1732046717,DXB,WAW,LO122,LO,0,0,LOT122,LOT
50.11,22.046,380b2a85,4D2421,5,0,5,,A21N,9H-WAL,1732046718,RZE,MXP,W46354,W4,1,0,WMT2316,WZZ
50.869,22.318,380b2278,50FFD8,319,17950,192,,AN26,01-BLUE,1732046717,,,,,0,64,53171,
50.397,22.35,380addc1,4BAA59,9,32025,476,,A321,TC-JRY,1732046716,IST,LED,TK403,TK,0,64,THY3GD,THY
53.784,22.799,380af7f8,461F63,187,37975,403,,A320,OH-LXB,1732046718,HEL,GZP,AY1931,AY,0,0,FIN1931,FIN
53.853,22.837,380afe28,461F48,186,36000,448,,A359,OH-LWA,1732046716,HEL,BKK,AY143,AY,0,0,FIN143,FIN
47.503,22.927,380acff7,,142,41000,458,,H25B,,1732046718,,,,,0,0,H25B,
47.065,23.29,380b02b0,48ADA4,142,37000,448,,E195,SP-LNE,1732046717,WAW,IST,LO137,LO,0,0,LOT3MT,LOT
47.586,24.97,380afb64,407B70,277,34025,398,,A21N,G-WUKO,1732046717,RMO,LTN,W93933,W9,0,0,WUK721,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732046718,,,,,1,0,GS24,
46.934,28.934,3802d313,504DC6,275,0,10,,GRND,,1732046718,,,,,1,0,SMN3,
46.932,28.948,3802db13,504DBA,284,0,0,,GRND,,1732046718,,,,,1,0,ADR5,
46.932,28.954,380b2f68,504DB0,8,0,0,,GRND,,1732046714,,,,,1,0,SVC1,
52.652,39.947,380ab0f5,600804,21,36000,53,,A319,4K-AZ04,1732046717,GYD,DME,J2185,J2,0,0,AHY185,AHY
53.801,40.65,380a060b,89648C,293,34000,391,,B738,A6-FGG,1732046717,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
52.133,42.248,380ab873,14258C,6,36000,424,,FA8X,RA-09612,1732046717,THR,LED,4G9618,4G,0,0,GZP9618,GZP
51.547,42.288,380a1229,152036,329,37000,434,,A333,RA-73782,1732046720,DXB,SVO,SU527,SU,0,0,AFL527,AFL
52.809,42.55,380ab3a9,152056,356,36275,418,,B737,RA-73814,1732046717,THR,LED,4G9612,4G,0,0,GZP9612,GZP
51.241,42.604,380ad40e,151DE3,340,35025,416,,B738,RA-73187,1732046717,EVN,LED,SU6926,SU,0,0,SDM6926,SDM
50.218,43.298,380a8e13,4B9E4A,333,37000,420,,B38M,TC-GRJ,1732046708,AYT,SVO,2S153,2S,0,0,STW153,STW
50.114,43.461,380adb7a,151DE5,329,35000,408,,B738,RA-73189,1732046718,AER,LED,SU6562,SU,0,128,SDM6562,AFL
49.695,44.335,380af966,151D7A,183,34000,458,,B762,RA-73082,1732046717,VKO,EVN,UT785,UT,0,0,UTA785,UTA
48.357,44.779,380af43a,155C62,325,35025,424,,SU95,RA-89186,1732046717,KUT,VKO,A47072,A4,0,0,AZO7072,AZO
53.881,44.939,380b1628,152075,113,33000,486,,A321,RA-73845,1732046720,ZIA,DYU,U62441,U6,0,0,SVR2441,SVR
47.983,45.17,380ac1bf,14FC15,317,33000,414,,T214,RA-64533,1732046717,IKA,VKO,RSD860,RS,0,0,RSD860,RSD
53.641,45.539,380ad2ac,600854,303,34000,410,,A320,4K-AZ84,1732046720,GYD,VKO,J2809,J2,0,0,AHY809,AHY
48.038,46.018,380aec2b,15201F,140,35975,438,,A320,RA-73759,1732046717,SVO,ASF,SU1172,SU,0,0,AFL1172,AFL
47.848,49.673,380af711,155C67,358,25025,417,,SU95,RA-89191,1732046718,TBS,VKO,A47208,A4,0,64,AZO7208,AZO
48.71,49.799,380a6211,896601,356,38000,446,,A320,A6-ANE,1732046719,SHJ,DME,G9956,G9,0,0,ABY956,ABY
52.062,49.968,380a9e77,507C3A,122,35000,451,,A320,UK32011,1732046718,VKO,BHK,HY9608,HY,0,0,UZB9608,UZB
47.896,50.033,380a61e7,8965CD,354,36000,446,,B38M,A6-FKB,1732046718,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
53.159,50.052,380af924,151D48,90,33025,40,,B763,RA-73032,1732046718,VKO,HKT,ZF2903,ZF,0,64,AZV2903,AZV
53.159,50.052,380b0813,507C83,90,37000,30,,A20N,UK32027,1732046714,GOJ,TAS,HY9672,HY,0,64,UZB9672,UZB
53.507,50.144,380b0a04,10F641,47,0,0,,GRND,,1732046718,,,,,1,0,RA63041,
53.528,50.168,380a913b,4B9E45,345,34000,40,,A21N,TC-GRE,1732046717,AYT,KZN,2S23,2S,0,0,STW023,STW
52.914,53.699,38094101,152045,129,33025,430,,A321,RA-73797,1732046720,LBD,ZIA,U62426,U6,0,0,SVR2447,SVR
47.402,50.373,380a76be,151D70,5,35000,445,,B752,RA-73072,1732046719,HRG,KZN,ZF922,ZF,0,0,AZV922,AZV
51.496,51.18,380aebb6,151DC0,146,37000,474,,A359,RA-73152,1732046717,SVO,BKK,SU272,SU,0,0,AFL272,AFL
52.049,51.633,380af09d,151DC9,111,35025,438,,A321,RA-73161,1732046717,SVO,FRU,SU1882,SU,0,0,AFL1882,AFL
48.087,52.064,380adcca,601833,349,34000,426,,B738,EZ-A019,1732046718,ASB,DME,T5709,T5,0,0,TUA709,TUA
49.248,52.892,380ad6fe,507C5D,130,34975,394,,A320,UK32030,1732046720,DME,TAS,HH708,HH,0,0,QNT708,QNT
47.826,54.103,380b0a33,151E55,34,36975,471,,B738,RA-73301,1732046718,MCX,SGC,DP501,DP,0,0,PBD501,PBD
51.783,55.097,380abc69,151DA4,301,36050,440,,B738,RA-73124,1732046718,ALA,SVO,SU1947,SU,0,0,AFL1947,AFL
49.007,55.518,380ac9a3,151E61,313,36000,438,,B738,RA-73313,1732046720,DYU,,N41402,N4,0,0,NWS1402,NWS
51.806,56.235,380afbfa,507C9D,133,34975,418,,A20N,UK32029,1732046720,KZN,TAS,HY650,HY,0,0,UZB650,UZB
47.29,58.138,380ad2fc,151DB3,134,33000,491,,B77W,RA-73139,1732046716,SVO,HKT,SU274,SU,0,0,AFL274,AFL
48.309,58.21,380a7b56,152044,131,33000,454,,A321,RA-73796,1732046720,AER,DME,U6234,U6,0,0,SVR2709,SVR
47.167,58.344,380b09c8,507C8B,314,35975,420,,A20N,UK32028,1732046717,NCU,VKO,HY9625,HY,0,64,UZB9625,UZB
46.926,62.889,380ad491,5140B4,72,39000,478,,B737,4L-MWC,1732046720,TBS,URC,MJ5021,MJ,0,0,MYW5021,MYW
48.24,62.977,380b0786,4CADE1,110,35025,463,,A21N,EI-KDG,1732046720,URA,ALA,KC882,KC,0,0,KZR882,KZR
48.233,64.223,380b0c04,4CABFF,112,38775,453,,A320,EI-KBF,1732046717,AKX,ALA,KC7192,KC,0,0,KZR7192,AYN
50.167,64.473,380af3a1,4CA7C6,72,35000,437,,A21N,EI-KGK,1732046718,GUW,NQZ,KC984,KC,0,0,KZR984,KZR
47.809,69.425,380a4dc0,7816BD,91,37000,492,,A332,B-308P,1732046704,BUD,TFU,3U9814,3U,0,64,CSC9814,CSC
51.018,71.455,380ae99b,4CAEB6,315,0,0,,A20N,EI-KIB,1732046696,AKX,NQZ,KC966,KC,1,0,KZR966,KZR
50.759,71.569,380b2d1e,6832A3,145,10475,296,,B38M,UP-B3742,1732046719,NQZ,ALA,DV704,DV,0,1088,VSV704,VSV
47.739,71.63,380a17a4,461F49,273,38000,467,,A359,OH-LWB,1732046718,HKG,HEL,AY100,AY,0,0,FIN100,FIN
49.022,73.418,380b1f3c,4CADD4,146,37000,438,,A320,EI-KBX,1732046718,NQZ,ALA,KC7062,KC,0,0,KZR7062,AYN
47.472,75.421,380a29fa,4CAD44,97,39000,509,,A359,EI-IFA,1732046718,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
47.49,76.497,3809f34d,406F78,95,36975,506,,B789,G-ZBKL,1732046718,LHR,PVG,BA169,BA,0,0,BAW169,BAW
48.367,76.498,380ae531,4243E6,24,33000,457,,B739,VQ-BBB,1732046718,DYU,OVB,SZ221,SZ,0,0,SMR221,SMR
48.408,76.508,380a351d,8963B1,24,37000,459,,B738,A6-FEO,1732046718,DXB,OVB,FZ963,FZ,0,0,FDB2LA,FDB
47.288,79.063,380a2a7b,48436E,277,34000,463,,B772,PH-BQG,1732046700,ICN,AMS,KL856,KL,0,0,KLM856,KLM
47.269,79.644,3809a8d8,3965B1,279,32000,480,,B77W,F-GZNR,1732046720,PVG,CDG,AF111,AF,0,0,AFR111,AFR
47.125,80.008,3809ff9a,39D2AC,96,39000,504,,A359,F-HUVM,1732046721,CDG,KIX,AF292,AF,0,0,AFR292,AFR
50.656,80.471,380af83c,15409F,26,30975,423,,A124,RA-82079,1732046719,URC,,VI608,VI,0,128,VDA608,VDA
47.073,81.543,380a004e,4BB183,280,36000,478,,B789,TC-LLC,1732046720,KIX,IST,TK87,TK,0,0,THY87,THY
46.945,82.681,3809e4f9,4BB149,280,34100,476,,B77W,TC-LJI,1732046717,HND,IST,TK199,TK,0,0,THY199,THY
50.342,82.87,380b0351,6010B0,215,33975,452,,A320,EX-32007,1732046718,KJA,FRU,YK744,YK,0,0,AVJ744,AVJ
53.371,89.085,380a8252,78147A,107,37000,470,,A333,B-300U,1732046717,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
51.811,91.115,380a0695,780630,105,35000,484,,B77L,B-2079,1732046719,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
53.277,92.614,380a1f17,7809A9,123,37000,495,,B77W,B-2037,1732046719,FRA,PEK,CA966,CA,0,0,CCA966,CCA
52.085,94.071,380a3889,781FDA,120,39000,479,,A333,B-32FE,1732046719,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
51.204,94.437,380a047e,682211,107,37025,449,,B763,JU-1021,1732046712,IST,UBN,OM162,OM,0,0,MGL162,MGL
51.479,96.294,3809c990,7812CF,118,39000,370,,B789,B-1368,1732046720,MAD,PEK,CA908,CA,0,0,CCA908,CCA
49.649,100.186,380ad358,781AC5,299,36100,446,,A359,B-321N,1732046720,PEK,MXP,CA949,CA,0,0,CCA949,CCA
49.402,101.267,380a9a6d,781B7B,289,36100,455,,A359,B-323H,1732046720,PVG,MAD,MU709,MU,0,0,CES709,CES
48.908,101.365,3809fcb2,781D8D,127,35100,490,,B77L,B-221W,1732046720,FRA,PVG,CK216,CK,0,0,CKK216,CKK
48.967,102.583,380a4476,781336,126,37100,475,,A333,B-1049,1732046717,SVO,PKX,MU2076,MU,0,0,CES2076,CES
52.608,102.779,380a9522,781941,303,30000,418,,B77L,B-20EN,1732046720,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
48.08,102.983,3809a459,781D6D,128,35100,487,,B77L,B-221S,1732046720,AMS,PVG,CK218,CK,0,0,CKK218,CKK
47.745,103.595,380ad4b0,781942,309,34100,440,,B789,B-20EQ,1732046719,CGO,HEL,HO1665,HO,0,64,DKH1665,DKH
51.035,103.602,380ad7d4,78100B,308,36000,416,,B789,B-7898,1732046720,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
52.271,104.367,380a86ee,152050,289,0,9,,A320,RA-73808,1732046721,SVX,IKT,U6295,U6,1,0,SVR295,SVR
48.556,104.506,380aa9f5,780F3E,293,30100,446,,B77W,B-7365,1732046719,PVG,CDG,MU553,MU,0,0,CES553,CES
52.211,105.185,380a2b7e,04022A,141,35000,547,,B77L,ET-BAA,1732046720,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
47.637,105.302,380ae9e0,7812A4,307,32100,426,,A333,B-1020,1732046719,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
49.959,105.385,380a8798,151DF3,322,37950,386,,A319,RA-73203,1732046720,PKX,KJA,SU6622,SU,0,0,SDM6622,SDM
48.091,106.033,380ab093,7804A7,295,30100,444,,B77W,B-2003,1732046719,PVG,FRA,MU219,MU,0,0,CES219,CES
49.894,107.052,380a465e,7817FB,138,37075,533,,B789,B-20DT,1732046720,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
52.67,109.112,380ad7d2,155C36,293,36025,400,,SU95,RA-89142,1732046720,HRB,KJA,SU6636,SU,0,0,SDM6636,SDM
47.318,110.376,3809ea00,780F3C,140,33000,528,,B77W,B-7369,1732046717,FRA,PVG,MU220,MU,0,0,CES220,CES
52.021,113.309,380a2430,151ED3,286,0,0,,A20N,RA-73427,1732046717,DME,HTA,S73045,S7,1,0,SBII3045,SBI
53.632,125.203,380aa1ad,151EC6,114,35000,481,,A321,RA-73414,1732046720,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
52.59,127.835,380a93ae,151EC7,124,35000,463,,A321,RA-73415,1732046720,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
52.498,128.013,380a34c6,151DC4,126,37000,526,,A359,RA-73156,1732046721,SVO,KHV,SU1710,SU,0,64,AFL1710,AFL
52.235,128.494,380a3eb8,151EC8,127,35025,472,,A321,RA-73416,1732046720,OVB,VVO,S75203,S7,0,64,SBI5203,SBI
49.972,133.145,380a7e50,151FCA,130,36925,479,,A319,RA-73674,1732046721,OVB,KHV,SU5643,SU,0,-1024,SHU5643,SHU
46.981,134.726,380a06e2,151DAA,199,32000,450,,B77W,RA-73130,1732046720,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
47.232,135.041,380ab501,151DDE,184,36000,448,,A320,RA-73182,1732046720,IKT,VVO,S76339,S7,0,0,SBI6339,SBI
51.643,135.071,3809827d,781940,214,32000,447,,B77L,B-20EM,1732046721,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
48.523,135.169,380a9349,151FCE,222,0,2,,A319,RA-73678,1732046687,KJA,KHV,SU5641,SU,1,0,SHU5641,SHU
48.525,135.17,380b02ae,106979,180,0,0,,GRND,,1732046717,,,,,1,0,RA27001,
47.743,154.287,380a6abd,A4C031,246,24000,231,,C130,N405LC,1732046720,ADK,CTS,L2405,L2,0,0,LYC405,LYC
47.594,155.305,3809b9e9,781F03,231,38992,434,,B77L,B-223G,1732046723,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
47.922,155.876,380a210c,8990EF,232,36000,444,,B77L,B-18777,1732046720,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
47.342,156.642,380a9f42,71C285,44,33000,517,,B77L,HL8285,1732046723,ICN,ANC,KE277,KE,0,0,KAL277,KAL
50.7,162.683,38099688,AB96A4,238,37500,408,,B77L,N846FD,1732046723,MEM,NRT,FX15,FX,0,0,FDX15,FDX
49.347,160.763,380a2e7b,3C4584,55,32000,525,,B77L,D-AALD,1732046723,HKG,CVG,3S596,3S,0,0,BOX596,BOX
50.439,160.912,3809a1dd,A75B5E,234,38000,431,,B744,N573UP,1732046720,SDF,NRT,5X108,5X,0,0,UPS108,UPS
49.989,161.093,380a18b5,846A5B,235,38000,422,,B748,JA14KZ,1732046723,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
50.663,161.434,380a652c,A0F8F9,236,34000,380,,B763,N1619A,1732046723,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
51.154,162.575,38099ae6,AA7BD6,237,36000,410,,B77L,N775CK,1732046723,CVG,NRT,K4218,K4,0,0,CKS218,DHK
51.653,163.81,380a26fc,ABC96F,237,31992,423,,B748,N859GT,1732046720,ANC,CTU,5Y8937,5Y,0,0,GTI8937,GTI
51.843,164.286,3809d241,71BE24,238,35004,399,,B748,HL7624,1732046720,SEA,ICN,KE234,KE,0,0,KAL234,KAL
52.035,164.788,3809b49c,ABE959,238,36000,406,,B77L,N867FD,1732046720,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
51.056,166.631,380aa304,86DA1E,47,37000,555,,B788,JA838J,1732046723,HND,LHR,JL41,JL,0,0,JAL41,JAL
51.937,168.155,380a12b3,4D0104,49,33004,561,,B748,LX-VCD,1732046723,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
51.079,169.567,380a198b,78076E,71,33000,513,,B77W,B-2088,1732046723,SZX,LAX,CA769,CA,0,0,CCA769,CCA
53.891,169.827,380a676d,A4CB6F,230,41000,429,,B744,N408MC,1732046723,ANC,ICN,5Y8268,5Y,0,0,GTI8268,GTI
52.985,170.293,3809ffe5,ABDAA4,52,33000,524,,B748,N863GT,1732046720,SZX,ANC,5Y8452,5Y,0,0,GTI8452,
53.926,172.369,380a33c8,A95CA4,53,33000,525,,B77L,N702GT,1732046723,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
49.285,173.023,3809c594,408143,249,36000,470,,B77L,G-DHMD,1732046723,CVG,NGO,D08,D0,0,0,DHK008,DHK
45.137,-165.017,3809aa2b,,85,45000,503,,GLF6,,1732046720,,,,,0,0,GLF6,
41.112,-156.941,380a2208,8694FA,88,31000,525,,B77W,JA792A,1732046723,HND,SFO,NH108,NH,0,0,ANA108,ANA
45.661,-150.573,38098d1f,A21679,100,34000,544,,B77W,N2333U,1732046723,PEK,SFO,UA889,UA,0,0,UAL889,UAL
40.786,-146.852,3809dcb4,71BE35,94,37004,567,,A388,HL7635,1732046720,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
40.75,-146.497,3809a1ec,71C216,96,35000,589,,B77W,HL8216,1732046723,ICN,LAS,KE5,KE,0,0,KAL005,KAL
41.562,-143.035,380aa859,C03001,213,36000,425,,B38M,C-FSEQ,1732046723,YVR,HNL,AC517,AC,0,0,ACA517,ACA
41.402,-142.993,3809a0fb,71C360,97,39008,565,,A359,HL8360,1732046723,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
45.659,-142.301,3809c082,A4DBEF,74,39000,506,,A339,N412DX,1732046720,PVG,SEA,DL280,DL,0,0,DAL280,DAL
43.623,-142.209,380ac583,AD3C1F,228,34000,433,,B39M,N952AK,1732046720,SEA,OGG,AS817,AS,0,0,ASA817,ASA
46.095,-138.259,380ad79a,AC7A5B,329,33000,446,,B39M,N903AK,1732046720,SEA,KOA,AS813,AS,0,0,ASA813,ASA
43.85,-136.691,38099173,AB44AF,64,37000,566,,A333,N825NW,1732046723,ICN,SEA,DL196,DL,0,0,DAL196,DAL
39.764,-136.519,3809da65,,96,41004,618,,GLF6,,1732046720,,,,,0,0,GLF6,
43.86,-132.648,380af530,A8AEBC,312,44996,443,,GLF6,N659FX,1732046723,BFI,OGG,LXJ659,LX,0,0,LXJ659,LXJ
