latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.748,-156.348,36e69861,AA01B2,267,24000,249,,PC12,N744DA,1725141558,FAI,GAL,,,0,0,N744DA,VTS
63.303,-155.474,36e6b5e9,A2C825,12,2300,100,,AS50,N279CH,1725141796,MCG,,,,0,0,N279CH,
64.951,-153.684,36e68fd0,A55C4A,271,8600,120,,C185,N4443R,1725141816,FAI,,,,0,0,N4443R,
62.173,-152.354,36e6a1ea,A04431,305,7100,136,,DH3T,N116TL,1725141800,ANC,,,,0,0,N116TL,
61.841,-152.298,36e6a4cc,A12723,282,6775,127,,C206,N1733R,1725141828,ANC,,,,0,0,N1733R,
61.291,-152.023,36e6a717,A3E003,270,4600,1,,AS50,N349PA,1725141827,,,,,0,0,N349PA,
62.343,-151.93,36e6a61a,A15541,302,5325,120,,C185,N185WP,1725141826,WWA,,,,0,64,N185WP,
64.833,-151.664,36e6a79a,AB76BC,271,6600,160,,C208,N838GV,1725141811,FAI,EAA,,,0,0,N838GV,VTS
64.017,-151.433,36e67a57,A4ED9F,271,4600,120,,C172,N4166L,1725141811,FAI,,,,0,0,N4166L,
62.028,-151.411,36e6a297,A814E1,301,1625,97,,DHC2,N62LC,1725141825,ANC,,,,0,0,N62LC,
61.879,-151.228,36e6948e,AC2D16,119,16975,264,,DH8A,N884EA,1725141825,UNK,ANC,7H553,7H,0,-1216,RVF553,RVF
62.89,-151.147,36e6ad0e,A36F43,309,10750,112,,DH3T,N320KT,1725141806,TKA,,,,0,256,N320KT,
62.778,-151.104,36e6b02a,A077C5,319,8800,116,,C185,N1292F,1725141826,TKA,,,,0,192,N1292F,
62.872,-150.985,36e6ad83,ACE08C,317,10350,92,,DH3T,N929KT,1725141826,TKA,,,,0,512,N929KT,
63.174,-150.967,36e6a5de,A004E2,77,11200,130,,DH3T,N100BW,1725141811,TKA,,,,0,0,N100BW,
62.985,-150.879,36e6a275,AC3B1E,94,9350,127,,DH3T,N88765,1725141826,TKA,,,,0,-1344,N88765,
62.876,-150.841,36e6a7cc,A6AD7D,181,9700,90,,C172,N52950,1725141828,TKA,,,,0,0,N52950,
62.561,-150.832,36e6b38d,A50B6E,303,5000,117,,DH3T,N424KT,1725141825,TKA,,,,0,448,N424KT,
61.828,-150.794,36e6adc2,A0000C,329,1000,110,,B06,N1AK,1725141826,ANC,,,,0,-64,N1AK,
63.043,-150.789,36e6a36e,A18F8B,187,10800,142,,DH3T,N2YV,1725141826,TKA,,,,0,-512,N2YV,
62.653,-150.74,36e6b3ce,A854F9,352,6750,101,,DH3T,N636KT,1725141826,TKA,,,,0,128,N636KT,
62.679,-150.725,36e6b13d,A0585C,4,6600,89,,DHC2,N121KT,1725141819,TKA,,,,0,64,N121KT,
62.991,-150.717,36e6a2b9,AC9455,178,8700,151,,C208,N91AC,1725141822,TKA,,,,0,-640,N91AC,
63.046,-150.67,36e6ad11,A06738,8,8900,99,,C185,N125KT,1725141820,TKA,,,,0,0,N125KT,
61.28,-150.665,36e6af7b,AC9CFD,297,725,79,,PA18,N91117,1725141826,ANC,,,,0,0,N91117,
61.322,-150.604,36e6b451,A306AF,262,1000,104,,C180,N2940A,1725141825,ANC,,,,0,128,N2940A,
61.278,-150.581,36e6b64c,A88950,261,1200,130,,C207,N6492H,1725141826,MRI,,,,0,128,N6492H,
61.762,-150.557,36e6b394,ABE227,150,2700,142,,C208,N865HP,1725141825,,,,,0,0,N865HP,
61.872,-150.535,36e659ee,ADD0E1,143,1300,122,,GA8,N99GA,1725141826,,,,,0,128,N99GA,
61.576,-150.518,36e6b719,AAE18A,153,1100,117,,C180,N80WT,1725141826,,,,,0,-128,N80WT,
61.261,-150.35,36e6b06f,A6EB54,271,9650,291,,MD11,N545JN,1725141827,ANC,,,,0,4160,CMB547,WGN
61.266,-150.227,36e6b854,A872FB,272,1000,100,,C172,N64317,1725141825,MRI,,,,0,64,N64317,
62.233,-150.117,36e6bc7e,ADB96D,179,2500,90,,C172,N98354,1725141811,TKA,,,,0,0,N98354,
61.749,-150.115,36e6b4f6,ADA4CF,109,1875,97,,C180,N9788B,1725141826,,,,,0,64,N9788B,
61.278,-150.095,36e668ed,AD6B80,106,1475,107,,PC6T,N964FA,1725141825,,,,,0,-128,N964FA,
61.952,-150.083,36e6b214,A62D90,179,3175,91,,C172,N4978G,1725141826,TKA,,,,0,64,N4978G,
61.706,-150.056,36e6bbda,A1BEE5,170,2325,131,,C185,N211TC,1725141826,WOW,,,,0,-320,N211TC,
61.732,-150.053,36e68bb5,A62273,353,775,59,,C185,N4948Q,1725141826,WOW,,,,0,-640,N4948Q,
61.261,-150.041,36e6ba84,A9EF2B,278,1075,122,,C207,N7392U,1725141826,MRI,,,,0,-192,N7392U,
61.302,-149.972,36e6a3e2,A68FF0,165,2225,105,,C172,N52168,1725141826,TKA,,,,0,0,N52168,
61.519,-149.957,36e6b676,AD7CAE,221,925,77,,C172,N9683Q,1725141826,,,,,0,128,N9683Q,
61.505,-149.942,36e698b6,A3FA03,356,2850,89,,C172,N3552E,1725141826,MRI,,,,0,256,N3552E,
61.223,-149.891,36e6a6e0,A1B1AF,93,825,138,,C208,N208W,1725141825,,,,,0,64,N208W,
61.223,-149.828,36e6b257,AA34AF,90,1125,74,,C152,N757GQ,1725141826,WWA,,,,0,-192,N757GQ,
61.693,-149.811,36e6a966,AA84B1,18,6000,97,,DHC2,N777T,1725141825,ANC,,,,0,128,N777T,
61.268,-149.708,36e6b44d,A340D2,106,12325,322,,B739,N309AS,1725141827,ANC,JNU,AS79,AS,0,2752,ASA79,ASA
61.327,-149.568,36e6b92d,A9C754,196,2000,90,,C172,N7290A,1725141826,,,,,0,0,N7290A,
61.362,-149.512,36e69627,A52715,41,4325,103,,C172,N431CP,1725141825,MRI,,CAP5033,CA,0,-64,CAP5033,CAP
61.59,-149.475,36e6ba1d,,175,1850,81,,MSQ2,,1725141825,,,,,0,0,MSQ2,
61.567,-149.467,36e685e0,A69128,89,1000,80,,P28A,N522JD,1725141792,,,,,0,0,N522JD,
61.567,-149.09,36e689ce,A61290,89,300,80,,R44,N49007,1725141828,PAQ,,,,0,0,N49007,
65.069,-148.379,36e6b5cc,AC7121,318,4700,162,,C208,N900WA,1725141828,FAI,RBY,,,0,0,N900WA,WRF
64.721,-148.276,36e645f8,A9953F,91,2350,153,,PA31,N7164D,1725141820,FAI,FAI,,,0,256,N7164D,
64.485,-148.187,36e681df,A96A69,296,4175,100,,C182,N70565,1725141827,FAI,,,,0,-64,N70565,
64.184,-147.943,36e6ab5b,A2ECFB,271,1700,60,,C208,N288PC,1725141792,FAI,BTT,,,0,0,N288PC,
64.748,-147.917,36e63276,AD6EF0,294,2050,183,,MD83,N965CE,1725141827,GTF,FAI,,,0,-640,N965CE,VTS
65.255,-147.868,36e6b295,AA333F,349,4500,120,,C185,N7564H,1725141811,FAI,,,,0,0,N7564H,
64.81,-147.855,36e6bc78,A08570,281,0,9,,C208,N1323R,1725141793,FAI,,,,1,0,N1323R,WRF
64.283,-147.844,36e68275,AB3077,271,1000,30,,C182,N82WA,1725141828,,,,,0,0,N82WA,
64.667,-147.75,36e6ac2b,A3F87B,271,600,3,,B407,N355MH,1725141788,FAI,,,,0,0,MHF355,MHF
64.633,-147.727,36e6a4a2,AD2DDA,66,4300,106,,C182,N9484X,1725141825,FAI,,CAP5042,CA,0,0,CAP5042,CAP
64.711,-147.716,36e6ae17,AC4594,207,2575,108,,C172,N890CP,1725141827,FAI,,CAP5024,CA,0,-64,CAP5024,CAP
65.039,-147.582,36e6b492,A5A820,32,4925,97,,C206,N4637U,1725141827,FAI,,,,0,384,N4637U,
67.281,-147.419,36e63000,A1CD2B,184,9700,167,,C208,N215MC,1725141816,FAI,AET,,,0,0,N215MC,VTS
64.497,-146.988,36e6235a,A38C66,299,10775,298,,BCS3,N328DU,1725141825,SEA,FAI,DL1061,DL,0,-1408,DAL1061,DAL
66.69,-146.837,36e6a4e0,,12,6700,163,,C208,,1725141804,,,,,0,0,C208,
66.664,-146.134,36e69b18,A2BBEB,24,7675,125,,C185,N27532,1725141827,FAI,,,,0,64,N27532,
64.845,-143.602,36e688e6,,271,16700,222,,BE20,,1725141828,,,,,0,0,BE20,
63.406,-143.276,36e64a8e,A535C2,306,34000,455,,B739,N435AS,1725141828,SEA,FAI,AS106,AS,0,0,ASA106,ASA
65.577,-139.415,36e6aeaa,C07CD0,355,23600,237,,AT43,C-GVGX,1725141826,YDA,YOC,4N353,4N,0,0,ANT353,ANT
63.103,-136.533,36e697a6,AB34EA,88,34000,497,,B739,N821DN,1725141828,ANC,MSP,DL563,DL,0,0,DAL563,DAL
63.617,-135.872,36e6b911,C0011E,271,1800,43,,C208,C-FAKZ,1725141828,,,,,0,0,CFAKZ,AKN
68.266,-131.572,36e5f25b,71C082,285,35996,438,,B789,HL8082,1725141828,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.74,-129.415,36e5d672,A1A2A2,266,32000,430,,B772,N204UA,1725141820,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.031,-120.192,36e5f176,86EEA0,281,35975,392,,B789,JA891A,1725141824,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.537,-117.325,36e67492,8004DE,20,31000,486,,B77W,VT-ALP,1725141831,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.052,-115.568,36e69649,C086EE,129,15025,360,,B733,C-GZCN,1725141829,YEV,,5T244,5T,0,-2112,AKT244,AKT
63.275,-113.496,36e6a1b5,C07D86,207,8500,110,,DH3T,C-GVNX,1725141828,,,,,0,64,GVNX,TIN
65.902,-112.599,36e5f8bc,71BF71,293,36000,425,,A359,HL7771,1725141830,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
66.537,-112.098,36e60e09,86E452,291,38000,449,,B789,JA864J,1725141832,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.11,-111.619,36e604ff,71C347,289,32000,447,,B77W,HL8347,1725141827,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.048,-110.524,36e621b1,C01753,294,32000,446,,B77W,C-FIVQ,1725141830,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.487,-110.374,36e6898e,C032C6,209,3800,111,,DHC6,C-FTFX,1725141829,DVK,,,,0,1344,CFTFX,
64.64,-109.509,36e69247,C0330E,227,24000,264,,AT45,C-FTIR,1725141829,YBB,YZF,5T677,5T,0,0,AKT677,AKT
65.951,-109.226,36e60d29,8406D0,293,36000,443,,A35K,JA01WJ,1725141829,JFK,HND,JL5,JL,0,64,JAL5,JAL
64.967,-108.927,36e694e0,,226,23975,258,,AT72,,1725141831,,,,,0,-64,AT72,
63.627,-107.698,36e61aa1,C05768,252,22025,226,,AT43,C-GHCP,1725141828,YFB,,5T5072,5T,0,0,AKT5072,AKT
65.216,-107.486,36e6b85e,C068BA,231,22150,375,,B732,C-GNRD,1725141830,,,N5131,N5,0,3136,NRL131,NRL
65.493,-106.963,36e617c9,869232,293,32000,435,,B77W,JA788A,1725141831,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.063,-104.714,36e614e8,71BA03,296,30000,449,,B77W,HL7203,1725141831,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.205,-104.416,36e64862,4BB190,51,37000,495,,B789,TC-LLP,1725141831,SEA,IST,TK214,TK,0,-64,THY81A,THY
66.618,-103.65,36e61e77,A254DA,302,33975,459,,B789,N24976,1725141831,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.132,-103.134,36e60e5d,71BE27,300,36000,457,,A388,HL7627,1725141831,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.358,-101.416,36e603a4,4CC50E,230,36000,457,,B38M,TF-ICE,1725141832,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.476,-100.074,36e5a3d1,407AF1,236,39975,491,,B78X,G-ZBLF,1725141828,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.117,-93.936,36e5aeea,A28DC8,226,35996,456,,B77W,N2639U,1725141828,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.809,-92.111,36e66d0e,,317,0,56,,BE20,,1725141831,,,,,1,0,BE20,
63.741,-91.062,36e5b4ac,A4D483,240,38000,468,,A339,N410DZ,1725141828,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.814,-88.85,36e5a35d,A2B8FE,233,36000,469,,B77W,N2749U,1725141828,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.981,-84.198,36e5c259,3C4596,250,36000,451,,B77L,D-AALV,1725141824,FRA,SEA,3S472,3S,0,0,BOX472,BOX
63.207,-83.098,36e5dad9,406C3B,238,38000,491,,B789,G-VZIG,1725141828,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.422,-82.987,36e5e07f,4076E8,250,40000,476,,A35K,G-XWBA,1725141808,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.372,-81.692,36e5d0a5,A9CECF,236,34000,494,,B77W,N731AN,1725141824,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.436,-80.475,36e5e1b0,407FCD,250,38000,497,,A35K,G-XWBS,1725141828,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.735,-76.859,36e5d6eb,406B48,242,37975,486,,B789,G-VAHH,1725141829,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.477,-71.85,36e6aa2a,C058B0,110,23900,266,,PC12,C-GHPF,1725141825,,,,,0,-832,CGHPF,PNO
64.473,-68.911,36e5c8d1,A9A750,243,34000,484,,B77W,N721AN,1725141830,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.99,-64.576,36e65f5c,4CC576,223,38000,444,,B38M,TF-ICI,1725141810,KEF,ORD,FI855,FI,0,0,ICE855,ICE
67.046,-58.187,36e61399,39D2AB,267,36000,473,,A359,F-HUVL,1725141832,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.294,-55.759,36e64ead,78023E,31,33000,488,,B77W,B-KPR,1725141829,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.027,-55.431,36e66e80,4CC577,246,32000,427,,B38M,TF-ICH,1725141826,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
66.974,-53.964,36e6977c,459E48,103,2200,159,,DH8B,OY-GRH,1725141830,GOH,JHS,GL258,GL,0,-640,GRL258,GRL
67.941,-49.146,36e6849d,4CC2C5,280,34000,470,,B752,TF-FIU,1725141831,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.252,-42.179,36e6386d,89639C,52,34975,531,,A388,A6-EOC,1725141829,YYZ,DXB,EK242,EK,0,64,UAE242,UAE
63.942,-38.637,36e6349b,3C70C9,279,32000,491,,B77L,D-ALFI,1725141829,FRA,ORD,LH8184,LH,0,0,GEC8184,GEC
65.696,-38.118,36e63cce,448465,292,31000,525,,B744,OO-ACE,1725141831,LGG,YYC,X7511,X7,0,0,CHG511,CHG
64.008,-22.606,36e5f879,4CC582,180,1050,126,,B38M,TF-ICJ,1725141831,JFK,KEF,FI612,FI,0,-704,ICE612,ICE
63.975,-22.59,36e63bee,,191,0,0,,LJ45,,1725141801,,,,,1,0,LJ45,
63.423,-19.066,36e6ad0c,471F6D,111,28700,420,,A321,HA-LXL,1725141830,KEF,GDN,W61774,W6,0,832,WZZ13AJ,WZZ
64.626,-15.622,36e5e1d3,4BB181,99,36975,475,,B789,TC-LLA,1725141830,ORD,IST,TK186,TK,0,64,THY84U,THY
62.049,-7.555,36e67948,45C86A,335,3700,198,,A320,OY-RCJ,1725141830,LGW,FAE,RC417,RC,0,-704,FLI417,FLI
61.36,-5.416,36e627bc,440609,297,36000,470,,A320,OE-LZF,1725141830,VIE,KEF,OS327,OS,0,64,AUA327,AUA
61.401,-1.7,36e68914,4CC2A3,295,38000,472,,B752,TF-FIN,1725141831,CPH,KEF,FI217,FI,0,64,ICE217,ICE
63.442,11.158,36e62e01,4794F2,325,1875,150,,B738,LN-NIG,1725141831,ALC,TRD,DY1729,DY,0,-896,NOZ29H,NOZ
62.345,17.37,36e6967a,471EFC,181,34050,496,,A321,HA-LTC,1725141828,TOS,GDN,W61772,W6,0,-128,WZZ15FV,WZZ
64.933,25.352,36e69db8,461F36,120,0,28,,A319,OH-LVI,1725141823,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
67.663,32.491,36e67348,151FFB,4,33975,476,,A321,RA-73723,1725141828,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
64.945,41.729,36e68365,140AB4,314,34000,417,,E190,RA-02740,1725141828,PEE,MMK,EO919,EO,0,0,KAR919,KAR
61.387,41.935,36e64548,781FA5,97,37000,503,,A359,B-32EW,1725141829,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
63.039,51.601,36e681b1,151D7F,71,38700,464,,B738,RA-73087,1725141836,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.246,59.507,36e67176,152025,87,33000,425,,A320,RA-73765,1725141833,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
63.459,59.65,36e5c3c1,150658,249,40000,494,,GLEX,RA-67160,1725141835,UUS,,RA67160,RA,0,0,RA67160,
64.323,62.43,36e6641a,151DF1,93,35000,464,,A319,RA-73201,1725141828,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.995,75.5,36e65414,142AFC,83,43000,457,,GLF4,RA-11044,1725141835,VKO,,MMM9631,MM,0,-64,MMM9631,MMM
64.77,78.224,36e646c0,151FF9,92,30275,470,,A321,RA-73721,1725141836,SVO,KJA,SU1494,SU,0,0,AFL1494,AFL
62.012,80.249,36e64972,151DB3,97,33000,498,,B77W,RA-73139,1725141832,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
63.766,81.711,36e62996,152051,70,35000,418,,A320,RA-73809,1725141832,DME,HTA,U693,U6,0,0,SVR093,SVR
64.111,85.061,36e632e7,151D99,73,35000,446,,B738,RA-73113,1725141832,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
67.486,112.767,36e5f4d6,151E2E,101,39000,441,,B737,RA-73262,1725141836,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.206,130.146,36e62ac1,151FD9,21,2800,225,,A321,RA-73689,1725141829,OVB,YKS,S75261,S7,0,-512,SBI5261,SBI
66.659,155.028,36e53ad5,780AEB,232,32000,450,,B77L,B-2041,1725141836,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
63.627,166.007,36e5e30f,78072A,57,33000,545,,B744,B-2437,1725141832,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.669,-179.033,36e53626,76CCE6,227,38000,510,,A359,9V-SGF,1725141828,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
58.255,-177.611,36e67e9b,ABCF58,244,37000,484,,B77L,N860FD,1725141832,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.49,-177.408,36e574a5,461F5A,219,38000,510,,A359,OH-LWS,1725141836,HEL,NRT,AY73,AY,0,0,FIN73,FIN
57.925,-176.353,36e61977,C0103E,255,35975,486,,B789,C-FGDX,1725141836,YVR,PVG,AC25,AC,0,0,ACA25,ACA
57.483,-173.028,36e5a16c,AB9E12,67,33000,468,,B77L,N848FD,1725141834,PVG,MEM,FX90,FX,0,0,FDX90,FDX
58.45,-171.828,36e61a33,76CD44,260,36500,496,,A359,9V-SJD,1725141832,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.26,-167.967,36e66ce2,A69C03,228,31975,481,,MD11,N525FE,1725141835,ANC,GUM,FX81,FX,0,-64,FDX81,FDX
60.476,-167.108,36e698bf,AC2D32,250,36000,479,,B77L,N884FD,1725141835,ANC,NRT,FX157,FX,0,0,FDX157,FDX
59.675,-166.565,36e50476,ABAF47,71,35000,474,,B77L,N852FD,1725141835,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
58.87,-165.766,36e63507,86E036,265,37975,265,,B788,JA850J,1725141830,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.576,-163.977,36e6a6c3,ADEB97,271,1500,100,,C207,N9962M,1725141780,BET,,,,0,0,N9962M,
60.695,-163.051,36e6b411,A54605,256,8675,163,,C212,N439RA,1725141834,BET,,7S39,7S,0,128,RYA39,RYA
59.958,-162.85,36e6af07,A5E678,201,1000,120,,C207,N48CF,1725141831,,,,,0,-64,N48CF,
61.11,-162.546,36e6b2ba,A81431,305,300,110,,DH2T,N62DB,1725141828,BET,,,,0,0,N62DB,
60.884,-162.522,36e6b603,A54847,6,200,98,,PA31,N44AC,1725141824,BET,,,,0,0,N44AC,
55.147,-162.356,36e6ba69,A03000,263,20000,230,,B190,N111AX,1725141836,SDP,DUT,KO65,KO,0,0,AER65,AER
60.821,-162.143,36e6b9f8,A8051C,109,1650,113,,GA8,N616AV,1725141834,KUK,,,,0,-64,,
59.908,-162.101,36e6a971,ACAE76,146,1300,110,,GA8,N916RK,1725141812,BET,,,,0,0,N916RK,
60.267,-161.855,36e6b713,A2CBAF,1,1475,131,,C208,N28AN,1725141834,,,,,0,0,N28AN,
